Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,38.18,51.30,Neutro
2018-09-07,29.82,40.38,Neutro
2018-09-10,38.89,38.61,Neutro
2018-09-11,48.00,36.08,Neutro
2018-09-12,31.58,50.00,Neutro
2018-09-13,26.67,45.98,Neutro
2018-09-14,32.50,41.98,Neutro
2018-09-17,48.15,41.46,Neutro
2018-09-18,84.00,55.14,Neutro
2018-09-19,80.85,58.42,Neutro
2018-09-20,86.15,69.57,Neutro
2018-09-21,71.83,57.80,Neutro
2018-09-24,84.15,63.78,Neutro
2018-09-25,73.91,61.36,Neutro
2018-09-26,77.00,70.87,Sobrecomprado
2018-09-27,64.86,72.58,Sobrecomprado
2018-09-28,64.00,70.49,Sobrecomprado
2018-10-01,39.71,62.41,Neutro
2018-10-02,47.37,60.94,Neutro
2018-10-03,30.23,65.60,Neutro
2018-10-04,34.21,62.31,Neutro
2018-10-05,10.26,58.27,Neutro
2018-10-08,8.89,43.70,Neutro
2018-10-09,7.14,39.69,Neutro
2018-10-10,6.67,24.22,Sobrevendido
2018-10-11,22.22,33.33,Neutro
2018-10-12,15.19,20.49,Sobrevendido
2018-10-15,13.04,19.23,Sobrevendido
2018-10-16,31.37,25.53,Sobrevendido
2018-10-17,32.32,25.00,Sobrevendido
2018-10-18,32.65,23.38,Sobrevendido
2018-10-19,33.33,23.08,Sobrevendido
2018-10-22,22.47,22.36,Sobrevendido
2018-10-23,28.40,21.88,Sobrevendido
2018-10-24,29.87,20.71,Sobrevendido
2018-10-25,15.62,25.30,Sobrevendido
2018-10-26,21.31,28.12,Sobrevendido
2018-10-29,19.40,27.27,Sobrevendido
2018-10-30,24.53,30.20,Neutro
2018-10-31,31.37,25.71,Sobrevendido
2018-11-01,46.97,36.73,Neutro
2018-11-02,72.22,50.34,Neutro
2018-11-05,60.81,39.86,Neutro
2018-11-06,59.15,41.67,Neutro
2018-11-07,84.72,53.24,Neutro
2018-11-08,87.32,60.48,Neutro
2018-11-09,87.32,63.93,Neutro
2018-11-12,61.11,54.35,Neutro
2018-11-13,68.54,70.19,Sobrecomprado
2018-11-14,76.25,68.83,Neutro
2018-11-15,83.90,74.60,Sobrecomprado
2018-11-16,82.88,83.61,Sobrecomprado
2018-11-19,73.98,78.87,Sobrecomprado
2018-11-20,73.98,78.87,Sobrecomprado
2018-11-21,89.60,79.19,Sobrecomprado
2018-11-23,86.73,78.07,Sobrecomprado
2018-11-26,88.18,83.16,Sobrecomprado
2018-11-27,73.75,79.80,Sobrecomprado
2018-11-28,75.00,79.49,Sobrecomprado
2018-11-29,60.58,67.84,Neutro
2018-11-30,61.68,68.26,Neutro
2018-12-03,51.72,74.06,Sobrecomprado
2018-12-04,35.79,61.66,Neutro
2018-12-06,34.41,63.55,Neutro
2018-12-07,32.65,51.12,Neutro
2018-12-10,18.60,46.47,Neutro
2018-12-11,41.27,53.29,Neutro
2018-12-12,25.97,46.74,Neutro
2018-12-13,24.10,38.24,Neutro
2018-12-14,28.17,32.53,Neutro
2018-12-17,12.66,24.42,Sobrevendido
2018-12-18,11.24,22.46,Sobrevendido
2018-12-19,10.20,14.13,Sobrevendido
2018-12-20,0.00,15.66,Sobrevendido
2018-12-21,0.00,11.36,Sobrevendido
2018-12-24,0.00,11.30,Sobrevendido
2018-12-26,0.00,10.31,Sobrevendido
2018-12-27,8.70,10.31,Sobrevendido
2018-12-28,10.31,10.75,Sobrevendido
2018-12-31,29.52,20.20,Sobrevendido
2019-01-02,52.42,28.63,Sobrevendido
2019-01-03,57.02,30.52,Neutro
2019-01-04,61.16,34.42,Neutro
2019-01-07,87.50,36.49,Neutro
2019-01-08,77.91,38.31,Neutro
2019-01-09,84.09,45.41,Neutro
2019-01-10,81.08,50.84,Neutro
2019-01-11,73.08,58.52,Neutro
2019-01-14,57.58,57.22,Neutro
2019-01-15,45.31,55.68,Neutro
2019-01-16,53.33,71.78,Sobrecomprado
2019-01-17,67.47,72.78,Sobrecomprado
2019-01-18,50.52,66.49,Neutro
2019-01-22,40.00,56.98,Neutro
2019-01-23,29.13,43.87,Neutro
2019-01-24,41.11,48.08,Neutro
2019-01-25,46.51,46.00,Neutro
2019-01-28,31.71,42.04,Neutro
2019-01-29,14.71,43.71,Neutro
2019-01-30,35.09,44.81,Neutro
2019-01-31,60.71,47.20,Neutro
2019-02-01,65.38,41.29,Neutro
2019-02-04,57.45,46.72,Neutro
2019-02-05,60.78,51.82,Neutro
2019-02-06,80.00,50.00,Neutro
2019-02-07,76.92,41.67,Neutro
2019-02-08,76.92,55.05,Neutro
2019-02-11,72.73,66.00,Neutro
2019-02-12,88.89,77.36,Sobrecomprado
2019-02-13,90.57,75.00,Sobrecomprado
2019-02-14,85.42,72.73,Sobrecomprado
2019-02-15,82.93,81.32,Sobrecomprado
2019-02-19,92.11,83.33,Sobrecomprado
2019-02-20,92.50,83.70,Sobrecomprado
2019-02-21,93.48,83.33,Sobrecomprado
2019-02-22,93.88,91.26,Sobrecomprado
2019-02-25,96.36,93.52,Sobrecomprado
2019-02-26,73.61,78.33,Sobrecomprado
2019-02-27,74.67,77.59,Sobrecomprado
2019-02-28,73.33,79.65,Sobrecomprado
2019-03-01,62.32,73.39,Sobrecomprado
2019-03-04,41.33,61.16,Neutro
2019-03-05,45.00,63.57,Neutro
2019-03-06,37.18,61.65,Neutro
2019-03-07,53.85,64.23,Neutro
2019-03-08,44.12,60.14,Neutro
2019-03-11,61.05,66.47,Neutro
2019-03-12,71.03,67.61,Neutro
2019-03-13,87.00,67.43,Neutro
2019-03-14,84.15,64.81,Neutro
2019-03-15,90.80,65.45,Neutro
2019-03-18,92.38,77.65,Sobrecomprado
2019-03-19,100.00,79.57,Sobrecomprado
2019-03-20,100.00,80.73,Sobrecomprado
2019-03-21,100.00,85.45,Sobrecomprado
2019-03-22,74.22,79.82,Sobrecomprado
2019-03-25,68.99,74.88,Sobrecomprado
2019-03-26,67.48,77.14,Sobrecomprado
2019-03-27,45.74,66.67,Neutro
2019-03-28,36.36,69.30,Neutro
2019-03-29,37.50,66.51,Neutro
2019-04-01,28.57,65.69,Neutro
2019-04-02,44.78,64.10,Neutro
2019-04-03,58.90,65.35,Neutro
2019-04-04,65.91,66.82,Neutro
2019-04-05,100.00,64.82,Neutro
2019-04-08,87.18,57.45,Neutro
2019-04-09,66.29,50.25,Neutro
2019-04-10,68.42,48.19,Neutro
2019-04-11,67.02,57.76,Neutro
2019-04-12,53.76,56.02,Neutro
2019-04-15,43.42,55.49,Neutro
2019-04-16,50.00,72.44,Sobrecomprado
2019-04-17,40.95,60.66,Neutro
2019-04-18,46.24,56.04,Neutro
2019-04-22,41.18,55.56,Neutro
2019-04-23,40.70,54.44,Neutro
2019-04-24,47.30,50.90,Neutro
2019-04-25,55.68,50.00,Neutro
2019-04-26,55.17,52.60,Neutro
2019-04-29,69.57,52.30,Neutro
2019-04-30,78.69,59.09,Neutro
2019-05-01,62.71,50.00,Neutro
2019-05-02,72.60,55.35,Neutro
2019-05-03,78.26,64.46,Neutro
2019-05-06,76.74,66.09,Neutro
2019-05-07,41.67,47.69,Neutro
2019-05-08,49.51,57.56,Neutro
2019-05-09,42.86,55.00,Neutro
2019-05-10,56.62,58.46,Neutro
2019-05-13,47.29,56.44,Neutro
2019-05-14,43.33,58.49,Neutro
2019-05-15,40.87,56.22,Neutro
2019-05-16,61.04,49.73,Neutro
2019-05-17,48.81,49.20,Neutro
2019-05-20,52.56,46.70,Neutro
2019-05-21,37.29,50.77,Neutro
2019-05-22,35.48,43.46,Neutro
2019-05-23,22.64,36.99,Neutro
2019-05-24,14.29,32.93,Neutro
2019-05-28,17.78,45.08,Neutro
2019-05-29,51.02,49.62,Neutro
2019-05-30,67.44,57.85,Neutro
2019-05-31,42.31,39.64,Neutro
2019-06-03,44.00,39.29,Neutro
2019-06-04,50.91,37.04,Neutro
2019-06-05,47.46,32.41,Neutro
2019-06-06,36.00,29.17,Sobrevendido
2019-06-07,35.14,41.46,Neutro
2019-06-10,33.33,46.09,Neutro
2019-06-11,59.49,52.67,Neutro
2019-06-12,80.87,69.70,Neutro
2019-06-13,84.51,75.13,Sobrecomprado
2019-06-14,87.59,75.51,Sobrecomprado
2019-06-17,100.00,80.41,Sobrecomprado
2019-06-18,100.00,81.61,Sobrecomprado
2019-06-19,100.00,82.35,Sobrecomprado
2019-06-20,82.33,76.19,Sobrecomprado
2019-06-21,78.65,79.52,Sobrecomprado
2019-06-24,56.02,68.17,Neutro
2019-06-25,59.81,70.81,Sobrecomprado
2019-06-26,43.86,71.85,Sobrecomprado
2019-06-27,40.37,72.41,Sobrecomprado
2019-06-28,38.06,72.96,Sobrecomprado
2019-07-01,39.60,64.84,Neutro
2019-07-02,33.78,58.28,Neutro
2019-07-03,67.70,61.36,Neutro
2019-07-05,57.96,59.02,Neutro
2019-07-08,56.87,50.15,Neutro
2019-07-09,55.77,47.95,Neutro
2019-07-10,53.06,45.36,Neutro
2019-07-11,57.35,48.07,Neutro
2019-07-12,60.94,46.38,Neutro
2019-07-15,29.58,56.03,Neutro
2019-07-16,38.98,52.78,Neutro
2019-07-17,50.00,55.34,Neutro
2019-07-18,11.43,47.64,Neutro
2019-07-19,7.69,41.21,Neutro
2019-07-22,37.21,52.51,Neutro
2019-07-23,35.56,54.34,Neutro
2019-07-24,47.27,37.30,Neutro
2019-07-25,40.68,39.83,Neutro
2019-07-26,70.54,64.56,Neutro
2019-07-29,63.71,52.20,Neutro
2019-07-30,83.13,65.14,Neutro
2019-07-31,85.26,76.39,Sobrecomprado
2019-08-01,79.02,71.20,Sobrecomprado
2019-08-02,67.87,63.77,Neutro
2019-08-05,58.14,54.89,Neutro
2019-08-06,49.53,56.75,Neutro
2019-08-07,55.78,58.82,Neutro
2019-08-08,26.80,52.78,Neutro
2019-08-09,9.14,48.77,Neutro
2019-08-12,8.51,45.29,Neutro
2019-08-13,9.82,43.23,Neutro
2019-08-14,13.01,43.57,Neutro
2019-08-15,4.10,33.04,Neutro
2019-08-16,0.85,35.33,Neutro
2019-08-19,17.11,24.07,Sobrevendido
2019-08-20,18.06,11.74,Sobrevendido
2019-08-21,42.00,15.55,Sobrevendido
2019-08-22,72.34,32.68,Neutro
2019-08-23,53.12,33.47,Neutro
2019-08-26,53.54,29.32,Sobrevendido
2019-08-27,41.36,24.29,Sobrevendido
2019-08-28,45.71,37.05,Neutro
2019-08-29,50.00,40.25,Neutro
2019-08-30,45.68,44.81,Neutro
2019-09-03,19.29,40.60,Neutro
2019-09-04,21.09,37.11,Neutro
2019-09-05,34.75,43.66,Neutro
2019-09-06,41.53,41.43,Neutro
2019-09-09,28.12,39.48,Neutro
2019-09-10,36.70,44.69,Neutro
2019-09-11,48.36,46.83,Neutro
2019-09-12,50.00,33.33,Neutro
2019-09-13,62.77,38.74,Neutro
2019-09-16,51.39,40.38,Neutro
2019-09-17,50.68,45.03,Neutro
2019-09-18,47.89,36.53,Neutro
2019-09-19,30.16,34.30,Neutro
2019-09-20,0.00,32.42,Neutro
2019-09-23,0.00,35.12,Neutro
2019-09-24,0.00,38.31,Neutro
2019-09-25,20.00,35.37,Neutro
2019-09-26,19.74,34.90,Neutro
2019-09-27,28.57,37.42,Neutro
2019-09-30,36.14,33.56,Neutro
2019-10-01,35.71,20.83,Sobrevendido
2019-10-02,48.19,30.08,Neutro
2019-10-03,57.89,32.35,Neutro
2019-10-04,44.62,31.43,Neutro
2019-10-07,60.38,36.43,Neutro
2019-10-08,47.92,35.61,Neutro
2019-10-09,39.53,37.30,Neutro
2019-10-10,68.97,44.25,Neutro
2019-10-11,57.14,50.00,Neutro
2019-10-14,59.09,58.16,Neutro
2019-10-15,79.17,53.93,Neutro
2019-10-16,29.09,44.44,Neutro
2019-10-17,28.57,37.50,Neutro
2019-10-18,28.57,33.33,Neutro
2019-10-21,44.44,51.49,Neutro
2019-10-22,55.56,55.86,Neutro
2019-10-23,45.92,48.33,Neutro
2019-10-24,44.21,51.26,Neutro
2019-10-25,69.84,50.85,Neutro
2019-10-28,74.58,52.17,Neutro
2019-10-29,72.13,51.28,Neutro
2019-10-30,48.08,45.97,Neutro
2019-10-31,35.71,49.24,Neutro
2019-11-01,73.58,55.63,Neutro
2019-11-04,46.75,45.35,Neutro
2019-11-05,56.84,62.03,Neutro
2019-11-06,46.96,56.32,Neutro
2019-11-07,52.46,59.02,Neutro
2019-11-08,62.50,58.33,Neutro
2019-11-11,49.30,46.20,Neutro
2019-11-12,38.98,49.71,Neutro
2019-11-13,64.29,57.64,Neutro
2019-11-14,50.00,53.00,Neutro
2019-11-15,62.96,54.71,Neutro
2019-11-18,61.17,56.44,Neutro
2019-11-19,60.00,61.40,Neutro
2019-11-20,73.17,58.04,Neutro
2019-11-21,73.49,53.23,Neutro
2019-11-22,63.93,64.17,Neutro
2019-11-25,93.41,68.54,Neutro
2019-11-26,94.06,77.99,Sobrecomprado
2019-11-27,86.54,73.91,Sobrecomprado
2019-11-29,79.38,69.54,Neutro
2019-12-02,76.24,74.86,Sobrecomprado
2019-12-03,63.33,67.49,Neutro
2019-12-04,69.66,67.96,Neutro
2019-12-05,46.22,66.67,Neutro
2019-12-06,41.28,66.67,Neutro
2019-12-09,47.17,66.67,Neutro
2019-12-10,44.25,60.48,Neutro
2019-12-11,39.37,55.70,Neutro
2019-12-12,56.15,59.60,Neutro
2019-12-13,33.02,54.18,Neutro
2019-12-16,45.16,45.75,Neutro
2019-12-17,37.63,39.60,Neutro
2019-12-18,34.09,41.24,Neutro
2019-12-19,52.63,48.08,Neutro
2019-12-20,56.82,46.51,Neutro
2019-12-23,41.54,51.28,Neutro
2019-12-24,67.12,46.93,Neutro
2019-12-26,47.19,46.15,Neutro
2019-12-27,60.78,49.74,Neutro
2019-12-30,44.93,40.71,Neutro
2019-12-31,33.60,41.82,Neutro
2020-01-02,35.59,44.66,Neutro
2020-01-03,32.31,35.38,Neutro
2020-01-06,18.35,37.91,Neutro
2020-01-07,26.67,36.87,Neutro
2020-01-08,13.16,40.45,Neutro
2020-01-09,22.73,39.56,Neutro
2020-01-10,44.90,36.78,Neutro
2020-01-13,57.50,41.14,Neutro
2020-01-14,86.49,44.31,Neutro
2020-01-15,92.73,43.29,Neutro
2020-01-16,92.45,51.05,Neutro
2020-01-17,53.09,33.76,Neutro
2020-01-21,45.26,38.13,Neutro
2020-01-22,38.82,41.04,Neutro
2020-01-23,38.82,44.80,Neutro
2020-01-24,28.92,46.67,Neutro
2020-01-27,6.58,42.75,Neutro
2020-01-28,14.46,44.85,Neutro
2020-01-29,17.91,37.16,Neutro
2020-01-30,19.35,35.03,Neutro
2020-01-31,13.51,27.04,Sobrevendido
2020-02-03,18.99,29.27,Sobrevendido
2020-02-04,27.85,28.40,Sobrevendido
2020-02-05,16.42,12.86,Sobrevendido
2020-02-06,9.70,11.52,Sobrevendido
2020-02-07,9.22,12.02,Sobrevendido
2020-02-10,24.34,22.90,Sobrevendido
2020-02-11,24.34,20.80,Sobrevendido
2020-02-12,23.33,21.83,Sobrevendido
2020-02-13,19.44,22.42,Sobrevendido
2020-02-14,35.90,23.58,Sobrevendido
2020-02-18,52.87,26.70,Sobrevendido
2020-02-19,61.33,27.31,Sobrevendido
2020-02-20,46.30,30.10,Neutro
2020-02-21,65.91,33.67,Neutro
2020-02-24,42.37,28.71,Sobrevendido
2020-02-25,50.75,29.38,Sobrevendido
2020-02-26,54.29,44.59,Neutro
2020-02-27,25.97,40.24,Neutro
2020-02-28,40.54,51.01,Neutro
2020-03-02,42.11,43.85,Neutro
2020-03-03,29.17,40.71,Neutro
2020-03-04,52.43,48.77,Neutro
2020-03-05,41.28,44.89,Neutro
2020-03-06,50.39,51.76,Neutro
2020-03-09,44.22,37.95,Neutro
2020-03-10,38.73,39.35,Neutro
2020-03-11,31.25,34.75,Neutro
2020-03-12,29.41,29.32,Sobrevendido
2020-03-13,20.00,33.20,Neutro
2020-03-16,17.54,26.79,Sobrevendido
2020-03-17,10.19,28.32,Sobrevendido
2020-03-18,15.52,31.56,Neutro
2020-03-19,33.09,35.94,Neutro
2020-03-20,48.53,39.19,Neutro
2020-03-23,56.90,40.56,Neutro
2020-03-24,64.54,41.58,Neutro
2020-03-25,75.21,41.44,Neutro
2020-03-26,76.92,40.42,Neutro
2020-03-27,65.33,43.61,Neutro
2020-03-30,59.69,45.90,Neutro
2020-03-31,47.90,48.24,Neutro
2020-04-01,43.85,50.00,Neutro
2020-04-02,38.14,52.51,Neutro
2020-04-03,39.82,58.12,Neutro
2020-04-06,46.46,61.87,Neutro
2020-04-07,51.75,59.47,Neutro
2020-04-08,54.17,57.03,Neutro
2020-04-09,59.82,53.68,Neutro
2020-04-13,79.59,59.21,Neutro
2020-04-14,78.02,55.50,Neutro
2020-04-15,71.72,54.72,Neutro
2020-04-16,54.29,49.24,Neutro
2020-04-17,72.62,60.61,Neutro
2020-04-20,65.75,58.55,Neutro
2020-04-21,56.79,58.55,Neutro
2020-04-22,54.55,68.57,Neutro
2020-04-23,47.76,65.19,Neutro
2020-04-24,69.81,71.05,Sobrecomprado
2020-04-27,82.35,68.12,Neutro
2020-04-28,47.83,61.44,Neutro
2020-04-29,60.00,62.66,Neutro
2020-04-30,51.00,53.59,Neutro
2020-05-01,36.97,43.88,Neutro
2020-05-04,45.65,46.34,Neutro
2020-05-05,42.03,49.74,Neutro
2020-05-06,30.47,48.47,Neutro
2020-05-07,39.81,42.94,Neutro
2020-05-08,33.67,45.90,Neutro
2020-05-11,53.49,52.15,Neutro
2020-05-12,80.82,53.65,Neutro
2020-05-13,56.72,49.27,Neutro
2020-05-14,47.50,44.04,Neutro
2020-05-15,56.00,39.90,Neutro
2020-05-18,66.33,52.43,Neutro
2020-05-19,50.89,42.86,Neutro
2020-05-20,54.55,54.11,Neutro
2020-05-21,54.92,64.62,Neutro
2020-05-22,71.01,66.34,Neutro
2020-05-26,72.06,62.96,Neutro
2020-05-27,75.48,69.13,Neutro
2020-05-28,52.94,57.84,Neutro
2020-05-29,56.60,54.24,Neutro
2020-06-01,51.41,52.85,Neutro
2020-06-02,50.36,52.49,Neutro
2020-06-03,34.82,54.80,Neutro
2020-06-04,39.39,58.30,Neutro
2020-06-05,26.83,58.65,Neutro
2020-06-08,66.67,56.25,Neutro
2020-06-09,69.23,59.72,Neutro
2020-06-10,72.88,57.71,Neutro
2020-06-11,42.11,47.44,Neutro
2020-06-12,51.81,42.05,Neutro
2020-06-15,65.74,53.14,Neutro
2020-06-16,58.56,45.08,Neutro
2020-06-17,49.51,55.41,Neutro
2020-06-18,56.57,60.93,Neutro
2020-06-19,49.44,58.78,Neutro
2020-06-22,80.90,63.03,Neutro
2020-06-23,79.01,65.24,Neutro
2020-06-24,52.94,60.80,Neutro
2020-06-25,73.56,65.15,Neutro
2020-06-26,57.66,53.74,Neutro
2020-06-29,46.83,51.11,Neutro
2020-06-30,50.38,50.00,Neutro
2020-07-01,36.54,56.99,Neutro
2020-07-02,33.65,53.51,Neutro
2020-07-06,38.89,44.94,Neutro
2020-07-07,11.11,47.33,Neutro
2020-07-08,20.00,48.63,Neutro
2020-07-09,60.00,48.63,Neutro
2020-07-10,68.00,53.21,Neutro
2020-07-13,48.57,39.57,Neutro
2020-07-14,60.53,40.85,Neutro
2020-07-15,69.57,49.26,Neutro
2020-07-16,55.17,32.23,Neutro
2020-07-17,61.90,46.94,Neutro
2020-07-20,63.64,62.79,Neutro
2020-07-21,47.62,53.41,Neutro
2020-07-22,50.85,50.00,Neutro
2020-07-23,36.92,45.63,Neutro
2020-07-24,24.19,43.52,Neutro
2020-07-27,42.37,48.72,Neutro
2020-07-28,26.09,43.18,Neutro
2020-07-29,14.49,38.52,Neutro
2020-07-30,31.51,38.97,Neutro
2020-07-31,30.26,39.26,Neutro
2020-08-03,51.76,45.33,Neutro
2020-08-04,56.25,42.25,Neutro
2020-08-05,56.25,50.36,Neutro
2020-08-06,62.50,44.68,Neutro
2020-08-07,75.00,46.21,Neutro
2020-08-10,73.24,52.08,Neutro
2020-08-11,83.87,54.35,Neutro
2020-08-12,40.79,46.58,Neutro
2020-08-13,39.47,48.08,Neutro
2020-08-14,27.03,42.21,Neutro
2020-08-17,31.82,47.83,Neutro
2020-08-18,14.29,47.48,Neutro
2020-08-19,10.00,44.27,Neutro
2020-08-20,11.67,48.36,Neutro
2020-08-21,22.58,35.51,Neutro
2020-08-24,16.28,31.09,Neutro
2020-08-25,19.44,24.55,Sobrevendido
2020-08-26,19.44,27.45,Sobrevendido
2020-08-27,21.21,16.67,Sobrevendido
2020-08-28,23.53,14.89,Sobrevendido
2020-08-31,35.00,21.00,Sobrevendido
2020-09-01,26.92,25.30,Sobrevendido
2020-09-02,35.90,25.61,Sobrevendido
2020-09-03,30.43,25.61,Sobrevendido
2020-09-04,23.64,21.98,Sobrevendido
2020-09-08,28.00,25.30,Sobrevendido
2020-09-09,35.71,31.11,Neutro
2020-09-10,23.64,28.42,Sobrevendido
2020-09-11,31.71,29.03,Sobrevendido
2020-09-14,61.11,52.25,Neutro
2020-09-15,75.00,58.73,Neutro
2020-09-16,83.33,57.48,Neutro
2020-09-17,71.95,55.30,Neutro
2020-09-18,61.84,50.76,Neutro
2020-09-21,52.81,41.67,Neutro
2020-09-22,58.70,50.38,Neutro
2020-09-23,29.49,44.67,Neutro
2020-09-24,10.00,44.67,Neutro
2020-09-25,17.57,50.00,Neutro
2020-09-28,25.37,51.01,Neutro
2020-09-29,36.23,49.66,Neutro
2020-09-30,45.45,50.00,Neutro
2020-10-01,48.28,54.67,Neutro
2020-10-02,69.05,43.33,Neutro
2020-10-05,87.50,38.18,Neutro
2020-10-06,69.05,36.21,Neutro
2020-10-07,74.00,46.15,Neutro
2020-10-08,71.11,50.00,Neutro
2020-10-09,82.22,62.00,Neutro
2020-10-12,75.00,58.51,Neutro
2020-10-13,63.41,66.27,Neutro
2020-10-14,50.00,68.75,Neutro
2020-10-15,54.05,62.03,Neutro
2020-10-16,46.88,63.41,Neutro
2020-10-19,26.09,48.35,Neutro
2020-10-20,13.46,45.36,Neutro
2020-10-21,10.29,32.69,Neutro
2020-10-22,12.70,32.69,Neutro
2020-10-23,13.79,28.57,Sobrevendido
2020-10-26,15.09,31.11,Neutro
2020-10-27,8.16,23.46,Sobrevendido
2020-10-28,9.76,18.39,Sobrevendido
2020-10-29,12.50,13.10,Sobrevendido
2020-10-30,16.00,11.83,Sobrevendido
2020-11-02,48.78,26.92,Sobrevendido
2020-11-03,48.78,28.28,Sobrevendido
2020-11-04,66.13,42.61,Neutro
2020-11-05,59.38,37.17,Neutro
2020-11-06,52.05,36.84,Neutro
2020-11-09,64.89,51.59,Neutro
2020-11-10,76.77,64.52,Neutro
2020-11-11,73.26,65.35,Neutro
2020-11-12,74.16,66.15,Neutro
2020-11-13,68.49,67.41,Neutro
2020-11-16,65.79,62.86,Neutro
2020-11-17,86.89,67.91,Neutro
2020-11-18,71.43,66.91,Neutro
2020-11-19,66.67,74.07,Sobrecomprado
2020-11-20,70.73,72.44,Sobrecomprado
2020-11-23,60.47,69.70,Neutro
2020-11-24,65.31,67.21,Neutro
2020-11-25,79.55,70.83,Sobrecomprado
2020-11-27,76.19,82.52,Sobrecomprado
2020-11-30,65.31,68.13,Neutro
2020-12-01,62.22,64.20,Neutro
2020-12-02,45.24,57.83,Neutro
2020-12-03,46.34,53.57,Neutro
2020-12-04,42.11,55.17,Neutro
2020-12-07,28.89,53.93,Neutro
2020-12-08,48.33,59.80,Neutro
2020-12-09,45.31,53.98,Neutro
2020-12-10,48.53,53.98,Neutro
2020-12-11,48.53,47.27,Neutro
2020-12-14,67.71,61.31,Neutro
2020-12-15,50.00,48.03,Neutro
2020-12-16,51.35,44.87,Neutro
2020-12-17,53.45,51.70,Neutro
2020-12-18,56.88,52.60,Neutro
2020-12-21,48.62,48.59,Neutro
2020-12-22,57.26,54.05,Neutro
2020-12-23,39.33,54.05,Neutro
2020-12-24,53.85,51.40,Neutro
2020-12-28,45.45,48.94,Neutro
2020-12-29,21.21,41.76,Neutro
2020-12-30,31.25,47.40,Neutro
2020-12-31,29.41,41.24,Neutro
2021-01-04,42.86,51.24,Neutro
2021-01-05,46.34,42.69,Neutro
2021-01-06,51.72,52.63,Neutro
2021-01-07,72.94,59.88,Neutro
2021-01-08,84.34,56.38,Neutro
2021-01-11,75.29,56.38,Neutro
2021-01-12,89.47,61.11,Neutro
2021-01-13,70.37,53.62,Neutro
2021-01-14,83.84,66.85,Neutro
2021-01-15,82.61,67.60,Neutro
2021-01-19,82.98,78.21,Sobrecomprado
2021-01-20,82.61,83.43,Sobrecomprado
2021-01-21,76.00,75.68,Sobrecomprado
2021-01-22,75.76,81.71,Sobrecomprado
2021-01-25,82.61,78.08,Sobrecomprado
2021-01-26,53.70,73.20,Sobrecomprado
2021-01-27,79.67,80.93,Sobrecomprado
2021-01-28,52.32,64.08,Neutro
2021-01-29,48.34,61.32,Neutro
2021-02-01,56.64,64.61,Neutro
2021-02-02,60.76,66.54,Neutro
2021-02-03,59.01,67.59,Neutro
2021-02-04,71.50,67.72,Neutro
2021-02-05,73.49,75.74,Sobrecomprado
2021-02-08,95.07,76.84,Sobrecomprado
2021-02-09,96.98,76.00,Sobrecomprado
2021-02-10,93.43,78.01,Sobrecomprado
2021-02-11,69.01,65.75,Neutro
2021-02-12,68.72,64.85,Neutro
2021-02-16,58.33,64.85,Neutro
2021-02-17,53.30,64.23,Neutro
2021-02-18,35.03,67.11,Neutro
2021-02-19,38.59,68.93,Neutro
2021-02-22,33.65,62.59,Neutro
2021-02-23,44.65,59.35,Neutro
2021-02-24,51.74,61.69,Neutro
2021-02-25,47.34,53.06,Neutro
2021-02-26,48.97,51.06,Neutro
2021-03-01,55.56,45.11,Neutro
2021-03-02,47.51,43.01,Neutro
2021-03-03,46.24,39.55,Neutro
2021-03-04,40.38,42.20,Neutro
2021-03-05,34.52,42.55,Neutro
2021-03-08,35.05,41.10,Neutro
2021-03-09,30.00,39.84,Neutro
2021-03-10,38.02,46.28,Neutro
2021-03-11,42.86,45.22,Neutro
2021-03-12,41.90,44.11,Neutro
2021-03-15,51.02,44.72,Neutro
2021-03-16,49.67,41.09,Neutro
2021-03-17,54.74,43.20,Neutro
2021-03-18,18.42,25.51,Sobrevendido
2021-03-19,12.26,28.86,Sobrevendido
2021-03-22,15.45,32.28,Neutro
2021-03-23,17.35,33.21,Neutro
2021-03-24,13.71,33.95,Neutro
2021-03-25,29.37,39.80,Neutro
2021-03-26,30.22,42.39,Neutro
2021-03-29,31.34,25.40,Sobrevendido
2021-03-30,24.80,19.05,Sobrevendido
2021-03-31,33.80,25.79,Sobrevendido
2021-04-01,44.74,32.08,Neutro
2021-04-05,63.22,34.12,Neutro
2021-04-06,34.48,31.30,Neutro
2021-04-07,34.48,31.86,Neutro
2021-04-08,50.00,37.24,Neutro
2021-04-09,46.27,32.29,Neutro
2021-04-12,16.00,29.17,Sobrevendido
2021-04-13,28.81,39.31,Neutro
2021-04-14,32.26,50.34,Neutro
2021-04-15,51.28,39.68,Neutro
2021-04-16,44.44,37.88,Neutro
2021-04-19,30.16,40.00,Neutro
2021-04-20,37.29,42.06,Neutro
2021-04-21,56.34,39.67,Neutro
2021-04-22,47.46,38.14,Neutro
2021-04-23,36.84,34.45,Neutro
2021-04-26,56.96,55.08,Neutro
2021-04-27,62.50,55.56,Neutro
2021-04-28,84.91,55.17,Neutro
2021-04-29,75.00,55.65,Neutro
2021-04-30,64.10,59.09,Neutro
2021-05-03,45.45,46.49,Neutro
2021-05-04,37.88,37.40,Neutro
2021-05-05,1.89,34.85,Neutro
2021-05-06,1.85,36.51,Neutro
2021-05-07,29.33,52.34,Neutro
2021-05-10,24.18,43.54,Neutro
