Date,RSI_7,RSI_14,RSI_Sinal
2006-01-11,64.38,62.71,Neutro
2006-01-12,58.02,56.06,Neutro
2006-01-13,61.36,55.73,Neutro
2006-01-17,66.99,66.88,Neutro
2006-01-18,71.19,74.53,Sobrecomprado
2006-01-19,70.94,76.84,Sobrecomprado
2006-01-20,68.60,74.29,Sobrecomprado
2006-01-23,85.50,77.94,Sobrecomprado
2006-01-24,97.04,82.41,Sobrecomprado
2006-01-25,68.60,66.15,Neutro
2006-01-26,68.60,68.00,Neutro
2006-01-27,63.52,66.79,Neutro
2006-01-30,56.12,62.89,Neutro
2006-01-31,59.86,63.88,Neutro
2006-02-01,47.06,67.20,Neutro
2006-02-02,43.24,72.76,Sobrecomprado
2006-02-03,78.69,71.24,Sobrecomprado
2006-02-06,70.45,68.98,Neutro
2006-02-07,73.81,65.67,Neutro
2006-02-08,77.50,60.89,Neutro
2006-02-09,83.33,66.33,Neutro
2006-02-10,91.84,60.12,Neutro
2006-02-13,79.07,53.25,Neutro
2006-02-14,69.39,74.55,Sobrecomprado
2006-02-15,82.76,78.63,Sobrecomprado
2006-02-16,69.23,70.55,Sobrecomprado
2006-02-17,62.07,66.03,Neutro
2006-02-21,49.04,60.76,Neutro
2006-02-22,48.11,61.94,Neutro
2006-02-23,50.98,59.31,Neutro
2006-02-24,59.26,62.42,Neutro
2006-02-27,59.26,69.74,Neutro
2006-02-28,55.17,61.82,Neutro
2006-03-01,59.26,60.71,Neutro
2006-03-02,60.38,54.76,Neutro
2006-03-03,60.38,54.25,Neutro
2006-03-06,69.78,61.83,Neutro
2006-03-07,67.19,63.56,Neutro
2006-03-08,61.82,60.55,Neutro
2006-03-09,64.15,59.46,Neutro
2006-03-10,77.40,69.69,Neutro
2006-03-13,83.44,74.14,Sobrecomprado
2006-03-14,87.50,77.59,Sobrecomprado
2006-03-15,83.55,76.98,Sobrecomprado
2006-03-16,82.89,75.71,Sobrecomprado
2006-03-17,70.45,66.53,Neutro
2006-03-20,70.45,67.65,Neutro
2006-03-21,51.61,67.36,Neutro
2006-03-22,36.14,67.08,Neutro
2006-03-23,0.00,64.92,Neutro
2006-03-24,7.46,60.27,Neutro
2006-03-27,4.67,50.58,Neutro
2006-03-28,4.76,41.35,Neutro
2006-03-29,8.33,46.30,Neutro
2006-03-30,8.86,31.98,Neutro
2006-03-31,27.27,31.58,Neutro
2006-04-03,24.00,14.63,Sobrevendido
2006-04-04,40.16,28.87,Sobrevendido
2006-04-05,51.52,27.18,Sobrevendido
2006-04-06,53.13,27.86,Sobrevendido
2006-04-07,52.13,31.46,Neutro
2006-04-10,56.00,35.20,Neutro
2006-04-11,44.83,36.00,Neutro
2006-04-12,64.29,40.59,Neutro
2006-04-13,32.50,38.32,Neutro
2006-04-17,37.14,47.76,Neutro
2006-04-18,56.25,53.91,Neutro
2006-04-19,63.16,55.30,Neutro
2006-04-20,64.10,58.27,Neutro
2006-04-21,76.74,55.38,Neutro
2006-04-24,34.18,48.32,Neutro
2006-04-25,36.71,35.29,Neutro
2006-04-26,26.85,29.37,Sobrevendido
2006-04-27,32.48,37.58,Neutro
2006-04-28,42.34,46.86,Neutro
2006-05-01,34.72,40.98,Neutro
2006-05-02,39.35,47.47,Neutro
2006-05-03,55.93,47.21,Neutro
2006-05-04,64.38,54.67,Neutro
2006-05-05,89.73,62.99,Neutro
2006-05-08,89.51,63.85,Neutro
2006-05-09,84.30,62.02,Neutro
2006-05-10,91.89,59.61,Neutro
2006-05-11,58.87,48.65,Neutro
2006-05-12,49.37,52.17,Neutro
2006-05-15,38.93,52.35,Neutro
2006-05-16,14.00,58.94,Neutro
2006-05-17,3.16,55.04,Neutro
2006-05-18,8.33,50.69,Neutro
2006-05-19,22.43,57.80,Neutro
2006-05-22,39.34,52.97,Neutro
2006-05-23,24.74,40.00,Neutro
2006-05-24,23.96,32.60,Neutro
2006-05-25,42.74,29.49,Sobrevendido
2006-05-26,47.41,27.49,Sobrevendido
2006-05-30,35.21,24.37,Sobrevendido
2006-05-31,41.77,33.96,Neutro
2006-06-01,45.40,43.75,Neutro
2006-06-02,65.49,46.67,Neutro
2006-06-05,45.28,37.25,Neutro
2006-06-06,30.20,35.71,Neutro
2006-06-07,36.20,40.86,Neutro
2006-06-08,49.31,42.31,Neutro
2006-06-09,41.13,41.49,Neutro
2006-06-12,21.61,32.32,Neutro
2006-06-13,35.09,45.16,Neutro
2006-06-14,48.98,47.32,Neutro
2006-06-15,64.22,50.92,Neutro
2006-06-16,47.27,43.15,Neutro
2006-06-19,41.40,44.06,Neutro
2006-06-20,37.59,38.67,Neutro
2006-06-21,61.09,43.15,Neutro
2006-06-22,52.15,43.25,Neutro
2006-06-23,46.27,47.61,Neutro
2006-06-26,34.94,52.01,Neutro
2006-06-27,50.43,48.21,Neutro
2006-06-28,54.21,44.90,Neutro
2006-06-29,49.15,41.00,Neutro
2006-06-30,19.15,49.25,Neutro
2006-07-03,22.47,43.29,Neutro
2006-07-05,16.39,34.98,Neutro
2006-07-06,2.86,22.51,Sobrevendido
2006-07-07,2.68,26.87,Sobrevendido
2006-07-10,8.65,31.75,Neutro
2006-07-11,26.47,38.64,Neutro
2006-07-12,28.42,23.81,Sobrevendido
2006-07-13,21.74,22.06,Sobrevendido
2006-07-14,28.09,21.33,Sobrevendido
2006-07-17,36.63,19.42,Sobrevendido
2006-07-18,55.77,28.24,Sobrevendido
2006-07-19,56.19,32.54,Neutro
2006-07-20,35.96,31.48,Neutro
2006-07-21,47.97,39.45,Neutro
2006-07-24,67.44,45.90,Neutro
2006-07-25,78.57,57.67,Neutro
2006-07-26,59.31,50.00,Neutro
2006-07-27,42.21,47.67,Neutro
2006-07-28,49.43,51.96,Neutro
2006-07-31,56.13,47.58,Neutro
2006-08-01,41.82,44.44,Neutro
2006-08-02,41.82,53.06,Neutro
2006-08-03,37.25,55.91,Neutro
2006-08-04,46.72,53.56,Neutro
2006-08-07,55.34,47.47,Neutro
2006-08-08,42.50,47.27,Neutro
2006-08-09,35.05,48.02,Neutro
2006-08-10,53.33,45.42,Neutro
2006-08-11,17.91,34.91,Neutro
2006-08-14,37.50,37.34,Neutro
2006-08-15,50.91,48.71,Neutro
2006-08-16,73.62,66.54,Neutro
2006-08-17,70.81,61.41,Neutro
2006-08-18,83.33,63.90,Neutro
2006-08-21,82.01,71.96,Sobrecomprado
2006-08-22,96.00,68.75,Neutro
2006-08-23,63.87,54.32,Neutro
2006-08-24,58.21,54.92,Neutro
2006-08-25,19.44,57.02,Neutro
2006-08-28,22.86,56.28,Neutro
2006-08-29,25.00,63.89,Neutro
2006-08-30,43.62,66.52,Neutro
2006-08-31,33.33,67.39,Neutro
2006-09-01,50.00,59.56,Neutro
2006-09-05,43.42,52.86,Neutro
2006-09-06,37.08,29.19,Sobrevendido
2006-09-07,33.33,28.83,Sobrevendido
2006-09-08,28.74,27.04,Sobrevendido
2006-09-11,4.62,27.67,Sobrevendido
2006-09-12,62.18,48.66,Neutro
2006-09-13,77.69,68.00,Neutro
2006-09-14,74.26,63.21,Neutro
2006-09-15,84.85,65.61,Neutro
2006-09-18,89.47,66.37,Neutro
2006-09-19,67.63,54.62,Neutro
2006-09-20,69.06,52.03,Neutro
2006-09-21,41.86,51.61,Neutro
2006-09-22,26.21,54.94,Neutro
2006-09-25,47.01,61.66,Neutro
2006-09-26,47.46,67.20,Neutro
2006-09-27,50.40,70.54,Sobrecomprado
2006-09-28,72.41,69.23,Neutro
2006-09-29,67.50,68.58,Neutro
2006-10-02,71.05,52.68,Neutro
2006-10-03,74.70,47.85,Neutro
2006-10-04,77.42,60.48,Neutro
2006-10-05,74.39,58.50,Neutro
2006-10-06,58.75,53.66,Neutro
2006-10-09,51.65,61.80,Neutro
2006-10-10,53.85,60.23,Neutro
2006-10-11,54.44,62.05,Neutro
2006-10-12,72.85,73.50,Sobrecomprado
2006-10-13,66.39,71.16,Sobrecomprado
2006-10-16,68.94,71.03,Sobrecomprado
2006-10-17,77.52,70.33,Sobrecomprado
2006-10-18,88.98,73.39,Sobrecomprado
2006-10-19,77.62,68.38,Neutro
2006-10-20,87.76,75.11,Sobrecomprado
2006-10-23,78.31,74.79,Sobrecomprado
2006-10-24,77.22,70.65,Sobrecomprado
2006-10-25,69.44,69.12,Neutro
2006-10-26,65.62,73.58,Sobrecomprado
2006-10-27,51.79,77.60,Sobrecomprado
2006-10-30,78.57,77.84,Sobrecomprado
2006-10-31,75.68,85.33,Sobrecomprado
2006-11-01,33.33,57.89,Neutro
2006-11-02,24.00,51.30,Neutro
2006-11-03,30.26,49.32,Neutro
2006-11-06,41.76,51.61,Neutro
2006-11-07,51.02,51.30,Neutro
2006-11-08,43.81,53.74,Neutro
2006-11-09,29.73,41.22,Neutro
2006-11-10,50.60,42.76,Neutro
2006-11-13,48.28,37.04,Neutro
2006-11-14,52.13,42.35,Neutro
2006-11-15,57.94,50.51,Neutro
2006-11-16,51.02,51.02,Neutro
2006-11-17,64.76,54.29,Neutro
2006-11-20,68.00,47.87,Neutro
2006-11-21,59.60,55.49,Neutro
2006-11-22,70.59,59.30,Neutro
2006-11-24,51.61,51.87,Neutro
2006-11-27,16.96,36.99,Neutro
2006-11-28,22.41,35.51,Neutro
2006-11-29,23.08,42.79,Neutro
2006-11-30,46.48,55.37,Neutro
2006-12-01,39.05,46.64,Neutro
2006-12-04,50.00,56.01,Neutro
2006-12-05,59.51,57.05,Neutro
2006-12-06,74.39,51.09,Neutro
2006-12-07,60.53,46.08,Neutro
2006-12-08,47.76,38.68,Neutro
2006-12-11,31.32,37.96,Neutro
2006-12-12,38.51,38.80,Neutro
2006-12-13,15.45,37.08,Neutro
2006-12-14,15.45,42.99,Neutro
2006-12-15,13.67,46.53,Neutro
2006-12-18,20.18,45.82,Neutro
2006-12-19,25.58,41.11,Neutro
2006-12-20,27.16,30.04,Neutro
2006-12-21,30.12,35.50,Neutro
2006-12-22,36.62,23.20,Sobrevendido
2006-12-26,42.31,25.87,Sobrevendido
2006-12-27,73.49,36.04,Neutro
2006-12-28,71.60,42.11,Neutro
2006-12-29,61.70,44.44,Neutro
2007-01-03,63.74,46.51,Neutro
2007-01-04,68.87,51.85,Neutro
2007-01-05,45.28,42.61,Neutro
2007-01-08,42.76,42.61,Neutro
2007-01-09,36.50,50.45,Neutro
2007-01-10,36.23,49.32,Neutro
2007-01-11,54.97,57.55,Neutro
2007-01-12,56.46,59.24,Neutro
2007-01-16,67.68,68.09,Neutro
2007-01-17,66.34,57.06,Neutro
2007-01-18,61.17,52.94,Neutro
2007-01-19,61.17,50.77,Neutro
2007-01-22,62.03,51.08,Neutro
2007-01-23,55.35,55.16,Neutro
2007-01-24,62.94,59.94,Neutro
2007-01-25,31.15,53.75,Neutro
2007-01-26,67.90,66.78,Neutro
2007-01-29,78.35,67.02,Neutro
2007-01-30,64.29,62.24,Neutro
2007-01-31,71.77,65.92,Neutro
2007-02-01,64.62,59.52,Neutro
2007-02-02,59.29,61.48,Neutro
2007-02-05,67.68,47.51,Neutro
2007-02-06,62.79,65.27,Neutro
2007-02-07,65.96,72.25,Sobrecomprado
2007-02-08,57.41,60.68,Neutro
2007-02-09,41.67,59.62,Neutro
2007-02-12,51.28,59.62,Neutro
2007-02-13,51.28,56.02,Neutro
2007-02-14,48.19,58.79,Neutro
2007-02-15,42.35,52.63,Neutro
2007-02-16,12.28,45.70,Neutro
2007-02-20,51.11,55.56,Neutro
2007-02-21,65.45,51.08,Neutro
2007-02-22,38.27,44.65,Neutro
2007-02-23,50.98,51.11,Neutro
2007-02-26,50.98,49.73,Neutro
2007-02-27,30.59,34.51,Neutro
2007-02-28,46.82,39.71,Neutro
2007-03-01,40.09,41.98,Neutro
2007-03-02,30.45,36.91,Neutro
2007-03-05,32.31,33.87,Neutro
2007-03-06,41.51,44.14,Neutro
2007-03-07,38.33,41.65,Neutro
2007-03-08,54.22,44.05,Neutro
2007-03-09,41.81,44.58,Neutro
2007-03-12,48.28,43.73,Neutro
2007-03-13,53.16,39.40,Neutro
2007-03-14,61.22,43.62,Neutro
2007-03-15,31.00,38.63,Neutro
2007-03-16,61.11,43.77,Neutro
2007-03-19,61.54,56.33,Neutro
2007-03-20,66.35,50.89,Neutro
2007-03-21,69.30,56.60,Neutro
2007-03-22,87.37,66.01,Neutro
2007-03-23,87.50,71.60,Sobrecomprado
2007-03-26,52.83,44.40,Neutro
2007-03-27,41.96,49.36,Neutro
2007-03-28,33.33,44.40,Neutro
2007-03-29,31.88,46.69,Neutro
2007-03-30,24.19,45.80,Neutro
2007-04-02,24.19,51.60,Neutro
2007-04-03,18.55,48.64,Neutro
2007-04-04,52.73,52.80,Neutro
2007-04-05,56.86,45.88,Neutro
2007-04-09,75.00,43.24,Neutro
2007-04-10,77.55,43.85,Neutro
2007-04-11,53.33,33.70,Neutro
2007-04-12,45.16,31.18,Neutro
2007-04-13,69.32,39.62,Neutro
2007-04-16,53.40,53.16,Neutro
2007-04-17,61.40,60.00,Neutro
2007-04-18,56.90,61.88,Neutro
2007-04-19,47.06,56.95,Neutro
2007-04-20,68.10,63.07,Neutro
2007-04-23,63.20,57.22,Neutro
2007-04-24,51.06,59.89,Neutro
2007-04-25,64.86,58.19,Neutro
2007-04-26,50.77,57.54,Neutro
2007-04-27,52.38,55.31,Neutro
2007-04-30,40.24,44.02,Neutro
2007-05-01,9.26,49.41,Neutro
2007-05-02,27.66,53.49,Neutro
2007-05-03,17.74,37.82,Neutro
2007-05-04,17.19,42.75,Neutro
2007-05-07,25.40,38.28,Neutro
2007-05-08,29.51,41.13,Neutro
2007-05-09,47.37,42.50,Neutro
2007-05-10,42.86,22.47,Sobrevendido
2007-05-11,45.95,35.71,Neutro
2007-05-14,60.71,31.11,Neutro
2007-05-15,54.84,29.47,Sobrevendido
2007-05-16,56.25,35.79,Neutro
2007-05-17,32.00,30.63,Neutro
2007-05-18,39.29,42.55,Neutro
2007-05-21,52.78,49.53,Neutro
2007-05-22,79.01,72.86,Sobrecomprado
2007-05-23,75.74,73.60,Sobrecomprado
2007-05-24,67.02,65.32,Neutro
2007-05-25,68.66,66.95,Neutro
2007-05-29,78.28,68.95,Neutro
2007-05-30,79.72,71.27,Sobrecomprado
2007-05-31,78.17,71.38,Sobrecomprado
2007-06-01,48.65,66.67,Neutro
2007-06-04,54.55,67.91,Neutro
2007-06-05,54.55,62.76,Neutro
2007-06-06,51.09,63.14,Neutro
2007-06-07,31.58,63.14,Neutro
2007-06-08,30.85,64.71,Neutro
2007-06-11,38.68,64.36,Neutro
2007-06-12,33.33,40.60,Neutro
2007-06-13,42.34,47.46,Neutro
2007-06-14,49.15,51.61,Neutro
2007-06-15,59.73,56.43,Neutro
2007-06-18,57.42,47.60,Neutro
2007-06-19,46.05,40.24,Neutro
2007-06-20,32.57,34.88,Neutro
2007-06-21,49.42,42.71,Neutro
2007-06-22,40.24,41.18,Neutro
2007-06-25,39.77,43.60,Neutro
2007-06-26,27.46,43.99,Neutro
2007-06-27,48.67,53.11,Neutro
2007-06-28,59.06,52.49,Neutro
2007-06-29,68.75,47.85,Neutro
2007-07-02,65.22,55.75,Neutro
2007-07-03,77.39,55.28,Neutro
2007-07-05,86.84,58.60,Neutro
2007-07-06,79.28,50.20,Neutro
2007-07-09,51.92,50.00,Neutro
2007-07-10,31.20,46.35,Neutro
2007-07-11,43.20,56.13,Neutro
2007-07-12,49.65,56.64,Neutro
2007-07-13,41.48,58.00,Neutro
2007-07-16,38.28,61.16,Neutro
2007-07-17,42.74,60.00,Neutro
2007-07-18,56.44,54.15,Neutro
2007-07-19,76.00,48.00,Neutro
2007-07-20,50.60,46.15,Neutro
2007-07-23,25.45,42.86,Neutro
2007-07-24,18.42,33.18,Neutro
2007-07-25,49.18,43.60,Neutro
2007-07-26,28.57,34.06,Neutro
2007-07-27,22.13,32.44,Neutro
2007-07-30,22.61,35.74,Neutro
2007-07-31,24.88,32.19,Neutro
2007-08-01,29.60,28.78,Sobrevendido
2007-08-02,46.67,39.87,Neutro
2007-08-03,27.27,34.84,Neutro
2007-08-06,60.70,45.88,Neutro
2007-08-07,76.73,47.37,Neutro
2007-08-08,83.33,54.36,Neutro
2007-08-09,74.73,53.47,Neutro
2007-08-10,73.99,54.03,Neutro
2007-08-13,50.00,48.55,Neutro
2007-08-14,54.36,42.28,Neutro
2007-08-15,39.35,50.34,Neutro
2007-08-16,54.51,63.67,Neutro
2007-08-17,43.59,64.20,Neutro
2007-08-20,45.13,61.54,Neutro
2007-08-21,39.74,58.19,Neutro
2007-08-22,70.37,57.68,Neutro
2007-08-23,67.17,59.59,Neutro
2007-08-24,66.84,52.43,Neutro
2007-08-27,36.13,49.14,Neutro
2007-08-28,28.48,37.66,Neutro
2007-08-29,54.05,49.15,Neutro
2007-08-30,60.92,48.77,Neutro
2007-08-31,46.15,59.94,Neutro
2007-09-04,55.00,62.58,Neutro
2007-09-05,40.38,55.11,Neutro
2007-09-06,42.86,39.85,Neutro
2007-09-07,44.06,36.05,Neutro
2007-09-10,5.61,36.30,Neutro
2007-09-11,17.21,42.91,Neutro
2007-09-12,16.80,32.46,Neutro
2007-09-13,31.33,41.85,Neutro
2007-09-14,47.54,43.53,Neutro
2007-09-17,46.40,44.49,Neutro
2007-09-18,73.24,58.60,Neutro
2007-09-19,86.07,48.47,Neutro
2007-09-20,43.30,33.23,Neutro
2007-09-21,53.77,40.06,Neutro
2007-09-24,42.93,38.03,Neutro
2007-09-25,38.89,42.19,Neutro
2007-09-26,42.86,44.21,Neutro
2007-09-27,22.04,44.21,Neutro
2007-09-28,20.51,45.74,Neutro
2007-10-01,49.18,45.57,Neutro
2007-10-02,30.30,46.30,Neutro
2007-10-03,33.71,40.14,Neutro
2007-10-04,34.48,37.54,Neutro
2007-10-05,47.71,44.55,Neutro
2007-10-08,59.09,33.94,Neutro
2007-10-09,54.17,31.62,Neutro
2007-10-10,39.51,45.32,Neutro
2007-10-11,44.74,36.57,Neutro
2007-10-12,57.69,44.91,Neutro
2007-10-15,55.56,44.64,Neutro
2007-10-16,16.25,34.39,Neutro
2007-10-17,44.86,51.28,Neutro
2007-10-18,52.17,53.19,Neutro
2007-10-19,33.10,35.40,Neutro
2007-10-22,52.22,50.18,Neutro
2007-10-23,49.48,51.85,Neutro
2007-10-24,43.18,46.51,Neutro
2007-10-25,49.48,39.71,Neutro
2007-10-26,49.48,47.83,Neutro
2007-10-29,47.50,48.97,Neutro
2007-10-30,69.28,51.68,Neutro
2007-10-31,50.53,51.68,Neutro
2007-11-01,41.03,46.28,Neutro
2007-11-02,61.29,48.56,Neutro
2007-11-05,52.29,50.50,Neutro
2007-11-06,28.57,43.49,Neutro
2007-11-07,20.00,37.74,Neutro
2007-11-08,37.14,53.92,Neutro
2007-11-09,30.12,37.55,Neutro
2007-11-12,35.17,37.79,Neutro
2007-11-13,45.03,50.76,Neutro
2007-11-14,45.29,48.03,Neutro
2007-11-15,48.28,42.23,Neutro
2007-11-16,60.87,42.74,Neutro
2007-11-19,36.13,36.68,Neutro
2007-11-20,53.85,39.26,Neutro
2007-11-21,45.45,39.85,Neutro
2007-11-23,30.53,39.85,Neutro
2007-11-26,21.01,34.42,Neutro
2007-11-27,16.79,34.75,Neutro
2007-11-28,43.26,50.95,Neutro
2007-11-29,43.50,40.54,Neutro
2007-11-30,43.82,47.52,Neutro
2007-12-03,49.07,47.52,Neutro
2007-12-04,38.04,35.48,Neutro
2007-12-05,50.72,35.87,Neutro
2007-12-06,53.74,36.33,Neutro
2007-12-07,25.26,37.00,Neutro
2007-12-10,30.38,39.45,Neutro
2007-12-11,9.35,30.88,Neutro
2007-12-12,23.02,37.63,Neutro
2007-12-13,29.29,34.98,Neutro
2007-12-14,29.90,42.13,Neutro
2007-12-17,19.42,39.60,Neutro
2007-12-18,25.23,25.25,Sobrevendido
2007-12-19,26.47,28.18,Sobrevendido
2007-12-20,52.17,26.14,Sobrevendido
2007-12-21,57.69,36.27,Neutro
2007-12-24,63.16,44.00,Neutro
2007-12-26,76.56,48.45,Neutro
2007-12-27,56.32,36.32,Neutro
2007-12-28,57.78,40.10,Neutro
2007-12-31,60.00,42.64,Neutro
2008-01-02,47.52,49.41,Neutro
2008-01-03,20.88,37.87,Neutro
2008-01-04,15.84,36.16,Neutro
2008-01-07,26.09,44.13,Neutro
2008-01-08,24.79,37.98,Neutro
2008-01-09,28.91,40.83,Neutro
2008-01-10,25.40,40.27,Neutro
2008-01-11,22.70,33.06,Neutro
2008-01-14,23.70,22.57,Sobrevendido
2008-01-15,21.92,19.43,Sobrevendido
2008-01-16,21.38,23.46,Sobrevendido
2008-01-17,22.96,23.83,Sobrevendido
2008-01-18,20.61,24.71,Sobrevendido
2008-01-22,33.11,29.60,Sobrevendido
2008-01-23,41.80,31.56,Neutro
2008-01-24,62.58,44.48,Neutro
2008-01-25,58.08,41.21,Neutro
2008-01-28,55.13,38.87,Neutro
2008-01-29,76.77,51.72,Neutro
2008-01-30,65.43,45.39,Neutro
2008-01-31,69.23,52.85,Neutro
2008-02-01,66.84,56.96,Neutro
2008-02-04,51.97,57.33,Neutro
2008-02-05,49.69,53.99,Neutro
2008-02-06,45.78,50.31,Neutro
2008-02-07,39.19,58.42,Neutro
2008-02-08,36.48,51.09,Neutro
2008-02-11,13.68,47.49,Neutro
2008-02-12,32.14,51.99,Neutro
2008-02-13,48.47,50.16,Neutro
2008-02-14,57.25,53.20,Neutro
2008-02-15,55.63,50.32,Neutro
2008-02-19,53.33,45.94,Neutro
2008-02-20,67.29,48.87,Neutro
2008-02-21,50.35,33.72,Neutro
2008-02-22,30.66,31.41,Neutro
2008-02-25,37.91,43.35,Neutro
2008-02-26,42.03,49.64,Neutro
2008-02-27,52.52,54.09,Neutro
2008-02-28,46.10,49.64,Neutro
2008-02-29,39.63,50.55,Neutro
2008-03-03,51.52,50.92,Neutro
2008-03-04,51.91,41.04,Neutro
2008-03-05,38.24,38.04,Neutro
2008-03-06,33.33,38.04,Neutro
2008-03-07,21.24,38.49,Neutro
2008-03-10,18.18,32.60,Neutro
2008-03-11,43.45,41.42,Neutro
2008-03-12,37.74,43.99,Neutro
2008-03-13,46.81,49.26,Neutro
2008-03-14,29.22,32.81,Neutro
2008-03-17,36.81,35.25,Neutro
2008-03-18,50.31,38.32,Neutro
2008-03-19,53.29,36.97,Neutro
2008-03-20,56.44,50.32,Neutro
2008-03-24,69.83,54.73,Neutro
2008-03-25,70.17,59.94,Neutro
2008-03-26,70.56,51.50,Neutro
2008-03-27,65.38,52.76,Neutro
2008-03-28,52.91,51.65,Neutro
2008-03-31,65.54,59.88,Neutro
2008-04-01,51.97,54.48,Neutro
2008-04-02,33.00,56.63,Neutro
2008-04-03,23.58,52.96,Neutro
2008-04-04,51.52,63.80,Neutro
2008-04-07,61.62,64.06,Neutro
2008-04-08,76.74,60.85,Neutro
2008-04-09,63.08,64.88,Neutro
2008-04-10,71.08,59.52,Neutro
2008-04-11,61.46,46.94,Neutro
2008-04-14,62.11,41.79,Neutro
2008-04-15,45.83,49.12,Neutro
2008-04-16,41.79,53.61,Neutro
2008-04-17,34.33,58.17,Neutro
2008-04-18,43.66,52.94,Neutro
2008-04-21,24.53,52.94,Neutro
2008-04-22,26.00,49.32,Neutro
2008-04-23,42.86,56.20,Neutro
2008-04-24,50.00,47.37,Neutro
2008-04-25,39.02,40.74,Neutro
2008-04-28,39.02,36.11,Neutro
2008-04-29,20.00,35.14,Neutro
2008-04-30,20.00,22.58,Sobrevendido
2008-05-01,75.00,53.51,Neutro
2008-05-02,75.76,62.96,Neutro
2008-05-05,77.78,67.54,Neutro
2008-05-06,83.10,66.96,Neutro
2008-05-07,78.67,64.66,Neutro
2008-05-08,84.29,60.91,Neutro
2008-05-09,84.29,60.91,Neutro
2008-05-12,79.25,76.92,Sobrecomprado
2008-05-13,63.64,70.25,Sobrecomprado
2008-05-14,41.27,60.74,Neutro
2008-05-15,49.32,65.97,Neutro
2008-05-16,65.00,71.61,Sobrecomprado
2008-05-19,59.09,70.25,Sobrecomprado
2008-05-20,54.17,66.87,Neutro
2008-05-21,38.67,55.47,Neutro
2008-05-22,53.16,57.46,Neutro
2008-05-23,45.16,43.59,Neutro
2008-05-27,54.46,52.43,Neutro
2008-05-28,41.67,51.60,Neutro
2008-05-29,57.60,58.22,Neutro
2008-05-30,65.38,60.62,Neutro
2008-06-02,58.22,51.58,Neutro
2008-06-03,50.00,51.12,Neutro
2008-06-04,66.67,57.41,Neutro
2008-06-05,65.83,60.34,Neutro
2008-06-06,66.39,54.63,Neutro
2008-06-09,53.61,55.86,Neutro
2008-06-10,41.05,55.11,Neutro
2008-06-11,30.47,45.26,Neutro
2008-06-12,33.33,42.53,Neutro
2008-06-13,24.58,46.06,Neutro
2008-06-16,0.00,37.44,Neutro
2008-06-17,0.00,34.05,Neutro
2008-06-18,0.00,23.74,Sobrevendido
2008-06-19,9.76,23.39,Sobrevendido
2008-06-20,12.50,22.77,Sobrevendido
2008-06-23,12.50,23.94,Sobrevendido
2008-06-24,12.12,18.89,Sobrevendido
2008-06-25,26.72,14.98,Sobrevendido
2008-06-26,27.43,13.72,Sobrevendido
2008-06-27,37.61,17.75,Sobrevendido
2008-06-30,37.61,22.84,Sobrevendido
2008-07-01,45.05,28.34,Sobrevendido
2008-07-02,42.71,27.60,Sobrevendido
2008-07-03,45.05,27.89,Sobrevendido
2008-07-07,33.33,29.32,Sobrevendido
2008-07-08,68.25,42.05,Neutro
2008-07-09,55.00,43.79,Neutro
2008-07-10,56.45,44.44,Neutro
2008-07-11,53.03,48.41,Neutro
2008-07-14,61.19,50.31,Neutro
2008-07-15,55.41,49.70,Neutro
2008-07-16,71.79,56.77,Neutro
2008-07-17,65.35,66.46,Neutro
2008-07-18,58.41,57.23,Neutro
2008-07-21,49.06,51.79,Neutro
2008-07-22,61.74,58.56,Neutro
2008-07-23,62.71,62.16,Neutro
2008-07-24,83.33,74.79,Sobrecomprado
2008-07-25,83.91,79.04,Sobrecomprado
2008-07-28,66.97,66.46,Neutro
2008-07-29,78.37,72.07,Sobrecomprado
2008-07-30,75.29,67.59,Neutro
2008-07-31,72.08,68.73,Neutro
2008-08-01,74.62,70.94,Sobrecomprado
2008-08-04,64.53,73.05,Sobrecomprado
2008-08-05,61.50,72.30,Sobrecomprado
2008-08-06,71.43,68.87,Neutro
2008-08-07,51.49,68.87,Neutro
2008-08-08,70.37,73.38,Sobrecomprado
2008-08-11,72.84,72.39,Sobrecomprado
2008-08-12,71.97,73.63,Sobrecomprado
2008-08-13,77.33,70.40,Sobrecomprado
2008-08-14,76.07,68.29,Neutro
2008-08-15,87.97,79.62,Sobrecomprado
2008-08-18,89.68,71.97,Sobrecomprado
2008-08-19,59.49,65.00,Neutro
2008-08-20,65.41,68.88,Neutro
2008-08-21,50.54,60.41,Neutro
2008-08-22,53.57,64.67,Neutro
2008-08-25,38.81,55.49,Neutro
2008-08-26,34.57,58.96,Neutro
2008-08-27,44.85,64.76,Neutro
2008-08-28,61.69,60.58,Neutro
2008-08-29,45.71,56.92,Neutro
2008-09-02,55.65,52.51,Neutro
2008-09-03,50.00,52.35,Neutro
2008-09-04,77.11,50.00,Neutro
2008-09-05,80.00,49.82,Neutro
2008-09-08,80.81,57.00,Neutro
2008-09-09,71.29,65.49,Neutro
2008-09-10,87.63,62.87,Neutro
2008-09-11,86.73,69.95,Neutro
2008-09-12,83.75,64.84,Neutro
2008-09-15,60.67,68.60,Neutro
2008-09-16,52.63,67.84,Neutro
2008-09-17,46.27,66.87,Neutro
2008-09-18,81.56,77.27,Sobrecomprado
2008-09-19,73.91,79.57,Sobrecomprado
2008-09-22,56.04,66.79,Neutro
2008-09-23,57.22,65.17,Neutro
2008-09-24,61.49,61.22,Neutro
