Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,47.37,51.48,Neutro
2018-08-29,57.14,54.37,Neutro
2018-08-30,46.00,57.62,Neutro
2018-08-31,25.00,65.75,Neutro
2018-09-04,28.13,59.85,Neutro
2018-09-05,28.13,59.85,Neutro
2018-09-06,50.00,45.00,Neutro
2018-09-07,79.17,55.00,Neutro
2018-09-10,82.14,64.84,Neutro
2018-09-11,54.76,50.00,Neutro
2018-09-12,33.33,29.49,Sobrevendido
2018-09-13,37.84,33.33,Neutro
2018-09-14,50.00,41.03,Neutro
2018-09-17,46.00,47.06,Neutro
2018-09-18,22.03,38.55,Neutro
2018-09-19,29.23,45.16,Neutro
2018-09-20,46.67,50.00,Neutro
2018-09-21,66.67,54.05,Neutro
2018-09-24,63.01,54.55,Neutro
2018-09-25,60.29,56.14,Neutro
2018-09-26,52.56,50.00,Neutro
2018-09-27,69.49,45.76,Neutro
2018-09-28,66.67,46.22,Neutro
2018-10-01,38.03,41.98,Neutro
2018-10-02,16.07,44.00,Neutro
2018-10-03,52.22,57.06,Neutro
2018-10-04,44.33,50.91,Neutro
2018-10-05,38.05,43.98,Neutro
2018-10-08,45.31,52.94,Neutro
2018-10-09,39.26,47.09,Neutro
2018-10-10,44.17,41.88,Neutro
2018-10-11,36.30,30.69,Neutro
2018-10-12,12.30,29.25,Sobrevendido
2018-10-15,23.20,32.43,Neutro
2018-10-16,47.62,43.10,Neutro
2018-10-17,39.47,42.56,Neutro
2018-10-18,39.13,39.20,Neutro
2018-10-19,42.86,43.56,Neutro
2018-10-22,36.89,36.57,Neutro
2018-10-23,33.09,23.26,Sobrevendido
2018-10-24,19.50,21.13,Sobrevendido
2018-10-25,11.72,28.41,Sobrevendido
2018-10-26,18.30,27.34,Sobrevendido
2018-10-29,25.83,31.58,Neutro
2018-10-30,35.09,38.04,Neutro
2018-10-31,45.80,41.50,Neutro
2018-11-01,61.61,45.97,Neutro
2018-11-02,77.53,40.32,Neutro
2018-11-05,75.31,34.51,Neutro
2018-11-06,72.60,35.84,Neutro
2018-11-07,71.43,40.27,Neutro
2018-11-08,64.91,42.54,Neutro
2018-11-09,71.15,53.01,Neutro
2018-11-12,71.70,64.85,Neutro
2018-11-13,98.08,85.11,Sobrecomprado
2018-11-14,58.33,67.32,Neutro
2018-11-15,63.41,67.74,Neutro
2018-11-16,59.46,65.28,Neutro
2018-11-19,53.73,58.87,Neutro
2018-11-20,40.91,52.14,Neutro
2018-11-21,36.59,50.37,Neutro
2018-11-23,41.57,62.41,Neutro
2018-11-26,69.33,63.95,Neutro
2018-11-27,60.00,61.90,Neutro
2018-11-28,71.43,66.06,Neutro
2018-11-29,50.78,51.79,Neutro
2018-11-30,64.96,54.63,Neutro
2018-12-03,55.38,48.11,Neutro
2018-12-04,26.00,30.80,Neutro
2018-12-06,20.00,34.23,Neutro
2018-12-07,19.17,29.46,Sobrevendido
2018-12-10,6.59,29.46,Sobrevendido
2018-12-11,7.75,28.15,Sobrevendido
2018-12-12,5.07,32.55,Neutro
2018-12-13,5.34,30.27,Neutro
2018-12-14,13.21,23.32,Sobrevendido
2018-12-17,9.59,17.05,Sobrevendido
2018-12-18,10.00,16.73,Sobrevendido
2018-12-19,9.86,7.56,Sobrevendido
2018-12-20,11.67,8.91,Sobrevendido
2018-12-21,0.00,3.50,Sobrevendido
2018-12-24,0.00,3.68,Sobrevendido
2018-12-26,37.33,27.34,Sobrevendido
2018-12-27,38.89,24.14,Sobrevendido
2018-12-28,56.10,34.87,Neutro
2018-12-31,61.96,39.26,Neutro
2019-01-02,72.50,52.22,Neutro
2019-01-03,70.73,47.03,Neutro
2019-01-04,78.52,54.64,Neutro
2019-01-07,73.64,58.92,Neutro
2019-01-08,88.46,68.18,Neutro
2019-01-09,76.29,67.04,Neutro
2019-01-10,76.77,69.63,Neutro
2019-01-11,67.61,70.68,Sobrecomprado
2019-01-14,76.19,72.58,Sobrecomprado
2019-01-15,84.21,80.87,Sobrecomprado
2019-01-16,85.44,79.34,Sobrecomprado
2019-01-17,85.29,86.89,Sobrecomprado
2019-01-18,88.78,82.56,Sobrecomprado
2019-01-22,57.36,65.79,Neutro
2019-01-23,60.14,62.68,Neutro
2019-01-24,47.16,54.81,Neutro
2019-01-25,52.31,62.76,Neutro
2019-01-28,49.73,62.50,Neutro
2019-01-29,48.33,61.70,Neutro
2019-01-30,47.03,61.48,Neutro
2019-01-31,57.62,57.50,Neutro
2019-02-01,57.05,58.54,Neutro
2019-02-04,80.53,60.21,Neutro
2019-02-05,41.18,50.00,Neutro
2019-02-06,42.31,48.10,Neutro
2019-02-07,40.00,46.52,Neutro
2019-02-08,35.09,44.21,Neutro
2019-02-11,51.79,56.04,Neutro
2019-02-12,50.91,55.39,Neutro
2019-02-13,41.51,68.07,Neutro
2019-02-14,38.60,39.81,Neutro
2019-02-15,56.79,51.13,Neutro
2019-02-19,58.33,51.49,Neutro
2019-02-20,78.08,59.23,Neutro
2019-02-21,75.38,64.46,Neutro
2019-02-22,82.02,70.14,Sobrecomprado
2019-02-25,81.11,66.43,Neutro
2019-02-26,68.87,58.28,Neutro
2019-02-27,58.75,57.76,Neutro
2019-02-28,48.24,53.25,Neutro
2019-03-01,48.24,62.03,Neutro
2019-03-04,47.06,59.33,Neutro
2019-03-05,12.50,52.94,Neutro
2019-03-06,8.70,44.51,Neutro
2019-03-07,10.53,44.51,Neutro
2019-03-08,11.69,35.67,Neutro
2019-03-11,29.63,39.16,Neutro
2019-03-12,22.97,36.48,Neutro
2019-03-13,28.21,38.04,Neutro
2019-03-14,31.88,22.56,Sobrevendido
2019-03-15,53.66,22.56,Sobrevendido
2019-03-18,83.72,36.97,Neutro
2019-03-19,44.87,28.39,Sobrevendido
2019-03-20,23.53,26.51,Sobrevendido
2019-03-21,16.81,19.25,Sobrevendido
2019-03-22,8.48,14.81,Sobrevendido
2019-03-25,7.65,14.29,Sobrevendido
2019-03-26,19.21,25.00,Sobrevendido
2019-03-27,18.41,29.92,Sobrevendido
2019-03-28,21.26,28.57,Sobrevendido
2019-03-29,24.84,24.37,Sobrevendido
2019-04-01,30.65,24.05,Sobrevendido
2019-04-02,68.13,29.69,Sobrevendido
2019-04-03,88.61,32.06,Neutro
2019-04-04,87.32,36.86,Neutro
2019-04-05,85.48,34.22,Neutro
2019-04-08,100.00,41.45,Neutro
2019-04-09,100.00,48.20,Neutro
2019-04-10,100.00,55.44,Neutro
2019-04-11,100.00,78.99,Sobrecomprado
2019-04-12,100.00,93.57,Sobrecomprado
2019-04-15,72.13,80.30,Sobrecomprado
2019-04-16,73.85,79.53,Sobrecomprado
2019-04-17,63.08,80.80,Sobrecomprado
2019-04-18,43.66,71.43,Sobrecomprado
2019-04-22,29.52,57.47,Neutro
2019-04-23,53.16,63.90,Neutro
2019-04-24,38.04,54.91,Neutro
2019-04-25,33.16,42.74,Neutro
2019-04-26,34.21,44.31,Neutro
2019-04-29,43.00,47.79,Neutro
2019-04-30,50.24,48.55,Neutro
2019-05-01,60.23,48.55,Neutro
2019-05-02,42.37,48.55,Neutro
2019-05-03,64.04,48.74,Neutro
2019-05-06,94.81,51.14,Neutro
2019-05-07,71.59,46.04,Neutro
2019-05-08,59.09,46.89,Neutro
2019-05-09,50.91,50.38,Neutro
2019-05-10,52.63,58.33,Neutro
2019-05-13,26.92,35.14,Neutro
2019-05-14,22.45,44.81,Neutro
2019-05-15,21.57,53.07,Neutro
2019-05-16,37.89,54.10,Neutro
2019-05-17,33.64,43.35,Neutro
2019-05-20,39.32,43.02,Neutro
2019-05-21,36.07,41.34,Neutro
2019-05-22,48.35,36.92,Neutro
2019-05-23,29.03,25.65,Sobrevendido
2019-05-24,40.21,30.65,Neutro
2019-05-28,26.04,31.94,Neutro
2019-05-29,37.36,35.35,Neutro
2019-05-30,22.11,31.60,Neutro
2019-05-31,19.63,28.38,Sobrevendido
2019-06-03,26.09,37.16,Neutro
2019-06-04,49.48,39.47,Neutro
2019-06-05,35.64,37.88,Neutro
2019-06-06,34.29,30.35,Neutro
2019-06-07,25.71,31.12,Neutro
2019-06-10,49.59,37.50,Neutro
2019-06-11,58.82,38.76,Neutro
2019-06-12,57.00,42.19,Neutro
2019-06-13,48.81,49.17,Neutro
2019-06-14,59.42,45.29,Neutro
2019-06-17,71.93,47.53,Neutro
2019-06-18,90.91,53.30,Neutro
2019-06-19,75.51,57.06,Neutro
2019-06-20,78.57,65.82,Neutro
2019-06-21,49.44,53.44,Neutro
2019-06-24,45.78,47.31,Neutro
2019-06-25,52.17,55.28,Neutro
2019-06-26,45.71,54.94,Neutro
2019-06-27,49.56,66.32,Neutro
2019-06-28,53.98,60.49,Neutro
2019-07-01,49.09,59.04,Neutro
2019-07-02,69.23,58.68,Neutro
2019-07-03,72.73,59.65,Neutro
2019-07-05,70.00,60.47,Neutro
2019-07-08,82.35,60.12,Neutro
2019-07-09,64.71,53.06,Neutro
2019-07-10,35.42,48.45,Neutro
2019-07-11,40.00,46.45,Neutro
2019-07-12,48.98,61.42,Neutro
2019-07-15,23.53,54.68,Neutro
2019-07-16,23.53,51.91,Neutro
2019-07-17,23.53,57.14,Neutro
2019-07-18,26.42,41.38,Neutro
2019-07-19,37.84,36.47,Neutro
2019-07-22,27.08,33.33,Neutro
2019-07-23,39.66,43.93,Neutro
2019-07-24,67.19,47.83,Neutro
2019-07-25,77.17,58.04,Neutro
2019-07-26,85.00,64.24,Neutro
2019-07-29,72.73,57.67,Neutro
2019-07-30,77.31,67.95,Neutro
2019-07-31,80.70,64.81,Neutro
2019-08-01,52.78,49.01,Neutro
2019-08-02,40.00,48.53,Neutro
2019-08-05,16.88,39.43,Neutro
2019-08-06,15.23,43.03,Neutro
2019-08-07,16.91,41.87,Neutro
2019-08-08,16.30,44.88,Neutro
2019-08-09,16.67,46.34,Neutro
2019-08-12,21.15,39.52,Neutro
2019-08-13,30.53,36.17,Neutro
2019-08-14,38.16,23.91,Sobrevendido
2019-08-15,27.27,18.89,Sobrevendido
2019-08-16,47.83,29.39,Sobrevendido
2019-08-19,44.19,27.15,Sobrevendido
2019-08-20,36.89,25.53,Sobrevendido
2019-08-21,50.53,35.18,Neutro
2019-08-22,45.56,37.84,Neutro
2019-08-23,41.00,39.77,Neutro
2019-08-26,51.67,43.01,Neutro
2019-08-27,34.29,40.61,Neutro
2019-08-28,32.35,37.77,Neutro
2019-08-29,47.83,42.05,Neutro
2019-08-30,39.08,45.05,Neutro
2019-09-03,29.31,36.41,Neutro
2019-09-04,50.00,45.36,Neutro
2019-09-05,53.92,52.70,Neutro
2019-09-06,57.89,45.50,Neutro
2019-09-09,68.99,52.81,Neutro
2019-09-10,71.01,61.74,Neutro
2019-09-11,79.17,65.49,Neutro
2019-09-12,97.16,66.54,Neutro
2019-09-13,92.54,75.00,Sobrecomprado
2019-09-16,90.48,72.46,Sobrecomprado
2019-09-17,93.14,76.14,Sobrecomprado
2019-09-18,89.55,76.02,Sobrecomprado
2019-09-19,59.70,67.32,Neutro
2019-09-20,14.29,67.98,Neutro
2019-09-23,2.63,77.09,Sobrecomprado
2019-09-24,2.17,69.44,Neutro
2019-09-25,29.69,67.46,Neutro
2019-09-26,23.46,62.30,Neutro
2019-09-27,21.69,52.00,Neutro
2019-09-30,24.66,41.43,Neutro
2019-10-01,19.35,17.97,Sobrevendido
2019-10-02,19.78,14.73,Sobrevendido
2019-10-03,21.18,14.50,Sobrevendido
2019-10-04,12.99,20.57,Sobrevendido
2019-10-07,22.22,22.92,Sobrevendido
2019-10-08,17.50,19.63,Sobrevendido
2019-10-09,24.32,24.49,Sobrevendido
2019-10-10,41.07,27.52,Sobrevendido
2019-10-11,54.10,33.55,Neutro
2019-10-14,58.93,36.17,Neutro
2019-10-15,62.30,34.78,Neutro
2019-10-16,58.62,39.67,Neutro
2019-10-17,91.30,44.44,Neutro
2019-10-18,84.44,47.06,Neutro
2019-10-21,86.00,62.26,Neutro
2019-10-22,87.72,70.34,Sobrecomprado
2019-10-23,94.12,78.23,Sobrecomprado
2019-10-24,62.82,62.59,Neutro
2019-10-25,65.85,62.86,Neutro
2019-10-28,65.85,75.00,Sobrecomprado
2019-10-29,65.06,71.87,Sobrecomprado
2019-10-30,50.57,63.50,Neutro
2019-10-31,31.03,53.47,Neutro
2019-11-01,33.33,59.49,Neutro
2019-11-04,60.23,61.45,Neutro
2019-11-05,63.92,64.80,Neutro
2019-11-06,59.34,62.43,Neutro
2019-11-07,59.34,62.07,Neutro
2019-11-08,63.53,56.98,Neutro
2019-11-11,79.41,52.26,Neutro
2019-11-12,75.00,49.32,Neutro
2019-11-13,50.00,57.14,Neutro
2019-11-14,18.52,54.03,Neutro
2019-11-15,23.08,51.28,Neutro
2019-11-18,16.67,47.24,Neutro
2019-11-19,35.29,55.46,Neutro
2019-11-20,30.00,61.11,Neutro
2019-11-21,37.78,58.42,Neutro
2019-11-22,46.51,48.15,Neutro
2019-11-25,60.00,45.45,Neutro
2019-11-26,50.88,42.17,Neutro
2019-11-27,64.44,43.21,Neutro
2019-11-29,46.00,41.67,Neutro
2019-12-02,42.59,37.23,Neutro
2019-12-03,38.00,37.89,Neutro
2019-12-04,44.64,45.45,Neutro
2019-12-05,34.04,47.42,Neutro
2019-12-06,48.89,50.00,Neutro
2019-12-09,47.83,56.04,Neutro
2019-12-10,69.05,56.52,Neutro
2019-12-11,91.89,62.64,Neutro
2019-12-12,93.48,64.58,Neutro
2019-12-13,77.27,59.00,Neutro
2019-12-16,82.46,60.58,Neutro
2019-12-17,84.85,70.27,Sobrecomprado
2019-12-18,91.25,75.40,Sobrecomprado
2019-12-19,92.22,84.85,Sobrecomprado
2019-12-20,83.87,86.15,Sobrecomprado
2019-12-23,70.79,78.52,Sobrecomprado
2019-12-24,77.91,77.69,Sobrecomprado
2019-12-26,81.19,81.65,Sobrecomprado
2019-12-27,78.65,81.29,Sobrecomprado
2019-12-30,74.67,83.23,Sobrecomprado
2019-12-31,59.09,78.21,Sobrecomprado
2020-01-02,67.80,77.63,Sobrecomprado
2020-01-03,64.52,68.21,Neutro
2020-01-06,48.65,64.38,Neutro
2020-01-07,12.73,57.05,Neutro
2020-01-08,20.00,55.03,Neutro
2020-01-09,12.16,43.62,Neutro
2020-01-10,12.50,34.78,Neutro
2020-01-13,20.25,40.58,Neutro
2020-01-14,21.62,41.18,Neutro
2020-01-15,19.28,33.12,Neutro
2020-01-16,46.73,35.19,Neutro
2020-01-17,53.28,42.31,Neutro
2020-01-21,53.72,37.95,Neutro
2020-01-22,60.94,43.50,Neutro
2020-01-23,47.95,38.22,Neutro
2020-01-24,44.59,37.23,Neutro
2020-01-27,48.95,38.05,Neutro
2020-01-28,33.03,39.81,Neutro
2020-01-29,13.13,35.29,Neutro
2020-01-30,17.65,38.83,Neutro
2020-01-31,2.33,37.38,Neutro
2020-02-03,19.44,38.53,Neutro
2020-02-04,42.42,43.95,Neutro
2020-02-05,59.09,52.15,Neutro
2020-02-06,50.65,40.32,Neutro
2020-02-07,48.15,28.89,Sobrevendido
2020-02-10,51.72,34.88,Neutro
2020-02-11,66.27,33.73,Neutro
2020-02-12,48.86,35.63,Neutro
2020-02-13,40.79,41.55,Neutro
2020-02-14,27.03,42.14,Neutro
2020-02-18,28.99,40.41,Neutro
2020-02-19,37.74,44.03,Neutro
2020-02-20,56.00,53.70,Neutro
2020-02-21,55.41,61.15,Neutro
2020-02-24,39.05,43.52,Neutro
2020-02-25,25.16,30.30,Neutro
2020-02-26,25.32,25.88,Sobrevendido
2020-02-27,20.74,22.96,Sobrevendido
2020-02-28,17.18,21.07,Sobrevendido
2020-03-02,18.61,27.78,Sobrevendido
2020-03-03,15.70,25.59,Sobrevendido
2020-03-04,18.42,25.76,Sobrevendido
2020-03-05,19.44,22.09,Sobrevendido
2020-03-06,17.68,21.02,Sobrevendido
2020-03-09,12.24,15.61,Sobrevendido
2020-03-10,14.92,16.00,Sobrevendido
2020-03-11,1.14,9.31,Sobrevendido
2020-03-12,0.60,6.68,Sobrevendido
2020-03-13,11.55,13.94,Sobrevendido
2020-03-16,10.76,13.55,Sobrevendido
2020-03-17,21.50,20.23,Sobrevendido
2020-03-18,24.50,19.00,Sobrevendido
2020-03-19,45.13,34.88,Neutro
2020-03-20,40.90,27.76,Sobrevendido
2020-03-23,39.49,24.92,Sobrevendido
2020-03-24,40.46,29.26,Sobrevendido
2020-03-25,44.25,29.98,Sobrevendido
2020-03-26,48.28,37.04,Neutro
2020-03-27,51.84,40.76,Neutro
2020-03-30,37.84,41.84,Neutro
2020-03-31,46.18,42.91,Neutro
2020-04-01,50.33,43.31,Neutro
2020-04-02,40.87,40.59,Neutro
2020-04-03,53.09,47.34,Neutro
2020-04-06,47.35,47.99,Neutro
2020-04-07,56.04,53.05,Neutro
2020-04-08,57.08,44.52,Neutro
2020-04-09,74.50,58.48,Neutro
2020-04-13,87.38,65.76,Neutro
2020-04-14,82.38,60.54,Neutro
2020-04-15,57.60,55.24,Neutro
2020-04-16,35.46,41.33,Neutro
2020-04-17,48.38,51.46,Neutro
2020-04-20,41.86,48.15,Neutro
2020-04-21,24.39,49.70,Neutro
2020-04-22,26.79,56.39,Neutro
2020-04-23,25.21,53.12,Neutro
2020-04-24,39.13,49.77,Neutro
2020-04-27,69.73,50.00,Neutro
2020-04-28,68.00,55.49,Neutro
2020-04-29,83.74,60.69,Neutro
2020-04-30,72.03,50.00,Neutro
2020-05-01,65.81,49.53,Neutro
2020-05-04,65.81,48.28,Neutro
2020-05-05,56.89,50.67,Neutro
2020-05-06,43.22,52.99,Neutro
2020-05-07,31.75,45.88,Neutro
2020-05-08,19.40,52.51,Neutro
2020-05-11,20.36,49.51,Neutro
2020-05-12,21.33,47.90,Neutro
2020-05-13,21.84,48.36,Neutro
2020-05-14,26.32,46.68,Neutro
2020-05-15,33.57,40.26,Neutro
2020-05-18,54.74,41.16,Neutro
2020-05-19,38.56,27.01,Sobrevendido
2020-05-20,59.09,34.84,Neutro
2020-05-21,71.54,39.82,Neutro
2020-05-22,75.21,41.18,Neutro
2020-05-26,83.89,53.12,Neutro
2020-05-27,88.57,66.57,Neutro
2020-05-28,74.57,64.19,Neutro
2020-05-29,71.27,56.29,Neutro
2020-06-01,69.77,65.13,Neutro
2020-06-02,65.87,68.28,Neutro
2020-06-03,77.72,76.74,Sobrecomprado
2020-06-04,74.38,78.96,Sobrecomprado
2020-06-05,73.20,82.09,Sobrecomprado
2020-06-08,85.21,79.37,Sobrecomprado
2020-06-09,83.45,76.69,Sobrecomprado
2020-06-10,54.95,61.76,Neutro
2020-06-11,45.31,53.64,Neutro
2020-06-12,40.97,57.42,Neutro
2020-06-15,36.53,52.51,Neutro
2020-06-16,23.63,46.27,Neutro
2020-06-17,16.83,45.06,Neutro
2020-06-18,19.46,47.58,Neutro
2020-06-19,35.43,47.42,Neutro
2020-06-22,58.02,48.47,Neutro
2020-06-23,44.44,41.81,Neutro
2020-06-24,30.19,34.46,Neutro
2020-06-25,26.73,24.73,Sobrevendido
2020-06-26,31.03,21.11,Sobrevendido
2020-06-29,50.41,31.70,Neutro
2020-06-30,55.56,45.80,Neutro
2020-07-01,46.79,50.63,Neutro
2020-07-02,46.79,46.05,Neutro
2020-07-06,65.08,49.14,Neutro
2020-07-07,50.75,40.43,Neutro
2020-07-08,58.20,46.89,Neutro
2020-07-09,28.93,39.67,Neutro
2020-07-10,27.12,42.29,Neutro
2020-07-13,44.74,45.93,Neutro
2020-07-14,42.15,44.77,Neutro
2020-07-15,54.55,59.29,Neutro
2020-07-16,62.22,56.51,Neutro
2020-07-17,62.22,60.31,Neutro
2020-07-20,66.14,47.98,Neutro
2020-07-21,71.71,52.22,Neutro
2020-07-22,62.50,54.65,Neutro
2020-07-23,79.40,65.31,Neutro
2020-07-24,65.91,60.61,Neutro
2020-07-27,61.38,61.73,Neutro
2020-07-28,61.98,62.08,Neutro
2020-07-29,75.92,72.01,Sobrecomprado
2020-07-30,67.57,69.67,Neutro
2020-07-31,66.67,64.63,Neutro
2020-08-03,29.63,61.89,Neutro
2020-08-04,28.83,51.57,Neutro
2020-08-05,48.78,56.41,Neutro
2020-08-06,45.38,55.63,Neutro
2020-08-07,52.21,66.06,Neutro
2020-08-10,56.55,62.12,Neutro
2020-08-11,62.96,64.91,Neutro
2020-08-12,73.91,52.47,Neutro
2020-08-13,76.58,52.70,Neutro
2020-08-14,72.63,59.17,Neutro
2020-08-17,73.40,57.75,Neutro
2020-08-18,29.55,43.30,Neutro
2020-08-19,19.23,43.50,Neutro
2020-08-20,14.12,44.09,Neutro
2020-08-21,20.24,51.26,Neutro
2020-08-24,39.51,60.94,Neutro
2020-08-25,26.67,52.35,Neutro
2020-08-26,22.73,48.90,Neutro
2020-08-27,46.55,36.30,Neutro
2020-08-28,58.90,38.41,Neutro
2020-08-31,58.11,34.59,Neutro
2020-09-01,50.00,34.38,Neutro
2020-09-02,49.33,44.23,Neutro
2020-09-03,64.44,47.27,Neutro
2020-09-04,79.78,51.41,Neutro
2020-09-08,52.89,50.84,Neutro
2020-09-09,46.73,51.67,Neutro
2020-09-10,51.55,54.39,Neutro
2020-09-11,56.52,53.57,Neutro
2020-09-14,56.52,53.29,Neutro
2020-09-15,37.80,51.74,Neutro
2020-09-16,32.00,57.93,Neutro
2020-09-17,57.14,53.99,Neutro
2020-09-18,55.00,48.98,Neutro
2020-09-21,24.18,38.30,Neutro
2020-09-22,16.39,33.64,Neutro
2020-09-23,10.53,31.07,Neutro
2020-09-24,10.53,21.94,Sobrevendido
2020-09-25,5.56,16.39,Sobrevendido
2020-09-28,25.00,32.94,Neutro
2020-09-29,24.24,31.40,Neutro
2020-09-30,39.02,31.21,Neutro
2020-10-01,76.06,38.34,Neutro
2020-10-02,83.17,44.65,Neutro
2020-10-05,94.12,50.00,Neutro
2020-10-06,94.50,50.23,Neutro
2020-10-07,94.23,56.03,Neutro
2020-10-08,95.15,55.32,Neutro
2020-10-09,95.15,70.27,Sobrecomprado
2020-10-12,94.32,86.16,Sobrecomprado
2020-10-13,90.57,85.71,Sobrecomprado
2020-10-14,91.23,93.08,Sobrecomprado
2020-10-15,83.33,90.80,Sobrecomprado
2020-10-16,75.00,89.29,Sobrecomprado
2020-10-19,61.36,85.03,Sobrecomprado
2020-10-20,70.00,86.93,Sobrecomprado
2020-10-21,75.81,86.67,Sobrecomprado
2020-10-22,83.33,86.01,Sobrecomprado
2020-10-23,82.35,85.92,Sobrecomprado
2020-10-26,87.64,86.01,Sobrecomprado
2020-10-27,65.22,67.55,Neutro
2020-10-28,63.03,62.58,Neutro
2020-10-29,63.64,65.50,Neutro
2020-10-30,38.67,49.53,Neutro
2020-11-02,44.24,58.04,Neutro
2020-11-03,51.06,60.81,Neutro
2020-11-04,37.61,51.39,Neutro
2020-11-05,51.05,55.65,Neutro
2020-11-06,48.03,52.82,Neutro
2020-11-09,60.71,61.49,Neutro
2020-11-10,71.81,60.71,Neutro
2020-11-11,64.15,56.51,Neutro
2020-11-12,50.00,50.43,Neutro
2020-11-13,66.39,52.30,Neutro
2020-11-16,65.83,58.46,Neutro
2020-11-17,73.83,59.83,Neutro
2020-11-18,48.18,57.08,Neutro
2020-11-19,43.41,63.23,Neutro
2020-11-20,44.09,57.65,Neutro
2020-11-23,67.03,54.27,Neutro
2020-11-24,78.10,70.60,Sobrecomprado
2020-11-25,62.10,64.56,Neutro
2020-11-27,58.78,68.12,Neutro
2020-11-30,46.39,47.19,Neutro
2020-12-01,55.38,50.62,Neutro
2020-12-02,60.20,53.87,Neutro
2020-12-03,55.12,58.78,Neutro
2020-12-04,44.91,59.87,Neutro
2020-12-07,50.98,55.96,Neutro
2020-12-08,57.33,58.01,Neutro
2020-12-09,84.31,60.82,Neutro
2020-12-10,69.62,59.49,Neutro
2020-12-11,60.00,60.15,Neutro
2020-12-14,58.44,56.03,Neutro
2020-12-15,42.86,44.39,Neutro
2020-12-16,32.81,45.62,Neutro
2020-12-17,19.40,45.62,Neutro
2020-12-18,12.38,47.83,Neutro
2020-12-21,32.26,46.80,Neutro
2020-12-22,33.06,43.37,Neutro
2020-12-23,46.28,51.01,Neutro
2020-12-24,38.74,40.12,Neutro
2020-12-28,45.71,40.83,Neutro
2020-12-29,54.00,40.12,Neutro
2020-12-30,91.67,44.63,Neutro
2020-12-31,69.64,43.89,Neutro
2021-01-04,68.42,44.38,Neutro
2021-01-05,68.42,53.37,Neutro
2021-01-06,87.50,64.07,Neutro
2021-01-07,88.37,69.23,Neutro
2021-01-08,77.14,67.50,Neutro
2021-01-11,70.07,77.51,Sobrecomprado
2021-01-12,79.17,76.50,Sobrecomprado
2021-01-13,69.51,69.23,Neutro
2021-01-14,69.33,69.09,Neutro
2021-01-15,45.63,68.16,Neutro
2021-01-19,37.78,67.58,Neutro
2021-01-20,41.46,63.96,Neutro
2021-01-21,34.00,54.85,Neutro
2021-01-22,32.65,60.33,Neutro
2021-01-25,37.65,58.63,Neutro
2021-01-26,19.54,52.00,Neutro
2021-01-27,14.41,28.96,Sobrevendido
2021-01-28,12.70,23.15,Sobrevendido
2021-01-29,13.56,25.00,Sobrevendido
2021-02-01,43.18,39.22,Neutro
2021-02-02,43.61,38.96,Neutro
2021-02-03,53.62,47.53,Neutro
2021-02-04,71.17,53.20,Neutro
2021-02-05,92.37,55.42,Neutro
2021-02-08,99.35,60.22,Neutro
2021-02-09,100.00,62.77,Neutro
2021-02-10,92.00,66.93,Neutro
2021-02-11,81.67,61.66,Neutro
2021-02-12,73.21,62.40,Neutro
2021-02-16,64.71,68.95,Neutro
2021-02-17,51.55,75.00,Sobrecomprado
2021-02-18,25.33,75.00,Sobrecomprado
2021-02-19,48.62,78.87,Sobrecomprado
2021-02-22,57.01,75.86,Sobrecomprado
2021-02-23,70.94,76.37,Sobrecomprado
2021-02-24,81.43,77.78,Sobrecomprado
2021-02-25,63.06,63.64,Neutro
2021-02-26,74.05,65.49,Neutro
2021-03-01,80.95,63.79,Neutro
2021-03-02,76.98,64.52,Neutro
2021-03-03,80.37,71.11,Sobrecomprado
2021-03-04,68.99,69.82,Neutro
2021-03-05,72.63,76.49,Sobrecomprado
2021-03-08,92.27,80.11,Sobrecomprado
2021-03-09,73.71,73.84,Sobrecomprado
2021-03-10,72.50,75.98,Sobrecomprado
2021-03-11,62.50,67.49,Neutro
2021-03-12,61.48,68.81,Neutro
2021-03-15,71.53,70.63,Sobrecomprado
2021-03-16,52.56,60.17,Neutro
2021-03-17,40.60,65.64,Neutro
2021-03-18,56.52,65.94,Neutro
2021-03-19,56.94,65.26,Neutro
2021-03-22,63.98,63.11,Neutro
2021-03-23,46.31,54.78,Neutro
2021-03-24,31.01,57.17,Neutro
2021-03-25,52.29,52.49,Neutro
2021-03-26,62.86,48.93,Neutro
2021-03-29,42.31,50.41,Neutro
2021-03-30,44.44,51.48,Neutro
2021-03-31,41.14,52.91,Neutro
2021-04-01,52.17,48.68,Neutro
2021-04-05,48.59,39.33,Neutro
2021-04-06,39.87,45.04,Neutro
2021-04-07,17.86,42.86,Neutro
2021-04-08,37.21,40.50,Neutro
2021-04-09,49.06,46.27,Neutro
2021-04-12,57.78,46.79,Neutro
2021-04-13,39.69,46.10,Neutro
2021-04-14,45.86,47.27,Neutro
2021-04-15,51.69,45.02,Neutro
2021-04-16,54.40,37.13,Neutro
2021-04-19,45.90,42.31,Neutro
2021-04-20,15.50,30.64,Neutro
2021-04-21,28.67,39.91,Neutro
2021-04-22,44.55,41.81,Neutro
2021-04-23,50.00,47.76,Neutro
2021-04-26,64.14,58.56,Neutro
2021-04-27,53.25,53.76,Neutro
2021-04-28,61.82,55.05,Neutro
2021-04-29,84.50,50.00,Neutro
2021-04-30,70.97,48.31,Neutro
2021-05-03,77.36,64.62,Neutro
