Date,RSI_7,RSI_14,RSI_Sinal
2006-11-24,64.56,69.98,Neutro
2006-11-27,29.58,58.36,Neutro
2006-11-28,50.92,60.87,Neutro
2006-11-29,41.94,54.90,Neutro
2006-11-30,41.67,66.89,Neutro
2006-12-01,28.30,58.73,Neutro
2006-12-04,40.62,57.64,Neutro
2006-12-05,40.39,49.64,Neutro
2006-12-06,55.56,45.97,Neutro
2006-12-07,38.37,43.38,Neutro
2006-12-08,32.53,35.81,Neutro
2006-12-11,59.69,54.56,Neutro
2006-12-12,60.15,48.92,Neutro
2006-12-13,50.40,46.45,Neutro
2006-12-14,57.21,51.01,Neutro
2006-12-15,49.77,51.84,Neutro
2006-12-18,40.07,39.54,Neutro
2006-12-19,42.25,38.76,Neutro
2006-12-20,31.81,44.99,Neutro
2006-12-21,47.48,53.31,Neutro
2006-12-22,41.97,45.53,Neutro
2006-12-26,47.74,51.83,Neutro
2006-12-27,50.55,50.20,Neutro
2006-12-28,67.99,51.95,Neutro
2006-12-29,75.30,57.02,Neutro
2007-01-03,52.49,42.66,Neutro
2007-01-04,50.00,48.74,Neutro
2007-01-05,55.72,48.06,Neutro
2007-01-08,27.65,40.26,Neutro
2007-01-09,35.19,44.24,Neutro
2007-01-10,33.33,50.75,Neutro
2007-01-11,56.11,63.93,Neutro
2007-01-12,72.06,62.46,Neutro
2007-01-16,53.95,52.19,Neutro
2007-01-17,62.00,59.37,Neutro
2007-01-18,61.25,48.80,Neutro
2007-01-19,61.90,51.45,Neutro
2007-01-22,57.05,47.93,Neutro
2007-01-23,38.84,48.77,Neutro
2007-01-24,46.06,58.97,Neutro
2007-01-25,62.56,57.54,Neutro
2007-01-26,62.00,62.00,Neutro
2007-01-29,80.81,69.50,Neutro
2007-01-30,73.00,66.40,Neutro
2007-01-31,79.13,65.14,Neutro
2007-02-01,75.56,54.00,Neutro
2007-02-02,67.51,52.89,Neutro
2007-02-05,63.35,62.84,Neutro
2007-02-06,53.51,59.32,Neutro
2007-02-07,5.56,65.47,Neutro
2007-02-08,5.77,59.13,Neutro
2007-02-09,4.44,59.13,Neutro
2007-02-12,1.91,51.06,Neutro
2007-02-13,33.04,50.54,Neutro
2007-02-14,26.57,42.60,Neutro
2007-02-15,26.30,36.92,Neutro
2007-02-16,37.66,29.48,Sobrevendido
2007-02-20,59.44,48.97,Neutro
2007-02-21,69.86,52.20,Neutro
2007-02-22,70.05,49.52,Neutro
2007-02-23,61.72,49.04,Neutro
2007-02-26,68.32,46.53,Neutro
2007-02-27,36.31,32.61,Neutro
2007-02-28,41.85,40.30,Neutro
2007-03-01,31.59,45.05,Neutro
2007-03-02,27.10,44.44,Neutro
2007-03-05,26.41,43.81,Neutro
2007-03-06,44.24,49.26,Neutro
2007-03-07,41.75,48.54,Neutro
2007-03-08,61.64,49.51,Neutro
2007-03-09,56.36,48.62,Neutro
2007-03-12,49.76,40.32,Neutro
2007-03-13,41.45,34.10,Neutro
2007-03-14,46.28,35.72,Neutro
2007-03-15,25.50,38.13,Neutro
2007-03-16,30.90,38.78,Neutro
2007-03-19,47.91,55.93,Neutro
2007-03-20,44.13,51.08,Neutro
2007-03-21,59.79,55.09,Neutro
2007-03-22,49.65,45.81,Neutro
2007-03-23,50.93,48.84,Neutro
2007-03-26,54.25,44.06,Neutro
2007-03-27,61.85,53.06,Neutro
2007-03-28,50.66,49.67,Neutro
2007-03-29,53.10,50.09,Neutro
2007-03-30,40.72,49.13,Neutro
2007-04-02,69.08,57.10,Neutro
2007-04-03,58.82,53.98,Neutro
2007-04-04,49.01,52.56,Neutro
2007-04-05,18.18,50.93,Neutro
2007-04-09,18.18,42.11,Neutro
2007-04-10,11.21,43.09,Neutro
2007-04-11,11.57,33.09,Neutro
2007-04-12,38.43,55.98,Neutro
2007-04-13,36.92,49.46,Neutro
2007-04-16,51.25,50.23,Neutro
2007-04-17,65.26,46.95,Neutro
2007-04-18,70.66,49.24,Neutro
2007-04-19,63.32,43.65,Neutro
2007-04-20,71.85,50.89,Neutro
2007-04-23,68.07,55.36,Neutro
2007-04-24,80.95,60.27,Neutro
2007-04-25,75.21,60.86,Neutro
2007-04-26,55.09,61.58,Neutro
2007-04-27,60.41,66.97,Neutro
2007-04-30,48.77,57.52,Neutro
2007-05-01,27.35,56.05,Neutro
2007-05-02,45.27,57.73,Neutro
2007-05-03,36.86,58.36,Neutro
2007-05-04,32.19,50.71,Neutro
2007-05-07,39.19,45.90,Neutro
2007-05-08,41.44,49.08,Neutro
2007-05-09,62.45,55.62,Neutro
2007-05-10,47.37,39.19,Neutro
2007-05-11,44.26,44.76,Neutro
2007-05-14,41.28,39.06,Neutro
2007-05-15,38.03,35.26,Neutro
2007-05-16,45.81,43.02,Neutro
2007-05-17,42.49,42.06,Neutro
2007-05-18,42.08,49.55,Neutro
2007-05-21,68.22,59.02,Neutro
2007-05-22,62.10,53.70,Neutro
2007-05-23,78.60,58.66,Neutro
2007-05-24,90.27,59.97,Neutro
2007-05-25,84.00,58.42,Neutro
2007-05-29,96.45,59.55,Neutro
2007-05-30,82.14,54.77,Neutro
2007-05-31,59.41,66.47,Neutro
2007-06-01,5.60,23.63,Sobrevendido
2007-06-04,4.06,24.80,Sobrevendido
2007-06-05,3.93,26.23,Sobrevendido
2007-06-06,7.87,23.70,Sobrevendido
2007-06-07,5.39,24.49,Sobrevendido
2007-06-08,5.01,20.20,Sobrevendido
2007-06-11,5.02,11.14,Sobrevendido
2007-06-12,23.81,9.00,Sobrevendido
2007-06-13,24.24,7.74,Sobrevendido
2007-06-14,32.43,9.64,Sobrevendido
2007-06-15,38.12,14.21,Sobrevendido
2007-06-18,50.00,16.63,Sobrevendido
2007-06-19,80.68,20.58,Sobrevendido
2007-06-20,73.57,20.21,Sobrevendido
2007-06-21,85.50,61.78,Neutro
2007-06-22,73.02,56.25,Neutro
2007-06-25,72.84,57.83,Neutro
2007-06-26,78.37,64.71,Neutro
2007-06-27,78.21,67.19,Neutro
2007-06-28,71.66,74.91,Sobrecomprado
2007-06-29,78.02,76.31,Sobrecomprado
2007-07-02,54.98,67.21,Neutro
2007-07-03,63.69,68.13,Neutro
2007-07-05,61.23,66.93,Neutro
2007-07-06,62.05,70.90,Sobrecomprado
2007-07-09,46.36,63.30,Neutro
2007-07-10,41.41,56.19,Neutro
2007-07-11,55.27,64.82,Neutro
2007-07-12,74.85,65.92,Neutro
2007-07-13,72.92,69.17,Neutro
2007-07-16,66.30,64.42,Neutro
2007-07-17,60.84,61.34,Neutro
2007-07-18,69.45,59.06,Neutro
2007-07-19,78.02,59.45,Neutro
2007-07-20,56.34,55.64,Neutro
2007-07-23,30.77,62.35,Neutro
2007-07-24,26.91,58.85,Neutro
2007-07-25,46.23,60.73,Neutro
2007-07-26,23.67,51.09,Neutro
2007-07-27,20.77,54.65,Neutro
2007-07-30,30.32,62.03,Neutro
2007-07-31,23.27,40.55,Neutro
2007-08-01,31.73,31.31,Neutro
2007-08-02,48.54,38.10,Neutro
2007-08-03,34.36,40.09,Neutro
2007-08-06,64.27,51.65,Neutro
2007-08-07,68.87,53.20,Neutro
2007-08-08,79.23,67.06,Neutro
2007-08-09,95.53,74.12,Sobrecomprado
2007-08-10,70.63,61.00,Neutro
2007-08-13,70.71,65.40,Neutro
2007-08-14,70.07,61.90,Neutro
2007-08-15,62.21,63.00,Neutro
2007-08-16,65.77,66.89,Neutro
2007-08-17,54.92,67.75,Neutro
2007-08-20,36.19,68.77,Neutro
2007-08-21,62.67,68.42,Neutro
2007-08-22,61.89,68.30,Neutro
2007-08-23,46.95,62.43,Neutro
2007-08-24,47.09,56.40,Neutro
2007-08-27,24.61,50.71,Neutro
2007-08-28,11.19,34.90,Neutro
2007-08-29,16.89,27.81,Sobrevendido
2007-08-30,14.17,35.66,Neutro
2007-08-31,12.50,34.37,Neutro
2007-09-04,18.75,35.98,Neutro
2007-09-05,12.31,31.01,Neutro
2007-09-06,38.61,30.91,Neutro
2007-09-07,32.97,21.28,Sobrevendido
2007-09-10,35.08,26.17,Sobrevendido
2007-09-11,40.20,27.71,Sobrevendido
2007-09-12,36.19,24.56,Sobrevendido
2007-09-13,33.58,28.04,Sobrevendido
2007-09-14,42.19,27.13,Sobrevendido
2007-09-17,31.99,35.54,Neutro
2007-09-18,52.10,38.92,Neutro
2007-09-19,54.29,41.11,Neutro
2007-09-20,49.69,42.91,Neutro
2007-09-21,52.10,41.11,Neutro
2007-09-24,76.73,48.01,Neutro
2007-09-25,73.11,54.51,Neutro
2007-09-26,79.72,56.24,Neutro
2007-09-27,50.56,50.98,Neutro
2007-09-28,48.47,50.17,Neutro
2007-10-01,59.59,57.35,Neutro
2007-10-02,66.51,63.58,Neutro
2007-10-03,56.46,61.27,Neutro
2007-10-04,62.99,65.30,Neutro
2007-10-05,62.25,67.24,Neutro
2007-10-08,71.17,62.54,Neutro
2007-10-09,76.65,66.53,Neutro
2007-10-10,74.16,67.73,Neutro
2007-10-11,54.51,60.26,Neutro
2007-10-12,65.37,61.23,Neutro
2007-10-15,48.33,55.08,Neutro
2007-10-16,52.57,56.78,Neutro
2007-10-17,51.17,59.09,Neutro
2007-10-18,48.88,61.61,Neutro
2007-10-19,35.99,50.91,Neutro
2007-10-22,50.42,52.04,Neutro
2007-10-23,44.18,53.22,Neutro
2007-10-24,50.80,49.59,Neutro
2007-10-25,37.84,45.98,Neutro
2007-10-26,44.80,48.62,Neutro
2007-10-29,29.83,41.70,Neutro
2007-10-30,58.06,41.70,Neutro
2007-10-31,48.34,49.96,Neutro
2007-11-01,33.64,41.00,Neutro
2007-11-02,33.64,45.11,Neutro
2007-11-05,31.53,35.41,Neutro
2007-11-06,35.24,40.78,Neutro
2007-11-07,30.53,30.18,Neutro
2007-11-08,38.10,45.83,Neutro
2007-11-09,22.64,31.41,Neutro
2007-11-12,35.87,34.79,Neutro
2007-11-13,45.45,39.73,Neutro
2007-11-14,53.61,41.98,Neutro
2007-11-15,50.73,42.61,Neutro
2007-11-16,62.39,42.96,Neutro
2007-11-19,30.33,35.47,Neutro
2007-11-20,42.13,27.91,Sobrevendido
2007-11-21,25.33,32.37,Neutro
2007-11-23,6.57,33.79,Neutro
2007-11-26,0.00,37.04,Neutro
2007-11-27,2.76,36.09,Neutro
2007-11-28,28.29,49.44,Neutro
2007-11-29,32.04,30.98,Neutro
2007-11-30,24.07,32.60,Neutro
2007-12-03,24.68,25.00,Sobrevendido
2007-12-04,30.34,19.44,Sobrevendido
2007-12-05,28.63,16.36,Sobrevendido
2007-12-06,63.05,46.52,Neutro
2007-12-07,51.87,44.82,Neutro
2007-12-10,61.09,52.65,Neutro
2007-12-11,60.67,47.81,Neutro
2007-12-12,61.78,48.81,Neutro
2007-12-13,60.47,49.77,Neutro
2007-12-14,56.36,46.59,Neutro
2007-12-17,9.09,45.49,Neutro
2007-12-18,10.77,40.00,Neutro
2007-12-19,0.00,41.47,Neutro
2007-12-20,0.00,44.93,Neutro
2007-12-21,0.00,47.12,Neutro
2007-12-24,0.00,45.89,Neutro
2007-12-26,41.06,52.55,Neutro
2007-12-27,49.68,25.39,Sobrevendido
2007-12-28,81.76,55.34,Neutro
2007-12-31,72.12,46.22,Neutro
2008-01-02,77.86,56.44,Neutro
2008-01-03,79.21,59.26,Neutro
2008-01-04,65.84,51.53,Neutro
2008-01-07,68.20,62.11,Neutro
2008-01-08,67.64,63.47,Neutro
2008-01-09,57.11,68.44,Neutro
2008-01-10,38.77,51.96,Neutro
2008-01-11,26.86,46.93,Neutro
2008-01-14,26.60,46.98,Neutro
2008-01-15,36.24,49.41,Neutro
2008-01-16,21.22,43.57,Neutro
2008-01-17,17.55,39.44,Neutro
2008-01-18,7.78,26.31,Sobrevendido
2008-01-22,20.43,31.03,Neutro
2008-01-23,46.68,34.62,Neutro
2008-01-24,43.08,33.33,Neutro
2008-01-25,28.23,32.64,Neutro
2008-01-28,35.56,27.51,Sobrevendido
2008-01-29,34.63,24.58,Sobrevendido
2008-01-30,31.19,18.17,Sobrevendido
2008-01-31,38.29,30.77,Neutro
2008-02-01,45.52,45.97,Neutro
2008-02-04,45.52,44.54,Neutro
2008-02-05,47.20,38.80,Neutro
2008-02-06,39.01,37.66,Neutro
2008-02-07,55.59,47.49,Neutro
2008-02-08,56.04,45.77,Neutro
2008-02-11,48.53,43.72,Neutro
2008-02-12,31.76,39.61,Neutro
2008-02-13,48.57,46.94,Neutro
2008-02-14,42.50,44.82,Neutro
2008-02-15,47.97,43.00,Neutro
2008-02-19,28.14,44.54,Neutro
2008-02-20,42.79,50.93,Neutro
2008-02-21,34.03,41.70,Neutro
2008-02-22,27.88,29.59,Sobrevendido
2008-02-25,15.73,32.54,Neutro
2008-02-26,16.57,31.04,Neutro
2008-02-27,15.94,32.54,Neutro
2008-02-28,28.68,28.42,Sobrevendido
2008-02-29,25.20,33.51,Neutro
2008-03-03,36.68,35.11,Neutro
2008-03-04,49.30,35.71,Neutro
2008-03-05,43.99,26.74,Sobrevendido
2008-03-06,45.59,27.99,Sobrevendido
2008-03-07,65.35,36.67,Neutro
2008-03-10,11.02,15.40,Sobrevendido
2008-03-11,16.80,18.71,Sobrevendido
2008-03-12,20.24,23.20,Sobrevendido
2008-03-13,19.53,24.49,Sobrevendido
2008-03-14,20.03,23.85,Sobrevendido
2008-03-17,21.60,25.54,Sobrevendido
2008-03-18,25.80,32.81,Neutro
2008-03-19,83.70,29.30,Sobrevendido
2008-03-20,84.47,33.58,Neutro
2008-03-24,83.18,34.46,Neutro
2008-03-25,86.20,37.14,Neutro
2008-03-26,86.20,37.51,Neutro
2008-03-27,81.59,38.90,Neutro
2008-03-28,74.85,36.55,Neutro
2008-03-31,92.76,88.02,Sobrecomprado
2008-04-01,91.04,87.18,Sobrecomprado
2008-04-02,83.25,83.21,Sobrecomprado
2008-04-03,76.30,83.28,Sobrecomprado
2008-04-04,79.15,83.93,Sobrecomprado
2008-04-07,91.19,84.65,Sobrecomprado
2008-04-08,87.70,79.85,Sobrecomprado
2008-04-09,53.85,76.65,Sobrecomprado
2008-04-10,53.98,73.74,Sobrecomprado
2008-04-11,44.60,62.87,Neutro
2008-04-14,40.33,54.32,Neutro
2008-04-15,38.44,55.85,Neutro
2008-04-16,50.20,65.98,Neutro
2008-04-17,49.80,64.29,Neutro
2008-04-18,71.24,63.77,Neutro
2008-04-21,58.66,56.56,Neutro
2008-04-22,57.73,51.27,Neutro
2008-04-23,65.01,53.47,Neutro
2008-04-24,66.99,54.28,Neutro
2008-04-25,56.10,52.74,Neutro
2008-04-28,58.49,53.45,Neutro
2008-04-29,50.16,62.84,Neutro
2008-04-30,54.01,56.81,Neutro
2008-05-01,90.76,69.67,Neutro
2008-05-02,69.17,66.39,Neutro
2008-05-05,42.28,58.97,Neutro
2008-05-06,34.25,47.42,Neutro
2008-05-07,22.81,40.51,Neutro
2008-05-08,20.27,33.98,Neutro
2008-05-09,27.37,39.02,Neutro
2008-05-12,36.64,56.70,Neutro
2008-05-13,44.92,54.10,Neutro
2008-05-14,53.47,48.70,Neutro
2008-05-15,60.06,48.70,Neutro
2008-05-16,94.17,48.03,Neutro
2008-05-19,94.12,46.75,Neutro
2008-05-20,94.76,53.18,Neutro
2008-05-21,64.79,43.72,Neutro
2008-05-22,77.38,56.59,Neutro
2008-05-23,59.38,56.22,Neutro
2008-05-27,57.45,58.86,Neutro
2008-05-28,52.49,69.43,Neutro
2008-05-29,57.94,71.51,Sobrecomprado
2008-05-30,49.15,69.08,Neutro
2008-06-02,42.90,49.38,Neutro
2008-06-03,17.89,46.04,Neutro
2008-06-04,48.82,54.43,Neutro
2008-06-05,79.84,73.15,Sobrecomprado
2008-06-06,78.39,70.25,Sobrecomprado
2008-06-09,74.33,68.64,Neutro
2008-06-10,77.57,69.15,Neutro
2008-06-11,89.24,74.23,Sobrecomprado
2008-06-12,88.98,70.65,Sobrecomprado
2008-06-13,88.81,78.13,Sobrecomprado
2008-06-16,60.87,72.95,Sobrecomprado
2008-06-17,73.74,76.69,Sobrecomprado
2008-06-18,80.89,76.87,Sobrecomprado
2008-06-19,82.09,79.29,Sobrecomprado
2008-06-20,57.70,76.78,Sobrecomprado
2008-06-23,51.25,73.02,Sobrecomprado
2008-06-24,37.67,66.89,Neutro
2008-06-25,44.68,51.79,Neutro
2008-06-26,31.84,50.06,Neutro
2008-06-27,21.69,48.17,Neutro
2008-06-30,2.25,36.35,Neutro
2008-07-01,15.53,35.19,Neutro
2008-07-02,15.98,33.72,Neutro
2008-07-03,18.26,28.70,Sobrevendido
2008-07-07,15.51,30.49,Neutro
2008-07-08,37.47,34.64,Neutro
2008-07-09,31.31,26.86,Sobrevendido
2008-07-10,53.05,25.19,Sobrevendido
2008-07-11,50.88,31.87,Neutro
2008-07-14,43.42,29.95,Sobrevendido
2008-07-15,45.11,32.82,Neutro
2008-07-16,46.70,32.48,Neutro
2008-07-17,36.12,36.83,Neutro
2008-07-18,40.82,35.15,Neutro
2008-07-21,34.65,45.18,Neutro
2008-07-22,50.21,50.54,Neutro
2008-07-23,55.71,48.84,Neutro
2008-07-24,49.56,47.16,Neutro
2008-07-25,61.77,54.69,Neutro
2008-07-28,51.87,45.59,Neutro
2008-07-29,67.31,57.58,Neutro
2008-07-30,67.31,56.06,Neutro
2008-07-31,54.61,52.58,Neutro
2008-08-01,61.54,58.82,Neutro
2008-08-04,63.25,56.51,Neutro
2008-08-05,51.14,57.83,Neutro
2008-08-06,47.49,50.29,Neutro
2008-08-07,26.30,55.60,Neutro
2008-08-08,39.51,58.21,Neutro
2008-08-11,56.28,55.32,Neutro
2008-08-12,62.84,62.13,Neutro
2008-08-13,77.92,71.10,Sobrecomprado
2008-08-14,74.95,65.24,Neutro
2008-08-15,97.79,73.54,Sobrecomprado
2008-08-18,88.84,65.32,Neutro
2008-08-19,76.63,59.83,Neutro
2008-08-20,77.32,66.96,Neutro
2008-08-21,57.00,59.58,Neutro
2008-08-22,44.25,63.76,Neutro
2008-08-25,33.79,54.35,Neutro
2008-08-26,32.06,61.59,Neutro
2008-08-27,42.25,63.90,Neutro
2008-08-28,56.63,64.71,Neutro
2008-08-29,42.59,57.69,Neutro
2008-09-02,51.13,54.26,Neutro
2008-09-03,50.23,47.40,Neutro
2008-09-04,62.75,45.53,Neutro
2008-09-05,64.67,45.91,Neutro
2008-09-08,63.38,50.86,Neutro
2008-09-09,37.67,50.34,Neutro
2008-09-10,45.08,43.37,Neutro
2008-09-11,58.47,53.68,Neutro
2008-09-12,43.12,47.86,Neutro
2008-09-15,48.70,57.75,Neutro
2008-09-16,61.33,63.30,Neutro
2008-09-17,37.46,51.53,Neutro
2008-09-18,59.58,49.36,Neutro
2008-09-19,81.14,71.82,Sobrecomprado
2008-09-22,58.06,58.15,Neutro
2008-09-23,53.25,51.46,Neutro
2008-09-24,43.48,44.18,Neutro
2008-09-25,22.34,26.69,Sobrevendido
2008-09-26,30.60,31.43,Neutro
2008-09-29,25.46,29.86,Sobrevendido
2008-09-30,10.77,29.75,Sobrevendido
2008-10-01,18.25,32.05,Neutro
2008-10-02,17.74,30.52,Neutro
2008-10-03,20.03,30.28,Neutro
2008-10-06,44.69,28.15,Sobrevendido
2008-10-07,18.41,27.84,Sobrevendido
2008-10-08,35.34,27.30,Sobrevendido
2008-10-09,34.15,15.90,Sobrevendido
2008-10-10,35.12,22.23,Sobrevendido
2008-10-13,59.49,26.35,Sobrevendido
2008-10-14,52.44,28.12,Sobrevendido
2008-10-15,44.43,44.57,Neutro
2008-10-16,62.98,40.59,Neutro
2008-10-17,51.66,44.34,Neutro
2008-10-20,59.14,48.09,Neutro
2008-10-21,47.16,41.35,Neutro
2008-10-22,33.64,45.53,Neutro
2008-10-23,37.45,45.22,Neutro
2008-10-24,41.57,43.24,Neutro
2008-10-27,19.45,46.92,Neutro
2008-10-28,39.50,47.24,Neutro
2008-10-29,17.78,43.60,Neutro
2008-10-30,27.29,38.89,Neutro
2008-10-31,58.53,46.48,Neutro
2008-11-03,56.23,47.83,Neutro
2008-11-04,63.19,53.94,Neutro
2008-11-05,50.81,40.45,Neutro
2008-11-06,49.44,46.12,Neutro
2008-11-07,60.44,43.78,Neutro
2008-11-10,62.24,48.79,Neutro
2008-11-11,40.72,50.82,Neutro
2008-11-12,44.17,51.37,Neutro
2008-11-13,51.06,57.84,Neutro
2008-11-14,56.87,53.01,Neutro
2008-11-17,57.48,52.44,Neutro
2008-11-18,62.55,61.36,Neutro
2008-11-19,52.83,58.48,Neutro
2008-11-20,45.96,43.50,Neutro
2008-11-21,60.66,53.98,Neutro
2008-11-24,65.76,59.83,Neutro
2008-11-25,71.07,65.45,Neutro
2008-11-26,64.15,61.43,Neutro
2008-11-28,64.60,63.71,Neutro
2008-12-01,42.31,45.62,Neutro
2008-12-02,54.42,51.65,Neutro
2008-12-03,50.47,54.42,Neutro
2008-12-04,35.66,49.22,Neutro
2008-12-05,38.42,53.11,Neutro
2008-12-08,51.41,56.55,Neutro
2008-12-09,43.39,52.25,Neutro
2008-12-10,73.37,53.23,Neutro
2008-12-11,51.38,53.52,Neutro
2008-12-12,56.29,52.43,Neutro
2008-12-15,47.48,40.44,Neutro
2008-12-16,59.20,48.18,Neutro
2008-12-17,39.25,46.54,Neutro
2008-12-18,40.37,42.17,Neutro
2008-12-19,39.64,55.29,Neutro
2008-12-22,47.57,49.24,Neutro
2008-12-23,32.28,44.01,Neutro
2008-12-24,54.02,50.15,Neutro
2008-12-26,31.46,51.51,Neutro
2008-12-29,40.19,39.49,Neutro
2008-12-30,62.14,46.67,Neutro
2008-12-31,62.66,46.21,Neutro
2009-01-02,55.26,49.81,Neutro
2009-01-05,68.85,41.97,Neutro
2009-01-06,56.82,54.72,Neutro
2009-01-07,56.82,39.85,Neutro
2009-01-08,74.26,51.29,Neutro
2009-01-09,5.93,42.06,Neutro
2009-01-12,20.39,46.31,Neutro
2009-01-13,39.11,48.16,Neutro
2009-01-14,19.34,35.96,Neutro
2009-01-15,16.55,26.13,Sobrevendido
2009-01-16,13.75,23.50,Sobrevendido
2009-01-20,12.50,22.95,Sobrevendido
2009-01-21,19.76,16.36,Sobrevendido
2009-01-22,13.17,15.00,Sobrevendido
2009-01-23,4.74,14.98,Sobrevendido
2009-01-26,8.06,14.75,Sobrevendido
2009-01-27,12.57,15.31,Sobrevendido
2009-01-28,27.62,17.72,Sobrevendido
2009-01-29,25.51,16.18,Sobrevendido
2009-01-30,14.35,17.95,Sobrevendido
2009-02-02,38.19,20.87,Sobrevendido
2009-02-03,49.31,19.87,Sobrevendido
2009-02-04,39.93,24.61,Sobrevendido
2009-02-05,47.56,34.14,Neutro
2009-02-06,58.07,48.32,Neutro
2009-02-09,64.08,50.18,Neutro
2009-02-10,54.39,40.87,Neutro
2009-02-11,53.37,48.33,Neutro
2009-02-12,42.76,44.96,Neutro
2009-02-13,60.93,53.12,Neutro
2009-02-17,56.83,52.86,Neutro
2009-02-18,44.51,51.92,Neutro
2009-02-19,49.84,57.43,Neutro
2009-02-20,70.70,60.00,Neutro
2009-02-23,64.25,56.72,Neutro
2009-02-24,95.31,54.86,Neutro
2009-02-25,42.03,58.43,Neutro
2009-02-26,39.73,54.24,Neutro
2009-02-27,20.99,39.75,Neutro
2009-03-02,6.86,39.07,Neutro
2009-03-03,6.25,48.62,Neutro
2009-03-04,18.11,45.10,Neutro
2009-03-05,9.76,47.26,Neutro
2009-03-06,7.62,16.13,Sobrevendido
2009-03-09,7.24,15.31,Sobrevendido
2009-03-10,17.04,18.09,Sobrevendido
2009-03-11,15.26,12.82,Sobrevendido
2009-03-12,29.24,22.62,Sobrevendido
2009-03-13,26.04,23.47,Sobrevendido
2009-03-16,29.24,21.25,Sobrevendido
2009-03-17,57.35,32.13,Neutro
2009-03-18,67.12,37.05,Neutro
2009-03-19,36.55,28.85,Sobrevendido
2009-03-20,32.64,25.79,Sobrevendido
2009-03-23,31.38,30.47,Neutro
2009-03-24,26.70,26.45,Sobrevendido
2009-03-25,36.05,33.76,Neutro
2009-03-26,37.00,43.13,Neutro
2009-03-27,30.08,41.65,Neutro
2009-03-30,42.65,39.59,Neutro
2009-03-31,64.47,45.88,Neutro
2009-04-01,59.07,42.09,Neutro
2009-04-02,88.10,54.49,Neutro
2009-04-03,86.62,56.41,Neutro
2009-04-06,74.83,51.38,Neutro
2009-04-07,70.23,45.76,Neutro
2009-04-08,74.13,58.48,Neutro
2009-04-09,75.41,70.71,Sobrecomprado
2009-04-13,75.95,69.36,Neutro
2009-04-14,48.67,72.71,Sobrecomprado
2009-04-15,50.64,71.22,Sobrecomprado
2009-04-16,67.31,71.27,Sobrecomprado
2009-04-17,90.11,79.55,Sobrecomprado
2009-04-20,65.00,69.73,Neutro
2009-04-21,63.87,70.09,Sobrecomprado
2009-04-22,60.70,68.96,Neutro
2009-04-23,55.56,52.82,Neutro
2009-04-24,60.52,56.77,Neutro
2009-04-27,47.58,55.70,Neutro
2009-04-28,43.64,64.14,Neutro
2009-04-29,72.84,69.38,Neutro
2009-04-30,64.81,64.40,Neutro
2009-05-01,68.86,65.33,Neutro
2009-05-04,73.70,65.15,Neutro
2009-05-05,60.17,60.35,Neutro
2009-05-06,60.50,53.91,Neutro
2009-05-07,60.72,52.34,Neutro
2009-05-08,48.54,63.03,Neutro
2009-05-11,50.57,59.12,Neutro
2009-05-12,34.98,54.48,Neutro
2009-05-13,33.65,55.65,Neutro
2009-05-14,44.15,52.89,Neutro
2009-05-15,50.38,56.22,Neutro
2009-05-18,53.07,57.39,Neutro
2009-05-19,36.51,42.91,Neutro
2009-05-20,61.32,56.70,Neutro
2009-05-21,80.90,59.79,Neutro
2009-05-22,81.82,59.07,Neutro
2009-05-26,84.80,67.92,Neutro
2009-05-27,83.22,70.77,Sobrecomprado
2009-05-28,81.05,69.25,Neutro
2009-05-29,87.81,68.58,Neutro
2009-06-01,88.39,76.13,Sobrecomprado
2009-06-02,87.07,84.08,Sobrecomprado
2009-06-03,97.07,90.03,Sobrecomprado
2009-06-04,83.70,84.29,Sobrecomprado
2009-06-05,84.17,83.65,Sobrecomprado
2009-06-08,70.39,75.51,Sobrecomprado
2009-06-09,78.60,82.41,Sobrecomprado
2009-06-10,67.26,77.50,Sobrecomprado
2009-06-11,61.73,73.47,Sobrecomprado
2009-06-12,53.42,76.08,Sobrecomprado
2009-06-15,55.31,69.41,Neutro
2009-06-16,51.13,66.84,Neutro
2009-06-17,63.66,67.28,Neutro
2009-06-18,21.82,65.85,Neutro
2009-06-19,30.67,58.10,Neutro
2009-06-22,28.22,52.66,Neutro
2009-06-23,15.59,36.89,Neutro
2009-06-24,40.61,48.01,Neutro
2009-06-25,41.53,46.60,Neutro
2009-06-26,43.75,53.53,Neutro
2009-06-29,38.64,33.58,Neutro
2009-06-30,34.85,33.70,Neutro
2009-07-01,38.12,35.05,Neutro
2009-07-02,34.33,26.40,Sobrevendido
2009-07-06,11.53,26.94,Sobrevendido
2009-07-07,12.80,28.62,Sobrevendido
2009-07-08,0.00,24.96,Sobrevendido
2009-07-09,0.00,22.36,Sobrevendido
2009-07-10,0.00,19.52,Sobrevendido
2009-07-13,8.80,23.90,Sobrevendido
2009-07-14,20.25,30.27,Neutro
2009-07-15,53.39,29.26,Sobrevendido
2009-07-16,54.17,31.57,Neutro
2009-07-17,56.77,25.69,Sobrevendido
2009-07-20,52.42,24.67,Sobrevendido
2009-07-21,73.64,32.00,Neutro
2009-07-22,55.09,29.04,Sobrevendido
2009-07-23,50.53,39.46,Neutro
2009-07-24,25.25,40.55,Neutro
2009-07-27,64.25,60.55,Neutro
2009-07-28,67.32,63.54,Neutro
2009-07-29,70.05,63.24,Neutro
2009-07-30,69.67,71.18,Sobrecomprado
2009-07-31,75.28,66.72,Neutro
