Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,87.59,89.13,Sobrecomprado
2018-08-17,95.37,89.48,Sobrecomprado
2018-08-20,86.52,82.75,Sobrecomprado
2018-08-21,68.85,80.70,Sobrecomprado
2018-08-22,91.30,87.40,Sobrecomprado
2018-08-23,93.18,91.71,Sobrecomprado
2018-08-24,94.83,92.21,Sobrecomprado
2018-08-27,94.94,92.27,Sobrecomprado
2018-08-28,94.88,95.06,Sobrecomprado
2018-08-29,100.00,95.58,Sobrecomprado
2018-08-30,100.00,94.51,Sobrecomprado
2018-08-31,100.00,95.77,Sobrecomprado
2018-09-04,90.11,91.56,Sobrecomprado
2018-09-05,90.50,92.71,Sobrecomprado
2018-09-06,90.70,92.86,Sobrecomprado
2018-09-07,90.68,92.81,Sobrecomprado
2018-09-10,91.27,95.93,Sobrecomprado
2018-09-11,63.43,80.24,Sobrecomprado
2018-09-12,59.10,75.79,Sobrecomprado
2018-09-13,65.64,76.21,Sobrecomprado
2018-09-14,61.57,75.15,Sobrecomprado
2018-09-17,56.88,73.42,Sobrecomprado
2018-09-18,63.90,75.80,Sobrecomprado
2018-09-19,40.46,64.28,Neutro
2018-09-20,62.26,63.02,Neutro
2018-09-21,58.21,58.78,Neutro
2018-09-24,61.96,64.22,Neutro
2018-09-25,70.77,65.97,Neutro
2018-09-26,75.53,66.47,Neutro
2018-09-27,52.97,58.69,Neutro
2018-09-28,77.09,58.43,Neutro
2018-10-01,66.25,64.79,Neutro
2018-10-02,48.71,51.39,Neutro
2018-10-03,54.00,56.22,Neutro
2018-10-04,40.27,50.99,Neutro
2018-10-05,27.42,42.98,Neutro
2018-10-08,33.83,40.48,Neutro
2018-10-09,22.58,43.27,Neutro
2018-10-10,21.37,39.43,Neutro
2018-10-11,26.57,38.24,Neutro
2018-10-12,8.03,36.03,Neutro
2018-10-15,8.84,28.16,Sobrevendido
2018-10-16,50.72,34.58,Neutro
2018-10-17,60.63,43.88,Neutro
2018-10-18,56.18,36.74,Neutro
2018-10-19,69.30,38.56,Neutro
2018-10-22,74.45,45.53,Neutro
2018-10-23,61.72,34.50,Neutro
2018-10-24,57.19,34.76,Neutro
2018-10-25,53.56,52.28,Neutro
2018-10-26,34.70,49.76,Neutro
2018-10-29,39.48,50.00,Neutro
2018-10-30,50.00,60.67,Neutro
2018-10-31,62.99,68.30,Neutro
2018-11-01,80.63,71.22,Sobrecomprado
2018-11-02,93.63,73.76,Sobrecomprado
2018-11-05,74.63,62.94,Neutro
2018-11-06,80.47,60.24,Neutro
2018-11-07,86.08,68.20,Neutro
2018-11-08,75.77,65.20,Neutro
2018-11-09,46.30,54.02,Neutro
2018-11-12,51.66,64.52,Neutro
2018-11-13,39.55,59.17,Neutro
2018-11-14,49.05,57.59,Neutro
2018-11-15,59.31,66.05,Neutro
2018-11-16,57.02,67.36,Neutro
2018-11-19,44.65,54.05,Neutro
2018-11-20,47.93,47.38,Neutro
2018-11-21,45.90,48.03,Neutro
2018-11-23,56.30,48.66,Neutro
2018-11-26,55.91,52.75,Neutro
2018-11-27,36.34,50.05,Neutro
2018-11-28,41.81,50.35,Neutro
2018-11-29,73.88,52.37,Neutro
2018-11-30,95.86,60.22,Neutro
2018-12-03,95.15,57.44,Neutro
2018-12-04,57.57,56.73,Neutro
2018-12-06,51.87,54.64,Neutro
2018-12-07,43.04,39.25,Neutro
2018-12-10,31.18,37.81,Neutro
2018-12-11,39.67,55.44,Neutro
2018-12-12,35.70,62.72,Neutro
2018-12-13,29.43,57.90,Neutro
2018-12-14,45.07,52.97,Neutro
2018-12-17,21.85,35.27,Neutro
2018-12-18,40.52,41.78,Neutro
2018-12-19,40.32,36.13,Neutro
2018-12-20,21.01,29.18,Sobrevendido
2018-12-21,13.11,20.98,Sobrevendido
2018-12-24,12.19,17.88,Sobrevendido
2018-12-26,31.06,34.00,Neutro
2018-12-27,44.36,35.74,Neutro
2018-12-28,39.11,39.68,Neutro
2018-12-31,49.07,45.86,Neutro
2019-01-02,55.44,39.99,Neutro
2019-01-03,67.48,36.21,Neutro
2019-01-04,74.57,42.66,Neutro
2019-01-07,67.93,45.26,Neutro
2019-01-08,69.26,55.54,Neutro
2019-01-09,71.48,54.97,Neutro
2019-01-10,63.95,55.12,Neutro
2019-01-11,54.40,54.94,Neutro
2019-01-14,47.38,56.21,Neutro
2019-01-15,41.41,58.91,Neutro
2019-01-16,40.21,53.37,Neutro
2019-01-17,34.09,52.01,Neutro
2019-01-18,32.65,53.37,Neutro
2019-01-22,36.72,49.71,Neutro
2019-01-23,58.91,56.33,Neutro
2019-01-24,100.00,65.45,Neutro
2019-01-25,100.00,63.47,Neutro
2019-01-28,79.17,56.52,Neutro
2019-01-29,70.11,50.94,Neutro
2019-01-30,67.95,48.74,Neutro
2019-01-31,70.87,52.76,Neutro
2019-02-01,54.31,56.40,Neutro
2019-02-04,49.21,70.85,Sobrecomprado
2019-02-05,28.30,59.74,Neutro
2019-02-06,31.81,55.80,Neutro
2019-02-07,31.55,51.98,Neutro
2019-02-08,29.73,49.56,Neutro
2019-02-11,12.24,44.59,Neutro
2019-02-12,29.30,44.38,Neutro
2019-02-13,16.48,34.95,Neutro
2019-02-14,29.89,28.92,Sobrevendido
2019-02-15,59.97,46.22,Neutro
2019-02-19,66.27,48.37,Neutro
2019-02-20,68.79,49.67,Neutro
2019-02-21,83.31,50.04,Neutro
2019-02-22,85.05,62.18,Neutro
2019-02-25,95.43,59.78,Neutro
2019-02-26,87.78,64.53,Neutro
2019-02-27,87.86,74.18,Sobrecomprado
2019-02-28,84.93,76.40,Sobrecomprado
2019-03-01,84.82,77.15,Sobrecomprado
2019-03-04,79.45,81.50,Sobrecomprado
2019-03-05,72.60,80.41,Sobrecomprado
2019-03-06,63.98,81.87,Sobrecomprado
2019-03-07,82.93,85.21,Sobrecomprado
2019-03-08,75.19,82.33,Sobrecomprado
2019-03-11,84.33,84.67,Sobrecomprado
2019-03-12,86.43,85.58,Sobrecomprado
2019-03-13,89.91,85.06,Sobrecomprado
2019-03-14,91.42,84.73,Sobrecomprado
2019-03-15,73.90,70.57,Sobrecomprado
2019-03-18,63.58,73.57,Sobrecomprado
2019-03-19,65.03,69.23,Neutro
2019-03-20,65.03,73.19,Sobrecomprado
2019-03-21,68.70,76.34,Sobrecomprado
2019-03-22,50.31,66.48,Neutro
2019-03-25,45.01,66.99,Neutro
2019-03-26,59.88,68.25,Neutro
2019-03-27,38.37,48.98,Neutro
2019-03-28,32.55,46.41,Neutro
2019-03-29,24.15,40.85,Neutro
2019-04-01,4.00,35.24,Neutro
2019-04-02,11.69,34.27,Neutro
2019-04-03,14.41,31.31,Neutro
2019-04-04,9.19,28.03,Sobrevendido
2019-04-05,19.44,29.49,Sobrevendido
2019-04-08,20.10,26.87,Sobrevendido
2019-04-09,26.80,25.21,Sobrevendido
2019-04-10,40.49,21.53,Sobrevendido
2019-04-11,45.66,30.76,Neutro
2019-04-12,32.46,25.24,Sobrevendido
2019-04-15,53.95,25.54,Sobrevendido
2019-04-16,50.00,31.98,Neutro
2019-04-17,39.76,29.43,Sobrevendido
2019-04-18,38.10,32.52,Neutro
2019-04-22,21.03,31.75,Neutro
2019-04-23,16.48,33.60,Neutro
2019-04-24,25.62,30.60,Neutro
2019-04-25,23.57,41.68,Neutro
2019-04-26,50.00,50.00,Neutro
2019-04-29,60.40,48.54,Neutro
2019-04-30,56.03,46.12,Neutro
2019-05-01,62.03,39.31,Neutro
2019-05-02,64.99,39.77,Neutro
2019-05-03,74.79,57.27,Neutro
2019-05-06,81.46,59.44,Neutro
2019-05-07,51.85,50.91,Neutro
2019-05-08,62.30,61.41,Neutro
2019-05-09,79.60,70.65,Sobrecomprado
2019-05-10,75.82,71.06,Sobrecomprado
2019-05-13,71.85,69.14,Neutro
2019-05-14,70.12,72.30,Sobrecomprado
2019-05-15,69.68,75.16,Sobrecomprado
2019-05-16,90.75,72.34,Sobrecomprado
2019-05-17,71.23,67.44,Neutro
2019-05-20,45.35,67.80,Neutro
2019-05-21,64.38,71.56,Sobrecomprado
2019-05-22,57.29,65.55,Neutro
2019-05-23,39.07,56.07,Neutro
2019-05-24,35.32,53.98,Neutro
2019-05-28,27.76,61.79,Neutro
2019-05-29,33.53,57.07,Neutro
2019-05-30,48.14,46.86,Neutro
2019-05-31,26.06,47.03,Neutro
2019-06-03,46.17,52.36,Neutro
2019-06-04,66.38,50.13,Neutro
2019-06-05,71.11,49.47,Neutro
2019-06-06,80.57,55.25,Neutro
2019-06-07,92.13,68.41,Neutro
2019-06-10,78.08,64.76,Neutro
2019-06-11,77.97,57.17,Neutro
2019-06-12,81.00,67.62,Neutro
2019-06-13,77.64,73.54,Sobrecomprado
2019-06-14,68.73,69.52,Neutro
2019-06-17,64.84,71.98,Sobrecomprado
2019-06-18,58.87,76.22,Sobrecomprado
2019-06-19,74.32,76.25,Sobrecomprado
2019-06-20,65.29,71.39,Sobrecomprado
2019-06-21,49.22,68.20,Neutro
2019-06-24,30.32,52.28,Neutro
2019-06-25,43.30,55.53,Neutro
2019-06-26,30.88,46.58,Neutro
2019-06-27,37.18,45.87,Neutro
2019-06-28,29.37,48.86,Neutro
2019-07-01,34.89,50.35,Neutro
2019-07-02,34.94,41.07,Neutro
2019-07-03,72.99,44.09,Neutro
2019-07-05,46.67,44.28,Neutro
2019-07-08,61.20,38.55,Neutro
2019-07-09,75.74,49.90,Neutro
2019-07-10,79.50,49.21,Neutro
2019-07-11,82.74,56.65,Neutro
2019-07-12,66.33,50.95,Neutro
2019-07-15,56.63,62.33,Neutro
2019-07-16,38.69,40.67,Neutro
2019-07-17,33.96,39.05,Neutro
2019-07-18,19.58,36.93,Neutro
2019-07-19,12.56,37.01,Neutro
2019-07-22,18.43,41.91,Neutro
2019-07-23,21.13,41.53,Neutro
2019-07-24,25.71,40.53,Neutro
2019-07-25,39.26,38.88,Neutro
2019-07-26,62.36,41.88,Neutro
2019-07-29,62.85,33.55,Neutro
2019-07-30,69.31,34.45,Neutro
2019-07-31,48.14,29.59,Sobrevendido
2019-08-01,58.51,37.55,Neutro
2019-08-02,62.13,43.16,Neutro
2019-08-05,47.19,44.41,Neutro
2019-08-06,32.16,40.91,Neutro
2019-08-07,27.23,37.95,Neutro
2019-08-08,19.16,37.17,Neutro
2019-08-09,17.95,28.53,Sobrevendido
2019-08-12,10.49,29.72,Sobrevendido
2019-08-13,2.94,29.12,Sobrevendido
2019-08-14,4.08,29.61,Sobrevendido
2019-08-15,6.13,24.90,Sobrevendido
2019-08-16,14.64,23.51,Sobrevendido
2019-08-19,22.74,20.29,Sobrevendido
2019-08-20,48.10,24.81,Sobrevendido
2019-08-21,36.07,17.57,Sobrevendido
2019-08-22,33.33,11.86,Sobrevendido
2019-08-23,38.22,15.51,Sobrevendido
2019-08-26,52.34,26.07,Sobrevendido
2019-08-27,43.91,26.39,Sobrevendido
2019-08-28,46.92,32.60,Neutro
2019-08-29,43.10,45.67,Neutro
2019-08-30,38.27,37.11,Neutro
2019-09-03,30.99,32.10,Neutro
2019-09-04,44.37,41.56,Neutro
2019-09-05,45.22,48.46,Neutro
2019-09-06,36.75,39.50,Neutro
2019-09-09,22.02,31.14,Neutro
2019-09-10,17.71,26.67,Sobrevendido
2019-09-11,28.21,32.41,Neutro
2019-09-12,51.52,42.30,Neutro
2019-09-13,50.09,47.57,Neutro
2019-09-16,55.83,51.44,Neutro
2019-09-17,65.94,51.16,Neutro
2019-09-18,90.40,50.05,Neutro
2019-09-19,95.36,49.95,Neutro
2019-09-20,93.10,56.42,Neutro
2019-09-23,71.56,58.73,Neutro
2019-09-24,47.56,49.01,Neutro
2019-09-25,36.34,48.96,Neutro
2019-09-26,29.79,50.05,Neutro
2019-09-27,24.75,59.27,Neutro
2019-09-30,33.19,64.21,Neutro
2019-10-01,39.09,64.13,Neutro
2019-10-02,53.06,60.56,Neutro
2019-10-03,81.50,66.36,Neutro
2019-10-04,77.64,60.14,Neutro
2019-10-07,98.03,64.83,Neutro
2019-10-08,97.32,62.91,Neutro
2019-10-09,97.02,63.17,Neutro
2019-10-10,97.32,67.02,Neutro
2019-10-11,97.44,74.77,Sobrecomprado
2019-10-14,95.25,86.39,Sobrecomprado
2019-10-15,98.41,85.82,Sobrecomprado
2019-10-16,49.37,73.16,Sobrecomprado
2019-10-17,52.49,73.61,Sobrecomprado
2019-10-18,47.63,70.05,Sobrecomprado
2019-10-21,44.78,70.70,Sobrecomprado
2019-10-22,38.80,69.91,Neutro
2019-10-23,34.18,57.70,Neutro
2019-10-24,31.87,59.04,Neutro
2019-10-25,65.32,54.43,Neutro
2019-10-28,70.27,58.53,Neutro
2019-10-29,65.23,54.06,Neutro
2019-10-30,40.46,43.06,Neutro
2019-10-31,30.65,35.65,Neutro
2019-11-01,15.53,24.44,Sobrevendido
2019-11-04,9.19,17.82,Sobrevendido
2019-11-05,8.36,20.58,Sobrevendido
2019-11-06,3.50,20.27,Sobrevendido
2019-11-07,3.56,20.13,Sobrevendido
2019-11-08,13.25,21.12,Sobrevendido
2019-11-11,16.28,19.90,Sobrevendido
2019-11-12,23.60,19.64,Sobrevendido
2019-11-13,36.52,17.88,Sobrevendido
2019-11-14,39.25,17.11,Sobrevendido
2019-11-15,43.31,15.77,Sobrevendido
2019-11-18,50.43,18.32,Sobrevendido
2019-11-19,41.55,21.28,Sobrevendido
2019-11-20,25.76,19.30,Sobrevendido
2019-11-21,38.75,29.27,Sobrevendido
2019-11-22,61.76,49.86,Neutro
2019-11-25,68.48,54.48,Neutro
2019-11-26,59.44,51.12,Neutro
2019-11-27,63.71,57.18,Neutro
2019-11-29,54.24,48.76,Neutro
2019-12-02,53.83,40.37,Neutro
2019-12-03,57.51,49.46,Neutro
2019-12-04,44.31,53.79,Neutro
2019-12-05,54.40,61.29,Neutro
2019-12-06,61.54,60.57,Neutro
2019-12-09,54.69,59.47,Neutro
2019-12-10,59.73,56.60,Neutro
2019-12-11,90.10,66.16,Neutro
2019-12-12,90.38,68.30,Neutro
2019-12-13,84.47,59.89,Neutro
2019-12-16,85.65,66.27,Neutro
2019-12-17,80.93,68.13,Neutro
2019-12-18,78.01,63.41,Neutro
2019-12-19,89.47,72.11,Sobrecomprado
2019-12-20,89.42,89.76,Sobrecomprado
2019-12-23,72.78,82.79,Sobrecomprado
2019-12-24,83.85,84.17,Sobrecomprado
2019-12-26,47.87,68.37,Neutro
2019-12-27,32.61,52.55,Neutro
2019-12-30,28.21,46.86,Neutro
2019-12-31,32.84,54.36,Neutro
2020-01-02,28.12,49.91,Neutro
2020-01-03,25.42,38.43,Neutro
2020-01-06,23.77,43.00,Neutro
2020-01-07,24.19,31.75,Neutro
2020-01-08,26.87,29.36,Sobrevendido
2020-01-09,29.66,28.95,Sobrevendido
2020-01-10,19.01,26.56,Sobrevendido
2020-01-13,62.85,48.02,Neutro
2020-01-14,72.86,50.51,Neutro
2020-01-15,72.92,50.06,Neutro
2020-01-16,85.24,56.61,Neutro
2020-01-17,96.59,63.99,Neutro
2020-01-21,75.91,58.12,Neutro
2020-01-22,74.22,54.52,Neutro
2020-01-23,37.18,53.06,Neutro
2020-01-24,32.65,57.44,Neutro
2020-01-27,49.87,62.44,Neutro
2020-01-28,55.05,70.45,Sobrecomprado
2020-01-29,58.47,76.22,Sobrecomprado
2020-01-30,74.80,75.45,Sobrecomprado
2020-01-31,75.62,74.80,Sobrecomprado
2020-02-03,92.19,65.03,Neutro
2020-02-04,93.09,66.16,Neutro
2020-02-05,90.38,66.05,Neutro
2020-02-06,87.31,65.09,Neutro
2020-02-07,45.00,53.46,Neutro
2020-02-10,51.84,65.05,Neutro
2020-02-11,60.67,68.54,Neutro
2020-02-12,60.91,76.31,Sobrecomprado
2020-02-13,52.86,74.96,Sobrecomprado
2020-02-14,67.59,76.16,Sobrecomprado
2020-02-18,69.09,74.62,Sobrecomprado
2020-02-19,97.41,76.56,Sobrecomprado
2020-02-20,97.34,79.30,Sobrecomprado
2020-02-21,96.95,79.68,Sobrecomprado
2020-02-24,64.51,63.10,Neutro
2020-02-25,50.62,51.32,Neutro
2020-02-26,30.74,47.57,Neutro
2020-02-27,15.92,36.98,Neutro
2020-02-28,14.31,46.28,Neutro
2020-03-02,11.15,39.95,Neutro
2020-03-03,10.15,35.88,Neutro
2020-03-04,38.27,47.30,Neutro
2020-03-05,40.39,44.62,Neutro
2020-03-06,43.02,38.56,Neutro
2020-03-09,52.43,34.80,Neutro
2020-03-10,41.06,28.21,Sobrevendido
2020-03-11,33.93,22.96,Sobrevendido
2020-03-12,28.83,20.41,Sobrevendido
2020-03-13,29.51,33.71,Neutro
2020-03-16,23.69,30.57,Neutro
2020-03-17,21.06,29.66,Sobrevendido
2020-03-18,19.99,30.82,Neutro
2020-03-19,32.16,34.93,Neutro
2020-03-20,44.41,40.40,Neutro
2020-03-23,47.57,39.34,Neutro
2020-03-24,46.69,39.04,Neutro
2020-03-25,71.72,46.69,Neutro
2020-03-26,81.48,49.91,Neutro
2020-03-27,80.54,48.29,Neutro
2020-03-30,77.56,50.73,Neutro
2020-03-31,71.04,55.79,Neutro
2020-04-01,62.90,54.84,Neutro
2020-04-02,57.43,51.46,Neutro
2020-04-03,36.30,55.96,Neutro
2020-04-06,43.38,63.98,Neutro
2020-04-07,43.99,63.98,Neutro
2020-04-08,46.53,62.04,Neutro
2020-04-09,50.27,60.53,Neutro
2020-04-13,58.76,61.09,Neutro
2020-04-14,60.49,58.90,Neutro
2020-04-15,64.87,50.16,Neutro
2020-04-16,50.39,45.99,Neutro
2020-04-17,68.18,52.40,Neutro
2020-04-20,64.45,52.14,Neutro
2020-04-21,54.40,51.67,Neutro
2020-04-22,69.03,62.62,Neutro
2020-04-23,64.21,61.73,Neutro
2020-04-24,84.55,71.53,Sobrecomprado
2020-04-27,85.99,66.18,Neutro
2020-04-28,82.49,74.54,Sobrecomprado
2020-04-29,85.07,75.00,Sobrecomprado
2020-04-30,74.51,64.93,Neutro
2020-05-01,76.79,73.24,Sobrecomprado
2020-05-04,80.33,74.18,Sobrecomprado
2020-05-05,79.71,81.54,Sobrecomprado
2020-05-06,66.67,74.24,Sobrecomprado
2020-05-07,70.75,74.76,Sobrecomprado
2020-05-08,58.09,68.46,Neutro
2020-05-11,76.15,75.48,Sobrecomprado
2020-05-12,64.16,69.83,Neutro
2020-05-13,42.12,61.46,Neutro
2020-05-14,41.89,60.78,Neutro
2020-05-15,59.47,62.99,Neutro
2020-05-18,65.30,67.89,Neutro
2020-05-19,61.99,60.21,Neutro
2020-05-20,48.21,61.72,Neutro
2020-05-21,55.75,59.73,Neutro
2020-05-22,71.04,57.54,Neutro
2020-05-26,60.34,52.09,Neutro
2020-05-27,60.17,59.84,Neutro
2020-05-28,45.63,56.79,Neutro
2020-05-29,61.00,61.61,Neutro
2020-06-01,75.70,58.95,Neutro
2020-06-02,79.33,66.06,Neutro
2020-06-03,60.29,66.10,Neutro
2020-06-04,61.68,60.92,Neutro
2020-06-05,59.31,59.81,Neutro
2020-06-08,67.43,56.83,Neutro
2020-06-09,57.66,59.12,Neutro
2020-06-10,54.47,63.84,Neutro
2020-06-11,27.43,49.91,Neutro
2020-06-12,42.19,50.36,Neutro
2020-06-15,49.88,55.37,Neutro
2020-06-16,38.95,48.66,Neutro
2020-06-17,24.79,47.13,Neutro
2020-06-18,35.00,47.45,Neutro
2020-06-19,41.07,47.86,Neutro
2020-06-22,80.45,47.66,Neutro
2020-06-23,76.41,53.95,Neutro
2020-06-24,59.03,53.52,Neutro
2020-06-25,63.10,48.79,Neutro
2020-06-26,56.60,39.09,Neutro
2020-06-29,67.77,52.56,Neutro
2020-06-30,69.59,56.07,Neutro
2020-07-01,60.81,69.73,Neutro
2020-07-02,54.37,63.17,Neutro
2020-07-06,62.92,61.08,Neutro
2020-07-07,61.25,62.08,Neutro
2020-07-08,82.25,70.11,Sobrecomprado
2020-07-09,61.64,65.58,Neutro
2020-07-10,32.64,56.96,Neutro
2020-07-13,31.06,49.04,Neutro
2020-07-14,53.71,54.08,Neutro
2020-07-15,61.74,62.33,Neutro
2020-07-16,50.59,55.47,Neutro
2020-07-17,46.35,63.62,Neutro
2020-07-20,52.86,56.29,Neutro
2020-07-21,56.06,46.65,Neutro
2020-07-22,57.76,46.52,Neutro
2020-07-23,36.09,44.78,Neutro
2020-07-24,20.63,42.04,Neutro
2020-07-27,34.08,44.45,Neutro
2020-07-28,14.49,33.11,Neutro
2020-07-29,23.29,39.61,Neutro
2020-07-30,36.73,47.25,Neutro
2020-07-31,39.12,49.26,Neutro
2020-08-03,51.75,43.07,Neutro
2020-08-04,62.77,37.34,Neutro
2020-08-05,73.38,55.28,Neutro
2020-08-06,81.78,47.27,Neutro
2020-08-07,57.71,39.72,Neutro
2020-08-10,34.25,35.38,Neutro
2020-08-11,31.95,35.08,Neutro
2020-08-12,33.04,40.51,Neutro
2020-08-13,46.55,51.56,Neutro
2020-08-14,29.18,48.05,Neutro
2020-08-17,47.72,60.23,Neutro
2020-08-18,56.56,57.05,Neutro
2020-08-19,83.30,55.63,Neutro
2020-08-20,84.65,54.23,Neutro
2020-08-21,79.20,51.93,Neutro
2020-08-24,49.08,47.41,Neutro
2020-08-25,64.80,43.65,Neutro
2020-08-26,47.20,47.58,Neutro
2020-08-27,47.84,53.76,Neutro
2020-08-28,40.66,67.20,Neutro
2020-08-31,46.78,70.51,Sobrecomprado
2020-09-01,44.81,65.69,Neutro
2020-09-02,80.00,60.09,Neutro
2020-09-03,26.14,48.50,Neutro
2020-09-04,20.11,33.04,Neutro
2020-09-08,18.89,32.60,Neutro
2020-09-09,39.91,40.21,Neutro
2020-09-10,39.91,42.58,Neutro
2020-09-11,41.70,42.97,Neutro
2020-09-14,49.61,59.26,Neutro
2020-09-15,71.51,49.01,Neutro
2020-09-16,78.95,50.61,Neutro
2020-09-17,65.08,44.82,Neutro
2020-09-18,61.48,50.11,Neutro
2020-09-21,52.83,46.33,Neutro
2020-09-22,52.83,47.35,Neutro
2020-09-23,22.16,35.61,Neutro
2020-09-24,22.67,42.47,Neutro
2020-09-25,39.40,53.71,Neutro
2020-09-28,58.88,61.21,Neutro
2020-09-29,65.57,64.29,Neutro
2020-09-30,73.16,66.60,Neutro
2020-10-01,81.28,73.83,Sobrecomprado
2020-10-02,96.29,72.44,Sobrecomprado
2020-10-05,100.00,75.80,Sobrecomprado
2020-10-06,100.00,76.12,Sobrecomprado
2020-10-07,100.00,81.34,Sobrecomprado
2020-10-08,100.00,86.18,Sobrecomprado
2020-10-09,100.00,89.91,Sobrecomprado
2020-10-12,89.76,85.67,Sobrecomprado
2020-10-13,88.58,92.06,Sobrecomprado
2020-10-14,81.91,90.05,Sobrecomprado
2020-10-15,82.11,89.61,Sobrecomprado
2020-10-16,77.27,86.25,Sobrecomprado
2020-10-19,55.14,83.83,Sobrecomprado
2020-10-20,19.20,83.00,Sobrecomprado
2020-10-21,18.18,72.28,Sobrecomprado
2020-10-22,34.98,73.35,Sobrecomprado
2020-10-23,37.82,70.29,Sobrecomprado
2020-10-26,23.26,67.44,Neutro
2020-10-27,43.43,68.09,Neutro
2020-10-28,43.51,50.43,Neutro
2020-10-29,48.07,35.71,Neutro
2020-10-30,44.99,33.58,Neutro
2020-11-02,27.09,30.82,Neutro
2020-11-03,44.71,41.83,Neutro
2020-11-04,64.19,50.53,Neutro
2020-11-05,66.23,58.39,Neutro
2020-11-06,67.24,59.01,Neutro
2020-11-09,54.76,52.51,Neutro
2020-11-10,58.89,53.78,Neutro
2020-11-11,74.30,58.83,Neutro
2020-11-12,71.87,61.54,Neutro
2020-11-13,62.41,63.35,Neutro
2020-11-16,56.27,62.02,Neutro
2020-11-17,68.76,68.01,Neutro
2020-11-18,82.61,66.62,Neutro
2020-11-19,97.93,76.62,Sobrecomprado
2020-11-20,97.60,83.05,Sobrecomprado
2020-11-23,79.29,75.09,Sobrecomprado
2020-11-24,54.57,57.74,Neutro
2020-11-25,54.17,54.94,Neutro
2020-11-27,48.65,58.18,Neutro
2020-11-30,48.01,62.71,Neutro
2020-12-01,48.87,70.02,Sobrecomprado
2020-12-02,41.77,65.61,Neutro
2020-12-03,58.75,68.19,Neutro
2020-12-04,96.68,73.13,Sobrecomprado
2020-12-07,97.28,75.42,Sobrecomprado
2020-12-08,97.04,72.87,Sobrecomprado
2020-12-09,77.80,64.46,Neutro
2020-12-10,82.70,69.46,Neutro
2020-12-11,74.71,63.32,Neutro
2020-12-14,72.58,67.48,Neutro
2020-12-15,59.66,74.16,Sobrecomprado
2020-12-16,46.96,70.34,Sobrecomprado
2020-12-17,52.86,71.21,Sobrecomprado
2020-12-18,66.28,72.28,Sobrecomprado
2020-12-21,57.98,73.67,Sobrecomprado
2020-12-22,80.57,77.12,Sobrecomprado
2020-12-23,76.17,74.15,Sobrecomprado
2020-12-24,83.52,70.32,Sobrecomprado
2020-12-28,92.40,67.30,Neutro
2020-12-29,67.82,59.39,Neutro
2020-12-30,71.47,68.96,Neutro
2020-12-31,50.54,53.82,Neutro
2021-01-04,19.63,55.65,Neutro
2021-01-05,24.67,55.75,Neutro
2021-01-06,33.64,61.45,Neutro
2021-01-07,48.91,69.30,Neutro
2021-01-08,75.93,72.23,Sobrecomprado
2021-01-11,72.25,71.85,Sobrecomprado
2021-01-12,91.86,70.88,Sobrecomprado
2021-01-13,99.46,66.29,Neutro
2021-01-14,99.54,71.63,Sobrecomprado
2021-01-15,99.54,73.69,Sobrecomprado
2021-01-19,99.60,78.13,Sobrecomprado
2021-01-20,99.53,87.92,Sobrecomprado
2021-01-21,65.25,67.77,Neutro
2021-01-22,55.26,68.34,Neutro
2021-01-25,53.18,70.48,Sobrecomprado
2021-01-26,34.84,58.62,Neutro
2021-01-27,26.65,51.83,Neutro
2021-01-28,20.71,51.82,Neutro
2021-01-29,12.75,44.68,Neutro
2021-02-01,32.82,49.49,Neutro
2021-02-02,48.36,51.73,Neutro
2021-02-03,53.18,53.18,Neutro
2021-02-04,74.48,52.90,Neutro
2021-02-05,88.65,50.60,Neutro
2021-02-08,89.51,49.88,Neutro
2021-02-09,86.36,45.34,Neutro
2021-02-10,79.10,53.54,Neutro
2021-02-11,68.70,55.81,Neutro
2021-02-12,58.74,54.87,Neutro
2021-02-16,42.57,64.03,Neutro
2021-02-17,36.12,67.33,Neutro
2021-02-18,0.00,58.17,Neutro
2021-02-19,22.02,63.63,Neutro
2021-02-22,16.40,50.17,Neutro
2021-02-23,14.01,38.02,Neutro
2021-02-24,22.82,36.31,Neutro
2021-02-25,25.53,31.86,Neutro
2021-02-26,29.83,32.65,Neutro
2021-03-01,61.36,40.68,Neutro
2021-03-02,46.25,38.20,Neutro
2021-03-03,36.83,29.73,Sobrevendido
2021-03-04,32.88,26.13,Sobrevendido
2021-03-05,26.97,25.41,Sobrevendido
2021-03-08,21.65,22.89,Sobrevendido
2021-03-09,33.98,32.93,Neutro
2021-03-10,21.89,35.89,Neutro
2021-03-11,31.30,36.89,Neutro
2021-03-12,40.66,38.77,Neutro
2021-03-15,62.80,47.04,Neutro
2021-03-16,61.30,43.44,Neutro
2021-03-17,80.54,43.31,Neutro
2021-03-18,53.85,40.12,Neutro
2021-03-19,56.83,34.51,Neutro
2021-03-22,51.21,38.00,Neutro
2021-03-23,46.72,43.20,Neutro
2021-03-24,19.06,45.04,Neutro
2021-03-25,29.47,48.85,Neutro
2021-03-26,26.40,54.56,Neutro
2021-03-29,31.92,43.82,Neutro
2021-03-30,32.75,46.15,Neutro
2021-03-31,45.97,48.44,Neutro
2021-04-01,60.56,53.50,Neutro
2021-04-05,82.17,50.14,Neutro
2021-04-06,80.34,53.75,Neutro
2021-04-07,79.32,50.60,Neutro
2021-04-08,87.43,59.74,Neutro
