Date,RSI_7,RSI_14,RSI_Sinal
2021-11-30,18.44,22.95,Sobrevendido
2021-12-01,14.65,22.03,Sobrevendido
2021-12-02,27.54,25.70,Sobrevendido
2021-12-03,26.28,16.67,Sobrevendido
2021-12-06,24.74,18.35,Sobrevendido
2021-12-07,41.58,26.97,Sobrevendido
2021-12-08,41.70,32.48,Neutro
2021-12-09,40.72,31.25,Neutro
2021-12-10,48.97,30.83,Neutro
2021-12-13,42.70,34.93,Neutro
2021-12-14,45.10,34.98,Neutro
2021-12-15,50.40,37.38,Neutro
2021-12-16,27.51,35.60,Neutro
2021-12-17,30.20,36.71,Neutro
2021-12-20,33.44,37.79,Neutro
2021-12-21,56.14,52.32,Neutro
2021-12-22,56.47,49.43,Neutro
2021-12-23,67.44,55.64,Neutro
2021-12-27,61.11,54.72,Neutro
2021-12-28,69.06,44.03,Neutro
2021-12-29,55.06,38.56,Neutro
2021-12-30,73.53,47.43,Neutro
2021-12-31,34.21,50.66,Neutro
2022-01-03,32.50,50.22,Neutro
2022-01-04,14.00,46.11,Neutro
2022-01-05,8.77,32.32,Neutro
2022-01-06,9.64,35.98,Neutro
2022-01-07,9.28,26.65,Sobrevendido
2022-01-10,10.81,33.69,Neutro
2022-01-11,25.00,27.46,Sobrevendido
2022-01-12,24.22,26.47,Sobrevendido
2022-01-13,23.64,20.00,Sobrevendido
2022-01-14,36.73,20.60,Sobrevendido
2022-01-18,30.29,19.86,Sobrevendido
2022-01-19,34.24,20.99,Sobrevendido
2022-01-20,23.93,16.60,Sobrevendido
2022-01-21,3.57,14.86,Sobrevendido
2022-01-24,17.43,20.93,Sobrevendido
2022-01-25,17.91,20.93,Sobrevendido
2022-01-26,14.50,23.52,Sobrevendido
2022-01-27,16.61,23.27,Sobrevendido
2022-01-28,32.87,33.44,Neutro
2022-01-31,50.64,41.76,Neutro
2022-02-01,64.91,39.62,Neutro
2022-02-02,52.30,37.52,Neutro
2022-02-03,51.31,37.52,Neutro
2022-02-04,63.41,42.71,Neutro
2022-02-07,63.98,45.38,Neutro
2022-02-08,59.75,47.04,Neutro
2022-02-09,53.47,51.84,Neutro
2022-02-10,44.32,55.01,Neutro
2022-02-11,41.62,47.09,Neutro
2022-02-14,57.47,53.91,Neutro
2022-02-15,53.87,59.73,Neutro
2022-02-16,44.48,55.50,Neutro
2022-02-17,28.74,43.59,Neutro
2022-02-18,14.22,32.06,Neutro
2022-02-22,15.13,29.34,Sobrevendido
2022-02-23,15.53,28.81,Sobrevendido
2022-02-24,31.85,41.98,Neutro
2022-02-25,24.19,35.99,Neutro
2022-02-28,36.96,40.37,Neutro
2022-03-01,49.04,37.22,Neutro
2022-03-02,59.35,32.32,Neutro
2022-03-03,53.57,32.09,Neutro
2022-03-04,58.93,33.94,Neutro
2022-03-07,24.30,29.22,Sobrevendido
2022-03-08,22.93,23.71,Sobrevendido
2022-03-09,33.66,35.55,Neutro
2022-03-10,31.61,40.09,Neutro
2022-03-11,24.40,39.24,Neutro
2022-03-14,23.41,36.66,Neutro
2022-03-15,33.68,44.25,Neutro
2022-03-16,55.90,43.99,Neutro
2022-03-17,64.02,48.82,Neutro
2022-03-18,62.44,50.47,Neutro
2022-03-21,69.49,52.70,Neutro
2022-03-22,83.62,55.00,Neutro
2022-03-23,92.08,56.52,Neutro
2022-03-24,91.88,61.53,Neutro
2022-03-25,79.37,65.48,Neutro
2022-03-28,77.74,69.08,Neutro
2022-03-29,77.39,68.06,Neutro
2022-03-30,65.26,67.77,Neutro
2022-03-31,51.52,70.91,Sobrecomprado
2022-04-01,62.78,79.75,Sobrecomprado
2022-04-04,65.02,80.00,Sobrecomprado
2022-04-05,59.74,69.19,Neutro
2022-04-06,43.62,58.64,Neutro
2022-04-07,28.57,52.43,Neutro
2022-04-08,29.55,48.09,Neutro
2022-04-11,36.18,44.12,Neutro
2022-04-12,25.89,45.92,Neutro
2022-04-13,27.19,48.14,Neutro
2022-04-14,27.80,46.33,Neutro
2022-04-18,32.80,39.73,Neutro
2022-04-19,49.79,38.57,Neutro
2022-04-20,42.31,36.18,Neutro
2022-04-21,32.84,34.25,Neutro
2022-04-22,30.99,29.02,Sobrevendido
2022-04-25,28.78,28.15,Sobrevendido
2022-04-26,26.47,26.97,Sobrevendido
2022-04-27,28.78,30.21,Neutro
2022-04-28,28.36,37.26,Neutro
2022-04-29,29.04,35.16,Neutro
2022-05-02,42.90,37.67,Neutro
2022-05-03,45.08,37.38,Neutro
2022-05-04,44.52,36.01,Neutro
2022-05-05,40.37,32.90,Neutro
2022-05-06,34.12,31.59,Neutro
2022-05-09,17.68,22.52,Sobrevendido
2022-05-10,20.56,24.67,Sobrevendido
2022-05-11,9.79,24.71,Sobrevendido
2022-05-12,14.62,27.88,Sobrevendido
2022-05-13,24.83,32.74,Neutro
2022-05-16,27.69,33.43,Neutro
2022-05-17,36.49,35.25,Neutro
2022-05-18,38.25,26.85,Sobrevendido
2022-05-19,48.96,35.36,Neutro
2022-05-20,57.45,31.97,Neutro
2022-05-23,55.41,33.00,Neutro
2022-05-24,28.91,26.47,Sobrevendido
2022-05-25,48.39,36.32,Neutro
2022-05-26,54.57,45.11,Neutro
2022-05-27,76.80,56.74,Neutro
2022-05-31,62.01,54.44,Neutro
2022-06-01,60.70,58.96,Neutro
2022-06-02,68.89,62.61,Neutro
2022-06-03,71.47,51.95,Neutro
2022-06-06,66.78,57.89,Neutro
2022-06-07,63.60,58.74,Neutro
2022-06-08,54.59,67.56,Neutro
2022-06-09,47.41,55.09,Neutro
2022-06-10,37.66,48.59,Neutro
2022-06-13,11.56,40.79,Neutro
2022-06-14,13.70,45.07,Neutro
2022-06-15,27.17,45.50,Neutro
2022-06-16,15.91,35.33,Neutro
2022-06-17,24.15,34.25,Neutro
2022-06-21,32.57,38.35,Neutro
2022-06-22,43.20,40.52,Neutro
2022-06-23,73.14,40.61,Neutro
2022-06-24,79.07,50.96,Neutro
2022-06-27,69.53,48.80,Neutro
2022-06-28,70.31,41.70,Neutro
2022-06-29,62.50,40.32,Neutro
2022-06-30,51.90,41.58,Neutro
2022-07-01,54.79,49.22,Neutro
2022-07-05,52.72,62.31,Neutro
2022-07-06,36.11,60.74,Neutro
2022-07-07,51.10,60.91,Neutro
2022-07-08,64.54,67.93,Neutro
2022-07-11,50.47,56.47,Neutro
2022-07-12,48.94,50.45,Neutro
2022-07-13,39.23,47.63,Neutro
2022-07-14,19.86,37.75,Neutro
2022-07-15,31.31,33.61,Neutro
2022-07-18,19.17,36.54,Neutro
2022-07-19,31.77,46.73,Neutro
2022-07-20,59.87,55.00,Neutro
2022-07-21,77.27,62.07,Neutro
2022-07-22,67.17,53.59,Neutro
2022-07-25,71.06,46.27,Neutro
2022-07-26,52.16,42.27,Neutro
2022-07-27,59.21,43.39,Neutro
2022-07-28,57.65,46.45,Neutro
2022-07-29,47.13,53.34,Neutro
2022-08-01,42.16,59.69,Neutro
2022-08-02,58.30,63.37,Neutro
2022-08-03,74.92,72.96,Sobrecomprado
2022-08-04,100.00,71.23,Sobrecomprado
2022-08-05,98.15,70.30,Sobrecomprado
2022-08-08,98.01,68.88,Neutro
2022-08-09,78.89,58.70,Neutro
2022-08-10,85.50,62.84,Neutro
2022-08-11,72.56,65.84,Neutro
2022-08-12,68.33,72.01,Sobrecomprado
2022-08-15,69.23,84.07,Sobrecomprado
2022-08-16,65.02,77.65,Sobrecomprado
2022-08-17,50.66,66.45,Neutro
2022-08-18,58.55,66.59,Neutro
2022-08-19,26.89,57.60,Neutro
2022-08-22,25.00,49.72,Neutro
2022-08-23,7.69,38.40,Neutro
2022-08-24,12.55,40.89,Neutro
2022-08-25,23.05,44.32,Neutro
2022-08-26,22.43,37.52,Neutro
2022-08-29,18.21,38.20,Neutro
2022-08-30,23.18,25.11,Sobrevendido
2022-08-31,28.49,26.44,Sobrevendido
2022-09-01,26.98,16.31,Sobrevendido
2022-09-02,15.05,13.63,Sobrevendido
2022-09-06,0.00,14.05,Sobrevendido
2022-09-07,32.89,26.21,Sobrevendido
2022-09-08,48.98,28.81,Sobrevendido
2022-09-09,64.79,43.65,Neutro
2022-09-12,74.14,54.26,Neutro
2022-09-13,60.56,47.15,Neutro
2022-09-14,67.61,46.81,Neutro
2022-09-15,66.44,42.38,Neutro
2022-09-16,50.18,44.24,Neutro
2022-09-19,51.20,50.46,Neutro
2022-09-20,32.81,47.42,Neutro
2022-09-21,19.44,45.66,Neutro
2022-09-22,22.79,44.29,Neutro
2022-09-23,13.00,43.59,Neutro
2022-09-26,12.89,43.00,Neutro
2022-09-27,24.12,39.46,Neutro
2022-09-28,35.74,44.30,Neutro
2022-09-29,35.29,34.01,Neutro
2022-09-30,37.17,27.82,Sobrevendido
2022-10-03,56.54,39.63,Neutro
2022-10-04,74.90,46.27,Neutro
2022-10-05,77.91,47.05,Neutro
2022-10-06,76.19,52.09,Neutro
2022-10-07,44.40,40.21,Neutro
2022-10-10,38.41,37.00,Neutro
2022-10-11,37.00,37.07,Neutro
2022-10-12,27.41,40.29,Neutro
2022-10-13,8.41,44.82,Neutro
2022-10-14,7.17,42.40,Neutro
2022-10-17,28.96,48.48,Neutro
2022-10-18,46.40,45.45,Neutro
2022-10-19,54.66,45.71,Neutro
2022-10-20,66.06,49.33,Neutro
2022-10-21,72.13,48.64,Neutro
2022-10-24,67.09,39.25,Neutro
2022-10-25,85.82,47.78,Neutro
2022-10-26,66.96,44.50,Neutro
2022-10-27,64.11,54.00,Neutro
2022-10-28,75.65,64.10,Neutro
2022-10-31,70.49,68.07,Neutro
2022-11-01,57.23,65.95,Neutro
2022-11-02,39.92,53.20,Neutro
2022-11-03,14.36,55.72,Neutro
2022-11-04,12.96,40.63,Neutro
2022-11-07,5.97,35.61,Neutro
2022-11-08,8.25,40.85,Neutro
2022-11-09,7.17,34.76,Neutro
2022-11-10,47.51,50.54,Neutro
2022-11-11,68.06,56.58,Neutro
2022-11-14,64.99,47.73,Neutro
2022-11-15,79.67,54.83,Neutro
2022-11-16,68.88,48.55,Neutro
2022-11-17,61.21,44.48,Neutro
2022-11-18,64.24,43.81,Neutro
2022-11-21,38.52,43.67,Neutro
2022-11-22,21.97,50.43,Neutro
2022-11-23,42.08,56.08,Neutro
2022-11-25,31.19,62.37,Neutro
2022-11-28,37.95,60.14,Neutro
2022-11-29,44.37,57.14,Neutro
2022-11-30,71.82,66.82,Neutro
2022-12-01,82.98,58.69,Neutro
2022-12-02,77.64,51.17,Neutro
2022-12-05,54.51,48.48,Neutro
2022-12-06,46.32,40.04,Neutro
2022-12-07,49.25,44.93,Neutro
2022-12-08,57.71,53.21,Neutro
2022-12-09,34.92,54.77,Neutro
2022-12-12,41.71,63.45,Neutro
2022-12-13,49.77,64.64,Neutro
2022-12-14,69.87,60.34,Neutro
2022-12-15,60.56,51.83,Neutro
2022-12-16,57.67,52.74,Neutro
2022-12-19,42.33,51.50,Neutro
2022-12-20,45.26,40.11,Neutro
2022-12-21,27.27,35.88,Neutro
2022-12-22,12.66,34.05,Neutro
2022-12-23,10.98,39.69,Neutro
2022-12-27,15.52,42.91,Neutro
2022-12-28,15.13,41.23,Neutro
2022-12-29,51.35,46.29,Neutro
2022-12-30,50.00,47.31,Neutro
2023-01-03,51.02,39.31,Neutro
2023-01-04,71.43,39.52,Neutro
2023-01-05,55.23,33.63,Neutro
2023-01-06,63.22,44.14,Neutro
2023-01-09,75.26,52.10,Neutro
2023-01-10,65.94,58.39,Neutro
2023-01-11,68.87,59.66,Neutro
2023-01-12,68.87,60.07,Neutro
2023-01-13,70.44,70.89,Sobrecomprado
2023-01-17,100.00,73.81,Sobrecomprado
2023-01-18,82.31,71.38,Sobrecomprado
2023-01-19,63.25,70.68,Sobrecomprado
2023-01-20,72.08,69.18,Neutro
2023-01-23,77.49,73.68,Sobrecomprado
2023-01-24,70.00,69.50,Neutro
2023-01-25,65.03,67.70,Neutro
2023-01-26,70.00,81.73,Sobrecomprado
2023-01-27,81.52,81.85,Sobrecomprado
2023-01-30,71.43,68.50,Neutro
2023-01-31,70.30,71.07,Sobrecomprado
2023-02-01,71.29,74.25,Sobrecomprado
2023-02-02,83.15,77.75,Sobrecomprado
2023-02-03,70.19,68.45,Neutro
2023-02-06,57.27,61.92,Neutro
2023-02-07,60.39,67.59,Neutro
2023-02-08,63.99,66.85,Neutro
2023-02-09,55.90,61.45,Neutro
2023-02-10,41.16,53.68,Neutro
2023-02-13,31.35,58.29,Neutro
2023-02-14,42.52,59.14,Neutro
2023-02-15,61.19,58.76,Neutro
2023-02-16,40.40,53.25,Neutro
2023-02-17,38.10,54.03,Neutro
2023-02-21,34.19,46.76,Neutro
2023-02-22,42.52,41.73,Neutro
2023-02-23,29.73,30.66,Neutro
2023-02-24,19.72,31.02,Neutro
2023-02-27,6.91,34.96,Neutro
2023-02-28,16.67,29.72,Sobrevendido
2023-03-01,19.15,30.48,Neutro
2023-03-02,41.53,36.65,Neutro
2023-03-03,51.75,46.22,Neutro
2023-03-06,52.11,39.45,Neutro
2023-03-07,62.71,34.82,Neutro
2023-03-08,60.00,27.60,Sobrevendido
2023-03-09,36.48,26.48,Sobrevendido
2023-03-10,29.90,25.37,Sobrevendido
2023-03-13,26.09,32.12,Neutro
2023-03-14,26.09,37.31,Neutro
2023-03-15,28.96,39.08,Neutro
2023-03-16,42.33,50.16,Neutro
2023-03-17,38.46,46.34,Neutro
2023-03-20,51.92,44.13,Neutro
2023-03-21,83.80,52.68,Neutro
2023-03-22,59.12,42.47,Neutro
2023-03-23,58.66,42.15,Neutro
2023-03-24,57.95,43.18,Neutro
2023-03-27,51.63,46.49,Neutro
2023-03-28,56.03,45.56,Neutro
2023-03-29,64.97,58.86,Neutro
2023-03-30,61.49,71.95,Sobrecomprado
2023-03-31,93.64,75.99,Sobrecomprado
2023-04-03,77.58,67.73,Neutro
2023-04-04,75.00,66.28,Neutro
2023-04-05,55.71,54.03,Neutro
2023-04-06,60.55,58.77,Neutro
2023-04-10,51.35,58.01,Neutro
2023-04-11,43.20,52.12,Neutro
2023-04-12,7.94,57.53,Neutro
2023-04-13,32.84,57.53,Neutro
2023-04-14,31.43,55.19,Neutro
2023-04-17,60.58,57.28,Neutro
2023-04-18,55.21,58.92,Neutro
2023-04-19,48.18,50.17,Neutro
2023-04-20,43.09,43.15,Neutro
2023-04-21,52.83,28.45,Sobrevendido
2023-04-24,23.40,28.95,Sobrevendido
2023-04-25,14.86,22.92,Sobrevendido
2023-04-26,5.97,29.83,Sobrevendido
2023-04-27,22.01,34.51,Neutro
2023-04-28,24.65,34.92,Neutro
2023-05-01,27.34,35.06,Neutro
2023-05-02,18.60,31.65,Neutro
2023-05-03,18.50,20.22,Sobrevendido
2023-05-04,35.59,24.06,Sobrevendido
2023-05-05,50.65,29.86,Sobrevendido
2023-05-08,51.28,36.51,Neutro
2023-05-09,49.08,37.70,Neutro
2023-05-10,56.42,44.30,Neutro
2023-05-11,72.14,42.63,Neutro
2023-05-12,78.29,44.04,Neutro
2023-05-15,81.70,61.62,Neutro
2023-05-16,66.14,57.65,Neutro
2023-05-17,66.67,58.25,Neutro
2023-05-18,77.42,62.89,Neutro
2023-05-19,70.71,62.70,Neutro
2023-05-22,81.25,77.22,Sobrecomprado
2023-05-23,72.96,75.08,Sobrecomprado
2023-05-24,66.87,74.05,Sobrecomprado
2023-05-25,70.32,68.44,Neutro
2023-05-26,74.01,70.92,Sobrecomprado
2023-05-30,69.33,73.44,Sobrecomprado
2023-05-31,77.78,74.69,Sobrecomprado
2023-06-01,71.83,77.04,Sobrecomprado
2023-06-02,94.52,82.16,Sobrecomprado
2023-06-05,95.57,81.00,Sobrecomprado
2023-06-06,100.00,86.59,Sobrecomprado
2023-06-07,79.41,76.66,Sobrecomprado
2023-06-08,80.11,75.15,Sobrecomprado
2023-06-09,76.82,77.34,Sobrecomprado
2023-06-12,81.77,77.54,Sobrecomprado
2023-06-13,81.38,87.13,Sobrecomprado
2023-06-14,80.66,87.61,Sobrecomprado
2023-06-15,79.17,90.17,Sobrecomprado
2023-06-16,81.10,80.24,Sobrecomprado
2023-06-20,67.42,73.73,Sobrecomprado
2023-06-21,50.23,61.14,Neutro
2023-06-22,40.66,61.76,Neutro
2023-06-23,25.61,55.40,Neutro
2023-06-26,20.11,50.56,Neutro
2023-06-27,21.86,49.29,Neutro
2023-06-28,34.88,57.44,Neutro
2023-06-29,43.33,56.40,Neutro
2023-06-30,70.09,57.19,Neutro
2023-07-03,65.42,49.83,Neutro
2023-07-05,70.00,42.42,Neutro
2023-07-06,62.50,36.43,Neutro
2023-07-07,57.14,34.16,Neutro
2023-07-10,63.48,46.34,Neutro
2023-07-11,69.57,55.90,Neutro
2023-07-12,69.34,69.69,Neutro
2023-07-13,79.27,74.33,Sobrecomprado
2023-07-14,72.86,71.94,Sobrecomprado
2023-07-17,88.12,78.98,Sobrecomprado
2023-07-18,88.46,78.43,Sobrecomprado
2023-07-19,87.76,78.78,Sobrecomprado
2023-07-20,58.78,62.66,Neutro
2023-07-21,50.59,57.18,Neutro
2023-07-24,35.90,57.47,Neutro
2023-07-25,46.56,60.40,Neutro
2023-07-26,40.24,66.31,Neutro
2023-07-27,27.12,60.26,Neutro
2023-07-28,35.18,61.27,Neutro
2023-07-31,68.48,62.68,Neutro
2023-08-01,72.90,59.07,Neutro
2023-08-02,48.92,42.96,Neutro
2023-08-03,47.32,46.97,Neutro
2023-08-04,41.74,41.12,Neutro
2023-08-07,51.08,40.69,Neutro
2023-08-08,30.47,32.64,Neutro
2023-08-09,13.66,38.11,Neutro
2023-08-10,20.10,42.90,Neutro
2023-08-11,32.03,42.90,Neutro
2023-08-14,30.40,41.26,Neutro
2023-08-15,29.92,37.67,Neutro
2023-08-16,16.15,38.50,Neutro
2023-08-17,17.95,26.29,Sobrevendido
2023-08-18,28.32,18.87,Sobrevendido
2023-08-21,25.69,22.04,Sobrevendido
2023-08-22,30.17,31.15,Neutro
2023-08-23,44.52,38.01,Neutro
2023-08-24,40.63,35.89,Neutro
2023-08-25,54.82,37.84,Neutro
2023-08-28,71.94,47.27,Neutro
2023-08-29,76.36,56.83,Neutro
2023-08-30,76.22,56.04,Neutro
2023-08-31,79.03,60.26,Neutro
2023-09-01,75.93,61.04,Neutro
2023-09-05,89.78,63.30,Neutro
2023-09-06,87.61,68.10,Neutro
2023-09-07,76.92,74.22,Sobrecomprado
2023-09-08,51.46,66.79,Neutro
2023-09-11,55.36,67.75,Neutro
2023-09-12,29.20,60.20,Neutro
2023-09-13,15.70,50.18,Neutro
2023-09-14,20.00,58.70,Neutro
2023-09-15,14.29,47.04,Neutro
2023-09-18,13.70,41.83,Neutro
2023-09-19,16.00,32.02,Neutro
2023-09-20,2.59,28.51,Sobrevendido
2023-09-21,2.24,14.57,Sobrevendido
2023-09-22,6.84,11.34,Sobrevendido
2023-09-25,4.39,12.05,Sobrevendido
2023-09-26,4.13,9.58,Sobrevendido
2023-09-27,15.65,14.56,Sobrevendido
2023-09-28,23.39,19.68,Sobrevendido
2023-09-29,34.59,19.68,Sobrevendido
2023-10-02,51.11,21.87,Sobrevendido
2023-10-03,31.06,19.68,Sobrevendido
2023-10-04,39.33,24.24,Sobrevendido
2023-10-05,46.83,25.91,Sobrevendido
2023-10-06,59.39,41.43,Neutro
2023-10-09,58.13,42.96,Neutro
2023-10-10,58.13,47.44,Neutro
2023-10-11,58.86,56.05,Neutro
2023-10-12,62.42,47.69,Neutro
2023-10-13,47.77,43.65,Neutro
2023-10-16,63.39,56.63,Neutro
2023-10-17,52.82,56.35,Neutro
2023-10-18,40.12,48.80,Neutro
2023-10-19,31.52,44.62,Neutro
2023-10-20,26.00,40.50,Neutro
2023-10-23,30.06,45.03,Neutro
2023-10-24,48.09,47.94,Neutro
2023-10-25,22.82,41.90,Neutro
2023-10-26,17.14,31.53,Neutro
2023-10-27,19.57,29.49,Sobrevendido
2023-10-30,28.50,29.89,Sobrevendido
2023-10-31,41.86,33.33,Neutro
2023-11-01,37.31,33.88,Neutro
2023-11-02,41.26,44.47,Neutro
2023-11-03,72.60,47.83,Neutro
2023-11-06,70.89,44.21,Neutro
2023-11-07,79.20,53.92,Neutro
2023-11-08,76.82,54.93,Neutro
2023-11-09,65.32,55.71,Neutro
2023-11-10,79.07,61.20,Neutro
2023-11-13,70.45,56.34,Neutro
2023-11-14,72.80,72.71,Sobrecomprado
2023-11-15,80.60,75.96,Sobrecomprado
2023-11-16,67.96,74.12,Sobrecomprado
2023-11-17,73.00,74.89,Sobrecomprado
2023-11-20,86.55,75.72,Sobrecomprado
2023-11-21,76.28,77.80,Sobrecomprado
2023-11-22,81.22,75.75,Sobrecomprado
2023-11-24,69.92,71.77,Sobrecomprado
2023-11-27,66.94,75.92,Sobrecomprado
2023-11-28,84.30,74.01,Sobrecomprado
2023-11-29,84.92,77.13,Sobrecomprado
2023-11-30,71.84,82.11,Sobrecomprado
2023-12-01,92.54,82.52,Sobrecomprado
2023-12-04,92.25,85.38,Sobrecomprado
2023-12-05,85.07,77.53,Sobrecomprado
2023-12-06,71.07,69.29,Neutro
2023-12-07,65.71,74.33,Sobrecomprado
2023-12-08,60.98,73.09,Sobrecomprado
2023-12-11,68.07,69.82,Neutro
2023-12-12,55.29,78.08,Sobrecomprado
2023-12-13,69.35,81.03,Sobrecomprado
2023-12-14,82.61,83.73,Sobrecomprado
2023-12-15,98.65,84.36,Sobrecomprado
2023-12-18,100.00,84.21,Sobrecomprado
2023-12-19,100.00,83.56,Sobrecomprado
2023-12-20,79.13,75.08,Sobrecomprado
2023-12-21,80.54,73.53,Sobrecomprado
2023-12-22,76.88,73.87,Sobrecomprado
2023-12-26,72.78,77.74,Sobrecomprado
2023-12-27,70.34,84.64,Sobrecomprado
2023-12-28,64.12,84.07,Sobrecomprado
2023-12-29,43.61,75.17,Sobrecomprado
2024-01-02,34.32,58.93,Neutro
2024-01-03,14.52,50.37,Neutro
2024-01-04,10.22,43.55,Neutro
2024-01-05,0.60,35.58,Neutro
2024-01-08,29.54,45.03,Neutro
2024-01-09,30.64,42.62,Neutro
2024-01-10,35.41,38.60,Neutro
2024-01-11,62.42,47.48,Neutro
2024-01-12,92.79,43.77,Neutro
2024-01-16,79.23,38.61,Neutro
2024-01-17,67.11,32.19,Neutro
2024-01-18,49.49,35.42,Neutro
2024-01-19,59.68,40.67,Neutro
2024-01-22,68.94,50.00,Neutro
2024-01-23,66.22,64.31,Neutro
2024-01-24,60.27,74.32,Sobrecomprado
2024-01-25,73.33,76.40,Sobrecomprado
2024-01-26,90.91,76.49,Sobrecomprado
2024-01-29,93.33,74.79,Sobrecomprado
2024-01-30,82.50,70.90,Sobrecomprado
2024-01-31,41.67,56.07,Neutro
2024-02-01,45.10,55.48,Neutro
2024-02-02,53.09,56.49,Neutro
2024-02-05,43.43,54.72,Neutro
2024-02-06,45.37,60.20,Neutro
2024-02-07,37.78,61.59,Neutro
2024-02-08,46.81,60.71,Neutro
2024-02-09,79.33,62.54,Neutro
2024-02-12,70.95,59.04,Neutro
2024-02-13,44.72,48.04,Neutro
2024-02-14,61.63,53.73,Neutro
2024-02-15,55.56,51.16,Neutro
2024-02-16,40.20,39.30,Neutro
2024-02-20,31.02,36.73,Neutro
2024-02-21,15.08,37.90,Neutro
2024-02-22,22.09,39.11,Neutro
2024-02-23,31.92,38.14,Neutro
2024-02-26,16.90,41.40,Neutro
2024-02-27,29.09,43.67,Neutro
2024-02-28,37.87,39.37,Neutro
2024-02-29,59.86,39.87,Neutro
2024-03-01,90.00,35.28,Neutro
2024-03-04,75.45,35.28,Neutro
2024-03-05,43.27,36.43,Neutro
2024-03-06,48.95,32.01,Neutro
2024-03-07,48.95,38.29,Neutro
2024-03-08,51.96,45.11,Neutro
2024-03-11,48.50,53.82,Neutro
2024-03-12,45.91,64.87,Neutro
2024-03-13,48.99,60.23,Neutro
2024-03-14,71.57,53.85,Neutro
2024-03-15,49.06,48.99,Neutro
2024-03-18,46.00,47.93,Neutro
2024-03-19,47.52,50.36,Neutro
2024-03-20,54.31,50.88,Neutro
2024-03-21,50.00,47.55,Neutro
2024-03-22,44.92,47.19,Neutro
2024-03-25,48.62,59.72,Neutro
2024-03-26,63.95,55.73,Neutro
2024-03-27,55.71,50.00,Neutro
2024-03-28,50.68,48.85,Neutro
2024-04-01,23.40,45.40,Neutro
2024-04-02,12.00,34.25,Neutro
2024-04-03,14.29,34.25,Neutro
2024-04-04,13.64,35.43,Neutro
2024-04-05,24.00,45.34,Neutro
2024-04-08,25.97,40.14,Neutro
2024-04-09,45.83,47.93,Neutro
2024-04-10,30.50,28.72,Sobrevendido
2024-04-11,43.33,31.28,Neutro
2024-04-12,33.77,28.11,Sobrevendido
2024-04-15,27.66,24.02,Sobrevendido
2024-04-16,21.93,22.52,Sobrevendido
2024-04-17,17.55,20.00,Sobrevendido
2024-04-18,5.39,20.15,Sobrevendido
2024-04-19,6.47,18.57,Sobrevendido
2024-04-22,14.47,27.21,Sobrevendido
2024-04-23,40.91,37.34,Neutro
2024-04-24,58.88,38.98,Neutro
2024-04-25,52.94,33.99,Neutro
2024-04-26,64.66,37.07,Neutro
2024-04-29,69.44,35.05,Neutro
2024-04-30,54.64,33.85,Neutro
2024-05-01,54.40,36.23,Neutro
2024-05-02,35.80,38.29,Neutro
2024-05-03,40.83,47.83,Neutro
2024-05-06,52.44,52.65,Neutro
2024-05-07,43.15,53.41,Neutro
2024-05-08,26.20,45.02,Neutro
2024-05-09,40.88,48.75,Neutro
2024-05-10,28.46,43.93,Neutro
2024-05-13,47.66,41.03,Neutro
2024-05-14,51.80,45.78,Neutro
2024-05-15,54.42,53.38,Neutro
2024-05-16,55.17,49.14,Neutro
2024-05-17,82.47,45.42,Neutro
2024-05-20,86.07,62.16,Neutro
2024-05-21,76.64,53.85,Neutro
2024-05-22,63.20,55.34,Neutro
2024-05-23,41.01,46.40,Neutro
2024-05-24,24.81,40.58,Neutro
2024-05-28,23.02,39.44,Neutro
2024-05-29,23.02,47.46,Neutro
2024-05-30,0.00,40.54,Neutro
2024-05-31,5.74,43.24,Neutro
2024-06-03,6.19,36.13,Neutro
2024-06-04,8.64,29.09,Sobrevendido
2024-06-05,29.76,26.76,Sobrevendido
2024-06-06,43.21,30.45,Neutro
2024-06-07,38.46,29.13,Sobrevendido
2024-06-10,62.86,21.26,Sobrevendido
2024-06-11,60.61,25.00,Sobrevendido
2024-06-12,70.83,31.35,Neutro
2024-06-13,43.59,29.29,Sobrevendido
2024-06-14,32.04,31.02,Neutro
2024-06-17,23.71,32.58,Neutro
2024-06-18,21.10,29.00,Sobrevendido
2024-06-20,18.87,36.36,Neutro
2024-06-21,34.35,43.15,Neutro
2024-06-24,25.37,41.26,Neutro
2024-06-25,36.96,40.67,Neutro
2024-06-26,44.90,38.31,Neutro
2024-06-27,63.24,46.78,Neutro
2024-06-28,82.35,53.07,Neutro
2024-07-01,82.50,52.65,Neutro
2024-07-02,78.35,53.07,Neutro
2024-07-03,90.48,50.46,Neutro
2024-07-05,98.81,66.48,Neutro
2024-07-08,85.88,63.93,Neutro
2024-07-09,43.66,56.52,Neutro
2024-07-10,32.20,65.73,Neutro
2024-07-11,49.37,69.35,Neutro
2024-07-12,60.00,69.04,Neutro
2024-07-15,65.49,76.14,Sobrecomprado
2024-07-16,73.10,82.53,Sobrecomprado
2024-07-17,65.43,72.47,Sobrecomprado
2024-07-18,60.92,55.92,Neutro
2024-07-19,60.92,53.65,Neutro
2024-07-22,58.54,55.56,Neutro
2024-07-23,55.56,57.31,Neutro
2024-07-24,35.68,46.47,Neutro
2024-07-25,30.43,49.24,Neutro
2024-07-26,44.44,54.39,Neutro
2024-07-29,53.69,57.59,Neutro
2024-07-30,52.29,56.88,Neutro
