Date,RSI_7,RSI_14,RSI_Sinal
2024-07-12,71.00,60.17,Neutro
2024-07-15,81.31,69.60,Neutro
2024-07-16,81.82,70.13,Sobrecomprado
2024-07-17,52.50,62.66,Neutro
2024-07-18,44.68,57.25,Neutro
2024-07-19,47.19,45.71,Neutro
2024-07-22,35.62,52.72,Neutro
2024-07-23,33.77,54.80,Neutro
2024-07-24,16.13,57.40,Neutro
2024-07-25,1.67,53.53,Neutro
2024-07-26,25.45,41.48,Neutro
2024-07-29,54.76,47.79,Neutro
2024-07-30,54.76,49.62,Neutro
2024-07-31,58.70,44.54,Neutro
2024-08-01,64.29,44.54,Neutro
2024-08-02,38.03,27.82,Sobrevendido
2024-08-05,27.00,17.50,Sobrevendido
2024-08-06,25.51,25.49,Sobrevendido
2024-08-07,16.84,28.47,Sobrevendido
2024-08-08,21.28,31.62,Neutro
2024-08-09,18.68,32.12,Neutro
2024-08-12,10.30,21.26,Sobrevendido
2024-08-13,39.49,39.10,Neutro
2024-08-14,46.67,39.25,Neutro
2024-08-15,37.93,33.46,Neutro
2024-08-16,36.46,29.71,Sobrevendido
2024-08-19,39.79,33.68,Neutro
2024-08-20,36.82,31.16,Neutro
2024-08-21,56.92,30.85,Neutro
2024-08-22,30.86,36.96,Neutro
2024-08-23,53.27,49.26,Neutro
2024-08-26,66.67,47.73,Neutro
2024-08-27,85.83,56.15,Neutro
2024-08-28,74.17,53.05,Neutro
2024-08-29,83.33,53.65,Neutro
2024-08-30,71.97,64.50,Neutro
2024-09-03,60.00,49.32,Neutro
2024-09-04,47.27,50.23,Neutro
2024-09-05,42.98,53.43,Neutro
2024-09-06,8.22,56.48,Neutro
2024-09-09,28.38,56.70,Neutro
2024-09-10,20.00,58.20,Neutro
2024-09-11,32.73,60.43,Neutro
2024-09-12,68.97,62.63,Neutro
2024-09-13,77.46,59.12,Neutro
2024-09-16,90.11,63.90,Neutro
2024-09-17,64.57,44.00,Neutro
2024-09-18,62.18,49.22,Neutro
2024-09-19,63.79,46.60,Neutro
2024-09-20,61.21,52.05,Neutro
2024-09-23,57.14,61.35,Neutro
2024-09-24,52.13,63.03,Neutro
2024-09-25,49.44,70.00,Neutro
2024-09-26,87.50,71.58,Sobrecomprado
2024-09-27,90.54,73.06,Sobrecomprado
2024-09-30,87.01,73.06,Sobrecomprado
2024-10-01,92.22,74.76,Sobrecomprado
2024-10-02,94.40,77.39,Sobrecomprado
2024-10-03,94.31,76.04,Sobrecomprado
2024-10-04,94.40,75.70,Sobrecomprado
2024-10-07,78.47,81.00,Sobrecomprado
2024-10-08,63.77,73.11,Sobrecomprado
2024-10-09,60.27,69.51,Neutro
2024-10-10,57.04,71.11,Sobrecomprado
2024-10-11,29.25,64.50,Neutro
2024-10-14,28.57,64.04,Neutro
2024-10-15,6.74,57.94,Neutro
2024-10-16,49.57,65.52,Neutro
2024-10-17,44.96,54.68,Neutro
2024-10-18,56.59,58.55,Neutro
2024-10-21,61.11,59.14,Neutro
2024-10-22,61.11,47.60,Neutro
2024-10-23,53.37,43.66,Neutro
2024-10-24,41.83,31.31,Neutro
2024-10-25,36.32,41.37,Neutro
2024-10-28,50.82,48.40,Neutro
2024-10-29,40.21,46.75,Neutro
2024-10-30,32.95,45.62,Neutro
2024-10-31,37.65,48.69,Neutro
2024-11-01,55.98,54.76,Neutro
2024-11-04,47.69,44.81,Neutro
2024-11-05,37.10,36.70,Neutro
2024-11-06,34.27,42.66,Neutro
2024-11-07,49.16,44.50,Neutro
2024-11-08,48.09,40.67,Neutro
2024-11-11,45.45,41.83,Neutro
2024-11-12,27.22,42.69,Neutro
2024-11-13,40.57,45.34,Neutro
2024-11-14,40.57,38.36,Neutro
2024-11-15,35.71,34.78,Neutro
2024-11-18,9.76,36.78,Neutro
2024-11-19,35.85,43.60,Neutro
2024-11-20,34.23,41.28,Neutro
2024-11-21,37.62,31.27,Neutro
2024-11-22,64.71,51.31,Neutro
2024-11-25,77.97,60.27,Neutro
2024-11-26,65.12,52.42,Neutro
2024-11-27,71.19,46.00,Neutro
2024-11-29,69.37,53.00,Neutro
2024-12-02,79.05,56.02,Neutro
2024-12-03,66.40,53.54,Neutro
2024-12-04,60.00,62.05,Neutro
2024-12-05,34.52,59.90,Neutro
2024-12-06,37.18,54.59,Neutro
2024-12-09,29.90,52.56,Neutro
2024-12-10,33.33,52.11,Neutro
2024-12-11,22.95,48.90,Neutro
2024-12-12,25.23,47.03,Neutro
2024-12-13,27.68,43.69,Neutro
2024-12-16,26.05,29.56,Sobrevendido
2024-12-17,27.19,31.25,Neutro
2024-12-18,28.97,29.41,Sobrevendido
2024-12-19,3.53,19.79,Sobrevendido
2024-12-20,9.68,18.48,Sobrevendido
2024-12-23,9.52,19.54,Sobrevendido
2024-12-24,4.55,19.10,Sobrevendido
2024-12-26,5.00,18.99,Sobrevendido
2024-12-27,4.17,18.28,Sobrevendido
2024-12-30,3.75,18.18,Sobrevendido
2024-12-31,3.75,3.64,Sobrevendido
2025-01-02,10.47,10.14,Sobrevendido
2025-01-03,35.35,25.31,Sobrevendido
2025-01-06,42.57,27.54,Sobrevendido
2025-01-07,38.39,26.74,Sobrevendido
2025-01-08,41.75,26.29,Sobrevendido
2025-01-10,43.00,25.56,Sobrevendido
2025-01-13,43.43,25.70,Sobrevendido
2025-01-14,35.79,23.76,Sobrevendido
2025-01-15,23.75,30.17,Neutro
2025-01-16,14.29,30.34,Neutro
2025-01-17,16.42,30.17,Neutro
2025-01-21,29.69,37.13,Neutro
2025-01-22,35.85,40.52,Neutro
2025-01-23,55.38,48.17,Neutro
2025-01-24,73.63,54.30,Neutro
2025-01-27,57.14,42.13,Neutro
2025-01-28,63.37,42.13,Neutro
2025-01-29,64.00,44.91,Neutro
2025-01-30,62.50,49.38,Neutro
2025-01-31,79.59,68.00,Neutro
2025-02-03,81.13,73.66,Sobrecomprado
2025-02-04,83.24,80.00,Sobrecomprado
2025-02-05,88.69,77.07,Sobrecomprado
2025-02-06,75.00,70.93,Sobrecomprado
2025-02-07,79.66,74.01,Sobrecomprado
2025-02-10,81.82,75.51,Sobrecomprado
2025-02-11,67.31,73.27,Sobrecomprado
2025-02-12,63.57,72.91,Sobrecomprado
2025-02-13,41.30,69.00,Neutro
2025-02-14,47.78,74.42,Sobrecomprado
2025-02-18,59.72,70.77,Sobrecomprado
2025-02-19,49.43,69.70,Neutro
2025-02-20,43.59,71.01,Sobrecomprado
2025-02-21,57.35,64.29,Neutro
2025-02-24,59.72,62.26,Neutro
2025-02-25,55.84,47.93,Neutro
2025-02-26,67.31,58.25,Neutro
2025-02-27,72.92,67.26,Neutro
2025-02-28,88.24,68.60,Neutro
2025-03-03,46.46,45.37,Neutro
2025-03-04,45.16,49.48,Neutro
2025-03-05,44.72,50.26,Neutro
2025-03-06,41.67,46.89,Neutro
2025-03-07,28.70,47.64,Neutro
2025-03-10,25.83,46.76,Neutro
2025-03-11,31.54,53.95,Neutro
2025-03-12,64.77,53.95,Neutro
2025-03-13,65.17,53.52,Neutro
2025-03-14,51.22,47.32,Neutro
2025-03-17,67.61,50.74,Neutro
2025-03-18,64.62,42.20,Neutro
2025-03-19,90.32,53.99,Neutro
2025-03-20,71.88,48.67,Neutro
2025-03-21,72.16,68.65,Neutro
2025-03-24,84.48,77.95,Sobrecomprado
2025-03-25,85.96,74.70,Sobrecomprado
2025-03-26,70.85,70.00,Neutro
2025-03-27,63.47,63.73,Neutro
2025-03-28,59.18,69.20,Neutro
2025-03-31,58.29,62.71,Neutro
2025-04-01,56.08,61.54,Neutro
2025-04-02,38.97,64.52,Neutro
2025-04-03,53.33,69.94,Neutro
2025-04-04,77.49,74.10,Sobrecomprado
2025-04-07,77.08,69.83,Neutro
2025-04-08,49.81,53.85,Neutro
2025-04-09,61.35,60.08,Neutro
2025-04-10,51.39,53.12,Neutro
2025-04-11,46.49,44.14,Neutro
2025-04-14,43.26,46.98,Neutro
2025-04-15,27.56,50.48,Neutro
2025-04-16,31.71,53.65,Neutro
2025-04-17,56.10,51.83,Neutro
2025-04-21,37.93,55.83,Neutro
2025-04-22,95.86,65.17,Neutro
2025-04-23,98.01,63.78,Neutro
2025-04-24,97.87,61.47,Neutro
2025-04-25,93.88,53.76,Neutro
2025-04-28,94.19,58.61,Neutro
2025-04-29,91.61,75.90,Sobrecomprado
2025-04-30,84.28,67.89,Neutro
2025-05-01,26.17,66.27,Neutro
2025-05-02,30.09,68.94,Neutro
2025-05-05,21.49,62.60,Neutro
2025-05-06,17.45,55.41,Neutro
2025-05-07,32.79,60.95,Neutro
2025-05-08,32.26,59.24,Neutro
2025-05-09,34.48,58.26,Neutro
2025-05-12,48.00,37.93,Neutro
2025-05-13,27.95,28.83,Sobrevendido
2025-05-14,25.00,23.59,Sobrevendido
2025-05-15,61.72,45.43,Neutro
2025-05-16,49.56,42.09,Neutro
2025-05-19,47.28,40.71,Neutro
2025-05-20,50.00,43.66,Neutro
2025-05-21,49.03,48.69,Neutro
2025-05-22,61.90,47.17,Neutro
2025-05-23,76.68,51.74,Neutro
2025-05-27,71.34,65.38,Neutro
2025-05-28,81.33,62.17,Neutro
2025-05-29,93.42,65.22,Neutro
2025-05-30,92.14,65.05,Neutro
2025-06-02,83.23,61.89,Neutro
2025-06-03,58.96,60.43,Neutro
2025-06-04,60.27,67.96,Neutro
2025-06-05,42.38,57.14,Neutro
2025-06-06,34.62,57.52,Neutro
2025-06-09,21.38,56.59,Neutro
2025-06-10,27.91,56.73,Neutro
2025-06-11,25.81,51.91,Neutro
2025-06-12,41.22,52.19,Neutro
2025-06-13,23.20,46.80,Neutro
2025-06-16,16.67,31.00,Neutro
2025-06-17,13.51,24.34,Sobrevendido
2025-06-18,18.60,20.14,Sobrevendido
2025-06-20,19.85,24.42,Sobrevendido
2025-06-23,24.76,25.43,Sobrevendido
2025-06-24,49.36,45.64,Neutro
2025-06-25,56.83,40.91,Neutro
2025-06-26,59.42,39.53,Neutro
2025-06-27,88.07,45.14,Neutro
2025-06-30,88.07,50.42,Neutro
2025-07-01,70.18,43.27,Neutro
2025-07-02,80.56,53.05,Neutro
2025-07-03,63.16,53.05,Neutro
2025-07-07,62.50,58.46,Neutro
2025-07-08,44.44,54.29,Neutro
2025-07-09,50.00,71.96,Sobrecomprado
2025-07-10,52.38,72.54,Sobrecomprado
2025-07-11,62.86,67.39,Neutro
2025-07-14,70.79,76.14,Sobrecomprado
2025-07-15,45.24,50.82,Neutro
2025-07-16,53.06,55.67,Neutro
2025-07-17,63.77,57.14,Neutro
2025-07-18,51.97,51.21,Neutro
2025-07-21,48.74,50.25,Neutro
2025-07-22,55.00,57.89,Neutro
2025-07-23,49.06,58.97,Neutro
2025-07-24,87.91,63.13,Neutro
2025-07-25,75.32,60.71,Neutro
2025-07-28,75.00,67.76,Neutro
2025-07-29,77.03,61.19,Neutro
2025-07-30,77.03,59.59,Neutro
2025-07-31,54.44,54.76,Neutro
2025-08-01,32.46,40.45,Neutro
2025-08-04,23.76,54.17,Neutro
2025-08-05,31.00,50.28,Neutro
2025-08-06,25.81,47.93,Neutro
2025-08-07,34.07,53.33,Neutro
2025-08-08,49.15,59.90,Neutro
2025-08-11,70.97,64.02,Neutro
2025-08-12,100.00,71.38,Sobrecomprado
2025-08-13,52.04,44.32,Neutro
2025-08-14,50.95,45.45,Neutro
2025-08-15,45.21,40.52,Neutro
2025-08-18,44.83,42.26,Neutro
2025-08-19,40.74,43.30,Neutro
2025-08-20,33.33,46.15,Neutro
2025-08-21,8.05,51.37,Neutro
2025-08-22,63.10,54.67,Neutro
2025-08-25,57.78,52.69,Neutro
2025-08-26,88.52,52.69,Neutro
2025-08-27,88.71,52.56,Neutro
2025-08-28,63.16,45.66,Neutro
2025-08-29,58.54,39.75,Neutro
2025-09-02,52.22,23.11,Sobrevendido
2025-09-03,11.76,40.13,Neutro
2025-09-04,26.39,43.83,Neutro
2025-09-05,22.67,52.21,Neutro
2025-09-08,15.94,50.38,Neutro
2025-09-09,59.78,61.31,Neutro
2025-09-10,50.93,54.21,Neutro
2025-09-11,60.36,56.72,Neutro
2025-09-12,56.78,40.32,Neutro
2025-09-15,52.78,42.22,Neutro
2025-09-16,57.41,43.17,Neutro
2025-09-17,51.67,38.62,Neutro
2025-09-18,40.82,50.00,Neutro
2025-09-19,54.43,52.41,Neutro
2025-09-22,46.27,55.06,Neutro
2025-09-23,81.25,65.38,Neutro
2025-09-24,54.26,53.47,Neutro
2025-09-25,38.66,47.58,Neutro
2025-09-26,50.41,51.03,Neutro
2025-09-29,41.90,41.38,Neutro
2025-09-30,41.35,46.99,Neutro
2025-10-01,47.86,47.28,Neutro
2025-10-02,39.60,55.76,Neutro
2025-10-03,58.90,56.29,Neutro
2025-10-06,91.49,53.61,Neutro
2025-10-07,92.98,63.89,Neutro
2025-10-08,87.50,57.76,Neutro
2025-10-09,87.72,57.76,Neutro
2025-10-10,47.44,47.69,Neutro
2025-10-13,34.04,36.92,Neutro
2025-10-14,44.14,50.00,Neutro
2025-10-15,57.97,66.49,Neutro
2025-10-16,43.90,59.44,Neutro
2025-10-17,38.57,52.55,Neutro
2025-10-20,38.57,52.79,Neutro
2025-10-21,55.93,52.55,Neutro
2025-10-22,66.67,50.78,Neutro
2025-10-23,65.63,54.11,Neutro
2025-10-24,46.38,54.11,Neutro
2025-10-27,77.19,59.92,Neutro
2025-10-28,94.29,62.45,Neutro
2025-10-29,79.34,57.47,Neutro
2025-10-30,82.88,70.83,Sobrecomprado
2025-10-31,74.23,71.37,Sobrecomprado
2025-11-03,77.42,73.40,Sobrecomprado
2025-11-04,83.48,74.92,Sobrecomprado
2025-11-05,71.58,73.68,Sobrecomprado
2025-11-06,74.77,81.19,Sobrecomprado
2025-11-07,78.82,79.01,Sobrecomprado
2025-11-10,67.58,74.39,Sobrecomprado
2025-11-11,76.88,75.60,Sobrecomprado
2025-11-12,70.59,74.53,Sobrecomprado
2025-11-13,21.15,52.52,Neutro
2025-11-14,29.44,48.46,Neutro
2025-11-17,15.28,44.88,Neutro
2025-11-18,25.21,50.11,Neutro
2025-11-19,23.79,42.33,Neutro
2025-11-20,19.68,43.13,Neutro
2025-11-21,18.11,36.41,Neutro
2025-11-24,45.67,29.94,Sobrevendido
2025-11-25,48.89,36.61,Neutro
2025-11-26,55.93,29.64,Sobrevendido
2025-11-28,55.17,35.14,Neutro
2025-12-01,49.23,32.54,Neutro
2025-12-02,45.39,28.97,Sobrevendido
2025-12-03,57.14,33.25,Neutro
2025-12-04,57.14,52.08,Neutro
2025-12-05,52.41,50.71,Neutro
2025-12-08,60.95,58.89,Neutro
2025-12-09,51.97,53.36,Neutro
2025-12-10,52.32,50.89,Neutro
2025-12-11,63.50,54.32,Neutro
2025-12-12,49.17,53.74,Neutro
2025-12-15,45.05,52.21,Neutro
2025-12-16,47.86,50.38,Neutro
2025-12-17,28.43,48.71,Neutro
2025-12-18,40.54,47.15,Neutro
2025-12-19,61.64,55.36,Neutro
2025-12-22,64.56,63.89,Neutro
2025-12-23,69.86,56.99,Neutro
2025-12-24,74.71,58.08,Neutro
2025-12-26,52.22,49.76,Neutro
2025-12-29,47.47,37.81,Neutro
2025-12-30,33.70,37.44,Neutro
2025-12-31,41.67,50.30,Neutro
2026-01-02,24.07,41.18,Neutro
2026-01-05,19.12,36.84,Neutro
2026-01-06,14.73,38.89,Neutro
2026-01-07,34.56,41.59,Neutro
2026-01-08,35.07,40.34,Neutro
2026-01-09,36.43,35.29,Neutro
2026-01-12,50.90,47.53,Neutro
2026-01-13,66.47,49.82,Neutro
2026-01-14,74.00,47.90,Neutro
2026-01-15,79.69,53.58,Neutro
2026-01-16,62.81,51.34,Neutro
2026-01-20,78.17,63.21,Neutro
2026-01-21,80.53,65.98,Neutro
2026-01-22,79.92,68.41,Neutro
2026-01-23,61.89,63.58,Neutro
2026-01-26,62.54,66.51,Neutro
2026-01-27,57.26,67.05,Neutro
2026-01-28,56.35,59.20,Neutro
2026-01-29,42.71,62.84,Neutro
2026-01-30,36.36,62.14,Neutro
2026-02-02,30.41,60.00,Neutro
2026-02-03,44.44,56.82,Neutro
2026-02-04,44.44,57.25,Neutro
2026-02-05,32.71,49.86,Neutro
2026-02-06,51.47,55.31,Neutro
2026-02-09,26.44,37.63,Neutro
2026-02-10,34.52,35.79,Neutro
2026-02-11,8.33,23.87,Sobrevendido
2026-02-12,6.25,27.23,Sobrevendido
2026-02-13,9.41,29.70,Sobrevendido
2026-02-17,39.13,36.04,Neutro
2026-02-18,52.38,52.09,Neutro
2026-02-19,67.50,50.24,Neutro
2026-02-20,66.95,53.47,Neutro
2026-02-23,75.00,48.91,Neutro
2026-02-24,100.00,53.85,Neutro
2026-02-25,100.00,58.38,Neutro
2026-02-26,96.92,60.00,Neutro
2026-02-27,35.63,46.15,Neutro
2026-03-02,29.67,51.18,Neutro
2026-03-03,20.00,43.78,Neutro
2026-03-04,30.83,51.02,Neutro
2026-03-05,18.98,52.97,Neutro
2026-03-06,16.20,50.83,Neutro
2026-03-09,29.09,48.26,Neutro
2026-03-10,49.19,43.60,Neutro
2026-03-11,53.78,43.33,Neutro
2026-03-12,48.12,35.08,Neutro
2026-03-13,25.00,27.61,Sobrevendido
2026-03-16,38.10,29.51,Sobrevendido
2026-03-17,41.82,29.97,Sobrevendido
2026-03-18,24.72,26.82,Sobrevendido
2026-03-19,17.03,30.07,Neutro
2026-03-20,13.27,27.88,Sobrevendido
2026-03-23,28.06,36.17,Neutro
2026-03-24,39.16,31.60,Neutro
2026-03-25,25.78,32.77,Neutro
2026-03-26,8.54,19.68,Sobrevendido
2026-03-27,9.00,14.72,Sobrevendido
2026-03-30,8.97,11.94,Sobrevendido
2026-03-31,18.71,16.51,Sobrevendido
2026-04-01,10.76,17.77,Sobrevendido
2026-04-02,19.18,25.38,Sobrevendido
2026-04-06,19.12,21.03,Sobrevendido
2026-04-07,56.91,21.73,Sobrevendido
2026-04-08,77.14,30.16,Neutro
2026-04-09,79.41,30.36,Neutro
2026-04-10,72.22,32.54,Neutro
2026-04-13,76.42,28.43,Sobrevendido
2026-04-14,69.14,29.32,Sobrevendido
2026-04-15,78.95,30.63,Neutro
2026-04-16,63.75,59.61,Neutro
2026-04-17,54.69,70.10,Sobrecomprado
2026-04-20,50.00,69.42,Neutro
2026-04-21,36.84,55.67,Neutro
2026-04-22,42.31,59.52,Neutro
2026-04-23,43.93,54.79,Neutro
2026-04-24,42.86,58.01,Neutro
2026-04-27,54.37,58.47,Neutro
2026-04-28,41.98,47.59,Neutro
2026-04-29,39.08,43.95,Neutro
2026-04-30,65.33,49.41,Neutro
2026-05-01,61.19,49.71,Neutro
2026-05-04,49.23,45.93,Neutro
2026-05-05,52.17,46.55,Neutro
2026-05-06,45.90,51.22,Neutro
2026-05-07,34.15,38.04,Neutro
2026-05-08,55.56,46.00,Neutro
2026-05-11,36.36,53.08,Neutro
2026-05-12,32.69,48.74,Neutro
2026-05-13,55.56,52.34,Neutro
2026-05-14,83.82,74.79,Sobrecomprado
2026-05-15,82.56,72.96,Sobrecomprado
2026-05-18,89.31,70.54,Sobrecomprado
2026-05-19,83.33,75.56,Sobrecomprado
2026-05-20,87.26,74.06,Sobrecomprado
2026-05-21,87.50,74.06,Sobrecomprado
2026-05-22,73.05,68.26,Neutro
2026-05-26,32.84,69.58,Neutro
2026-05-27,28.21,65.60,Neutro
2026-05-28,47.25,74.00,Sobrecomprado
2026-05-29,58.70,74.41,Sobrecomprado
2026-06-01,46.43,70.26,Sobrecomprado
2026-06-02,41.74,68.36,Neutro
2026-06-03,55.32,66.67,Neutro
