Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,88.24,94.34,Sobrecomprado
2018-08-17,90.00,94.12,Sobrecomprado
2018-08-20,59.09,82.46,Sobrecomprado
2018-08-21,65.22,79.17,Sobrecomprado
2018-08-22,66.67,77.78,Sobrecomprado
2018-08-23,50.00,72.92,Sobrecomprado
2018-08-24,57.69,72.34,Sobrecomprado
2018-08-27,59.26,70.45,Sobrecomprado
2018-08-28,45.45,66.67,Neutro
2018-08-29,77.27,68.18,Neutro
2018-08-30,68.18,66.67,Neutro
2018-08-31,59.09,63.04,Neutro
2018-09-04,83.33,68.52,Neutro
2018-09-05,66.67,62.71,Neutro
2018-09-06,55.88,57.38,Neutro
2018-09-07,50.00,48.33,Neutro
2018-09-10,44.12,57.14,Neutro
2018-09-11,41.67,51.72,Neutro
2018-09-12,47.22,51.72,Neutro
2018-09-13,44.12,62.50,Neutro
2018-09-14,44.12,55.22,Neutro
2018-09-17,55.88,55.88,Neutro
2018-09-18,52.78,51.35,Neutro
2018-09-19,36.36,39.74,Neutro
2018-09-20,45.45,43.75,Neutro
2018-09-21,40.91,43.75,Neutro
2018-09-24,33.33,38.36,Neutro
2018-09-25,37.14,40.58,Neutro
2018-09-26,25.00,40.00,Neutro
2018-09-27,45.95,49.32,Neutro
2018-09-28,43.59,39.76,Neutro
2018-10-01,47.62,46.51,Neutro
2018-10-02,51.22,45.88,Neutro
2018-10-03,47.37,40.26,Neutro
2018-10-04,43.90,40.79,Neutro
2018-10-05,40.91,33.75,Neutro
2018-10-08,24.39,34.62,Neutro
2018-10-09,58.14,51.22,Neutro
2018-10-10,38.30,42.70,Neutro
2018-10-11,26.56,36.19,Neutro
2018-10-12,26.56,34.31,Neutro
2018-10-15,40.00,41.44,Neutro
2018-10-16,52.11,47.83,Neutro
2018-10-17,51.39,41.59,Neutro
2018-10-18,36.07,45.19,Neutro
2018-10-19,44.00,41.24,Neutro
2018-10-22,40.74,33.05,Neutro
2018-10-23,28.99,27.82,Sobrevendido
2018-10-24,14.52,28.03,Sobrevendido
2018-10-25,26.39,39.16,Neutro
2018-10-26,24.36,37.33,Neutro
2018-10-29,35.29,35.62,Neutro
2018-10-30,40.22,41.55,Neutro
2018-10-31,60.24,52.55,Neutro
2018-11-01,80.00,56.38,Neutro
2018-11-02,65.31,45.63,Neutro
2018-11-05,63.04,46.95,Neutro
2018-11-06,71.60,48.43,Neutro
2018-11-07,65.28,49.04,Neutro
2018-11-08,54.79,46.67,Neutro
2018-11-09,47.62,54.79,Neutro
2018-11-12,30.19,60.15,Neutro
2018-11-13,60.53,63.97,Neutro
2018-11-14,33.33,55.74,Neutro
2018-11-15,24.39,55.74,Neutro
2018-11-16,35.56,53.85,Neutro
2018-11-19,28.57,43.41,Neutro
2018-11-20,15.48,29.25,Sobrevendido
2018-11-21,17.28,22.39,Sobrevendido
2018-11-23,23.86,34.92,Neutro
2018-11-26,22.58,25.20,Sobrevendido
2018-11-27,21.43,22.30,Sobrevendido
2018-11-28,21.43,25.87,Sobrevendido
2018-11-29,30.12,29.50,Sobrevendido
2018-11-30,42.37,26.57,Sobrevendido
2018-12-03,50.72,32.67,Neutro
2018-12-04,32.31,27.45,Sobrevendido
2018-12-06,30.88,26.09,Sobrevendido
2018-12-07,50.82,32.70,Neutro
2018-12-10,41.67,29.11,Sobrevendido
2018-12-11,38.60,33.57,Neutro
2018-12-12,40.00,41.23,Neutro
2018-12-13,26.67,41.23,Neutro
2018-12-14,30.00,31.43,Neutro
2018-12-17,24.49,28.21,Sobrevendido
2018-12-18,3.92,29.46,Sobrevendido
2018-12-19,3.39,22.69,Sobrevendido
2018-12-20,0.62,10.55,Sobrevendido
2018-12-21,9.88,17.18,Sobrevendido
2018-12-24,8.94,12.50,Sobrevendido
2018-12-26,23.67,24.70,Sobrevendido
2018-12-27,35.24,33.20,Neutro
2018-12-28,38.00,31.08,Neutro
2018-12-31,36.54,29.21,Sobrevendido
2019-01-02,74.34,31.02,Neutro
2019-01-03,74.34,35.44,Neutro
2019-01-04,83.72,40.26,Neutro
2019-01-07,83.72,46.73,Neutro
2019-01-08,81.74,51.69,Neutro
2019-01-09,75.41,52.17,Neutro
2019-01-10,91.74,55.52,Neutro
2019-01-11,92.11,83.26,Sobrecomprado
2019-01-14,91.35,82.49,Sobrecomprado
2019-01-15,91.18,87.01,Sobrecomprado
2019-01-16,89.77,86.18,Sobrecomprado
2019-01-17,80.95,81.41,Sobrecomprado
2019-01-18,89.47,80.81,Sobrecomprado
2019-01-22,61.22,77.29,Sobrecomprado
2019-01-23,51.65,74.15,Sobrecomprado
2019-01-24,46.59,70.83,Sobrecomprado
2019-01-25,36.49,68.18,Neutro
2019-01-28,25.40,62.91,Neutro
2019-01-29,31.03,60.56,Neutro
2019-01-30,40.91,66.90,Neutro
2019-01-31,83.02,68.87,Neutro
2019-02-01,94.74,68.24,Neutro
2019-02-04,93.10,65.07,Neutro
2019-02-05,93.55,62.50,Neutro
2019-02-06,92.86,57.14,Neutro
2019-02-07,93.65,63.64,Neutro
2019-02-08,84.75,61.60,Neutro
2019-02-11,54.10,67.54,Neutro
2019-02-12,50.88,72.81,Sobrecomprado
2019-02-13,60.66,76.47,Sobrecomprado
2019-02-14,69.23,80.00,Sobrecomprado
2019-02-15,72.73,80.56,Sobrecomprado
2019-02-19,56.70,71.25,Sobrecomprado
2019-02-20,68.64,74.01,Sobrecomprado
2019-02-21,83.49,72.94,Sobrecomprado
2019-02-22,85.48,74.59,Sobrecomprado
2019-02-25,79.67,73.37,Sobrecomprado
2019-02-26,66.35,67.58,Neutro
2019-02-27,52.78,61.73,Neutro
2019-02-28,53.27,54.90,Neutro
2019-03-01,43.18,57.77,Neutro
2019-03-04,36.71,63.83,Neutro
2019-03-05,12.90,61.29,Neutro
2019-03-06,13.11,57.61,Neutro
2019-03-07,14.04,47.83,Neutro
2019-03-08,21.43,44.00,Neutro
2019-03-11,51.52,52.86,Neutro
2019-03-12,34.48,41.03,Neutro
2019-03-13,40.62,37.84,Neutro
2019-03-14,57.14,28.87,Sobrevendido
2019-03-15,74.29,35.42,Neutro
2019-03-18,90.63,41.57,Neutro
2019-03-19,70.00,45.12,Neutro
2019-03-20,57.14,54.41,Neutro
2019-03-21,64.71,50.79,Neutro
2019-03-22,52.94,46.97,Neutro
2019-03-25,46.67,52.31,Neutro
2019-03-26,27.59,53.12,Neutro
2019-03-27,17.86,56.67,Neutro
2019-03-28,30.00,56.67,Neutro
2019-03-29,35.29,50.00,Neutro
2019-04-01,64.52,64.62,Neutro
2019-04-02,79.41,66.18,Neutro
2019-04-03,78.12,62.90,Neutro
2019-04-04,93.33,61.02,Neutro
2019-04-05,96.55,57.89,Neutro
2019-04-08,96.55,69.39,Neutro
2019-04-09,84.85,68.00,Neutro
2019-04-10,73.68,68.00,Neutro
2019-04-11,46.67,69.39,Neutro
2019-04-12,61.90,71.70,Sobrecomprado
2019-04-15,57.89,79.59,Sobrecomprado
2019-04-16,66.67,84.00,Sobrecomprado
2019-04-17,61.90,82.00,Sobrecomprado
2019-04-18,82.61,83.93,Sobrecomprado
2019-04-22,77.27,75.61,Sobrecomprado
2019-04-23,90.48,72.22,Sobrecomprado
2019-04-24,86.67,72.22,Sobrecomprado
2019-04-25,66.67,62.16,Neutro
2019-04-26,79.31,74.00,Sobrecomprado
2019-04-29,69.70,66.67,Neutro
2019-04-30,75.61,78.12,Sobrecomprado
2019-05-01,77.50,77.42,Sobrecomprado
2019-05-02,54.72,64.86,Neutro
2019-05-03,63.64,67.90,Neutro
2019-05-06,67.74,67.50,Neutro
2019-05-07,53.85,62.96,Neutro
2019-05-08,53.85,60.00,Neutro
2019-05-09,42.86,59.04,Neutro
2019-05-10,40.00,57.65,Neutro
2019-05-13,51.43,53.41,Neutro
2019-05-14,46.88,58.16,Neutro
2019-05-15,39.47,57.00,Neutro
2019-05-16,41.67,48.86,Neutro
2019-05-17,54.29,54.02,Neutro
2019-05-20,52.94,47.37,Neutro
2019-05-21,62.86,50.00,Neutro
2019-05-22,61.11,56.34,Neutro
2019-05-23,35.48,41.27,Neutro
2019-05-24,46.15,42.19,Neutro
2019-05-28,26.67,33.33,Neutro
2019-05-29,17.78,33.75,Neutro
2019-05-30,22.92,35.37,Neutro
2019-05-31,11.67,30.53,Neutro
2019-06-03,26.56,39.00,Neutro
2019-06-04,47.44,44.04,Neutro
2019-06-05,40.91,42.11,Neutro
2019-06-06,61.25,48.80,Neutro
2019-06-07,65.82,48.39,Neutro
2019-06-10,65.82,49.61,Neutro
2019-06-11,76.47,46.09,Neutro
2019-06-12,73.77,49.60,Neutro
2019-06-13,64.44,53.66,Neutro
2019-06-14,86.11,54.03,Neutro
2019-06-17,80.00,65.71,Neutro
2019-06-18,60.71,64.49,Neutro
2019-06-19,56.00,63.46,Neutro
2019-06-20,53.85,70.21,Sobrecomprado
2019-06-21,42.31,64.37,Neutro
2019-06-24,31.82,53.73,Neutro
2019-06-25,16.13,53.73,Neutro
2019-06-26,31.58,50.79,Neutro
2019-06-27,44.44,51.56,Neutro
2019-06-28,54.55,55.07,Neutro
2019-07-01,63.16,59.37,Neutro
2019-07-02,66.67,56.45,Neutro
2019-07-03,66.67,53.45,Neutro
2019-07-05,96.97,57.81,Neutro
2019-07-08,96.00,57.14,Neutro
2019-07-09,80.00,59.02,Neutro
2019-07-10,70.59,59.02,Neutro
2019-07-11,75.00,67.24,Neutro
2019-07-12,82.61,72.88,Sobrecomprado
2019-07-15,82.61,72.88,Sobrecomprado
2019-07-16,78.95,90.38,Sobrecomprado
2019-07-17,66.67,82.61,Sobrecomprado
2019-07-18,77.78,79.07,Sobrecomprado
2019-07-19,55.00,62.16,Neutro
2019-07-22,44.44,60.53,Neutro
2019-07-23,54.55,68.89,Neutro
2019-07-24,56.52,69.57,Neutro
2019-07-25,34.62,53.33,Neutro
2019-07-26,54.84,59.62,Neutro
2019-07-29,54.84,63.27,Neutro
2019-07-30,70.97,64.71,Neutro
2019-07-31,64.71,57.69,Neutro
2019-08-01,48.28,50.98,Neutro
2019-08-02,40.63,47.27,Neutro
2019-08-05,27.66,30.14,Neutro
2019-08-06,19.05,34.25,Neutro
2019-08-07,28.26,38.96,Neutro
2019-08-08,38.89,50.59,Neutro
2019-08-09,36.21,46.74,Neutro
2019-08-12,39.29,42.35,Neutro
2019-08-13,44.44,43.02,Neutro
2019-08-14,64.86,44.05,Neutro
2019-08-15,50.00,34.52,Neutro
2019-08-16,61.82,46.53,Neutro
2019-08-19,52.27,44.90,Neutro
2019-08-20,64.86,47.37,Neutro
2019-08-21,67.50,51.04,Neutro
2019-08-22,62.50,52.13,Neutro
2019-08-23,58.14,61.25,Neutro
2019-08-26,71.43,59.74,Neutro
2019-08-27,30.43,52.56,Neutro
2019-08-28,46.67,50.00,Neutro
2019-08-29,50.00,57.97,Neutro
2019-08-30,37.50,54.17,Neutro
2019-09-03,50.00,56.58,Neutro
2019-09-04,68.75,62.67,Neutro
2019-09-05,62.86,67.14,Neutro
2019-09-06,81.58,62.30,Neutro
2019-09-09,78.13,62.90,Neutro
2019-09-10,75.86,62.30,Neutro
2019-09-11,84.62,58.62,Neutro
2019-09-12,80.95,61.40,Neutro
2019-09-13,85.19,76.27,Sobrecomprado
2019-09-16,96.43,77.78,Sobrecomprado
2019-09-17,94.74,85.96,Sobrecomprado
2019-09-18,95.00,84.62,Sobrecomprado
2019-09-19,65.52,70.69,Sobrecomprado
2019-09-20,72.73,77.97,Sobrecomprado
2019-09-23,73.53,76.36,Sobrecomprado
2019-09-24,60.00,73.08,Sobrecomprado
2019-09-25,54.55,78.00,Sobrecomprado
2019-09-26,67.74,78.00,Sobrecomprado
2019-09-27,68.75,78.85,Sobrecomprado
2019-09-30,96.55,81.03,Sobrecomprado
2019-10-01,60.53,66.20,Neutro
2019-10-02,45.65,57.50,Neutro
2019-10-03,32.81,40.45,Neutro
2019-10-04,43.42,45.92,Neutro
2019-10-07,43.42,50.47,Neutro
2019-10-08,40.28,49.04,Neutro
2019-10-09,37.68,55.10,Neutro
2019-10-10,50.00,54.17,Neutro
2019-10-11,64.81,56.00,Neutro
2019-10-14,100.00,57.84,Neutro
2019-10-15,100.00,60.55,Neutro
2019-10-16,88.89,55.34,Neutro
2019-10-17,90.32,55.34,Neutro
2019-10-18,91.67,56.19,Neutro
2019-10-21,85.71,63.44,Neutro
2019-10-22,70.59,67.05,Neutro
2019-10-23,74.36,87.01,Sobrecomprado
2019-10-24,50.00,72.00,Sobrecomprado
2019-10-25,56.10,69.12,Neutro
2019-10-28,62.50,73.42,Sobrecomprado
2019-10-29,60.87,74.39,Sobrecomprado
2019-10-30,66.67,74.70,Sobrecomprado
2019-10-31,65.31,67.47,Neutro
2019-11-01,63.83,68.60,Neutro
2019-11-04,86.05,68.24,Neutro
2019-11-05,74.47,65.91,Neutro
2019-11-06,70.73,66.29,Neutro
2019-11-07,70.00,65.12,Neutro
2019-11-08,72.09,69.23,Neutro
2019-11-11,85.00,74.16,Sobrecomprado
2019-11-12,85.00,73.56,Sobrecomprado
2019-11-13,85.37,85.71,Sobrecomprado
2019-11-14,100.00,88.89,Sobrecomprado
2019-11-15,100.00,89.29,Sobrecomprado
2019-11-18,80.49,77.05,Sobrecomprado
2019-11-19,80.95,77.95,Sobrecomprado
2019-11-20,76.47,79.20,Sobrecomprado
2019-11-21,62.77,69.40,Neutro
2019-11-22,44.74,55.48,Neutro
2019-11-25,38.83,61.59,Neutro
2019-11-26,31.52,61.35,Neutro
2019-11-27,43.37,61.82,Neutro
2019-11-29,44.05,62.50,Neutro
2019-12-02,45.12,61.08,Neutro
2019-12-03,48.68,56.47,Neutro
2019-12-04,80.00,56.21,Neutro
2019-12-05,73.17,48.61,Neutro
2019-12-06,72.50,43.94,Neutro
2019-12-09,59.46,48.33,Neutro
2019-12-10,38.71,42.61,Neutro
2019-12-11,46.88,45.61,Neutro
2019-12-12,75.76,56.88,Neutro
2019-12-13,62.07,73.81,Sobrecomprado
2019-12-16,66.67,70.27,Sobrecomprado
2019-12-17,56.25,65.28,Neutro
2019-12-18,58.06,58.82,Neutro
2019-12-19,45.00,42.25,Neutro
2019-12-20,38.46,42.25,Neutro
2019-12-23,10.20,36.59,Neutro
2019-12-24,9.43,28.05,Sobrevendido
2019-12-26,18.64,35.87,Neutro
2019-12-27,21.05,33.71,Neutro
2019-12-30,16.00,28.30,Sobrevendido
2019-12-31,23.08,31.43,Neutro
2020-01-02,34.25,35.71,Neutro
2020-01-03,51.72,32.71,Neutro
2020-01-06,55.56,32.71,Neutro
2020-01-07,44.19,29.41,Sobrevendido
2020-01-08,40.00,29.41,Sobrevendido
2020-01-09,76.92,31.68,Neutro
2020-01-10,73.91,36.36,Neutro
2020-01-13,72.73,43.16,Neutro
2020-01-14,76.92,59.52,Neutro
2020-01-15,93.02,72.16,Sobrecomprado
2020-01-16,93.62,70.00,Neutro
2020-01-17,95.65,68.13,Neutro
2020-01-21,96.00,89.47,Sobrecomprado
2020-01-22,96.36,89.74,Sobrecomprado
2020-01-23,83.02,80.00,Sobrecomprado
2020-01-24,67.31,70.51,Sobrecomprado
2020-01-27,31.25,60.44,Neutro
2020-01-28,22.92,57.89,Neutro
2020-01-29,25.53,60.22,Neutro
2020-01-30,20.45,60.64,Neutro
2020-01-31,9.09,57.58,Neutro
2020-02-03,35.29,59.62,Neutro
2020-02-04,48.98,58.42,Neutro
2020-02-05,79.07,53.85,Neutro
2020-02-06,68.00,45.92,Neutro
2020-02-07,71.93,50.96,Neutro
2020-02-10,73.77,51.43,Neutro
2020-02-11,83.08,53.21,Neutro
2020-02-12,70.18,53.70,Neutro
2020-02-13,73.02,62.50,Neutro
2020-02-14,64.29,70.71,Sobrecomprado
2020-02-18,60.00,63.64,Neutro
2020-02-19,50.91,61.61,Neutro
2020-02-20,43.75,60.55,Neutro
2020-02-21,27.91,61.11,Neutro
2020-02-24,25.00,49.52,Neutro
2020-02-25,0.00,25.84,Sobrevendido
2020-02-26,25.83,36.23,Neutro
2020-02-27,20.63,30.12,Neutro
2020-02-28,14.72,20.94,Sobrevendido
2020-03-02,32.74,34.11,Neutro
2020-03-03,31.34,30.96,Neutro
2020-03-04,33.91,32.83,Neutro
2020-03-05,41.55,29.57,Sobrevendido
2020-03-06,30.04,28.50,Sobrevendido
2020-03-09,24.69,23.18,Sobrevendido
2020-03-10,42.76,29.20,Sobrevendido
2020-03-11,19.16,26.80,Sobrevendido
2020-03-12,12.95,21.71,Sobrevendido
2020-03-13,25.66,29.25,Sobrevendido
2020-03-16,22.10,28.92,Sobrevendido
2020-03-17,21.80,24.53,Sobrevendido
2020-03-18,19.63,21.41,Sobrevendido
2020-03-19,29.94,33.71,Neutro
2020-03-20,31.33,27.83,Sobrevendido
2020-03-23,30.80,24.21,Sobrevendido
2020-03-24,32.24,29.60,Sobrevendido
2020-03-25,42.41,33.25,Neutro
2020-03-26,50.58,38.09,Neutro
2020-03-27,66.73,41.81,Neutro
2020-03-30,46.64,36.83,Neutro
2020-03-31,49.89,39.12,Neutro
2020-04-01,61.58,42.06,Neutro
2020-04-02,48.03,37.15,Neutro
2020-04-03,33.58,39.76,Neutro
2020-04-06,21.55,43.30,Neutro
2020-04-07,42.54,57.67,Neutro
2020-04-08,65.19,53.71,Neutro
2020-04-09,65.31,55.83,Neutro
2020-04-13,76.49,67.51,Neutro
2020-04-14,82.06,63.78,Neutro
2020-04-15,81.44,57.06,Neutro
2020-04-16,70.24,46.90,Neutro
2020-04-17,57.14,47.76,Neutro
2020-04-20,44.44,58.64,Neutro
2020-04-21,33.81,55.20,Neutro
2020-04-22,43.44,65.68,Neutro
2020-04-23,28.30,66.58,Neutro
2020-04-24,53.70,73.39,Sobrecomprado
2020-04-27,72.73,70.88,Sobrecomprado
2020-04-28,72.09,62.07,Neutro
2020-04-29,80.95,62.07,Neutro
2020-04-30,93.58,60.08,Neutro
2020-05-01,75.00,59.60,Neutro
2020-05-04,66.67,50.40,Neutro
2020-05-05,36.56,42.86,Neutro
2020-05-06,47.09,54.34,Neutro
2020-05-07,45.87,53.29,Neutro
2020-05-08,36.56,54.49,Neutro
2020-05-11,38.54,58.47,Neutro
2020-05-12,44.31,57.63,Neutro
2020-05-13,41.11,52.47,Neutro
2020-05-14,69.23,49.17,Neutro
2020-05-15,58.14,50.16,Neutro
2020-05-18,67.86,53.33,Neutro
2020-05-19,58.62,43.59,Neutro
2020-05-20,65.71,48.15,Neutro
2020-05-21,67.57,53.60,Neutro
2020-05-22,100.00,58.59,Neutro
2020-05-26,100.00,82.27,Sobrecomprado
2020-05-27,100.00,85.94,Sobrecomprado
2020-05-28,80.00,75.34,Sobrecomprado
2020-05-29,66.98,64.57,Neutro
2020-06-01,64.50,64.92,Neutro
2020-06-02,63.40,64.92,Neutro
2020-06-03,67.73,76.01,Sobrecomprado
2020-06-04,69.00,77.46,Sobrecomprado
2020-06-05,54.78,78.29,Sobrecomprado
2020-06-08,79.77,79.89,Sobrecomprado
2020-06-09,85.19,74.80,Sobrecomprado
2020-06-10,66.84,65.65,Neutro
2020-06-11,48.13,54.55,Neutro
2020-06-12,51.74,58.66,Neutro
2020-06-15,48.71,58.00,Neutro
2020-06-16,50.18,51.83,Neutro
2020-06-17,35.77,53.94,Neutro
2020-06-18,38.10,57.51,Neutro
2020-06-19,43.35,54.80,Neutro
2020-06-22,69.70,55.25,Neutro
2020-06-23,45.92,50.26,Neutro
2020-06-24,32.14,43.86,Neutro
2020-06-25,4.65,39.45,Neutro
2020-06-26,14.86,30.94,Neutro
2020-06-29,33.33,36.86,Neutro
2020-06-30,47.50,44.52,Neutro
2020-07-01,35.05,55.02,Neutro
2020-07-02,37.36,41.80,Neutro
2020-07-06,48.57,38.46,Neutro
2020-07-07,45.95,23.75,Sobrevendido
2020-07-08,44.44,29.45,Sobrevendido
2020-07-09,19.51,26.38,Sobrevendido
2020-07-10,22.35,34.55,Neutro
2020-07-13,38.36,36.47,Neutro
2020-07-14,37.33,37.35,Neutro
2020-07-15,56.31,53.18,Neutro
2020-07-16,70.09,60.73,Neutro
2020-07-17,68.14,58.92,Neutro
2020-07-20,77.78,51.38,Neutro
2020-07-21,81.20,56.44,Neutro
2020-07-22,83.46,67.48,Neutro
2020-07-23,73.03,61.23,Neutro
2020-07-24,59.12,57.92,Neutro
2020-07-27,43.18,55.82,Neutro
2020-07-28,47.89,56.86,Neutro
2020-07-29,54.74,64.41,Neutro
2020-07-30,46.09,63.79,Neutro
2020-07-31,26.17,57.92,Neutro
2020-08-03,42.05,61.67,Neutro
2020-08-04,57.14,58.37,Neutro
2020-08-05,75.71,54.46,Neutro
2020-08-06,73.85,56.04,Neutro
2020-08-07,77.03,62.56,Neutro
2020-08-10,71.21,55.25,Neutro
2020-08-11,85.45,46.30,Neutro
2020-08-12,83.33,56.62,Neutro
2020-08-13,70.73,61.60,Neutro
2020-08-14,73.91,75.00,Sobrecomprado
2020-08-17,74.47,74.11,Sobrecomprado
2020-08-18,45.24,65.52,Neutro
2020-08-19,52.27,63.64,Neutro
2020-08-20,61.54,75.53,Sobrecomprado
2020-08-21,42.31,62.00,Neutro
2020-08-24,60.00,64.15,Neutro
2020-08-25,50.88,61.17,Neutro
2020-08-26,37.29,53.77,Neutro
2020-08-27,52.73,49.48,Neutro
2020-08-28,56.67,54.81,Neutro
2020-08-31,53.23,56.44,Neutro
2020-09-01,72.55,57.28,Neutro
2020-09-02,61.11,60.40,Neutro
2020-09-03,38.60,44.74,Neutro
2020-09-04,41.51,39.29,Neutro
2020-09-08,25.42,38.60,Neutro
2020-09-09,32.31,44.00,Neutro
2020-09-10,33.87,43.55,Neutro
2020-09-11,25.37,45.76,Neutro
2020-09-14,37.50,44.83,Neutro
2020-09-15,55.74,47.46,Neutro
2020-09-16,67.16,55.83,Neutro
2020-09-17,83.33,53.10,Neutro
2020-09-18,79.55,51.38,Neutro
2020-09-21,82.00,55.36,Neutro
2020-09-22,60.29,42.96,Neutro
2020-09-23,41.94,39.44,Neutro
2020-09-24,28.95,40.88,Neutro
2020-09-25,28.95,46.85,Neutro
2020-09-28,47.06,59.62,Neutro
2020-09-29,40.57,52.00,Neutro
2020-09-30,35.58,50.65,Neutro
2020-10-01,58.33,59.15,Neutro
2020-10-02,67.71,57.59,Neutro
2020-10-05,80.25,55.41,Neutro
2020-10-06,77.14,52.05,Neutro
2020-10-07,59.57,51.01,Neutro
2020-10-08,77.27,51.33,Neutro
2020-10-09,86.05,50.34,Neutro
2020-10-12,72.00,61.16,Neutro
2020-10-13,47.37,64.35,Neutro
2020-10-14,52.94,75.51,Sobrecomprado
2020-10-15,55.56,72.73,Sobrecomprado
2020-10-16,79.17,66.20,Neutro
2020-10-19,73.68,76.19,Sobrecomprado
2020-10-20,75.00,82.54,Sobrecomprado
2020-10-21,55.56,63.46,Neutro
2020-10-22,45.45,46.15,Neutro
2020-10-23,52.78,52.83,Neutro
2020-10-26,20.69,26.67,Sobrevendido
2020-10-27,15.85,30.19,Neutro
2020-10-28,12.00,21.85,Sobrevendido
2020-10-29,23.48,31.11,Neutro
2020-10-30,34.96,38.67,Neutro
2020-11-02,40.34,41.45,Neutro
2020-11-03,34.92,38.89,Neutro
2020-11-04,68.09,45.30,Neutro
2020-11-05,72.73,48.44,Neutro
2020-11-06,86.96,47.92,Neutro
2020-11-09,85.54,49.49,Neutro
2020-11-10,87.10,57.41,Neutro
2020-11-11,90.40,65.98,Neutro
2020-11-12,94.96,64.08,Neutro
2020-11-13,94.92,83.02,Sobrecomprado
2020-11-16,94.87,84.14,Sobrecomprado
2020-11-17,90.98,89.25,Sobrecomprado
2020-11-18,90.43,88.38,Sobrecomprado
2020-11-19,87.64,87.36,Sobrecomprado
2020-11-20,70.69,84.15,Sobrecomprado
2020-11-23,77.36,89.53,Sobrecomprado
2020-11-24,70.73,88.68,Sobrecomprado
2020-11-25,66.67,88.24,Sobrecomprado
2020-11-27,81.25,88.96,Sobrecomprado
2020-11-30,56.10,81.41,Sobrecomprado
2020-12-01,58.14,78.03,Sobrecomprado
2020-12-02,71.43,71.00,Sobrecomprado
2020-12-03,76.00,76.70,Sobrecomprado
2020-12-04,81.54,77.36,Sobrecomprado
2020-12-07,62.90,64.29,Neutro
2020-12-08,62.90,69.15,Neutro
2020-12-09,79.25,69.15,Neutro
2020-12-10,57.14,57.52,Neutro
2020-12-11,60.00,64.10,Neutro
2020-12-14,60.00,66.40,Neutro
2020-12-15,65.12,72.19,Sobrecomprado
2020-12-16,72.73,68.35,Neutro
2020-12-17,78.79,72.67,Sobrecomprado
2020-12-18,78.79,78.95,Sobrecomprado
2020-12-21,77.23,69.01,Neutro
2020-12-22,70.10,65.70,Neutro
2020-12-23,63.83,62.13,Neutro
2020-12-24,36.99,52.20,Neutro
2020-12-28,39.73,56.67,Neutro
2020-12-29,32.31,60.37,Neutro
2020-12-30,29.03,59.63,Neutro
2020-12-31,48.89,68.49,Neutro
2021-01-04,37.93,58.06,Neutro
2021-01-05,54.41,59.88,Neutro
2021-01-06,62.71,48.48,Neutro
2021-01-07,62.07,49.62,Neutro
2021-01-08,65.63,48.84,Neutro
2021-01-11,67.65,49.23,Neutro
2021-01-12,65.63,58.72,Neutro
2021-01-13,94.34,64.86,Neutro
2021-01-14,94.74,72.80,Sobrecomprado
2021-01-15,100.00,81.03,Sobrecomprado
2021-01-19,100.00,82.95,Sobrecomprado
2021-01-20,100.00,82.40,Sobrecomprado
2021-01-21,93.44,79.84,Sobrecomprado
2021-01-22,83.82,75.00,Sobrecomprado
2021-01-25,83.58,88.33,Sobrecomprado
2021-01-26,78.43,87.04,Sobrecomprado
2021-01-27,60.66,79.66,Sobrecomprado
2021-01-28,30.56,65.03,Neutro
2021-01-29,16.67,58.68,Neutro
2021-02-01,30.30,60.63,Neutro
2021-02-02,49.35,65.52,Neutro
2021-02-03,57.61,68.55,Neutro
2021-02-04,63.89,68.55,Neutro
2021-02-05,79.03,72.97,Sobrecomprado
2021-02-08,100.00,71.59,Sobrecomprado
2021-02-09,80.62,60.32,Neutro
2021-02-10,82.27,65.70,Neutro
2021-02-11,74.24,65.07,Neutro
2021-02-12,70.94,65.07,Neutro
2021-02-16,60.38,62.15,Neutro
2021-02-17,41.67,63.94,Neutro
2021-02-18,38.75,73.37,Sobrecomprado
2021-02-19,56.36,73.37,Sobrecomprado
2021-02-22,42.86,73.22,Sobrecomprado
2021-02-23,48.65,68.64,Neutro
2021-02-24,50.00,65.81,Neutro
2021-02-25,38.78,53.55,Neutro
2021-02-26,54.90,46.67,Neutro
2021-03-01,66.18,51.35,Neutro
2021-03-02,68.92,63.57,Neutro
2021-03-03,65.15,56.48,Neutro
2021-03-04,53.09,51.69,Neutro
2021-03-05,42.68,45.00,Neutro
2021-03-08,63.16,53.60,Neutro
2021-03-09,72.28,66.45,Neutro
2021-03-10,65.85,66.00,Neutro
2021-03-11,66.27,67.52,Neutro
2021-03-12,69.89,67.92,Neutro
2021-03-15,89.89,72.35,Sobrecomprado
2021-03-16,79.21,62.84,Neutro
2021-03-17,72.04,68.05,Neutro
2021-03-18,45.83,61.27,Neutro
2021-03-19,40.74,53.37,Neutro
2021-03-22,38.46,52.80,Neutro
2021-03-23,21.84,46.67,Neutro
2021-03-24,5.19,50.60,Neutro
2021-03-25,21.21,56.29,Neutro
2021-03-26,40.51,57.56,Neutro
2021-03-29,45.07,45.45,Neutro
2021-03-30,55.22,47.30,Neutro
2021-03-31,48.53,43.15,Neutro
2021-04-01,81.25,50.30,Neutro
2021-04-05,87.80,47.80,Neutro
2021-04-06,87.65,57.82,Neutro
2021-04-07,86.84,63.23,Neutro
2021-04-08,94.05,71.61,Sobrecomprado
2021-04-09,93.98,76.67,Sobrecomprado
