Date,RSI_7,RSI_14,RSI_Sinal
2016-01-21,0.00,31.51,Neutro
2016-01-22,1.89,34.56,Neutro
2016-01-25,7.69,33.08,Neutro
2016-01-26,10.00,19.66,Sobrevendido
2016-01-27,11.76,22.77,Sobrevendido
2016-01-28,21.05,25.27,Sobrevendido
2016-01-29,31.25,26.67,Sobrevendido
2016-02-01,54.55,8.33,Sobrevendido
2016-02-02,80.77,27.85,Sobrevendido
2016-02-03,83.33,35.37,Neutro
2016-02-04,100.00,44.62,Neutro
2016-02-05,100.00,49.15,Neutro
2016-02-08,62.50,49.15,Neutro
2016-02-09,44.44,41.43,Neutro
2016-02-10,41.07,43.28,Neutro
2016-02-11,12.96,35.00,Neutro
2016-02-12,9.62,36.59,Neutro
2016-02-16,11.32,39.74,Neutro
2016-02-17,26.56,47.19,Neutro
2016-02-18,34.69,47.19,Neutro
2016-02-19,50.00,46.59,Neutro
2016-02-22,51.52,44.94,Neutro
2016-02-23,92.00,37.97,Neutro
2016-02-24,43.90,24.73,Sobrevendido
2016-02-25,42.50,24.73,Sobrevendido
2016-02-26,23.33,25.53,Sobrevendido
2016-02-29,37.84,36.05,Neutro
2016-03-01,60.34,56.52,Neutro
2016-03-02,63.16,58.89,Neutro
2016-03-03,58.82,69.74,Neutro
2016-03-04,100.00,67.61,Neutro
2016-03-07,100.00,72.94,Sobrecomprado
2016-03-08,100.00,68.92,Neutro
2016-03-09,100.00,70.89,Sobrecomprado
2016-03-10,100.00,75.27,Sobrecomprado
2016-03-11,82.93,71.43,Sobrecomprado
2016-03-14,82.93,69.57,Neutro
2016-03-15,82.93,90.14,Sobrecomprado
2016-03-16,46.34,74.42,Sobrecomprado
2016-03-17,38.00,67.02,Neutro
2016-03-18,38.00,66.30,Neutro
2016-03-21,13.89,56.34,Neutro
2016-03-22,14.71,52.00,Neutro
2016-03-23,30.95,56.63,Neutro
2016-03-24,30.95,56.63,Neutro
2016-03-28,51.72,48.57,Neutro
2016-03-29,41.67,39.53,Neutro
2016-03-30,55.32,46.39,Neutro
2016-03-31,47.27,34.07,Neutro
2016-04-01,52.00,36.90,Neutro
2016-04-04,40.00,35.63,Neutro
2016-04-05,40.00,35.63,Neutro
2016-04-06,36.36,42.47,Neutro
2016-04-07,60.00,50.00,Neutro
2016-04-08,45.45,52.17,Neutro
2016-04-11,45.45,46.75,Neutro
2016-04-12,52.00,52.00,Neutro
2016-04-13,59.09,46.27,Neutro
2016-04-14,71.87,53.25,Neutro
2016-04-15,62.16,48.15,Neutro
2016-04-18,61.11,60.61,Neutro
2016-04-19,46.67,46.15,Neutro
2016-04-20,56.00,51.06,Neutro
2016-04-21,65.63,59.65,Neutro
2016-04-22,74.42,69.23,Neutro
2016-04-25,66.67,69.23,Neutro
2016-04-26,56.41,59.21,Neutro
2016-04-27,55.26,58.11,Neutro
2016-04-28,58.33,53.03,Neutro
2016-04-29,63.64,60.34,Neutro
2016-05-02,72.73,69.74,Neutro
2016-05-03,64.71,70.13,Sobrecomprado
2016-05-04,64.71,65.67,Neutro
2016-05-05,75.86,64.71,Neutro
2016-05-06,75.86,64.18,Neutro
2016-05-09,45.83,51.19,Neutro
2016-05-10,45.83,53.09,Neutro
2016-05-11,3.70,46.48,Neutro
2016-05-12,23.53,44.12,Neutro
2016-05-13,25.71,44.93,Neutro
2016-05-16,32.14,54.39,Neutro
2016-05-17,20.00,41.89,Neutro
2016-05-18,43.33,44.87,Neutro
2016-05-19,28.89,37.63,Neutro
2016-05-20,28.26,19.18,Sobrevendido
2016-05-23,17.50,20.27,Sobrevendido
2016-05-24,15.38,20.27,Sobrevendido
2016-05-25,14.29,21.43,Sobrevendido
2016-05-26,36.67,26.67,Sobrevendido
2016-05-27,26.92,35.71,Neutro
2016-05-31,41.18,32.26,Neutro
2016-06-01,43.75,32.26,Neutro
2016-06-02,60.87,33.33,Neutro
2016-06-03,51.85,30.30,Neutro
2016-06-06,60.00,31.34,Neutro
2016-06-07,47.62,41.18,Neutro
2016-06-08,47.62,36.17,Neutro
2016-06-09,66.67,53.13,Neutro
2016-06-10,73.68,60.00,Neutro
2016-06-13,35.71,51.35,Neutro
2016-06-14,45.45,50.00,Neutro
2016-06-15,53.85,57.89,Neutro
2016-06-16,61.54,52.94,Neutro
2016-06-17,76.19,61.90,Neutro
2016-06-20,69.57,68.42,Neutro
2016-06-21,44.44,56.52,Neutro
2016-06-22,48.00,43.59,Neutro
2016-06-23,46.15,45.95,Neutro
2016-06-24,34.62,41.03,Neutro
2016-06-27,29.63,40.00,Neutro
2016-06-28,9.52,42.86,Neutro
2016-06-29,22.73,46.67,Neutro
2016-06-30,33.33,40.48,Neutro
2016-07-01,33.33,42.50,Neutro
2016-07-05,35.71,42.50,Neutro
2016-07-06,64.71,46.51,Neutro
2016-07-07,73.33,45.24,Neutro
2016-07-08,69.23,32.35,Neutro
2016-07-11,60.00,34.38,Neutro
2016-07-12,84.21,61.76,Neutro
2016-07-13,94.12,65.62,Neutro
2016-07-14,100.00,78.05,Sobrecomprado
2016-07-15,100.00,84.62,Sobrecomprado
2016-07-18,73.33,73.33,Sobrecomprado
2016-07-19,75.76,73.91,Sobrecomprado
2016-07-20,79.49,75.51,Sobrecomprado
2016-07-21,67.74,74.00,Sobrecomprado
2016-07-22,55.26,67.27,Neutro
2016-07-25,55.26,73.85,Sobrecomprado
2016-07-26,51.28,68.85,Neutro
2016-07-27,67.65,70.31,Sobrecomprado
2016-07-28,62.50,69.23,Neutro
2016-07-29,53.85,69.23,Neutro
2016-08-01,67.74,67.74,Neutro
2016-08-02,90.91,71.83,Sobrecomprado
2016-08-03,76.00,63.49,Neutro
2016-08-04,82.61,62.90,Neutro
2016-08-05,80.00,72.22,Sobrecomprado
2016-08-08,87.50,73.21,Sobrecomprado
2016-08-09,60.00,57.38,Neutro
2016-08-10,50.00,59.32,Neutro
2016-08-11,44.00,70.69,Sobrecomprado
2016-08-12,50.00,63.83,Neutro
2016-08-15,50.00,66.67,Neutro
2016-08-16,54.17,65.91,Neutro
2016-08-17,50.00,69.57,Neutro
2016-08-18,100.00,72.00,Sobrecomprado
2016-08-19,100.00,70.83,Sobrecomprado
2016-08-22,100.00,77.05,Sobrecomprado
2016-08-23,100.00,82.26,Sobrecomprado
2016-08-24,95.24,79.69,Sobrecomprado
2016-08-25,71.70,66.23,Neutro
2016-08-26,76.92,70.11,Sobrecomprado
2016-08-29,75.41,80.26,Sobrecomprado
2016-08-30,83.33,86.36,Sobrecomprado
2016-08-31,71.62,80.91,Sobrecomprado
2016-09-01,71.23,81.42,Sobrecomprado
2016-09-02,68.42,77.97,Sobrecomprado
2016-09-06,82.54,77.59,Sobrecomprado
2016-09-07,78.85,77.78,Sobrecomprado
2016-09-08,80.36,77.78,Sobrecomprado
2016-09-09,42.31,74.14,Sobrecomprado
2016-09-12,47.83,65.98,Neutro
2016-09-13,57.14,67.33,Neutro
2016-09-14,39.02,58.12,Neutro
2016-09-15,41.86,66.04,Neutro
2016-09-16,44.44,62.89,Neutro
2016-09-19,45.65,64.71,Neutro
2016-09-20,45.65,44.44,Neutro
2016-09-21,41.18,43.24,Neutro
2016-09-22,53.85,54.84,Neutro
2016-09-23,75.00,58.43,Neutro
2016-09-26,83.33,67.83,Neutro
2016-09-27,73.97,62.71,Neutro
2016-09-28,70.00,60.34,Neutro
2016-09-29,65.33,57.85,Neutro
2016-09-30,76.00,61.90,Neutro
2016-10-03,57.38,55.56,Neutro
2016-10-04,59.37,66.07,Neutro
2016-10-05,33.33,65.77,Neutro
2016-10-06,58.70,68.07,Neutro
2016-10-07,68.52,69.35,Neutro
2016-10-10,91.11,79.39,Sobrecomprado
2016-10-11,76.29,76.16,Sobrecomprado
2016-10-12,79.57,70.78,Sobrecomprado
2016-10-13,81.37,72.89,Sobrecomprado
2016-10-14,77.36,65.52,Neutro
2016-10-17,70.83,66.90,Neutro
2016-10-18,54.21,59.01,Neutro
2016-10-19,28.99,64.15,Neutro
2016-10-20,57.50,67.80,Neutro
2016-10-21,47.42,63.16,Neutro
2016-10-24,38.37,61.70,Neutro
2016-10-25,52.00,65.05,Neutro
2016-10-26,63.03,66.51,Neutro
2016-10-27,76.53,64.88,Neutro
2016-10-28,70.83,53.33,Neutro
2016-10-31,47.73,52.38,Neutro
2016-11-01,58.33,52.07,Neutro
2016-11-02,44.68,41.67,Neutro
2016-11-03,35.00,44.44,Neutro
2016-11-04,8.06,44.20,Neutro
2016-11-07,14.93,51.52,Neutro
2016-11-08,14.93,47.85,Neutro
2016-11-09,20.41,37.96,Neutro
2016-11-10,22.73,44.83,Neutro
2016-11-11,41.67,44.07,Neutro
2016-11-14,20.83,31.73,Neutro
2016-11-15,41.67,17.44,Sobrevendido
2016-11-16,50.00,25.26,Sobrevendido
2016-11-17,37.84,23.08,Sobrevendido
2016-11-18,37.84,27.91,Sobrevendido
2016-11-21,27.45,25.26,Sobrevendido
2016-11-22,29.79,33.80,Neutro
2016-11-23,31.82,27.94,Sobrevendido
2016-11-25,33.33,36.23,Neutro
2016-11-28,50.00,50.00,Neutro
2016-11-29,77.14,63.55,Neutro
2016-11-30,60.67,53.97,Neutro
2016-12-01,72.00,53.97,Neutro
2016-12-02,78.57,62.76,Neutro
2016-12-05,80.21,65.00,Neutro
2016-12-06,78.89,63.70,Neutro
2016-12-07,67.14,59.23,Neutro
2016-12-08,58.18,68.80,Neutro
2016-12-09,88.89,68.80,Neutro
2016-12-12,92.00,80.00,Sobrecomprado
2016-12-13,46.00,67.57,Neutro
2016-12-14,31.08,58.82,Neutro
2016-12-15,24.73,51.37,Neutro
2016-12-16,29.79,45.73,Neutro
2016-12-19,33.33,42.21,Neutro
2016-12-20,44.07,54.55,Neutro
2016-12-21,39.45,55.97,Neutro
2016-12-22,44.79,45.21,Neutro
2016-12-23,53.09,42.58,Neutro
2016-12-27,69.35,42.58,Neutro
2016-12-28,61.29,42.31,Neutro
2016-12-29,42.11,36.54,Neutro
2016-12-30,21.43,38.13,Neutro
2017-01-03,56.00,46.20,Neutro
2017-01-04,71.95,57.30,Neutro
2017-01-05,81.33,66.67,Neutro
2017-01-06,82.05,76.43,Sobrecomprado
2017-01-09,79.01,71.33,Sobrecomprado
2017-01-10,83.12,65.67,Neutro
2017-01-11,82.89,61.02,Neutro
2017-01-12,75.93,64.34,Neutro
2017-01-13,61.54,68.60,Neutro
2017-01-17,64.29,75.21,Sobrecomprado
2017-01-18,63.41,75.63,Sobrecomprado
2017-01-19,61.90,73.17,Sobrecomprado
2017-01-20,70.27,78.95,Sobrecomprado
2017-01-23,34.85,60.56,Neutro
2017-01-24,40.28,55.56,Neutro
2017-01-25,38.67,46.49,Neutro
2017-01-26,38.67,47.86,Neutro
2017-01-27,41.03,48.74,Neutro
2017-01-30,50.00,54.31,Neutro
2017-01-31,57.47,61.29,Neutro
2017-02-01,92.86,64.71,Neutro
2017-02-02,90.57,61.60,Neutro
2017-02-03,100.00,66.42,Neutro
2017-02-06,83.82,60.14,Neutro
2017-02-07,84.06,61.22,Neutro
2017-02-08,86.75,69.43,Neutro
2017-02-09,85.33,70.37,Sobrecomprado
2017-02-10,82.81,88.06,Sobrecomprado
2017-02-13,87.50,88.65,Sobrecomprado
2017-02-14,85.53,92.03,Sobrecomprado
2017-02-15,97.01,90.37,Sobrecomprado
2017-02-16,89.39,86.67,Sobrecomprado
2017-02-17,76.92,82.96,Sobrecomprado
2017-02-21,76.92,81.89,Sobrecomprado
2017-02-22,77.36,80.34,Sobrecomprado
2017-02-23,41.38,76.07,Sobrecomprado
2017-02-24,52.78,75.00,Sobrecomprado
2017-02-27,35.19,69.42,Neutro
2017-02-28,36.54,66.10,Neutro
2017-03-01,45.10,61.17,Neutro
2017-03-02,39.13,59.18,Neutro
2017-03-03,31.71,57.45,Neutro
2017-03-06,28.89,33.78,Neutro
2017-03-07,11.11,31.94,Neutro
2017-03-08,42.86,37.33,Neutro
2017-03-09,50.00,40.00,Neutro
2017-03-10,60.87,50.00,Neutro
2017-03-13,50.00,43.24,Neutro
2017-03-14,43.75,36.99,Neutro
2017-03-15,60.87,39.71,Neutro
2017-03-16,68.97,36.92,Neutro
2017-03-17,71.87,60.38,Neutro
2017-03-20,50.00,50.00,Neutro
2017-03-21,42.50,49.21,Neutro
2017-03-22,39.53,43.66,Neutro
2017-03-23,38.64,40.79,Neutro
2017-03-24,44.90,50.00,Neutro
2017-03-27,25.81,39.56,Neutro
2017-03-28,28.12,42.71,Neutro
2017-03-29,36.00,42.71,Neutro
2017-03-30,31.91,36.78,Neutro
2017-03-31,38.46,39.02,Neutro
2017-04-03,47.22,42.50,Neutro
2017-04-04,59.57,52.08,Neutro
2017-04-05,100.00,54.00,Neutro
2017-04-06,100.00,50.00,Neutro
2017-04-07,100.00,58.97,Neutro
2017-04-10,73.68,50.59,Neutro
2017-04-11,73.68,55.84,Neutro
2017-04-12,75.61,62.34,Neutro
2017-04-13,38.46,50.00,Neutro
2017-04-17,41.46,69.62,Neutro
2017-04-18,38.64,62.50,Neutro
2017-04-19,32.08,55.56,Neutro
2017-04-20,35.42,52.33,Neutro
2017-04-21,45.61,56.84,Neutro
2017-04-24,58.11,64.35,Neutro
2017-04-25,72.58,59.41,Neutro
2017-04-26,66.00,54.95,Neutro
2017-04-27,70.21,54.95,Neutro
2017-04-28,78.57,52.63,Neutro
2017-05-01,78.57,55.56,Neutro
2017-05-02,76.32,57.89,Neutro
2017-05-03,64.00,59.60,Neutro
2017-05-04,50.00,65.56,Neutro
2017-05-05,54.84,61.73,Neutro
2017-05-08,32.08,50.00,Neutro
2017-05-09,45.76,59.41,Neutro
2017-05-10,60.29,67.27,Neutro
2017-05-11,57.14,64.36,Neutro
2017-05-12,54.24,57.14,Neutro
2017-05-15,53.33,52.27,Neutro
2017-05-16,44.62,47.92,Neutro
2017-05-17,46.77,40.00,Neutro
2017-05-18,26.76,35.38,Neutro
2017-05-19,21.21,41.04,Neutro
2017-05-22,42.22,48.37,Neutro
2017-05-23,40.91,46.26,Neutro
2017-05-24,42.35,46.90,Neutro
2017-05-25,46.75,45.77,Neutro
2017-05-26,65.08,56.00,Neutro
2017-05-30,93.18,52.17,Neutro
2017-05-31,71.11,41.44,Neutro
2017-06-01,90.00,70.45,Sobrecomprado
2017-06-02,80.85,65.50,Neutro
2017-06-05,84.62,69.71,Neutro
2017-06-06,82.50,70.89,Sobrecomprado
2017-06-07,61.35,62.22,Neutro
2017-06-08,52.92,59.15,Neutro
2017-06-09,56.90,59.15,Neutro
2017-06-12,26.43,57.04,Neutro
2017-06-13,38.62,59.44,Neutro
2017-06-14,24.36,54.49,Neutro
2017-06-15,23.60,52.96,Neutro
2017-06-16,37.72,52.96,Neutro
2017-06-19,60.00,54.93,Neutro
2017-06-20,57.78,57.14,Neutro
2017-06-21,50.00,35.27,Neutro
2017-06-22,12.85,24.38,Sobrevendido
2017-06-23,13.29,18.54,Sobrevendido
2017-06-26,18.50,20.96,Sobrevendido
2017-06-27,14.36,23.18,Sobrevendido
2017-06-28,12.02,28.42,Sobrevendido
2017-06-29,9.89,25.74,Sobrevendido
2017-06-30,10.11,22.90,Sobrevendido
2017-07-03,26.09,16.53,Sobrevendido
2017-07-05,45.10,20.54,Sobrevendido
2017-07-06,33.33,21.40,Sobrevendido
2017-07-07,45.16,18.72,Sobrevendido
2017-07-10,45.16,16.82,Sobrevendido
2017-07-11,50.00,15.24,Sobrevendido
2017-07-12,42.42,15.17,Sobrevendido
2017-07-13,33.33,28.83,Sobrevendido
2017-07-14,19.57,32.99,Neutro
2017-07-17,27.45,30.11,Neutro
2017-07-18,29.79,35.90,Neutro
2017-07-19,10.42,24.05,Sobrevendido
2017-07-20,8.77,22.35,Sobrevendido
2017-07-21,17.54,26.67,Sobrevendido
2017-07-24,20.83,26.67,Sobrevendido
2017-07-25,20.83,20.21,Sobrevendido
2017-07-26,7.46,16.10,Sobrevendido
2017-07-27,12.31,19.64,Sobrevendido
2017-07-28,6.72,7.78,Sobrevendido
2017-07-31,23.31,18.95,Sobrevendido
2017-08-01,17.69,17.65,Sobrevendido
2017-08-02,20.00,20.21,Sobrevendido
2017-08-03,20.28,20.42,Sobrevendido
2017-08-04,24.37,18.28,Sobrevendido
2017-08-07,28.00,22.63,Sobrevendido
2017-08-08,53.03,23.24,Sobrevendido
2017-08-09,25.53,23.89,Sobrevendido
2017-08-10,31.58,20.54,Sobrevendido
2017-08-11,42.22,25.26,Sobrevendido
2017-08-14,50.00,26.52,Sobrevendido
2017-08-15,35.85,27.91,Sobrevendido
2017-08-16,18.87,25.28,Sobrevendido
2017-08-17,43.28,48.12,Neutro
2017-08-18,37.66,33.06,Neutro
2017-08-21,43.28,39.05,Neutro
2017-08-22,33.33,37.25,Neutro
2017-08-23,46.48,47.71,Neutro
2017-08-24,47.14,42.28,Neutro
2017-08-25,66.67,48.18,Neutro
2017-08-28,46.84,45.21,Neutro
2017-08-29,50.00,43.71,Neutro
2017-08-30,52.56,48.28,Neutro
2017-08-31,60.22,50.00,Neutro
2017-09-01,55.42,51.30,Neutro
2017-09-05,66.67,56.83,Neutro
2017-09-06,50.00,60.77,Neutro
2017-09-07,71.87,54.05,Neutro
2017-09-08,100.00,63.73,Neutro
2017-09-11,100.00,63.73,Neutro
2017-09-12,50.00,58.56,Neutro
2017-09-13,60.87,56.60,Neutro
2017-09-14,60.87,65.22,Neutro
2017-09-15,71.88,58.97,Neutro
2017-09-18,63.89,67.65,Neutro
2017-09-19,67.50,80.88,Sobrecomprado
2017-09-20,60.00,73.91,Sobrecomprado
2017-09-21,75.00,66.67,Neutro
2017-09-22,71.87,67.27,Neutro
2017-09-25,75.68,70.00,Neutro
2017-09-26,67.86,70.00,Neutro
2017-09-27,65.52,64.62,Neutro
2017-09-28,60.00,64.62,Neutro
2017-09-29,75.00,64.62,Neutro
2017-10-02,75.00,75.00,Sobrecomprado
2017-10-03,50.00,63.46,Neutro
2017-10-04,33.33,63.46,Neutro
2017-10-05,44.44,58.70,Neutro
2017-10-06,50.00,60.00,Neutro
2017-10-09,61.90,60.87,Neutro
2017-10-10,61.90,68.29,Neutro
2017-10-11,61.90,68.29,Neutro
2017-10-12,44.83,46.94,Neutro
2017-10-13,56.76,50.00,Neutro
2017-10-16,50.00,48.15,Neutro
2017-10-17,54.55,53.06,Neutro
2017-10-18,40.00,50.00,Neutro
2017-10-19,55.88,58.18,Neutro
2017-10-20,65.91,64.62,Neutro
2017-10-23,95.00,73.91,Sobrecomprado
2017-10-24,93.75,73.91,Sobrecomprado
2017-10-25,100.00,72.73,Sobrecomprado
2017-10-26,85.71,70.59,Sobrecomprado
2017-10-27,88.37,70.59,Sobrecomprado
2017-10-30,65.91,61.54,Neutro
2017-10-31,50.00,58.54,Neutro
2017-11-01,18.87,51.61,Neutro
2017-11-02,16.95,43.96,Neutro
2017-11-03,18.33,45.56,Neutro
2017-11-06,20.00,45.56,Neutro
2017-11-07,2.04,42.39,Neutro
2017-11-08,2.04,32.26,Neutro
2017-11-09,2.04,22.99,Sobrevendido
2017-11-10,3.33,13.25,Sobrevendido
2017-11-13,46.51,29.41,Sobrevendido
2017-11-14,62.30,40.50,Neutro
2017-11-15,53.52,38.89,Neutro
2017-11-16,52.78,32.23,Neutro
2017-11-17,61.29,35.14,Neutro
2017-11-20,61.29,35.14,Neutro
2017-11-21,68.85,47.25,Neutro
2017-11-22,50.00,48.31,Neutro
2017-11-24,36.11,52.58,Neutro
2017-11-27,41.94,50.00,Neutro
2017-11-28,50.00,52.04,Neutro
2017-11-29,58.06,60.22,Neutro
2017-11-30,54.55,58.95,Neutro
2017-12-01,50.00,62.64,Neutro
2017-12-04,37.50,44.19,Neutro
2017-12-05,19.35,28.36,Sobrevendido
2017-12-06,23.08,33.33,Neutro
2017-12-07,23.08,36.54,Neutro
2017-12-08,4.76,36.54,Neutro
2017-12-11,3.45,30.65,Neutro
2017-12-12,0.00,23.81,Sobrevendido
2017-12-13,44.12,40.54,Neutro
2017-12-14,44.12,32.31,Neutro
2017-12-15,34.09,30.00,Neutro
2017-12-18,50.00,41.67,Neutro
2017-12-19,50.00,37.97,Neutro
2017-12-20,60.42,38.96,Neutro
2017-12-21,70.21,41.25,Neutro
2017-12-22,50.00,47.14,Neutro
2017-12-26,55.00,50.00,Neutro
2017-12-27,77.14,53.16,Neutro
2017-12-28,73.33,57.95,Neutro
2017-12-29,77.14,60.22,Neutro
2018-01-02,88.89,72.62,Sobrecomprado
2018-01-03,90.91,80.22,Sobrecomprado
2018-01-04,100.00,83.02,Sobrecomprado
2018-01-05,94.29,80.00,Sobrecomprado
2018-01-08,93.85,88.00,Sobrecomprado
2018-01-09,93.85,87.37,Sobrecomprado
2018-01-10,94.29,88.57,Sobrecomprado
2018-01-11,94.59,92.73,Sobrecomprado
2018-01-12,94.74,93.33,Sobrecomprado
2018-01-16,76.36,89.60,Sobrecomprado
2018-01-17,85.00,90.00,Sobrecomprado
2018-01-18,86.15,90.00,Sobrecomprado
2018-01-19,71.21,82.44,Sobrecomprado
2018-01-22,66.07,81.75,Sobrecomprado
2018-01-23,66.67,82.44,Sobrecomprado
2018-01-24,48.00,76.19,Sobrecomprado
2018-01-25,67.92,72.22,Sobrecomprado
2018-01-26,55.10,71.56,Sobrecomprado
2018-01-29,44.90,68.42,Neutro
2018-01-30,41.51,57.98,Neutro
2018-01-31,37.93,51.75,Neutro
2018-02-01,23.08,45.87,Neutro
2018-02-02,18.75,31.58,Neutro
2018-02-05,0.00,24.32,Sobrevendido
2018-02-06,0.00,19.42,Sobrevendido
2018-02-07,30.89,34.88,Neutro
2018-02-08,26.76,30.77,Neutro
2018-02-09,36.54,36.92,Neutro
2018-02-12,42.77,38.07,Neutro
2018-02-13,51.28,41.82,Neutro
2018-02-14,68.38,37.74,Neutro
2018-02-15,70.63,41.20,Neutro
2018-02-16,54.84,41.20,Neutro
2018-02-20,79.69,43.20,Neutro
2018-02-21,75.93,46.67,Neutro
2018-02-22,55.10,45.58,Neutro
2018-02-23,42.86,49.49,Neutro
2018-02-26,54.55,64.60,Neutro
2018-02-27,38.46,63.03,Neutro
2018-02-28,50.00,53.44,Neutro
2018-03-01,50.00,68.63,Neutro
2018-03-02,42.42,63.22,Neutro
2018-03-05,36.84,47.13,Neutro
2018-03-06,38.89,41.03,Neutro
2018-03-07,42.11,48.78,Neutro
2018-03-08,34.04,36.05,Neutro
2018-03-09,46.55,47.92,Neutro
2018-03-12,50.00,50.00,Neutro
2018-03-13,50.00,47.13,Neutro
2018-03-14,55.10,47.13,Neutro
2018-03-15,55.10,48.24,Neutro
2018-03-16,46.34,44.30,Neutro
2018-03-19,36.54,35.35,Neutro
2018-03-20,10.81,32.63,Neutro
2018-03-21,29.79,40.59,Neutro
2018-03-22,17.54,33.33,Neutro
2018-03-23,15.87,33.04,Neutro
2018-03-26,22.06,35.90,Neutro
2018-03-27,20.55,29.82,Sobrevendido
2018-03-28,25.86,30.91,Neutro
2018-03-29,25.86,20.00,Sobrevendido
2018-04-02,7.46,16.67,Sobrevendido
2018-04-03,28.36,23.39,Sobrevendido
2018-04-04,50.00,33.33,Neutro
2018-04-05,45.90,33.33,Neutro
2018-04-06,43.08,31.16,Neutro
2018-04-09,54.10,40.34,Neutro
2018-04-10,54.10,40.34,Neutro
2018-04-11,78.57,34.86,Neutro
2018-04-12,78.57,47.71,Neutro
2018-04-13,50.00,50.00,Neutro
2018-04-16,50.00,47.47,Neutro
2018-04-17,57.58,47.96,Neutro
2018-04-18,50.00,52.81,Neutro
2018-04-19,42.42,50.00,Neutro
2018-04-20,36.84,58.75,Neutro
2018-04-23,0.00,48.53,Neutro
2018-04-24,50.00,50.00,Neutro
2018-04-25,44.44,47.30,Neutro
2018-04-26,50.00,53.85,Neutro
2018-04-27,60.98,56.52,Neutro
2018-04-30,69.44,56.52,Neutro
2018-05-01,62.50,50.00,Neutro
2018-05-02,58.14,36.23,Neutro
2018-05-03,50.00,50.00,Neutro
2018-05-04,50.00,47.22,Neutro
2018-05-07,50.00,50.00,Neutro
2018-05-08,28.12,46.58,Neutro
2018-05-09,24.32,46.58,Neutro
2018-05-10,42.42,53.42,Neutro
2018-05-11,57.58,57.89,Neutro
2018-05-14,57.58,53.62,Neutro
2018-05-15,50.00,50.00,Neutro
2018-05-16,73.24,65.42,Neutro
2018-05-17,65.00,54.46,Neutro
2018-05-18,70.89,56.03,Neutro
2018-05-21,70.89,62.50,Neutro
2018-05-22,68.92,65.42,Neutro
2018-05-23,56.76,57.01,Neutro
2018-05-24,68.92,62.50,Neutro
2018-05-25,43.90,62.50,Neutro
2018-05-29,50.00,60.34,Neutro
2018-05-30,43.75,63.06,Neutro
2018-05-31,60.00,66.94,Neutro
2018-06-01,64.00,66.94,Neutro
2018-06-04,80.43,65.83,Neutro
2018-06-05,66.67,68.10,Neutro
2018-06-06,59.57,52.27,Neutro
2018-06-07,79.17,66.67,Neutro
2018-06-08,71.70,61.18,Neutro
2018-06-11,57.14,58.75,Neutro
2018-06-12,42.86,55.29,Neutro
2018-06-13,50.00,66.28,Neutro
2018-06-14,57.14,62.34,Neutro
2018-06-15,66.67,62.34,Neutro
2018-06-18,45.45,68.57,Neutro
2018-06-19,63.16,69.44,Neutro
2018-06-20,75.00,65.08,Neutro
2018-06-21,92.86,65.08,Neutro
2018-06-22,69.57,57.14,Neutro
2018-06-25,59.26,58.06,Neutro
2018-06-26,50.00,58.06,Neutro
2018-06-27,45.71,45.61,Neutro
2018-06-28,42.42,50.00,Neutro
2018-06-29,44.12,58.06,Neutro
2018-07-02,29.41,58.06,Neutro
2018-07-03,55.81,60.61,Neutro
2018-07-05,61.54,60.61,Neutro
2018-07-06,77.27,65.79,Neutro
2018-07-09,69.39,59.52,Neutro
2018-07-10,72.22,60.92,Neutro
2018-07-11,65.91,56.41,Neutro
2018-07-12,79.17,58.54,Neutro
2018-07-13,79.17,68.13,Neutro
2018-07-16,79.17,71.26,Sobrecomprado
2018-07-17,73.68,75.61,Sobrecomprado
2018-07-18,87.50,76.54,Sobrecomprado
2018-07-19,90.24,80.00,Sobrecomprado
2018-07-20,90.24,77.65,Sobrecomprado
2018-07-23,87.50,82.50,Sobrecomprado
2018-07-24,77.78,78.79,Sobrecomprado
2018-07-25,82.61,80.28,Sobrecomprado
2018-07-26,82.61,77.05,Sobrecomprado
2018-07-27,79.17,83.93,Sobrecomprado
2018-07-30,25.00,68.85,Neutro
2018-07-31,57.14,75.00,Sobrecomprado
2018-08-01,57.14,71.64,Sobrecomprado
2018-08-02,57.14,64.15,Neutro
2018-08-03,65.91,71.64,Sobrecomprado
2018-08-06,53.70,62.34,Neutro
2018-08-07,42.65,52.17,Neutro
2018-08-08,43.28,39.08,Neutro
2018-08-09,19.72,32.08,Neutro
2018-08-10,17.50,29.57,Sobrevendido
2018-08-13,21.43,31.93,Neutro
2018-08-14,29.79,41.30,Neutro
2018-08-15,33.33,41.30,Neutro
2018-08-16,37.84,40.14,Neutro
2018-08-17,46.38,44.85,Neutro
2018-08-20,70.00,42.75,Neutro
2018-08-21,83.64,44.44,Neutro
2018-08-22,70.00,41.67,Neutro
2018-08-23,64.00,41.67,Neutro
2018-08-24,64.00,44.78,Neutro
2018-08-27,78.05,52.17,Neutro
2018-08-28,83.93,63.20,Neutro
2018-08-29,72.55,71.17,Sobrecomprado
2018-08-30,75.44,79.46,Sobrecomprado
2018-08-31,90.38,79.46,Sobrecomprado
2018-09-04,86.84,73.86,Sobrecomprado
2018-09-05,88.37,75.27,Sobrecomprado
2018-09-06,79.17,78.65,Sobrecomprado
2018-09-07,65.52,77.65,Sobrecomprado
2018-09-10,67.86,70.89,Sobrecomprado
2018-09-11,64.00,71.95,Sobrecomprado
2018-09-12,50.00,77.63,Sobrecomprado
