Date,RSI_7,RSI_14,RSI_Sinal
2023-11-30,42.31,52.33,Neutro
2023-12-01,50.00,58.33,Neutro
2023-12-04,53.12,72.97,Sobrecomprado
2023-12-05,45.95,62.12,Neutro
2023-12-06,60.00,67.74,Neutro
2023-12-07,58.62,68.25,Neutro
2023-12-08,53.85,63.64,Neutro
2023-12-11,41.18,41.67,Neutro
2023-12-12,31.25,40.32,Neutro
2023-12-13,33.33,43.08,Neutro
2023-12-14,57.50,51.95,Neutro
2023-12-15,40.00,47.06,Neutro
2023-12-18,35.85,43.90,Neutro
2023-12-19,37.04,42.50,Neutro
2023-12-20,50.00,45.95,Neutro
2023-12-21,57.14,45.95,Neutro
2023-12-22,47.37,40.85,Neutro
2023-12-26,21.43,42.65,Neutro
2023-12-27,28.57,36.84,Neutro
2023-12-28,28.57,33.78,Neutro
2023-12-29,42.31,38.75,Neutro
2024-01-02,33.33,42.47,Neutro
2024-01-03,21.88,41.89,Neutro
2024-01-04,42.50,44.87,Neutro
2024-01-05,54.35,41.89,Neutro
2024-01-08,78.18,64.47,Neutro
2024-01-09,83.33,70.11,Sobrecomprado
2024-01-10,68.57,61.46,Neutro
2024-01-11,71.64,59.00,Neutro
2024-01-12,76.47,59.00,Neutro
2024-01-16,51.85,48.76,Neutro
2024-01-17,41.98,46.46,Neutro
2024-01-18,23.19,47.58,Neutro
2024-01-19,6.45,46.09,Neutro
2024-01-22,17.54,45.67,Neutro
2024-01-23,18.87,48.33,Neutro
2024-01-24,10.91,47.15,Neutro
2024-01-25,33.33,45.83,Neutro
2024-01-26,35.14,39.83,Neutro
2024-01-29,50.00,32.38,Neutro
2024-01-30,51.43,22.68,Sobrevendido
2024-01-31,30.77,22.92,Sobrevendido
2024-02-01,27.91,22.92,Sobrevendido
2024-02-02,30.00,18.95,Sobrevendido
2024-02-05,14.29,24.32,Sobrevendido
2024-02-06,46.67,41.46,Neutro
2024-02-07,38.10,43.59,Neutro
2024-02-08,55.10,53.57,Neutro
2024-02-09,76.47,56.67,Neutro
2024-02-12,86.27,59.57,Neutro
2024-02-13,68.75,53.85,Neutro
2024-02-14,75.68,55.96,Neutro
2024-02-15,76.32,65.29,Neutro
2024-02-16,81.61,67.44,Neutro
2024-02-20,75.00,67.44,Neutro
2024-02-21,65.75,70.16,Sobrecomprado
2024-02-22,55.13,67.44,Neutro
2024-02-23,73.24,71.11,Sobrecomprado
2024-02-26,72.86,74.31,Sobrecomprado
2024-02-27,50.00,64.08,Neutro
2024-02-28,36.36,64.08,Neutro
2024-02-29,43.64,62.22,Neutro
2024-03-01,58.06,62.22,Neutro
2024-03-04,73.33,63.04,Neutro
2024-03-05,53.03,63.50,Neutro
2024-03-06,54.41,63.77,Neutro
2024-03-07,63.79,56.45,Neutro
2024-03-08,68.33,53.04,Neutro
2024-03-11,68.33,56.52,Neutro
2024-03-12,65.45,61.54,Neutro
2024-03-13,67.80,70.59,Sobrecomprado
2024-03-14,57.97,55.56,Neutro
2024-03-15,68.13,62.26,Neutro
2024-03-18,68.13,66.44,Neutro
2024-03-19,59.18,62.66,Neutro
2024-03-20,56.25,60.90,Neutro
2024-03-21,58.42,60.90,Neutro
2024-03-22,47.00,54.72,Neutro
2024-03-25,56.63,57.24,Neutro
2024-03-26,21.82,50.68,Neutro
2024-03-27,32.76,54.36,Neutro
2024-03-28,35.19,50.66,Neutro
2024-04-01,28.79,45.06,Neutro
2024-04-02,12.07,41.51,Neutro
2024-04-03,23.08,38.82,Neutro
2024-04-04,21.82,42.75,Neutro
2024-04-05,23.08,22.43,Sobrevendido
2024-04-08,11.11,23.30,Sobrevendido
2024-04-09,12.20,25.26,Sobrevendido
2024-04-10,14.71,24.00,Sobrevendido
2024-04-11,16.67,13.64,Sobrevendido
2024-04-12,7.41,17.72,Sobrevendido
2024-04-15,10.00,18.67,Sobrevendido
2024-04-16,11.76,20.29,Sobrevendido
2024-04-17,9.52,10.61,Sobrevendido
2024-04-18,9.09,11.11,Sobrevendido
2024-04-19,11.76,13.73,Sobrevendido
2024-04-22,21.05,18.37,Sobrevendido
2024-04-23,25.00,14.89,Sobrevendido
2024-04-24,25.00,17.50,Sobrevendido
2024-04-25,26.32,19.44,Sobrevendido
2024-04-26,27.78,17.95,Sobrevendido
2024-04-29,40.00,21.62,Sobrevendido
2024-04-30,40.00,25.00,Sobrevendido
2024-05-01,65.38,46.67,Neutro
2024-05-02,70.97,52.94,Neutro
2024-05-03,84.37,61.54,Neutro
2024-05-06,84.37,62.75,Neutro
2024-05-07,87.10,65.31,Neutro
2024-05-08,65.00,58.18,Neutro
2024-05-09,69.23,61.11,Neutro
2024-05-10,55.56,60.38,Neutro
2024-05-13,30.43,53.70,Neutro
2024-05-14,33.33,62.50,Neutro
2024-05-15,25.00,54.69,Neutro
2024-05-16,38.89,61.19,Neutro
2024-05-17,53.85,60.61,Neutro
2024-05-20,52.00,62.50,Neutro
2024-05-21,50.00,52.94,Neutro
2024-05-22,50.00,40.43,Neutro
2024-05-23,25.00,29.17,Sobrevendido
2024-05-24,31.58,27.45,Sobrevendido
2024-05-28,31.58,36.36,Neutro
2024-05-29,24.00,39.22,Neutro
2024-05-30,16.67,31.15,Neutro
2024-05-31,26.83,35.38,Neutro
2024-06-03,26.19,34.85,Neutro
2024-06-04,28.95,27.42,Sobrevendido
2024-06-05,27.50,28.81,Sobrevendido
2024-06-06,19.44,23.64,Sobrevendido
2024-06-07,23.33,23.64,Sobrevendido
2024-06-10,24.14,20.00,Sobrevendido
2024-06-11,12.00,21.21,Sobrevendido
2024-06-12,13.64,21.87,Sobrevendido
2024-06-13,12.50,22.58,Sobrevendido
2024-06-14,12.50,21.87,Sobrevendido
2024-06-17,25.00,21.87,Sobrevendido
2024-06-18,21.21,22.22,Sobrevendido
2024-06-20,29.17,26.42,Sobrevendido
2024-06-21,25.00,18.37,Sobrevendido
2024-06-24,30.43,22.22,Sobrevendido
2024-06-25,29.17,20.83,Sobrevendido
2024-06-26,36.84,23.26,Sobrevendido
2024-06-27,55.56,40.00,Neutro
2024-06-28,35.71,29.33,Sobrevendido
2024-07-01,32.61,31.43,Neutro
2024-07-02,28.85,27.63,Sobrevendido
2024-07-03,24.56,26.25,Sobrevendido
2024-07-05,25.93,26.92,Sobrevendido
2024-07-08,33.33,34.18,Neutro
2024-07-09,14.89,29.73,Sobrevendido
2024-07-10,42.86,38.96,Neutro
2024-07-11,61.54,45.88,Neutro
2024-07-12,77.78,48.86,Neutro
2024-07-15,75.68,44.68,Neutro
2024-07-16,82.05,49.46,Neutro
2024-07-17,74.29,48.42,Neutro
2024-07-18,60.98,36.36,Neutro
2024-07-19,48.57,45.71,Neutro
2024-07-22,43.75,53.52,Neutro
2024-07-23,41.94,61.19,Neutro
2024-07-24,40.62,59.42,Neutro
2024-07-25,50.00,66.23,Neutro
2024-07-26,56.41,64.86,Neutro
2024-07-29,69.70,64.86,Neutro
2024-07-30,77.78,63.38,Neutro
2024-07-31,53.66,49.32,Neutro
2024-08-01,46.34,44.44,Neutro
2024-08-02,57.58,49.23,Neutro
2024-08-05,30.00,41.18,Neutro
2024-08-06,30.00,44.93,Neutro
2024-08-07,22.86,45.59,Neutro
2024-08-08,34.15,54.55,Neutro
2024-08-09,57.89,55.70,Neutro
2024-08-12,66.67,56.25,Neutro
2024-08-13,71.74,65.82,Neutro
2024-08-14,73.33,56.00,Neutro
2024-08-15,72.73,55.41,Neutro
2024-08-16,84.21,54.79,Neutro
2024-08-19,80.00,53.52,Neutro
2024-08-20,66.67,61.29,Neutro
2024-08-21,63.64,65.57,Neutro
2024-08-22,46.67,65.57,Neutro
2024-08-23,87.50,77.05,Sobrecomprado
2024-08-26,90.00,78.12,Sobrecomprado
2024-08-27,69.23,78.12,Sobrecomprado
2024-08-28,50.00,65.00,Neutro
2024-08-29,71.11,69.57,Neutro
2024-08-30,80.00,75.86,Sobrecomprado
2024-09-03,72.22,67.82,Neutro
2024-09-04,70.59,73.81,Sobrecomprado
2024-09-05,62.69,68.97,Neutro
2024-09-06,62.69,64.52,Neutro
2024-09-09,76.32,68.87,Neutro
2024-09-10,68.33,69.52,Neutro
2024-09-11,41.30,63.96,Neutro
2024-09-12,53.49,65.22,Neutro
2024-09-13,60.78,66.39,Neutro
2024-09-16,71.15,66.39,Neutro
2024-09-17,72.55,66.95,Neutro
2024-09-18,55.26,69.30,Neutro
2024-09-19,65.96,67.29,Neutro
2024-09-20,67.39,54.35,Neutro
2024-09-23,55.10,54.35,Neutro
2024-09-24,56.00,58.42,Neutro
2024-09-25,52.17,62.24,Neutro
2024-09-26,65.31,69.00,Neutro
2024-09-27,73.58,65.93,Neutro
2024-09-30,61.70,63.83,Neutro
2024-10-01,76.09,71.74,Sobrecomprado
2024-10-02,90.24,71.11,Sobrecomprado
2024-10-03,80.65,65.43,Neutro
2024-10-04,81.25,64.10,Neutro
2024-10-07,76.00,68.92,Neutro
2024-10-08,30.77,55.43,Neutro
2024-10-09,25.53,43.62,Neutro
2024-10-10,33.96,53.54,Neutro
2024-10-11,53.95,66.67,Neutro
2024-10-14,54.67,62.26,Neutro
2024-10-15,48.72,58.18,Neutro
2024-10-16,52.38,57.80,Neutro
2024-10-17,61.97,50.91,Neutro
2024-10-18,69.84,50.91,Neutro
2024-10-21,61.54,47.62,Neutro
2024-10-22,24.14,45.71,Neutro
2024-10-23,21.88,44.86,Neutro
2024-10-24,24.14,42.06,Neutro
2024-10-25,0.00,40.00,Neutro
2024-10-28,0.00,47.31,Neutro
2024-10-29,10.00,55.42,Neutro
2024-10-30,15.00,48.61,Neutro
2024-10-31,12.00,18.52,Sobrevendido
2024-11-01,33.33,27.12,Sobrevendido
2024-11-04,37.50,30.19,Neutro
2024-11-05,56.00,27.45,Sobrevendido
2024-11-06,75.86,43.14,Neutro
2024-11-07,75.00,47.92,Neutro
2024-11-08,64.52,45.10,Neutro
2024-11-11,88.24,55.93,Neutro
2024-11-12,61.54,50.00,Neutro
2024-11-13,48.98,45.21,Neutro
2024-11-14,35.19,41.77,Neutro
2024-11-15,16.42,34.38,Neutro
2024-11-18,14.49,31.96,Neutro
2024-11-19,23.61,35.92,Neutro
2024-11-20,10.45,36.63,Neutro
2024-11-21,14.04,33.33,Neutro
2024-11-22,32.76,40.19,Neutro
2024-11-25,40.82,37.86,Neutro
2024-11-26,72.41,33.33,Neutro
2024-11-27,83.87,36.00,Neutro
2024-11-29,83.87,41.75,Neutro
2024-12-02,100.00,37.50,Neutro
2024-12-03,87.50,40.45,Neutro
2024-12-04,53.13,40.00,Neutro
2024-12-05,54.55,46.34,Neutro
2024-12-06,66.67,68.92,Neutro
2024-12-09,60.98,70.83,Sobrecomprado
2024-12-10,65.96,73.08,Sobrecomprado
2024-12-11,50.91,67.86,Neutro
2024-12-12,41.79,56.57,Neutro
2024-12-13,45.90,48.39,Neutro
2024-12-16,46.77,49.47,Neutro
2024-12-17,37.74,51.02,Neutro
2024-12-18,31.75,43.27,Neutro
2024-12-19,12.73,37.25,Neutro
2024-12-20,17.78,36.00,Neutro
2024-12-23,50.00,44.95,Neutro
2024-12-24,55.26,49.49,Neutro
2024-12-26,54.05,49.49,Neutro
2024-12-27,41.03,39.13,Neutro
2024-12-30,60.00,40.86,Neutro
2024-12-31,64.29,30.12,Neutro
2025-01-02,53.12,32.47,Neutro
2025-01-03,57.14,53.25,Neutro
2025-01-06,61.11,58.11,Neutro
2025-01-07,40.82,46.51,Neutro
2025-01-08,73.26,63.20,Neutro
2025-01-10,65.59,64.23,Neutro
2025-01-13,73.15,71.32,Sobrecomprado
2025-01-14,77.78,72.14,Sobrecomprado
2025-01-15,82.73,77.59,Sobrecomprado
2025-01-16,82.86,78.41,Sobrecomprado
2025-01-17,93.33,79.35,Sobrecomprado
2025-01-21,90.32,82.12,Sobrecomprado
2025-01-22,96.55,80.56,Sobrecomprado
2025-01-23,97.52,86.03,Sobrecomprado
2025-01-24,70.19,73.23,Sobrecomprado
2025-01-27,63.36,73.33,Sobrecomprado
2025-01-28,71.43,76.62,Sobrecomprado
2025-01-29,65.09,77.63,Sobrecomprado
2025-01-30,61.58,71.48,Sobrecomprado
2025-01-31,66.49,75.80,Sobrecomprado
2025-02-03,49.36,70.40,Sobrecomprado
2025-02-04,70.43,70.29,Sobrecomprado
2025-02-05,72.58,67.84,Neutro
2025-02-06,64.58,68.94,Neutro
2025-02-07,72.94,67.72,Neutro
2025-02-10,87.93,72.01,Sobrecomprado
2025-02-11,67.77,66.98,Neutro
2025-02-12,78.63,61.90,Neutro
2025-02-13,61.54,65.50,Neutro
2025-02-14,50.00,61.29,Neutro
2025-02-18,37.59,48.91,Neutro
2025-02-19,46.10,55.65,Neutro
2025-02-20,21.53,51.15,Neutro
2025-02-21,22.96,44.14,Neutro
2025-02-24,27.78,50.57,Neutro
2025-02-25,31.25,47.23,Neutro
2025-02-26,33.06,41.63,Neutro
2025-02-27,38.10,37.82,Neutro
2025-02-28,22.09,37.50,Neutro
2025-03-03,26.03,23.04,Sobrevendido
2025-03-04,38.71,27.92,Sobrevendido
2025-03-05,11.36,23.94,Sobrevendido
2025-03-06,11.11,26.01,Sobrevendido
2025-03-07,23.08,30.06,Neutro
2025-03-10,15.19,28.26,Sobrevendido
2025-03-11,30.11,26.26,Sobrevendido
2025-03-12,35.90,31.13,Neutro
2025-03-13,29.87,33.81,Neutro
2025-03-14,29.87,23.14,Sobrevendido
2025-03-17,31.51,23.73,Sobrevendido
2025-03-18,22.86,22.95,Sobrevendido
2025-03-19,37.21,22.95,Sobrevendido
2025-03-20,0.00,22.95,Sobrevendido
2025-03-21,20.59,31.25,Neutro
2025-03-24,36.11,31.86,Neutro
2025-03-25,23.21,27.07,Sobrevendido
2025-03-26,22.81,27.69,Sobrevendido
2025-03-27,32.20,27.13,Sobrevendido
2025-03-28,29.23,32.41,Neutro
2025-03-31,26.39,18.81,Sobrevendido
2025-04-01,46.46,39.85,Neutro
2025-04-02,27.03,28.80,Sobrevendido
2025-04-03,29.63,27.75,Sobrevendido
2025-04-04,28.99,27.18,Sobrevendido
2025-04-07,31.47,31.68,Neutro
2025-04-08,35.07,33.17,Neutro
2025-04-09,44.68,38.50,Neutro
2025-04-10,24.79,34.72,Neutro
2025-04-11,50.75,34.42,Neutro
2025-04-14,59.02,38.78,Neutro
2025-04-15,75.00,40.86,Neutro
2025-04-16,67.57,38.89,Neutro
2025-04-17,70.00,43.10,Neutro
2025-04-21,55.56,46.43,Neutro
2025-04-22,94.59,41.56,Neutro
2025-04-23,95.12,67.59,Neutro
2025-04-24,95.45,74.29,Sobrecomprado
2025-04-25,70.00,72.22,Sobrecomprado
2025-04-28,65.62,66.34,Neutro
2025-04-29,56.92,61.90,Neutro
2025-04-30,56.25,56.04,Neutro
2025-05-01,33.33,60.00,Neutro
2025-05-02,30.43,60.92,Neutro
2025-05-05,20.45,57.95,Neutro
2025-05-06,20.93,49.51,Neutro
2025-05-07,34.78,52.73,Neutro
2025-05-08,42.86,51.40,Neutro
2025-05-09,45.45,51.85,Neutro
2025-05-12,66.10,51.40,Neutro
2025-05-13,60.38,46.46,Neutro
2025-05-14,64.00,43.62,Neutro
2025-05-15,97.14,55.13,Neutro
2025-05-16,97.22,62.20,Neutro
2025-05-19,97.14,67.53,Neutro
2025-05-20,93.75,65.79,Neutro
2025-05-21,64.71,65.79,Neutro
2025-05-22,75.00,64.38,Neutro
2025-05-23,71.43,66.20,Neutro
2025-05-27,71.43,87.50,Sobrecomprado
2025-05-28,50.00,84.00,Sobrecomprado
2025-05-29,53.33,84.00,Sobrecomprado
2025-05-30,50.00,79.17,Sobrecomprado
2025-06-02,76.47,70.59,Sobrecomprado
2025-06-03,64.29,70.59,Sobrecomprado
2025-06-04,75.00,72.97,Sobrecomprado
2025-06-05,87.88,81.48,Sobrecomprado
2025-06-06,93.48,83.33,Sobrecomprado
2025-06-09,94.12,84.85,Sobrecomprado
2025-06-10,87.27,78.87,Sobrecomprado
2025-06-11,74.14,74.67,Sobrecomprado
2025-06-12,72.88,71.23,Sobrecomprado
2025-06-13,71.43,72.22,Sobrecomprado
2025-06-16,51.22,67.57,Neutro
2025-06-17,15.56,54.95,Neutro
2025-06-18,33.33,62.04,Neutro
2025-06-20,39.62,63.89,Neutro
2025-06-23,59.32,66.67,Neutro
2025-06-24,66.15,69.35,Neutro
2025-06-25,69.44,70.31,Sobrecomprado
2025-06-26,64.94,60.17,Neutro
2025-06-27,79.37,52.78,Neutro
2025-06-30,72.92,51.43,Neutro
2025-07-01,68.75,53.47,Neutro
2025-07-02,60.53,59.79,Neutro
2025-07-03,67.39,66.67,Neutro
2025-07-07,45.28,59.20,Neutro
2025-07-08,55.56,61.48,Neutro
2025-07-09,68.00,74.34,Sobrecomprado
2025-07-10,71.93,72.38,Sobrecomprado
2025-07-11,58.57,62.71,Neutro
2025-07-14,67.05,65.08,Neutro
2025-07-15,62.82,64.52,Neutro
2025-07-16,81.01,66.67,Neutro
2025-07-17,81.25,72.00,Sobrecomprado
2025-07-18,65.12,66.18,Neutro
2025-07-21,63.41,66.91,Neutro
2025-07-22,77.61,67.88,Neutro
2025-07-23,78.87,72.33,Sobrecomprado
2025-07-24,60.98,61.88,Neutro
2025-07-25,53.62,68.24,Neutro
2025-07-28,53.62,68.46,Neutro
2025-07-29,64.91,65.03,Neutro
2025-07-30,48.39,56.94,Neutro
2025-07-31,42.86,59.85,Neutro
2025-08-01,8.70,51.28,Neutro
2025-08-04,10.26,44.63,Neutro
2025-08-05,22.22,41.23,Neutro
2025-08-06,17.78,39.47,Neutro
2025-08-07,14.55,40.18,Neutro
2025-08-08,15.69,33.63,Neutro
2025-08-11,67.29,57.63,Neutro
2025-08-12,59.02,45.24,Neutro
2025-08-13,60.50,48.10,Neutro
2025-08-14,50.79,43.27,Neutro
2025-08-15,52.38,43.27,Neutro
2025-08-18,53.66,41.57,Neutro
2025-08-19,50.77,40.88,Neutro
2025-08-20,11.11,44.69,Neutro
2025-08-21,17.54,45.81,Neutro
2025-08-22,44.44,54.45,Neutro
2025-08-25,56.14,52.46,Neutro
2025-08-26,63.24,56.19,Neutro
2025-08-27,78.87,62.89,Neutro
2025-08-28,100.00,69.08,Neutro
2025-08-29,100.00,55.24,Neutro
2025-09-02,92.00,59.85,Neutro
2025-09-03,79.66,60.31,Neutro
2025-09-04,79.66,68.10,Neutro
2025-09-05,77.36,69.42,Neutro
2025-09-08,70.00,75.68,Sobrecomprado
2025-09-09,47.83,88.00,Sobrecomprado
2025-09-10,55.56,87.76,Sobrecomprado
2025-09-11,72.73,87.63,Sobrecomprado
2025-09-12,100.00,84.81,Sobrecomprado
2025-09-15,100.00,86.81,Sobrecomprado
2025-09-16,75.76,76.74,Sobrecomprado
2025-09-17,58.14,63.86,Neutro
2025-09-18,67.86,62.03,Neutro
2025-09-19,41.98,45.37,Neutro
2025-09-22,47.78,52.68,Neutro
2025-09-23,40.21,50.43,Neutro
2025-09-24,39.58,54.69,Neutro
2025-09-25,43.18,52.07,Neutro
2025-09-26,61.17,60.27,Neutro
2025-09-29,57.45,61.33,Neutro
2025-09-30,55.67,49.44,Neutro
2025-10-01,43.56,45.55,Neutro
2025-10-02,54.46,47.47,Neutro
2025-10-03,59.29,50.24,Neutro
2025-10-06,57.76,51.47,Neutro
2025-10-07,43.30,52.50,Neutro
2025-10-08,53.39,55.19,Neutro
2025-10-09,77.67,67.00,Neutro
2025-10-10,91.51,68.12,Neutro
2025-10-13,90.91,72.50,Sobrecomprado
2025-10-14,89.02,71.79,Sobrecomprado
2025-10-15,95.08,76.89,Sobrecomprado
2025-10-16,82.27,66.39,Neutro
2025-10-17,63.04,58.59,Neutro
2025-10-20,49.30,61.22,Neutro
2025-10-21,44.62,65.68,Neutro
2025-10-22,45.45,64.94,Neutro
2025-10-23,35.29,54.04,Neutro
2025-10-24,16.10,56.25,Neutro
2025-10-27,30.84,60.08,Neutro
2025-10-28,40.24,54.55,Neutro
2025-10-29,35.48,43.83,Neutro
2025-10-30,29.79,38.39,Neutro
2025-10-31,26.67,37.84,Neutro
2025-11-03,38.10,36.11,Neutro
2025-11-04,35.00,22.47,Sobrevendido
2025-11-05,20.41,27.56,Sobrevendido
2025-11-06,42.42,41.22,Neutro
2025-11-07,89.47,56.00,Neutro
2025-11-10,100.00,56.00,Neutro
2025-11-11,100.00,63.13,Neutro
2025-11-12,100.00,78.21,Sobrecomprado
2025-11-13,89.52,71.74,Sobrecomprado
2025-11-14,89.76,70.45,Sobrecomprado
2025-11-17,88.70,71.82,Sobrecomprado
2025-11-18,86.46,87.58,Sobrecomprado
2025-11-19,82.98,89.33,Sobrecomprado
2025-11-20,67.19,86.27,Sobrecomprado
2025-11-21,46.15,86.45,Sobrecomprado
2025-11-24,76.47,86.71,Sobrecomprado
2025-11-25,76.47,86.96,Sobrecomprado
2025-11-26,87.88,88.40,Sobrecomprado
2025-11-28,92.23,89.45,Sobrecomprado
2025-12-01,70.90,75.88,Sobrecomprado
2025-12-02,62.09,63.59,Neutro
2025-12-03,63.06,59.69,Neutro
2025-12-04,66.86,68.42,Neutro
2025-12-05,65.29,67.16,Neutro
2025-12-08,48.99,60.93,Neutro
2025-12-09,24.62,54.51,Neutro
2025-12-10,40.19,57.26,Neutro
2025-12-11,58.76,60.80,Neutro
2025-12-12,44.74,55.35,Neutro
2025-12-15,26.04,52.40,Neutro
2025-12-16,36.94,54.09,Neutro
2025-12-17,33.61,42.07,Neutro
2025-12-18,45.37,34.03,Neutro
2025-12-19,37.25,38.76,Neutro
2025-12-22,37.86,48.00,Neutro
2025-12-23,48.75,46.39,Neutro
2025-12-24,54.17,38.10,Neutro
2025-12-26,44.07,39.41,Neutro
2025-12-29,78.79,43.23,Neutro
2025-12-30,85.42,57.69,Neutro
2025-12-31,93.18,54.11,Neutro
2026-01-02,53.06,42.76,Neutro
2026-01-05,38.81,44.22,Neutro
2026-01-06,34.67,44.22,Neutro
2026-01-07,61.11,55.68,Neutro
2026-01-08,50.66,55.68,Neutro
2026-01-09,48.98,57.95,Neutro
2026-01-12,45.00,55.39,Neutro
2026-01-13,61.58,59.73,Neutro
2026-01-14,75.61,66.54,Neutro
2026-01-15,70.14,61.15,Neutro
2026-01-16,57.06,58.75,Neutro
2026-01-20,68.00,59.27,Neutro
2026-01-21,68.21,58.72,Neutro
2026-01-22,80.46,63.47,Neutro
2026-01-23,59.20,60.40,Neutro
2026-01-26,54.78,66.57,Neutro
2026-01-27,69.68,69.95,Neutro
2026-01-28,63.53,60.23,Neutro
2026-01-29,67.54,67.74,Neutro
2026-01-30,64.37,66.15,Neutro
2026-02-02,58.39,70.28,Sobrecomprado
2026-02-03,71.31,64.19,Neutro
2026-02-04,56.86,55.60,Neutro
2026-02-05,39.56,58.54,Neutro
2026-02-06,68.75,65.41,Neutro
2026-02-09,67.03,67.38,Neutro
2026-02-10,60.20,62.87,Neutro
2026-02-11,46.08,53.39,Neutro
2026-02-12,46.08,59.82,Neutro
2026-02-13,47.47,52.24,Neutro
2026-02-17,58.59,49.47,Neutro
2026-02-18,46.75,58.96,Neutro
2026-02-19,27.94,50.31,Neutro
2026-02-20,23.46,43.58,Neutro
2026-02-23,20.43,33.85,Neutro
2026-02-24,31.91,39.29,Neutro
2026-02-25,30.30,38.89,Neutro
2026-02-26,19.19,38.89,Neutro
2026-02-27,10.58,25.97,Sobrevendido
2026-03-02,14.14,19.76,Sobrevendido
2026-03-03,15.22,19.08,Sobrevendido
2026-03-04,37.50,28.32,Sobrevendido
2026-03-05,22.35,27.37,Sobrevendido
2026-03-06,25.00,28.00,Sobrevendido
2026-03-09,25.68,21.97,Sobrevendido
2026-03-10,44.74,25.00,Sobrevendido
2026-03-11,44.00,27.01,Sobrevendido
2026-03-12,33.00,24.48,Sobrevendido
2026-03-13,20.24,28.66,Sobrevendido
2026-03-16,43.33,33.14,Neutro
2026-03-17,46.74,36.90,Neutro
2026-03-18,44.79,36.47,Neutro
2026-03-19,39.77,42.07,Neutro
2026-03-20,30.00,35.68,Neutro
2026-03-23,40.74,36.46,Neutro
2026-03-24,56.36,40.72,Neutro
2026-03-25,53.85,48.97,Neutro
2026-03-26,44.83,45.67,Neutro
2026-03-27,45.22,45.02,Neutro
2026-03-30,37.82,38.65,Neutro
2026-03-31,56.14,43.30,Neutro
2026-04-01,66.67,56.06,Neutro
2026-04-02,56.67,56.50,Neutro
2026-04-06,50.00,52.20,Neutro
2026-04-07,48.75,46.43,Neutro
2026-04-08,62.34,52.08,Neutro
2026-04-09,74.65,51.58,Neutro
2026-04-10,42.50,50.52,Neutro
2026-04-13,33.33,54.30,Neutro
2026-04-14,49.45,53.04,Neutro
2026-04-15,64.06,58.74,Neutro
2026-04-16,84.27,73.26,Sobrecomprado
2026-04-17,63.51,63.21,Neutro
2026-04-20,49.28,54.47,Neutro
2026-04-21,51.32,49.28,Neutro
2026-04-22,52.22,48.38,Neutro
2026-04-23,45.53,46.55,Neutro
2026-04-24,32.48,43.65,Neutro
2026-04-27,1.63,23.65,Sobrevendido
2026-04-28,2.94,23.19,Sobrevendido
2026-04-29,3.25,22.04,Sobrevendido
2026-04-30,5.85,24.16,Sobrevendido
2026-05-01,8.42,25.96,Sobrevendido
2026-05-04,8.61,23.16,Sobrevendido
2026-05-05,9.26,18.14,Sobrevendido
2026-05-06,56.45,7.79,Sobrevendido
2026-05-07,47.62,8.51,Sobrevendido
2026-05-08,66.67,10.04,Sobrevendido
2026-05-11,57.89,10.44,Sobrevendido
2026-05-12,30.43,9.60,Sobrevendido
2026-05-13,54.84,11.97,Sobrevendido
2026-05-14,54.84,12.71,Sobrevendido
2026-05-15,48.57,53.61,Neutro
2026-05-18,53.13,49.47,Neutro
2026-05-19,46.88,58.75,Neutro
2026-05-20,57.50,57.69,Neutro
2026-05-21,57.50,47.62,Neutro
2026-05-22,61.36,58.67,Neutro
2026-05-26,69.64,64.37,Neutro
2026-05-27,90.20,73.26,Sobrecomprado
2026-05-28,96.77,81.91,Sobrecomprado
2026-05-29,95.24,78.95,Sobrecomprado
2026-06-01,73.24,67.57,Neutro
2026-06-02,59.26,58.68,Neutro
2026-06-03,52.17,55.75,Neutro
2026-06-04,44.07,56.52,Neutro
2026-06-05,31.15,58.04,Neutro
2026-06-08,10.20,58.56,Neutro
2026-06-09,18.00,61.06,Neutro
2026-06-10,18.75,51.26,Neutro
2026-06-11,41.86,53.23,Neutro
2026-06-12,41.86,48.21,Neutro
2026-06-15,39.02,42.00,Neutro
2026-06-16,41.03,35.00,Neutro
2026-06-17,53.33,30.85,Neutro
2026-06-18,45.45,30.85,Neutro
2026-06-22,73.68,43.02,Neutro
2026-06-23,57.58,48.68,Neutro
