Date,RSI_7,RSI_14,RSI_Sinal
2014-10-10,36.12,27.63,Sobrevendido
2014-10-13,40.91,30.26,Neutro
2014-10-14,31.90,24.35,Sobrevendido
2014-10-15,19.67,25.99,Sobrevendido
2014-10-16,20.89,24.77,Sobrevendido
2014-10-17,17.59,31.17,Neutro
2014-10-20,44.90,43.24,Neutro
2014-10-21,72.36,53.05,Neutro
2014-10-22,62.25,50.67,Neutro
2014-10-23,62.80,47.24,Neutro
2014-10-24,77.38,43.49,Neutro
2014-10-27,72.22,43.70,Neutro
2014-10-28,79.34,50.22,Neutro
2014-10-29,73.68,57.47,Neutro
2014-10-30,71.26,71.85,Sobrecomprado
2014-10-31,85.71,73.75,Sobrecomprado
2014-11-03,65.15,64.06,Neutro
2014-11-04,68.51,72.21,Sobrecomprado
2014-11-05,67.93,69.78,Neutro
2014-11-06,48.86,66.51,Neutro
2014-11-07,40.00,58.03,Neutro
2014-11-10,39.63,55.92,Neutro
2014-11-11,29.29,62.20,Neutro
2014-11-12,40.20,57.73,Neutro
2014-11-13,41.90,60.29,Neutro
2014-11-14,58.16,65.07,Neutro
2014-11-17,44.88,47.19,Neutro
2014-11-18,46.72,42.86,Neutro
2014-11-19,34.48,37.50,Neutro
2014-11-20,27.62,28.57,Sobrevendido
2014-11-21,62.34,53.52,Neutro
2014-11-24,59.73,52.36,Neutro
2014-11-25,48.72,52.36,Neutro
2014-11-26,80.11,65.81,Neutro
2014-11-28,67.42,60.06,Neutro
2014-12-01,55.19,48.96,Neutro
2014-12-02,56.47,48.56,Neutro
2014-12-03,45.98,52.65,Neutro
2014-12-04,56.25,57.48,Neutro
2014-12-05,60.00,55.72,Neutro
2014-12-08,35.56,55.72,Neutro
2014-12-09,31.50,48.21,Neutro
2014-12-10,32.65,44.47,Neutro
2014-12-11,31.25,44.79,Neutro
2014-12-12,20.88,31.67,Neutro
2014-12-15,4.58,30.90,Neutro
2014-12-16,4.21,30.56,Neutro
2014-12-17,29.45,31.94,Neutro
2014-12-18,38.17,34.88,Neutro
2014-12-19,53.75,43.09,Neutro
2014-12-22,61.72,47.92,Neutro
2014-12-23,63.70,41.70,Neutro
2014-12-24,70.00,38.95,Neutro
2014-12-26,80.07,43.49,Neutro
2014-12-29,73.71,47.85,Neutro
2014-12-30,63.26,50.76,Neutro
2014-12-31,64.21,59.30,Neutro
2015-01-02,43.75,53.30,Neutro
2015-01-05,52.58,58.91,Neutro
2015-01-06,35.63,54.19,Neutro
2015-01-07,43.62,62.59,Neutro
2015-01-08,54.57,62.20,Neutro
2015-01-09,60.25,61.62,Neutro
2015-01-12,50.99,57.22,Neutro
2015-01-13,65.31,55.27,Neutro
2015-01-14,64.21,59.38,Neutro
2015-01-15,81.78,59.69,Neutro
2015-01-16,77.31,58.23,Neutro
2015-01-20,58.17,55.67,Neutro
2015-01-21,75.70,67.08,Neutro
2015-01-22,87.42,69.14,Neutro
2015-01-23,80.50,72.74,Sobrecomprado
2015-01-26,88.41,75.83,Sobrecomprado
2015-01-27,74.74,78.14,Sobrecomprado
2015-01-28,63.16,69.04,Neutro
2015-01-29,63.58,61.76,Neutro
2015-01-30,28.98,49.73,Neutro
2015-02-02,29.65,57.84,Neutro
2015-02-03,44.02,59.85,Neutro
2015-02-04,45.50,63.61,Neutro
2015-02-05,48.59,60.34,Neutro
2015-02-06,45.99,53.69,Neutro
2015-02-09,45.03,53.22,Neutro
2015-02-10,65.36,46.13,Neutro
2015-02-11,46.49,36.70,Neutro
2015-02-12,45.54,44.59,Neutro
2015-02-13,49.38,47.01,Neutro
2015-02-17,50.21,49.24,Neutro
2015-02-18,68.95,53.72,Neutro
2015-02-19,70.81,53.44,Neutro
2015-02-20,73.53,68.80,Neutro
2015-02-23,66.67,56.51,Neutro
2015-02-24,66.37,55.93,Neutro
2015-02-25,60.32,54.19,Neutro
2015-02-26,65.75,56.94,Neutro
2015-02-27,63.74,66.48,Neutro
2015-03-02,72.29,71.51,Sobrecomprado
2015-03-03,52.02,63.66,Neutro
2015-03-04,57.32,62.83,Neutro
2015-03-05,28.00,54.49,Neutro
2015-03-06,12.50,39.64,Neutro
2015-03-09,17.11,43.54,Neutro
2015-03-10,9.80,31.97,Neutro
2015-03-11,5.49,33.00,Neutro
2015-03-12,26.95,37.06,Neutro
2015-03-13,25.09,36.81,Neutro
2015-03-16,42.07,38.93,Neutro
2015-03-17,57.51,44.29,Neutro
2015-03-18,64.15,51.42,Neutro
2015-03-19,71.08,46.67,Neutro
2015-03-20,74.63,49.30,Neutro
2015-03-23,70.95,52.61,Neutro
2015-03-24,77.91,53.74,Neutro
2015-03-25,59.40,50.08,Neutro
2015-03-26,44.29,51.60,Neutro
2015-03-27,27.78,51.60,Neutro
2015-03-30,61.15,66.98,Neutro
2015-03-31,51.56,66.46,Neutro
2015-04-01,57.25,65.25,Neutro
2015-04-02,69.23,73.76,Sobrecomprado
2015-04-06,85.57,72.48,Sobrecomprado
2015-04-07,89.16,66.96,Neutro
2015-04-08,92.23,69.59,Neutro
2015-04-09,91.36,78.68,Sobrecomprado
2015-04-10,93.95,78.18,Sobrecomprado
2015-04-13,92.55,77.65,Sobrecomprado
2015-04-14,87.63,78.43,Sobrecomprado
2015-04-15,85.66,85.61,Sobrecomprado
2015-04-16,95.58,92.54,Sobrecomprado
2015-04-17,58.80,77.86,Sobrecomprado
2015-04-20,49.18,74.30,Sobrecomprado
2015-04-21,50.20,76.63,Sobrecomprado
2015-04-22,60.46,77.56,Sobrecomprado
2015-04-23,66.26,76.48,Sobrecomprado
2015-04-24,66.15,74.79,Sobrecomprado
2015-04-27,56.18,78.17,Sobrecomprado
2015-04-28,100.00,72.13,Sobrecomprado
2015-04-29,67.94,57.84,Neutro
2015-04-30,46.15,48.24,Neutro
2015-05-01,33.33,50.10,Neutro
2015-05-04,39.71,55.89,Neutro
2015-05-05,26.10,47.10,Neutro
2015-05-06,18.06,33.18,Neutro
2015-05-07,17.23,39.85,Neutro
2015-05-08,37.66,48.03,Neutro
2015-05-11,38.92,41.64,Neutro
2015-05-12,34.43,34.08,Neutro
2015-05-13,26.84,31.62,Neutro
2015-05-14,45.25,35.83,Neutro
2015-05-15,67.12,35.94,Neutro
2015-05-18,58.57,33.60,Neutro
2015-05-19,57.02,44.95,Neutro
2015-05-20,60.53,46.92,Neutro
2015-05-21,61.33,44.19,Neutro
2015-05-22,70.71,46.85,Neutro
2015-05-26,51.70,48.57,Neutro
2015-05-27,50.32,57.22,Neutro
2015-05-28,42.02,48.64,Neutro
2015-05-29,24.55,38.19,Neutro
2015-06-01,28.10,41.95,Neutro
2015-06-02,28.01,42.11,Neutro
2015-06-03,1.72,40.38,Neutro
2015-06-04,1.76,31.09,Neutro
2015-06-05,1.75,29.89,Sobrevendido
2015-06-08,2.41,29.89,Sobrevendido
2015-06-09,2.25,16.80,Sobrevendido
2015-06-10,25.96,27.17,Sobrevendido
2015-06-11,27.23,27.68,Sobrevendido
2015-06-12,25.10,13.66,Sobrevendido
2015-06-15,26.18,14.13,Sobrevendido
2015-06-16,23.92,13.46,Sobrevendido
2015-06-17,35.25,21.95,Sobrevendido
2015-06-18,60.14,37.69,Neutro
2015-06-19,40.15,33.53,Neutro
2015-06-22,52.94,42.41,Neutro
2015-06-23,62.69,46.89,Neutro
2015-06-24,74.47,52.62,Neutro
2015-06-25,68.85,48.39,Neutro
2015-06-26,54.73,46.56,Neutro
2015-06-29,30.45,43.99,Neutro
2015-06-30,45.07,42.88,Neutro
2015-07-01,35.66,44.83,Neutro
2015-07-02,32.60,49.18,Neutro
2015-07-06,20.14,41.30,Neutro
2015-07-07,18.09,37.52,Neutro
2015-07-08,14.40,28.66,Sobrevendido
2015-07-09,29.73,29.98,Sobrevendido
2015-07-10,33.08,37.08,Neutro
2015-07-13,36.31,36.13,Neutro
2015-07-14,34.74,34.13,Neutro
2015-07-15,41.28,32.13,Neutro
2015-07-16,56.19,38.32,Neutro
2015-07-17,83.96,40.63,Neutro
2015-07-20,65.94,41.89,Neutro
2015-07-21,56.52,39.50,Neutro
2015-07-22,41.85,37.66,Neutro
2015-07-23,33.59,34.43,Neutro
2015-07-24,39.09,40.68,Neutro
2015-07-27,4.23,38.64,Neutro
2015-07-28,15.79,52.37,Neutro
2015-07-29,36.21,50.52,Neutro
2015-07-30,28.19,39.03,Neutro
2015-07-31,30.15,34.47,Neutro
2015-08-03,28.40,30.39,Neutro
2015-08-04,32.59,34.89,Neutro
2015-08-05,55.22,30.29,Neutro
2015-08-06,39.37,27.43,Sobrevendido
2015-08-07,20.25,29.66,Sobrevendido
2015-08-10,51.00,36.83,Neutro
2015-08-11,34.63,32.31,Neutro
2015-08-12,33.33,30.75,Neutro
2015-08-13,34.90,33.72,Neutro
2015-08-14,29.97,41.44,Neutro
2015-08-17,30.66,34.79,Neutro
2015-08-18,26.62,24.22,Sobrevendido
2015-08-19,7.75,25.04,Sobrevendido
2015-08-20,7.97,21.24,Sobrevendido
2015-08-21,6.61,18.92,Sobrevendido
2015-08-24,0.87,13.02,Sobrevendido
2015-08-25,20.35,23.17,Sobrevendido
2015-08-26,32.66,32.12,Neutro
2015-08-27,44.23,39.32,Neutro
2015-08-28,43.73,34.29,Neutro
2015-08-31,48.37,37.19,Neutro
2015-09-01,49.84,35.90,Neutro
2015-09-02,72.51,36.51,Neutro
2015-09-03,65.06,37.55,Neutro
2015-09-04,40.56,35.52,Neutro
2015-09-08,40.78,43.06,Neutro
2015-09-09,46.78,44.68,Neutro
2015-09-10,51.90,49.63,Neutro
2015-09-11,68.60,55.65,Neutro
2015-09-14,63.75,69.34,Neutro
2015-09-15,63.85,64.55,Neutro
2015-09-16,96.99,63.49,Neutro
2015-09-17,85.53,54.40,Neutro
2015-09-18,73.03,56.15,Neutro
2015-09-21,68.00,56.72,Neutro
2015-09-22,47.97,60.00,Neutro
2015-09-23,41.64,53.42,Neutro
2015-09-24,32.84,49.38,Neutro
2015-09-25,8.76,61.10,Neutro
2015-09-28,6.77,39.82,Neutro
2015-09-29,12.25,40.77,Neutro
2015-09-30,38.66,48.71,Neutro
2015-10-01,49.45,48.78,Neutro
2015-10-02,67.27,55.28,Neutro
2015-10-05,78.91,59.30,Neutro
2015-10-06,71.55,50.14,Neutro
2015-10-07,92.72,61.26,Neutro
2015-10-08,91.02,63.33,Neutro
2015-10-09,89.04,64.53,Neutro
2015-10-12,84.91,69.37,Neutro
2015-10-13,71.72,69.62,Neutro
2015-10-14,64.55,72.74,Sobrecomprado
2015-10-15,80.05,75.45,Sobrecomprado
2015-10-16,68.82,85.11,Sobrecomprado
2015-10-19,60.74,80.47,Sobrecomprado
2015-10-20,58.36,77.34,Sobrecomprado
2015-10-21,50.62,70.81,Sobrecomprado
2015-10-22,69.60,70.78,Sobrecomprado
2015-10-23,71.69,68.28,Neutro
2015-10-26,53.55,68.65,Neutro
2015-10-27,42.64,54.33,Neutro
2015-10-28,43.03,51.53,Neutro
2015-10-29,34.87,45.38,Neutro
2015-10-30,42.16,46.64,Neutro
2015-11-02,38.97,56.25,Neutro
2015-11-03,38.06,57.74,Neutro
2015-11-04,42.50,48.73,Neutro
2015-11-05,54.33,47.19,Neutro
2015-11-06,48.09,45.16,Neutro
2015-11-09,40.07,37.20,Neutro
2015-11-10,36.57,39.26,Neutro
2015-11-11,20.97,30.38,Neutro
2015-11-12,6.04,22.14,Sobrevendido
2015-11-13,5.42,22.06,Sobrevendido
2015-11-16,15.20,30.35,Neutro
2015-11-17,17.99,31.77,Neutro
2015-11-18,38.77,39.49,Neutro
2015-11-19,50.45,42.34,Neutro
2015-11-20,56.92,39.12,Neutro
2015-11-23,63.72,32.59,Neutro
2015-11-24,78.28,34.69,Neutro
2015-11-25,70.97,33.06,Neutro
2015-11-27,53.40,33.06,Neutro
2015-11-30,43.53,40.81,Neutro
2015-12-01,51.27,50.84,Neutro
2015-12-02,29.17,44.14,Neutro
2015-12-03,29.44,47.05,Neutro
2015-12-04,35.74,55.20,Neutro
2015-12-07,28.28,42.92,Neutro
2015-12-08,30.00,39.92,Neutro
2015-12-09,26.54,32.57,Neutro
2015-12-10,11.85,28.48,Sobrevendido
2015-12-11,10.36,18.10,Sobrevendido
2015-12-14,23.80,26.01,Sobrevendido
2015-12-15,30.11,32.33,Neutro
2015-12-16,53.10,42.57,Neutro
2015-12-17,49.31,41.74,Neutro
2015-12-18,55.32,43.17,Neutro
2015-12-21,59.36,41.24,Neutro
2015-12-22,77.66,46.89,Neutro
2015-12-23,79.19,53.86,Neutro
2015-12-24,72.25,50.71,Neutro
2015-12-28,55.34,53.98,Neutro
2015-12-29,74.36,57.07,Neutro
2015-12-30,54.11,54.89,Neutro
2015-12-31,46.70,55.23,Neutro
2016-01-04,23.49,52.64,Neutro
2016-01-05,7.31,50.61,Neutro
2016-01-06,5.86,40.15,Neutro
2016-01-07,4.74,24.74,Sobrevendido
2016-01-08,4.53,26.71,Sobrevendido
2016-01-11,5.23,24.24,Sobrevendido
2016-01-12,5.28,20.63,Sobrevendido
2016-01-13,7.36,16.23,Sobrevendido
2016-01-14,12.45,9.94,Sobrevendido
2016-01-15,9.55,7.79,Sobrevendido
2016-01-19,34.50,18.44,Sobrevendido
2016-01-20,29.95,16.85,Sobrevendido
2016-01-21,32.85,19.90,Sobrevendido
2016-01-22,46.67,29.54,Sobrevendido
2016-01-25,44.24,32.29,Neutro
2016-01-26,45.45,34.51,Neutro
2016-01-27,58.00,36.09,Neutro
2016-01-28,52.74,44.14,Neutro
2016-01-29,76.30,53.44,Neutro
2016-02-01,69.36,51.32,Neutro
2016-02-02,46.78,46.72,Neutro
2016-02-03,60.73,51.37,Neutro
2016-02-04,57.07,50.16,Neutro
2016-02-05,57.84,57.93,Neutro
2016-02-08,46.72,49.74,Neutro
2016-02-09,21.91,52.13,Neutro
2016-02-10,31.25,52.90,Neutro
2016-02-11,34.36,41.58,Neutro
2016-02-12,30.55,48.61,Neutro
2016-02-16,44.64,51.11,Neutro
2016-02-17,58.60,58.22,Neutro
2016-02-18,63.37,54.62,Neutro
2016-02-19,71.71,46.02,Neutro
2016-02-22,75.22,54.12,Neutro
2016-02-23,69.79,54.29,Neutro
2016-02-24,65.56,49.67,Neutro
2016-02-25,55.81,49.42,Neutro
2016-02-26,37.91,51.11,Neutro
2016-02-29,53.33,59.25,Neutro
2016-03-01,67.92,69.77,Neutro
2016-03-02,67.20,71.43,Sobrecomprado
2016-03-03,92.53,78.70,Sobrecomprado
2016-03-04,94.59,79.69,Sobrecomprado
2016-03-07,94.14,76.64,Sobrecomprado
2016-03-08,77.90,63.40,Neutro
2016-03-09,76.23,66.84,Neutro
2016-03-10,67.57,67.76,Neutro
2016-03-11,71.23,69.15,Neutro
2016-03-14,65.54,77.65,Sobrecomprado
2016-03-15,45.98,72.52,Sobrecomprado
2016-03-16,55.97,74.72,Sobrecomprado
2016-03-17,81.03,79.33,Sobrecomprado
2016-03-18,80.72,78.34,Sobrecomprado
2016-03-21,82.30,75.73,Sobrecomprado
2016-03-22,69.87,70.62,Sobrecomprado
2016-03-23,60.07,62.89,Neutro
2016-03-24,65.75,55.73,Neutro
2016-03-28,58.96,57.17,Neutro
2016-03-29,50.85,70.08,Sobrecomprado
2016-03-30,59.72,72.03,Sobrecomprado
2016-03-31,52.11,70.28,Sobrecomprado
2016-04-01,51.39,61.10,Neutro
2016-04-04,60.66,60.30,Neutro
2016-04-05,41.11,53.05,Neutro
2016-04-06,48.54,52.78,Neutro
2016-04-07,36.27,41.61,Neutro
2016-04-08,24.12,40.38,Neutro
2016-04-11,39.39,44.71,Neutro
2016-04-12,48.57,49.72,Neutro
2016-04-13,63.00,62.23,Neutro
2016-04-14,86.40,63.84,Neutro
2016-04-15,76.27,60.55,Neutro
2016-04-18,90.87,59.05,Neutro
2016-04-19,92.19,58.09,Neutro
2016-04-20,76.69,55.91,Neutro
2016-04-21,59.43,53.31,Neutro
2016-04-22,37.95,55.29,Neutro
2016-04-25,29.86,61.70,Neutro
2016-04-26,46.69,61.30,Neutro
2016-04-27,46.03,67.47,Neutro
2016-04-28,25.98,59.22,Neutro
2016-04-29,25.68,50.10,Neutro
2016-05-02,33.48,47.10,Neutro
2016-05-03,23.72,28.66,Sobrevendido
2016-05-04,23.49,26.05,Sobrevendido
2016-05-05,8.86,26.71,Sobrevendido
2016-05-06,3.05,23.55,Sobrevendido
2016-05-09,3.54,15.42,Sobrevendido
2016-05-10,24.69,25.20,Sobrevendido
2016-05-11,19.92,26.21,Sobrevendido
2016-05-12,31.10,26.26,Sobrevendido
2016-05-13,26.42,24.61,Sobrevendido
2016-05-16,45.82,26.63,Sobrevendido
2016-05-17,44.75,23.70,Sobrevendido
2016-05-18,44.57,25.41,Sobrevendido
2016-05-19,27.12,25.89,Sobrevendido
2016-05-20,40.00,29.74,Sobrevendido
2016-05-23,43.31,38.52,Neutro
2016-05-24,68.27,48.13,Neutro
2016-05-25,66.50,54.91,Neutro
2016-05-26,73.50,57.33,Neutro
2016-05-27,84.66,61.52,Neutro
2016-05-31,100.00,60.64,Neutro
2016-06-01,92.78,62.35,Neutro
2016-06-02,92.93,64.16,Neutro
2016-06-03,94.20,81.71,Sobrecomprado
2016-06-06,93.19,79.64,Sobrecomprado
2016-06-07,93.66,83.70,Sobrecomprado
2016-06-08,94.04,89.68,Sobrecomprado
2016-06-09,80.39,90.12,Sobrecomprado
2016-06-10,53.59,68.11,Neutro
2016-06-13,42.17,59.63,Neutro
2016-06-14,27.14,56.94,Neutro
2016-06-15,32.89,56.16,Neutro
2016-06-16,23.81,52.51,Neutro
2016-06-17,16.12,50.71,Neutro
2016-06-20,35.26,53.10,Neutro
2016-06-21,61.84,57.12,Neutro
2016-06-22,86.46,57.83,Neutro
2016-06-23,89.36,55.53,Neutro
2016-06-24,43.92,39.00,Neutro
2016-06-27,39.90,33.24,Neutro
2016-06-28,58.54,45.14,Neutro
2016-06-29,56.41,48.86,Neutro
2016-06-30,57.83,58.96,Neutro
2016-07-01,57.54,64.76,Neutro
2016-07-05,47.45,59.14,Neutro
2016-07-06,64.57,55.10,Neutro
2016-07-07,75.55,57.58,Neutro
2016-07-08,64.79,60.57,Neutro
2016-07-11,66.22,59.79,Neutro
2016-07-12,66.67,60.84,Neutro
2016-07-13,60.68,58.60,Neutro
2016-07-14,84.78,59.12,Neutro
2016-07-15,90.70,74.15,Sobrecomprado
2016-07-18,90.84,81.52,Sobrecomprado
2016-07-19,76.25,70.04,Sobrecomprado
2016-07-20,73.97,69.51,Neutro
2016-07-21,64.29,65.81,Neutro
2016-07-22,73.33,65.22,Neutro
2016-07-25,46.81,71.94,Sobrecomprado
2016-07-26,59.15,78.44,Sobrecomprado
2016-07-27,56.77,78.18,Sobrecomprado
2016-07-28,75.71,76.05,Sobrecomprado
2016-07-29,69.91,72.59,Sobrecomprado
2016-08-01,76.52,69.67,Neutro
2016-08-02,55.35,64.51,Neutro
2016-08-03,70.59,58.48,Neutro
2016-08-04,66.10,62.06,Neutro
2016-08-05,75.61,66.46,Neutro
2016-08-08,75.46,75.58,Sobrecomprado
2016-08-09,79.70,76.13,Sobrecomprado
2016-08-10,75.00,75.64,Sobrecomprado
2016-08-11,97.40,78.35,Sobrecomprado
2016-08-12,92.75,83.59,Sobrecomprado
2016-08-15,93.86,84.39,Sobrecomprado
2016-08-16,83.06,79.54,Sobrecomprado
2016-08-17,65.85,70.11,Sobrecomprado
2016-08-18,67.74,73.43,Sobrecomprado
2016-08-19,60.25,66.51,Neutro
2016-08-22,41.13,66.67,Neutro
2016-08-23,58.22,71.63,Sobrecomprado
2016-08-24,36.54,59.04,Neutro
2016-08-25,42.82,56.33,Neutro
2016-08-26,47.40,54.51,Neutro
2016-08-29,43.97,53.82,Neutro
2016-08-30,44.26,51.37,Neutro
2016-08-31,49.63,45.73,Neutro
2016-09-01,27.46,46.28,Neutro
2016-09-02,74.10,48.55,Neutro
2016-09-06,82.52,58.88,Neutro
2016-09-07,81.20,62.05,Neutro
2016-09-08,79.20,58.91,Neutro
2016-09-09,52.65,48.68,Neutro
2016-09-12,51.88,50.89,Neutro
2016-09-13,43.34,38.28,Neutro
2016-09-14,34.45,47.04,Neutro
2016-09-15,27.55,51.32,Neutro
2016-09-16,25.36,48.59,Neutro
2016-09-19,33.84,50.32,Neutro
2016-09-20,57.55,54.85,Neutro
2016-09-21,70.60,61.50,Neutro
2016-09-22,88.82,63.27,Neutro
2016-09-23,74.73,54.79,Neutro
2016-09-26,51.81,40.76,Neutro
2016-09-27,65.99,47.98,Neutro
2016-09-28,65.12,50.12,Neutro
2016-09-29,54.04,55.35,Neutro
2016-09-30,44.33,57.05,Neutro
2016-10-03,45.32,64.85,Neutro
2016-10-04,44.09,58.57,Neutro
2016-10-05,64.72,58.19,Neutro
2016-10-06,55.67,61.81,Neutro
2016-10-07,45.45,57.26,Neutro
2016-10-10,62.03,56.72,Neutro
2016-10-11,33.67,38.97,Neutro
2016-10-12,35.48,40.35,Neutro
2016-10-13,37.34,40.81,Neutro
2016-10-14,28.36,47.61,Neutro
2016-10-17,24.32,39.18,Neutro
2016-10-18,40.67,42.71,Neutro
2016-10-19,43.46,50.31,Neutro
2016-10-20,67.43,47.17,Neutro
2016-10-21,53.53,42.24,Neutro
2016-10-24,70.98,49.75,Neutro
2016-10-25,72.57,46.68,Neutro
2016-10-26,55.84,39.47,Neutro
2016-10-27,38.25,39.72,Neutro
2016-10-28,29.55,38.56,Neutro
2016-10-31,30.23,50.63,Neutro
2016-11-01,30.81,42.92,Neutro
2016-11-02,15.35,42.92,Neutro
2016-11-03,2.33,39.16,Neutro
2016-11-04,2.98,37.18,Neutro
2016-11-07,47.83,43.26,Neutro
2016-11-08,51.84,42.39,Neutro
2016-11-09,36.82,34.59,Neutro
2016-11-10,31.57,31.34,Neutro
2016-11-11,31.63,26.46,Sobrevendido
2016-11-14,29.30,21.51,Sobrevendido
2016-11-15,38.77,30.42,Neutro
2016-11-16,19.08,29.92,Sobrevendido
2016-11-17,19.96,32.50,Neutro
2016-11-18,26.51,32.16,Neutro
2016-11-21,41.09,34.99,Neutro
2016-11-22,59.01,41.66,Neutro
2016-11-23,65.75,41.12,Neutro
2016-11-25,59.53,44.59,Neutro
2016-11-28,73.58,36.38,Neutro
2016-11-29,67.96,33.49,Neutro
2016-11-30,81.99,44.09,Neutro
2016-12-01,69.37,51.49,Neutro
2016-12-02,54.63,57.80,Neutro
2016-12-05,78.85,69.55,Neutro
2016-12-06,75.28,64.14,Neutro
2016-12-07,83.70,77.52,Sobrecomprado
2016-12-08,86.84,76.58,Sobrecomprado
2016-12-09,74.55,78.22,Sobrecomprado
2016-12-12,64.40,66.67,Neutro
2016-12-13,70.82,65.69,Neutro
2016-12-14,47.81,55.86,Neutro
2016-12-15,42.95,50.00,Neutro
2016-12-16,22.58,42.51,Neutro
2016-12-19,16.92,42.72,Neutro
2016-12-20,18.49,41.44,Neutro
2016-12-21,20.37,41.03,Neutro
2016-12-22,0.00,36.11,Neutro
2016-12-23,0.00,32.72,Neutro
2016-12-27,14.06,34.68,Neutro
2016-12-28,28.97,24.35,Sobrevendido
2016-12-29,53.09,30.81,Neutro
2016-12-30,47.78,31.10,Neutro
2017-01-03,66.35,42.92,Neutro
2017-01-04,90.22,40.69,Neutro
2017-01-05,93.31,61.82,Neutro
2017-01-06,79.25,59.48,Neutro
2017-01-09,80.70,67.61,Neutro
2017-01-10,79.53,70.22,Sobrecomprado
2017-01-11,86.13,72.04,Sobrecomprado
2017-01-12,83.83,76.16,Sobrecomprado
2017-01-13,80.91,84.94,Sobrecomprado
2017-01-17,71.43,85.12,Sobrecomprado
2017-01-18,82.73,80.37,Sobrecomprado
2017-01-19,75.47,79.38,Sobrecomprado
2017-01-20,47.25,71.98,Sobrecomprado
2017-01-23,57.14,78.44,Sobrecomprado
2017-01-24,69.23,78.44,Sobrecomprado
2017-01-25,78.05,79.60,Sobrecomprado
2017-01-26,73.81,72.78,Sobrecomprado
2017-01-27,82.11,82.37,Sobrecomprado
2017-01-30,79.59,78.15,Sobrecomprado
2017-01-31,90.43,76.34,Sobrecomprado
2017-02-01,88.31,75.19,Sobrecomprado
2017-02-02,82.52,74.52,Sobrecomprado
2017-02-03,79.55,78.50,Sobrecomprado
2017-02-06,91.49,79.28,Sobrecomprado
2017-02-07,72.65,78.50,Sobrecomprado
2017-02-08,81.40,80.31,Sobrecomprado
2017-02-09,83.33,87.35,Sobrecomprado
2017-02-10,83.10,85.81,Sobrecomprado
2017-02-13,84.11,83.46,Sobrecomprado
2017-02-14,79.13,79.31,Sobrecomprado
2017-02-15,78.57,84.47,Sobrecomprado
2017-02-16,100.00,85.19,Sobrecomprado
2017-02-17,76.70,79.31,Sobrecomprado
2017-02-21,77.14,80.72,Sobrecomprado
2017-02-22,80.65,81.95,Sobrecomprado
2017-02-23,80.80,82.61,Sobrecomprado
2017-02-24,61.35,68.71,Neutro
2017-02-27,50.58,61.62,Neutro
2017-02-28,44.97,65.30,Neutro
2017-03-01,64.06,68.47,Neutro
2017-03-02,38.17,50.00,Neutro
2017-03-03,27.75,47.45,Neutro
2017-03-06,30.41,48.83,Neutro
2017-03-07,42.27,50.98,Neutro
2017-03-08,44.81,47.61,Neutro
2017-03-09,40.20,42.36,Neutro
2017-03-10,35.11,49.74,Neutro
2017-03-13,77.05,54.95,Neutro
2017-03-14,74.60,50.00,Neutro
2017-03-15,81.82,58.63,Neutro
2017-03-16,82.80,66.17,Neutro
2017-03-17,86.55,69.87,Neutro
2017-03-20,97.26,73.79,Sobrecomprado
2017-03-21,81.61,64.06,Neutro
2017-03-22,78.81,78.10,Sobrecomprado
2017-03-23,75.71,75.27,Sobrecomprado
2017-03-24,68.52,75.83,Sobrecomprado
2017-03-27,59.39,73.11,Sobrecomprado
2017-03-28,60.98,75.63,Sobrecomprado
2017-03-29,47.31,79.08,Sobrecomprado
2017-03-30,61.72,75.80,Sobrecomprado
2017-03-31,33.58,63.77,Neutro
2017-04-03,53.02,67.83,Neutro
2017-04-04,41.18,58.81,Neutro
2017-04-05,46.30,54.75,Neutro
2017-04-06,34.65,52.29,Neutro
2017-04-07,35.35,42.86,Neutro
2017-04-10,29.91,46.53,Neutro
2017-04-11,38.04,35.40,Neutro
2017-04-12,34.48,46.19,Neutro
2017-04-13,30.30,36.24,Neutro
2017-04-17,35.51,40.93,Neutro
2017-04-18,24.20,28.29,Sobrevendido
2017-04-19,22.62,27.34,Sobrevendido
2017-04-20,51.20,43.56,Neutro
2017-04-21,55.61,50.00,Neutro
2017-04-24,58.77,51.68,Neutro
2017-04-25,71.70,60.44,Neutro
2017-04-26,71.37,60.98,Neutro
2017-04-27,91.67,62.33,Neutro
2017-04-28,96.39,62.15,Neutro
2017-05-01,95.45,69.97,Neutro
2017-05-02,95.95,74.53,Sobrecomprado
2017-05-03,84.72,69.30,Neutro
2017-05-04,56.57,67.58,Neutro
2017-05-05,56.12,67.22,Neutro
2017-05-08,69.29,82.56,Sobrecomprado
2017-05-09,77.64,87.89,Sobrecomprado
2017-05-10,77.36,86.26,Sobrecomprado
2017-05-11,77.50,87.09,Sobrecomprado
2017-05-12,86.54,85.67,Sobrecomprado
2017-05-15,100.00,84.64,Sobrecomprado
2017-05-16,100.00,84.81,Sobrecomprado
2017-05-17,58.85,62.66,Neutro
2017-05-18,56.71,65.31,Neutro
2017-05-19,64.16,68.95,Neutro
2017-05-22,65.52,69.78,Neutro
2017-05-23,56.83,66.67,Neutro
2017-05-24,50.00,69.98,Neutro
2017-05-25,58.02,73.28,Sobrecomprado
2017-05-26,85.66,72.47,Sobrecomprado
2017-05-30,73.16,65.61,Neutro
2017-05-31,61.69,63.13,Neutro
2017-06-01,58.38,62.74,Neutro
2017-06-02,80.38,66.22,Neutro
