Date,RSI_7,RSI_14,RSI_Sinal
2026-03-11,58.62,43.41,Neutro
2026-03-12,53.12,36.35,Neutro
2026-03-13,27.97,32.71,Neutro
2026-03-16,21.84,28.69,Sobrevendido
2026-03-17,34.84,33.23,Neutro
2026-03-18,35.24,33.76,Neutro
2026-03-19,50.93,49.84,Neutro
2026-03-20,41.92,48.41,Neutro
2026-03-23,50.33,51.61,Neutro
2026-03-24,71.50,45.71,Neutro
2026-03-25,67.40,40.88,Neutro
2026-03-26,47.83,39.64,Neutro
2026-03-27,52.40,41.65,Neutro
2026-03-30,6.86,38.22,Neutro
2026-03-31,10.44,31.44,Neutro
2026-04-01,10.92,35.98,Neutro
2026-04-02,38.96,54.61,Neutro
2026-04-06,39.13,53.17,Neutro
2026-04-07,42.45,45.11,Neutro
2026-04-08,42.72,47.51,Neutro
2026-04-09,48.40,28.37,Sobrevendido
2026-04-10,51.26,31.76,Neutro
2026-04-13,57.14,36.20,Neutro
2026-04-14,30.43,35.46,Neutro
2026-04-15,38.89,39.04,Neutro
2026-04-16,67.55,54.25,Neutro
2026-04-17,53.95,48.36,Neutro
2026-04-20,65.91,56.87,Neutro
2026-04-21,64.29,57.22,Neutro
2026-04-22,61.04,58.79,Neutro
2026-04-23,49.74,40.86,Neutro
2026-04-24,48.45,44.69,Neutro
2026-04-27,20.63,48.73,Neutro
2026-04-28,23.85,43.83,Neutro
2026-04-29,22.22,48.46,Neutro
2026-04-30,18.02,45.88,Neutro
2026-05-01,18.75,43.23,Neutro
2026-05-04,46.88,49.01,Neutro
2026-05-05,71.00,56.12,Neutro
2026-05-06,78.36,50.38,Neutro
2026-05-07,66.46,49.06,Neutro
2026-05-08,68.63,48.52,Neutro
2026-05-11,70.55,49.27,Neutro
2026-05-12,60.77,44.71,Neutro
2026-05-13,49.03,48.52,Neutro
2026-05-14,41.67,52.14,Neutro
2026-05-15,19.25,46.10,Neutro
2026-05-18,20.26,43.73,Neutro
2026-05-19,20.00,44.16,Neutro
2026-05-20,9.15,39.76,Neutro
2026-05-21,31.52,46.03,Neutro
2026-05-22,49.73,49.36,Neutro
2026-05-26,69.13,58.79,Neutro
2026-05-27,79.82,60.04,Neutro
2026-05-28,75.71,58.85,Neutro
2026-05-29,77.21,59.68,Neutro
2026-06-01,84.51,60.69,Neutro
2026-06-02,86.18,68.90,Neutro
2026-06-03,82.01,71.48,Sobrecomprado
