Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,0.00,48.94,Neutro
2018-08-21,0.00,22.58,Sobrevendido
2018-08-22,0.00,22.58,Sobrevendido
2018-08-23,0.00,22.58,Sobrevendido
2018-08-24,17.39,31.43,Neutro
2018-08-27,14.29,26.83,Sobrevendido
2018-08-28,72.00,37.50,Neutro
2018-08-29,72.00,38.30,Neutro
2018-08-30,62.07,35.29,Neutro
2018-08-31,62.07,35.29,Neutro
2018-09-04,62.07,37.50,Neutro
2018-09-05,56.00,37.50,Neutro
2018-09-06,77.78,39.13,Neutro
2018-09-07,0.00,56.25,Neutro
2018-09-10,0.00,56.25,Neutro
2018-09-11,0.00,43.90,Neutro
2018-09-12,0.00,43.90,Neutro
2018-09-13,0.00,43.90,Neutro
2018-09-14,0.00,37.84,Neutro
2018-09-17,0.00,46.67,Neutro
2018-09-18,30.77,20.00,Sobrevendido
2018-09-19,30.77,20.00,Sobrevendido
2018-09-20,100.00,58.62,Neutro
2018-09-21,56.67,40.48,Neutro
2018-09-24,56.67,40.48,Neutro
2018-09-25,56.67,40.48,Neutro
2018-09-26,58.06,41.86,Neutro
2018-09-27,40.00,37.50,Neutro
2018-09-28,57.14,51.61,Neutro
2018-10-01,44.74,61.82,Neutro
2018-10-02,68.00,61.82,Neutro
2018-10-03,68.00,61.82,Neutro
2018-10-04,62.96,59.65,Neutro
2018-10-05,61.54,59.65,Neutro
2018-10-08,84.21,55.56,Neutro
2018-10-09,15.38,48.39,Neutro
2018-10-10,0.00,32.08,Neutro
2018-10-11,0.00,39.53,Neutro
2018-10-12,0.00,39.53,Neutro
2018-10-15,0.00,39.53,Neutro
2018-10-16,27.27,45.83,Neutro
2018-10-17,25.00,51.16,Neutro
2018-10-18,37.50,27.59,Sobrevendido
2018-10-19,50.00,22.22,Sobrevendido
2018-10-22,75.00,30.00,Neutro
2018-10-23,75.00,30.00,Neutro
2018-10-24,75.00,32.14,Neutro
2018-10-25,50.00,32.14,Neutro
2018-10-26,60.00,31.03,Neutro
2018-10-29,27.27,33.33,Neutro
2018-10-30,27.27,39.13,Neutro
2018-10-31,0.00,45.00,Neutro
2018-11-01,0.00,45.00,Neutro
2018-11-02,68.00,70.27,Sobrecomprado
2018-11-05,73.33,69.44,Neutro
2018-11-06,78.57,75.76,Sobrecomprado
2018-11-07,100.00,75.76,Sobrecomprado
2018-11-08,100.00,75.76,Sobrecomprado
2018-11-09,100.00,73.33,Sobrecomprado
2018-11-12,84.62,64.71,Neutro
2018-11-13,45.45,61.11,Neutro
2018-11-14,0.00,61.11,Neutro
2018-11-15,0.00,64.71,Neutro
2018-11-16,0.00,66.67,Neutro
2018-11-19,0.00,66.67,Neutro
2018-11-20,0.00,48.89,Neutro
2018-11-21,0.00,48.89,Neutro
2018-11-23,0.00,17.86,Sobrevendido
2018-11-26,0.00,0.00,Sobrevendido
2018-11-27,34.62,28.13,Sobrevendido
2018-11-28,42.86,28.13,Sobrevendido
2018-11-29,50.00,34.29,Neutro
2018-11-30,80.00,31.58,Neutro
2018-12-03,80.00,35.29,Neutro
2018-12-04,54.55,30.77,Neutro
2018-12-06,33.33,22.64,Sobrevendido
2018-12-07,31.43,32.79,Neutro
2018-12-10,31.43,35.71,Neutro
2018-12-11,25.00,35.71,Neutro
2018-12-12,27.59,45.45,Neutro
2018-12-13,38.24,51.02,Neutro
2018-12-14,48.15,51.02,Neutro
2018-12-17,72.22,46.30,Neutro
2018-12-18,38.46,33.33,Neutro
2018-12-19,22.73,28.07,Sobrevendido
2018-12-20,16.67,20.97,Sobrevendido
2018-12-21,11.36,17.81,Sobrevendido
2018-12-24,2.50,18.92,Sobrevendido
2018-12-26,2.50,20.90,Sobrevendido
2018-12-27,24.44,38.10,Neutro
2018-12-28,41.51,40.91,Neutro
2018-12-31,53.19,43.48,Neutro
2019-01-02,55.56,40.00,Neutro
2019-01-03,80.65,40.00,Neutro
2019-01-04,80.65,36.62,Neutro
2019-01-07,80.65,36.62,Neutro
2019-01-08,71.43,39.39,Neutro
2019-01-09,40.00,41.27,Neutro
2019-01-10,14.29,48.15,Neutro
2019-01-11,100.00,56.52,Neutro
2019-01-14,100.00,81.25,Sobrecomprado
2019-01-15,,80.65,Sobrecomprado
2019-01-16,100.00,82.35,Sobrecomprado
2019-01-17,100.00,76.92,Sobrecomprado
2019-01-18,100.00,60.00,Neutro
2019-01-22,100.00,50.00,Neutro
2019-01-23,100.00,100.00,Sobrecomprado
2019-01-24,100.00,100.00,Sobrecomprado
2019-01-25,100.00,100.00,Sobrecomprado
2019-01-28,62.50,72.73,Sobrecomprado
2019-01-29,17.65,36.36,Neutro
2019-01-30,30.00,44.00,Neutro
2019-01-31,30.00,44.00,Neutro
2019-02-01,48.15,60.00,Neutro
2019-02-04,36.11,47.73,Neutro
2019-02-05,36.11,47.73,Neutro
2019-02-06,37.14,41.86,Neutro
2019-02-07,65.62,48.98,Neutro
2019-02-08,62.07,48.98,Neutro
2019-02-11,63.33,50.00,Neutro
2019-02-12,45.00,46.81,Neutro
2019-02-13,64.29,44.00,Neutro
2019-02-14,64.29,44.00,Neutro
2019-02-15,84.21,53.70,Neutro
2019-02-19,76.92,68.89,Neutro
2019-02-20,76.92,66.67,Neutro
2019-02-21,75.00,66.67,Neutro
2019-02-22,75.00,56.25,Neutro
2019-02-25,81.82,72.00,Sobrecomprado
2019-02-26,56.25,60.00,Neutro
2019-02-27,22.22,64.29,Neutro
2019-02-28,0.00,50.00,Neutro
2019-03-01,0.00,50.00,Neutro
2019-03-04,0.00,47.37,Neutro
2019-03-05,30.00,54.55,Neutro
2019-03-06,83.87,83.33,Sobrecomprado
2019-03-07,100.00,87.50,Sobrecomprado
2019-03-08,97.56,84.00,Sobrecomprado
2019-03-11,93.02,80.00,Sobrecomprado
2019-03-12,86.96,75.47,Sobrecomprado
2019-03-13,86.96,75.47,Sobrecomprado
2019-03-14,86.67,76.36,Sobrecomprado
2019-03-15,76.00,80.36,Sobrecomprado
2019-03-18,26.32,76.27,Sobrecomprado
2019-03-19,14.71,60.00,Neutro
2019-03-20,40.00,65.91,Neutro
2019-03-21,42.86,65.91,Neutro
2019-03-22,52.00,68.75,Neutro
2019-03-25,54.72,69.39,Neutro
2019-03-26,50.00,58.44,Neutro
2019-03-27,60.00,50.00,Neutro
2019-03-28,93.75,53.03,Neutro
2019-03-29,54.84,46.05,Neutro
2019-04-01,54.84,47.95,Neutro
2019-04-02,46.15,50.00,Neutro
2019-04-03,30.43,47.37,Neutro
2019-04-04,33.33,45.21,Neutro
2019-04-05,30.00,50.77,Neutro
2019-04-08,39.13,70.91,Sobrecomprado
2019-04-09,75.00,60.47,Neutro
2019-04-10,75.00,60.47,Neutro
2019-04-11,78.57,57.50,Neutro
2019-04-12,91.67,51.43,Neutro
2019-04-15,73.33,50.00,Neutro
2019-04-16,73.33,48.57,Neutro
2019-04-17,55.56,43.75,Neutro
2019-04-18,62.50,70.00,Neutro
2019-04-22,62.50,70.00,Neutro
2019-04-23,86.36,83.33,Sobrecomprado
2019-04-24,89.66,90.24,Sobrecomprado
2019-04-25,100.00,91.49,Sobrecomprado
2019-04-26,100.00,91.49,Sobrecomprado
2019-04-29,76.19,72.55,Sobrecomprado
2019-04-30,78.26,75.93,Sobrecomprado
2019-05-01,78.26,75.93,Sobrecomprado
2019-05-02,60.71,72.00,Sobrecomprado
2019-05-03,47.62,72.00,Sobrecomprado
2019-05-06,26.67,76.60,Sobrecomprado
2019-05-07,12.50,56.25,Neutro
2019-05-08,12.90,49.32,Neutro
2019-05-09,0.00,49.32,Neutro
2019-05-10,0.00,49.32,Neutro
2019-05-13,0.00,31.48,Neutro
2019-05-14,0.00,21.28,Sobrevendido
2019-05-15,40.91,37.29,Neutro
2019-05-16,75.68,46.38,Neutro
2019-05-17,87.50,50.79,Neutro
2019-05-20,87.50,47.46,Neutro
2019-05-21,87.50,47.46,Neutro
2019-05-22,87.50,48.28,Neutro
2019-05-23,87.50,48.28,Neutro
2019-05-24,58.82,45.90,Neutro
2019-05-28,41.67,67.35,Neutro
2019-05-29,66.67,82.93,Sobrecomprado
2019-05-30,66.67,82.93,Sobrecomprado
2019-05-31,50.00,77.27,Sobrecomprado
2019-06-03,50.00,77.27,Sobrecomprado
2019-06-04,40.00,72.34,Sobrecomprado
2019-06-05,46.15,53.33,Neutro
2019-06-06,5.88,20.69,Sobrevendido
2019-06-07,0.00,18.75,Sobrevendido
2019-06-10,0.00,17.14,Sobrevendido
2019-06-11,11.54,23.68,Sobrevendido
2019-06-12,9.68,20.93,Sobrevendido
2019-06-13,10.71,20.93,Sobrevendido
2019-06-14,36.84,39.22,Neutro
2019-06-17,48.28,32.61,Neutro
2019-06-18,63.64,31.11,Neutro
2019-06-19,73.68,31.11,Neutro
2019-06-20,70.59,34.88,Neutro
2019-06-21,100.00,34.88,Neutro
2019-06-24,66.67,32.61,Neutro
2019-06-25,14.29,33.33,Neutro
2019-06-26,14.29,41.67,Neutro
2019-06-27,7.69,42.86,Neutro
2019-06-28,5.88,41.67,Neutro
2019-07-01,0.00,36.36,Neutro
2019-07-02,0.00,42.86,Neutro
2019-07-03,0.00,42.86,Neutro
2019-07-05,0.00,5.26,Sobrevendido
2019-07-08,25.00,21.74,Sobrevendido
2019-07-09,45.45,25.00,Sobrevendido
2019-07-10,71.43,25.00,Sobrevendido
2019-07-11,71.43,21.74,Sobrevendido
2019-07-12,71.43,21.74,Sobrevendido
2019-07-15,38.46,21.74,Sobrevendido
2019-07-16,45.45,21.74,Sobrevendido
2019-07-17,11.11,20.00,Sobrevendido
2019-07-18,0.00,23.81,Sobrevendido
2019-07-19,0.00,29.41,Sobrevendido
2019-07-22,0.00,29.41,Sobrevendido
2019-07-23,0.00,29.41,Sobrevendido
2019-07-24,0.00,29.41,Sobrevendido
2019-07-25,42.86,44.44,Neutro
2019-07-26,42.86,25.00,Sobrevendido
2019-07-29,60.00,20.00,Sobrevendido
2019-07-30,85.71,50.00,Neutro
2019-07-31,87.50,53.85,Neutro
2019-08-01,87.50,53.85,Neutro
2019-08-02,66.67,56.00,Neutro
2019-08-05,61.11,56.00,Neutro
2019-08-06,78.26,70.00,Neutro
2019-08-07,75.00,72.41,Sobrecomprado
2019-08-08,60.00,72.41,Sobrecomprado
2019-08-09,57.14,73.33,Sobrecomprado
2019-08-12,57.14,73.33,Sobrecomprado
2019-08-13,72.73,68.75,Neutro
2019-08-14,72.73,65.52,Neutro
2019-08-15,8.33,54.29,Neutro
2019-08-16,9.09,54.29,Neutro
2019-08-19,6.25,32.26,Neutro
2019-08-20,0.00,27.59,Sobrevendido
2019-08-21,0.00,27.59,Sobrevendido
2019-08-22,0.00,33.33,Neutro
2019-08-23,0.00,33.33,Neutro
2019-08-26,0.00,4.35,Sobrevendido
2019-08-27,8.33,8.70,Sobrevendido
2019-08-28,33.33,16.00,Sobrevendido
2019-08-29,33.33,12.50,Sobrevendido
2019-08-30,33.33,12.50,Sobrevendido
2019-09-03,27.27,12.50,Sobrevendido
2019-09-04,25.00,12.00,Sobrevendido
2019-09-05,42.86,16.67,Sobrevendido
2019-09-06,73.33,44.44,Neutro
2019-09-09,69.23,54.55,Neutro
2019-09-10,50.00,44.44,Neutro
2019-09-11,50.00,44.44,Neutro
2019-09-12,56.25,44.44,Neutro
2019-09-13,60.00,44.44,Neutro
2019-09-16,42.86,42.86,Neutro
2019-09-17,0.00,36.67,Neutro
2019-09-18,0.00,32.14,Neutro
2019-09-19,9.09,34.48,Neutro
2019-09-20,16.67,36.67,Neutro
2019-09-23,16.67,39.29,Neutro
2019-09-24,28.57,44.83,Neutro
2019-09-25,36.36,40.62,Neutro
2019-09-26,50.00,17.39,Sobrevendido
2019-09-27,50.00,17.39,Sobrevendido
2019-09-30,42.86,22.22,Sobrevendido
2019-10-01,33.33,22.22,Sobrevendido
2019-10-02,33.33,22.22,Sobrevendido
2019-10-03,0.00,22.22,Sobrevendido
2019-10-04,,36.36,Neutro
2019-10-07,,50.00,Neutro
2019-10-08,100.00,75.00,Sobrecomprado
2019-10-09,72.73,61.11,Neutro
2019-10-10,44.44,41.67,Neutro
2019-10-11,40.00,38.46,Neutro
2019-10-14,40.00,33.33,Neutro
2019-10-15,40.00,40.00,Neutro
2019-10-16,42.86,42.86,Neutro
2019-10-17,20.00,47.83,Neutro
2019-10-18,25.00,47.83,Neutro
2019-10-21,60.00,47.83,Neutro
2019-10-22,100.00,47.83,Neutro
2019-10-23,100.00,47.83,Neutro
2019-10-24,100.00,47.83,Neutro
2019-10-25,66.67,45.83,Neutro
2019-10-28,0.00,17.65,Sobrevendido
2019-10-29,0.00,21.43,Sobrevendido
2019-10-30,60.00,60.00,Neutro
2019-10-31,60.00,75.00,Sobrecomprado
2019-11-01,25.00,40.00,Neutro
2019-11-04,23.08,37.50,Neutro
2019-11-05,25.00,33.33,Neutro
2019-11-06,33.33,28.57,Sobrevendido
2019-11-07,33.33,28.57,Sobrevendido
2019-11-08,11.11,28.57,Sobrevendido
2019-11-11,11.11,28.57,Sobrevendido
2019-11-12,9.09,17.39,Sobrevendido
2019-11-13,30.77,26.92,Sobrevendido
2019-11-14,52.63,41.94,Neutro
2019-11-15,50.00,43.33,Neutro
2019-11-18,59.09,50.00,Neutro
2019-11-19,48.15,38.89,Neutro
2019-11-20,48.15,38.89,Neutro
2019-11-21,50.00,37.84,Neutro
2019-11-22,43.48,38.89,Neutro
2019-11-25,18.18,34.15,Neutro
2019-11-26,16.67,30.95,Neutro
2019-11-27,0.00,30.95,Neutro
2019-11-29,0.00,30.95,Neutro
2019-12-02,21.05,36.96,Neutro
2019-12-03,36.36,45.95,Neutro
2019-12-04,33.33,40.00,Neutro
2019-12-05,62.50,30.00,Neutro
2019-12-06,62.50,28.12,Sobrevendido
2019-12-09,38.46,15.15,Sobrevendido
2019-12-10,42.86,20.69,Sobrevendido
2019-12-11,15.38,18.75,Sobrevendido
2019-12-12,9.09,18.18,Sobrevendido
2019-12-13,9.52,18.18,Sobrevendido
2019-12-16,3.85,17.65,Sobrevendido
2019-12-17,4.17,18.75,Sobrevendido
2019-12-18,4.76,17.65,Sobrevendido
2019-12-19,0.00,17.65,Sobrevendido
2019-12-20,0.00,6.45,Sobrevendido
2019-12-23,0.00,6.45,Sobrevendido
2019-12-24,0.00,6.67,Sobrevendido
2019-12-26,0.00,3.45,Sobrevendido
2019-12-27,25.00,7.14,Sobrevendido
2019-12-30,16.67,7.41,Sobrevendido
2019-12-31,54.55,19.35,Sobrevendido
2020-01-02,50.00,20.00,Sobrevendido
2020-01-03,57.14,34.78,Neutro
2020-01-06,66.67,44.44,Neutro
2020-01-07,66.67,57.14,Neutro
2020-01-08,64.71,57.14,Neutro
2020-01-09,84.62,63.16,Neutro
2020-01-10,60.00,57.14,Neutro
2020-01-13,50.00,50.00,Neutro
2020-01-14,40.00,50.00,Neutro
2020-01-15,0.00,50.00,Neutro
2020-01-16,0.00,50.00,Neutro
2020-01-17,0.00,47.83,Neutro
2020-01-21,60.00,71.43,Sobrecomprado
2020-01-22,64.29,62.50,Neutro
2020-01-23,96.67,83.33,Sobrecomprado
2020-01-24,96.88,83.33,Sobrecomprado
2020-01-27,79.49,68.89,Neutro
2020-01-28,80.00,69.57,Neutro
2020-01-29,80.00,69.57,Neutro
2020-01-30,77.14,72.00,Sobrecomprado
2020-01-31,79.41,75.00,Sobrecomprado
2020-02-03,50.00,81.82,Sobrecomprado
2020-02-04,41.67,81.82,Sobrecomprado
2020-02-05,100.00,82.22,Sobrecomprado
2020-02-06,100.00,82.22,Sobrecomprado
2020-02-07,100.00,82.22,Sobrecomprado
2020-02-10,100.00,77.78,Sobrecomprado
2020-02-11,100.00,80.00,Sobrecomprado
2020-02-12,50.00,50.00,Neutro
2020-02-13,50.00,42.86,Neutro
2020-02-14,0.00,85.71,Sobrecomprado
2020-02-18,0.00,83.33,Sobrecomprado
2020-02-19,0.00,83.33,Sobrecomprado
2020-02-20,0.00,50.00,Neutro
2020-02-21,91.67,92.31,Sobrecomprado
2020-02-24,73.33,70.59,Sobrecomprado
2020-02-25,73.33,70.59,Sobrecomprado
2020-02-26,73.33,68.75,Neutro
2020-02-27,73.33,68.75,Neutro
2020-02-28,31.43,30.56,Neutro
2020-03-02,42.86,41.86,Neutro
2020-03-03,22.58,41.86,Neutro
2020-03-04,25.93,42.86,Neutro
2020-03-05,16.28,31.03,Neutro
2020-03-06,15.56,30.00,Neutro
2020-03-09,13.46,26.87,Sobrevendido
2020-03-10,20.59,26.09,Sobrevendido
2020-03-11,0.00,21.43,Sobrevendido
2020-03-12,6.67,13.16,Sobrevendido
2020-03-13,20.75,22.50,Sobrevendido
2020-03-16,31.58,23.46,Sobrevendido
2020-03-17,27.91,21.59,Sobrevendido
2020-03-18,30.77,20.88,Sobrevendido
2020-03-19,47.92,36.59,Neutro
2020-03-20,65.71,29.87,Sobrevendido
2020-03-23,54.05,28.05,Sobrevendido
2020-03-24,55.26,35.16,Neutro
2020-03-25,47.62,40.00,Neutro
2020-03-26,57.14,41.03,Neutro
2020-03-27,50.00,40.51,Neutro
2020-03-30,31.03,41.56,Neutro
2020-03-31,37.93,53.12,Neutro
2020-04-01,45.83,50.82,Neutro
2020-04-02,13.33,43.40,Neutro
2020-04-03,20.00,42.31,Neutro
2020-04-06,20.00,48.89,Neutro
2020-04-07,100.00,56.52,Neutro
2020-04-08,100.00,42.86,Neutro
2020-04-09,100.00,48.57,Neutro
2020-04-13,100.00,58.06,Neutro
2020-04-14,100.00,40.91,Neutro
2020-04-15,100.00,52.94,Neutro
2020-04-16,100.00,52.94,Neutro
2020-04-17,100.00,100.00,Sobrecomprado
2020-04-20,100.00,100.00,Sobrecomprado
2020-04-21,100.00,100.00,Sobrecomprado
2020-04-22,100.00,100.00,Sobrecomprado
2020-04-23,100.00,100.00,Sobrecomprado
2020-04-24,100.00,100.00,Sobrecomprado
2020-04-27,95.24,96.43,Sobrecomprado
2020-04-28,95.65,96.15,Sobrecomprado
2020-04-29,94.12,96.43,Sobrecomprado
2020-04-30,84.21,89.29,Sobrecomprado
2020-05-01,64.00,72.73,Sobrecomprado
2020-05-04,64.00,72.73,Sobrecomprado
2020-05-05,30.77,72.73,Sobrecomprado
2020-05-06,57.89,77.50,Sobrecomprado
2020-05-07,52.94,77.50,Sobrecomprado
2020-05-08,46.67,71.88,Sobrecomprado
2020-05-11,43.75,65.71,Neutro
2020-05-12,70.00,65.71,Neutro
2020-05-13,70.00,65.71,Neutro
2020-05-14,70.00,47.83,Neutro
2020-05-15,0.00,45.83,Neutro
2020-05-18,0.00,40.91,Neutro
2020-05-19,37.50,43.48,Neutro
2020-05-20,77.78,56.00,Neutro
2020-05-21,81.82,76.19,Sobrecomprado
2020-05-22,81.82,76.19,Sobrecomprado
2020-05-26,81.82,76.19,Sobrecomprado
2020-05-27,100.00,64.29,Neutro
2020-05-28,90.00,60.00,Neutro
2020-05-29,75.00,56.25,Neutro
2020-06-01,50.00,69.23,Neutro
2020-06-02,0.00,69.23,Neutro
2020-06-03,0.00,69.23,Neutro
2020-06-04,0.00,69.23,Neutro
2020-06-05,50.00,84.62,Sobrecomprado
2020-06-08,66.67,84.62,Sobrecomprado
2020-06-09,50.00,66.67,Neutro
2020-06-10,81.82,73.33,Sobrecomprado
2020-06-11,81.82,69.23,Neutro
2020-06-12,64.29,56.25,Neutro
2020-06-15,45.00,40.91,Neutro
2020-06-16,42.11,43.48,Neutro
2020-06-17,47.62,50.00,Neutro
2020-06-18,45.45,46.15,Neutro
2020-06-19,36.84,53.33,Neutro
2020-06-22,30.43,47.06,Neutro
2020-06-23,45.83,52.63,Neutro
2020-06-24,75.00,62.50,Neutro
2020-06-25,74.07,60.87,Neutro
2020-06-26,72.00,60.87,Neutro
2020-06-29,75.00,60.87,Neutro
2020-06-30,66.67,52.50,Neutro
2020-07-01,45.16,38.89,Neutro
2020-07-02,37.04,41.18,Neutro
2020-07-06,0.00,46.67,Neutro
2020-07-07,48.48,60.00,Neutro
2020-07-08,48.48,58.62,Neutro
2020-07-09,44.44,56.67,Neutro
2020-07-10,45.71,53.57,Neutro
2020-07-13,79.17,60.00,Neutro
2020-07-14,79.17,56.86,Neutro
2020-07-15,79.17,46.34,Neutro
2020-07-16,37.50,46.34,Neutro
2020-07-17,73.68,57.69,Neutro
2020-07-20,100.00,60.00,Neutro
2020-07-21,100.00,61.22,Neutro
2020-07-22,100.00,86.49,Sobrecomprado
2020-07-23,86.67,82.05,Sobrecomprado
2020-07-24,86.67,82.05,Sobrecomprado
2020-07-27,81.25,66.67,Neutro
2020-07-28,40.00,66.67,Neutro
2020-07-29,40.00,84.21,Sobrecomprado
2020-07-30,33.33,80.00,Sobrecomprado
2020-07-31,0.00,76.47,Sobrecomprado
2020-08-03,0.00,44.83,Neutro
2020-08-04,64.10,70.37,Sobrecomprado
2020-08-05,65.79,70.37,Sobrecomprado
2020-08-06,64.10,61.36,Neutro
2020-08-07,55.56,54.00,Neutro
2020-08-10,56.82,54.00,Neutro
2020-08-11,58.70,54.00,Neutro
2020-08-12,71.05,51.92,Neutro
2020-08-13,15.38,51.92,Neutro
2020-08-14,15.38,52.94,Neutro
2020-08-17,16.67,52.94,Neutro
2020-08-18,22.22,50.00,Neutro
2020-08-19,18.18,49.09,Neutro
2020-08-20,0.00,45.76,Neutro
2020-08-21,30.77,60.78,Neutro
2020-08-24,26.67,21.43,Sobrevendido
2020-08-25,26.67,21.43,Sobrevendido
2020-08-26,26.67,22.22,Sobrevendido
2020-08-27,50.00,40.00,Neutro
2020-08-28,62.50,44.44,Neutro
2020-08-31,87.50,48.28,Neutro
2020-09-01,90.48,67.65,Neutro
2020-09-02,63.33,51.11,Neutro
2020-09-03,61.29,50.00,Neutro
2020-09-04,70.73,58.93,Neutro
2020-09-08,74.47,68.25,Neutro
2020-09-09,73.91,70.97,Sobrecomprado
2020-09-10,73.91,77.42,Sobrecomprado
2020-09-11,67.57,75.86,Sobrecomprado
2020-09-14,96.15,78.57,Sobrecomprado
2020-09-15,100.00,78.57,Sobrecomprado
2020-09-16,71.43,70.97,Sobrecomprado
2020-09-17,35.71,65.57,Neutro
2020-09-18,30.77,64.41,Neutro
2020-09-21,0.00,57.63,Neutro
2020-09-22,0.00,49.02,Neutro
2020-09-23,0.00,53.19,Neutro
2020-09-24,0.00,53.19,Neutro
2020-09-25,0.00,38.46,Neutro
2020-09-28,0.00,17.24,Sobrevendido
2020-09-29,0.00,14.29,Sobrevendido
2020-09-30,0.00,0.00,Sobrevendido
2020-10-01,56.52,35.14,Neutro
2020-10-02,83.33,38.46,Neutro
2020-10-05,89.47,41.46,Neutro
2020-10-06,100.00,48.57,Neutro
2020-10-07,80.95,47.22,Neutro
2020-10-08,80.95,47.22,Neutro
2020-10-09,84.00,58.33,Neutro
2020-10-12,21.62,35.00,Neutro
2020-10-13,50.85,58.44,Neutro
2020-10-14,49.12,59.21,Neutro
2020-10-15,49.12,60.81,Neutro
2020-10-16,48.28,56.96,Neutro
2020-10-19,49.15,57.50,Neutro
2020-10-20,44.64,56.79,Neutro
2020-10-21,73.53,46.48,Neutro
2020-10-22,8.33,43.66,Neutro
2020-10-23,21.43,43.66,Neutro
2020-10-26,35.29,45.95,Neutro
2020-10-27,35.29,45.33,Neutro
2020-10-28,29.41,44.74,Neutro
2020-10-29,31.25,41.67,Neutro
2020-10-30,20.83,51.72,Neutro
2020-11-02,26.09,20.00,Sobrevendido
2020-11-03,32.00,28.21,Sobrevendido
2020-11-04,22.73,28.21,Sobrevendido
2020-11-05,29.41,32.35,Neutro
2020-11-06,47.62,39.47,Neutro
2020-11-09,41.67,37.50,Neutro
2020-11-10,76.92,40.54,Neutro
2020-11-11,75.00,42.86,Neutro
2020-11-12,35.71,33.33,Neutro
2020-11-13,35.71,27.78,Sobrevendido
2020-11-16,33.33,31.25,Neutro
2020-11-17,9.09,34.38,Neutro
2020-11-18,12.50,34.38,Neutro
2020-11-19,50.00,62.96,Neutro
2020-11-20,50.00,61.54,Neutro
2020-11-23,90.91,60.00,Neutro
2020-11-24,90.91,60.00,Neutro
2020-11-25,83.33,55.56,Neutro
2020-11-27,81.82,45.45,Neutro
2020-11-30,85.71,59.09,Neutro
2020-12-01,75.00,59.09,Neutro
2020-12-02,75.00,59.09,Neutro
2020-12-03,66.67,82.35,Sobrecomprado
2020-12-04,77.78,85.00,Sobrecomprado
2020-12-07,100.00,93.55,Sobrecomprado
2020-12-08,90.48,87.50,Sobrecomprado
2020-12-09,84.21,84.85,Sobrecomprado
2020-12-10,80.00,78.57,Sobrecomprado
2020-12-11,66.67,68.75,Neutro
2020-12-14,48.39,51.35,Neutro
2020-12-15,55.56,60.00,Neutro
2020-12-16,33.33,62.79,Neutro
2020-12-17,32.00,58.70,Neutro
2020-12-18,30.77,53.33,Neutro
2020-12-21,28.57,50.00,Neutro
2020-12-22,33.33,50.00,Neutro
2020-12-23,47.06,47.92,Neutro
2020-12-24,0.00,42.55,Neutro
2020-12-28,0.00,13.79,Sobrevendido
2020-12-29,42.59,39.24,Neutro
2020-12-30,40.35,37.35,Neutro
2020-12-31,46.55,40.70,Neutro
2021-01-04,51.56,46.59,Neutro
2021-01-05,52.38,51.25,Neutro
2021-01-06,55.56,47.30,Neutro
2021-01-07,83.33,46.05,Neutro
2021-01-08,63.16,47.95,Neutro
2021-01-11,91.67,55.56,Neutro
2021-01-12,90.00,57.69,Neutro
2021-01-13,90.91,61.63,Neutro
2021-01-14,93.75,66.32,Neutro
2021-01-15,94.29,69.39,Neutro
2021-01-19,78.57,80.95,Sobrecomprado
2021-01-20,81.25,76.12,Sobrecomprado
2021-01-21,60.42,70.83,Sobrecomprado
2021-01-22,62.00,70.00,Neutro
2021-01-25,44.23,58.11,Neutro
2021-01-26,44.23,63.10,Neutro
2021-01-27,33.33,57.30,Neutro
2021-01-28,40.00,58.62,Neutro
2021-01-29,37.21,60.44,Neutro
2021-02-01,51.43,56.63,Neutro
2021-02-02,48.48,56.63,Neutro
2021-02-03,69.57,52.00,Neutro
2021-02-04,42.86,43.94,Neutro
2021-02-05,66.67,38.10,Neutro
2021-02-08,72.73,46.43,Neutro
2021-02-09,50.00,39.22,Neutro
2021-02-10,50.00,51.16,Neutro
2021-02-11,44.44,47.62,Neutro
2021-02-12,44.44,62.50,Neutro
2021-02-16,44.44,43.48,Neutro
2021-02-17,95.59,92.21,Sobrecomprado
2021-02-18,81.82,80.68,Sobrecomprado
2021-02-19,74.12,72.04,Sobrecomprado
2021-02-22,78.64,76.58,Sobrecomprado
2021-02-23,72.32,70.25,Sobrecomprado
2021-02-24,72.32,70.25,Sobrecomprado
2021-02-25,72.32,70.25,Sobrecomprado
2021-02-26,39.22,71.43,Sobrecomprado
2021-03-01,61.54,73.64,Sobrecomprado
2021-03-02,78.43,75.74,Sobrecomprado
2021-03-03,60.61,74.26,Sobrecomprado
2021-03-04,48.78,66.01,Neutro
2021-03-05,50.00,66.23,Neutro
2021-03-08,62.96,69.28,Neutro
2021-03-09,70.15,56.78,Neutro
2021-03-10,68.75,65.52,Neutro
2021-03-11,58.06,67.26,Neutro
2021-03-12,56.25,57.73,Neutro
2021-03-15,76.60,63.64,Neutro
2021-03-16,76.60,64.04,Neutro
2021-03-17,73.17,67.37,Neutro
2021-03-18,43.59,60.38,Neutro
2021-03-19,26.67,55.32,Neutro
2021-03-22,52.94,56.25,Neutro
2021-03-23,50.00,54.00,Neutro
2021-03-24,46.15,62.79,Neutro
2021-03-25,31.48,52.48,Neutro
2021-03-26,26.00,47.25,Neutro
2021-03-29,36.59,40.00,Neutro
2021-03-30,30.61,29.11,Sobrevendido
2021-03-31,10.87,28.75,Sobrevendido
2021-04-01,16.67,32.05,Neutro
