Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,56.00,50.29,Neutro
2018-09-06,63.64,50.00,Neutro
2018-09-07,54.17,53.66,Neutro
2018-09-10,41.12,48.09,Neutro
2018-09-11,37.29,42.86,Neutro
2018-09-12,44.44,34.88,Neutro
2018-09-13,58.06,46.67,Neutro
2018-09-14,26.92,41.18,Neutro
2018-09-17,22.58,39.62,Neutro
2018-09-18,25.00,38.46,Neutro
2018-09-19,28.87,35.29,Neutro
2018-09-20,55.17,46.15,Neutro
2018-09-21,61.76,54.10,Neutro
2018-09-24,53.57,55.93,Neutro
2018-09-25,57.14,42.11,Neutro
2018-09-26,74.07,42.93,Neutro
2018-09-27,62.50,42.31,Neutro
2018-09-28,50.00,40.55,Neutro
2018-10-01,41.18,48.62,Neutro
2018-10-02,17.65,42.86,Neutro
2018-10-03,34.37,43.33,Neutro
2018-10-04,32.84,43.51,Neutro
2018-10-05,41.94,52.97,Neutro
2018-10-08,40.12,48.45,Neutro
2018-10-09,37.36,42.52,Neutro
2018-10-10,41.71,41.52,Neutro
2018-10-11,48.17,36.47,Neutro
2018-10-12,34.42,34.40,Neutro
2018-10-15,49.68,41.87,Neutro
2018-10-16,41.48,41.72,Neutro
2018-10-17,49.56,44.00,Neutro
2018-10-18,70.00,47.64,Neutro
2018-10-19,36.23,40.23,Neutro
2018-10-22,27.27,40.87,Neutro
2018-10-23,20.69,28.52,Sobrevendido
2018-10-24,0.00,24.84,Sobrevendido
2018-10-25,9.41,23.61,Sobrevendido
2018-10-26,8.60,24.08,Sobrevendido
2018-10-29,8.25,26.28,Sobrevendido
2018-10-30,9.71,17.21,Sobrevendido
2018-10-31,28.13,27.86,Sobrevendido
2018-11-01,49.19,38.21,Neutro
2018-11-02,52.30,27.66,Sobrevendido
2018-11-05,45.18,27.08,Sobrevendido
2018-11-06,54.82,30.40,Neutro
2018-11-07,66.10,35.85,Neutro
2018-11-08,66.10,38.07,Neutro
2018-11-09,61.54,43.10,Neutro
2018-11-12,49.58,49.34,Neutro
2018-11-13,74.68,59.29,Neutro
2018-11-14,83.10,56.54,Neutro
2018-11-15,85.71,65.20,Neutro
2018-11-16,56.10,62.93,Neutro
2018-11-19,55.56,62.79,Neutro
2018-11-20,44.62,56.56,Neutro
2018-11-21,70.00,59.83,Neutro
2018-11-23,78.38,76.84,Sobrecomprado
2018-11-26,73.73,77.25,Sobrecomprado
2018-11-27,62.37,73.45,Sobrecomprado
2018-11-28,85.53,70.25,Sobrecomprado
2018-11-29,89.11,74.18,Sobrecomprado
2018-11-30,82.57,68.39,Neutro
2018-12-03,56.45,65.38,Neutro
2018-12-04,32.32,56.67,Neutro
2018-12-06,28.57,51.74,Neutro
2018-12-07,39.68,49.32,Neutro
2018-12-10,26.71,45.57,Neutro
2018-12-11,10.78,40.30,Neutro
2018-12-12,18.97,43.46,Neutro
2018-12-13,26.52,34.16,Neutro
2018-12-14,32.43,32.39,Neutro
2018-12-17,39.85,34.69,Neutro
2018-12-18,23.65,31.02,Neutro
2018-12-19,57.99,42.73,Neutro
2018-12-20,73.33,40.38,Neutro
2018-12-21,69.85,41.29,Neutro
2018-12-24,49.38,37.32,Neutro
2018-12-26,62.69,49.86,Neutro
2018-12-27,44.65,43.07,Neutro
2018-12-28,53.94,42.79,Neutro
2018-12-31,44.55,50.53,Neutro
2019-01-02,40.20,54.24,Neutro
2019-01-03,39.81,51.75,Neutro
2019-01-04,51.18,50.30,Neutro
2019-01-07,44.67,54.99,Neutro
2019-01-08,73.63,51.93,Neutro
2019-01-09,62.96,56.12,Neutro
2019-01-10,67.03,51.32,Neutro
2019-01-11,77.68,53.48,Neutro
2019-01-14,85.33,58.99,Neutro
2019-01-15,85.90,67.79,Neutro
2019-01-16,80.60,61.62,Neutro
2019-01-17,76.06,75.11,Sobrecomprado
2019-01-18,64.29,63.86,Neutro
2019-01-22,60.78,63.11,Neutro
2019-01-23,59.73,67.43,Neutro
2019-01-24,47.37,68.94,Neutro
2019-01-25,36.13,64.36,Neutro
2019-01-28,42.40,62.16,Neutro
2019-01-29,52.94,66.39,Neutro
2019-01-30,65.85,64.80,Neutro
2019-01-31,69.57,64.08,Neutro
2019-02-01,60.00,59.82,Neutro
2019-02-04,62.67,53.44,Neutro
2019-02-05,78.33,50.28,Neutro
2019-02-06,84.34,59.13,Neutro
2019-02-07,71.13,61.81,Neutro
2019-02-08,70.41,68.33,Neutro
2019-02-11,55.00,62.79,Neutro
2019-02-12,55.00,57.33,Neutro
2019-02-13,47.83,55.56,Neutro
2019-02-14,35.48,52.29,Neutro
2019-02-15,6.25,50.34,Neutro
2019-02-19,7.84,49.32,Neutro
2019-02-20,9.30,51.77,Neutro
2019-02-21,9.30,39.02,Neutro
2019-02-22,8.70,38.10,Neutro
2019-02-25,16.00,34.45,Neutro
2019-02-26,55.26,41.22,Neutro
2019-02-27,42.50,20.19,Sobrevendido
2019-02-28,47.50,25.27,Sobrevendido
2019-03-01,48.72,28.05,Sobrevendido
2019-03-04,67.50,37.35,Neutro
2019-03-05,65.85,35.63,Neutro
2019-03-06,56.10,34.07,Neutro
2019-03-07,27.78,41.89,Neutro
2019-03-08,60.78,52.75,Neutro
2019-03-11,59.18,53.93,Neutro
2019-03-12,41.43,44.04,Neutro
2019-03-13,34.92,47.57,Neutro
2019-03-14,47.89,54.46,Neutro
2019-03-15,62.07,60.16,Neutro
2019-03-18,58.70,50.00,Neutro
2019-03-19,37.50,46.04,Neutro
2019-03-20,36.67,44.60,Neutro
2019-03-21,50.77,45.93,Neutro
2019-03-22,50.00,42.52,Neutro
2019-03-25,22.99,34.18,Neutro
2019-03-26,0.00,34.18,Neutro
2019-03-27,36.96,47.83,Neutro
2019-03-28,53.41,45.45,Neutro
2019-03-29,39.17,38.10,Neutro
2019-04-01,37.01,41.67,Neutro
2019-04-02,38.46,42.27,Neutro
2019-04-03,61.21,44.83,Neutro
2019-04-04,61.21,37.97,Neutro
2019-04-05,42.05,39.44,Neutro
2019-04-08,37.04,45.56,Neutro
2019-04-09,64.58,46.43,Neutro
2019-04-10,75.61,46.43,Neutro
2019-04-11,74.36,46.75,Neutro
2019-04-12,50.00,59.56,Neutro
2019-04-15,52.63,60.00,Neutro
2019-04-16,86.96,51.35,Neutro
2019-04-17,63.64,42.72,Neutro
2019-04-18,43.33,56.41,Neutro
2019-04-22,37.14,57.89,Neutro
2019-04-23,28.57,50.62,Neutro
2019-04-24,28.57,35.48,Neutro
2019-04-25,40.00,43.75,Neutro
2019-04-26,21.05,45.90,Neutro
2019-04-29,24.24,40.00,Neutro
2019-04-30,40.74,42.11,Neutro
2019-05-01,42.31,39.34,Neutro
2019-05-02,52.38,36.51,Neutro
2019-05-03,58.33,39.39,Neutro
2019-05-06,50.00,43.08,Neutro
2019-05-07,41.67,29.03,Sobrevendido
2019-05-08,37.04,30.00,Neutro
2019-05-09,59.52,52.17,Neutro
2019-05-10,52.08,48.65,Neutro
2019-05-13,51.02,51.43,Neutro
2019-05-14,40.82,46.58,Neutro
2019-05-15,34.62,38.89,Neutro
2019-05-16,49.06,46.75,Neutro
2019-05-17,52.94,47.44,Neutro
2019-05-20,25.71,44.16,Neutro
2019-05-21,31.03,44.16,Neutro
2019-05-22,36.00,45.95,Neutro
2019-05-23,45.00,42.03,Neutro
2019-05-24,60.00,40.30,Neutro
2019-05-28,2.33,28.12,Sobrevendido
2019-05-29,47.50,49.62,Neutro
2019-05-30,52.94,45.00,Neutro
2019-05-31,38.14,36.73,Neutro
2019-06-03,38.14,37.76,Neutro
2019-06-04,43.41,43.62,Neutro
2019-06-05,47.48,48.70,Neutro
2019-06-06,62.26,44.97,Neutro
2019-06-07,41.18,44.59,Neutro
2019-06-10,34.43,45.21,Neutro
2019-06-11,87.50,46.48,Neutro
2019-06-12,52.50,41.77,Neutro
2019-06-13,19.61,36.67,Neutro
2019-06-14,22.64,40.63,Neutro
2019-06-17,22.22,48.75,Neutro
2019-06-18,21.82,32.52,Neutro
2019-06-19,46.25,41.13,Neutro
2019-06-20,46.25,55.77,Neutro
2019-06-21,60.29,57.41,Neutro
2019-06-24,90.00,54.46,Neutro
2019-06-25,90.00,55.34,Neutro
2019-06-26,98.15,60.19,Neutro
2019-06-27,88.33,56.52,Neutro
2019-06-28,53.85,49.24,Neutro
2019-07-01,37.84,42.21,Neutro
2019-07-02,48.31,53.50,Neutro
2019-07-03,43.82,60.43,Neutro
2019-07-05,29.03,50.35,Neutro
2019-07-08,22.35,51.80,Neutro
2019-07-09,18.45,44.17,Neutro
2019-07-10,50.00,51.08,Neutro
2019-07-11,59.82,51.08,Neutro
2019-07-12,41.03,44.17,Neutro
2019-07-15,41.03,42.23,Neutro
2019-07-16,47.52,38.66,Neutro
2019-07-17,42.11,33.67,Neutro
2019-07-18,46.60,32.52,Neutro
2019-07-19,0.00,34.72,Neutro
2019-07-22,0.00,35.08,Neutro
2019-07-23,45.00,42.86,Neutro
2019-07-24,66.67,55.56,Neutro
2019-07-25,65.38,58.37,Neutro
2019-07-26,71.33,58.37,Neutro
2019-07-29,83.73,69.52,Neutro
2019-07-30,88.38,68.09,Neutro
2019-07-31,98.33,68.34,Neutro
2019-08-01,76.30,64.84,Neutro
2019-08-02,69.85,68.17,Neutro
2019-08-05,65.07,65.23,Neutro
2019-08-06,67.31,69.23,Neutro
2019-08-07,63.31,74.43,Sobrecomprado
2019-08-08,44.83,72.29,Sobrecomprado
2019-08-09,34.25,69.63,Neutro
2019-08-12,41.67,62.12,Neutro
2019-08-13,26.79,50.40,Neutro
2019-08-14,25.00,46.99,Neutro
2019-08-15,16.67,45.29,Neutro
2019-08-16,38.65,50.00,Neutro
2019-08-19,36.00,39.52,Neutro
2019-08-20,36.00,35.20,Neutro
2019-08-21,44.13,43.14,Neutro
2019-08-22,40.10,35.28,Neutro
2019-08-23,40.51,34.60,Neutro
2019-08-26,46.73,35.42,Neutro
2019-08-27,20.55,30.10,Neutro
2019-08-28,31.06,33.88,Neutro
2019-08-29,38.68,37.01,Neutro
2019-08-30,38.68,42.11,Neutro
2019-09-03,53.25,43.80,Neutro
2019-09-04,46.59,42.40,Neutro
2019-09-05,44.05,45.94,Neutro
2019-09-06,60.22,35.98,Neutro
2019-09-09,69.17,49.21,Neutro
2019-09-10,75.59,58.80,Neutro
2019-09-11,61.54,51.27,Neutro
2019-09-12,62.60,59.13,Neutro
2019-09-13,73.87,61.81,Neutro
2019-09-16,69.90,58.29,Neutro
2019-09-17,63.10,61.58,Neutro
2019-09-18,32.61,59.04,Neutro
2019-09-19,41.51,65.56,Neutro
2019-09-20,81.82,68.37,Neutro
2019-09-23,81.25,68.72,Neutro
2019-09-24,97.18,82.97,Sobrecomprado
2019-09-25,78.41,73.82,Sobrecomprado
2019-09-26,78.41,70.93,Sobrecomprado
2019-09-27,75.00,60.87,Neutro
2019-09-30,75.79,63.51,Neutro
2019-10-01,63.49,72.87,Sobrecomprado
2019-10-02,58.82,69.70,Neutro
2019-10-03,41.82,73.02,Sobrecomprado
2019-10-04,37.10,61.33,Neutro
2019-10-07,36.51,60.93,Neutro
2019-10-08,47.06,63.13,Neutro
2019-10-09,25.00,58.74,Neutro
2019-10-10,16.22,37.96,Neutro
2019-10-11,16.90,37.41,Neutro
2019-10-14,38.20,39.58,Neutro
2019-10-15,72.90,59.76,Neutro
2019-10-16,54.93,49.27,Neutro
2019-10-17,55.24,52.61,Neutro
2019-10-18,54.29,46.81,Neutro
2019-10-21,70.99,51.22,Neutro
2019-10-22,75.34,56.22,Neutro
2019-10-23,75.51,61.44,Neutro
2019-10-24,70.25,71.49,Sobrecomprado
2019-10-25,100.00,73.11,Sobrecomprado
2019-10-28,100.00,76.21,Sobrecomprado
2019-10-29,100.00,77.46,Sobrecomprado
2019-10-30,100.00,85.27,Sobrecomprado
2019-10-31,94.02,83.65,Sobrecomprado
2019-11-01,93.00,82.59,Sobrecomprado
2019-11-04,91.67,79.02,Sobrecomprado
2019-11-05,90.91,95.95,Sobrecomprado
2019-11-06,76.92,94.55,Sobrecomprado
2019-11-07,54.55,93.98,Sobrecomprado
2019-11-08,61.54,93.46,Sobrecomprado
2019-11-11,87.50,92.91,Sobrecomprado
2019-11-12,92.11,92.75,Sobrecomprado
2019-11-13,96.00,93.71,Sobrecomprado
2019-11-14,96.94,94.29,Sobrecomprado
2019-11-15,99.00,92.81,Sobrecomprado
2019-11-18,100.00,94.22,Sobrecomprado
2019-11-19,94.84,90.06,Sobrecomprado
2019-11-20,75.13,76.53,Sobrecomprado
2019-11-21,75.90,78.54,Sobrecomprado
2019-11-22,70.99,78.90,Sobrecomprado
2019-11-25,70.63,80.62,Sobrecomprado
2019-11-26,68.12,80.00,Sobrecomprado
2019-11-27,64.58,82.71,Sobrecomprado
2019-11-29,67.88,82.19,Sobrecomprado
2019-12-02,93.94,81.60,Sobrecomprado
2019-12-03,80.72,77.34,Sobrecomprado
2019-12-04,80.49,74.18,Sobrecomprado
2019-12-05,72.41,71.10,Sobrecomprado
2019-12-06,77.78,70.56,Sobrecomprado
2019-12-09,68.42,65.38,Neutro
2019-12-10,86.42,74.77,Sobrecomprado
2019-12-11,88.64,91.44,Sobrecomprado
2019-12-12,86.67,83.82,Sobrecomprado
2019-12-13,88.46,84.95,Sobrecomprado
2019-12-16,67.41,68.91,Neutro
2019-12-17,68.35,70.98,Sobrecomprado
2019-12-18,64.52,65.43,Neutro
2019-12-19,30.51,53.27,Neutro
2019-12-20,24.14,51.96,Neutro
2019-12-23,22.95,50.00,Neutro
2019-12-24,12.15,49.76,Neutro
2019-12-26,16.25,48.37,Neutro
2019-12-27,9.89,45.22,Neutro
2019-12-30,24.77,45.92,Neutro
2019-12-31,42.11,35.05,Neutro
2020-01-02,60.00,40.28,Neutro
2020-01-03,46.72,34.84,Neutro
2020-01-06,54.23,36.14,Neutro
2020-01-07,46.67,36.73,Neutro
2020-01-08,57.80,41.29,Neutro
2020-01-09,45.83,37.55,Neutro
2020-01-10,50.00,47.67,Neutro
2020-01-13,53.09,55.36,Neutro
2020-01-14,65.61,57.35,Neutro
2020-01-15,59.40,56.73,Neutro
2020-01-16,76.99,58.99,Neutro
2020-01-17,81.94,68.77,Neutro
2020-01-21,94.41,68.17,Neutro
2020-01-22,91.34,66.99,Neutro
2020-01-23,85.87,63.64,Neutro
2020-01-24,83.16,72.22,Sobrecomprado
2020-01-27,47.59,52.84,Neutro
2020-01-28,35.86,50.80,Neutro
2020-01-29,23.03,50.49,Neutro
2020-01-30,13.38,52.00,Neutro
2020-01-31,11.80,44.92,Neutro
2020-02-03,10.24,33.67,Neutro
2020-02-04,25.43,42.20,Neutro
2020-02-05,44.57,46.00,Neutro
2020-02-06,57.82,45.22,Neutro
2020-02-07,46.04,33.55,Neutro
2020-02-10,50.38,30.34,Neutro
2020-02-11,61.82,30.90,Neutro
2020-02-12,73.12,29.87,Sobrevendido
2020-02-13,55.36,31.25,Neutro
2020-02-14,21.05,40.54,Neutro
2020-02-18,11.11,46.87,Neutro
2020-02-19,12.20,38.33,Neutro
2020-02-20,43.75,48.22,Neutro
2020-02-21,39.71,53.37,Neutro
2020-02-24,37.50,57.58,Neutro
2020-02-25,35.14,43.85,Neutro
2020-02-26,27.66,25.76,Sobrevendido
2020-02-27,14.94,14.16,Sobrevendido
2020-02-28,15.38,14.76,Sobrevendido
2020-03-02,0.00,12.56,Sobrevendido
2020-03-03,0.00,11.89,Sobrevendido
2020-03-04,2.72,14.16,Sobrevendido
2020-03-05,1.98,10.87,Sobrevendido
2020-03-06,1.96,10.07,Sobrevendido
2020-03-09,1.91,7.83,Sobrevendido
2020-03-10,9.87,12.24,Sobrevendido
2020-03-11,8.56,5.29,Sobrevendido
2020-03-12,6.45,4.40,Sobrevendido
2020-03-13,8.60,6.85,Sobrevendido
2020-03-16,6.56,5.16,Sobrevendido
2020-03-17,6.90,5.32,Sobrevendido
2020-03-18,6.64,5.14,Sobrevendido
2020-03-19,8.06,8.65,Sobrevendido
2020-03-20,43.47,33.66,Neutro
2020-03-23,38.91,28.62,Sobrevendido
2020-03-24,41.84,31.49,Neutro
2020-03-25,59.51,38.58,Neutro
2020-03-26,60.11,39.66,Neutro
2020-03-27,73.94,46.01,Neutro
2020-03-30,73.94,46.35,Neutro
2020-03-31,56.63,48.38,Neutro
2020-04-01,71.84,48.66,Neutro
2020-04-02,55.45,45.76,Neutro
2020-04-03,38.50,54.38,Neutro
2020-04-06,36.68,54.32,Neutro
2020-04-07,36.96,64.13,Neutro
2020-04-08,51.67,66.81,Neutro
2020-04-09,55.24,56.01,Neutro
2020-04-13,74.68,73.06,Sobrecomprado
2020-04-14,96.77,72.40,Sobrecomprado
2020-04-15,95.31,66.06,Neutro
2020-04-16,63.04,52.09,Neutro
2020-04-17,64.37,53.19,Neutro
2020-04-20,50.00,50.93,Neutro
2020-04-21,43.53,50.27,Neutro
2020-04-22,43.16,58.89,Neutro
2020-04-23,35.75,66.98,Neutro
2020-04-24,36.10,66.27,Neutro
2020-04-27,87.30,69.87,Neutro
2020-04-28,83.33,68.60,Neutro
2020-04-29,89.80,65.12,Neutro
2020-04-30,78.11,58.10,Neutro
2020-05-01,80.57,59.17,Neutro
2020-05-04,75.86,54.07,Neutro
2020-05-05,77.96,56.01,Neutro
2020-05-06,56.77,68.87,Neutro
2020-05-07,49.70,62.07,Neutro
2020-05-08,37.59,65.00,Neutro
2020-05-11,39.06,61.28,Neutro
2020-05-12,46.58,65.11,Neutro
2020-05-13,26.88,46.84,Neutro
2020-05-14,27.73,48.87,Neutro
2020-05-15,30.87,42.65,Neutro
2020-05-18,47.35,48.18,Neutro
2020-05-19,49.52,45.98,Neutro
2020-05-20,53.42,49.05,Neutro
2020-05-21,48.13,47.58,Neutro
2020-05-22,84.62,48.90,Neutro
2020-05-26,82.86,47.22,Neutro
2020-05-27,95.79,60.24,Neutro
2020-05-28,68.00,54.20,Neutro
2020-05-29,51.11,50.00,Neutro
2020-06-01,61.64,56.32,Neutro
2020-06-02,57.99,51.95,Neutro
2020-06-03,68.72,75.20,Sobrecomprado
2020-06-04,69.13,74.32,Sobrecomprado
2020-06-05,56.71,77.68,Sobrecomprado
2020-06-08,81.76,75.31,Sobrecomprado
2020-06-09,82.25,68.42,Neutro
2020-06-10,78.57,69.57,Neutro
2020-06-11,43.82,49.52,Neutro
2020-06-12,34.11,51.93,Neutro
2020-06-15,41.25,54.89,Neutro
2020-06-16,47.78,51.15,Neutro
2020-06-17,32.81,52.48,Neutro
2020-06-18,30.07,49.89,Neutro
2020-06-19,42.04,52.85,Neutro
2020-06-22,56.22,50.00,Neutro
2020-06-23,55.14,45.30,Neutro
2020-06-24,42.17,41.72,Neutro
2020-06-25,44.83,46.33,Neutro
2020-06-26,36.68,34.97,Neutro
2020-06-29,50.76,41.32,Neutro
2020-06-30,41.09,41.61,Neutro
2020-07-01,46.89,51.63,Neutro
2020-07-02,44.83,50.11,Neutro
2020-07-06,53.96,47.45,Neutro
2020-07-07,31.02,38.57,Neutro
2020-07-08,43.51,38.90,Neutro
2020-07-09,8.81,35.25,Neutro
2020-07-10,24.46,33.46,Neutro
2020-07-13,23.65,35.27,Neutro
2020-07-14,20.43,32.55,Neutro
2020-07-15,17.92,34.39,Neutro
2020-07-16,21.72,26.57,Sobrevendido
2020-07-17,21.39,30.99,Neutro
2020-07-20,36.75,19.35,Sobrevendido
2020-07-21,48.97,33.86,Neutro
2020-07-22,60.26,37.76,Neutro
2020-07-23,47.15,32.48,Neutro
2020-07-24,43.13,29.71,Sobrevendido
2020-07-27,49.04,35.71,Neutro
2020-07-28,65.02,44.34,Neutro
2020-07-29,70.33,59.50,Neutro
2020-07-30,52.58,51.03,Neutro
2020-07-31,36.94,46.38,Neutro
2020-08-03,49.74,48.43,Neutro
2020-08-04,60.36,50.79,Neutro
2020-08-05,62.57,55.30,Neutro
2020-08-06,63.59,64.37,Neutro
2020-08-07,62.36,66.98,Neutro
2020-08-10,73.33,62.57,Neutro
2020-08-11,100.00,63.73,Neutro
2020-08-12,100.00,73.83,Sobrecomprado
2020-08-13,95.40,78.13,Sobrecomprado
2020-08-14,94.81,77.48,Sobrecomprado
2020-08-17,90.74,73.63,Sobrecomprado
2020-08-18,66.67,64.04,Neutro
2020-08-19,67.80,71.14,Sobrecomprado
2020-08-20,53.93,83.79,Sobrecomprado
2020-08-21,44.59,83.47,Sobrecomprado
2020-08-24,46.48,81.22,Sobrecomprado
2020-08-25,58.24,81.22,Sobrecomprado
2020-08-26,44.17,66.23,Neutro
2020-08-27,68.80,67.78,Neutro
2020-08-28,63.55,65.78,Neutro
2020-08-31,57.63,56.04,Neutro
2020-09-01,64.29,57.48,Neutro
2020-09-02,62.07,56.94,Neutro
2020-09-03,46.94,51.26,Neutro
2020-09-04,67.59,56.98,Neutro
2020-09-08,45.45,56.34,Neutro
2020-09-09,43.88,52.44,Neutro
2020-09-10,50.39,53.85,Neutro
2020-09-11,33.33,50.81,Neutro
2020-09-14,50.00,56.51,Neutro
2020-09-15,61.39,52.82,Neutro
2020-09-16,50.00,61.43,Neutro
2020-09-17,84.31,55.67,Neutro
2020-09-18,84.00,54.50,Neutro
2020-09-21,43.18,47.47,Neutro
2020-09-22,32.48,32.89,Neutro
2020-09-23,10.71,31.36,Neutro
2020-09-24,13.79,35.94,Neutro
2020-09-25,17.36,30.15,Neutro
2020-09-28,36.31,48.08,Neutro
2020-09-29,41.86,51.35,Neutro
2020-09-30,53.73,49.55,Neutro
2020-10-01,72.00,50.69,Neutro
2020-10-02,94.89,57.03,Neutro
2020-10-05,95.57,60.95,Neutro
2020-10-06,95.30,60.37,Neutro
2020-10-07,94.53,62.46,Neutro
2020-10-08,94.07,63.10,Neutro
2020-10-09,97.69,75.38,Sobrecomprado
2020-10-12,100.00,88.24,Sobrecomprado
2020-10-13,100.00,97.14,Sobrecomprado
2020-10-14,100.00,97.31,Sobrecomprado
2020-10-15,100.00,97.23,Sobrecomprado
2020-10-16,100.00,96.77,Sobrecomprado
2020-10-19,83.67,89.35,Sobrecomprado
2020-10-20,79.52,90.61,Sobrecomprado
2020-10-21,76.71,91.94,Sobrecomprado
2020-10-22,65.31,89.17,Sobrecomprado
2020-10-23,76.39,90.23,Sobrecomprado
2020-10-26,46.79,72.77,Sobrecomprado
2020-10-27,31.76,57.38,Neutro
2020-10-28,29.75,50.39,Neutro
2020-10-29,45.81,55.59,Neutro
2020-10-30,41.63,50.34,Neutro
2020-11-02,50.00,52.44,Neutro
2020-11-03,40.09,49.13,Neutro
2020-11-04,44.85,45.54,Neutro
2020-11-05,54.72,43.65,Neutro
2020-11-06,45.79,38.51,Neutro
2020-11-09,49.01,47.41,Neutro
2020-11-10,64.41,53.39,Neutro
2020-11-11,54.95,52.17,Neutro
2020-11-12,43.36,41.86,Neutro
2020-11-13,54.80,50.74,Neutro
2020-11-16,64.58,61.41,Neutro
2020-11-17,76.14,64.00,Neutro
2020-11-18,72.80,62.17,Neutro
2020-11-19,59.45,62.03,Neutro
2020-11-20,62.67,58.95,Neutro
2020-11-23,83.44,58.95,Neutro
2020-11-24,82.58,64.68,Neutro
2020-11-25,73.27,66.59,Neutro
2020-11-27,57.36,70.29,Sobrecomprado
2020-11-30,46.36,64.72,Neutro
2020-12-01,62.50,60.44,Neutro
2020-12-02,68.55,64.81,Neutro
2020-12-03,71.43,78.04,Sobrecomprado
2020-12-04,74.32,78.55,Sobrecomprado
2020-12-07,76.10,75.00,Sobrecomprado
2020-12-08,97.39,79.08,Sobrecomprado
2020-12-09,82.32,68.73,Neutro
2020-12-10,46.71,50.89,Neutro
2020-12-11,39.27,48.37,Neutro
2020-12-14,32.03,43.96,Neutro
2020-12-15,25.18,42.25,Neutro
2020-12-16,45.55,54.53,Neutro
2020-12-17,41.24,58.19,Neutro
2020-12-18,52.17,62.11,Neutro
2020-12-21,63.37,55.24,Neutro
2020-12-22,68.39,54.70,Neutro
2020-12-23,79.64,54.78,Neutro
2020-12-24,77.01,50.28,Neutro
2020-12-28,46.95,45.97,Neutro
2020-12-29,37.38,39.82,Neutro
2020-12-30,46.69,50.00,Neutro
2020-12-31,45.02,55.05,Neutro
2021-01-04,35.09,53.04,Neutro
2021-01-05,35.58,58.14,Neutro
2021-01-06,51.01,62.21,Neutro
2021-01-07,58.84,55.01,Neutro
2021-01-08,67.00,55.01,Neutro
2021-01-11,57.08,51.79,Neutro
2021-01-12,74.30,57.21,Neutro
2021-01-13,81.10,52.68,Neutro
2021-01-14,82.39,54.18,Neutro
2021-01-15,50.79,50.96,Neutro
2021-01-19,31.09,51.72,Neutro
2021-01-20,21.39,50.42,Neutro
2021-01-21,12.76,36.83,Neutro
2021-01-22,18.88,45.33,Neutro
2021-01-25,22.65,50.43,Neutro
2021-01-26,35.78,56.60,Neutro
2021-01-27,30.47,37.17,Neutro
2021-01-28,45.33,41.18,Neutro
2021-01-29,55.74,41.18,Neutro
2021-02-01,58.74,37.23,Neutro
2021-02-02,58.74,40.10,Neutro
2021-02-03,51.84,39.44,Neutro
2021-02-04,33.51,34.71,Neutro
2021-02-05,49.24,36.86,Neutro
2021-02-08,53.15,47.92,Neutro
2021-02-09,48.41,52.81,Neutro
2021-02-10,53.52,56.71,Neutro
2021-02-11,55.10,57.30,Neutro
2021-02-12,64.80,56.22,Neutro
2021-02-16,67.50,46.50,Neutro
2021-02-17,64.29,56.59,Neutro
2021-02-18,17.17,38.43,Neutro
2021-02-19,39.29,44.61,Neutro
2021-02-22,45.45,50.00,Neutro
2021-02-23,34.02,46.72,Neutro
2021-02-24,50.00,57.55,Neutro
2021-02-25,61.43,64.23,Neutro
2021-02-26,70.92,67.79,Neutro
2021-03-01,98.02,71.43,Sobrecomprado
2021-03-02,97.91,76.24,Sobrecomprado
2021-03-03,98.71,84.73,Sobrecomprado
2021-03-04,85.92,74.78,Sobrecomprado
2021-03-05,88.51,80.18,Sobrecomprado
2021-03-08,78.90,74.79,Sobrecomprado
2021-03-09,76.33,75.04,Sobrecomprado
2021-03-10,69.77,80.04,Sobrecomprado
2021-03-11,69.25,79.41,Sobrecomprado
2021-03-12,58.20,80.35,Sobrecomprado
2021-03-15,79.04,82.93,Sobrecomprado
2021-03-16,47.79,74.58,Sobrecomprado
2021-03-17,47.79,68.58,Neutro
2021-03-18,58.69,69.90,Neutro
2021-03-19,61.09,65.98,Neutro
2021-03-22,51.47,60.92,Neutro
2021-03-23,36.73,45.91,Neutro
2021-03-24,21.58,50.00,Neutro
2021-03-25,42.07,44.67,Neutro
2021-03-26,56.64,52.49,Neutro
2021-03-29,38.70,48.65,Neutro
2021-03-30,38.46,50.09,Neutro
2021-03-31,41.32,46.99,Neutro
2021-04-01,53.76,42.72,Neutro
2021-04-05,43.29,31.43,Neutro
2021-04-06,24.21,34.71,Neutro
2021-04-07,9.04,37.91,Neutro
2021-04-08,20.93,32.82,Neutro
2021-04-09,10.34,29.79,Sobrevendido
2021-04-12,16.67,34.32,Neutro
2021-04-13,15.38,40.00,Neutro
2021-04-14,27.59,40.14,Neutro
2021-04-15,51.67,30.80,Neutro
2021-04-16,62.71,23.11,Sobrevendido
2021-04-19,56.86,31.11,Neutro
2021-04-20,38.16,21.35,Sobrevendido
2021-04-21,44.71,29.83,Sobrevendido
2021-04-22,49.35,29.83,Sobrevendido
2021-04-23,53.57,42.96,Neutro
2021-04-26,50.00,50.72,Neutro
2021-04-27,37.08,47.30,Neutro
2021-04-28,30.85,40.00,Neutro
2021-04-29,42.03,40.00,Neutro
2021-04-30,45.95,45.28,Neutro
2021-05-03,66.67,58.39,Neutro
2021-05-04,42.61,47.24,Neutro
2021-05-05,41.07,44.74,Neutro
2021-05-06,45.54,41.58,Neutro
2021-05-07,41.44,36.59,Neutro
