Date,RSI_7,RSI_14,RSI_Sinal
2024-02-27,8.71,21.00,Sobrevendido
2024-02-28,9.87,19.67,Sobrevendido
2024-02-29,6.07,21.92,Sobrevendido
2024-03-01,18.01,22.12,Sobrevendido
2024-03-04,25.69,22.06,Sobrevendido
2024-03-05,27.03,16.76,Sobrevendido
2024-03-06,47.62,12.85,Sobrevendido
2024-03-07,50.00,22.31,Sobrevendido
2024-03-08,79.14,27.90,Sobrevendido
2024-03-11,67.42,21.92,Sobrevendido
2024-03-12,35.22,23.83,Sobrevendido
2024-03-13,47.09,35.63,Neutro
2024-03-14,35.71,31.52,Neutro
2024-03-15,37.80,42.32,Neutro
2024-03-18,39.29,44.28,Neutro
2024-03-19,47.08,58.84,Neutro
2024-03-20,47.68,54.74,Neutro
2024-03-21,63.84,50.30,Neutro
2024-03-22,55.56,50.75,Neutro
2024-03-25,91.34,55.07,Neutro
2024-03-26,86.75,50.15,Neutro
2024-03-27,88.78,53.14,Neutro
2024-03-28,58.40,50.96,Neutro
2024-04-01,44.51,46.38,Neutro
2024-04-02,43.98,54.23,Neutro
2024-04-03,44.31,49.52,Neutro
2024-04-04,41.14,63.51,Neutro
2024-04-05,51.56,62.18,Neutro
2024-04-08,35.87,54.26,Neutro
2024-04-09,34.20,43.71,Neutro
2024-04-10,49.67,47.00,Neutro
2024-04-11,44.44,44.21,Neutro
2024-04-12,52.50,48.77,Neutro
2024-04-15,35.14,37.63,Neutro
2024-04-16,22.58,37.30,Neutro
2024-04-17,23.46,29.75,Sobrevendido
2024-04-18,43.14,38.15,Neutro
2024-04-19,34.15,41.64,Neutro
2024-04-22,43.59,44.04,Neutro
2024-04-23,28.79,43.07,Neutro
2024-04-24,55.88,41.67,Neutro
2024-04-25,53.40,33.56,Neutro
2024-04-26,63.22,36.47,Neutro
2024-04-29,50.77,45.41,Neutro
2024-04-30,75.00,42.79,Neutro
2024-05-01,31.34,39.91,Neutro
2024-05-02,29.58,29.06,Sobrevendido
2024-05-03,2.47,32.24,Neutro
2024-05-06,2.02,28.22,Sobrevendido
2024-05-07,22.76,39.52,Neutro
2024-05-08,18.31,28.50,Sobrevendido
2024-05-09,30.54,39.81,Neutro
2024-05-10,29.65,30.13,Neutro
2024-05-13,32.73,31.78,Neutro
2024-05-14,40.58,26.48,Sobrevendido
2024-05-15,47.86,26.85,Sobrevendido
2024-05-16,45.05,33.33,Neutro
2024-05-17,62.62,37.35,Neutro
2024-05-20,65.22,44.68,Neutro
2024-05-21,98.68,50.81,Neutro
2024-05-22,98.65,53.14,Neutro
2024-05-23,99.02,65.42,Neutro
2024-05-24,99.02,71.69,Sobrecomprado
2024-05-28,99.04,71.16,Sobrecomprado
2024-05-29,95.56,77.66,Sobrecomprado
2024-05-30,86.89,72.73,Sobrecomprado
2024-05-31,93.07,95.48,Sobrecomprado
2024-06-03,79.49,86.91,Sobrecomprado
2024-06-04,60.58,79.61,Sobrecomprado
2024-06-05,50.40,72.25,Sobrecomprado
2024-06-06,33.88,64.00,Neutro
2024-06-07,37.90,62.15,Neutro
2024-06-10,36.43,52.63,Neutro
2024-06-11,17.17,55.50,Neutro
2024-06-12,18.28,52.38,Neutro
2024-06-13,23.38,44.75,Neutro
2024-06-14,20.69,38.21,Neutro
2024-06-17,25.35,30.73,Neutro
2024-06-18,10.62,24.89,Sobrevendido
2024-06-20,25.20,30.95,Neutro
2024-06-21,36.55,28.69,Sobrevendido
2024-06-24,42.96,33.19,Neutro
2024-06-25,39.74,34.21,Neutro
2024-06-26,35.29,30.35,Neutro
2024-06-27,40.33,36.11,Neutro
2024-06-28,39.46,28.52,Sobrevendido
2024-07-01,39.46,33.77,Neutro
2024-07-02,49.78,44.57,Neutro
2024-07-03,39.92,41.00,Neutro
2024-07-05,39.46,39.56,Neutro
2024-07-08,47.69,42.23,Neutro
2024-07-09,44.33,42.45,Neutro
2024-07-10,64.33,51.40,Neutro
2024-07-11,57.23,47.67,Neutro
2024-07-12,47.69,49.01,Neutro
2024-07-15,60.78,45.83,Neutro
2024-07-16,62.63,45.83,Neutro
2024-07-17,65.96,53.23,Neutro
2024-07-18,60.78,49.84,Neutro
2024-07-19,50.60,59.84,Neutro
2024-07-22,59.52,58.02,Neutro
2024-07-23,18.18,40.23,Neutro
2024-07-24,16.33,46.36,Neutro
2024-07-25,45.61,56.41,Neutro
2024-07-26,37.14,53.66,Neutro
2024-07-29,25.00,42.72,Neutro
2024-07-30,23.01,34.69,Neutro
2024-07-31,16.67,35.42,Neutro
2024-08-01,15.93,16.56,Sobrevendido
2024-08-02,11.54,12.68,Sobrevendido
2024-08-05,2.13,14.65,Sobrevendido
2024-08-06,1.78,12.13,Sobrevendido
2024-08-07,2.14,11.89,Sobrevendido
2024-08-08,2.01,11.07,Sobrevendido
2024-08-09,1.90,7.89,Sobrevendido
2024-08-12,6.92,10.66,Sobrevendido
2024-08-13,18.27,14.23,Sobrevendido
2024-08-14,14.68,7.60,Sobrevendido
2024-08-15,21.05,7.76,Sobrevendido
2024-08-16,29.85,11.11,Sobrevendido
2024-08-19,34.48,11.11,Sobrevendido
2024-08-20,40.82,11.11,Sobrevendido
2024-08-21,40.82,14.90,Sobrevendido
2024-08-22,27.27,20.95,Sobrevendido
2024-08-23,46.67,24.03,Sobrevendido
2024-08-26,56.76,32.74,Neutro
2024-08-27,62.79,42.73,Neutro
2024-08-28,57.45,44.76,Neutro
2024-08-29,67.92,54.90,Neutro
2024-08-30,63.83,52.08,Neutro
2024-09-03,68.89,48.31,Neutro
2024-09-04,57.89,51.81,Neutro
2024-09-05,55.00,55.84,Neutro
2024-09-06,27.27,44.83,Neutro
2024-09-09,40.00,50.65,Neutro
2024-09-10,40.00,57.83,Neutro
2024-09-11,30.30,50.00,Neutro
2024-09-12,34.29,53.75,Neutro
2024-09-13,34.29,46.58,Neutro
2024-09-16,27.27,40.48,Neutro
2024-09-17,48.57,36.71,Neutro
2024-09-18,67.86,58.14,Neutro
2024-09-19,62.50,53.85,Neutro
2024-09-20,57.69,47.06,Neutro
2024-09-23,54.00,45.88,Neutro
2024-09-24,64.41,53.19,Neutro
2024-09-25,82.76,58.82,Neutro
2024-09-26,71.67,63.16,Neutro
2024-09-27,50.00,60.00,Neutro
2024-09-30,36.84,48.57,Neutro
2024-10-01,53.45,55.45,Neutro
2024-10-02,42.47,47.15,Neutro
2024-10-03,21.74,38.41,Neutro
2024-10-04,8.00,31.69,Neutro
2024-10-07,17.56,34.55,Neutro
2024-10-08,18.90,26.90,Sobrevendido
2024-10-09,19.43,24.93,Sobrevendido
2024-10-10,12.12,25.94,Sobrevendido
2024-10-11,23.66,31.08,Neutro
2024-10-14,30.11,25.83,Sobrevendido
2024-10-15,63.73,24.15,Sobrevendido
2024-10-16,45.88,24.50,Sobrevendido
2024-10-17,70.89,38.83,Neutro
2024-10-18,85.29,46.28,Neutro
2024-10-21,89.18,47.29,Neutro
2024-10-22,89.01,53.73,Neutro
2024-10-23,70.25,53.35,Neutro
2024-10-24,56.83,58.68,Neutro
2024-10-25,85.75,81.83,Sobrecomprado
2024-10-28,70.51,70.57,Sobrecomprado
2024-10-29,74.95,76.47,Sobrecomprado
2024-10-30,70.00,73.06,Sobrecomprado
2024-10-31,68.45,71.71,Sobrecomprado
2024-11-01,73.55,72.89,Sobrecomprado
2024-11-04,75.58,71.31,Sobrecomprado
2024-11-05,40.48,68.08,Neutro
2024-11-06,44.10,61.20,Neutro
2024-11-07,5.67,56.74,Neutro
2024-11-08,6.13,54.53,Neutro
2024-11-11,6.27,53.53,Neutro
2024-11-12,0.00,54.94,Neutro
2024-11-13,8.38,57.99,Neutro
2024-11-14,10.49,30.03,Neutro
2024-11-15,10.57,31.81,Neutro
2024-11-18,13.79,8.63,Sobrevendido
2024-11-19,15.91,9.56,Sobrevendido
2024-11-20,35.16,18.03,Sobrevendido
2024-11-21,58.30,26.38,Sobrevendido
2024-11-22,60.49,32.42,Neutro
2024-11-25,50.44,32.95,Neutro
2024-11-26,57.86,35.64,Neutro
2024-11-27,61.86,42.11,Neutro
2024-11-29,64.45,46.54,Neutro
2024-12-02,51.24,44.22,Neutro
2024-12-03,32.35,47.16,Neutro
2024-12-04,55.34,57.82,Neutro
2024-12-05,50.00,50.22,Neutro
2024-12-06,64.09,61.16,Neutro
2024-12-09,56.95,59.12,Neutro
2024-12-10,53.42,58.41,Neutro
2024-12-11,55.71,53.71,Neutro
2024-12-12,58.22,49.04,Neutro
2024-12-13,27.98,43.30,Neutro
2024-12-16,40.96,47.05,Neutro
2024-12-17,24.62,53.10,Neutro
2024-12-18,23.53,47.91,Neutro
2024-12-19,20.78,43.74,Neutro
2024-12-20,36.53,49.52,Neutro
2024-12-23,19.90,45.20,Neutro
2024-12-24,20.32,24.65,Sobrevendido
2024-12-26,25.27,32.76,Neutro
2024-12-27,21.26,22.70,Sobrevendido
2024-12-30,26.62,25.09,Sobrevendido
2024-12-31,27.21,23.79,Sobrevendido
2025-01-02,25.56,31.67,Neutro
2025-01-03,69.05,42.90,Neutro
2025-01-06,77.64,46.84,Neutro
2025-01-07,65.00,45.03,Neutro
2025-01-08,52.00,38.60,Neutro
2025-01-10,51.54,42.08,Neutro
2025-01-13,53.42,43.38,Neutro
2025-01-14,50.00,40.36,Neutro
2025-01-15,14.39,44.30,Neutro
2025-01-16,7.75,44.88,Neutro
2025-01-17,9.40,43.10,Neutro
2025-01-21,11.11,39.51,Neutro
2025-01-22,27.78,43.88,Neutro
2025-01-23,65.70,58.82,Neutro
2025-01-24,65.09,56.84,Neutro
2025-01-27,62.86,41.40,Neutro
2025-01-28,61.80,37.81,Neutro
2025-01-29,58.82,39.80,Neutro
2025-01-30,65.87,45.49,Neutro
2025-01-31,62.99,48.47,Neutro
2025-02-03,18.92,51.63,Neutro
2025-02-04,20.00,51.23,Neutro
2025-02-05,23.08,52.08,Neutro
2025-02-06,52.05,58.96,Neutro
2025-02-07,60.32,59.20,Neutro
2025-02-10,48.10,60.16,Neutro
2025-02-11,37.21,53.75,Neutro
2025-02-12,47.42,35.09,Neutro
2025-02-13,57.14,42.78,Neutro
2025-02-14,58.62,45.86,Neutro
2025-02-18,35.43,41.50,Neutro
2025-02-19,31.25,40.10,Neutro
2025-02-20,34.09,39.34,Neutro
2025-02-21,29.41,32.22,Neutro
2025-02-24,51.13,50.00,Neutro
2025-02-25,38.32,45.05,Neutro
2025-02-26,40.20,46.88,Neutro
2025-02-27,44.32,40.71,Neutro
2025-02-28,45.05,38.96,Neutro
2025-03-03,37.79,36.39,Neutro
2025-03-04,39.42,35.18,Neutro
2025-03-05,0.79,32.76,Neutro
2025-03-06,20.31,31.58,Neutro
2025-03-07,20.31,32.53,Neutro
2025-03-10,20.63,34.73,Neutro
2025-03-11,30.89,39.34,Neutro
2025-03-12,42.70,39.22,Neutro
2025-03-13,47.50,41.67,Neutro
2025-03-14,51.72,21.50,Sobrevendido
2025-03-17,38.24,26.53,Sobrevendido
2025-03-18,35.62,25.87,Sobrevendido
2025-03-19,38.81,26.94,Sobrevendido
2025-03-20,33.87,31.89,Neutro
2025-03-21,30.43,37.34,Neutro
2025-03-24,38.18,43.70,Neutro
2025-03-25,44.26,48.65,Neutro
2025-03-26,28.38,33.10,Neutro
2025-03-27,39.24,37.50,Neutro
2025-03-28,36.90,37.75,Neutro
2025-03-31,26.09,29.22,Sobrevendido
2025-04-01,43.53,37.66,Neutro
2025-04-02,43.53,41.43,Neutro
2025-04-03,30.67,36.76,Neutro
2025-04-04,32.86,30.56,Neutro
2025-04-07,22.95,32.14,Neutro
2025-04-08,45.31,40.54,Neutro
2025-04-09,77.78,51.65,Neutro
2025-04-10,55.34,50.00,Neutro
2025-04-11,64.52,55.98,Neutro
2025-04-14,70.15,55.98,Neutro
2025-04-15,80.00,63.50,Neutro
2025-04-16,64.38,52.94,Neutro
2025-04-17,53.66,51.32,Neutro
2025-04-21,91.38,90.12,Sobrecomprado
2025-04-22,85.29,82.35,Sobrecomprado
2025-04-23,87.62,85.32,Sobrecomprado
2025-04-24,89.78,88.02,Sobrecomprado
2025-04-25,91.03,90.17,Sobrecomprado
2025-04-28,79.35,78.11,Sobrecomprado
2025-04-29,79.35,77.18,Sobrecomprado
2025-04-30,54.39,70.08,Sobrecomprado
2025-05-01,62.36,72.39,Sobrecomprado
2025-05-02,62.54,74.56,Sobrecomprado
2025-05-05,44.18,68.80,Neutro
2025-05-06,31.11,67.44,Neutro
2025-05-07,40.70,67.67,Neutro
2025-05-08,35.69,64.92,Neutro
2025-05-09,42.94,50.05,Neutro
2025-05-12,40.23,54.29,Neutro
2025-05-13,13.22,47.18,Neutro
2025-05-14,18.96,37.89,Neutro
2025-05-15,20.33,28.28,Sobrevendido
2025-05-16,33.67,38.30,Neutro
2025-05-19,41.10,37.16,Neutro
2025-05-20,49.53,44.94,Neutro
2025-05-21,69.91,53.13,Neutro
2025-05-22,82.47,48.06,Neutro
2025-05-23,55.41,43.88,Neutro
2025-05-27,51.97,42.86,Neutro
2025-05-28,49.76,44.62,Neutro
2025-05-29,51.34,48.43,Neutro
2025-05-30,54.34,53.05,Neutro
2025-06-02,39.49,53.09,Neutro
2025-06-03,28.20,54.00,Neutro
2025-06-04,57.88,56.14,Neutro
2025-06-05,79.01,59.51,Neutro
2025-06-06,63.52,54.11,Neutro
2025-06-09,74.15,59.30,Neutro
2025-06-10,68.68,58.55,Neutro
2025-06-11,68.42,49.71,Neutro
2025-06-12,74.85,44.46,Neutro
2025-06-13,39.11,46.31,Neutro
2025-06-16,29.53,49.47,Neutro
2025-06-17,32.47,46.72,Neutro
2025-06-18,38.10,54.92,Neutro
2025-06-20,29.07,43.19,Neutro
2025-06-23,29.50,43.25,Neutro
2025-06-24,15.58,27.94,Sobrevendido
2025-06-25,18.43,25.59,Sobrevendido
2025-06-26,18.43,22.03,Sobrevendido
2025-06-27,17.91,22.24,Sobrevendido
2025-06-30,11.22,20.19,Sobrevendido
2025-07-01,13.11,20.01,Sobrevendido
2025-07-02,4.83,16.09,Sobrevendido
2025-07-03,31.78,17.94,Sobrevendido
2025-07-07,47.77,22.22,Sobrevendido
2025-07-08,71.37,27.78,Sobrevendido
2025-07-09,94.86,28.56,Sobrevendido
2025-07-10,95.91,26.41,Sobrevendido
2025-07-11,100.00,32.64,Neutro
2025-07-14,100.00,31.54,Neutro
2025-07-15,78.47,60.85,Neutro
2025-07-16,86.23,77.72,Sobrecomprado
2025-07-17,83.30,79.39,Sobrecomprado
2025-07-18,83.98,86.86,Sobrecomprado
2025-07-21,83.44,87.41,Sobrecomprado
2025-07-22,74.21,83.08,Sobrecomprado
2025-07-23,57.12,73.04,Sobrecomprado
2025-07-24,62.79,69.49,Neutro
2025-07-25,30.64,66.78,Neutro
2025-07-28,28.62,61.15,Neutro
2025-07-29,19.76,57.63,Neutro
2025-07-30,0.00,49.31,Neutro
2025-07-31,0.00,45.21,Neutro
2025-08-01,0.00,40.68,Neutro
2025-08-04,18.83,48.71,Neutro
2025-08-05,30.73,30.68,Neutro
2025-08-06,44.10,35.10,Neutro
2025-08-07,53.72,31.88,Neutro
2025-08-08,81.77,29.19,Sobrevendido
2025-08-11,74.75,29.37,Sobrevendido
2025-08-12,84.56,49.61,Neutro
2025-08-13,87.67,61.91,Neutro
2025-08-14,87.04,65.62,Neutro
2025-08-15,73.14,62.15,Neutro
2025-08-18,66.27,62.35,Neutro
2025-08-19,53.02,61.54,Neutro
2025-08-20,65.44,68.23,Neutro
2025-08-21,54.37,67.92,Neutro
2025-08-22,51.45,70.29,Sobrecomprado
2025-08-25,45.95,66.07,Neutro
2025-08-26,64.72,68.74,Neutro
2025-08-27,66.17,66.22,Neutro
2025-08-28,75.35,63.09,Neutro
2025-08-29,52.47,59.73,Neutro
2025-09-02,48.85,51.52,Neutro
2025-09-03,29.81,40.99,Neutro
2025-09-04,30.09,38.61,Neutro
2025-09-05,0.00,40.12,Neutro
2025-09-08,0.00,40.43,Neutro
2025-09-09,0.00,43.46,Neutro
2025-09-10,0.00,35.30,Neutro
2025-09-11,13.33,38.31,Neutro
2025-09-12,52.63,39.72,Neutro
2025-09-15,50.00,39.03,Neutro
2025-09-16,46.10,24.34,Sobrevendido
2025-09-17,57.93,29.79,Sobrevendido
2025-09-18,70.12,39.18,Neutro
2025-09-19,66.09,43.81,Neutro
2025-09-22,55.17,42.44,Neutro
2025-09-23,39.43,45.63,Neutro
2025-09-24,46.41,48.29,Neutro
2025-09-25,40.15,43.17,Neutro
2025-09-26,32.81,45.80,Neutro
2025-09-29,22.73,51.09,Neutro
2025-09-30,30.81,52.77,Neutro
2025-10-01,59.75,56.93,Neutro
2025-10-02,68.54,54.56,Neutro
2025-10-03,70.25,60.04,Neutro
2025-10-06,97.64,67.80,Neutro
2025-10-07,79.23,58.48,Neutro
2025-10-08,77.19,53.47,Neutro
2025-10-09,67.88,52.63,Neutro
2025-10-10,46.74,52.73,Neutro
2025-10-13,30.99,53.01,Neutro
2025-10-14,23.08,50.84,Neutro
2025-10-15,11.47,57.84,Neutro
2025-10-16,12.89,53.85,Neutro
2025-10-17,6.40,47.75,Neutro
2025-10-20,22.17,49.50,Neutro
2025-10-21,20.83,35.37,Neutro
2025-10-22,13.50,21.78,Sobrevendido
2025-10-23,15.74,19.45,Sobrevendido
2025-10-24,23.19,17.18,Sobrevendido
2025-10-27,30.18,20.94,Sobrevendido
2025-10-28,28.49,16.75,Sobrevendido
2025-10-29,12.18,17.83,Sobrevendido
2025-10-30,15.70,18.99,Sobrevendido
2025-10-31,37.04,20.87,Sobrevendido
2025-11-03,22.49,18.70,Sobrevendido
2025-11-04,12.70,18.18,Sobrevendido
2025-11-05,18.72,23.92,Sobrevendido
2025-11-06,18.27,23.00,Sobrevendido
2025-11-07,19.10,16.06,Sobrevendido
2025-11-10,24.00,20.61,Sobrevendido
2025-11-11,12.50,22.10,Sobrevendido
2025-11-12,31.15,26.12,Sobrevendido
2025-11-13,36.54,21.16,Sobrevendido
2025-11-14,19.09,18.85,Sobrevendido
2025-11-17,18.58,18.38,Sobrevendido
2025-11-18,36.11,26.24,Sobrevendido
2025-11-19,29.63,26.71,Sobrevendido
2025-11-20,28.24,20.41,Sobrevendido
2025-11-21,22.78,26.43,Sobrevendido
2025-11-24,38.01,37.45,Neutro
2025-11-25,50.00,37.68,Neutro
2025-11-26,56.08,39.85,Neutro
2025-11-28,45.38,40.30,Neutro
2025-12-01,48.21,37.23,Neutro
2025-12-02,68.42,44.37,Neutro
2025-12-03,67.57,41.26,Neutro
2025-12-04,52.27,42.86,Neutro
2025-12-05,31.46,43.53,Neutro
2025-12-08,38.36,50.23,Neutro
2025-12-09,34.21,41.03,Neutro
2025-12-10,36.11,43.48,Neutro
2025-12-11,3.85,48.19,Neutro
2025-12-12,0.00,42.61,Neutro
2025-12-15,0.00,27.22,Sobrevendido
2025-12-16,1.59,19.08,Sobrevendido
2025-12-17,1.32,19.46,Sobrevendido
2025-12-18,2.78,18.92,Sobrevendido
2025-12-19,27.16,31.37,Neutro
2025-12-22,25.58,17.39,Sobrevendido
2025-12-23,25.58,14.57,Sobrevendido
2025-12-24,40.00,18.54,Sobrevendido
2025-12-26,37.50,20.74,Sobrevendido
2025-12-29,46.55,20.90,Sobrevendido
2025-12-30,40.00,20.44,Sobrevendido
2025-12-31,11.54,21.05,Sobrevendido
2026-01-02,43.94,33.55,Neutro
2026-01-05,74.71,50.29,Neutro
2026-01-06,73.17,57.89,Neutro
2026-01-07,65.22,53.05,Neutro
2026-01-08,70.83,61.69,Neutro
2026-01-09,68.69,57.32,Neutro
2026-01-12,76.70,54.84,Neutro
2026-01-13,72.73,60.39,Neutro
2026-01-14,64.18,70.13,Sobrecomprado
2026-01-15,46.15,58.96,Neutro
2026-01-16,59.09,62.22,Neutro
2026-01-20,40.74,54.90,Neutro
2026-01-21,49.04,58.62,Neutro
2026-01-22,38.10,57.21,Neutro
2026-01-23,34.34,52.41,Neutro
2026-01-26,20.00,38.27,Neutro
2026-01-27,35.44,41.18,Neutro
2026-01-28,25.35,44.03,Neutro
2026-01-29,32.14,37.80,Neutro
2026-01-30,20.37,39.24,Neutro
2026-02-02,18.97,31.29,Neutro
2026-02-03,14.29,26.54,Sobrevendido
2026-02-04,12.68,16.87,Sobrevendido
2026-02-05,0.00,16.67,Sobrevendido
2026-02-06,5.43,14.11,Sobrevendido
2026-02-09,5.68,15.97,Sobrevendido
2026-02-10,5.56,11.11,Sobrevendido
2026-02-11,5.56,10.81,Sobrevendido
2026-02-12,5.49,9.09,Sobrevendido
2026-02-13,10.67,11.64,Sobrevendido
2026-02-17,15.09,5.63,Sobrevendido
2026-02-18,5.88,5.59,Sobrevendido
2026-02-19,6.82,6.06,Sobrevendido
2026-02-20,7.14,6.06,Sobrevendido
2026-02-23,9.38,6.56,Sobrevendido
2026-02-24,27.59,10.83,Sobrevendido
2026-02-25,56.25,28.46,Sobrevendido
2026-02-26,54.00,33.98,Neutro
2026-02-27,47.37,27.78,Sobrevendido
2026-03-02,63.64,42.98,Neutro
2026-03-03,60.49,42.28,Neutro
2026-03-04,75.00,59.56,Neutro
2026-03-05,65.77,57.86,Neutro
2026-03-06,53.68,54.55,Neutro
2026-03-09,61.05,58.62,Neutro
2026-03-10,65.91,58.62,Neutro
2026-03-11,60.00,61.84,Neutro
2026-03-12,59.21,59.87,Neutro
2026-03-13,52.31,66.27,Neutro
2026-03-16,60.71,64.07,Neutro
2026-03-17,71.93,60.53,Neutro
2026-03-18,58.62,60.13,Neutro
2026-03-19,61.82,64.34,Neutro
2026-03-20,53.19,57.38,Neutro
2026-03-23,75.00,65.32,Neutro
2026-03-24,50.00,51.49,Neutro
2026-03-25,63.41,61.86,Neutro
2026-03-26,41.30,58.25,Neutro
2026-03-27,42.22,51.46,Neutro
2026-03-30,38.00,50.48,Neutro
2026-03-31,43.40,48.00,Neutro
2026-04-01,28.57,53.33,Neutro
2026-04-02,32.43,41.10,Neutro
2026-04-06,21.88,45.21,Neutro
2026-04-07,25.00,35.14,Neutro
2026-04-08,53.33,46.67,Neutro
2026-04-09,66.67,48.05,Neutro
2026-04-10,68.97,52.44,Neutro
2026-04-13,72.73,48.00,Neutro
2026-04-14,78.95,56.00,Neutro
2026-04-15,80.95,55.41,Neutro
2026-04-16,100.00,67.69,Neutro
2026-04-17,100.00,81.08,Sobrecomprado
2026-04-20,95.45,84.51,Sobrecomprado
2026-04-21,73.47,71.79,Sobrecomprado
2026-04-22,77.97,76.09,Sobrecomprado
2026-04-23,68.97,72.92,Sobrecomprado
2026-04-24,62.26,70.53,Sobrecomprado
2026-04-27,54.55,72.83,Sobrecomprado
2026-04-28,32.56,66.67,Neutro
2026-04-29,29.17,60.87,Neutro
2026-04-30,48.89,61.70,Neutro
2026-05-01,24.24,58.70,Neutro
2026-05-04,41.18,58.70,Neutro
2026-05-05,47.06,56.32,Neutro
2026-05-06,58.06,55.81,Neutro
2026-05-07,54.55,42.11,Neutro
2026-05-08,73.33,46.15,Neutro
2026-05-11,74.19,59.21,Neutro
2026-05-12,56.10,41.89,Neutro
2026-05-13,53.85,47.95,Neutro
2026-05-14,64.00,57.14,Neutro
2026-05-15,54.55,55.81,Neutro
2026-05-18,48.39,50.53,Neutro
2026-05-19,42.62,52.75,Neutro
2026-05-20,44.44,54.26,Neutro
2026-05-21,54.90,55.43,Neutro
2026-05-22,45.28,48.91,Neutro
2026-05-26,25.00,45.74,Neutro
2026-05-27,26.83,42.71,Neutro
2026-05-28,33.33,43.16,Neutro
2026-05-29,34.37,39.78,Neutro
2026-06-01,0.00,31.11,Neutro
2026-06-02,0.00,33.33,Neutro
2026-06-03,0.00,27.91,Sobrevendido
