Date,RSI_7,RSI_14,RSI_Sinal
2006-07-25,34.11,25.96,Sobrevendido
2006-07-26,29.81,27.53,Sobrevendido
2006-07-27,36.57,30.19,Neutro
2006-07-28,43.35,24.68,Sobrevendido
2006-07-31,61.11,24.62,Sobrevendido
2006-08-01,36.91,24.43,Sobrevendido
2006-08-02,40.13,34.12,Neutro
2006-08-03,46.29,39.03,Neutro
2006-08-04,60.20,42.73,Neutro
2006-08-07,51.53,44.27,Neutro
2006-08-08,43.08,43.20,Neutro
2006-08-09,37.85,45.60,Neutro
2006-08-10,50.53,45.85,Neutro
2006-08-11,40.51,40.36,Neutro
2006-08-14,47.58,47.07,Neutro
2006-08-15,50.00,54.18,Neutro
2006-08-16,64.75,58.57,Neutro
2006-08-17,78.55,61.55,Neutro
2006-08-18,96.43,63.48,Neutro
2006-08-21,75.42,61.90,Neutro
2006-08-22,72.11,56.76,Neutro
2006-08-23,64.65,54.82,Neutro
2006-08-24,43.33,47.40,Neutro
2006-08-25,28.90,50.46,Neutro
2006-08-28,25.45,58.64,Neutro
2006-08-29,42.21,70.92,Sobrecomprado
2006-08-30,57.89,68.62,Neutro
2006-08-31,71.51,71.85,Sobrecomprado
2006-09-01,72.82,68.70,Neutro
2006-09-05,88.46,66.02,Neutro
2006-09-06,92.00,60.63,Neutro
2006-09-07,66.67,47.13,Neutro
2006-09-08,68.39,55.10,Neutro
2006-09-11,72.40,66.49,Neutro
2006-09-12,79.60,76.49,Sobrecomprado
2006-09-13,75.33,74.34,Sobrecomprado
2006-09-14,57.18,67.65,Neutro
2006-09-15,62.99,72.12,Sobrecomprado
2006-09-18,67.23,67.04,Neutro
2006-09-19,55.13,59.93,Neutro
2006-09-20,60.57,64.86,Neutro
2006-09-21,39.16,59.83,Neutro
2006-09-22,40.14,58.38,Neutro
2006-09-25,60.91,58.59,Neutro
2006-09-26,55.90,60.59,Neutro
2006-09-27,68.97,67.86,Neutro
2006-09-28,86.08,66.36,Neutro
2006-09-29,64.71,61.64,Neutro
2006-10-02,53.99,44.54,Neutro
2006-10-03,56.88,46.24,Neutro
2006-10-04,70.51,65.86,Neutro
2006-10-05,70.51,63.87,Neutro
2006-10-06,59.82,64.17,Neutro
2006-10-09,52.20,68.67,Neutro
2006-10-10,51.69,56.85,Neutro
2006-10-11,58.15,56.20,Neutro
2006-10-12,70.38,65.24,Neutro
2006-10-13,50.88,62.22,Neutro
2006-10-16,51.72,62.50,Neutro
2006-10-17,49.72,55.31,Neutro
2006-10-18,50.56,51.44,Neutro
2006-10-19,41.28,46.35,Neutro
2006-10-20,38.63,47.24,Neutro
2006-10-23,10.62,47.62,Neutro
2006-10-24,34.93,42.11,Neutro
2006-10-25,56.83,55.01,Neutro
2006-10-26,58.69,55.35,Neutro
2006-10-27,55.94,54.02,Neutro
2006-10-30,72.14,58.63,Neutro
2006-10-31,80.16,60.21,Neutro
2006-11-01,67.59,47.33,Neutro
2006-11-02,51.85,44.47,Neutro
2006-11-03,9.54,36.33,Neutro
2006-11-06,26.74,43.60,Neutro
2006-11-07,27.04,42.71,Neutro
2006-11-08,27.04,50.00,Neutro
2006-11-09,25.35,50.93,Neutro
2006-11-10,38.49,53.35,Neutro
2006-11-13,48.47,50.19,Neutro
2006-11-14,74.73,37.94,Neutro
2006-11-15,81.42,53.04,Neutro
2006-11-16,80.78,53.14,Neutro
2006-11-17,70.93,48.48,Neutro
2006-11-20,82.42,52.21,Neutro
2006-11-21,80.85,57.89,Neutro
2006-11-22,80.77,63.71,Neutro
2006-11-24,76.29,75.60,Sobrecomprado
2006-11-27,35.50,63.03,Neutro
2006-11-28,29.70,58.21,Neutro
2006-11-29,37.30,56.88,Neutro
2006-11-30,30.12,61.85,Neutro
2006-12-01,14.68,46.61,Neutro
2006-12-04,23.76,49.61,Neutro
2006-12-05,21.90,45.35,Neutro
2006-12-06,29.66,31.94,Neutro
2006-12-07,34.82,32.39,Neutro
2006-12-08,34.82,35.94,Neutro
2006-12-11,28.63,29.24,Sobrevendido
2006-12-12,41.32,25.30,Sobrevendido
2006-12-13,24.62,24.03,Sobrevendido
2006-12-14,37.25,25.74,Sobrevendido
2006-12-15,22.13,27.27,Sobrevendido
2006-12-18,16.07,26.79,Sobrevendido
2006-12-19,14.02,26.03,Sobrevendido
2006-12-20,14.29,22.89,Sobrevendido
2006-12-21,20.98,31.94,Neutro
2006-12-22,13.14,18.73,Sobrevendido
2006-12-26,8.28,20.24,Sobrevendido
2006-12-27,22.14,22.13,Sobrevendido
2006-12-28,38.16,22.95,Sobrevendido
2006-12-29,26.67,18.50,Sobrevendido
2007-01-03,41.89,22.98,Sobrevendido
2007-01-04,56.12,35.27,Neutro
2007-01-05,43.65,27.76,Sobrevendido
2007-01-08,46.22,25.38,Sobrevendido
2007-01-09,77.78,60.38,Neutro
2007-01-10,79.02,70.44,Sobrecomprado
2007-01-11,86.60,72.98,Sobrecomprado
2007-01-12,86.77,78.12,Sobrecomprado
2007-01-16,85.91,78.41,Sobrecomprado
2007-01-17,77.88,68.23,Neutro
2007-01-18,79.68,70.51,Sobrecomprado
2007-01-19,41.94,65.24,Neutro
2007-01-22,33.51,60.97,Neutro
2007-01-23,43.95,68.62,Neutro
2007-01-24,39.55,67.17,Neutro
2007-01-25,30.61,60.63,Neutro
2007-01-26,40.11,63.98,Neutro
2007-01-29,44.55,65.96,Neutro
2007-01-30,55.44,49.43,Neutro
2007-01-31,75.83,55.89,Neutro
2007-02-01,64.34,51.91,Neutro
2007-02-02,66.19,49.86,Neutro
2007-02-05,90.38,48.42,Neutro
2007-02-06,96.12,60.00,Neutro
2007-02-07,54.61,48.87,Neutro
2007-02-08,46.15,51.49,Neutro
2007-02-09,11.71,53.73,Neutro
2007-02-12,5.65,37.08,Neutro
2007-02-13,16.91,41.82,Neutro
2007-02-14,31.52,54.28,Neutro
2007-02-15,37.57,58.80,Neutro
2007-02-16,59.66,56.83,Neutro
2007-02-20,74.36,60.87,Neutro
2007-02-21,89.62,60.20,Neutro
2007-02-22,81.19,52.45,Neutro
2007-02-23,81.46,55.72,Neutro
2007-02-26,77.71,55.29,Neutro
2007-02-27,51.80,45.41,Neutro
2007-02-28,51.58,54.41,Neutro
2007-03-01,35.03,52.41,Neutro
2007-03-02,12.00,51.68,Neutro
2007-03-05,11.35,47.80,Neutro
2007-03-06,21.90,51.33,Neutro
2007-03-07,38.49,54.09,Neutro
2007-03-08,55.81,53.78,Neutro
2007-03-09,44.87,47.93,Neutro
2007-03-12,50.20,43.50,Neutro
2007-03-13,50.40,34.52,Neutro
2007-03-14,69.76,44.80,Neutro
2007-03-15,66.37,44.80,Neutro
2007-03-16,52.27,43.99,Neutro
2007-03-19,52.54,54.34,Neutro
2007-03-20,56.02,49.18,Neutro
2007-03-21,52.76,51.21,Neutro
2007-03-22,67.70,57.21,Neutro
2007-03-23,50.00,63.24,Neutro
2007-03-26,42.45,58.66,Neutro
2007-03-27,38.14,46.60,Neutro
2007-03-28,23.64,41.46,Neutro
2007-03-29,29.21,46.67,Neutro
2007-03-30,28.89,44.27,Neutro
2007-04-02,16.88,51.26,Neutro
2007-04-03,40.86,46.05,Neutro
2007-04-04,26.72,33.76,Neutro
2007-04-05,31.25,34.78,Neutro
2007-04-09,32.11,27.85,Sobrevendido
2007-04-10,33.02,31.28,Neutro
2007-04-11,24.65,26.29,Sobrevendido
2007-04-12,20.15,18.96,Sobrevendido
2007-04-13,15.75,26.36,Sobrevendido
2007-04-16,43.59,34.68,Neutro
2007-04-17,35.17,33.46,Neutro
2007-04-18,33.55,32.95,Neutro
2007-04-19,40.28,37.20,Neutro
2007-04-20,63.71,42.86,Neutro
2007-04-23,62.10,40.31,Neutro
2007-04-24,51.75,32.78,Neutro
2007-04-25,79.09,68.16,Neutro
2007-04-26,90.77,71.39,Sobrecomprado
2007-04-27,83.96,66.74,Neutro
2007-04-30,68.88,60.49,Neutro
2007-05-01,70.65,68.90,Neutro
2007-05-02,69.89,67.94,Neutro
2007-05-03,71.74,67.01,Neutro
2007-05-04,41.38,62.66,Neutro
2007-05-07,32.00,67.71,Neutro
2007-05-08,40.58,70.07,Sobrecomprado
2007-05-09,75.58,70.21,Sobrecomprado
2007-05-10,34.85,65.21,Neutro
2007-05-11,40.32,65.67,Neutro
2007-05-14,21.21,61.03,Neutro
2007-05-15,22.58,35.47,Neutro
2007-05-16,26.53,30.04,Neutro
2007-05-17,24.30,33.47,Neutro
2007-05-18,39.10,53.42,Neutro
2007-05-21,40.00,38.27,Neutro
2007-05-22,56.18,52.08,Neutro
2007-05-23,63.29,47.08,Neutro
2007-05-24,68.59,51.41,Neutro
2007-05-25,69.37,53.10,Neutro
2007-05-29,65.29,49.46,Neutro
2007-05-30,59.31,49.64,Neutro
2007-05-31,69.70,54.96,Neutro
2007-06-01,57.89,56.78,Neutro
2007-06-04,81.00,70.16,Sobrecomprado
2007-06-05,56.06,62.85,Neutro
2007-06-06,29.26,47.70,Neutro
2007-06-07,23.21,40.79,Neutro
2007-06-08,25.10,37.89,Neutro
2007-06-11,24.48,40.48,Neutro
2007-06-12,18.47,29.36,Sobrevendido
2007-06-13,18.15,36.21,Neutro
2007-06-14,24.42,36.39,Neutro
2007-06-15,33.13,31.03,Neutro
2007-06-18,71.74,41.07,Neutro
2007-06-19,64.34,38.71,Neutro
2007-06-20,53.38,35.48,Neutro
2007-06-21,29.04,23.99,Sobrevendido
2007-06-22,21.60,19.88,Sobrevendido
2007-06-25,19.34,21.74,Sobrevendido
2007-06-26,23.93,27.66,Sobrevendido
2007-06-27,7.77,34.44,Neutro
2007-06-28,12.31,33.02,Neutro
2007-06-29,11.01,28.14,Sobrevendido
2007-07-02,35.53,30.46,Neutro
2007-07-03,52.58,30.26,Neutro
2007-07-05,64.06,34.77,Neutro
2007-07-06,65.67,39.13,Neutro
2007-07-09,59.71,29.52,Sobrevendido
2007-07-10,56.92,30.15,Neutro
2007-07-11,89.13,34.19,Neutro
2007-07-12,89.36,65.29,Neutro
2007-07-13,88.76,69.89,Neutro
2007-07-16,62.67,63.55,Neutro
2007-07-17,40.51,56.34,Neutro
2007-07-18,32.65,48.52,Neutro
2007-07-19,38.32,48.52,Neutro
2007-07-20,27.97,54.76,Neutro
2007-07-23,34.62,57.59,Neutro
2007-07-24,18.31,45.45,Neutro
2007-07-25,49.22,52.99,Neutro
2007-07-26,38.78,39.20,Neutro
2007-07-27,41.13,38.60,Neutro
2007-07-30,46.25,43.89,Neutro
2007-07-31,47.37,41.10,Neutro
2007-08-01,46.50,42.36,Neutro
2007-08-02,55.80,41.26,Neutro
2007-08-03,36.54,43.55,Neutro
2007-08-06,78.95,52.91,Neutro
2007-08-07,93.60,65.67,Neutro
2007-08-08,94.47,69.47,Neutro
2007-08-09,100.00,74.00,Sobrecomprado
2007-08-10,66.12,58.25,Neutro
2007-08-13,60.00,58.44,Neutro
2007-08-14,54.18,49.39,Neutro
2007-08-15,45.90,54.30,Neutro
2007-08-16,41.06,60.07,Neutro
2007-08-17,31.72,58.82,Neutro
2007-08-20,24.64,60.41,Neutro
2007-08-21,45.68,59.81,Neutro
2007-08-22,51.75,57.74,Neutro
2007-08-23,47.44,52.35,Neutro
2007-08-24,55.00,48.30,Neutro
2007-08-27,21.43,36.38,Neutro
2007-08-28,8.40,25.23,Sobrevendido
2007-08-29,16.79,22.14,Sobrevendido
2007-08-30,14.84,32.07,Neutro
2007-08-31,15.83,35.36,Neutro
2007-09-04,40.00,44.92,Neutro
2007-09-05,28.43,43.80,Neutro
2007-09-06,48.94,33.98,Neutro
2007-09-07,34.33,22.13,Sobrevendido
2007-09-10,21.33,19.22,Sobrevendido
2007-09-11,25.32,20.63,Sobrevendido
2007-09-12,22.35,19.73,Sobrevendido
2007-09-13,24.86,29.43,Sobrevendido
2007-09-14,39.68,35.74,Neutro
2007-09-17,28.86,35.25,Neutro
2007-09-18,60.77,50.44,Neutro
2007-09-19,62.87,45.17,Neutro
2007-09-20,54.17,41.98,Neutro
2007-09-21,62.75,43.86,Neutro
2007-09-24,44.13,35.88,Neutro
2007-09-25,30.30,34.22,Neutro
2007-09-26,45.61,38.68,Neutro
2007-09-27,33.48,46.38,Neutro
2007-09-28,33.33,47.02,Neutro
2007-10-01,50.00,51.87,Neutro
2007-10-02,48.84,54.98,Neutro
2007-10-03,66.35,54.29,Neutro
2007-10-04,86.13,52.40,Neutro
2007-10-05,85.28,60.04,Neutro
2007-10-08,67.78,48.43,Neutro
2007-10-09,80.12,53.09,Neutro
2007-10-10,54.97,51.81,Neutro
2007-10-11,39.80,44.93,Neutro
2007-10-12,35.68,51.91,Neutro
2007-10-15,30.22,57.46,Neutro
2007-10-16,8.82,46.25,Neutro
2007-10-17,18.79,45.59,Neutro
2007-10-18,7.78,44.38,Neutro
2007-10-19,9.63,33.57,Neutro
2007-10-22,50.68,44.44,Neutro
2007-10-23,41.34,38.46,Neutro
2007-10-24,32.31,31.39,Neutro
2007-10-25,32.74,22.47,Sobrevendido
2007-10-26,33.62,27.78,Sobrevendido
2007-10-29,39.09,24.73,Sobrevendido
2007-10-30,37.20,26.32,Sobrevendido
2007-10-31,18.75,33.99,Neutro
2007-11-01,18.18,30.23,Neutro
2007-11-02,23.62,29.21,Sobrevendido
2007-11-05,53.85,41.36,Neutro
2007-11-06,44.16,37.86,Neutro
2007-11-07,37.99,38.56,Neutro
2007-11-08,49.49,43.18,Neutro
2007-11-09,40.49,30.96,Neutro
2007-11-12,63.60,44.53,Neutro
2007-11-13,72.84,55.43,Neutro
2007-11-14,50.44,51.82,Neutro
2007-11-15,56.77,51.70,Neutro
2007-11-16,65.07,52.58,Neutro
2007-11-19,54.87,52.17,Neutro
2007-11-20,56.02,47.98,Neutro
2007-11-21,45.81,56.40,Neutro
2007-11-23,50.30,63.34,Neutro
2007-11-26,61.15,54.50,Neutro
2007-11-27,58.46,57.38,Neutro
2007-11-28,65.16,65.11,Neutro
2007-11-29,70.63,61.54,Neutro
2007-11-30,82.03,66.46,Neutro
2007-12-03,69.30,55.76,Neutro
2007-12-04,43.62,47.91,Neutro
2007-12-05,56.00,59.35,Neutro
2007-12-06,73.81,66.02,Neutro
2007-12-07,68.57,66.54,Neutro
2007-12-10,76.19,73.23,Sobrecomprado
2007-12-11,62.16,71.38,Sobrecomprado
2007-12-12,47.18,55.34,Neutro
2007-12-13,54.79,51.06,Neutro
2007-12-14,37.23,41.26,Neutro
2007-12-17,18.67,37.60,Neutro
2007-12-18,26.87,38.61,Neutro
2007-12-19,53.88,58.98,Neutro
2007-12-20,53.01,55.34,Neutro
2007-12-21,55.72,52.97,Neutro
2007-12-24,53.69,54.04,Neutro
2007-12-26,68.34,53.96,Neutro
2007-12-27,75.24,50.54,Neutro
2007-12-28,69.61,48.82,Neutro
2007-12-31,21.10,47.19,Neutro
2008-01-02,11.27,39.62,Neutro
2008-01-03,9.87,39.13,Neutro
2008-01-04,7.06,32.92,Neutro
2008-01-07,6.74,36.52,Neutro
2008-01-08,1.91,35.60,Neutro
2008-01-09,1.92,31.53,Neutro
2008-01-10,8.23,11.04,Sobrevendido
2008-01-11,22.90,18.16,Sobrevendido
2008-01-14,38.17,24.85,Sobrevendido
2008-01-15,44.05,22.24,Sobrevendido
2008-01-16,42.92,21.43,Sobrevendido
2008-01-17,45.45,18.26,Sobrevendido
2008-01-18,45.87,18.38,Sobrevendido
2008-01-22,29.06,16.05,Sobrevendido
2008-01-23,51.46,38.18,Neutro
2008-01-24,46.45,42.66,Neutro
2008-01-25,65.31,56.05,Neutro
2008-01-28,70.76,58.04,Neutro
2008-01-29,79.22,63.58,Neutro
2008-01-30,70.63,59.92,Neutro
2008-01-31,89.77,65.53,Neutro
2008-02-01,85.83,66.11,Neutro
2008-02-04,64.88,56.04,Neutro
2008-02-05,51.99,58.29,Neutro
2008-02-06,36.09,49.12,Neutro
2008-02-07,40.00,53.42,Neutro
2008-02-08,46.47,55.47,Neutro
2008-02-11,39.29,62.16,Neutro
2008-02-12,30.63,52.23,Neutro
2008-02-13,42.34,53.66,Neutro
2008-02-14,43.65,47.85,Neutro
2008-02-15,77.61,48.71,Neutro
2008-02-19,73.05,48.40,Neutro
2008-02-20,73.99,53.74,Neutro
2008-02-21,56.35,43.19,Neutro
2008-02-22,68.80,39.81,Neutro
2008-02-25,75.32,52.95,Neutro
2008-02-26,93.98,60.74,Neutro
2008-02-27,76.63,77.14,Sobrecomprado
2008-02-28,61.78,66.58,Neutro
2008-02-29,48.61,59.90,Neutro
2008-03-03,44.49,48.62,Neutro
2008-03-04,42.04,51.57,Neutro
2008-03-05,31.05,51.15,Neutro
2008-03-06,10.00,46.11,Neutro
2008-03-07,11.58,43.58,Neutro
2008-03-10,15.54,43.43,Neutro
2008-03-11,37.89,44.03,Neutro
2008-03-12,53.64,48.06,Neutro
2008-03-13,52.38,46.11,Neutro
2008-03-14,45.45,36.96,Neutro
2008-03-17,51.28,24.33,Sobrevendido
2008-03-18,68.05,38.16,Neutro
2008-03-19,62.98,41.64,Neutro
2008-03-20,67.00,54.12,Neutro
2008-03-24,76.98,69.00,Neutro
2008-03-25,75.59,67.87,Neutro
2008-03-26,60.93,56.83,Neutro
2008-03-27,64.83,61.39,Neutro
2008-03-28,52.34,57.76,Neutro
2008-03-31,62.86,62.90,Neutro
2008-04-01,61.43,63.43,Neutro
2008-04-02,49.46,63.56,Neutro
2008-04-03,51.79,64.00,Neutro
2008-04-04,69.71,64.11,Neutro
2008-04-07,71.43,67.28,Neutro
2008-04-08,61.18,56.09,Neutro
2008-04-09,37.81,54.15,Neutro
2008-04-10,28.16,50.65,Neutro
2008-04-11,16.17,36.94,Neutro
2008-04-14,11.31,36.61,Neutro
2008-04-15,15.43,44.91,Neutro
2008-04-16,33.51,53.35,Neutro
2008-04-17,41.89,53.77,Neutro
2008-04-18,62.14,47.80,Neutro
2008-04-21,56.20,39.66,Neutro
2008-04-22,57.14,33.22,Neutro
2008-04-23,67.19,35.47,Neutro
2008-04-24,61.42,34.77,Neutro
2008-04-25,34.96,34.09,Neutro
2008-04-28,60.77,50.72,Neutro
2008-04-29,53.64,58.40,Neutro
2008-04-30,71.82,65.56,Neutro
2008-05-01,78.41,69.83,Neutro
2008-05-02,75.00,71.53,Sobrecomprado
2008-05-05,64.86,63.46,Neutro
2008-05-06,69.77,55.25,Neutro
2008-05-07,52.83,56.40,Neutro
2008-05-08,52.53,52.99,Neutro
2008-05-09,12.77,51.64,Neutro
2008-05-12,24.77,57.89,Neutro
2008-05-13,44.06,60.40,Neutro
2008-05-14,45.00,56.31,Neutro
2008-05-15,59.86,65.20,Neutro
2008-05-16,68.22,59.72,Neutro
2008-05-19,63.16,57.39,Neutro
2008-05-20,50.00,36.64,Neutro
2008-05-21,26.64,26.04,Sobrevendido
2008-05-22,20.75,30.14,Neutro
2008-05-23,15.44,25.18,Sobrevendido
2008-05-27,16.32,31.03,Neutro
2008-05-28,24.12,37.05,Neutro
2008-05-29,23.81,35.49,Neutro
2008-05-30,26.88,35.57,Neutro
2008-06-02,31.91,29.31,Sobrevendido
2008-06-03,21.96,21.41,Sobrevendido
2008-06-04,34.36,22.32,Sobrevendido
2008-06-05,17.39,16.70,Sobrevendido
2008-06-06,0.00,15.43,Sobrevendido
2008-06-09,7.39,17.92,Sobrevendido
2008-06-10,9.77,20.31,Sobrevendido
2008-06-11,10.18,22.89,Sobrevendido
2008-06-12,10.69,17.63,Sobrevendido
2008-06-13,17.50,26.01,Sobrevendido
2008-06-16,19.44,18.36,Sobrevendido
2008-06-17,32.73,12.63,Sobrevendido
2008-06-18,20.35,12.46,Sobrevendido
2008-06-19,15.45,12.12,Sobrevendido
2008-06-20,19.39,13.58,Sobrevendido
2008-06-23,17.12,13.33,Sobrevendido
2008-06-24,48.89,34.12,Neutro
2008-06-25,55.43,39.63,Neutro
2008-06-26,39.50,37.36,Neutro
2008-06-27,33.94,30.00,Neutro
2008-06-30,33.81,28.18,Sobrevendido
2008-07-01,34.56,30.54,Neutro
2008-07-02,34.56,29.50,Sobrevendido
2008-07-03,8.25,27.81,Sobrevendido
2008-07-07,9.64,31.76,Neutro
2008-07-08,34.09,37.20,Neutro
2008-07-09,35.50,34.53,Neutro
2008-07-10,32.97,33.48,Neutro
2008-07-11,30.30,32.77,Neutro
2008-07-14,40.13,36.60,Neutro
2008-07-15,40.13,22.51,Sobrevendido
2008-07-16,51.79,30.61,Neutro
2008-07-17,53.47,44.44,Neutro
2008-07-18,74.86,55.97,Neutro
2008-07-21,60.89,48.40,Neutro
2008-07-22,69.70,51.52,Neutro
2008-07-23,70.59,58.48,Neutro
2008-07-24,51.87,48.01,Neutro
2008-07-25,31.99,39.11,Neutro
2008-07-28,20.45,33.53,Neutro
2008-07-29,19.67,40.37,Neutro
2008-07-30,27.39,43.56,Neutro
2008-07-31,17.87,43.56,Neutro
2008-08-01,16.45,43.92,Neutro
2008-08-04,30.13,44.75,Neutro
2008-08-05,82.24,47.29,Neutro
2008-08-06,87.92,42.45,Neutro
2008-08-07,86.76,40.36,Neutro
2008-08-08,91.18,56.63,Neutro
2008-08-11,100.00,55.43,Neutro
2008-08-12,100.00,56.43,Neutro
2008-08-13,94.42,67.39,Neutro
2008-08-14,92.55,87.54,Sobrecomprado
2008-08-15,90.51,89.25,Sobrecomprado
2008-08-18,69.52,76.78,Sobrecomprado
2008-08-19,35.44,66.85,Neutro
2008-08-20,26.35,66.30,Neutro
2008-08-21,15.19,63.78,Neutro
2008-08-22,36.13,67.00,Neutro
2008-08-25,22.84,54.19,Neutro
2008-08-26,17.31,44.98,Neutro
2008-08-27,20.64,43.21,Neutro
2008-08-28,38.76,37.33,Neutro
2008-08-29,44.85,36.29,Neutro
2008-09-02,48.39,33.14,Neutro
2008-09-03,41.10,38.42,Neutro
2008-09-04,41.36,31.20,Neutro
2008-09-05,71.57,32.60,Neutro
2008-09-08,80.41,44.81,Neutro
2008-09-09,69.17,49.85,Neutro
2008-09-10,44.51,44.69,Neutro
2008-09-11,45.76,47.11,Neutro
2008-09-12,28.64,34.15,Neutro
2008-09-15,28.50,34.15,Neutro
2008-09-16,38.84,48.55,Neutro
2008-09-17,26.37,49.28,Neutro
2008-09-18,59.42,61.94,Neutro
2008-09-19,73.09,62.66,Neutro
2008-09-22,51.57,49.83,Neutro
2008-09-23,58.36,47.64,Neutro
2008-09-24,57.10,46.90,Neutro
2008-09-25,54.67,48.24,Neutro
2008-09-26,54.42,44.20,Neutro
2008-09-29,14.08,39.23,Neutro
2008-09-30,20.13,46.74,Neutro
2008-10-01,32.09,45.50,Neutro
2008-10-02,25.42,45.42,Neutro
2008-10-03,21.66,42.00,Neutro
2008-10-06,12.83,35.31,Neutro
2008-10-07,10.78,33.14,Neutro
2008-10-08,13.48,13.79,Sobrevendido
2008-10-09,0.00,10.31,Sobrevendido
2008-10-10,1.43,13.70,Sobrevendido
2008-10-13,21.95,23.52,Sobrevendido
2008-10-14,22.58,22.12,Sobrevendido
2008-10-15,21.07,16.92,Sobrevendido
2008-10-16,23.60,16.47,Sobrevendido
2008-10-17,24.51,18.89,Sobrevendido
2008-10-20,43.60,20.41,Sobrevendido
2008-10-21,35.35,18.89,Sobrevendido
2008-10-22,17.97,20.07,Sobrevendido
2008-10-23,27.98,24.79,Sobrevendido
2008-10-24,25.35,22.85,Sobrevendido
2008-10-27,24.11,23.83,Sobrevendido
2008-10-28,21.43,22.99,Sobrevendido
2008-10-29,10.00,27.87,Sobrevendido
2008-10-30,30.66,33.40,Neutro
2008-10-31,34.85,25.33,Sobrevendido
2008-11-03,36.45,32.32,Neutro
2008-11-04,64.96,39.39,Neutro
2008-11-05,58.02,36.62,Neutro
2008-11-06,55.88,33.51,Neutro
2008-11-07,56.20,27.73,Sobrevendido
2008-11-10,25.56,28.70,Sobrevendido
2008-11-11,21.43,29.29,Sobrevendido
2008-11-12,10.30,24.73,Sobrevendido
2008-11-13,9.20,32.50,Neutro
2008-11-14,8.33,29.26,Sobrevendido
2008-11-17,10.07,31.93,Neutro
2008-11-18,0.00,27.11,Sobrevendido
2008-11-19,0.00,11.85,Sobrevendido
2008-11-20,0.00,9.20,Sobrevendido
2008-11-21,5.13,7.79,Sobrevendido
2008-11-24,28.85,20.22,Sobrevendido
2008-11-25,47.50,28.95,Sobrevendido
2008-11-26,59.20,40.85,Neutro
2008-11-28,62.76,38.86,Neutro
2008-12-01,55.56,35.38,Neutro
2008-12-02,69.32,39.82,Neutro
2008-12-03,71.69,47.43,Neutro
2008-12-04,65.47,47.80,Neutro
2008-12-05,66.52,57.67,Neutro
2008-12-08,63.33,61.09,Neutro
2008-12-09,55.27,59.03,Neutro
2008-12-10,83.14,66.29,Neutro
2008-12-11,62.63,66.44,Neutro
2008-12-12,55.90,65.82,Neutro
2008-12-15,48.88,58.10,Neutro
2008-12-16,45.83,57.79,Neutro
2008-12-17,56.25,59.81,Neutro
2008-12-18,71.03,62.75,Neutro
2008-12-19,78.69,80.35,Sobrecomprado
2008-12-22,78.42,72.20,Sobrecomprado
2008-12-23,75.33,68.60,Neutro
2008-12-24,79.51,67.81,Neutro
2008-12-26,78.15,65.75,Neutro
2008-12-29,62.16,59.30,Neutro
2008-12-30,62.16,66.51,Neutro
2008-12-31,53.33,69.00,Neutro
2009-01-02,73.72,76.79,Sobrecomprado
2009-01-05,80.00,76.84,Sobrecomprado
2009-01-06,86.34,82.17,Sobrecomprado
2009-01-07,66.06,72.75,Sobrecomprado
2009-01-08,75.25,68.33,Neutro
2009-01-09,54.55,58.47,Neutro
2009-01-12,36.22,44.66,Neutro
2009-01-13,25.00,46.84,Neutro
2009-01-14,19.26,41.90,Neutro
2009-01-15,10.86,45.05,Neutro
2009-01-16,18.68,44.50,Neutro
2009-01-20,11.93,40.36,Neutro
2009-01-21,30.00,41.43,Neutro
2009-01-22,39.83,38.26,Neutro
2009-01-23,44.44,35.29,Neutro
2009-01-26,60.59,36.23,Neutro
2009-01-27,59.15,31.43,Neutro
2009-01-28,63.39,41.10,Neutro
2009-01-29,77.33,36.90,Neutro
2009-01-30,55.73,39.08,Neutro
2009-02-02,42.24,40.62,Neutro
2009-02-03,54.48,48.48,Neutro
2009-02-04,45.57,53.35,Neutro
2009-02-05,53.26,56.03,Neutro
2009-02-06,53.51,58.42,Neutro
2009-02-09,56.25,65.95,Neutro
2009-02-10,60.00,58.11,Neutro
2009-02-11,67.80,57.68,Neutro
2009-02-12,66.47,60.95,Neutro
2009-02-13,46.69,46.25,Neutro
2009-02-17,31.62,41.15,Neutro
2009-02-18,19.21,34.54,Neutro
2009-02-19,21.84,37.70,Neutro
2009-02-20,32.11,44.13,Neutro
2009-02-23,22.69,43.00,Neutro
2009-02-24,25.78,43.29,Neutro
2009-02-25,46.04,46.46,Neutro
2009-02-26,50.39,38.23,Neutro
2009-02-27,64.15,33.43,Neutro
2009-03-02,46.53,32.00,Neutro
2009-03-03,31.11,31.73,Neutro
2009-03-04,42.64,30.14,Neutro
2009-03-05,16.79,22.38,Sobrevendido
2009-03-06,16.79,31.52,Neutro
2009-03-09,28.03,39.00,Neutro
2009-03-10,49.20,54.61,Neutro
2009-03-11,73.33,62.43,Neutro
2009-03-12,84.19,65.72,Neutro
2009-03-13,84.25,70.23,Sobrecomprado
2009-03-16,87.70,62.20,Neutro
2009-03-17,89.97,66.97,Neutro
2009-03-18,92.84,77.31,Sobrecomprado
2009-03-19,80.49,70.69,Sobrecomprado
2009-03-20,71.28,72.01,Sobrecomprado
2009-03-23,74.88,78.33,Sobrecomprado
2009-03-24,64.98,71.70,Sobrecomprado
2009-03-25,66.38,73.73,Sobrecomprado
2009-03-26,69.23,76.92,Sobrecomprado
2009-03-27,51.91,72.40,Sobrecomprado
2009-03-30,52.42,66.38,Neutro
