Date,RSI_7,RSI_14,RSI_Sinal
2026-03-10,8.87,25.57,Sobrevendido
2026-03-11,8.90,16.83,Sobrevendido
2026-03-12,8.80,14.15,Sobrevendido
2026-03-13,0.00,12.04,Sobrevendido
2026-03-16,19.40,21.65,Sobrevendido
2026-03-17,18.40,20.30,Sobrevendido
2026-03-18,36.21,18.15,Sobrevendido
2026-03-19,42.57,20.46,Sobrevendido
2026-03-20,37.48,19.58,Sobrevendido
2026-03-23,41.49,20.18,Sobrevendido
2026-03-24,42.72,15.28,Sobrevendido
2026-03-25,17.25,18.81,Sobrevendido
2026-03-26,28.83,20.26,Sobrevendido
2026-03-27,29.49,34.24,Neutro
2026-03-30,11.88,34.19,Neutro
2026-03-31,65.78,46.00,Neutro
2026-04-01,71.06,51.27,Neutro
2026-04-02,70.55,52.16,Neutro
2026-04-06,69.08,38.70,Neutro
2026-04-07,71.32,51.95,Neutro
2026-04-08,88.26,61.75,Neutro
2026-04-09,98.20,65.67,Neutro
2026-04-10,74.90,70.12,Sobrecomprado
2026-04-13,67.23,69.29,Neutro
2026-04-14,73.31,71.90,Sobrecomprado
2026-04-15,74.09,71.64,Sobrecomprado
2026-04-16,73.03,72.18,Sobrecomprado
2026-04-17,71.98,80.23,Sobrecomprado
2026-04-20,48.39,80.38,Sobrecomprado
2026-04-21,69.34,72.87,Sobrecomprado
2026-04-22,59.75,64.21,Neutro
2026-04-23,27.49,53.04,Neutro
2026-04-24,27.14,53.72,Neutro
2026-04-27,24.46,50.40,Neutro
2026-04-28,8.55,39.54,Neutro
2026-04-29,7.93,23.74,Sobrevendido
2026-04-30,14.42,31.18,Neutro
2026-05-01,15.96,31.75,Neutro
2026-05-04,33.93,30.80,Neutro
2026-05-05,28.50,27.82,Sobrevendido
2026-05-06,47.90,36.31,Neutro
2026-05-07,65.52,30.93,Neutro
2026-05-08,75.00,31.00,Neutro
2026-05-11,67.44,29.93,Sobrevendido
2026-05-12,41.63,26.88,Sobrevendido
2026-05-13,25.81,29.93,Sobrevendido
2026-05-14,32.92,30.87,Neutro
2026-05-15,11.54,30.94,Neutro
2026-05-18,8.86,31.01,Neutro
2026-05-19,16.42,37.62,Neutro
2026-05-20,37.14,45.30,Neutro
2026-05-21,51.66,47.29,Neutro
2026-05-22,51.85,40.25,Neutro
2026-05-26,44.79,39.08,Neutro
2026-05-27,38.67,27.56,Sobrevendido
2026-05-28,47.15,27.08,Sobrevendido
2026-05-29,51.67,34.08,Neutro
2026-06-01,22.94,31.50,Neutro
2026-06-02,10.17,26.37,Sobrevendido
2026-06-03,10.67,27.19,Sobrevendido
2026-06-04,14.74,26.43,Sobrevendido
2026-06-05,15.79,25.88,Sobrevendido
2026-06-08,15.00,27.24,Sobrevendido
2026-06-09,16.26,30.37,Neutro
2026-06-10,15.68,18.25,Sobrevendido
2026-06-11,29.20,16.80,Sobrevendido
2026-06-12,35.45,19.42,Sobrevendido
2026-06-15,30.39,19.97,Sobrevendido
2026-06-16,26.27,19.81,Sobrevendido
2026-06-17,38.50,23.48,Sobrevendido
2026-06-18,24.46,18.81,Sobrevendido
2026-06-22,55.29,27.07,Sobrevendido
2026-06-23,68.06,48.19,Neutro
