Date,RSI_7,RSI_14,RSI_Sinal
2006-09-19,33.39,27.65,Sobrevendido
2006-09-20,43.47,28.58,Sobrevendido
2006-09-21,53.86,34.16,Neutro
2006-09-22,39.81,30.87,Neutro
2006-09-25,62.87,27.86,Sobrevendido
2006-09-26,67.88,35.53,Neutro
2006-09-27,69.53,45.59,Neutro
2006-09-28,71.83,48.50,Neutro
2006-09-29,82.25,61.76,Neutro
2006-10-02,72.91,62.47,Neutro
2006-10-03,66.67,53.40,Neutro
2006-10-04,70.06,67.12,Neutro
2006-10-05,71.65,70.02,Sobrecomprado
2006-10-06,58.39,63.94,Neutro
2006-10-09,52.98,61.75,Neutro
2006-10-10,51.81,66.59,Neutro
2006-10-11,48.72,59.77,Neutro
2006-10-12,64.30,65.42,Neutro
2006-10-13,60.23,65.42,Neutro
2006-10-16,59.57,66.17,Neutro
2006-10-17,62.22,60.29,Neutro
2006-10-18,68.66,60.00,Neutro
2006-10-19,72.68,61.99,Neutro
2006-10-20,73.21,60.25,Neutro
2006-10-23,67.72,65.74,Neutro
2006-10-24,70.45,65.02,Neutro
2006-10-25,68.63,63.72,Neutro
2006-10-26,72.39,67.10,Neutro
2006-10-27,51.04,58.26,Neutro
2006-10-30,33.40,51.36,Neutro
2006-10-31,37.78,55.00,Neutro
2006-11-01,32.32,46.96,Neutro
2006-11-02,20.14,43.95,Neutro
2006-11-03,20.33,42.44,Neutro
2006-11-06,21.63,45.21,Neutro
2006-11-07,44.26,48.90,Neutro
2006-11-08,68.69,43.41,Neutro
2006-11-09,71.03,48.63,Neutro
2006-11-10,61.79,42.14,Neutro
2006-11-13,65.12,37.21,Neutro
2006-11-14,63.86,36.46,Neutro
2006-11-15,64.29,37.39,Neutro
2006-11-16,44.82,44.58,Neutro
2006-11-17,35.84,48.11,Neutro
2006-11-20,33.02,48.31,Neutro
2006-11-21,53.76,57.62,Neutro
2006-11-22,56.23,60.48,Neutro
2006-11-24,50.60,57.23,Neutro
2006-11-27,36.55,50.50,Neutro
2006-11-28,67.63,53.64,Neutro
2006-11-29,89.33,62.42,Neutro
2006-11-30,84.10,59.64,Neutro
2006-12-01,77.61,66.89,Neutro
2006-12-04,70.03,63.55,Neutro
2006-12-05,70.40,61.75,Neutro
2006-12-06,78.47,59.03,Neutro
2006-12-07,63.90,65.50,Neutro
2006-12-08,37.11,72.28,Sobrecomprado
2006-12-11,33.52,67.05,Neutro
2006-12-12,34.50,62.78,Neutro
2006-12-13,65.12,67.83,Neutro
2006-12-14,75.27,72.99,Sobrecomprado
2006-12-15,79.44,79.05,Sobrecomprado
2006-12-18,67.33,66.11,Neutro
2006-12-19,67.96,60.68,Neutro
2006-12-20,67.05,58.60,Neutro
2006-12-21,68.63,60.06,Neutro
2006-12-22,57.24,60.24,Neutro
2006-12-26,35.24,56.70,Neutro
2006-12-27,23.02,57.86,Neutro
2006-12-28,43.31,61.63,Neutro
2006-12-29,15.33,56.09,Neutro
2007-01-03,8.88,47.76,Neutro
2007-01-04,5.56,40.37,Neutro
2007-01-05,5.50,31.47,Neutro
2007-01-08,10.17,21.02,Sobrevendido
2007-01-09,8.17,14.05,Sobrevendido
2007-01-10,5.57,15.06,Sobrevendido
2007-01-11,5.69,8.07,Sobrevendido
2007-01-12,27.79,20.19,Sobrevendido
2007-01-16,40.38,19.15,Sobrevendido
2007-01-17,43.50,19.58,Sobrevendido
2007-01-18,31.32,18.73,Sobrevendido
2007-01-19,40.43,22.53,Sobrevendido
2007-01-22,52.14,22.10,Sobrevendido
2007-01-23,68.23,30.42,Neutro
2007-01-24,60.58,40.42,Neutro
2007-01-25,48.67,44.78,Neutro
2007-01-26,46.20,45.02,Neutro
2007-01-29,51.59,41.49,Neutro
2007-01-30,57.19,48.76,Neutro
2007-01-31,62.77,58.40,Neutro
2007-02-01,56.09,62.03,Neutro
2007-02-02,63.85,62.58,Neutro
2007-02-05,74.23,61.98,Neutro
2007-02-06,79.87,62.96,Neutro
2007-02-07,78.37,65.78,Neutro
2007-02-08,73.76,64.67,Neutro
2007-02-09,70.00,65.55,Neutro
2007-02-12,58.80,57.30,Neutro
2007-02-13,49.26,58.76,Neutro
2007-02-14,70.53,72.80,Sobrecomprado
2007-02-15,26.24,46.25,Neutro
2007-02-16,27.27,47.03,Neutro
2007-02-20,19.63,37.25,Neutro
2007-02-21,23.56,36.86,Neutro
2007-02-22,30.10,38.77,Neutro
2007-02-23,24.49,31.30,Neutro
2007-02-26,19.20,34.23,Neutro
2007-02-27,43.24,31.28,Neutro
2007-02-28,50.62,34.81,Neutro
2007-03-01,72.00,32.36,Neutro
2007-03-02,52.98,29.70,Sobrevendido
2007-03-05,24.85,28.94,Sobrevendido
2007-03-06,35.08,27.27,Sobrevendido
2007-03-07,34.39,23.37,Sobrevendido
2007-03-08,57.63,49.62,Neutro
2007-03-09,47.20,49.25,Neutro
2007-03-12,43.64,58.24,Neutro
2007-03-13,37.70,44.44,Neutro
2007-03-14,45.28,34.88,Neutro
2007-03-15,37.41,36.06,Neutro
2007-03-16,26.06,30.51,Neutro
2007-03-19,34.05,45.58,Neutro
2007-03-20,42.27,44.51,Neutro
2007-03-21,55.74,50.75,Neutro
2007-03-22,74.55,57.42,Neutro
2007-03-23,83.25,66.85,Neutro
2007-03-26,83.87,65.73,Neutro
2007-03-27,94.30,62.85,Neutro
2007-03-28,89.29,57.85,Neutro
2007-03-29,91.07,64.92,Neutro
2007-03-30,61.54,58.17,Neutro
2007-04-02,66.15,70.63,Sobrecomprado
2007-04-03,64.29,74.42,Sobrecomprado
2007-04-04,52.82,69.17,Neutro
2007-04-05,65.24,78.40,Sobrecomprado
2007-04-09,59.37,69.95,Neutro
2007-04-10,67.60,75.66,Sobrecomprado
2007-04-11,79.20,72.46,Sobrecomprado
2007-04-12,78.49,73.30,Sobrecomprado
2007-04-13,77.90,72.38,Sobrecomprado
2007-04-16,90.75,77.08,Sobrecomprado
2007-04-17,88.33,78.24,Sobrecomprado
2007-04-18,91.38,76.37,Sobrecomprado
2007-04-19,71.16,69.03,Neutro
2007-04-20,77.90,78.56,Sobrecomprado
2007-04-23,75.72,77.17,Sobrecomprado
2007-04-24,73.90,75.97,Sobrecomprado
2007-04-25,84.49,87.32,Sobrecomprado
2007-04-26,88.26,88.29,Sobrecomprado
2007-04-27,91.36,91.37,Sobrecomprado
2007-04-30,92.61,86.28,Sobrecomprado
2007-05-01,92.45,87.40,Sobrecomprado
2007-05-02,92.80,87.42,Sobrecomprado
2007-05-03,94.64,88.26,Sobrecomprado
2007-05-04,79.62,82.38,Sobrecomprado
2007-05-07,60.43,79.69,Sobrecomprado
2007-05-08,54.10,79.48,Sobrecomprado
2007-05-09,57.64,81.83,Sobrecomprado
2007-05-10,30.45,69.82,Neutro
2007-05-11,36.19,71.65,Sobrecomprado
2007-05-14,26.15,71.65,Sobrecomprado
2007-05-15,28.91,57.04,Neutro
2007-05-16,31.22,45.76,Neutro
2007-05-17,47.25,50.48,Neutro
2007-05-18,61.61,60.00,Neutro
2007-05-21,87.34,56.08,Neutro
2007-05-22,75.14,50.20,Neutro
2007-05-23,80.95,48.09,Neutro
2007-05-24,58.85,43.99,Neutro
2007-05-25,65.49,49.90,Neutro
2007-05-29,56.71,51.59,Neutro
2007-05-30,52.38,58.06,Neutro
2007-05-31,49.77,69.21,Neutro
2007-06-01,59.75,66.27,Neutro
2007-06-04,71.13,74.67,Sobrecomprado
2007-06-05,91.92,75.38,Sobrecomprado
2007-06-06,67.76,66.67,Neutro
2007-06-07,58.19,57.61,Neutro
2007-06-08,51.79,52.03,Neutro
2007-06-11,60.83,56.45,Neutro
2007-06-12,47.50,52.41,Neutro
2007-06-13,37.62,55.24,Neutro
2007-06-14,55.29,69.38,Neutro
2007-06-15,73.92,71.33,Sobrecomprado
2007-06-18,86.77,73.89,Sobrecomprado
2007-06-19,83.30,70.30,Sobrecomprado
2007-06-20,63.86,62.63,Neutro
2007-06-21,76.92,65.06,Neutro
2007-06-22,73.33,59.51,Neutro
2007-06-25,53.27,54.25,Neutro
2007-06-26,33.98,52.95,Neutro
2007-06-27,25.97,57.06,Neutro
2007-06-28,24.54,53.95,Neutro
2007-06-29,31.01,50.42,Neutro
2007-07-02,29.79,58.60,Neutro
2007-07-03,40.71,58.65,Neutro
2007-07-05,52.32,52.87,Neutro
2007-07-06,76.76,48.65,Neutro
2007-07-09,78.38,46.20,Neutro
2007-07-10,82.52,45.45,Neutro
2007-07-11,78.08,51.24,Neutro
2007-07-12,78.97,51.64,Neutro
2007-07-13,33.62,36.89,Neutro
2007-07-16,26.31,35.88,Neutro
2007-07-17,22.18,38.09,Neutro
2007-07-18,26.57,41.82,Neutro
2007-07-19,35.29,48.07,Neutro
2007-07-20,33.52,45.62,Neutro
2007-07-23,30.95,44.75,Neutro
2007-07-24,41.68,37.81,Neutro
2007-07-25,56.48,39.51,Neutro
2007-07-26,51.80,35.38,Neutro
2007-07-27,35.77,30.64,Neutro
2007-07-30,24.71,31.11,Neutro
2007-07-31,28.46,31.75,Neutro
2007-08-01,12.94,25.28,Sobrevendido
2007-08-02,14.34,31.88,Neutro
2007-08-03,1.14,31.67,Neutro
2007-08-06,10.62,36.04,Neutro
2007-08-07,51.27,42.25,Neutro
2007-08-08,52.46,37.02,Neutro
2007-08-09,53.55,40.34,Neutro
2007-08-10,59.54,38.88,Neutro
2007-08-13,60.31,40.94,Neutro
2007-08-14,66.96,33.76,Neutro
2007-08-15,55.28,35.55,Neutro
2007-08-16,21.77,39.10,Neutro
2007-08-17,44.19,48.33,Neutro
2007-08-20,45.74,49.57,Neutro
2007-08-21,31.47,46.43,Neutro
2007-08-22,39.24,50.79,Neutro
2007-08-23,59.06,63.30,Neutro
2007-08-24,80.17,67.54,Neutro
2007-08-27,77.36,55.09,Neutro
2007-08-28,57.98,50.90,Neutro
2007-08-29,68.79,58.53,Neutro
2007-08-30,76.31,55.74,Neutro
2007-08-31,79.39,63.06,Neutro
2007-09-04,80.29,72.18,Sobrecomprado
2007-09-05,75.95,77.95,Sobrecomprado
2007-09-06,85.71,81.54,Sobrecomprado
2007-09-07,87.85,73.69,Sobrecomprado
2007-09-10,68.06,68.50,Neutro
2007-09-11,73.86,75.17,Sobrecomprado
2007-09-12,69.93,75.62,Sobrecomprado
2007-09-13,64.34,74.73,Sobrecomprado
2007-09-14,62.14,70.69,Sobrecomprado
2007-09-17,46.02,68.33,Neutro
2007-09-18,70.37,78.92,Sobrecomprado
2007-09-19,77.78,73.33,Sobrecomprado
2007-09-20,75.72,74.74,Sobrecomprado
2007-09-21,79.12,74.93,Sobrecomprado
2007-09-24,76.90,71.50,Sobrecomprado
2007-09-25,67.55,65.43,Neutro
2007-09-26,75.60,61.92,Neutro
2007-09-27,69.63,70.06,Sobrecomprado
2007-09-28,69.12,73.94,Sobrecomprado
2007-10-01,74.39,75.04,Sobrecomprado
2007-10-02,66.67,74.03,Sobrecomprado
2007-10-03,68.48,73.29,Sobrecomprado
2007-10-04,84.17,74.03,Sobrecomprado
2007-10-05,79.84,77.42,Sobrecomprado
2007-10-08,54.44,62.36,Neutro
2007-10-09,65.51,67.26,Neutro
2007-10-10,75.91,75.24,Sobrecomprado
2007-10-11,68.00,67.52,Neutro
2007-10-12,70.12,69.55,Neutro
2007-10-15,73.72,76.90,Sobrecomprado
2007-10-16,79.38,79.53,Sobrecomprado
2007-10-17,76.87,69.77,Neutro
2007-10-18,69.71,68.20,Neutro
2007-10-19,24.65,46.17,Neutro
2007-10-22,26.52,45.60,Neutro
2007-10-23,24.81,46.69,Neutro
2007-10-24,23.32,49.53,Neutro
2007-10-25,27.34,52.99,Neutro
2007-10-26,23.10,47.77,Neutro
2007-10-29,20.86,41.56,Neutro
2007-10-30,28.46,26.46,Sobrevendido
2007-10-31,31.83,29.18,Sobrevendido
2007-11-01,23.04,23.85,Sobrevendido
2007-11-02,17.51,20.24,Sobrevendido
2007-11-05,10.96,18.78,Sobrevendido
2007-11-06,37.06,29.57,Sobrevendido
2007-11-07,37.90,28.22,Sobrevendido
2007-11-08,52.05,40.25,Neutro
2007-11-09,44.12,38.10,Neutro
2007-11-12,39.42,31.28,Neutro
2007-11-13,39.90,29.21,Sobrevendido
2007-11-14,39.52,25.78,Sobrevendido
2007-11-15,17.70,26.71,Sobrevendido
2007-11-16,31.96,34.68,Neutro
2007-11-19,20.24,34.01,Neutro
2007-11-20,38.25,40.71,Neutro
2007-11-21,44.80,42.18,Neutro
2007-11-23,49.01,44.74,Neutro
2007-11-26,43.32,41.65,Neutro
2007-11-27,48.40,34.08,Neutro
2007-11-28,47.22,40.00,Neutro
2007-11-29,58.93,39.08,Neutro
2007-11-30,43.71,40.41,Neutro
2007-12-03,53.30,48.35,Neutro
2007-12-04,37.69,44.94,Neutro
2007-12-05,67.64,50.09,Neutro
2007-12-06,86.93,61.63,Neutro
2007-12-07,77.78,56.88,Neutro
2007-12-10,78.51,65.67,Neutro
2007-12-11,71.27,55.40,Neutro
2007-12-12,74.21,63.07,Neutro
2007-12-13,79.95,58.44,Neutro
2007-12-14,56.88,61.34,Neutro
2007-12-17,29.50,55.80,Neutro
2007-12-18,39.33,54.86,Neutro
2007-12-19,26.40,47.31,Neutro
2007-12-20,36.18,51.22,Neutro
2007-12-21,35.12,53.07,Neutro
2007-12-24,34.64,54.66,Neutro
2007-12-26,51.87,54.40,Neutro
2007-12-27,64.72,44.85,Neutro
2007-12-28,60.07,47.38,Neutro
2007-12-31,61.07,39.35,Neutro
2008-01-02,54.33,42.36,Neutro
2008-01-03,41.41,36.95,Neutro
2008-01-04,29.39,32.72,Neutro
2008-01-07,9.82,35.06,Neutro
2008-01-08,10.33,40.72,Neutro
2008-01-09,21.10,40.43,Neutro
2008-01-10,27.08,45.91,Neutro
2008-01-11,32.69,43.39,Neutro
2008-01-14,32.69,36.46,Neutro
2008-01-15,26.90,28.07,Sobrevendido
2008-01-16,23.55,17.49,Sobrevendido
2008-01-17,18.09,15.25,Sobrevendido
2008-01-18,8.33,13.74,Sobrevendido
2008-01-22,6.93,13.42,Sobrevendido
2008-01-23,12.31,18.97,Sobrevendido
2008-01-24,19.52,23.58,Sobrevendido
2008-01-25,25.68,26.18,Sobrevendido
2008-01-28,46.30,35.77,Neutro
2008-01-29,64.24,36.14,Neutro
2008-01-30,31.72,22.08,Sobrevendido
2008-01-31,30.69,20.02,Sobrevendido
2008-02-01,22.87,17.89,Sobrevendido
2008-02-04,24.01,21.81,Sobrevendido
2008-02-05,22.22,23.61,Sobrevendido
2008-02-06,10.86,25.32,Sobrevendido
2008-02-07,12.67,29.93,Sobrevendido
2008-02-08,24.52,29.26,Sobrevendido
2008-02-11,46.78,35.09,Neutro
2008-02-12,56.46,31.56,Neutro
2008-02-13,66.67,37.23,Neutro
2008-02-14,73.39,36.24,Neutro
2008-02-15,83.11,29.99,Sobrevendido
2008-02-19,89.24,40.57,Neutro
2008-02-20,92.80,61.25,Neutro
2008-02-21,72.42,63.23,Neutro
2008-02-22,73.62,68.06,Neutro
2008-02-25,69.17,68.11,Neutro
2008-02-26,76.42,75.24,Sobrecomprado
2008-02-27,67.20,72.49,Sobrecomprado
2008-02-28,55.42,72.86,Sobrecomprado
2008-02-29,33.86,60.22,Neutro
2008-03-03,42.78,58.69,Neutro
2008-03-04,35.10,56.23,Neutro
2008-03-05,48.11,57.66,Neutro
2008-03-06,42.12,58.45,Neutro
2008-03-07,38.83,52.67,Neutro
2008-03-10,31.94,41.14,Neutro
2008-03-11,54.22,43.67,Neutro
2008-03-12,44.58,43.82,Neutro
2008-03-13,57.07,48.67,Neutro
2008-03-14,38.33,43.19,Neutro
2008-03-17,34.32,37.88,Neutro
2008-03-18,58.56,49.86,Neutro
2008-03-19,47.77,41.25,Neutro
2008-03-20,41.16,46.14,Neutro
2008-03-24,47.72,46.29,Neutro
2008-03-25,43.74,50.57,Neutro
2008-03-26,56.94,49.27,Neutro
2008-03-27,60.49,48.61,Neutro
2008-03-28,38.07,48.83,Neutro
2008-03-31,65.39,54.01,Neutro
2008-04-01,75.64,55.30,Neutro
2008-04-02,78.85,62.54,Neutro
2008-04-03,71.03,56.78,Neutro
2008-04-04,64.65,59.94,Neutro
2008-04-07,73.18,65.81,Neutro
2008-04-08,85.64,57.85,Neutro
2008-04-09,73.08,69.09,Neutro
2008-04-10,68.08,72.65,Sobrecomprado
2008-04-11,47.83,68.34,Neutro
2008-04-14,63.28,68.11,Neutro
2008-04-15,69.73,67.05,Neutro
2008-04-16,72.00,72.62,Sobrecomprado
2008-04-17,77.61,81.49,Sobrecomprado
2008-04-18,91.24,83.80,Sobrecomprado
2008-04-21,91.39,82.88,Sobrecomprado
2008-04-22,93.49,77.69,Sobrecomprado
2008-04-23,94.20,83.61,Sobrecomprado
2008-04-24,70.20,70.03,Sobrecomprado
2008-04-25,69.44,70.44,Sobrecomprado
2008-04-28,67.21,71.34,Sobrecomprado
2008-04-29,44.10,67.10,Neutro
2008-04-30,46.06,67.96,Neutro
2008-05-01,36.23,60.18,Neutro
2008-05-02,24.72,58.62,Neutro
2008-05-05,38.43,56.33,Neutro
2008-05-06,40.23,56.29,Neutro
2008-05-07,37.80,53.33,Neutro
2008-05-08,58.53,51.35,Neutro
2008-05-09,49.52,47.71,Neutro
2008-05-12,77.95,49.29,Neutro
2008-05-13,78.72,44.05,Neutro
2008-05-14,63.29,48.96,Neutro
2008-05-15,66.83,51.97,Neutro
2008-05-16,81.67,58.83,Neutro
2008-05-19,76.83,66.14,Neutro
2008-05-20,85.94,66.11,Neutro
2008-05-21,82.67,80.67,Sobrecomprado
2008-05-22,74.09,76.05,Sobrecomprado
2008-05-23,81.80,73.22,Sobrecomprado
2008-05-27,80.70,73.72,Sobrecomprado
2008-05-28,77.94,80.14,Sobrecomprado
2008-05-29,62.38,69.47,Neutro
2008-05-30,59.95,73.69,Sobrecomprado
2008-06-02,58.59,71.39,Sobrecomprado
2008-06-03,47.35,60.40,Neutro
2008-06-04,51.61,65.47,Neutro
2008-06-05,54.44,65.73,Neutro
2008-06-06,39.68,55.42,Neutro
2008-06-09,58.32,60.08,Neutro
2008-06-10,43.32,49.70,Neutro
2008-06-11,46.38,51.20,Neutro
2008-06-12,54.76,51.14,Neutro
2008-06-13,49.14,50.34,Neutro
2008-06-16,33.83,45.54,Neutro
2008-06-17,46.49,42.65,Neutro
2008-06-18,23.13,46.20,Neutro
2008-06-19,40.37,42.71,Neutro
2008-06-20,21.76,39.43,Neutro
2008-06-23,67.94,60.87,Neutro
2008-06-24,62.35,55.50,Neutro
2008-06-25,57.76,47.20,Neutro
2008-06-26,50.40,48.70,Neutro
2008-06-27,55.87,44.62,Neutro
2008-06-30,54.74,51.48,Neutro
2008-07-01,69.63,54.50,Neutro
2008-07-02,24.22,45.98,Neutro
2008-07-03,29.66,47.98,Neutro
2008-07-07,26.22,43.30,Neutro
2008-07-08,23.25,36.99,Neutro
2008-07-09,12.65,34.90,Neutro
2008-07-10,25.18,39.75,Neutro
2008-07-11,15.86,42.75,Neutro
2008-07-14,35.64,29.52,Sobrevendido
2008-07-15,25.96,27.52,Sobrevendido
2008-07-16,30.34,28.31,Sobrevendido
2008-07-17,33.58,27.93,Sobrevendido
2008-07-18,59.26,35.48,Neutro
2008-07-21,62.64,43.33,Neutro
2008-07-22,70.26,45.57,Neutro
2008-07-23,53.07,46.93,Neutro
2008-07-24,65.47,46.88,Neutro
2008-07-25,63.83,49.57,Neutro
2008-07-28,68.52,53.90,Neutro
2008-07-29,47.03,53.13,Neutro
2008-07-30,57.12,59.70,Neutro
2008-07-31,36.98,53.27,Neutro
2008-08-01,52.57,52.86,Neutro
2008-08-04,37.19,49.48,Neutro
2008-08-05,38.87,50.00,Neutro
2008-08-06,44.69,54.35,Neutro
2008-08-07,47.97,47.60,Neutro
2008-08-08,18.78,36.72,Neutro
2008-08-11,23.04,30.52,Neutro
2008-08-12,14.61,33.18,Neutro
2008-08-13,46.14,40.70,Neutro
2008-08-14,46.36,41.85,Neutro
2008-08-15,32.76,40.36,Neutro
2008-08-18,30.91,41.26,Neutro
2008-08-19,58.10,33.96,Neutro
2008-08-20,68.53,44.54,Neutro
2008-08-21,78.20,43.64,Neutro
2008-08-22,62.74,53.21,Neutro
2008-08-25,56.12,50.68,Neutro
2008-08-26,71.19,51.12,Neutro
2008-08-27,82.74,53.88,Neutro
2008-08-28,68.47,62.61,Neutro
2008-08-29,45.61,60.03,Neutro
2008-09-02,23.87,52.01,Neutro
2008-09-03,20.35,37.81,Neutro
2008-09-04,19.56,34.90,Neutro
2008-09-05,4.55,35.82,Neutro
2008-09-08,0.00,33.00,Neutro
2008-09-09,0.00,19.39,Sobrevendido
2008-09-10,4.61,15.43,Sobrevendido
2008-09-11,7.15,13.90,Sobrevendido
2008-09-12,11.64,15.81,Sobrevendido
2008-09-15,9.13,13.60,Sobrevendido
2008-09-16,22.45,15.79,Sobrevendido
2008-09-17,33.56,18.74,Sobrevendido
2008-09-18,54.87,19.70,Sobrevendido
2008-09-19,61.34,27.33,Sobrevendido
2008-09-22,58.65,30.87,Neutro
2008-09-23,47.26,30.74,Neutro
2008-09-24,60.43,30.42,Neutro
2008-09-25,55.97,34.56,Neutro
2008-09-26,42.66,36.93,Neutro
2008-09-29,26.07,37.69,Neutro
2008-09-30,26.60,41.87,Neutro
2008-10-01,21.08,35.64,Neutro
2008-10-02,18.14,29.46,Sobrevendido
2008-10-03,17.83,31.82,Neutro
2008-10-06,10.23,22.97,Sobrevendido
2008-10-07,9.06,17.38,Sobrevendido
2008-10-08,13.26,18.21,Sobrevendido
2008-10-09,2.11,11.24,Sobrevendido
2008-10-10,2.07,10.13,Sobrevendido
2008-10-13,33.21,26.77,Sobrevendido
2008-10-14,33.75,26.82,Sobrevendido
2008-10-15,32.14,22.17,Sobrevendido
2008-10-16,43.42,26.28,Sobrevendido
2008-10-17,39.14,27.86,Sobrevendido
2008-10-20,52.39,29.57,Sobrevendido
2008-10-21,62.49,32.27,Neutro
2008-10-22,26.76,30.23,Neutro
2008-10-23,31.96,32.91,Neutro
2008-10-24,41.38,35.75,Neutro
2008-10-27,28.85,37.71,Neutro
2008-10-28,38.41,38.87,Neutro
2008-10-29,30.61,44.97,Neutro
2008-10-30,33.94,51.34,Neutro
2008-10-31,78.35,39.99,Neutro
2008-11-03,60.09,39.52,Neutro
2008-11-04,73.15,54.23,Neutro
2008-11-05,68.01,45.87,Neutro
2008-11-06,59.06,47.54,Neutro
2008-11-07,55.68,41.95,Neutro
2008-11-10,48.68,40.41,Neutro
2008-11-11,36.34,52.70,Neutro
2008-11-12,36.22,45.84,Neutro
2008-11-13,32.13,52.89,Neutro
2008-11-14,34.45,52.63,Neutro
2008-11-17,37.86,49.74,Neutro
2008-11-18,39.96,48.33,Neutro
2008-11-19,38.80,43.97,Neutro
2008-11-20,33.18,34.76,Neutro
2008-11-21,48.96,42.71,Neutro
2008-11-24,47.06,39.82,Neutro
2008-11-25,52.50,43.58,Neutro
2008-11-26,63.43,52.95,Neutro
2008-11-28,59.91,51.19,Neutro
2008-12-01,44.19,42.19,Neutro
2008-12-02,57.77,46.61,Neutro
2008-12-03,46.88,47.89,Neutro
2008-12-04,28.96,37.69,Neutro
2008-12-05,35.34,42.93,Neutro
2008-12-08,29.66,47.38,Neutro
2008-12-09,29.48,44.82,Neutro
2008-12-10,61.79,50.00,Neutro
2008-12-11,53.56,56.19,Neutro
2008-12-12,61.66,52.50,Neutro
2008-12-15,86.09,47.93,Neutro
2008-12-16,84.52,50.00,Neutro
2008-12-17,68.28,39.42,Neutro
2008-12-18,43.54,34.34,Neutro
2008-12-19,43.70,53.87,Neutro
2008-12-22,48.00,51.27,Neutro
2008-12-23,41.02,52.67,Neutro
2008-12-24,35.62,62.37,Neutro
2008-12-26,34.33,59.84,Neutro
2008-12-29,50.99,57.76,Neutro
2008-12-30,85.83,61.15,Neutro
2008-12-31,79.43,55.45,Neutro
2009-01-02,89.93,67.33,Neutro
2009-01-05,100.00,69.92,Neutro
2009-01-06,100.00,73.31,Sobrecomprado
2009-01-07,79.69,63.14,Neutro
2009-01-08,78.97,67.44,Neutro
2009-01-09,60.00,67.68,Neutro
2009-01-12,51.68,57.33,Neutro
2009-01-13,48.28,60.89,Neutro
2009-01-14,35.16,56.01,Neutro
2009-01-15,27.08,57.54,Neutro
2009-01-16,31.05,55.30,Neutro
2009-01-20,17.39,45.55,Neutro
2009-01-21,38.88,49.54,Neutro
2009-01-22,41.34,47.05,Neutro
2009-01-23,42.68,45.65,Neutro
2009-01-26,54.22,43.01,Neutro
2009-01-27,51.67,37.58,Neutro
2009-01-28,66.13,49.07,Neutro
2009-01-29,78.59,44.23,Neutro
2009-01-30,60.65,47.67,Neutro
2009-02-02,65.23,50.92,Neutro
2009-02-03,59.43,48.70,Neutro
2009-02-04,63.97,58.41,Neutro
2009-02-05,68.15,59.48,Neutro
2009-02-06,58.52,63.39,Neutro
2009-02-09,62.33,72.33,Sobrecomprado
2009-02-10,59.87,60.31,Neutro
2009-02-11,62.98,64.24,Neutro
2009-02-12,49.68,54.59,Neutro
2009-02-13,39.23,53.56,Neutro
2009-02-17,12.77,43.32,Neutro
2009-02-18,8.89,33.55,Neutro
2009-02-19,14.66,37.90,Neutro
2009-02-20,14.71,37.21,Neutro
2009-02-23,11.72,33.73,Neutro
2009-02-24,33.64,40.37,Neutro
2009-02-25,29.35,32.76,Neutro
2009-02-26,43.15,29.19,Sobrevendido
2009-02-27,37.53,24.42,Sobrevendido
2009-03-02,25.62,21.35,Sobrevendido
2009-03-03,32.00,24.76,Sobrevendido
2009-03-04,51.59,32.28,Neutro
2009-03-05,28.57,31.26,Neutro
2009-03-06,31.79,30.36,Neutro
2009-03-09,33.14,38.38,Neutro
2009-03-10,49.77,44.19,Neutro
2009-03-11,63.51,41.55,Neutro
2009-03-12,67.44,48.96,Neutro
2009-03-13,55.46,53.34,Neutro
2009-03-16,75.42,49.13,Neutro
2009-03-17,83.33,56.23,Neutro
2009-03-18,84.34,57.96,Neutro
2009-03-19,82.72,63.09,Neutro
2009-03-20,65.01,64.30,Neutro
2009-03-23,72.65,70.34,Sobrecomprado
2009-03-24,70.22,64.30,Neutro
2009-03-25,62.77,67.49,Neutro
2009-03-26,60.34,69.47,Neutro
2009-03-27,47.69,62.36,Neutro
2009-03-30,32.22,50.99,Neutro
2009-03-31,36.36,49.52,Neutro
2009-04-01,3.69,46.57,Neutro
2009-04-02,22.40,51.82,Neutro
2009-04-03,41.46,53.94,Neutro
2009-04-06,35.52,48.81,Neutro
2009-04-07,36.96,42.94,Neutro
2009-04-08,51.19,39.76,Neutro
2009-04-09,67.44,49.81,Neutro
2009-04-13,64.45,36.34,Neutro
2009-04-14,57.29,39.01,Neutro
2009-04-15,48.10,44.11,Neutro
2009-04-16,74.52,50.74,Neutro
2009-04-17,95.00,57.72,Neutro
2009-04-20,61.00,55.82,Neutro
2009-04-21,63.55,65.56,Neutro
2009-04-22,69.63,67.05,Neutro
2009-04-23,69.71,64.11,Neutro
2009-04-24,74.58,64.98,Neutro
2009-04-27,59.79,65.79,Neutro
2009-04-28,54.41,68.88,Neutro
2009-04-29,82.92,74.02,Sobrecomprado
2009-04-30,67.70,65.90,Neutro
2009-05-01,69.66,69.65,Neutro
2009-05-04,73.79,72.14,Sobrecomprado
2009-05-05,66.90,70.69,Sobrecomprado
2009-05-06,78.44,69.72,Neutro
2009-05-07,72.77,64.36,Neutro
2009-05-08,65.96,75.09,Sobrecomprado
2009-05-11,62.78,65.31,Neutro
2009-05-12,55.86,63.75,Neutro
2009-05-13,34.98,58.83,Neutro
2009-05-14,33.24,52.02,Neutro
2009-05-15,18.35,53.19,Neutro
2009-05-18,43.39,60.27,Neutro
