Date,RSI_7,RSI_14,RSI_Sinal
2021-05-27,28.47,47.99,Neutro
2021-05-28,24.84,38.71,Neutro
2021-06-01,42.55,33.43,Neutro
2021-06-02,43.48,32.88,Neutro
2021-06-03,49.75,44.24,Neutro
2021-06-04,54.17,36.84,Neutro
2021-06-07,57.33,42.31,Neutro
2021-06-08,41.92,34.51,Neutro
2021-06-09,46.38,33.27,Neutro
2021-06-10,69.31,55.97,Neutro
2021-06-11,62.98,53.83,Neutro
2021-06-14,69.69,60.98,Neutro
2021-06-15,47.84,50.37,Neutro
2021-06-16,37.17,46.51,Neutro
2021-06-17,51.44,47.14,Neutro
2021-06-18,69.31,61.20,Neutro
2021-06-21,66.18,67.29,Neutro
2021-06-22,48.61,53.04,Neutro
2021-06-23,42.31,52.69,Neutro
2021-06-24,61.56,55.29,Neutro
2021-06-25,64.42,53.72,Neutro
2021-06-28,56.68,54.52,Neutro
2021-06-29,27.32,48.04,Neutro
2021-06-30,34.57,48.58,Neutro
2021-07-01,55.63,51.37,Neutro
2021-07-02,54.42,47.32,Neutro
2021-07-06,33.79,49.56,Neutro
2021-07-07,25.09,49.05,Neutro
2021-07-08,37.81,48.82,Neutro
2021-07-09,52.45,35.98,Neutro
2021-07-12,36.57,35.15,Neutro
2021-07-13,25.00,44.19,Neutro
2021-07-14,16.53,37.31,Neutro
2021-07-15,30.05,32.26,Neutro
2021-07-16,32.67,28.36,Sobrevendido
2021-07-19,12.26,26.87,Sobrevendido
2021-07-20,41.51,46.27,Neutro
2021-07-21,51.88,46.15,Neutro
2021-07-22,46.20,38.70,Neutro
2021-07-23,47.65,34.22,Neutro
2021-07-26,44.33,38.57,Neutro
2021-07-27,40.63,37.52,Neutro
2021-07-28,63.47,44.97,Neutro
2021-07-29,46.39,44.22,Neutro
2021-07-30,32.56,41.44,Neutro
2021-08-02,51.00,48.68,Neutro
2021-08-03,63.38,55.45,Neutro
2021-08-04,52.39,48.82,Neutro
2021-08-05,67.15,56.70,Neutro
2021-08-06,56.28,59.84,Neutro
2021-08-09,61.43,54.11,Neutro
2021-08-10,73.09,51.47,Neutro
2021-08-11,67.73,57.97,Neutro
2021-08-12,64.10,63.69,Neutro
2021-08-13,90.15,65.63,Neutro
2021-08-16,45.08,62.71,Neutro
2021-08-17,61.94,57.91,Neutro
2021-08-18,55.49,59.46,Neutro
2021-08-19,50.56,64.66,Neutro
2021-08-20,61.97,64.95,Neutro
2021-08-23,74.33,70.12,Sobrecomprado
2021-08-24,73.37,79.85,Sobrecomprado
2021-08-25,82.58,71.39,Sobrecomprado
2021-08-26,82.01,74.83,Sobrecomprado
2021-08-27,93.73,81.48,Sobrecomprado
2021-08-30,94.25,79.82,Sobrecomprado
2021-08-31,92.98,79.36,Sobrecomprado
2021-09-01,91.95,82.05,Sobrecomprado
2021-09-02,88.31,79.86,Sobrecomprado
2021-09-03,74.49,78.49,Sobrecomprado
2021-09-07,57.19,68.60,Neutro
2021-09-08,29.10,67.92,Neutro
2021-09-09,25.54,64.54,Neutro
2021-09-10,20.89,55.93,Neutro
2021-09-13,2.34,47.58,Neutro
2021-09-14,4.72,46.02,Neutro
2021-09-15,6.06,46.95,Neutro
2021-09-16,8.96,43.17,Neutro
2021-09-17,9.16,22.13,Sobrevendido
2021-09-20,8.63,19.90,Sobrevendido
2021-09-21,32.26,24.09,Sobrevendido
2021-09-22,44.00,17.73,Sobrevendido
2021-09-23,40.54,17.91,Sobrevendido
2021-09-24,30.61,18.27,Sobrevendido
2021-09-27,33.17,23.51,Sobrevendido
2021-09-28,29.91,22.25,Sobrevendido
2021-09-29,36.22,24.38,Sobrevendido
2021-09-30,34.81,33.77,Neutro
2021-10-01,38.54,40.94,Neutro
2021-10-04,37.19,38.62,Neutro
2021-10-05,36.27,33.50,Neutro
2021-10-06,29.39,31.16,Neutro
2021-10-07,57.92,44.93,Neutro
2021-10-08,49.18,44.29,Neutro
2021-10-11,45.04,41.04,Neutro
2021-10-12,48.33,44.51,Neutro
2021-10-13,45.03,42.03,Neutro
2021-10-14,59.27,50.00,Neutro
2021-10-15,60.68,47.04,Neutro
2021-10-18,41.56,50.20,Neutro
2021-10-19,57.30,52.17,Neutro
2021-10-20,47.64,46.15,Neutro
2021-10-21,36.57,44.00,Neutro
2021-10-22,53.57,47.96,Neutro
2021-10-25,44.68,54.63,Neutro
2021-10-26,50.81,57.76,Neutro
2021-10-27,72.73,54.03,Neutro
2021-10-28,83.06,72.30,Sobrecomprado
2021-10-29,83.40,66.88,Neutro
2021-11-01,89.04,72.31,Sobrecomprado
2021-11-02,90.21,79.73,Sobrecomprado
2021-11-03,92.19,82.13,Sobrecomprado
2021-11-04,93.46,85.25,Sobrecomprado
2021-11-05,90.29,86.05,Sobrecomprado
2021-11-08,63.95,70.06,Sobrecomprado
2021-11-09,63.47,69.79,Neutro
2021-11-10,48.82,68.74,Neutro
2021-11-11,27.12,58.48,Neutro
2021-11-12,0.49,52.26,Neutro
2021-11-15,0.00,50.73,Neutro
2021-11-16,0.00,47.45,Neutro
2021-11-17,0.00,38.51,Neutro
2021-11-18,0.00,38.25,Neutro
2021-11-19,0.00,23.75,Sobrevendido
2021-11-22,0.00,14.99,Sobrevendido
2021-11-23,0.00,0.30,Sobrevendido
2021-11-24,5.60,2.03,Sobrevendido
2021-11-26,4.47,1.87,Sobrevendido
2021-11-29,7.20,3.10,Sobrevendido
2021-11-30,33.66,15.78,Sobrevendido
2021-12-01,27.08,13.23,Sobrevendido
2021-12-02,39.68,20.67,Sobrevendido
2021-12-03,35.32,21.45,Sobrevendido
2021-12-06,33.00,22.56,Sobrevendido
2021-12-07,39.88,22.80,Sobrevendido
2021-12-08,40.24,25.75,Sobrevendido
2021-12-09,15.41,24.22,Sobrevendido
2021-12-10,23.39,25.75,Sobrevendido
2021-12-13,17.33,31.83,Neutro
2021-12-14,20.23,30.91,Neutro
2021-12-15,48.11,38.96,Neutro
2021-12-16,42.19,40.97,Neutro
2021-12-17,53.23,47.04,Neutro
2021-12-20,64.71,39.09,Neutro
2021-12-21,54.85,43.01,Neutro
2021-12-22,46.96,36.35,Neutro
2021-12-23,46.20,37.89,Neutro
2021-12-27,35.71,41.43,Neutro
2021-12-28,56.18,49.77,Neutro
2021-12-29,37.31,45.78,Neutro
2021-12-30,40.25,52.15,Neutro
2021-12-31,47.97,51.90,Neutro
2022-01-03,60.70,53.01,Neutro
2022-01-04,66.28,54.53,Neutro
2022-01-05,50.00,42.54,Neutro
2022-01-06,8.53,26.31,Sobrevendido
2022-01-07,9.22,19.66,Sobrevendido
2022-01-10,11.93,22.17,Sobrevendido
2022-01-11,18.10,27.49,Sobrevendido
2022-01-12,11.07,27.46,Sobrevendido
2022-01-13,10.88,27.92,Sobrevendido
2022-01-14,15.14,26.88,Sobrevendido
2022-01-18,46.67,17.35,Sobrevendido
2022-01-19,47.19,18.47,Sobrevendido
2022-01-20,30.89,16.69,Sobrevendido
2022-01-21,17.50,17.98,Sobrevendido
2022-01-24,37.80,16.98,Sobrevendido
2022-01-25,45.93,17.43,Sobrevendido
2022-01-26,41.60,20.00,Sobrevendido
2022-01-27,37.96,42.90,Neutro
2022-01-28,50.60,48.84,Neutro
2022-01-31,71.70,49.43,Neutro
2022-02-01,67.95,42.41,Neutro
2022-02-02,34.62,36.02,Neutro
2022-02-03,33.18,38.07,Neutro
2022-02-04,32.87,36.07,Neutro
2022-02-07,38.17,38.08,Neutro
2022-02-08,24.84,38.32,Neutro
2022-02-09,28.12,49.84,Neutro
2022-02-10,20.93,40.70,Neutro
2022-02-11,24.59,29.92,Sobrevendido
2022-02-14,24.59,29.25,Sobrevendido
2022-02-15,33.33,33.10,Neutro
2022-02-16,34.16,36.08,Neutro
2022-02-17,30.00,27.94,Sobrevendido
2022-02-18,15.21,20.69,Sobrevendido
2022-02-22,24.39,22.43,Sobrevendido
2022-02-23,28.78,26.40,Sobrevendido
2022-02-24,52.43,38.59,Neutro
2022-02-25,44.30,38.08,Neutro
2022-02-28,48.05,40.17,Neutro
2022-03-01,48.68,37.43,Neutro
2022-03-02,59.56,32.29,Neutro
2022-03-03,43.27,34.03,Neutro
2022-03-04,47.44,38.64,Neutro
2022-03-07,13.93,37.13,Neutro
2022-03-08,9.24,29.24,Sobrevendido
2022-03-09,31.65,39.74,Neutro
2022-03-10,33.33,41.06,Neutro
2022-03-11,26.38,41.47,Neutro
2022-03-14,30.94,37.74,Neutro
2022-03-15,47.77,47.60,Neutro
2022-03-16,66.09,44.59,Neutro
2022-03-17,75.97,53.41,Neutro
2022-03-18,77.42,59.61,Neutro
2022-03-21,47.64,43.76,Neutro
2022-03-22,57.17,48.93,Neutro
2022-03-23,58.22,51.65,Neutro
2022-03-24,55.04,53.01,Neutro
2022-03-25,47.18,53.01,Neutro
2022-03-28,37.39,53.38,Neutro
2022-03-29,27.46,50.75,Neutro
2022-03-30,56.12,49.82,Neutro
2022-03-31,27.38,52.45,Neutro
2022-04-01,52.78,57.14,Neutro
2022-04-04,61.94,56.75,Neutro
2022-04-05,67.48,52.05,Neutro
2022-04-06,72.60,48.21,Neutro
2022-04-07,56.36,38.08,Neutro
2022-04-08,60.39,58.36,Neutro
2022-04-11,37.28,34.62,Neutro
2022-04-12,25.37,34.95,Neutro
2022-04-13,28.91,41.74,Neutro
2022-04-14,22.85,36.92,Neutro
2022-04-18,12.85,32.95,Neutro
2022-04-19,21.22,34.31,Neutro
2022-04-20,25.46,38.12,Neutro
2022-04-21,32.55,35.00,Neutro
2022-04-22,35.24,30.41,Neutro
2022-04-25,37.61,33.33,Neutro
2022-04-26,38.50,29.79,Sobrevendido
2022-04-27,35.34,22.88,Sobrevendido
2022-04-28,29.58,24.85,Sobrevendido
2022-04-29,24.31,24.95,Sobrevendido
2022-05-02,44.09,38.84,Neutro
2022-05-03,39.78,37.79,Neutro
2022-05-04,31.65,34.51,Neutro
2022-05-05,33.94,36.18,Neutro
2022-05-06,39.27,37.12,Neutro
2022-05-09,28.02,28.72,Sobrevendido
2022-05-10,37.50,31.63,Neutro
2022-05-11,17.00,30.57,Neutro
2022-05-12,18.22,29.70,Sobrevendido
2022-05-13,11.86,21.43,Sobrevendido
2022-05-16,20.00,26.98,Sobrevendido
2022-05-17,36.04,37.53,Neutro
2022-05-18,39.60,33.12,Neutro
2022-05-19,27.78,33.63,Neutro
2022-05-20,41.56,26.29,Sobrevendido
2022-05-23,41.03,27.30,Sobrevendido
2022-05-24,44.76,23.74,Sobrevendido
2022-05-25,38.46,26.86,Sobrevendido
2022-05-26,14.00,29.19,Sobrevendido
2022-05-27,35.09,38.61,Neutro
2022-05-31,34.48,29.41,Sobrevendido
2022-06-01,10.17,32.86,Neutro
2022-06-02,26.15,36.65,Neutro
2022-06-03,53.03,47.37,Neutro
2022-06-06,50.00,42.50,Neutro
2022-06-07,60.81,33.91,Neutro
2022-06-08,61.84,50.38,Neutro
2022-06-09,60.26,49.26,Neutro
2022-06-10,40.87,30.46,Neutro
2022-06-13,24.83,25.24,Sobrevendido
2022-06-14,18.66,30.00,Neutro
2022-06-15,29.73,36.24,Neutro
2022-06-16,18.78,30.98,Neutro
2022-06-17,32.57,40.14,Neutro
2022-06-21,36.15,42.61,Neutro
2022-06-22,52.27,47.77,Neutro
2022-06-23,72.78,49.83,Neutro
2022-06-24,71.90,47.04,Neutro
2022-06-27,68.15,48.06,Neutro
2022-06-28,100.00,59.50,Neutro
2022-06-29,100.00,58.71,Neutro
2022-06-30,97.78,60.06,Neutro
2022-07-01,97.58,71.00,Sobrecomprado
2022-07-05,97.66,83.92,Sobrecomprado
2022-07-06,91.79,81.18,Sobrecomprado
2022-07-07,93.53,82.30,Sobrecomprado
2022-07-08,89.32,96.14,Sobrecomprado
2022-07-11,79.13,90.51,Sobrecomprado
2022-07-12,83.72,90.91,Sobrecomprado
2022-07-13,85.21,90.98,Sobrecomprado
2022-07-14,81.74,90.12,Sobrecomprado
2022-07-15,63.95,77.22,Sobrecomprado
2022-07-18,41.91,70.59,Sobrecomprado
2022-07-19,42.34,62.50,Neutro
2022-07-20,57.42,66.67,Neutro
2022-07-21,59.01,70.00,Neutro
2022-07-22,43.82,62.19,Neutro
2022-07-25,43.82,58.70,Neutro
2022-07-26,62.03,62.95,Neutro
2022-07-27,77.03,60.21,Neutro
2022-07-28,56.25,49.83,Neutro
2022-07-29,40.14,49.01,Neutro
2022-08-01,21.82,40.18,Neutro
2022-08-02,31.16,38.29,Neutro
2022-08-03,28.29,36.67,Neutro
2022-08-04,24.31,44.04,Neutro
2022-08-05,29.68,52.81,Neutro
2022-08-08,54.94,55.59,Neutro
2022-08-09,70.27,56.93,Neutro
2022-08-10,91.08,55.59,Neutro
2022-08-11,91.08,63.05,Neutro
2022-08-12,100.00,66.36,Neutro
2022-08-15,100.00,64.38,Neutro
2022-08-16,85.99,58.01,Neutro
2022-08-17,66.19,60.13,Neutro
2022-08-18,52.04,63.96,Neutro
2022-08-19,42.70,73.58,Sobrecomprado
2022-08-22,23.13,59.79,Neutro
2022-08-23,1.87,62.37,Neutro
2022-08-24,8.70,62.09,Neutro
2022-08-25,13.54,58.50,Neutro
2022-08-26,13.83,45.06,Neutro
2022-08-29,11.93,30.92,Neutro
2022-08-30,11.11,24.76,Sobrevendido
2022-08-31,19.12,21.78,Sobrevendido
2022-09-01,39.08,18.56,Sobrevendido
2022-09-02,27.27,16.75,Sobrevendido
2022-09-06,20.00,16.92,Sobrevendido
2022-09-07,30.68,21.98,Sobrevendido
2022-09-08,51.06,30.05,Neutro
2022-09-09,57.83,30.50,Neutro
2022-09-12,59.26,40.94,Neutro
2022-09-13,36.99,38.12,Neutro
2022-09-14,45.31,34.87,Neutro
2022-09-15,68.75,35.29,Neutro
2022-09-16,58.70,40.30,Neutro
2022-09-19,20.69,43.90,Neutro
2022-09-20,17.65,46.15,Neutro
2022-09-21,10.71,39.42,Neutro
2022-09-22,10.53,25.38,Sobrevendido
2022-09-23,6.56,26.40,Sobrevendido
2022-09-26,20.83,40.00,Neutro
2022-09-27,27.40,39.50,Neutro
2022-09-28,48.96,42.40,Neutro
2022-09-29,42.34,36.55,Neutro
2022-09-30,59.00,41.67,Neutro
2022-10-03,75.45,53.29,Neutro
2022-10-04,81.42,55.17,Neutro
2022-10-05,77.00,53.49,Neutro
2022-10-06,70.59,52.57,Neutro
2022-10-07,43.27,46.00,Neutro
2022-10-10,55.81,48.22,Neutro
2022-10-11,46.15,53.37,Neutro
2022-10-12,19.35,55.23,Neutro
2022-10-13,36.71,63.02,Neutro
2022-10-14,34.12,57.30,Neutro
2022-10-17,43.68,58.20,Neutro
2022-10-18,62.30,50.30,Neutro
2022-10-19,46.67,51.55,Neutro
2022-10-20,46.05,46.10,Neutro
2022-10-21,62.92,45.03,Neutro
2022-10-24,77.40,63.11,Neutro
2022-10-25,86.49,70.00,Neutro
2022-10-26,87.24,73.85,Sobrecomprado
2022-10-27,83.01,78.28,Sobrecomprado
2022-10-28,91.47,79.72,Sobrecomprado
2022-10-31,93.98,81.51,Sobrecomprado
2022-11-01,94.49,85.85,Sobrecomprado
2022-11-02,71.79,74.19,Sobrecomprado
2022-11-03,64.05,76.33,Sobrecomprado
2022-11-04,57.35,75.00,Sobrecomprado
2022-11-07,68.31,77.01,Sobrecomprado
2022-11-08,47.47,72.63,Sobrecomprado
2022-11-09,50.30,74.93,Sobrecomprado
2022-11-10,35.66,73.70,Sobrecomprado
2022-11-11,46.46,63.27,Neutro
2022-11-14,60.15,62.24,Neutro
2022-11-15,49.69,53.20,Neutro
2022-11-16,50.61,58.82,Neutro
2022-11-17,59.29,53.02,Neutro
2022-11-18,62.99,56.39,Neutro
2022-11-21,68.51,54.84,Neutro
2022-11-22,70.86,62.04,Neutro
2022-11-23,51.83,55.56,Neutro
2022-11-25,52.80,51.24,Neutro
2022-11-28,34.43,42.07,Neutro
2022-11-29,47.52,52.34,Neutro
2022-11-30,43.32,52.20,Neutro
2022-12-01,31.10,50.72,Neutro
2022-12-02,26.84,47.95,Neutro
2022-12-05,41.88,46.48,Neutro
2022-12-06,49.70,51.23,Neutro
2022-12-07,71.32,50.16,Neutro
2022-12-08,71.11,56.97,Neutro
2022-12-09,49.37,46.09,Neutro
2022-12-12,56.02,43.64,Neutro
2022-12-13,68.89,44.31,Neutro
2022-12-14,54.70,46.75,Neutro
2022-12-15,47.69,48.81,Neutro
2022-12-16,39.17,56.25,Neutro
2022-12-19,23.96,51.52,Neutro
2022-12-20,18.40,35.69,Neutro
2022-12-21,28.17,43.18,Neutro
2022-12-22,29.86,48.75,Neutro
2022-12-23,28.86,40.23,Neutro
2022-12-27,28.67,37.50,Neutro
2022-12-28,45.45,43.00,Neutro
2022-12-29,59.20,49.42,Neutro
2022-12-30,84.31,59.27,Neutro
2023-01-03,78.65,56.25,Neutro
2023-01-04,79.23,57.49,Neutro
2023-01-05,89.11,63.53,Neutro
2023-01-06,85.71,61.94,Neutro
2023-01-09,82.95,63.64,Neutro
2023-01-10,36.06,48.69,Neutro
2023-01-11,29.63,58.02,Neutro
2023-01-12,42.01,58.44,Neutro
2023-01-13,45.02,60.14,Neutro
2023-01-17,31.51,59.14,Neutro
2023-01-18,30.26,56.85,Neutro
2023-01-19,26.29,50.74,Neutro
2023-01-20,60.92,47.38,Neutro
2023-01-23,56.42,42.66,Neutro
2023-01-24,54.91,47.70,Neutro
2023-01-25,46.30,45.55,Neutro
2023-01-26,45.45,37.50,Neutro
2023-01-27,57.14,40.17,Neutro
2023-01-30,50.00,35.68,Neutro
2023-01-31,32.14,49.65,Neutro
2023-02-01,40.54,50.34,Neutro
2023-02-02,20.48,43.75,Neutro
2023-02-03,17.35,35.38,Neutro
2023-02-06,17.71,35.25,Neutro
2023-02-07,26.85,43.57,Neutro
2023-02-08,27.88,41.02,Neutro
2023-02-09,17.65,24.19,Sobrevendido
2023-02-10,14.50,26.45,Sobrevendido
2023-02-13,11.89,15.04,Sobrevendido
2023-02-14,25.00,21.79,Sobrevendido
2023-02-15,25.37,22.17,Sobrevendido
2023-02-16,15.33,20.41,Sobrevendido
2023-02-17,29.92,29.00,Sobrevendido
2023-02-21,36.89,25.94,Sobrevendido
2023-02-22,34.34,23.04,Sobrevendido
2023-02-23,32.38,20.56,Sobrevendido
2023-02-24,14.78,20.32,Sobrevendido
2023-02-27,26.92,26.05,Sobrevendido
2023-02-28,28.87,20.94,Sobrevendido
2023-03-01,25.81,28.18,Sobrevendido
2023-03-02,29.27,33.51,Neutro
2023-03-03,32.56,33.51,Neutro
2023-03-06,31.82,32.12,Neutro
2023-03-07,49.23,27.22,Sobrevendido
2023-03-08,28.77,27.68,Sobrevendido
2023-03-09,26.25,27.68,Sobrevendido
2023-03-10,10.00,18.50,Sobrevendido
2023-03-13,35.19,32.63,Neutro
2023-03-14,37.50,35.35,Neutro
2023-03-15,41.58,37.04,Neutro
2023-03-16,33.63,39.33,Neutro
2023-03-17,39.58,34.91,Neutro
2023-03-20,41.76,34.50,Neutro
2023-03-21,41.76,26.90,Sobrevendido
2023-03-22,9.30,23.71,Sobrevendido
2023-03-23,0.00,22.11,Sobrevendido
2023-03-24,1.47,25.44,Sobrevendido
2023-03-27,1.79,23.08,Sobrevendido
2023-03-28,1.56,24.38,Sobrevendido
2023-03-29,25.71,34.78,Neutro
2023-03-30,20.93,31.64,Neutro
2023-03-31,42.67,24.84,Sobrevendido
2023-04-03,49.41,25.77,Sobrevendido
2023-04-04,32.80,21.76,Sobrevendido
2023-04-05,34.96,24.58,Sobrevendido
2023-04-06,49.64,34.48,Neutro
2023-04-10,34.90,31.96,Neutro
2023-04-11,46.46,36.15,Neutro
2023-04-12,35.43,38.12,Neutro
2023-04-13,46.05,47.26,Neutro
2023-04-14,53.44,43.36,Neutro
2023-04-17,61.15,49.64,Neutro
2023-04-18,47.30,48.43,Neutro
2023-04-19,67.10,51.32,Neutro
2023-04-20,61.78,54.93,Neutro
2023-04-21,67.36,52.40,Neutro
2023-04-24,50.00,47.83,Neutro
2023-04-25,60.00,56.36,Neutro
2023-04-26,36.46,51.78,Neutro
2023-04-27,40.70,44.87,Neutro
2023-04-28,1.64,48.61,Neutro
2023-05-01,39.29,53.94,Neutro
2023-05-02,41.18,57.64,Neutro
2023-05-03,71.31,60.57,Neutro
2023-05-04,74.64,68.31,Neutro
2023-05-05,88.41,67.09,Neutro
2023-05-08,93.18,72.48,Sobrecomprado
2023-05-09,100.00,67.91,Neutro
2023-05-10,100.00,72.58,Sobrecomprado
2023-05-11,87.72,67.84,Neutro
2023-05-12,82.50,75.74,Sobrecomprado
2023-05-15,83.91,78.22,Sobrecomprado
2023-05-16,65.06,79.64,Sobrecomprado
2023-05-17,65.48,82.41,Sobrecomprado
2023-05-18,40.94,70.36,Sobrecomprado
2023-05-19,42.75,67.81,Neutro
2023-05-22,44.09,64.73,Neutro
2023-05-23,34.23,54.45,Neutro
2023-05-24,13.33,45.31,Neutro
2023-05-25,14.74,38.20,Neutro
2023-05-26,11.01,34.72,Neutro
2023-05-30,13.04,29.22,Sobrevendido
2023-05-31,0.00,25.11,Sobrevendido
2023-06-01,0.00,26.42,Sobrevendido
2023-06-02,23.85,29.09,Sobrevendido
2023-06-05,44.92,30.04,Neutro
2023-06-06,54.89,38.16,Neutro
2023-06-07,60.33,36.96,Neutro
2023-06-08,76.84,45.45,Neutro
2023-06-09,90.38,47.96,Neutro
2023-06-12,93.07,50.54,Neutro
2023-06-13,92.78,56.31,Neutro
2023-06-14,69.23,55.50,Neutro
2023-06-15,64.10,58.29,Neutro
2023-06-16,47.62,54.42,Neutro
2023-06-20,55.56,65.09,Neutro
2023-06-21,52.73,71.03,Sobrecomprado
2023-06-22,46.03,66.96,Neutro
2023-06-23,31.03,59.15,Neutro
2023-06-26,45.87,56.50,Neutro
2023-06-27,36.44,47.45,Neutro
2023-06-28,44.33,46.04,Neutro
2023-06-29,24.14,39.91,Neutro
2023-06-30,13.73,33.96,Neutro
2023-07-03,19.10,34.88,Neutro
2023-07-05,30.23,30.69,Neutro
2023-07-06,14.12,31.96,Neutro
2023-07-07,19.72,30.16,Neutro
2023-07-10,32.86,39.52,Neutro
2023-07-11,57.50,32.69,Neutro
2023-07-12,56.10,25.87,Sobrevendido
2023-07-13,61.70,33.82,Neutro
2023-07-14,45.45,35.38,Neutro
2023-07-17,75.00,34.88,Neutro
2023-07-18,68.89,38.79,Neutro
2023-07-19,67.44,46.02,Neutro
2023-07-20,60.42,59.09,Neutro
2023-07-21,56.86,56.52,Neutro
2023-07-24,27.03,40.50,Neutro
2023-07-25,27.03,33.90,Neutro
2023-07-26,14.29,39.25,Neutro
2023-07-27,28.17,43.97,Neutro
2023-07-28,19.12,37.84,Neutro
2023-07-31,21.67,38.89,Neutro
2023-08-01,22.41,38.53,Neutro
2023-08-02,30.95,28.45,Sobrevendido
2023-08-03,43.90,33.04,Neutro
2023-08-04,48.89,28.70,Sobrevendido
2023-08-07,18.64,23.85,Sobrevendido
2023-08-08,18.97,19.05,Sobrevendido
2023-08-09,31.34,26.77,Sobrevendido
2023-08-10,42.86,34.07,Neutro
2023-08-11,47.83,41.44,Neutro
2023-08-14,46.27,45.37,Neutro
2023-08-15,39.68,43.52,Neutro
2023-08-16,39.06,29.27,Sobrevendido
2023-08-17,55.56,40.29,Neutro
2023-08-18,62.89,50.00,Neutro
2023-08-21,64.36,55.06,Neutro
2023-08-22,69.15,60.12,Neutro
2023-08-23,67.39,58.49,Neutro
2023-08-24,68.13,56.49,Neutro
2023-08-25,95.38,67.44,Neutro
2023-08-28,94.92,72.14,Sobrecomprado
2023-08-29,91.89,70.90,Sobrecomprado
2023-08-30,89.29,69.77,Neutro
2023-08-31,67.57,68.70,Neutro
2023-09-01,40.98,56.86,Neutro
2023-09-05,35.71,54.04,Neutro
2023-09-06,45.12,67.35,Neutro
2023-09-07,35.71,62.79,Neutro
2023-09-08,30.88,52.38,Neutro
2023-09-11,31.88,48.45,Neutro
2023-09-12,33.85,46.08,Neutro
2023-09-13,64.00,51.35,Neutro
2023-09-14,39.02,37.50,Neutro
2023-09-15,19.80,31.15,Neutro
2023-09-18,15.93,23.50,Sobrevendido
2023-09-19,15.79,21.43,Sobrevendido
2023-09-20,8.00,16.49,Sobrevendido
2023-09-21,7.35,15.92,Sobrevendido
2023-09-22,0.00,17.39,Sobrevendido
2023-09-25,3.16,19.77,Sobrevendido
2023-09-26,4.41,13.61,Sobrevendido
2023-09-27,16.39,16.09,Sobrevendido
2023-09-28,39.24,25.39,Sobrevendido
2023-09-29,44.29,21.03,Sobrevendido
2023-10-02,60.71,22.92,Sobrevendido
2023-10-03,36.96,15.04,Sobrevendido
2023-10-04,41.41,22.68,Sobrevendido
2023-10-05,53.85,35.68,Neutro
2023-10-06,61.70,48.02,Neutro
2023-10-09,59.70,52.11,Neutro
2023-10-10,68.35,60.29,Neutro
2023-10-11,63.45,62.69,Neutro
2023-10-12,91.82,66.83,Neutro
2023-10-13,87.50,65.02,Neutro
2023-10-16,65.71,59.46,Neutro
2023-10-17,46.91,56.31,Neutro
2023-10-18,30.38,48.83,Neutro
2023-10-19,10.34,46.02,Neutro
2023-10-20,10.23,43.35,Neutro
2023-10-23,0.00,47.42,Neutro
2023-10-24,0.00,41.36,Neutro
2023-10-25,4.12,36.14,Neutro
2023-10-26,4.00,23.20,Sobrevendido
2023-10-27,3.85,15.30,Sobrevendido
2023-10-30,7.23,8.82,Sobrevendido
2023-10-31,25.56,17.98,Sobrevendido
2023-11-01,27.71,12.37,Sobrevendido
2023-11-02,44.16,17.62,Sobrevendido
2023-11-03,51.69,26.88,Sobrevendido
2023-11-06,47.92,25.51,Sobrevendido
2023-11-07,53.49,26.32,Sobrevendido
2023-11-08,42.72,26.88,Sobrevendido
2023-11-09,25.96,25.77,Sobrevendido
2023-11-10,25.96,26.74,Sobrevendido
2023-11-13,17.02,29.24,Sobrevendido
2023-11-14,27.78,38.58,Neutro
2023-11-15,39.00,43.37,Neutro
2023-11-16,37.14,44.50,Neutro
2023-11-17,60.83,52.47,Neutro
2023-11-20,73.64,50.47,Neutro
2023-11-21,80.20,52.68,Neutro
2023-11-22,71.05,46.63,Neutro
2023-11-24,54.84,40.30,Neutro
2023-11-27,41.18,40.10,Neutro
2023-11-28,46.15,41.33,Neutro
2023-11-29,18.33,46.67,Neutro
2023-11-30,40.24,59.38,Neutro
2023-12-01,53.41,67.72,Neutro
2023-12-04,68.60,70.00,Neutro
2023-12-05,73.75,63.58,Neutro
2023-12-06,96.84,68.02,Neutro
2023-12-07,97.48,75.24,Sobrecomprado
2023-12-08,97.73,72.92,Sobrecomprado
2023-12-11,97.14,72.19,Sobrecomprado
2023-12-12,92.63,73.77,Sobrecomprado
2023-12-13,94.17,83.50,Sobrecomprado
2023-12-14,86.92,81.90,Sobrecomprado
2023-12-15,85.22,90.48,Sobrecomprado
2023-12-18,71.15,85.20,Sobrecomprado
2023-12-19,70.00,85.78,Sobrecomprado
2023-12-20,62.04,79.34,Sobrecomprado
2023-12-21,72.79,80.95,Sobrecomprado
2023-12-22,63.00,80.00,Sobrecomprado
2023-12-26,73.03,81.28,Sobrecomprado
2023-12-27,76.92,81.28,Sobrecomprado
2023-12-28,73.39,72.30,Sobrecomprado
2023-12-29,65.38,67.65,Neutro
2024-01-02,79.34,71.18,Sobrecomprado
2024-01-03,62.75,68.49,Neutro
2024-01-04,62.38,62.69,Neutro
2024-01-05,31.44,44.52,Neutro
2024-01-08,17.90,40.98,Neutro
2024-01-09,41.62,52.94,Neutro
2024-01-10,45.45,52.32,Neutro
2024-01-11,43.16,57.23,Neutro
2024-01-12,39.42,47.10,Neutro
2024-01-16,37.10,45.03,Neutro
2024-01-17,70.67,48.55,Neutro
2024-01-18,70.47,43.09,Neutro
