Date,RSI_7,RSI_14,RSI_Sinal
2005-10-11,21.79,41.06,Neutro
2005-10-12,15.22,38.75,Neutro
2005-10-13,12.36,43.20,Neutro
2005-10-14,40.20,46.96,Neutro
2005-10-17,46.67,47.83,Neutro
2005-10-18,44.14,50.00,Neutro
2005-10-19,59.09,49.13,Neutro
2005-10-20,62.50,45.05,Neutro
2005-10-21,79.25,49.49,Neutro
2005-10-24,80.70,50.74,Neutro
2005-10-25,71.26,54.50,Neutro
2005-10-26,69.14,56.45,Neutro
2005-10-27,73.68,56.15,Neutro
2005-10-28,74.68,65.61,Neutro
2005-10-31,88.73,73.14,Sobrecomprado
2005-11-01,84.62,81.01,Sobrecomprado
2005-11-02,84.31,81.82,Sobrecomprado
2005-11-03,72.88,71.92,Sobrecomprado
2005-11-04,76.81,72.67,Sobrecomprado
2005-11-07,84.29,78.77,Sobrecomprado
2005-11-08,65.57,70.71,Sobrecomprado
2005-11-09,68.66,78.99,Sobrecomprado
2005-11-10,78.13,80.41,Sobrecomprado
2005-11-11,76.40,79.29,Sobrecomprado
2005-11-14,78.16,76.03,Sobrecomprado
2005-11-15,71.79,74.15,Sobrecomprado
2005-11-16,67.57,75.69,Sobrecomprado
2005-11-17,80.56,73.68,Sobrecomprado
2005-11-18,80.00,74.45,Sobrecomprado
2005-11-21,73.58,76.51,Sobrecomprado
2005-11-22,70.83,74.45,Sobrecomprado
2005-11-23,90.74,82.98,Sobrecomprado
2005-11-25,77.78,74.47,Sobrecomprado
2005-11-28,68.06,67.81,Neutro
2005-11-29,67.61,74.13,Sobrecomprado
2005-11-30,54.79,67.13,Neutro
2005-12-01,53.52,62.10,Neutro
2005-12-02,42.11,53.23,Neutro
2005-12-05,23.94,52.80,Neutro
2005-12-06,28.33,53.66,Neutro
2005-12-07,26.15,48.18,Neutro
2005-12-08,14.71,41.73,Neutro
2005-12-09,33.33,44.14,Neutro
2005-12-12,19.72,36.62,Neutro
2005-12-13,34.29,38.36,Neutro
2005-12-14,57.14,41.94,Neutro
2005-12-15,46.15,39.63,Neutro
2005-12-16,54.55,42.48,Neutro
2005-12-19,48.98,34.94,Neutro
2005-12-20,40.48,37.18,Neutro
2005-12-21,49.38,35.53,Neutro
2005-12-22,38.46,36.49,Neutro
2005-12-23,32.39,45.81,Neutro
2005-12-27,32.39,40.57,Neutro
2005-12-28,28.75,42.26,Neutro
2005-12-29,37.10,44.37,Neutro
2005-12-30,33.33,37.25,Neutro
2006-01-03,33.33,42.00,Neutro
2006-01-04,53.01,45.96,Neutro
2006-01-05,48.00,40.41,Neutro
2006-01-06,65.45,46.83,Neutro
2006-01-09,80.77,49.24,Neutro
2006-01-10,87.30,62.40,Neutro
2006-01-11,98.21,62.40,Neutro
2006-01-12,98.46,64.93,Neutro
2006-01-13,98.70,75.00,Sobrecomprado
2006-01-17,98.53,72.03,Sobrecomprado
2006-01-18,100.00,84.92,Sobrecomprado
2006-01-19,100.00,91.80,Sobrecomprado
2006-01-20,60.64,71.34,Sobrecomprado
2006-01-23,62.24,75.32,Sobrecomprado
2006-01-24,54.12,73.33,Sobrecomprado
2006-01-25,21.67,64.96,Neutro
2006-01-26,30.88,64.71,Neutro
2006-01-27,23.94,61.97,Neutro
2006-01-30,15.19,55.03,Neutro
2006-01-31,43.40,54.42,Neutro
2006-02-01,32.76,51.28,Neutro
2006-02-02,29.23,43.33,Neutro
2006-02-03,30.16,26.02,Sobrevendido
2006-02-06,30.16,30.53,Neutro
2006-02-07,20.00,21.69,Sobrevendido
2006-02-08,28.41,22.16,Sobrevendido
2006-02-09,19.23,29.01,Sobrevendido
2006-02-10,23.94,27.91,Sobrevendido
2006-02-13,22.97,25.90,Sobrevendido
2006-02-14,42.05,37.09,Neutro
2006-02-15,31.52,30.97,Neutro
2006-02-16,60.66,35.90,Neutro
2006-02-17,60.00,41.22,Neutro
2006-02-21,59.32,36.50,Neutro
2006-02-22,64.18,43.48,Neutro
2006-02-23,76.79,46.15,Neutro
2006-02-24,70.45,51.52,Neutro
2006-02-27,91.18,47.62,Neutro
2006-02-28,71.87,64.52,Neutro
2006-03-01,74.29,65.26,Neutro
2006-03-02,61.90,60.40,Neutro
2006-03-03,29.63,48.76,Neutro
2006-03-06,36.21,56.14,Neutro
2006-03-07,24.53,45.36,Neutro
2006-03-08,43.28,59.41,Neutro
2006-03-09,44.62,53.61,Neutro
2006-03-10,43.75,54.55,Neutro
2006-03-13,54.69,57.55,Neutro
2006-03-14,87.04,58.33,Neutro
2006-03-15,86.79,60.36,Neutro
2006-03-16,88.46,56.19,Neutro
2006-03-17,87.23,61.40,Neutro
2006-03-20,95.92,66.67,Neutro
2006-03-21,62.50,53.13,Neutro
2006-03-22,70.73,63.70,Neutro
2006-03-23,64.79,74.40,Sobrecomprado
2006-03-24,58.33,70.40,Sobrecomprado
2006-03-27,57.53,70.40,Sobrecomprado
2006-03-28,46.97,63.72,Neutro
2006-03-29,53.33,70.16,Sobrecomprado
2006-03-30,67.80,65.04,Neutro
2006-03-31,53.66,65.04,Neutro
2006-04-03,58.14,62.28,Neutro
2006-04-04,72.34,63.87,Neutro
2006-04-05,65.38,60.80,Neutro
2006-04-06,73.58,58.82,Neutro
2006-04-07,65.00,57.39,Neutro
2006-04-10,66.67,67.35,Neutro
2006-04-11,38.00,45.05,Neutro
2006-04-12,29.09,41.84,Neutro
2006-04-13,18.75,45.26,Neutro
2006-04-17,29.55,48.96,Neutro
2006-04-18,40.38,57.14,Neutro
2006-04-19,34.55,47.37,Neutro
2006-04-20,28.79,42.86,Neutro
2006-04-21,35.85,36.89,Neutro
2006-04-24,36.54,32.71,Neutro
2006-04-25,29.31,24.53,Sobrevendido
2006-04-26,23.64,26.26,Sobrevendido
2006-04-27,39.13,39.67,Neutro
2006-04-28,41.54,38.33,Neutro
2006-05-01,39.71,34.33,Neutro
2006-05-02,44.62,40.68,Neutro
2006-05-03,41.43,39.34,Neutro
2006-05-04,46.03,38.02,Neutro
2006-05-05,63.74,48.63,Neutro
2006-05-08,55.41,47.55,Neutro
2006-05-09,55.41,48.92,Neutro
2006-05-10,71.93,54.40,Neutro
2006-05-11,63.93,53.97,Neutro
2006-05-12,58.21,49.64,Neutro
2006-05-15,55.71,51.13,Neutro
2006-05-16,17.24,45.64,Neutro
2006-05-17,0.00,27.89,Sobrevendido
2006-05-18,0.00,23.84,Sobrevendido
2006-05-19,16.52,34.88,Neutro
2006-05-22,17.43,34.12,Neutro
2006-05-23,19.39,35.15,Neutro
2006-05-24,27.88,39.08,Neutro
2006-05-25,42.00,32.91,Neutro
2006-05-26,59.26,31.17,Neutro
2006-05-30,59.26,26.82,Sobrevendido
2006-05-31,58.23,33.51,Neutro
2006-06-01,67.00,41.15,Neutro
2006-06-02,73.74,46.70,Neutro
2006-06-05,54.31,41.82,Neutro
2006-06-06,49.52,45.85,Neutro
2006-06-07,47.00,52.49,Neutro
2006-06-08,65.38,62.26,Neutro
2006-06-09,52.31,55.56,Neutro
2006-06-12,24.07,51.95,Neutro
2006-06-13,14.58,54.42,Neutro
2006-06-14,17.50,44.87,Neutro
2006-06-15,49.23,49.41,Neutro
2006-06-16,40.26,44.07,Neutro
2006-06-19,31.76,47.85,Neutro
2006-06-20,40.66,45.51,Neutro
2006-06-21,50.56,40.56,Neutro
2006-06-22,46.39,35.86,Neutro
2006-06-23,55.56,42.98,Neutro
2006-06-26,52.00,50.71,Neutro
2006-06-27,59.09,48.95,Neutro
2006-06-28,77.27,51.66,Neutro
2006-06-29,80.00,58.43,Neutro
2006-06-30,73.24,60.62,Neutro
2006-07-03,84.06,62.05,Neutro
2006-07-05,69.05,62.42,Neutro
2006-07-06,53.62,52.78,Neutro
2006-07-07,61.64,60.43,Neutro
2006-07-10,56.92,67.18,Neutro
2006-07-11,39.13,64.46,Neutro
2006-07-12,32.14,55.12,Neutro
2006-07-13,18.18,51.85,Neutro
2006-07-14,14.12,41.42,Neutro
2006-07-17,13.33,30.82,Neutro
2006-07-18,30.97,43.01,Neutro
2006-07-19,43.88,48.04,Neutro
2006-07-20,41.50,40.93,Neutro
2006-07-21,39.35,37.44,Neutro
2006-07-24,45.07,36.54,Neutro
2006-07-25,61.68,40.63,Neutro
2006-07-26,66.67,41.27,Neutro
2006-07-27,43.75,36.27,Neutro
2006-07-28,31.82,40.00,Neutro
2006-07-31,35.59,39.81,Neutro
2006-08-01,53.85,42.27,Neutro
2006-08-02,56.10,47.54,Neutro
2006-08-03,64.71,62.66,Neutro
2006-08-04,73.21,69.03,Neutro
2006-08-07,68.33,54.29,Neutro
2006-08-08,43.86,37.40,Neutro
2006-08-09,34.72,35.11,Neutro
2006-08-10,37.50,43.24,Neutro
2006-08-11,28.21,37.82,Neutro
2006-08-14,13.51,34.40,Neutro
2006-08-15,34.02,48.37,Neutro
2006-08-16,50.00,57.05,Neutro
2006-08-17,61.11,54.42,Neutro
2006-08-18,75.32,55.70,Neutro
2006-08-21,63.64,51.87,Neutro
2006-08-22,71.79,50.00,Neutro
2006-08-23,63.64,40.74,Neutro
2006-08-24,42.37,37.18,Neutro
2006-08-25,20.83,40.28,Neutro
2006-08-28,19.15,46.72,Neutro
2006-08-29,12.77,51.61,Neutro
2006-08-30,26.32,52.38,Neutro
2006-08-31,35.71,59.17,Neutro
2006-09-01,66.67,64.35,Neutro
2006-09-05,84.09,60.19,Neutro
2006-09-06,72.55,47.47,Neutro
2006-09-07,56.36,39.22,Neutro
2006-09-08,67.19,44.14,Neutro
2006-09-11,65.57,50.51,Neutro
2006-09-12,69.57,56.76,Neutro
2006-09-13,70.00,69.07,Neutro
2006-09-14,58.82,70.53,Sobrecomprado
2006-09-15,77.27,74.74,Sobrecomprado
2006-09-18,79.07,66.33,Neutro
2006-09-19,61.11,65.00,Neutro
2006-09-20,73.58,69.30,Neutro
2006-09-21,50.98,61.67,Neutro
2006-09-22,36.67,54.62,Neutro
2006-09-25,37.70,47.32,Neutro
2006-09-26,35.59,53.40,Neutro
2006-09-27,41.18,58.51,Neutro
2006-09-28,48.98,54.12,Neutro
2006-09-29,15.79,49.45,Neutro
2006-10-02,20.69,40.00,Neutro
2006-10-03,22.22,32.18,Neutro
2006-10-04,54.35,44.86,Neutro
2006-10-05,61.82,48.25,Neutro
2006-10-06,53.12,47.83,Neutro
2006-10-09,57.75,54.17,Neutro
2006-10-10,68.49,50.45,Neutro
2006-10-11,65.79,53.33,Neutro
2006-10-12,84.69,71.20,Sobrecomprado
2006-10-13,82.14,72.31,Sobrecomprado
2006-10-16,80.77,72.93,Sobrecomprado
2006-10-17,87.50,71.32,Sobrecomprado
2006-10-18,86.57,71.74,Sobrecomprado
2006-10-19,79.03,73.33,Sobrecomprado
2006-10-20,85.96,74.44,Sobrecomprado
2006-10-23,73.33,82.03,Sobrecomprado
2006-10-24,66.67,78.70,Sobrecomprado
2006-10-25,50.00,74.00,Sobrecomprado
2006-10-26,72.00,83.51,Sobrecomprado
2006-10-27,37.14,69.61,Neutro
2006-10-30,38.24,64.58,Neutro
2006-10-31,46.15,69.79,Neutro
2006-11-01,27.27,45.95,Neutro
2006-11-02,25.53,39.44,Neutro
2006-11-03,30.43,36.76,Neutro
2006-11-06,28.89,44.29,Neutro
2006-11-07,43.33,40.00,Neutro
2006-11-08,62.16,50.70,Neutro
2006-11-09,50.00,48.00,Neutro
2006-11-10,74.07,45.07,Neutro
2006-11-13,86.67,49.35,Neutro
2006-11-14,90.00,58.14,Neutro
2006-11-15,88.24,54.43,Neutro
2006-11-16,90.00,70.00,Neutro
2006-11-17,68.42,65.33,Neutro
2006-11-20,68.42,59.46,Neutro
2006-11-21,67.57,70.31,Sobrecomprado
2006-11-22,47.50,64.29,Neutro
2006-11-24,20.59,58.11,Neutro
2006-11-27,14.58,45.12,Neutro
2006-11-28,12.77,48.28,Neutro
2006-11-29,37.74,50.55,Neutro
2006-11-30,37.04,50.00,Neutro
2006-12-01,45.16,53.54,Neutro
2006-12-04,67.53,60.68,Neutro
2006-12-05,76.25,59.65,Neutro
2006-12-06,75.31,52.71,Neutro
2006-12-07,65.12,46.62,Neutro
2006-12-08,55.26,48.06,Neutro
2006-12-11,64.20,53.33,Neutro
2006-12-12,61.33,54.01,Neutro
2006-12-13,41.51,56.92,Neutro
2006-12-14,46.55,63.77,Neutro
2006-12-15,72.41,74.10,Sobrecomprado
2006-12-18,70.00,67.12,Neutro
2006-12-19,60.87,57.93,Neutro
2006-12-20,47.76,56.76,Neutro
2006-12-21,46.15,54.29,Neutro
2006-12-22,46.87,44.44,Neutro
2006-12-26,45.16,45.83,Neutro
2006-12-27,41.38,56.90,Neutro
2006-12-28,52.17,62.26,Neutro
2006-12-29,52.17,57.39,Neutro
2007-01-03,68.89,56.25,Neutro
2007-01-04,60.00,52.17,Neutro
2007-01-05,46.88,46.88,Neutro
2007-01-08,30.51,38.02,Neutro
2007-01-09,24.07,33.04,Neutro
2007-01-10,22.41,35.58,Neutro
2007-01-11,39.62,45.45,Neutro
2007-01-12,34.69,51.06,Neutro
2007-01-16,25.37,40.17,Neutro
2007-01-17,22.97,34.06,Neutro
2007-01-18,22.08,25.74,Sobrevendido
2007-01-19,22.08,22.90,Sobrevendido
2007-01-22,22.08,22.22,Sobrevendido
2007-01-23,23.08,29.77,Sobrevendido
2007-01-24,28.57,30.83,Neutro
2007-01-25,34.29,29.93,Sobrevendido
2007-01-26,57.89,38.17,Neutro
2007-01-29,67.35,39.68,Neutro
2007-01-30,69.81,41.54,Neutro
2007-01-31,81.54,49.30,Neutro
2007-02-01,84.00,52.94,Neutro
2007-02-02,85.00,56.10,Neutro
2007-02-05,81.93,60.13,Neutro
2007-02-06,82.76,72.92,Sobrecomprado
2007-02-07,85.06,78.68,Sobrecomprado
2007-02-08,66.67,67.79,Neutro
2007-02-09,57.83,68.24,Neutro
2007-02-12,43.94,65.25,Neutro
2007-02-13,44.78,66.67,Neutro
2007-02-14,60.00,72.73,Sobrecomprado
2007-02-15,42.59,67.38,Neutro
2007-02-16,40.38,68.35,Neutro
2007-02-20,73.91,69.01,Neutro
2007-02-21,72.34,63.08,Neutro
2007-02-22,66.67,53.85,Neutro
2007-02-23,54.05,48.08,Neutro
2007-02-26,48.48,55.91,Neutro
2007-02-27,37.21,40.21,Neutro
2007-02-28,58.46,50.43,Neutro
2007-03-01,53.45,62.50,Neutro
2007-03-02,46.27,57.02,Neutro
2007-03-05,35.63,47.10,Neutro
2007-03-06,44.55,47.10,Neutro
2007-03-07,43.00,44.36,Neutro
2007-03-08,54.55,48.85,Neutro
2007-03-09,37.68,47.76,Neutro
2007-03-12,29.85,40.80,Neutro
2007-03-13,21.74,32.08,Neutro
2007-03-14,41.77,38.55,Neutro
2007-03-15,41.77,43.33,Neutro
2007-03-16,41.25,42.22,Neutro
2007-03-19,44.05,49.42,Neutro
2007-03-20,55.56,48.21,Neutro
2007-03-21,64.91,51.93,Neutro
2007-03-22,86.05,52.81,Neutro
2007-03-23,81.33,61.04,Neutro
2007-03-26,73.02,55.63,Neutro
2007-03-27,56.79,49.07,Neutro
2007-03-28,46.84,45.40,Neutro
2007-03-29,40.85,49.41,Neutro
2007-03-30,19.23,50.60,Neutro
2007-04-02,19.61,61.31,Neutro
2007-04-03,37.10,61.31,Neutro
2007-04-04,35.38,53.91,Neutro
2007-04-05,48.94,53.91,Neutro
2007-04-09,53.49,49.18,Neutro
2007-04-10,30.95,37.17,Neutro
2007-04-11,21.67,20.54,Sobrevendido
2007-04-12,34.48,27.52,Sobrevendido
2007-04-13,32.14,34.75,Neutro
2007-04-16,62.79,50.99,Neutro
2007-04-17,56.84,54.23,Neutro
2007-04-18,65.45,62.09,Neutro
2007-04-19,68.57,57.82,Neutro
2007-04-20,83.87,59.48,Neutro
2007-04-23,70.30,57.23,Neutro
2007-04-24,69.39,55.84,Neutro
2007-04-25,58.33,60.76,Neutro
2007-04-26,67.74,61.15,Neutro
2007-04-27,58.33,63.29,Neutro
2007-04-30,54.90,64.10,Neutro
2007-05-01,62.90,75.48,Sobrecomprado
2007-05-02,86.44,76.25,Sobrecomprado
2007-05-03,82.69,74.00,Sobrecomprado
2007-05-04,85.25,70.68,Sobrecomprado
2007-05-07,80.00,74.02,Sobrecomprado
2007-05-08,83.54,74.02,Sobrecomprado
2007-05-09,91.89,76.80,Sobrecomprado
2007-05-10,64.56,63.83,Neutro
2007-05-11,66.67,74.83,Sobrecomprado
2007-05-14,53.33,63.06,Neutro
2007-05-15,41.11,58.94,Neutro
2007-05-16,49.47,61.87,Neutro
2007-05-17,43.53,62.80,Neutro
2007-05-18,49.47,68.05,Neutro
2007-05-21,66.23,65.38,Neutro
2007-05-22,65.79,66.25,Neutro
2007-05-23,83.33,64.24,Neutro
2007-05-24,69.44,53.70,Neutro
2007-05-25,70.67,58.82,Neutro
2007-05-29,70.27,55.97,Neutro
2007-05-30,71.05,59.06,Neutro
2007-05-31,61.73,63.92,Neutro
2007-06-01,60.26,62.99,Neutro
2007-06-04,67.95,74.64,Sobrecomprado
2007-06-05,61.63,65.19,Neutro
2007-06-06,41.67,54.39,Neutro
2007-06-07,27.97,44.27,Neutro
2007-06-08,21.30,41.85,Neutro
2007-06-11,28.97,43.09,Neutro
2007-06-12,15.52,33.51,Neutro
2007-06-13,18.33,37.88,Neutro
2007-06-14,28.85,43.68,Neutro
2007-06-15,40.70,41.21,Neutro
2007-06-18,61.40,38.86,Neutro
2007-06-19,56.36,33.13,Neutro
2007-06-20,35.94,31.58,Neutro
2007-06-21,54.76,25.95,Sobrevendido
2007-06-22,35.14,22.29,Sobrevendido
2007-06-25,15.15,25.55,Sobrevendido
2007-06-26,22.22,35.25,Neutro
2007-06-27,26.32,47.37,Neutro
2007-06-28,45.83,51.46,Neutro
2007-06-29,72.73,48.45,Neutro
2007-07-02,75.00,64.10,Neutro
2007-07-03,89.47,62.67,Neutro
2007-07-05,100.00,62.16,Neutro
2007-07-06,100.00,59.42,Neutro
2007-07-09,73.81,51.25,Neutro
2007-07-10,34.55,39.81,Neutro
2007-07-11,26.56,42.27,Neutro
2007-07-12,50.53,57.25,Neutro
2007-07-13,44.57,57.69,Neutro
2007-07-16,37.36,56.82,Neutro
2007-07-17,28.33,43.79,Neutro
2007-07-18,26.36,38.01,Neutro
2007-07-19,35.19,34.97,Neutro
2007-07-20,33.33,30.90,Neutro
2007-07-23,4.65,28.73,Sobrevendido
2007-07-24,4.00,23.44,Sobrevendido
2007-07-25,10.00,23.04,Sobrevendido
2007-07-26,11.36,21.15,Sobrevendido
2007-07-27,14.29,22.11,Sobrevendido
2007-07-30,24.05,30.48,Neutro
2007-07-31,28.79,31.67,Neutro
2007-08-01,23.75,13.86,Sobrevendido
2007-08-02,32.81,15.24,Sobrevendido
2007-08-03,15.62,12.76,Sobrevendido
2007-08-06,67.35,50.00,Neutro
2007-08-07,69.31,55.15,Neutro
2007-08-08,74.59,62.23,Neutro
2007-08-09,73.98,64.42,Neutro
2007-08-10,66.67,56.94,Neutro
2007-08-13,65.22,59.12,Neutro
2007-08-14,76.42,59.36,Neutro
2007-08-15,61.84,64.94,Neutro
2007-08-16,72.51,70.94,Sobrecomprado
2007-08-17,74.78,74.68,Sobrecomprado
2007-08-20,67.19,70.52,Sobrecomprado
2007-08-21,85.66,75.89,Sobrecomprado
2007-08-22,78.65,71.99,Sobrecomprado
2007-08-23,75.53,75.95,Sobrecomprado
2007-08-24,73.76,69.40,Neutro
2007-08-27,60.77,66.67,Neutro
2007-08-28,31.36,56.39,Neutro
2007-08-29,60.00,63.95,Neutro
2007-08-30,42.78,68.04,Neutro
2007-08-31,55.88,70.07,Sobrecomprado
2007-09-04,62.29,70.46,Sobrecomprado
2007-09-05,49.53,62.95,Neutro
2007-09-06,54.15,57.49,Neutro
2007-09-07,57.51,45.30,Neutro
2007-09-10,41.43,52.57,Neutro
2007-09-11,60.38,51.03,Neutro
2007-09-12,46.71,51.34,Neutro
2007-09-13,39.26,51.18,Neutro
2007-09-14,54.69,51.47,Neutro
2007-09-17,45.39,50.58,Neutro
2007-09-18,67.07,61.94,Neutro
2007-09-19,66.67,55.08,Neutro
2007-09-20,48.98,54.90,Neutro
2007-09-21,50.70,48.54,Neutro
2007-09-24,42.60,40.96,Neutro
2007-09-25,38.60,45.48,Neutro
2007-09-26,48.81,47.25,Neutro
2007-09-27,48.50,57.78,Neutro
2007-09-28,36.00,50.88,Neutro
2007-10-01,43.90,46.30,Neutro
2007-10-02,55.63,53.31,Neutro
2007-10-03,76.22,58.01,Neutro
2007-10-04,81.29,57.74,Neutro
2007-10-05,80.74,63.04,Neutro
2007-10-08,65.96,54.79,Neutro
2007-10-09,92.11,52.99,Neutro
2007-10-10,60.40,50.19,Neutro
2007-10-11,42.72,50.57,Neutro
2007-10-12,25.81,56.36,Neutro
2007-10-15,15.38,49.44,Neutro
2007-10-16,4.60,37.86,Neutro
2007-10-17,12.09,30.43,Neutro
2007-10-18,9.60,34.39,Neutro
2007-10-19,10.00,28.78,Sobrevendido
2007-10-22,24.29,31.07,Neutro
2007-10-23,25.15,25.38,Sobrevendido
2007-10-24,39.58,28.10,Sobrevendido
2007-10-25,41.01,20.77,Sobrevendido
2007-10-26,39.26,23.66,Sobrevendido
2007-10-29,34.72,20.87,Sobrevendido
2007-10-30,42.02,23.18,Sobrevendido
2007-10-31,31.00,26.71,Sobrevendido
2007-11-01,19.25,22.29,Sobrevendido
2007-11-02,10.97,24.75,Sobrevendido
2007-11-05,14.91,29.25,Sobrevendido
2007-11-06,42.94,41.31,Neutro
2007-11-07,31.06,32.45,Neutro
2007-11-08,39.85,40.52,Neutro
2007-11-09,44.44,40.98,Neutro
2007-11-12,54.70,40.25,Neutro
2007-11-13,64.49,45.24,Neutro
2007-11-14,57.61,46.10,Neutro
2007-11-15,40.43,41.39,Neutro
2007-11-16,51.85,41.02,Neutro
2007-11-19,34.65,37.45,Neutro
2007-11-20,23.26,35.39,Neutro
2007-11-21,26.32,41.31,Neutro
2007-11-23,17.65,45.57,Neutro
2007-11-26,18.64,43.42,Neutro
2007-11-27,33.73,37.92,Neutro
2007-11-28,53.47,52.63,Neutro
2007-11-29,62.43,46.63,Neutro
2007-11-30,75.74,48.68,Neutro
2007-12-03,71.15,48.68,Neutro
2007-12-04,55.81,38.06,Neutro
2007-12-05,66.67,43.25,Neutro
2007-12-06,69.15,53.13,Neutro
2007-12-07,53.37,53.42,Neutro
2007-12-10,68.25,65.47,Neutro
2007-12-11,40.00,57.52,Neutro
2007-12-12,36.68,53.09,Neutro
2007-12-13,42.21,49.28,Neutro
2007-12-14,34.19,48.57,Neutro
2007-12-17,18.67,42.49,Neutro
2007-12-18,18.83,33.42,Neutro
2007-12-19,5.24,36.58,Neutro
2007-12-20,16.67,30.75,Neutro
2007-12-21,43.71,39.47,Neutro
2007-12-24,45.95,43.80,Neutro
2007-12-26,60.18,42.65,Neutro
2007-12-27,59.13,32.35,Neutro
2007-12-28,60.18,32.74,Neutro
2007-12-31,56.31,23.13,Sobrevendido
2008-01-02,42.45,27.87,Sobrevendido
2008-01-03,2.67,30.09,Neutro
2008-01-04,0.00,25.28,Sobrevendido
2008-01-07,1.68,30.17,Neutro
2008-01-08,1.43,27.45,Sobrevendido
2008-01-09,5.88,30.52,Neutro
2008-01-10,24.71,36.63,Neutro
2008-01-11,26.09,32.58,Neutro
2008-01-14,25.45,18.33,Sobrevendido
2008-01-15,39.52,20.00,Sobrevendido
2008-01-16,43.61,23.81,Sobrevendido
2008-01-17,50.43,23.53,Sobrevendido
2008-01-18,45.61,24.00,Sobrevendido
2008-01-22,64.97,45.24,Neutro
2008-01-23,82.54,63.45,Neutro
2008-01-24,87.38,65.82,Neutro
2008-01-25,76.23,66.52,Neutro
2008-01-28,78.48,69.46,Neutro
2008-01-29,86.55,77.75,Sobrecomprado
2008-01-30,86.80,76.81,Sobrecomprado
2008-01-31,85.97,78.71,Sobrecomprado
2008-02-01,80.33,81.59,Sobrecomprado
2008-02-04,66.67,77.66,Sobrecomprado
2008-02-05,62.54,69.97,Neutro
2008-02-06,51.53,67.50,Neutro
2008-02-07,57.24,73.24,Sobrecomprado
2008-02-08,54.84,71.92,Sobrecomprado
2008-02-11,37.60,65.30,Neutro
2008-02-12,22.77,53.97,Neutro
2008-02-13,34.12,54.18,Neutro
2008-02-14,46.03,57.55,Neutro
2008-02-15,59.02,53.91,Neutro
2008-02-19,22.88,47.47,Neutro
2008-02-20,40.80,50.80,Neutro
2008-02-21,38.64,37.96,Neutro
2008-02-22,47.40,33.43,Neutro
2008-02-25,47.40,40.43,Neutro
2008-02-26,56.46,51.65,Neutro
2008-02-27,53.62,56.15,Neutro
2008-02-28,60.66,42.08,Neutro
2008-02-29,35.97,38.26,Neutro
2008-03-03,42.02,40.24,Neutro
2008-03-04,23.08,36.90,Neutro
2008-03-05,12.61,32.23,Neutro
2008-03-06,3.29,29.43,Sobrevendido
2008-03-07,15.52,32.37,Neutro
2008-03-10,15.34,33.89,Neutro
2008-03-11,56.80,49.36,Neutro
2008-03-12,51.45,48.61,Neutro
2008-03-13,61.82,50.85,Neutro
2008-03-14,58.28,45.73,Neutro
2008-03-17,66.06,43.82,Neutro
2008-03-18,70.35,50.92,Neutro
2008-03-19,69.91,50.51,Neutro
2008-03-20,63.91,60.47,Neutro
2008-03-24,64.89,57.99,Neutro
2008-03-25,58.93,60.58,Neutro
2008-03-26,58.67,58.44,Neutro
2008-03-27,52.17,59.43,Neutro
2008-03-28,32.18,55.49,Neutro
2008-03-31,39.66,59.04,Neutro
2008-04-01,28.95,51.20,Neutro
2008-04-02,31.21,53.10,Neutro
2008-04-03,27.52,46.38,Neutro
2008-04-04,25.63,44.94,Neutro
2008-04-07,40.14,47.85,Neutro
2008-04-08,42.22,36.20,Neutro
2008-04-09,31.29,35.67,Neutro
2008-04-10,12.12,21.13,Sobrevendido
2008-04-11,10.00,19.93,Sobrevendido
2008-04-14,9.04,17.48,Sobrevendido
2008-04-15,53.75,42.86,Neutro
2008-04-16,65.28,57.83,Neutro
2008-04-17,65.28,58.69,Neutro
2008-04-18,73.82,59.38,Neutro
2008-04-21,67.44,52.19,Neutro
2008-04-22,75.73,53.30,Neutro
2008-04-23,82.69,54.35,Neutro
2008-04-24,77.83,64.98,Neutro
2008-04-25,62.60,64.53,Neutro
2008-04-28,67.21,65.80,Neutro
2008-04-29,54.84,68.48,Neutro
2008-04-30,57.63,64.95,Neutro
2008-05-01,72.29,74.53,Sobrecomprado
2008-05-02,61.22,73.90,Sobrecomprado
2008-05-05,43.66,64.46,Neutro
2008-05-06,49.37,55.36,Neutro
2008-05-07,37.68,48.63,Neutro
2008-05-08,39.20,45.20,Neutro
2008-05-09,46.86,51.19,Neutro
2008-05-12,34.97,55.02,Neutro
2008-05-13,49.59,56.78,Neutro
2008-05-14,45.80,44.69,Neutro
2008-05-15,25.56,38.49,Neutro
2008-05-16,36.56,37.33,Neutro
2008-05-19,25.37,33.63,Neutro
2008-05-20,20.27,34.67,Neutro
2008-05-21,6.71,20.55,Sobrevendido
2008-05-22,13.12,28.83,Sobrevendido
2008-05-23,16.11,30.00,Neutro
2008-05-27,40.85,34.01,Neutro
2008-05-28,34.18,34.95,Neutro
2008-05-29,43.51,35.07,Neutro
2008-05-30,53.06,36.61,Neutro
2008-06-02,53.79,29.93,Sobrevendido
2008-06-03,39.58,25.66,Sobrevendido
2008-06-04,43.51,30.03,Neutro
2008-06-05,36.96,39.07,Neutro
2008-06-06,34.00,34.10,Neutro
2008-06-09,32.90,38.19,Neutro
2008-06-10,45.26,48.66,Neutro
2008-06-11,37.72,43.97,Neutro
2008-06-12,47.19,44.27,Neutro
2008-06-13,42.48,42.89,Neutro
2008-06-16,42.73,40.55,Neutro
2008-06-17,45.75,40.88,Neutro
