Date,RSI_7,RSI_14,RSI_Sinal
2013-12-04,53.76,67.07,Neutro
2013-12-05,52.08,62.20,Neutro
2013-12-06,45.24,64.97,Neutro
2013-12-09,24.24,64.25,Neutro
2013-12-10,17.24,60.21,Neutro
2013-12-11,16.30,48.89,Neutro
2013-12-12,24.74,43.63,Neutro
2013-12-13,30.77,41.62,Neutro
2013-12-16,50.00,50.88,Neutro
2013-12-17,38.46,41.12,Neutro
2013-12-18,47.95,40.57,Neutro
2013-12-19,56.00,40.09,Neutro
2013-12-20,88.24,59.21,Neutro
2013-12-23,88.73,62.76,Neutro
2013-12-24,89.68,66.02,Neutro
2013-12-26,86.18,67.59,Neutro
2013-12-27,93.81,64.20,Neutro
2013-12-30,91.49,65.00,Neutro
2013-12-31,92.93,72.32,Sobrecomprado
2014-01-02,50.00,73.64,Sobrecomprado
2014-01-03,49.40,74.22,Sobrecomprado
2014-01-06,22.22,64.90,Neutro
2014-01-07,37.27,63.09,Neutro
2014-01-08,31.06,60.00,Neutro
2014-01-09,30.83,55.95,Neutro
2014-01-10,33.81,58.40,Neutro
2014-01-13,32.41,38.86,Neutro
2014-01-14,43.35,45.31,Neutro
2014-01-15,55.70,43.55,Neutro
2014-01-16,49.64,44.18,Neutro
2014-01-17,53.49,42.15,Neutro
2014-01-21,61.33,47.00,Neutro
2014-01-22,62.09,48.63,Neutro
2014-01-23,76.00,52.59,Neutro
2014-01-24,36.05,40.00,Neutro
2014-01-27,26.49,41.42,Neutro
2014-01-28,28.39,38.44,Neutro
2014-01-29,27.33,38.97,Neutro
2014-01-30,26.88,43.55,Neutro
2014-01-31,16.97,38.68,Neutro
2014-02-03,12.50,35.24,Neutro
2014-02-04,23.26,29.15,Sobrevendido
2014-02-05,24.10,25.24,Sobrevendido
2014-02-06,31.52,30.09,Neutro
2014-02-07,37.58,32.52,Neutro
2014-02-10,32.24,29.49,Sobrevendido
2014-02-11,46.45,31.25,Neutro
2014-02-12,87.78,34.08,Neutro
2014-02-13,90.98,51.36,Neutro
2014-02-14,100.00,55.16,Neutro
2014-02-18,100.00,57.58,Neutro
2014-02-19,81.95,57.38,Neutro
2014-02-20,84.00,57.95,Neutro
2014-02-21,81.95,62.85,Neutro
2014-02-24,83.45,85.11,Sobrecomprado
2014-02-25,71.96,82.10,Sobrecomprado
2014-02-26,76.74,87.70,Sobrecomprado
2014-02-27,73.45,86.73,Sobrecomprado
2014-02-28,93.81,86.96,Sobrecomprado
2014-03-03,76.47,81.28,Sobrecomprado
2014-03-04,85.71,83.88,Sobrecomprado
2014-03-05,76.52,80.14,Sobrecomprado
2014-03-06,81.88,77.55,Sobrecomprado
2014-03-07,75.00,75.92,Sobrecomprado
2014-03-10,69.83,71.62,Sobrecomprado
2014-03-11,54.89,71.30,Sobrecomprado
2014-03-12,62.60,68.27,Neutro
2014-03-13,17.39,58.62,Neutro
2014-03-14,30.85,57.52,Neutro
2014-03-17,36.27,62.50,Neutro
2014-03-18,54.14,63.86,Neutro
2014-03-19,47.68,57.30,Neutro
2014-03-20,61.97,58.55,Neutro
2014-03-21,61.70,62.12,Neutro
2014-03-24,73.11,48.82,Neutro
2014-03-25,69.16,51.24,Neutro
2014-03-26,40.60,38.72,Neutro
2014-03-27,18.27,38.40,Neutro
2014-03-28,33.70,42.39,Neutro
2014-03-31,52.34,57.41,Neutro
2014-04-01,58.78,60.21,Neutro
2014-04-02,66.24,69.20,Neutro
2014-04-03,61.54,64.49,Neutro
2014-04-04,58.43,50.80,Neutro
2014-04-07,51.74,40.33,Neutro
2014-04-08,54.46,48.20,Neutro
2014-04-09,45.20,48.20,Neutro
2014-04-10,26.76,39.89,Neutro
2014-04-11,18.10,38.10,Neutro
2014-04-14,18.96,37.89,Neutro
2014-04-15,30.95,45.09,Neutro
2014-04-16,41.61,47.43,Neutro
2014-04-17,41.61,49.17,Neutro
2014-04-21,35.56,41.03,Neutro
2014-04-22,74.07,42.68,Neutro
2014-04-23,86.96,38.34,Neutro
2014-04-24,82.47,38.96,Neutro
2014-04-25,57.14,41.81,Neutro
2014-04-28,46.03,43.64,Neutro
2014-04-29,31.48,37.35,Neutro
2014-04-30,37.82,36.61,Neutro
2014-05-01,12.38,43.66,Neutro
2014-05-02,27.19,53.88,Neutro
2014-05-05,25.41,50.68,Neutro
2014-05-06,25.83,41.42,Neutro
2014-05-07,37.39,41.91,Neutro
2014-05-08,33.86,32.77,Neutro
2014-05-09,40.43,39.23,Neutro
2014-05-12,65.80,46.98,Neutro
2014-05-13,53.43,44.03,Neutro
2014-05-14,44.67,38.25,Neutro
2014-05-15,46.78,39.66,Neutro
2014-05-16,46.78,43.68,Neutro
2014-05-19,55.08,47.66,Neutro
2014-05-20,41.87,41.34,Neutro
2014-05-21,23.12,44.85,Neutro
2014-05-22,38.38,46.27,Neutro
2014-05-23,63.06,51.87,Neutro
2014-05-27,77.30,59.34,Neutro
2014-05-28,69.94,56.31,Neutro
2014-05-29,65.49,58.99,Neutro
2014-05-30,87.74,55.68,Neutro
2014-06-02,69.17,41.18,Neutro
2014-06-03,52.38,43.45,Neutro
2014-06-04,41.18,55.37,Neutro
2014-06-05,60.32,69.90,Neutro
2014-06-06,73.97,71.84,Sobrecomprado
2014-06-09,77.25,71.84,Sobrecomprado
2014-06-10,73.30,78.72,Sobrecomprado
2014-06-11,73.30,71.62,Sobrecomprado
2014-06-12,69.35,63.23,Neutro
2014-06-13,69.02,60.22,Neutro
2014-06-16,50.86,55.79,Neutro
2014-06-17,47.71,62.75,Neutro
2014-06-18,38.71,63.46,Neutro
2014-06-19,45.35,64.12,Neutro
2014-06-20,62.90,70.59,Sobrecomprado
2014-06-23,100.00,74.78,Sobrecomprado
2014-06-24,65.38,68.22,Neutro
2014-06-25,75.34,60.32,Neutro
2014-06-26,50.00,48.52,Neutro
2014-06-27,60.53,48.52,Neutro
2014-06-30,66.29,56.00,Neutro
2014-07-01,76.56,72.11,Sobrecomprado
2014-07-02,66.90,74.05,Sobrecomprado
2014-07-03,79.87,76.12,Sobrecomprado
2014-07-07,56.98,62.45,Neutro
2014-07-08,54.44,53.33,Neutro
2014-07-09,45.83,50.41,Neutro
2014-07-10,33.89,44.61,Neutro
2014-07-11,14.19,42.40,Neutro
2014-07-14,24.84,45.30,Neutro
2014-07-15,10.39,44.55,Neutro
2014-07-16,18.26,41.46,Neutro
2014-07-17,16.03,38.26,Neutro
2014-07-18,35.67,40.92,Neutro
2014-07-21,39.16,36.22,Neutro
2014-07-22,50.68,32.01,Neutro
2014-07-23,43.70,33.68,Neutro
2014-07-24,51.75,27.99,Sobrevendido
2014-07-25,38.57,29.41,Sobrevendido
2014-07-28,48.65,30.99,Neutro
2014-07-29,25.00,32.19,Neutro
2014-07-30,32.81,37.20,Neutro
2014-07-31,2.08,31.56,Neutro
2014-08-01,2.06,26.29,Sobrevendido
2014-08-04,14.68,33.63,Neutro
2014-08-05,19.05,31.25,Neutro
2014-08-06,34.41,42.16,Neutro
2014-08-07,27.35,26.42,Sobrevendido
2014-08-08,38.85,36.95,Neutro
2014-08-11,70.94,39.91,Neutro
2014-08-12,61.48,36.64,Neutro
2014-08-13,60.90,40.08,Neutro
2014-08-14,65.41,47.47,Neutro
2014-08-15,55.47,46.61,Neutro
2014-08-18,76.92,54.62,Neutro
2014-08-19,75.91,57.25,Neutro
2014-08-20,57.25,63.71,Neutro
2014-08-21,74.05,67.67,Neutro
2014-08-22,72.13,66.27,Neutro
2014-08-25,68.91,67.06,Neutro
2014-08-26,79.37,67.32,Neutro
2014-08-27,66.30,72.77,Sobrecomprado
2014-08-28,47.78,64.76,Neutro
2014-08-29,68.42,61.35,Neutro
2014-09-02,64.71,70.85,Sobrecomprado
2014-09-03,51.90,64.18,Neutro
2014-09-04,50.00,61.19,Neutro
2014-09-05,40.58,65.64,Neutro
2014-09-08,40.58,55.28,Neutro
2014-09-09,32.56,40.34,Neutro
2014-09-10,30.95,48.75,Neutro
2014-09-11,36.26,48.43,Neutro
2014-09-12,33.33,41.57,Neutro
2014-09-15,29.46,38.14,Neutro
2014-09-16,26.17,31.82,Neutro
2014-09-17,27.45,32.75,Neutro
2014-09-18,48.10,40.00,Neutro
2014-09-19,30.39,30.65,Neutro
2014-09-22,8.62,20.77,Sobrevendido
2014-09-23,8.40,19.72,Sobrevendido
2014-09-24,17.43,23.53,Sobrevendido
2014-09-25,13.10,18.65,Sobrevendido
2014-09-26,19.75,22.78,Sobrevendido
2014-09-29,13.04,24.58,Sobrevendido
2014-09-30,12.80,19.55,Sobrevendido
2014-10-01,12.96,11.15,Sobrevendido
2014-10-02,27.50,19.35,Sobrevendido
2014-10-03,27.95,23.70,Sobrevendido
2014-10-06,33.09,22.78,Sobrevendido
2014-10-07,20.00,19.88,Sobrevendido
2014-10-08,36.90,25.86,Sobrevendido
2014-10-09,33.01,24.13,Sobrevendido
2014-10-10,35.03,25.07,Sobrevendido
2014-10-13,25.99,26.71,Sobrevendido
2014-10-14,35.15,31.96,Neutro
2014-10-15,44.19,39.89,Neutro
2014-10-16,59.07,41.06,Neutro
2014-10-17,44.57,40.61,Neutro
2014-10-20,70.83,48.44,Neutro
2014-10-21,86.79,58.15,Neutro
2014-10-22,72.63,50.14,Neutro
2014-10-23,73.87,54.36,Neutro
2014-10-24,72.77,57.64,Neutro
2014-10-27,65.93,62.40,Neutro
2014-10-28,82.26,66.67,Neutro
2014-10-29,80.44,76.69,Sobrecomprado
2014-10-30,78.74,82.24,Sobrecomprado
2014-10-31,95.43,84.84,Sobrecomprado
2014-11-03,89.19,81.25,Sobrecomprado
2014-11-04,88.70,80.43,Sobrecomprado
2014-11-05,94.29,79.83,Sobrecomprado
2014-11-06,90.20,84.57,Sobrecomprado
2014-11-07,90.57,83.69,Sobrecomprado
2014-11-10,88.89,81.82,Sobrecomprado
2014-11-11,82.76,92.78,Sobrecomprado
2014-11-12,100.00,91.97,Sobrecomprado
2014-11-13,67.47,81.92,Sobrecomprado
2014-11-14,65.38,85.38,Sobrecomprado
2014-11-17,41.67,66.67,Neutro
2014-11-18,41.67,67.33,Neutro
2014-11-19,31.40,55.92,Neutro
2014-11-20,41.96,53.73,Neutro
2014-11-21,35.66,56.99,Neutro
2014-11-24,56.92,61.03,Neutro
2014-11-25,52.59,57.28,Neutro
2014-11-26,63.39,53.37,Neutro
2014-11-28,44.59,43.44,Neutro
2014-12-01,39.29,35.99,Neutro
2014-12-02,32.89,37.29,Neutro
2014-12-03,47.15,42.55,Neutro
2014-12-04,33.87,43.35,Neutro
2014-12-05,40.41,45.43,Neutro
2014-12-08,35.14,44.61,Neutro
2014-12-09,54.22,50.40,Neutro
2014-12-10,51.91,46.65,Neutro
2014-12-11,48.17,41.89,Neutro
2014-12-12,29.11,37.68,Neutro
2014-12-15,30.54,32.13,Neutro
2014-12-16,30.20,35.19,Neutro
2014-12-17,53.10,44.20,Neutro
2014-12-18,50.70,52.50,Neutro
2014-12-19,72.16,60.58,Neutro
2014-12-22,73.37,59.70,Neutro
2014-12-23,93.49,57.59,Neutro
2014-12-24,100.00,61.58,Neutro
2014-12-26,100.00,61.68,Neutro
2014-12-29,100.00,69.89,Neutro
2014-12-30,94.90,64.54,Neutro
2014-12-31,82.42,75.66,Sobrecomprado
2015-01-02,57.66,67.46,Neutro
2015-01-05,29.29,64.40,Neutro
2015-01-06,18.52,56.37,Neutro
2015-01-07,22.22,57.69,Neutro
2015-01-08,29.36,55.23,Neutro
2015-01-09,26.78,46.59,Neutro
2015-01-12,25.30,40.41,Neutro
2015-01-13,29.15,38.62,Neutro
2015-01-14,39.43,34.92,Neutro
2015-01-15,38.12,28.11,Sobrevendido
2015-01-16,41.67,31.79,Neutro
2015-01-20,27.27,28.49,Sobrevendido
2015-01-21,35.82,30.03,Neutro
2015-01-22,61.64,39.32,Neutro
2015-01-23,55.11,40.60,Neutro
2015-01-26,60.50,50.67,Neutro
2015-01-27,85.82,59.01,Neutro
2015-01-28,50.00,45.58,Neutro
2015-01-29,55.73,43.06,Neutro
2015-01-30,44.89,41.50,Neutro
2015-02-02,45.61,52.20,Neutro
2015-02-03,62.81,59.87,Neutro
2015-02-04,52.98,56.08,Neutro
2015-02-05,61.06,68.33,Neutro
2015-02-06,74.46,65.18,Neutro
2015-02-09,69.96,63.96,Neutro
2015-02-10,76.99,61.42,Neutro
2015-02-11,70.05,56.63,Neutro
2015-02-12,58.52,61.43,Neutro
2015-02-13,80.14,61.97,Neutro
2015-02-17,65.52,61.97,Neutro
2015-02-18,66.28,72.53,Sobrecomprado
2015-02-19,75.86,71.43,Sobrecomprado
2015-02-20,75.86,76.69,Sobrecomprado
2015-02-23,69.47,69.86,Neutro
2015-02-24,67.05,61.88,Neutro
2015-02-25,52.46,71.78,Sobrecomprado
2015-02-26,65.82,65.66,Neutro
2015-02-27,65.00,65.66,Neutro
2015-03-02,57.33,67.28,Neutro
2015-03-03,72.58,74.50,Sobrecomprado
2015-03-04,61.64,66.07,Neutro
2015-03-05,49.15,59.86,Neutro
2015-03-06,24.44,35.76,Neutro
2015-03-09,19.05,41.72,Neutro
2015-03-10,13.01,33.50,Neutro
2015-03-11,23.70,35.71,Neutro
2015-03-12,38.69,47.83,Neutro
2015-03-13,42.76,48.89,Neutro
2015-03-16,45.16,46.26,Neutro
2015-03-17,57.85,43.60,Neutro
2015-03-18,66.67,49.79,Neutro
2015-03-19,81.60,47.58,Neutro
2015-03-20,83.45,54.01,Neutro
2015-03-23,79.65,55.16,Neutro
2015-03-24,83.04,59.85,Neutro
2015-03-25,60.27,52.49,Neutro
2015-03-26,57.89,57.88,Neutro
2015-03-27,39.25,55.38,Neutro
2015-03-30,58.33,70.20,Sobrecomprado
2015-03-31,43.01,67.24,Neutro
2015-04-01,40.45,62.38,Neutro
2015-04-02,49.04,66.67,Neutro
2015-04-06,85.86,70.61,Sobrecomprado
2015-04-07,82.52,67.84,Neutro
2015-04-08,83.33,60.77,Neutro
2015-04-09,76.00,65.13,Neutro
2015-04-10,81.01,60.47,Neutro
2015-04-13,78.67,57.93,Neutro
2015-04-14,77.14,60.34,Neutro
2015-04-15,83.51,84.69,Sobrecomprado
2015-04-16,79.41,80.98,Sobrecomprado
2015-04-17,49.69,62.64,Neutro
2015-04-20,60.87,64.89,Neutro
2015-04-21,49.58,57.37,Neutro
2015-04-22,49.17,56.15,Neutro
2015-04-23,50.40,56.29,Neutro
2015-04-24,31.68,48.49,Neutro
2015-04-27,33.68,49.66,Neutro
2015-04-28,58.33,53.92,Neutro
2015-04-29,38.33,52.60,Neutro
2015-04-30,39.66,46.35,Neutro
2015-05-01,40.35,46.35,Neutro
2015-05-04,32.67,45.27,Neutro
2015-05-05,27.97,30.31,Neutro
2015-05-06,27.05,31.09,Neutro
2015-05-07,9.18,39.37,Neutro
2015-05-08,32.77,35.56,Neutro
2015-05-11,40.63,40.09,Neutro
2015-05-12,34.51,37.44,Neutro
2015-05-13,33.93,33.33,Neutro
2015-05-14,54.84,39.81,Neutro
2015-05-15,60.71,40.78,Neutro
2015-05-18,65.63,37.11,Neutro
2015-05-19,38.37,35.12,Neutro
2015-05-20,52.38,46.11,Neutro
2015-05-21,67.65,46.96,Neutro
2015-05-22,45.56,39.11,Neutro
2015-05-26,24.14,37.80,Neutro
2015-05-27,34.35,44.65,Neutro
2015-05-28,25.64,43.66,Neutro
2015-05-29,27.78,32.47,Neutro
2015-06-01,18.27,33.51,Neutro
2015-06-02,35.61,46.50,Neutro
2015-06-03,48.21,47.03,Neutro
2015-06-04,50.47,36.77,Neutro
2015-06-05,51.82,42.32,Neutro
2015-06-08,45.24,35.80,Neutro
2015-06-09,46.72,37.83,Neutro
2015-06-10,64.20,46.24,Neutro
2015-06-11,49.33,42.91,Neutro
2015-06-12,45.89,46.90,Neutro
2015-06-15,51.15,50.84,Neutro
2015-06-16,49.21,50.42,Neutro
2015-06-17,56.36,50.42,Neutro
2015-06-18,65.83,56.20,Neutro
2015-06-19,50.00,59.43,Neutro
2015-06-22,65.67,54.38,Neutro
2015-06-23,80.39,60.08,Neutro
2015-06-24,82.00,64.50,Neutro
2015-06-25,67.68,57.33,Neutro
2015-06-26,68.69,62.20,Neutro
2015-06-29,34.23,48.33,Neutro
2015-06-30,28.38,36.09,Neutro
2015-07-01,24.53,36.73,Neutro
2015-07-02,0.66,32.81,Neutro
2015-07-06,0.65,32.55,Neutro
2015-07-07,3.45,29.51,Sobrevendido
2015-07-08,2.11,24.91,Sobrevendido
2015-07-09,3.23,20.15,Sobrevendido
2015-07-10,22.22,25.34,Sobrevendido
2015-07-13,35.53,29.90,Sobrevendido
2015-07-14,51.43,25.09,Sobrevendido
2015-07-15,45.00,23.17,Sobrevendido
2015-07-16,47.62,27.16,Sobrevendido
2015-07-17,52.29,24.49,Sobrevendido
2015-07-20,42.33,26.84,Sobrevendido
2015-07-21,31.52,27.18,Sobrevendido
2015-07-22,19.74,27.63,Sobrevendido
2015-07-23,7.14,27.27,Sobrevendido
2015-07-24,7.45,26.17,Sobrevendido
2015-07-27,0.00,23.19,Sobrevendido
2015-07-28,10.98,30.91,Neutro
2015-07-29,23.78,34.34,Neutro
2015-07-30,24.46,28.29,Sobrevendido
2015-07-31,36.42,28.05,Sobrevendido
2015-08-03,35.26,20.68,Sobrevendido
2015-08-04,44.35,23.51,Sobrevendido
2015-08-05,59.80,21.86,Sobrevendido
2015-08-06,48.86,24.21,Sobrevendido
2015-08-07,27.55,25.31,Sobrevendido
2015-08-10,51.70,38.46,Neutro
2015-08-11,36.67,36.54,Neutro
2015-08-12,50.44,41.64,Neutro
2015-08-13,43.51,43.92,Neutro
2015-08-14,46.76,52.28,Neutro
2015-08-17,50.35,49.78,Neutro
2015-08-18,57.72,44.34,Neutro
2015-08-19,22.22,39.84,Neutro
2015-08-20,18.80,28.84,Sobrevendido
2015-08-21,13.16,29.06,Sobrevendido
2015-08-24,9.57,22.65,Sobrevendido
2015-08-25,2.60,19.19,Sobrevendido
2015-08-26,13.79,26.62,Sobrevendido
2015-08-27,28.85,37.15,Neutro
2015-08-28,38.26,34.39,Neutro
2015-08-31,50.66,41.81,Neutro
2015-09-01,43.75,34.52,Neutro
2015-09-02,60.33,39.69,Neutro
2015-09-03,69.75,39.45,Neutro
2015-09-04,60.38,37.26,Neutro
2015-09-08,57.14,41.45,Neutro
2015-09-09,44.31,40.93,Neutro
2015-09-10,34.74,44.10,Neutro
2015-09-11,51.75,46.06,Neutro
2015-09-14,35.48,53.15,Neutro
2015-09-15,45.21,61.36,Neutro
2015-09-16,62.26,61.08,Neutro
2015-09-17,50.38,54.76,Neutro
2015-09-18,44.08,44.22,Neutro
2015-09-21,49.08,40.96,Neutro
2015-09-22,43.72,47.24,Neutro
2015-09-23,43.48,40.26,Neutro
2015-09-24,33.33,39.07,Neutro
2015-09-25,17.46,42.46,Neutro
2015-09-28,13.17,29.67,Sobrevendido
2015-09-29,17.74,32.25,Neutro
2015-09-30,21.54,36.86,Neutro
2015-10-01,25.23,36.73,Neutro
2015-10-02,47.01,44.97,Neutro
2015-10-05,66.35,52.32,Neutro
2015-10-06,67.28,48.98,Neutro
2015-10-07,88.52,55.05,Neutro
2015-10-08,93.52,68.19,Neutro
2015-10-09,93.04,67.22,Neutro
2015-10-12,87.35,67.98,Neutro
2015-10-13,75.21,65.05,Neutro
2015-10-14,55.81,61.62,Neutro
2015-10-15,64.98,66.13,Neutro
2015-10-16,51.52,70.52,Sobrecomprado
2015-10-19,32.94,68.82,Neutro
2015-10-20,42.13,69.56,Neutro
2015-10-21,39.90,65.56,Neutro
2015-10-22,49.48,63.72,Neutro
2015-10-23,59.39,57.72,Neutro
2015-10-26,36.63,52.44,Neutro
2015-10-27,28.64,39.47,Neutro
2015-10-28,49.27,43.02,Neutro
2015-10-29,40.61,41.27,Neutro
2015-10-30,47.75,43.95,Neutro
2015-11-02,56.55,53.59,Neutro
2015-11-03,58.57,58.91,Neutro
2015-11-04,61.89,51.95,Neutro
2015-11-05,83.33,54.55,Neutro
2015-11-06,78.98,60.09,Neutro
2015-11-09,69.27,52.27,Neutro
2015-11-10,64.58,55.56,Neutro
2015-11-11,38.73,49.55,Neutro
2015-11-12,16.67,41.53,Neutro
2015-11-13,16.93,43.17,Neutro
2015-11-16,25.24,53.43,Neutro
2015-11-17,11.17,41.24,Neutro
2015-11-18,29.02,48.39,Neutro
2015-11-19,30.43,47.87,Neutro
2015-11-20,41.18,39.88,Neutro
2015-11-23,65.71,34.01,Neutro
2015-11-24,80.16,42.22,Neutro
2015-11-25,78.45,44.17,Neutro
2015-11-27,89.22,37.79,Neutro
2015-11-30,85.71,45.19,Neutro
2015-12-01,95.40,51.29,Neutro
2015-12-02,64.41,51.29,Neutro
2015-12-03,46.67,54.51,Neutro
2015-12-04,31.93,56.73,Neutro
2015-12-07,16.25,42.39,Neutro
2015-12-08,14.53,41.64,Neutro
2015-12-09,8.95,31.09,Neutro
2015-12-10,3.35,33.46,Neutro
2015-12-11,3.11,26.37,Sobrevendido
2015-12-14,3.39,23.24,Sobrevendido
2015-12-15,17.07,22.53,Sobrevendido
2015-12-16,36.41,27.03,Sobrevendido
2015-12-17,35.83,25.41,Sobrevendido
2015-12-18,34.36,21.82,Sobrevendido
2015-12-21,38.16,22.02,Sobrevendido
2015-12-22,61.42,32.56,Neutro
2015-12-23,76.21,44.31,Neutro
2015-12-24,72.00,44.20,Neutro
2015-12-28,56.85,46.98,Neutro
2015-12-29,68.95,52.52,Neutro
2015-12-30,66.16,50.38,Neutro
2015-12-31,55.67,46.83,Neutro
2016-01-04,33.33,46.83,Neutro
2016-01-05,11.66,49.23,Neutro
2016-01-06,9.22,40.15,Neutro
2016-01-07,7.82,29.77,Sobrevendido
2016-01-08,0.00,29.98,Sobrevendido
2016-01-11,0.00,29.05,Sobrevendido
2016-01-12,0.00,25.62,Sobrevendido
2016-01-13,0.00,15.24,Sobrevendido
2016-01-14,14.33,13.38,Sobrevendido
2016-01-15,14.84,12.47,Sobrevendido
2016-01-19,16.15,12.13,Sobrevendido
2016-01-20,25.57,13.16,Sobrevendido
2016-01-21,36.25,17.65,Sobrevendido
2016-01-22,46.30,24.61,Sobrevendido
2016-01-25,48.64,24.51,Sobrevendido
2016-01-26,53.52,33.62,Neutro
2016-01-27,55.47,34.83,Neutro
2016-01-28,67.36,40.84,Neutro
2016-01-29,73.75,51.33,Neutro
2016-02-01,67.56,53.62,Neutro
2016-02-02,52.73,49.74,Neutro
2016-02-03,64.91,56.90,Neutro
2016-02-04,60.76,56.81,Neutro
2016-02-05,60.00,57.59,Neutro
2016-02-08,55.65,61.54,Neutro
2016-02-09,27.22,56.34,Neutro
2016-02-10,28.16,53.07,Neutro
2016-02-11,31.01,45.42,Neutro
2016-02-12,45.77,56.65,Neutro
2016-02-16,49.30,55.31,Neutro
2016-02-17,62.50,61.18,Neutro
2016-02-18,63.98,59.56,Neutro
2016-02-19,67.84,48.55,Neutro
2016-02-22,77.39,56.19,Neutro
2016-02-23,79.46,59.42,Neutro
2016-02-24,77.45,61.73,Neutro
2016-02-25,70.89,58.45,Neutro
2016-02-26,64.89,63.40,Neutro
2016-02-29,72.30,67.41,Neutro
2016-03-01,83.82,75.27,Sobrecomprado
2016-03-02,83.53,80.00,Sobrecomprado
2016-03-03,100.00,88.38,Sobrecomprado
2016-03-04,100.00,87.83,Sobrecomprado
2016-03-07,100.00,88.17,Sobrecomprado
2016-03-08,73.87,71.20,Sobrecomprado
2016-03-09,72.91,72.71,Sobrecomprado
2016-03-10,65.69,72.71,Sobrecomprado
2016-03-11,66.90,73.13,Sobrecomprado
2016-03-14,59.70,75.45,Sobrecomprado
2016-03-15,45.52,66.45,Neutro
2016-03-16,34.48,67.17,Neutro
2016-03-17,68.44,71.59,Sobrecomprado
2016-03-18,68.72,71.10,Sobrecomprado
2016-03-21,73.02,68.92,Neutro
2016-03-22,56.32,62.66,Neutro
2016-03-23,46.52,53.61,Neutro
2016-03-24,61.08,52.07,Neutro
2016-03-28,56.45,44.26,Neutro
2016-03-29,50.00,60.72,Neutro
2016-03-30,48.41,60.42,Neutro
2016-03-31,50.31,63.23,Neutro
2016-04-01,54.67,55.59,Neutro
2016-04-04,57.75,50.81,Neutro
2016-04-05,39.88,51.64,Neutro
2016-04-06,44.51,50.70,Neutro
2016-04-07,15.52,32.14,Neutro
2016-04-08,21.39,33.72,Neutro
2016-04-11,21.39,34.86,Neutro
2016-04-12,34.78,43.14,Neutro
2016-04-13,60.62,59.51,Neutro
2016-04-14,69.90,56.27,Neutro
2016-04-15,68.45,56.94,Neutro
2016-04-18,94.48,51.41,Neutro
2016-04-19,94.59,53.73,Neutro
2016-04-20,94.67,54.01,Neutro
2016-04-21,74.32,51.27,Neutro
2016-04-22,66.37,62.54,Neutro
2016-04-25,59.06,65.63,Neutro
2016-04-26,69.59,68.99,Neutro
2016-04-27,71.27,81.60,Sobrecomprado
2016-04-28,54.69,72.06,Sobrecomprado
2016-04-29,50.00,69.59,Neutro
2016-05-02,61.63,67.50,Neutro
2016-05-03,41.99,51.36,Neutro
2016-05-04,43.18,49.83,Neutro
2016-05-05,21.01,47.90,Neutro
2016-05-06,21.01,49.53,Neutro
2016-05-09,27.10,44.82,Neutro
2016-05-10,46.09,48.44,Neutro
2016-05-11,34.75,49.52,Neutro
2016-05-12,36.57,39.68,Neutro
2016-05-13,34.27,39.18,Neutro
2016-05-16,48.48,35.97,Neutro
2016-05-17,33.70,28.21,Sobrevendido
2016-05-18,37.97,34.01,Neutro
2016-05-19,22.40,32.15,Neutro
2016-05-20,40.20,37.94,Neutro
2016-05-23,47.90,42.86,Neutro
2016-05-24,66.48,52.31,Neutro
2016-05-25,64.12,56.42,Neutro
2016-05-26,76.76,52.63,Neutro
2016-05-27,77.08,54.98,Neutro
2016-05-31,94.62,52.40,Neutro
2016-06-01,93.81,59.62,Neutro
2016-06-02,94.21,67.36,Neutro
2016-06-03,81.11,71.32,Sobrecomprado
2016-06-06,83.65,71.53,Sobrecomprado
2016-06-07,91.15,83.14,Sobrecomprado
2016-06-08,91.07,83.20,Sobrecomprado
2016-06-09,76.27,85.89,Sobrecomprado
2016-06-10,47.22,67.70,Neutro
2016-06-13,35.09,59.59,Neutro
2016-06-14,32.26,48.19,Neutro
2016-06-15,25.00,47.43,Neutro
2016-06-16,16.46,47.60,Neutro
2016-06-17,20.48,48.92,Neutro
2016-06-20,33.33,50.87,Neutro
2016-06-21,43.51,45.45,Neutro
2016-06-22,57.58,43.33,Neutro
2016-06-23,85.47,52.81,Neutro
2016-06-24,42.29,34.42,Neutro
2016-06-27,29.01,24.61,Sobrevendido
2016-06-28,32.47,28.27,Sobrevendido
2016-06-29,38.46,36.74,Neutro
2016-06-30,45.50,44.98,Neutro
2016-07-01,49.23,50.92,Neutro
2016-07-05,37.09,48.06,Neutro
2016-07-06,51.44,47.86,Neutro
2016-07-07,76.00,49.42,Neutro
2016-07-08,78.66,53.30,Neutro
2016-07-11,76.92,54.20,Neutro
2016-07-12,77.31,58.02,Neutro
2016-07-13,72.73,57.73,Neutro
2016-07-14,96.69,55.69,Neutro
2016-07-15,95.29,66.87,Neutro
2016-07-18,95.43,84.50,Sobrecomprado
2016-07-19,77.78,78.35,Sobrecomprado
2016-07-20,74.14,76.00,Sobrecomprado
2016-07-21,53.57,71.12,Sobrecomprado
2016-07-22,64.52,70.29,Sobrecomprado
2016-07-25,54.88,83.65,Sobrecomprado
2016-07-26,64.29,83.96,Sobrecomprado
2016-07-27,55.81,82.38,Sobrecomprado
2016-07-28,64.00,72.86,Sobrecomprado
2016-07-29,60.29,69.02,Neutro
2016-08-01,61.19,56.95,Neutro
2016-08-02,29.21,47.25,Neutro
2016-08-03,41.00,47.25,Neutro
