Date,RSI_7,RSI_14,RSI_Sinal
2023-04-19,66.67,63.71,Neutro
2023-04-20,57.14,60.00,Neutro
2023-04-21,69.07,62.55,Neutro
2023-04-24,55.95,56.15,Neutro
2023-04-25,50.00,32.84,Neutro
2023-04-26,54.81,50.00,Neutro
2023-04-27,42.54,43.30,Neutro
2023-04-28,46.53,52.45,Neutro
2023-05-01,50.00,52.45,Neutro
2023-05-02,34.19,50.00,Neutro
2023-05-03,31.50,41.23,Neutro
2023-05-04,45.19,47.47,Neutro
2023-05-05,45.19,50.00,Neutro
2023-05-08,63.51,50.00,Neutro
2023-05-09,60.29,50.94,Neutro
2023-05-10,40.20,45.76,Neutro
2023-05-11,43.62,38.39,Neutro
2023-05-12,43.16,36.49,Neutro
2023-05-15,36.17,40.91,Neutro
2023-05-16,5.13,28.02,Sobrevendido
2023-05-17,3.74,28.18,Sobrevendido
2023-05-18,0.00,19.34,Sobrevendido
2023-05-19,5.98,21.92,Sobrevendido
2023-05-22,6.09,22.97,Sobrevendido
2023-05-23,18.18,29.76,Sobrevendido
2023-05-24,18.52,26.73,Sobrevendido
2023-05-25,16.95,12.24,Sobrevendido
2023-05-26,19.80,11.54,Sobrevendido
2023-05-30,42.86,14.02,Sobrevendido
2023-05-31,45.21,21.05,Sobrevendido
2023-06-01,63.64,34.22,Neutro
2023-06-02,48.72,33.92,Neutro
2023-06-05,51.72,35.71,Neutro
2023-06-06,74.60,46.72,Neutro
2023-06-07,63.51,45.78,Neutro
2023-06-08,65.82,58.77,Neutro
2023-06-09,55.95,52.70,Neutro
2023-06-12,50.99,56.32,Neutro
2023-06-13,49.36,49.08,Neutro
2023-06-14,47.44,49.26,Neutro
2023-06-15,32.79,54.03,Neutro
2023-06-16,50.00,58.20,Neutro
2023-06-20,28.57,51.56,Neutro
2023-06-21,44.44,51.94,Neutro
2023-06-22,25.00,41.99,Neutro
2023-06-23,37.50,46.23,Neutro
2023-06-26,46.67,47.22,Neutro
2023-06-27,44.44,36.76,Neutro
2023-06-28,39.66,46.10,Neutro
2023-06-29,31.08,29.65,Sobrevendido
2023-06-30,40.00,42.29,Neutro
2023-07-03,35.05,30.51,Neutro
2023-07-05,33.67,35.06,Neutro
2023-07-06,26.00,33.75,Neutro
2023-07-07,37.72,40.11,Neutro
2023-07-10,35.71,37.06,Neutro
2023-07-11,44.94,38.65,Neutro
2023-07-12,66.21,56.52,Neutro
2023-07-13,65.31,53.28,Neutro
2023-07-14,70.12,56.49,Neutro
2023-07-17,67.65,52.22,Neutro
2023-07-18,61.64,51.65,Neutro
2023-07-19,62.03,51.11,Neutro
2023-07-20,58.68,53.91,Neutro
2023-07-21,31.00,51.84,Neutro
2023-07-24,36.05,54.51,Neutro
2023-07-25,38.89,59.06,Neutro
2023-07-26,44.87,60.48,Neutro
2023-07-27,44.30,55.88,Neutro
2023-07-28,53.19,58.73,Neutro
2023-07-31,71.43,62.45,Neutro
2023-08-01,65.52,43.67,Neutro
2023-08-02,55.88,44.81,Neutro
2023-08-03,33.33,37.04,Neutro
2023-08-04,32.61,40.32,Neutro
2023-08-07,44.19,44.26,Neutro
2023-08-08,36.84,48.48,Neutro
2023-08-09,26.42,52.03,Neutro
2023-08-10,24.14,44.83,Neutro
2023-08-11,29.17,44.83,Neutro
2023-08-14,24.14,28.16,Sobrevendido
2023-08-15,67.74,58.24,Neutro
2023-08-16,71.43,65.03,Neutro
2023-08-17,43.06,42.11,Neutro
2023-08-18,48.51,43.92,Neutro
2023-08-21,47.57,42.42,Neutro
2023-08-22,53.55,49.03,Neutro
2023-08-23,56.22,49.03,Neutro
2023-08-24,30.28,47.74,Neutro
2023-08-25,18.85,46.95,Neutro
2023-08-28,54.55,45.06,Neutro
2023-08-29,30.19,44.71,Neutro
2023-08-30,36.36,45.60,Neutro
2023-08-31,39.13,50.97,Neutro
2023-09-01,52.54,55.38,Neutro
2023-09-05,28.97,29.72,Sobrevendido
2023-09-06,44.93,32.69,Neutro
2023-09-07,39.10,42.50,Neutro
2023-09-08,44.68,40.72,Neutro
2023-09-11,44.06,42.25,Neutro
2023-09-12,44.83,43.46,Neutro
2023-09-13,38.24,42.56,Neutro
2023-09-14,72.83,49.25,Neutro
2023-09-15,50.00,46.67,Neutro
2023-09-18,77.92,51.93,Neutro
2023-09-19,77.33,56.02,Neutro
2023-09-20,71.60,54.02,Neutro
2023-09-21,57.35,48.83,Neutro
2023-09-22,60.94,45.50,Neutro
2023-09-25,69.88,71.43,Sobrecomprado
2023-09-26,54.72,52.81,Neutro
2023-09-27,39.53,57.67,Neutro
2023-09-28,33.33,51.98,Neutro
2023-09-29,46.43,56.99,Neutro
2023-10-02,35.86,42.72,Neutro
2023-10-03,33.33,41.36,Neutro
2023-10-04,11.69,32.07,Neutro
2023-10-05,14.52,33.04,Neutro
2023-10-06,38.55,38.89,Neutro
2023-10-09,50.86,44.40,Neutro
2023-10-10,42.01,43.77,Neutro
2023-10-11,50.71,43.16,Neutro
2023-10-12,45.81,39.55,Neutro
2023-10-13,61.76,35.17,Neutro
2023-10-16,60.43,38.78,Neutro
2023-10-17,39.58,38.93,Neutro
2023-10-18,30.95,44.40,Neutro
2023-10-19,45.24,43.08,Neutro
2023-10-20,44.19,48.23,Neutro
2023-10-23,75.00,56.38,Neutro
2023-10-24,53.54,58.30,Neutro
2023-10-25,45.30,53.52,Neutro
2023-10-26,44.92,42.52,Neutro
2023-10-27,54.86,46.05,Neutro
2023-10-30,55.78,51.95,Neutro
2023-10-31,55.03,51.06,Neutro
2023-11-01,42.19,55.56,Neutro
2023-11-02,52.83,53.17,Neutro
2023-11-03,77.68,61.14,Neutro
2023-11-06,76.32,60.34,Neutro
2023-11-07,45.28,50.80,Neutro
2023-11-08,40.21,49.59,Neutro
2023-11-09,50.56,53.36,Neutro
2023-11-10,50.56,45.62,Neutro
2023-11-13,47.25,50.25,Neutro
2023-11-14,32.39,60.11,Neutro
2023-11-15,30.26,57.89,Neutro
2023-11-16,56.00,48.72,Neutro
2023-11-17,26.51,33.89,Neutro
2023-11-20,24.69,38.24,Neutro
2023-11-21,31.65,41.67,Neutro
2023-11-22,29.41,38.64,Neutro
2023-11-24,40.00,36.84,Neutro
2023-11-27,39.22,35.39,Neutro
2023-11-28,41.51,46.15,Neutro
2023-11-29,69.33,46.84,Neutro
2023-11-30,68.49,45.45,Neutro
2023-12-01,71.25,51.57,Neutro
2023-12-04,54.81,43.39,Neutro
2023-12-05,46.59,43.09,Neutro
2023-12-06,57.50,47.25,Neutro
2023-12-07,56.96,48.11,Neutro
2023-12-08,50.00,59.73,Neutro
2023-12-11,40.23,53.12,Neutro
2023-12-12,30.67,51.61,Neutro
2023-12-13,80.65,67.01,Neutro
2023-12-14,78.31,61.99,Neutro
2023-12-15,65.93,61.99,Neutro
2023-12-18,63.95,60.61,Neutro
2023-12-19,52.38,51.40,Neutro
2023-12-20,54.46,47.87,Neutro
2023-12-21,53.92,44.07,Neutro
2023-12-22,4.41,48.45,Neutro
2023-12-26,14.47,47.80,Neutro
2023-12-27,15.71,44.10,Neutro
2023-12-28,42.72,52.38,Neutro
2023-12-29,50.00,51.30,Neutro
2024-01-02,45.83,50.25,Neutro
2024-01-03,44.90,49.50,Neutro
2024-01-04,56.10,32.67,Neutro
2024-01-05,54.43,34.84,Neutro
2024-01-08,66.67,43.95,Neutro
2024-01-09,35.48,40.00,Neutro
2024-01-10,47.62,49.01,Neutro
2024-01-11,43.48,44.85,Neutro
2024-01-12,49.30,46.75,Neutro
2024-01-16,39.29,47.59,Neutro
2024-01-17,30.77,41.76,Neutro
2024-01-18,47.93,55.77,Neutro
2024-01-19,54.78,48.02,Neutro
2024-01-22,54.78,52.25,Neutro
2024-01-23,52.07,48.95,Neutro
2024-01-24,50.00,49.73,Neutro
2024-01-25,58.65,50.00,Neutro
2024-01-26,69.00,50.79,Neutro
2024-01-29,31.17,41.41,Neutro
2024-01-30,26.03,43.62,Neutro
2024-01-31,32.50,45.64,Neutro
2024-02-01,53.06,52.35,Neutro
2024-02-02,53.06,50.91,Neutro
2024-02-05,38.33,51.22,Neutro
2024-02-06,39.34,57.76,Neutro
2024-02-07,55.81,40.00,Neutro
2024-02-08,52.17,36.13,Neutro
2024-02-09,26.47,30.70,Neutro
2024-02-12,26.47,42.17,Neutro
2024-02-13,18.75,36.08,Neutro
2024-02-14,39.02,38.61,Neutro
2024-02-15,26.47,34.74,Neutro
2024-02-16,62.50,59.60,Neutro
2024-02-20,67.31,60.20,Neutro
2024-02-21,49.30,41.90,Neutro
2024-02-22,43.75,38.60,Neutro
2024-02-23,62.20,46.15,Neutro
2024-02-26,44.00,42.55,Neutro
2024-02-27,42.86,38.64,Neutro
2024-02-28,28.21,42.54,Neutro
2024-02-29,32.53,45.93,Neutro
2024-03-01,39.13,44.29,Neutro
2024-03-04,49.23,46.21,Neutro
2024-03-05,53.52,58.17,Neutro
2024-03-06,88.24,61.90,Neutro
2024-03-07,89.33,63.01,Neutro
2024-03-08,87.14,56.08,Neutro
2024-03-11,76.71,53.21,Neutro
2024-03-12,88.00,64.58,Neutro
2024-03-13,88.31,70.42,Sobrecomprado
2024-03-14,85.48,68.42,Neutro
2024-03-15,86.57,87.41,Sobrecomprado
2024-03-18,85.25,87.50,Sobrecomprado
2024-03-19,54.74,68.48,Neutro
2024-03-20,63.54,69.23,Neutro
2024-03-21,50.00,66.10,Neutro
2024-03-22,50.49,66.67,Neutro
2024-03-25,43.27,59.04,Neutro
2024-03-26,26.25,53.74,Neutro
2024-03-27,25.32,51.43,Neutro
2024-03-28,52.00,53.79,Neutro
2024-04-01,52.94,59.86,Neutro
2024-04-02,87.69,64.67,Neutro
2024-04-03,79.03,61.21,Neutro
2024-04-04,91.53,60.74,Neutro
2024-04-05,80.95,50.35,Neutro
2024-04-08,68.00,46.10,Neutro
2024-04-09,75.00,67.12,Neutro
2024-04-10,59.05,57.05,Neutro
2024-04-11,40.51,61.81,Neutro
2024-04-12,53.85,64.05,Neutro
2024-04-15,50.00,66.67,Neutro
2024-04-16,48.35,61.69,Neutro
2024-04-17,44.44,54.60,Neutro
2024-04-18,35.29,56.35,Neutro
2024-04-19,56.63,57.98,Neutro
2024-04-22,47.47,44.38,Neutro
2024-04-23,29.70,41.15,Neutro
2024-04-24,36.70,42.64,Neutro
2024-04-25,50.00,49.28,Neutro
2024-04-26,57.28,50.99,Neutro
2024-04-29,55.10,45.90,Neutro
2024-04-30,39.36,47.46,Neutro
2024-05-01,46.84,47.19,Neutro
2024-05-02,67.14,45.03,Neutro
2024-05-03,73.26,52.82,Neutro
2024-05-06,72.94,59.61,Neutro
2024-05-07,62.63,59.90,Neutro
2024-05-08,44.63,49.32,Neutro
2024-05-09,54.62,47.89,Neutro
2024-05-10,51.18,49.51,Neutro
2024-05-13,49.18,55.73,Neutro
2024-05-14,37.37,54.05,Neutro
2024-05-15,30.34,51.15,Neutro
2024-05-16,27.84,45.41,Neutro
2024-05-17,55.56,49.29,Neutro
2024-05-20,70.15,62.85,Neutro
2024-05-21,57.32,54.64,Neutro
2024-05-22,55.28,52.65,Neutro
2024-05-23,48.31,44.40,Neutro
2024-05-24,50.80,44.20,Neutro
2024-05-28,58.64,47.10,Neutro
2024-05-29,41.62,46.39,Neutro
2024-05-30,20.47,45.98,Neutro
2024-05-31,30.95,48.39,Neutro
2024-06-03,35.63,48.39,Neutro
2024-06-04,38.27,45.17,Neutro
2024-06-05,18.92,41.76,Neutro
2024-06-06,19.44,46.58,Neutro
2024-06-07,29.79,39.09,Neutro
2024-06-10,12.82,18.67,Sobrevendido
2024-06-11,12.82,25.20,Sobrevendido
2024-06-12,30.61,33.82,Neutro
2024-06-13,28.85,34.59,Neutro
2024-06-14,24.59,21.48,Sobrevendido
2024-06-17,23.08,21.17,Sobrevendido
2024-06-18,26.79,28.16,Sobrevendido
2024-06-20,43.66,32.73,Neutro
2024-06-21,36.90,29.27,Sobrevendido
2024-06-24,25.35,27.50,Sobrevendido
2024-06-25,33.33,31.13,Neutro
2024-06-26,40.00,31.13,Neutro
2024-06-27,40.00,30.00,Neutro
2024-06-28,60.29,45.16,Neutro
2024-07-01,57.14,50.00,Neutro
2024-07-02,50.00,42.95,Neutro
2024-07-03,53.85,40.27,Neutro
2024-07-05,50.00,43.48,Neutro
2024-07-08,56.76,50.42,Neutro
2024-07-09,55.26,49.59,Neutro
2024-07-10,35.85,49.59,Neutro
2024-07-11,16.33,39.29,Neutro
2024-07-12,67.24,57.69,Neutro
2024-07-15,57.41,55.30,Neutro
2024-07-16,54.39,51.77,Neutro
2024-07-17,61.76,59.15,Neutro
2024-07-18,44.21,49.12,Neutro
2024-07-19,48.04,43.87,Neutro
2024-07-22,53.54,41.22,Neutro
2024-07-23,36.99,50.38,Neutro
2024-07-24,58.82,58.33,Neutro
2024-07-25,53.10,53.53,Neutro
2024-07-26,42.98,50.00,Neutro
2024-07-29,59.76,51.41,Neutro
2024-07-30,42.42,45.27,Neutro
2024-07-31,52.50,52.97,Neutro
2024-08-01,40.00,38.99,Neutro
2024-08-02,20.16,37.61,Neutro
2024-08-05,25.47,39.73,Neutro
2024-08-06,20.15,30.65,Neutro
2024-08-07,25.87,38.22,Neutro
2024-08-08,28.68,34.65,Neutro
2024-08-09,11.01,32.75,Neutro
2024-08-12,33.00,37.14,Neutro
2024-08-13,36.26,26.98,Sobrevendido
2024-08-14,34.44,29.59,Sobrevendido
2024-08-15,73.24,38.54,Neutro
2024-08-16,55.26,36.07,Neutro
2024-08-19,64.71,41.12,Neutro
2024-08-20,69.84,32.56,Neutro
2024-08-21,37.10,34.57,Neutro
2024-08-22,54.43,44.71,Neutro
2024-08-23,64.29,50.00,Neutro
2024-08-26,74.45,74.04,Sobrecomprado
2024-08-27,74.45,67.61,Neutro
2024-08-28,62.50,63.16,Neutro
2024-08-29,71.43,71.06,Sobrecomprado
2024-08-30,62.50,57.28,Neutro
2024-09-03,49.24,50.44,Neutro
2024-09-04,48.85,53.06,Neutro
2024-09-05,45.53,55.87,Neutro
2024-09-06,41.64,52.71,Neutro
2024-09-09,52.35,56.06,Neutro
2024-09-10,43.35,56.66,Neutro
2024-09-11,54.01,58.78,Neutro
2024-09-12,63.52,54.61,Neutro
2024-09-13,71.29,58.62,Neutro
2024-09-16,61.73,51.96,Neutro
2024-09-17,80.65,53.94,Neutro
2024-09-18,76.92,59.06,Neutro
2024-09-19,78.76,54.91,Neutro
2024-09-20,71.77,61.09,Neutro
2024-09-23,85.27,73.26,Sobrecomprado
2024-09-24,81.37,74.67,Sobrecomprado
2024-09-25,62.41,62.03,Neutro
2024-09-26,70.76,74.92,Sobrecomprado
2024-09-27,54.55,62.25,Neutro
2024-09-30,56.10,64.15,Neutro
2024-10-01,60.53,64.97,Neutro
2024-10-02,57.39,69.18,Neutro
2024-10-03,44.97,59.76,Neutro
2024-10-04,54.03,58.37,Neutro
2024-10-07,26.85,53.76,Neutro
2024-10-08,42.65,51.50,Neutro
2024-10-09,14.29,48.03,Neutro
2024-10-10,11.11,48.22,Neutro
2024-10-11,25.33,47.81,Neutro
2024-10-14,27.94,39.63,Neutro
2024-10-15,27.94,44.79,Neutro
2024-10-16,64.47,42.39,Neutro
2024-10-17,56.98,50.65,Neutro
2024-10-18,75.00,58.92,Neutro
2024-10-21,59.30,46.38,Neutro
2024-10-22,58.82,48.57,Neutro
2024-10-23,54.05,47.04,Neutro
2024-10-24,61.54,52.85,Neutro
2024-10-25,58.56,60.31,Neutro
2024-10-28,62.21,60.47,Neutro
2024-10-29,41.54,58.65,Neutro
2024-10-30,67.90,62.06,Neutro
2024-10-31,68.29,61.90,Neutro
2024-11-01,64.37,57.35,Neutro
2024-11-04,43.90,56.32,Neutro
2024-11-05,49.45,55.51,Neutro
2024-11-06,44.00,55.51,Neutro
2024-11-07,52.13,45.98,Neutro
2024-11-08,48.00,56.91,Neutro
2024-11-11,21.28,38.57,Neutro
2024-11-12,26.02,41.90,Neutro
2024-11-13,25.00,32.38,Neutro
2024-11-14,6.19,25.49,Sobrevendido
2024-11-15,6.36,24.29,Sobrevendido
2024-11-18,8.04,28.16,Sobrevendido
2024-11-19,8.41,27.54,Sobrevendido
2024-11-20,29.09,23.47,Sobrevendido
2024-11-21,41.79,31.58,Neutro
2024-11-22,45.90,31.75,Neutro
2024-11-25,34.57,18.04,Sobrevendido
2024-11-26,51.06,26.96,Sobrevendido
2024-11-27,47.73,25.50,Sobrevendido
2024-11-29,56.44,31.73,Neutro
2024-12-02,47.62,41.25,Neutro
2024-12-03,46.08,44.38,Neutro
2024-12-04,55.43,51.63,Neutro
2024-12-05,88.54,63.84,Neutro
2024-12-06,69.89,60.43,Neutro
2024-12-09,67.37,57.92,Neutro
2024-12-10,55.06,55.79,Neutro
2024-12-11,65.06,55.32,Neutro
2024-12-12,62.82,53.33,Neutro
2024-12-13,55.56,55.49,Neutro
2024-12-16,17.74,60.76,Neutro
2024-12-17,19.30,50.67,Neutro
2024-12-18,16.18,46.01,Neutro
2024-12-19,40.74,48.24,Neutro
2024-12-20,28.28,45.05,Neutro
2024-12-23,21.57,39.44,Neutro
2024-12-24,20.95,36.02,Neutro
2024-12-26,24.44,21.71,Sobrevendido
2024-12-27,27.50,24.09,Sobrevendido
2024-12-30,48.24,33.99,Neutro
2024-12-31,33.33,37.41,Neutro
2025-01-02,58.82,38.67,Neutro
2025-01-03,72.73,36.99,Neutro
2025-01-06,78.05,36.99,Neutro
2025-01-07,88.16,53.61,Neutro
2025-01-08,85.90,56.33,Neutro
2025-01-10,44.86,46.35,Neutro
2025-01-13,52.80,46.07,Neutro
2025-01-14,60.14,59.80,Neutro
2025-01-15,63.35,65.37,Neutro
2025-01-16,54.26,58.52,Neutro
2025-01-17,43.79,58.52,Neutro
2025-01-21,46.41,59.74,Neutro
2025-01-22,66.98,55.87,Neutro
2025-01-23,47.62,50.43,Neutro
2025-01-24,25.68,48.65,Neutro
2025-01-27,5.80,46.09,Neutro
2025-01-28,16.22,48.00,Neutro
2025-01-29,13.04,36.68,Neutro
2025-01-30,18.37,39.60,Neutro
2025-01-31,36.07,55.69,Neutro
2025-02-03,67.24,54.60,Neutro
2025-02-04,74.32,50.00,Neutro
2025-02-05,68.75,39.60,Neutro
2025-02-06,70.24,53.72,Neutro
2025-02-07,74.68,52.00,Neutro
2025-02-10,75.90,54.55,Neutro
2025-02-11,73.33,56.62,Neutro
2025-02-12,59.37,63.11,Neutro
2025-02-13,53.57,65.38,Neutro
2025-02-14,69.77,69.11,Neutro
2025-02-18,51.06,63.36,Neutro
2025-02-19,48.00,64.34,Neutro
2025-02-20,51.85,66.42,Neutro
2025-02-21,36.51,56.52,Neutro
2025-02-24,44.26,52.00,Neutro
2025-02-25,41.38,47.37,Neutro
2025-02-26,48.33,57.28,Neutro
2025-02-27,60.38,56.00,Neutro
2025-02-28,80.82,67.48,Neutro
2025-03-03,67.69,60.50,Neutro
2025-03-04,55.70,47.18,Neutro
2025-03-05,51.95,48.55,Neutro
2025-03-06,65.74,57.23,Neutro
2025-03-07,64.08,58.28,Neutro
2025-03-10,52.94,55.23,Neutro
2025-03-11,37.50,56.21,Neutro
2025-03-12,48.04,55.69,Neutro
2025-03-13,66.22,60.78,Neutro
2025-03-14,79.46,68.25,Neutro
2025-03-17,78.50,72.09,Sobrecomprado
2025-03-18,58.74,60.98,Neutro
2025-03-19,75.76,66.20,Neutro
2025-03-20,72.67,60.07,Neutro
2025-03-21,64.37,58.33,Neutro
2025-03-24,68.37,67.78,Neutro
2025-03-25,66.67,71.48,Sobrecomprado
2025-03-26,63.74,69.42,Neutro
2025-03-27,75.69,67.25,Neutro
2025-03-28,51.52,64.98,Neutro
2025-03-31,56.56,65.99,Neutro
2025-04-01,50.00,58.01,Neutro
2025-04-02,37.30,56.21,Neutro
2025-04-03,38.28,55.10,Neutro
2025-04-04,20.89,43.16,Neutro
2025-04-07,24.18,49.16,Neutro
2025-04-08,39.58,45.29,Neutro
2025-04-09,46.63,50.88,Neutro
2025-04-10,62.91,56.75,Neutro
2025-04-11,76.29,60.94,Neutro
2025-04-14,66.67,54.64,Neutro
2025-04-15,91.84,55.08,Neutro
2025-04-16,91.67,56.90,Neutro
2025-04-17,93.02,68.67,Neutro
2025-04-21,92.21,68.77,Neutro
2025-04-22,84.83,73.65,Sobrecomprado
2025-04-23,76.09,76.22,Sobrecomprado
2025-04-24,90.91,76.06,Sobrecomprado
2025-04-25,89.01,90.76,Sobrecomprado
2025-04-28,72.73,83.46,Sobrecomprado
2025-04-29,63.41,83.46,Sobrecomprado
2025-04-30,50.00,75.59,Sobrecomprado
2025-05-01,45.45,67.84,Neutro
2025-05-02,45.45,59.41,Neutro
2025-05-05,53.85,70.83,Sobrecomprado
2025-05-06,43.75,60.16,Neutro
2025-05-07,38.89,51.72,Neutro
2025-05-08,31.25,42.15,Neutro
2025-05-09,47.06,48.15,Neutro
2025-05-12,39.02,41.27,Neutro
2025-05-13,42.92,43.77,Neutro
2025-05-14,20.18,32.76,Neutro
2025-05-15,41.94,42.65,Neutro
2025-05-16,48.83,44.27,Neutro
2025-05-19,50.00,42.06,Neutro
2025-05-20,44.10,45.48,Neutro
2025-05-21,59.72,47.56,Neutro
2025-05-22,60.54,50.00,Neutro
2025-05-23,93.57,48.88,Neutro
2025-05-27,86.59,53.03,Neutro
2025-05-28,93.10,61.67,Neutro
2025-05-29,82.61,59.68,Neutro
2025-05-30,72.63,53.45,Neutro
2025-06-02,75.82,65.96,Neutro
2025-06-03,70.27,63.80,Neutro
2025-06-04,31.25,81.98,Sobrecomprado
2025-06-05,25.00,66.39,Neutro
2025-06-06,0.00,65.32,Neutro
2025-06-09,10.00,64.75,Neutro
2025-06-10,83.17,78.06,Sobrecomprado
2025-06-11,78.50,77.27,Sobrecomprado
2025-06-12,80.17,76.32,Sobrecomprado
2025-06-13,83.45,73.68,Sobrecomprado
2025-06-16,92.61,80.09,Sobrecomprado
2025-06-17,98.06,87.57,Sobrecomprado
2025-06-18,81.97,76.52,Sobrecomprado
2025-06-20,78.36,79.56,Sobrecomprado
2025-06-23,83.74,82.56,Sobrecomprado
2025-06-24,73.17,74.71,Sobrecomprado
2025-06-25,69.25,72.91,Sobrecomprado
2025-06-26,61.83,71.72,Sobrecomprado
2025-06-27,54.05,76.05,Sobrecomprado
2025-06-30,68.46,76.36,Sobrecomprado
2025-07-01,71.02,74.83,Sobrecomprado
2025-07-02,67.59,77.17,Sobrecomprado
2025-07-03,86.83,78.25,Sobrecomprado
2025-07-07,84.40,75.08,Sobrecomprado
2025-07-08,73.26,66.82,Neutro
2025-07-09,67.65,59.96,Neutro
2025-07-10,73.36,71.04,Sobrecomprado
2025-07-11,74.33,72.73,Sobrecomprado
2025-07-14,67.53,67.56,Neutro
2025-07-15,63.33,75.16,Sobrecomprado
2025-07-16,66.96,76.10,Sobrecomprado
2025-07-17,62.55,68.36,Neutro
2025-07-18,56.82,62.45,Neutro
2025-07-21,56.82,66.21,Neutro
2025-07-22,51.03,65.18,Neutro
2025-07-23,51.83,61.04,Neutro
2025-07-24,51.58,58.14,Neutro
2025-07-25,50.78,59.52,Neutro
2025-07-28,47.12,55.43,Neutro
2025-07-29,48.79,52.93,Neutro
2025-07-30,21.67,41.00,Neutro
2025-07-31,6.79,30.90,Neutro
2025-08-01,33.18,41.98,Neutro
2025-08-04,29.17,39.66,Neutro
2025-08-05,32.23,41.09,Neutro
2025-08-06,45.33,46.37,Neutro
2025-08-07,43.62,46.63,Neutro
2025-08-08,54.17,34.67,Neutro
2025-08-11,65.38,32.88,Neutro
2025-08-12,40.79,35.17,Neutro
2025-08-13,50.00,34.27,Neutro
2025-08-14,63.16,41.83,Neutro
2025-08-15,68.18,53.78,Neutro
2025-08-18,47.62,45.45,Neutro
2025-08-19,50.00,52.08,Neutro
2025-08-20,41.75,54.94,Neutro
2025-08-21,63.41,56.25,Neutro
2025-08-22,58.82,56.25,Neutro
2025-08-25,44.30,51.38,Neutro
2025-08-26,48.61,56.03,Neutro
2025-08-27,58.33,52.85,Neutro
2025-08-28,60.63,55.47,Neutro
2025-08-29,63.50,54.17,Neutro
2025-09-02,37.50,54.92,Neutro
2025-09-03,43.66,54.36,Neutro
2025-09-04,48.44,45.50,Neutro
2025-09-05,78.91,62.87,Neutro
2025-09-08,95.05,82.16,Sobrecomprado
2025-09-09,73.91,69.73,Neutro
2025-09-10,73.43,70.10,Sobrecomprado
2025-09-11,75.51,67.38,Neutro
2025-09-12,72.94,67.38,Neutro
2025-09-15,76.49,71.58,Sobrecomprado
2025-09-16,51.60,59.55,Neutro
2025-09-17,31.67,63.43,Neutro
2025-09-18,53.13,65.38,Neutro
2025-09-19,55.67,65.82,Neutro
2025-09-22,51.61,66.25,Neutro
2025-09-23,45.28,61.55,Neutro
2025-09-24,34.96,57.85,Neutro
2025-09-25,65.07,57.30,Neutro
2025-09-26,73.86,56.17,Neutro
2025-09-29,76.54,68.11,Neutro
2025-09-30,75.16,67.62,Neutro
2025-10-01,70.63,63.64,Neutro
2025-10-02,72.67,61.57,Neutro
2025-10-03,75.84,57.35,Neutro
2025-10-06,76.00,71.27,Sobrecomprado
2025-10-07,56.41,66.30,Neutro
2025-10-08,38.92,64.17,Neutro
2025-10-09,28.38,55.72,Neutro
2025-10-10,43.82,58.43,Neutro
2025-10-13,68.05,70.11,Sobrecomprado
2025-10-14,50.97,60.10,Neutro
2025-10-15,43.88,56.74,Neutro
2025-10-16,48.25,51.13,Neutro
2025-10-17,39.13,39.08,Neutro
2025-10-20,49.22,42.78,Neutro
2025-10-21,33.96,37.03,Neutro
2025-10-22,13.75,38.76,Neutro
2025-10-23,21.84,40.40,Neutro
2025-10-24,23.15,35.61,Neutro
2025-10-27,15.09,32.44,Neutro
2025-10-28,33.14,36.76,Neutro
2025-10-29,22.08,38.84,Neutro
2025-10-30,32.86,33.67,Neutro
2025-10-31,32.86,19.88,Sobrevendido
2025-11-03,27.98,24.63,Sobrevendido
2025-11-04,19.87,21.46,Sobrevendido
2025-11-05,39.60,24.65,Sobrevendido
2025-11-06,17.92,26.92,Sobrevendido
2025-11-07,40.52,31.14,Neutro
2025-11-10,48.69,42.20,Neutro
2025-11-11,44.79,40.00,Neutro
2025-11-12,49.13,39.47,Neutro
2025-11-13,77.10,47.56,Neutro
2025-11-14,75.18,58.21,Neutro
2025-11-17,67.10,45.52,Neutro
2025-11-18,36.13,38.19,Neutro
2025-11-19,28.25,37.73,Neutro
2025-11-20,26.74,35.02,Neutro
2025-11-21,24.81,34.97,Neutro
2025-11-24,9.82,41.39,Neutro
2025-11-25,9.28,38.98,Neutro
2025-11-26,42.27,53.24,Neutro
2025-11-28,62.04,47.58,Neutro
2025-12-01,78.87,52.90,Neutro
2025-12-02,89.94,56.27,Neutro
2025-12-03,84.29,52.46,Neutro
2025-12-04,77.68,44.64,Neutro
2025-12-05,71.54,41.96,Neutro
2025-12-08,47.64,44.49,Neutro
2025-12-09,55.14,58.32,Neutro
2025-12-10,44.83,63.99,Neutro
2025-12-11,41.94,69.27,Neutro
2025-12-12,52.00,72.55,Sobrecomprado
2025-12-15,66.82,73.56,Sobrecomprado
2025-12-16,75.13,72.78,Sobrecomprado
2025-12-17,72.14,57.98,Neutro
2025-12-18,63.64,57.89,Neutro
2025-12-19,77.33,60.63,Neutro
2025-12-22,72.50,56.97,Neutro
2025-12-23,76.59,65.71,Neutro
2025-12-24,75.82,71.58,Sobrecomprado
2025-12-26,83.09,80.19,Sobrecomprado
2025-12-29,67.47,68.99,Neutro
2025-12-30,68.82,67.46,Neutro
2025-12-31,59.58,67.13,Neutro
2026-01-02,45.02,54.69,Neutro
2026-01-05,51.50,59.89,Neutro
2026-01-06,53.00,60.32,Neutro
