Date,RSI_7,RSI_14,RSI_Sinal
2021-04-26,51.08,52.71,Neutro
2021-04-27,51.53,54.13,Neutro
2021-04-28,56.05,53.75,Neutro
2021-04-29,75.20,51.95,Neutro
2021-04-30,59.31,46.30,Neutro
2021-05-03,72.87,57.71,Neutro
2021-05-04,53.47,55.76,Neutro
2021-05-05,70.64,56.02,Neutro
2021-05-06,75.19,58.24,Neutro
2021-05-07,66.92,59.28,Neutro
2021-05-10,52.03,66.58,Neutro
2021-05-11,58.33,58.95,Neutro
2021-05-12,29.82,59.28,Neutro
2021-05-13,57.89,55.99,Neutro
2021-05-14,60.59,64.10,Neutro
2021-05-17,56.99,64.44,Neutro
2021-05-18,49.07,55.87,Neutro
2021-05-19,58.91,56.00,Neutro
2021-05-20,65.99,62.92,Neutro
2021-05-21,80.00,62.35,Neutro
2021-05-24,48.60,53.39,Neutro
2021-05-25,31.90,45.29,Neutro
2021-05-26,38.04,46.03,Neutro
2021-05-27,54.69,52.12,Neutro
2021-05-28,54.51,56.46,Neutro
2021-06-01,54.51,59.51,Neutro
2021-06-02,44.49,61.56,Neutro
2021-06-03,58.92,53.85,Neutro
2021-06-04,91.87,52.68,Neutro
2021-06-07,89.36,51.86,Neutro
2021-06-08,81.48,59.35,Neutro
2021-06-09,45.71,52.62,Neutro
2021-06-10,27.27,48.19,Neutro
2021-06-11,41.77,43.79,Neutro
2021-06-14,23.81,46.21,Neutro
2021-06-15,45.95,66.79,Neutro
2021-06-16,56.76,67.74,Neutro
2021-06-17,33.33,40.56,Neutro
2021-06-18,28.98,31.75,Neutro
2021-06-21,43.69,41.10,Neutro
2021-06-22,40.68,40.85,Neutro
2021-06-23,42.53,38.60,Neutro
2021-06-24,43.11,43.88,Neutro
2021-06-25,37.47,43.98,Neutro
2021-06-28,42.37,37.96,Neutro
2021-06-29,51.32,38.57,Neutro
2021-06-30,30.37,39.47,Neutro
2021-07-01,37.17,39.57,Neutro
2021-07-02,31.98,38.74,Neutro
2021-07-06,11.36,33.39,Neutro
2021-07-07,6.63,26.65,Sobrevendido
2021-07-08,8.18,31.04,Neutro
2021-07-09,40.74,46.57,Neutro
2021-07-12,43.89,37.62,Neutro
2021-07-13,31.00,33.55,Neutro
2021-07-14,38.33,35.19,Neutro
2021-07-15,45.12,31.04,Neutro
2021-07-16,42.37,27.07,Sobrevendido
2021-07-19,38.54,27.74,Sobrevendido
2021-07-20,28.92,34.41,Neutro
2021-07-21,35.87,39.44,Neutro
2021-07-22,37.08,34.01,Neutro
2021-07-23,47.17,43.49,Neutro
2021-07-26,41.72,43.25,Neutro
2021-07-27,50.37,46.42,Neutro
2021-07-28,71.16,52.49,Neutro
2021-07-29,68.37,46.29,Neutro
2021-07-30,53.26,42.83,Neutro
2021-08-02,64.05,46.90,Neutro
2021-08-03,58.65,50.55,Neutro
2021-08-04,51.32,44.93,Neutro
2021-08-05,60.00,54.30,Neutro
2021-08-06,64.42,67.85,Neutro
2021-08-09,57.92,63.07,Neutro
2021-08-10,69.35,61.62,Neutro
2021-08-11,80.51,73.28,Sobrecomprado
2021-08-12,70.69,65.47,Neutro
2021-08-13,82.55,66.78,Neutro
2021-08-16,70.43,64.00,Neutro
2021-08-17,47.62,59.59,Neutro
2021-08-18,46.51,54.51,Neutro
2021-08-19,24.05,56.47,Neutro
2021-08-20,37.50,66.32,Neutro
2021-08-23,50.00,63.43,Neutro
2021-08-24,56.31,71.83,Sobrecomprado
2021-08-25,63.37,67.13,Neutro
2021-08-26,53.78,51.23,Neutro
2021-08-27,74.07,64.52,Neutro
2021-08-30,61.54,50.73,Neutro
2021-08-31,58.33,51.09,Neutro
2021-09-01,52.51,51.65,Neutro
2021-09-02,49.40,52.03,Neutro
2021-09-03,46.11,52.61,Neutro
2021-09-07,52.03,52.81,Neutro
2021-09-08,15.79,47.80,Neutro
2021-09-09,26.14,50.53,Neutro
2021-09-10,1.87,37.28,Neutro
2021-09-13,27.48,41.94,Neutro
2021-09-14,21.18,35.21,Neutro
2021-09-15,27.53,36.52,Neutro
2021-09-16,26.78,38.07,Neutro
2021-09-17,47.46,33.87,Neutro
2021-09-20,33.61,31.63,Neutro
2021-09-21,37.61,25.85,Sobrevendido
2021-09-22,37.90,34.00,Neutro
2021-09-23,58.37,42.68,Neutro
2021-09-24,59.92,46.19,Neutro
2021-09-27,71.67,54.41,Neutro
2021-09-28,61.62,56.18,Neutro
2021-09-29,82.76,57.56,Neutro
2021-09-30,81.70,60.49,Neutro
2021-10-01,81.55,60.40,Neutro
2021-10-04,77.25,66.82,Neutro
2021-10-05,74.40,65.85,Neutro
2021-10-06,52.17,66.18,Neutro
2021-10-07,72.64,64.62,Neutro
2021-10-08,69.15,78.83,Sobrecomprado
2021-10-11,62.50,75.81,Sobrecomprado
2021-10-12,44.44,72.79,Sobrecomprado
2021-10-13,24.21,59.51,Neutro
2021-10-14,43.75,61.15,Neutro
2021-10-15,43.08,47.35,Neutro
2021-10-18,33.91,52.49,Neutro
2021-10-19,31.53,48.78,Neutro
2021-10-20,63.16,62.87,Neutro
2021-10-21,58.74,53.95,Neutro
2021-10-22,83.23,61.33,Neutro
2021-10-25,81.51,63.87,Neutro
2021-10-26,76.28,61.19,Neutro
2021-10-27,51.97,45.93,Neutro
2021-10-28,55.82,48.33,Neutro
2021-10-29,42.86,50.73,Neutro
2021-11-01,59.02,58.92,Neutro
2021-11-02,42.29,58.21,Neutro
2021-11-03,50.00,60.50,Neutro
2021-11-04,48.34,57.86,Neutro
2021-11-05,71.87,63.06,Neutro
2021-11-08,73.36,65.46,Neutro
2021-11-09,74.58,61.49,Neutro
2021-11-10,69.72,64.22,Neutro
2021-11-11,77.43,58.87,Neutro
2021-11-12,60.00,54.00,Neutro
2021-11-15,72.67,56.80,Neutro
2021-11-16,54.37,67.26,Neutro
2021-11-17,18.63,59.61,Neutro
2021-11-18,27.10,62.07,Neutro
2021-11-19,9.90,52.56,Neutro
2021-11-22,37.80,63.17,Neutro
2021-11-23,56.30,58.60,Neutro
2021-11-24,46.85,60.53,Neutro
2021-11-26,26.80,34.84,Neutro
2021-11-29,27.46,24.86,Sobrevendido
2021-11-30,22.09,23.56,Sobrevendido
2021-12-01,22.44,18.87,Sobrevendido
2021-12-02,30.88,33.01,Neutro
2021-12-03,22.33,31.78,Neutro
2021-12-06,40.82,42.52,Neutro
2021-12-07,54.58,41.30,Neutro
2021-12-08,62.70,45.36,Neutro
2021-12-09,60.08,41.27,Neutro
2021-12-10,62.50,42.55,Neutro
2021-12-13,41.36,35.45,Neutro
2021-12-14,55.44,35.06,Neutro
2021-12-15,21.77,35.99,Neutro
2021-12-16,43.57,50.85,Neutro
2021-12-17,53.25,58.91,Neutro
2021-12-20,40.18,50.92,Neutro
2021-12-21,52.98,57.49,Neutro
2021-12-22,63.14,53.44,Neutro
2021-12-23,61.60,58.99,Neutro
2021-12-27,67.51,53.37,Neutro
2021-12-28,62.70,55.73,Neutro
2021-12-29,56.04,54.79,Neutro
2021-12-30,87.22,57.70,Neutro
2021-12-31,77.92,58.29,Neutro
2022-01-03,82.11,68.02,Neutro
2022-01-04,87.22,70.20,Sobrecomprado
2022-01-05,84.55,72.35,Sobrecomprado
2022-01-06,91.58,75.35,Sobrecomprado
2022-01-07,92.04,73.77,Sobrecomprado
2022-01-10,100.00,94.69,Sobrecomprado
2022-01-11,92.31,88.24,Sobrecomprado
2022-01-12,87.50,85.49,Sobrecomprado
2022-01-13,84.96,86.09,Sobrecomprado
2022-01-14,86.84,85.88,Sobrecomprado
2022-01-18,50.50,77.32,Sobrecomprado
2022-01-19,27.08,64.93,Neutro
2022-01-20,20.11,60.38,Neutro
2022-01-21,20.79,58.18,Neutro
2022-01-24,40.09,59.69,Neutro
2022-01-25,38.18,55.81,Neutro
2022-01-26,27.27,50.91,Neutro
2022-01-27,24.42,31.75,Neutro
2022-01-28,33.01,30.59,Neutro
2022-01-31,50.00,35.53,Neutro
2022-02-01,55.72,39.31,Neutro
2022-02-02,36.71,38.70,Neutro
2022-02-03,31.41,35.37,Neutro
2022-02-04,40.00,31.74,Neutro
2022-02-07,73.53,34.66,Neutro
2022-02-08,86.36,53.67,Neutro
2022-02-09,56.29,52.74,Neutro
2022-02-10,51.08,53.82,Neutro
2022-02-11,53.79,44.48,Neutro
2022-02-14,46.71,38.96,Neutro
2022-02-15,59.30,51.85,Neutro
2022-02-16,60.10,63.47,Neutro
2022-02-17,30.06,54.43,Neutro
2022-02-18,47.48,52.07,Neutro
2022-02-22,41.51,45.97,Neutro
2022-02-23,35.11,42.81,Neutro
2022-02-24,32.20,38.38,Neutro
2022-02-25,39.57,48.72,Neutro
2022-02-28,35.37,46.55,Neutro
2022-03-01,29.10,29.45,Sobrevendido
2022-03-02,42.55,43.90,Neutro
2022-03-03,44.35,43.47,Neutro
2022-03-04,41.21,39.19,Neutro
2022-03-07,39.15,36.80,Neutro
2022-03-08,26.73,31.97,Neutro
2022-03-09,38.29,37.11,Neutro
2022-03-10,52.36,40.24,Neutro
2022-03-11,40.99,41.96,Neutro
2022-03-14,40.09,42.69,Neutro
2022-03-15,53.53,45.01,Neutro
2022-03-16,91.02,54.40,Neutro
2022-03-17,78.61,45.38,Neutro
2022-03-18,75.16,49.62,Neutro
2022-03-21,57.14,54.39,Neutro
2022-03-22,56.50,48.34,Neutro
2022-03-23,41.85,41.05,Neutro
2022-03-24,47.08,49.46,Neutro
2022-03-25,41.22,60.61,Neutro
2022-03-28,43.55,58.62,Neutro
2022-03-29,45.10,56.73,Neutro
2022-03-30,44.75,50.22,Neutro
2022-03-31,31.07,41.67,Neutro
2022-04-01,43.50,42.55,Neutro
2022-04-04,31.34,40.65,Neutro
2022-04-05,16.32,30.75,Neutro
2022-04-06,14.62,30.22,Neutro
2022-04-07,0.00,25.27,Sobrevendido
2022-04-08,0.00,27.51,Sobrevendido
2022-04-11,0.00,21.91,Sobrevendido
2022-04-12,0.00,26.28,Sobrevendido
2022-04-13,29.80,30.68,Neutro
2022-04-14,30.00,22.35,Sobrevendido
2022-04-18,43.31,25.37,Sobrevendido
2022-04-19,68.64,31.44,Neutro
2022-04-20,76.63,40.87,Neutro
2022-04-21,71.57,44.90,Neutro
2022-04-22,51.65,34.90,Neutro
2022-04-25,44.77,38.97,Neutro
2022-04-26,37.54,34.94,Neutro
2022-04-27,32.01,35.35,Neutro
2022-04-28,26.69,42.44,Neutro
2022-04-29,16.23,38.82,Neutro
2022-05-02,25.16,42.91,Neutro
2022-05-03,36.52,44.73,Neutro
2022-05-04,45.72,45.28,Neutro
2022-05-05,51.46,43.89,Neutro
2022-05-06,51.68,40.67,Neutro
2022-05-09,40.78,32.65,Neutro
2022-05-10,45.65,27.24,Sobrevendido
2022-05-11,32.73,27.74,Sobrevendido
2022-05-12,36.21,36.39,Neutro
2022-05-13,9.92,34.00,Neutro
2022-05-16,11.93,39.08,Neutro
2022-05-17,50.36,51.19,Neutro
2022-05-18,45.75,42.90,Neutro
2022-05-19,44.87,45.29,Neutro
2022-05-20,55.88,44.48,Neutro
2022-05-23,60.32,48.76,Neutro
2022-05-24,62.30,40.45,Neutro
2022-05-25,70.43,48.81,Neutro
2022-05-26,63.58,57.24,Neutro
2022-05-27,76.22,60.47,Neutro
2022-05-31,89.34,64.39,Neutro
2022-06-01,69.42,61.51,Neutro
2022-06-02,69.92,64.10,Neutro
2022-06-03,57.33,60.06,Neutro
2022-06-06,59.24,65.31,Neutro
2022-06-07,53.62,58.82,Neutro
2022-06-08,37.20,55.37,Neutro
2022-06-09,29.76,51.99,Neutro
2022-06-10,28.91,43.67,Neutro
2022-06-13,13.37,34.77,Neutro
2022-06-14,22.63,37.94,Neutro
2022-06-15,16.95,36.83,Neutro
2022-06-16,12.00,27.82,Sobrevendido
2022-06-17,23.19,29.38,Sobrevendido
2022-06-21,45.08,37.19,Neutro
2022-06-22,51.18,38.85,Neutro
2022-06-23,51.18,30.65,Neutro
2022-06-24,54.40,38.17,Neutro
2022-06-27,50.87,33.71,Neutro
2022-06-28,69.84,32.76,Neutro
2022-06-29,53.60,34.64,Neutro
2022-06-30,31.46,40.78,Neutro
2022-07-01,52.63,51.76,Neutro
2022-07-05,67.42,56.76,Neutro
2022-07-06,55.38,54.66,Neutro
2022-07-07,51.43,51.03,Neutro
2022-07-08,60.00,66.17,Neutro
2022-07-11,66.18,58.03,Neutro
2022-07-12,64.29,45.91,Neutro
2022-07-13,21.67,41.95,Neutro
2022-07-14,14.29,40.56,Neutro
2022-07-15,46.21,49.05,Neutro
2022-07-18,55.63,54.35,Neutro
2022-07-19,67.13,65.29,Neutro
2022-07-20,73.15,71.48,Sobrecomprado
2022-07-21,76.02,73.20,Sobrecomprado
2022-07-22,87.08,74.00,Sobrecomprado
2022-07-25,100.00,77.19,Sobrecomprado
2022-07-26,99.48,76.70,Sobrecomprado
2022-07-27,99.46,79.07,Sobrecomprado
2022-07-28,99.17,78.64,Sobrecomprado
2022-07-29,99.22,82.85,Sobrecomprado
2022-08-01,99.21,84.44,Sobrecomprado
2022-08-02,67.20,80.27,Sobrecomprado
2022-08-03,60.19,88.42,Sobrecomprado
2022-08-04,56.88,84.16,Sobrecomprado
2022-08-05,58.04,83.78,Sobrecomprado
2022-08-08,56.25,78.54,Sobrecomprado
2022-08-09,52.43,78.35,Sobrecomprado
2022-08-10,56.64,79.08,Sobrecomprado
2022-08-11,90.91,77.68,Sobrecomprado
2022-08-12,92.24,77.17,Sobrecomprado
2022-08-15,98.45,79.41,Sobrecomprado
2022-08-16,98.45,79.67,Sobrecomprado
2022-08-17,93.38,76.61,Sobrecomprado
2022-08-18,92.97,74.89,Sobrecomprado
2022-08-19,73.72,66.00,Neutro
2022-08-22,48.70,65.22,Neutro
2022-08-23,27.34,56.86,Neutro
2022-08-24,14.63,57.54,Neutro
2022-08-25,15.32,57.71,Neutro
2022-08-26,12.34,50.34,Neutro
2022-08-29,8.21,41.80,Neutro
2022-08-30,17.39,41.43,Neutro
2022-08-31,20.78,34.74,Neutro
2022-09-01,22.70,25.00,Sobrevendido
2022-09-02,22.70,18.94,Sobrevendido
2022-09-06,10.39,12.59,Sobrevendido
2022-09-07,24.43,17.89,Sobrevendido
2022-09-08,51.75,24.27,Sobrevendido
2022-09-09,54.92,32.35,Neutro
2022-09-12,67.94,42.46,Neutro
2022-09-13,50.57,38.17,Neutro
2022-09-14,53.37,39.81,Neutro
2022-09-15,68.60,41.10,Neutro
2022-09-16,68.05,49.00,Neutro
2022-09-19,70.17,63.05,Neutro
2022-09-20,64.37,60.28,Neutro
2022-09-21,54.00,60.50,Neutro
2022-09-22,66.39,57.05,Neutro
2022-09-23,58.59,55.56,Neutro
2022-09-26,44.44,58.82,Neutro
2022-09-27,31.45,52.56,Neutro
2022-09-28,17.48,51.06,Neutro
2022-09-29,14.17,42.16,Neutro
2022-09-30,13.04,34.38,Neutro
2022-10-03,38.56,50.91,Neutro
2022-10-04,62.21,60.87,Neutro
2022-10-05,62.50,56.16,Neutro
2022-10-06,67.84,53.87,Neutro
2022-10-07,52.70,41.54,Neutro
2022-10-10,64.55,46.11,Neutro
2022-10-11,72.77,48.53,Neutro
2022-10-12,63.86,51.72,Neutro
2022-10-13,70.15,66.03,Neutro
2022-10-14,70.85,66.51,Neutro
2022-10-17,77.37,73.08,Sobrecomprado
2022-10-18,93.07,71.93,Sobrecomprado
2022-10-19,92.39,77.23,Sobrecomprado
2022-10-20,67.07,69.64,Neutro
2022-10-21,73.97,70.31,Sobrecomprado
2022-10-24,68.20,69.09,Neutro
2022-10-25,72.31,71.66,Sobrecomprado
2022-10-26,66.67,72.52,Sobrecomprado
2022-10-27,71.24,81.38,Sobrecomprado
2022-10-28,77.89,83.37,Sobrecomprado
2022-10-31,100.00,83.83,Sobrecomprado
2022-11-01,100.00,84.68,Sobrecomprado
2022-11-02,69.52,68.82,Neutro
2022-11-03,62.62,67.76,Neutro
2022-11-04,69.81,68.45,Neutro
2022-11-07,66.94,69.05,Neutro
2022-11-08,48.85,67.30,Neutro
2022-11-09,32.84,70.39,Sobrecomprado
2022-11-10,50.55,71.70,Sobrecomprado
2022-11-11,56.79,62.69,Neutro
2022-11-14,56.79,59.52,Neutro
2022-11-15,47.76,60.30,Neutro
2022-11-16,36.86,52.09,Neutro
2022-11-17,36.10,41.45,Neutro
2022-11-18,52.63,43.36,Neutro
2022-11-21,37.57,45.52,Neutro
2022-11-22,58.19,57.38,Neutro
2022-11-23,60.95,58.50,Neutro
2022-11-25,57.96,52.23,Neutro
2022-11-28,73.39,49.44,Neutro
2022-11-29,84.92,52.86,Neutro
2022-11-30,86.99,66.04,Neutro
2022-12-01,86.90,60.06,Neutro
2022-12-02,83.19,67.93,Neutro
2022-12-05,41.41,49.75,Neutro
2022-12-06,37.92,45.84,Neutro
2022-12-07,39.57,51.41,Neutro
2022-12-08,38.50,55.11,Neutro
2022-12-09,17.26,46.94,Neutro
2022-12-12,9.94,44.17,Neutro
2022-12-13,6.12,34.30,Neutro
2022-12-14,9.68,30.20,Neutro
2022-12-15,7.74,26.08,Sobrevendido
2022-12-16,11.25,27.95,Sobrevendido
2022-12-19,15.98,28.86,Sobrevendido
2022-12-20,17.88,17.53,Sobrevendido
2022-12-21,35.08,22.85,Sobrevendido
2022-12-22,35.26,20.47,Sobrevendido
2022-12-23,54.09,34.63,Neutro
2022-12-27,76.79,36.70,Neutro
2022-12-28,61.54,33.79,Neutro
2022-12-29,64.54,38.06,Neutro
2022-12-30,61.90,39.60,Neutro
2023-01-03,54.84,42.86,Neutro
2023-01-04,71.65,49.84,Neutro
2023-01-05,70.25,61.07,Neutro
2023-01-06,79.66,78.55,Sobrecomprado
2023-01-09,64.38,63.32,Neutro
2023-01-10,61.58,62.79,Neutro
2023-01-11,65.63,64.01,Neutro
2023-01-12,60.22,58.03,Neutro
2023-01-13,49.14,58.61,Neutro
2023-01-17,36.68,49.37,Neutro
2023-01-18,7.91,40.31,Neutro
2023-01-19,10.56,41.58,Neutro
2023-01-20,15.29,40.48,Neutro
2023-01-23,14.62,41.60,Neutro
2023-01-24,13.74,36.91,Neutro
2023-01-25,13.59,30.92,Neutro
2023-01-26,27.81,32.61,Neutro
2023-01-27,71.26,36.25,Neutro
2023-01-30,77.51,44.85,Neutro
2023-01-31,83.48,54.50,Neutro
2023-02-01,85.43,56.46,Neutro
2023-02-02,93.09,61.49,Neutro
2023-02-03,100.00,65.13,Neutro
2023-02-06,90.91,66.89,Neutro
2023-02-07,88.26,80.62,Sobrecomprado
2023-02-08,81.53,79.80,Sobrecomprado
2023-02-09,59.01,73.40,Sobrecomprado
2023-02-10,55.10,74.11,Sobrecomprado
2023-02-13,33.03,76.04,Sobrecomprado
2023-02-14,16.13,73.74,Sobrecomprado
2023-02-15,26.85,72.85,Sobrecomprado
2023-02-16,11.29,59.94,Neutro
2023-02-17,37.75,63.81,Neutro
2023-02-21,34.76,46.77,Neutro
2023-02-22,32.50,43.32,Neutro
2023-02-23,36.48,35.07,Neutro
2023-02-24,43.28,30.23,Neutro
2023-02-27,34.75,31.33,Neutro
2023-02-28,43.75,26.69,Sobrevendido
2023-03-01,31.52,35.39,Neutro
2023-03-02,29.00,32.58,Neutro
2023-03-03,42.15,36.65,Neutro
2023-03-06,26.95,31.60,Neutro
2023-03-07,19.91,28.61,Sobrevendido
2023-03-08,23.26,27.81,Sobrevendido
2023-03-09,15.77,23.08,Sobrevendido
2023-03-10,9.12,14.43,Sobrevendido
2023-03-13,8.94,13.93,Sobrevendido
2023-03-14,12.14,20.51,Sobrevendido
2023-03-15,12.88,17.97,Sobrevendido
2023-03-16,37.05,29.76,Sobrevendido
2023-03-17,28.42,26.55,Sobrevendido
2023-03-20,36.86,25.90,Sobrevendido
2023-03-21,59.15,39.25,Neutro
2023-03-22,54.75,37.15,Neutro
2023-03-23,52.70,36.34,Neutro
2023-03-24,62.63,44.05,Neutro
2023-03-27,51.42,45.67,Neutro
2023-03-28,55.69,42.77,Neutro
2023-03-29,57.32,48.79,Neutro
2023-03-30,25.49,45.49,Neutro
2023-03-31,44.66,51.29,Neutro
2023-04-03,39.45,47.98,Neutro
2023-04-04,15.35,47.72,Neutro
2023-04-05,17.86,41.35,Neutro
2023-04-06,22.58,46.79,Neutro
2023-04-10,27.67,49.03,Neutro
2023-04-11,33.33,27.85,Sobrevendido
2023-04-12,7.26,32.36,Neutro
2023-04-13,24.81,34.45,Neutro
2023-04-14,26.19,19.21,Sobrevendido
2023-04-17,43.23,29.06,Sobrevendido
2023-04-18,35.45,29.65,Sobrevendido
2023-04-19,44.04,37.14,Neutro
2023-04-20,45.71,40.94,Neutro
2023-04-21,52.97,34.63,Neutro
2023-04-24,42.53,34.85,Neutro
2023-04-25,38.34,33.54,Neutro
2023-04-26,25.00,33.97,Neutro
2023-04-27,50.90,42.70,Neutro
2023-04-28,44.97,44.41,Neutro
2023-05-01,42.95,44.54,Neutro
2023-05-02,27.66,38.81,Neutro
2023-05-03,28.38,34.49,Neutro
2023-05-04,29.41,33.57,Neutro
2023-05-05,45.42,38.06,Neutro
2023-05-08,27.63,35.88,Neutro
2023-05-09,21.12,28.98,Sobrevendido
2023-05-10,22.78,29.98,Sobrevendido
2023-05-11,26.45,27.04,Sobrevendido
2023-05-12,29.63,29.03,Sobrevendido
2023-05-15,43.42,36.53,Neutro
2023-05-16,18.23,34.45,Neutro
2023-05-17,61.34,42.44,Neutro
2023-05-18,64.89,39.77,Neutro
2023-05-19,55.51,38.60,Neutro
2023-05-22,72.83,51.16,Neutro
2023-05-23,74.05,53.76,Neutro
2023-05-24,71.10,58.25,Neutro
2023-05-25,71.65,49.01,Neutro
2023-05-26,53.16,58.08,Neutro
2023-05-30,56.41,61.42,Neutro
2023-05-31,54.66,55.19,Neutro
2023-06-01,52.29,65.50,Neutro
2023-06-02,71.26,72.74,Sobrecomprado
2023-06-05,57.28,63.56,Neutro
2023-06-06,72.54,72.19,Sobrecomprado
2023-06-07,76.86,70.91,Sobrecomprado
2023-06-08,73.66,69.47,Neutro
2023-06-09,76.82,71.13,Sobrecomprado
2023-06-12,69.73,65.28,Neutro
2023-06-13,64.57,67.24,Neutro
2023-06-14,67.03,62.52,Neutro
2023-06-15,57.84,66.37,Neutro
2023-06-16,38.89,64.92,Neutro
2023-06-20,44.06,64.97,Neutro
2023-06-21,41.59,65.74,Neutro
2023-06-22,35.74,57.55,Neutro
2023-06-23,14.81,46.57,Neutro
2023-06-26,21.05,52.42,Neutro
2023-06-27,12.34,41.95,Neutro
2023-06-28,14.48,29.09,Sobrevendido
2023-06-29,24.85,35.42,Neutro
2023-06-30,25.00,34.39,Neutro
2023-07-03,51.59,41.07,Neutro
2023-07-05,50.00,28.03,Sobrevendido
2023-07-06,39.61,29.85,Sobrevendido
2023-07-07,50.27,33.14,Neutro
2023-07-10,65.43,47.58,Neutro
2023-07-11,60.40,46.27,Neutro
2023-07-12,74.69,54.77,Neutro
2023-07-13,74.59,66.76,Neutro
2023-07-14,79.13,68.61,Neutro
2023-07-17,91.70,71.39,Sobrecomprado
2023-07-18,92.34,74.78,Sobrecomprado
2023-07-19,92.42,78.80,Sobrecomprado
2023-07-20,90.37,75.96,Sobrecomprado
2023-07-21,61.99,67.29,Neutro
2023-07-24,61.65,67.07,Neutro
2023-07-25,62.20,69.08,Neutro
2023-07-26,64.72,75.54,Sobrecomprado
2023-07-27,49.13,67.71,Neutro
2023-07-28,33.33,62.88,Neutro
2023-07-31,36.19,63.95,Neutro
2023-08-01,55.36,59.80,Neutro
2023-08-02,48.03,57.43,Neutro
2023-08-03,58.28,60.92,Neutro
2023-08-04,36.45,58.24,Neutro
2023-08-07,74.67,53.68,Neutro
2023-08-08,53.68,38.72,Neutro
2023-08-09,42.20,37.98,Neutro
2023-08-10,38.66,48.43,Neutro
2023-08-11,34.33,41.61,Neutro
2023-08-14,16.33,38.39,Neutro
2023-08-15,8.46,18.18,Sobrevendido
2023-08-16,0.00,21.29,Sobrevendido
2023-08-17,3.55,21.59,Sobrevendido
2023-08-18,12.20,24.18,Sobrevendido
2023-08-21,12.99,24.18,Sobrevendido
2023-08-22,10.58,20.43,Sobrevendido
2023-08-23,14.10,15.18,Sobrevendido
2023-08-24,34.82,17.89,Sobrevendido
2023-08-25,34.21,12.91,Sobrevendido
2023-08-28,44.03,21.45,Sobrevendido
2023-08-29,37.50,22.89,Sobrevendido
2023-08-30,35.43,23.13,Sobrevendido
2023-08-31,65.43,27.04,Sobrevendido
2023-09-01,81.70,47.57,Neutro
2023-09-05,48.65,44.01,Neutro
2023-09-06,45.19,41.64,Neutro
2023-09-07,40.18,41.64,Neutro
2023-09-08,39.46,38.78,Neutro
2023-09-11,41.12,39.00,Neutro
2023-09-12,40.85,47.62,Neutro
2023-09-13,8.78,45.85,Neutro
2023-09-14,48.42,48.58,Neutro
2023-09-15,44.66,45.03,Neutro
2023-09-18,31.25,36.89,Neutro
2023-09-19,31.25,36.47,Neutro
2023-09-20,28.57,36.16,Neutro
2023-09-21,22.92,33.61,Neutro
2023-09-22,21.85,15.38,Sobrevendido
2023-09-25,16.31,29.24,Sobrevendido
2023-09-26,16.43,28.40,Sobrevendido
2023-09-27,20.54,26.25,Sobrevendido
2023-09-28,33.07,32.16,Neutro
2023-09-29,50.00,38.46,Neutro
2023-10-02,49.59,35.09,Neutro
2023-10-03,50.85,34.57,Neutro
2023-10-04,43.14,27.57,Sobrevendido
2023-10-05,74.31,41.77,Neutro
2023-10-06,70.43,45.81,Neutro
2023-10-09,62.00,45.81,Neutro
2023-10-10,57.78,53.33,Neutro
2023-10-11,67.50,56.72,Neutro
2023-10-12,65.06,56.72,Neutro
2023-10-13,42.73,42.92,Neutro
2023-10-16,48.78,60.78,Neutro
2023-10-17,65.61,67.65,Neutro
2023-10-18,51.50,55.00,Neutro
2023-10-19,44.39,48.36,Neutro
2023-10-20,37.80,45.09,Neutro
2023-10-23,37.96,44.82,Neutro
2023-10-24,38.11,39.55,Neutro
2023-10-25,14.19,24.18,Sobrevendido
2023-10-26,20.73,35.26,Neutro
2023-10-27,25.26,36.08,Neutro
2023-10-30,33.68,38.25,Neutro
2023-10-31,39.38,38.61,Neutro
2023-11-01,41.46,39.71,Neutro
2023-11-02,65.09,53.38,Neutro
2023-11-03,99.20,52.54,Neutro
2023-11-06,89.95,46.87,Neutro
2023-11-07,82.94,49.80,Neutro
2023-11-08,71.77,49.70,Neutro
2023-11-09,63.88,50.82,Neutro
2023-11-10,64.91,52.74,Neutro
2023-11-13,34.40,56.43,Neutro
2023-11-14,61.14,81.74,Sobrecomprado
2023-11-15,69.38,79.41,Sobrecomprado
2023-11-16,66.82,74.77,Sobrecomprado
2023-11-17,78.60,75.34,Sobrecomprado
2023-11-20,81.45,72.54,Sobrecomprado
2023-11-21,67.05,66.06,Neutro
2023-11-22,69.31,58.46,Neutro
2023-11-24,43.14,53.57,Neutro
2023-11-27,35.46,55.71,Neutro
2023-11-28,41.67,57.86,Neutro
2023-11-29,33.96,64.48,Neutro
2023-11-30,36.00,67.29,Neutro
2023-12-01,87.92,74.58,Sobrecomprado
2023-12-04,89.71,77.21,Sobrecomprado
2023-12-05,86.26,66.57,Neutro
2023-12-06,89.86,67.82,Neutro
2023-12-07,92.80,76.22,Sobrecomprado
2023-12-08,92.77,75.21,Sobrecomprado
2023-12-11,96.37,79.02,Sobrecomprado
2023-12-12,79.56,83.33,Sobrecomprado
2023-12-13,84.77,86.84,Sobrecomprado
2023-12-14,89.82,88.40,Sobrecomprado
2023-12-15,77.86,82.96,Sobrecomprado
2023-12-18,71.37,82.28,Sobrecomprado
2023-12-19,73.56,82.94,Sobrecomprado
2023-12-20,62.80,78.19,Sobrecomprado
2023-12-21,70.86,74.29,Sobrecomprado
