Date,RSI_7,RSI_14,RSI_Sinal
2006-02-22,50.00,66.53,Neutro
2006-02-23,68.35,58.71,Neutro
2006-02-24,41.10,57.84,Neutro
2006-02-27,23.66,37.36,Neutro
2006-02-28,33.02,43.75,Neutro
2006-03-01,47.01,50.00,Neutro
2006-03-02,35.11,48.87,Neutro
2006-03-03,48.28,49.10,Neutro
2006-03-06,43.65,53.17,Neutro
2006-03-07,37.67,38.81,Neutro
2006-03-08,29.57,27.60,Sobrevendido
2006-03-09,20.42,24.92,Sobrevendido
2006-03-10,29.63,36.29,Neutro
2006-03-13,30.05,31.98,Neutro
2006-03-14,28.02,35.29,Neutro
2006-03-15,33.33,37.24,Neutro
2006-03-16,45.05,41.77,Neutro
2006-03-17,67.77,44.63,Neutro
2006-03-20,82.18,41.78,Neutro
2006-03-21,47.54,33.57,Neutro
2006-03-22,48.33,34.07,Neutro
2006-03-23,33.78,29.54,Sobrevendido
2006-03-24,30.99,32.73,Neutro
2006-03-27,14.06,36.99,Neutro
2006-03-28,10.59,44.17,Neutro
2006-03-29,28.30,54.59,Neutro
2006-03-30,39.81,42.68,Neutro
2006-03-31,36.28,40.46,Neutro
2006-04-03,47.06,41.48,Neutro
2006-04-04,37.04,34.64,Neutro
2006-04-05,52.31,39.69,Neutro
2006-04-06,74.81,50.00,Neutro
2006-04-07,70.18,50.00,Neutro
2006-04-10,50.36,45.83,Neutro
2006-04-11,62.79,50.41,Neutro
2006-04-12,51.39,49.59,Neutro
2006-04-13,60.00,50.00,Neutro
2006-04-17,63.16,58.16,Neutro
2006-04-18,67.44,70.68,Sobrecomprado
2006-04-19,71.43,70.97,Sobrecomprado
2006-04-20,86.59,70.10,Sobrecomprado
2006-04-21,82.80,73.78,Sobrecomprado
2006-04-24,96.35,73.31,Sobrecomprado
2006-04-25,91.73,75.46,Sobrecomprado
2006-04-26,84.54,71.49,Sobrecomprado
2006-04-27,66.67,67.28,Neutro
2006-04-28,55.88,69.13,Neutro
2006-05-01,55.88,81.31,Sobrecomprado
2006-05-02,75.00,81.22,Sobrecomprado
2006-05-03,74.36,91.48,Sobrecomprado
2006-05-04,93.75,92.39,Sobrecomprado
2006-05-05,90.91,87.12,Sobrecomprado
2006-05-08,83.10,76.72,Sobrecomprado
2006-05-09,83.10,74.29,Sobrecomprado
2006-05-10,88.12,80.00,Sobrecomprado
2006-05-11,61.42,64.67,Neutro
2006-05-12,54.61,58.89,Neutro
2006-05-15,33.82,53.00,Neutro
2006-05-16,32.86,51.46,Neutro
2006-05-17,31.51,48.39,Neutro
2006-05-18,22.86,43.13,Neutro
2006-05-19,3.57,43.66,Neutro
2006-05-22,4.26,37.10,Neutro
2006-05-23,3.88,33.20,Neutro
2006-05-24,17.05,27.23,Sobrevendido
2006-05-25,27.59,30.84,Neutro
2006-05-26,29.63,30.84,Neutro
2006-05-30,29.63,25.34,Sobrevendido
2006-05-31,24.69,12.44,Sobrevendido
2006-06-01,59.62,33.33,Neutro
2006-06-02,77.50,36.07,Neutro
2006-06-05,51.52,35.29,Neutro
2006-06-06,47.25,37.64,Neutro
2006-06-07,52.81,41.76,Neutro
2006-06-08,46.08,38.80,Neutro
2006-06-09,48.48,37.78,Neutro
2006-06-12,6.67,35.05,Neutro
2006-06-13,4.76,33.01,Neutro
2006-06-14,6.12,28.93,Sobrevendido
2006-06-15,44.24,45.31,Neutro
2006-06-16,45.24,47.86,Neutro
2006-06-19,42.94,44.09,Neutro
2006-06-20,41.21,43.77,Neutro
2006-06-21,57.23,39.92,Neutro
2006-06-22,73.79,41.70,Neutro
2006-06-23,75.68,47.97,Neutro
2006-06-26,57.65,48.80,Neutro
2006-06-27,42.00,44.03,Neutro
2006-06-28,60.00,47.77,Neutro
2006-06-29,79.25,55.21,Neutro
2006-06-30,79.25,65.59,Neutro
2006-07-03,74.51,74.09,Sobrecomprado
2006-07-05,56.35,66.79,Neutro
2006-07-06,52.38,54.50,Neutro
2006-07-07,57.39,50.23,Neutro
2006-07-10,53.66,55.96,Neutro
2006-07-11,29.27,57.45,Neutro
2006-07-12,0.00,45.65,Neutro
2006-07-13,0.00,36.36,Neutro
2006-07-14,0.00,32.87,Neutro
2006-07-17,0.00,28.21,Sobrevendido
2006-07-18,4.90,32.72,Neutro
2006-07-19,33.58,43.19,Neutro
2006-07-20,42.48,37.87,Neutro
2006-07-21,44.83,29.15,Sobrevendido
2006-07-24,67.13,38.40,Neutro
2006-07-25,80.34,53.36,Neutro
2006-07-26,92.59,55.56,Neutro
2006-07-27,89.51,56.82,Neutro
2006-07-28,87.12,60.15,Neutro
2006-07-31,83.33,59.93,Neutro
2006-08-01,86.36,62.75,Neutro
2006-08-02,90.13,78.98,Sobrecomprado
2006-08-03,86.11,82.52,Sobrecomprado
2006-08-04,66.15,80.82,Sobrecomprado
2006-08-07,68.80,80.49,Sobrecomprado
2006-08-08,63.33,75.79,Sobrecomprado
2006-08-09,71.43,76.63,Sobrecomprado
2006-08-10,82.11,83.67,Sobrecomprado
2006-08-11,53.21,71.43,Sobrecomprado
2006-08-14,56.55,68.12,Neutro
2006-08-15,64.63,65.34,Neutro
2006-08-16,67.70,68.18,Neutro
2006-08-17,74.32,69.97,Neutro
2006-08-18,70.44,70.92,Sobrecomprado
2006-08-21,56.88,72.91,Sobrecomprado
2006-08-22,70.45,59.43,Neutro
2006-08-23,54.02,55.69,Neutro
2006-08-24,60.98,63.32,Neutro
2006-08-25,74.60,70.73,Sobrecomprado
2006-08-28,54.03,66.12,Neutro
2006-08-29,60.42,65.68,Neutro
2006-08-30,68.33,64.01,Neutro
2006-08-31,77.71,75.29,Sobrecomprado
2006-09-01,78.16,70.11,Sobrecomprado
2006-09-05,81.82,75.95,Sobrecomprado
2006-09-06,65.70,69.46,Neutro
2006-09-07,70.19,63.16,Neutro
2006-09-08,71.76,66.56,Neutro
2006-09-11,54.49,61.90,Neutro
2006-09-12,60.11,68.84,Neutro
2006-09-13,65.06,71.76,Sobrecomprado
2006-09-14,57.04,72.09,Sobrecomprado
2006-09-15,57.04,61.89,Neutro
2006-09-18,73.81,72.04,Sobrecomprado
2006-09-19,55.56,63.86,Neutro
2006-09-20,52.02,53.19,Neutro
2006-09-21,35.95,48.94,Neutro
2006-09-22,31.03,47.65,Neutro
2006-09-25,40.30,47.02,Neutro
2006-09-26,47.06,51.24,Neutro
2006-09-27,45.30,59.03,Neutro
2006-09-28,50.00,52.76,Neutro
2006-09-29,63.64,57.05,Neutro
2006-10-02,63.64,48.77,Neutro
2006-10-03,80.00,51.97,Neutro
2006-10-04,52.63,45.21,Neutro
2006-10-05,51.54,48.90,Neutro
2006-10-06,35.05,41.73,Neutro
2006-10-09,30.91,42.34,Neutro
2006-10-10,31.53,48.97,Neutro
2006-10-11,30.97,48.57,Neutro
2006-10-12,44.68,61.62,Neutro
2006-10-13,64.04,57.89,Neutro
2006-10-16,67.97,59.69,Neutro
2006-10-17,63.20,50.90,Neutro
2006-10-18,81.36,57.02,Neutro
2006-10-19,80.17,56.39,Neutro
2006-10-20,94.00,60.56,Neutro
2006-10-23,90.16,58.42,Neutro
2006-10-24,90.48,73.45,Sobrecomprado
2006-10-25,47.56,60.00,Neutro
2006-10-26,89.24,82.43,Sobrecomprado
2006-10-27,89.50,87.50,Sobrecomprado
2006-10-30,88.28,86.34,Sobrecomprado
2006-10-31,88.35,89.55,Sobrecomprado
2006-11-01,82.98,83.97,Sobrecomprado
2006-11-02,82.53,83.68,Sobrecomprado
2006-11-03,92.05,83.64,Sobrecomprado
2006-11-06,78.29,86.31,Sobrecomprado
2006-11-07,82.72,87.40,Sobrecomprado
2006-11-08,70.16,82.08,Sobrecomprado
2006-11-09,73.97,82.99,Sobrecomprado
2006-11-10,82.93,82.96,Sobrecomprado
2006-11-13,84.30,83.19,Sobrecomprado
2006-11-14,85.94,89.52,Sobrecomprado
2006-11-15,86.38,83.68,Sobrecomprado
2006-11-16,84.51,83.76,Sobrecomprado
2006-11-17,100.00,85.16,Sobrecomprado
2006-11-20,100.00,85.89,Sobrecomprado
2006-11-21,88.06,85.47,Sobrecomprado
2006-11-22,81.35,82.93,Sobrecomprado
2006-11-24,65.14,77.36,Sobrecomprado
2006-11-27,41.41,71.43,Sobrecomprado
2006-11-28,52.53,71.35,Sobrecomprado
2006-11-29,57.63,79.73,Sobrecomprado
2006-11-30,42.70,71.35,Sobrecomprado
2006-12-01,43.89,67.19,Neutro
2006-12-04,50.00,66.31,Neutro
2006-12-05,64.04,64.59,Neutro
2006-12-06,71.26,58.61,Neutro
2006-12-07,64.03,57.91,Neutro
2006-12-08,52.71,55.56,Neutro
2006-12-11,70.00,52.28,Neutro
2006-12-12,76.09,54.78,Neutro
2006-12-13,77.78,59.93,Neutro
2006-12-14,73.17,66.92,Neutro
2006-12-15,57.47,66.67,Neutro
2006-12-18,32.93,52.49,Neutro
2006-12-19,54.64,53.54,Neutro
2006-12-20,65.62,67.54,Neutro
2006-12-21,66.67,70.64,Sobrecomprado
2006-12-22,63.79,70.23,Sobrecomprado
2006-12-26,66.40,69.08,Neutro
2006-12-27,78.05,69.52,Neutro
2006-12-28,91.96,67.01,Neutro
2006-12-29,81.91,68.06,Neutro
2007-01-03,73.02,68.06,Neutro
2007-01-04,91.11,76.85,Sobrecomprado
2007-01-05,93.65,79.34,Sobrecomprado
2007-01-08,94.74,81.95,Sobrecomprado
2007-01-09,96.12,89.36,Sobrecomprado
2007-01-10,96.06,94.60,Sobrecomprado
2007-01-11,100.00,94.18,Sobrecomprado
2007-01-12,100.00,93.80,Sobrecomprado
2007-01-16,100.00,97.12,Sobrecomprado
2007-01-17,93.55,93.59,Sobrecomprado
2007-01-18,66.67,80.66,Sobrecomprado
2007-01-19,59.84,82.28,Sobrecomprado
2007-01-22,40.45,70.08,Sobrecomprado
2007-01-23,44.50,72.75,Sobrecomprado
2007-01-24,51.82,75.41,Sobrecomprado
2007-01-25,44.69,69.81,Neutro
2007-01-26,48.20,66.84,Neutro
2007-01-29,58.47,62.20,Neutro
2007-01-30,50.00,54.48,Neutro
2007-01-31,84.56,59.55,Neutro
2007-02-01,87.65,64.82,Neutro
2007-02-02,75.00,60.83,Neutro
2007-02-05,88.57,61.48,Neutro
2007-02-06,78.67,60.48,Neutro
2007-02-07,64.48,61.48,Neutro
2007-02-08,90.82,83.60,Sobrecomprado
2007-02-09,82.51,82.83,Sobrecomprado
2007-02-12,74.06,76.58,Sobrecomprado
2007-02-13,76.89,76.61,Sobrecomprado
2007-02-14,76.92,78.70,Sobrecomprado
2007-02-15,76.82,77.12,Sobrecomprado
2007-02-16,78.23,75.58,Sobrecomprado
2007-02-20,53.22,78.22,Sobrecomprado
2007-02-21,60.90,76.05,Sobrecomprado
2007-02-22,77.33,74.87,Sobrecomprado
2007-02-23,66.06,74.50,Sobrecomprado
2007-02-26,53.39,71.46,Sobrecomprado
2007-02-27,38.30,65.41,Neutro
2007-02-28,40.13,67.16,Neutro
2007-03-01,60.17,57.18,Neutro
2007-03-02,53.79,56.43,Neutro
2007-03-05,56.81,63.05,Neutro
2007-03-06,64.57,64.95,Neutro
2007-03-07,70.22,65.68,Neutro
2007-03-08,85.24,67.51,Neutro
2007-03-09,86.83,70.09,Sobrecomprado
2007-03-12,65.92,62.45,Neutro
2007-03-13,58.24,55.57,Neutro
2007-03-14,51.70,54.95,Neutro
2007-03-15,48.85,59.47,Neutro
2007-03-16,41.57,61.77,Neutro
2007-03-19,49.84,72.33,Sobrecomprado
2007-03-20,32.17,64.07,Neutro
2007-03-21,39.70,51.20,Neutro
2007-03-22,60.57,59.34,Neutro
2007-03-23,62.14,56.80,Neutro
2007-03-26,47.64,48.30,Neutro
2007-03-27,49.62,45.57,Neutro
2007-03-28,49.62,49.74,Neutro
2007-03-29,93.17,55.54,Neutro
2007-03-30,74.09,53.72,Neutro
2007-04-02,73.61,66.55,Neutro
2007-04-03,81.18,72.54,Sobrecomprado
2007-04-04,86.76,71.75,Sobrecomprado
2007-04-05,88.03,73.85,Sobrecomprado
2007-04-09,77.05,66.76,Neutro
2007-04-10,59.35,72.31,Sobrecomprado
2007-04-11,71.47,72.56,Sobrecomprado
2007-04-12,73.48,73.53,Sobrecomprado
2007-04-13,69.30,75.38,Sobrecomprado
2007-04-16,56.73,73.07,Sobrecomprado
2007-04-17,37.20,64.82,Neutro
2007-04-18,39.61,60.30,Neutro
2007-04-19,54.19,57.01,Neutro
2007-04-20,54.87,63.66,Neutro
2007-04-23,45.74,62.19,Neutro
2007-04-24,38.06,56.48,Neutro
2007-04-25,47.22,53.05,Neutro
2007-04-26,69.86,46.29,Neutro
2007-04-27,82.26,50.63,Neutro
2007-04-30,31.79,45.94,Neutro
2007-05-01,32.83,46.74,Neutro
2007-05-02,29.91,38.91,Neutro
2007-05-03,34.21,36.21,Neutro
2007-05-04,41.63,44.19,Neutro
2007-05-07,43.50,53.32,Neutro
2007-05-08,33.54,47.18,Neutro
2007-05-09,56.28,45.07,Neutro
2007-05-10,37.02,35.10,Neutro
2007-05-11,43.04,36.71,Neutro
2007-05-14,14.34,20.55,Sobrevendido
2007-05-15,12.07,22.25,Sobrevendido
2007-05-16,10.75,20.88,Sobrevendido
2007-05-17,12.82,21.13,Sobrevendido
2007-05-18,21.70,32.19,Neutro
2007-05-21,29.64,31.93,Neutro
2007-05-22,25.72,30.79,Neutro
2007-05-23,47.99,26.88,Sobrevendido
2007-05-24,35.00,21.47,Sobrevendido
2007-05-25,40.34,21.09,Sobrevendido
2007-05-29,43.59,25.00,Sobrevendido
2007-05-30,46.01,30.96,Neutro
2007-05-31,52.69,39.22,Neutro
2007-06-01,65.44,41.82,Neutro
2007-06-04,63.43,56.75,Neutro
2007-06-05,71.68,53.50,Neutro
2007-06-06,72.09,57.43,Neutro
2007-06-07,53.88,49.53,Neutro
2007-06-08,42.01,43.98,Neutro
2007-06-11,21.54,39.87,Neutro
2007-06-12,1.58,39.87,Neutro
2007-06-13,22.83,47.44,Neutro
2007-06-14,24.17,52.22,Neutro
2007-06-15,24.79,52.94,Neutro
2007-06-18,26.48,44.57,Neutro
2007-06-19,27.48,36.25,Neutro
2007-06-20,26.18,23.73,Sobrevendido
2007-06-21,46.86,23.58,Sobrevendido
2007-06-22,19.21,20.86,Sobrevendido
2007-06-25,15.55,18.92,Sobrevendido
2007-06-26,33.85,30.76,Neutro
2007-06-27,50.35,42.31,Neutro
2007-06-28,53.38,44.93,Neutro
2007-06-29,53.73,44.41,Neutro
2007-07-02,49.76,48.71,Neutro
2007-07-03,70.90,45.92,Neutro
2007-07-05,93.52,46.61,Neutro
2007-07-06,90.91,49.84,Neutro
2007-07-09,52.46,50.98,Neutro
2007-07-10,31.44,46.86,Neutro
2007-07-11,43.20,50.45,Neutro
2007-07-12,59.66,53.80,Neutro
2007-07-13,50.16,60.83,Neutro
2007-07-16,38.32,59.59,Neutro
2007-07-17,33.07,51.25,Neutro
2007-07-18,46.24,48.39,Neutro
2007-07-19,49.69,42.83,Neutro
2007-07-20,35.77,38.43,Neutro
2007-07-23,17.99,38.86,Neutro
2007-07-24,15.20,31.68,Neutro
2007-07-25,20.23,31.18,Neutro
2007-07-26,15.29,24.72,Sobrevendido
2007-07-27,11.66,29.46,Sobrevendido
2007-07-30,17.39,33.54,Neutro
2007-07-31,25.10,31.41,Neutro
2007-08-01,32.03,24.91,Sobrevendido
2007-08-02,66.56,39.54,Neutro
2007-08-03,46.49,36.82,Neutro
2007-08-06,65.08,42.14,Neutro
2007-08-07,79.56,57.55,Neutro
2007-08-08,68.91,53.56,Neutro
2007-08-09,57.87,50.57,Neutro
2007-08-10,64.15,57.35,Neutro
2007-08-13,61.58,62.77,Neutro
2007-08-14,66.93,60.19,Neutro
2007-08-15,54.21,57.29,Neutro
2007-08-16,31.62,53.98,Neutro
2007-08-17,43.06,55.94,Neutro
2007-08-20,45.95,52.55,Neutro
2007-08-21,24.33,50.83,Neutro
2007-08-22,28.93,49.67,Neutro
2007-08-23,40.77,56.78,Neutro
2007-08-24,61.09,56.31,Neutro
2007-08-27,60.27,42.09,Neutro
2007-08-28,39.37,41.65,Neutro
2007-08-29,40.92,43.99,Neutro
2007-08-30,42.44,32.68,Neutro
2007-08-31,29.40,29.12,Sobrevendido
2007-09-04,10.55,28.34,Sobrevendido
2007-09-05,0.92,31.17,Neutro
2007-09-06,1.07,33.33,Neutro
2007-09-07,1.10,22.74,Sobrevendido
2007-09-10,1.01,22.39,Sobrevendido
2007-09-11,1.26,23.14,Sobrevendido
2007-09-12,1.21,14.72,Sobrevendido
2007-09-13,1.40,6.23,Sobrevendido
2007-09-14,7.41,3.54,Sobrevendido
2007-09-17,6.29,3.59,Sobrevendido
2007-09-18,8.06,4.08,Sobrevendido
2007-09-19,40.24,16.04,Sobrevendido
2007-09-20,43.24,17.84,Sobrevendido
2007-09-21,46.47,17.86,Sobrevendido
2007-09-24,46.86,19.63,Sobrevendido
2007-09-25,42.79,22.54,Sobrevendido
2007-09-26,59.38,22.94,Sobrevendido
2007-09-27,73.38,31.62,Neutro
2007-09-28,42.86,40.91,Neutro
2007-10-01,76.59,57.97,Neutro
2007-10-02,81.52,62.83,Neutro
2007-10-03,69.92,58.56,Neutro
2007-10-04,65.40,55.05,Neutro
2007-10-05,67.42,64.40,Neutro
2007-10-08,68.01,69.95,Neutro
2007-10-09,73.42,66.75,Neutro
2007-10-10,58.33,67.76,Neutro
2007-10-11,46.63,64.20,Neutro
2007-10-12,73.77,71.56,Sobrecomprado
2007-10-15,82.08,72.02,Sobrecomprado
2007-10-16,82.29,73.30,Sobrecomprado
2007-10-17,84.18,74.79,Sobrecomprado
2007-10-18,85.31,78.32,Sobrecomprado
2007-10-19,64.10,61.50,Neutro
2007-10-22,62.24,55.01,Neutro
2007-10-23,59.19,65.76,Neutro
2007-10-24,60.26,69.65,Neutro
2007-10-25,45.71,59.78,Neutro
2007-10-26,34.71,56.85,Neutro
2007-10-29,10.78,41.20,Neutro
2007-10-30,11.50,35.12,Neutro
2007-10-31,31.86,44.98,Neutro
2007-11-01,20.82,34.80,Neutro
2007-11-02,26.67,38.52,Neutro
2007-11-05,24.40,32.48,Neutro
2007-11-06,31.66,32.66,Neutro
2007-11-07,39.21,26.94,Sobrevendido
2007-11-08,35.91,26.27,Sobrevendido
2007-11-09,16.27,21.95,Sobrevendido
2007-11-12,24.75,23.02,Sobrevendido
2007-11-13,23.51,24.97,Sobrevendido
2007-11-14,34.22,29.05,Sobrevendido
2007-11-15,22.09,27.23,Sobrevendido
2007-11-16,32.91,35.81,Neutro
2007-11-19,34.14,35.01,Neutro
2007-11-20,54.77,29.31,Sobrevendido
2007-11-21,45.72,32.15,Neutro
2007-11-23,45.32,31.25,Neutro
2007-11-26,34.94,34.51,Neutro
2007-11-27,42.92,29.12,Sobrevendido
2007-11-28,44.93,36.82,Neutro
2007-11-29,45.95,38.02,Neutro
2007-11-30,49.31,52.40,Neutro
2007-12-03,41.15,43.48,Neutro
2007-12-04,32.89,39.60,Neutro
2007-12-05,54.07,44.53,Neutro
2007-12-06,61.27,53.28,Neutro
2007-12-07,47.75,46.33,Neutro
2007-12-10,54.92,50.12,Neutro
2007-12-11,62.50,56.12,Neutro
2007-12-12,87.13,61.26,Neutro
2007-12-13,71.60,52.87,Neutro
2007-12-14,43.10,48.92,Neutro
2007-12-17,29.07,45.94,Neutro
2007-12-18,46.20,46.82,Neutro
2007-12-19,45.51,48.96,Neutro
2007-12-20,39.53,49.53,Neutro
2007-12-21,42.95,60.08,Neutro
2007-12-24,59.48,64.51,Neutro
2007-12-26,72.86,59.15,Neutro
2007-12-27,70.83,51.10,Neutro
2007-12-28,52.92,49.03,Neutro
2007-12-31,63.03,52.80,Neutro
2008-01-02,56.97,47.34,Neutro
2008-01-03,42.65,42.83,Neutro
2008-01-04,9.24,38.34,Neutro
2008-01-07,8.39,40.97,Neutro
2008-01-08,8.07,39.62,Neutro
2008-01-09,7.52,27.47,Sobrevendido
2008-01-10,15.77,35.37,Neutro
2008-01-11,40.22,46.15,Neutro
2008-01-14,46.70,45.44,Neutro
2008-01-15,52.90,36.50,Neutro
2008-01-16,55.58,36.23,Neutro
2008-01-17,42.36,30.17,Neutro
2008-01-18,41.32,28.95,Sobrevendido
2008-01-22,37.17,28.52,Sobrevendido
2008-01-23,25.60,33.14,Neutro
2008-01-24,29.48,38.35,Neutro
2008-01-25,40.00,46.29,Neutro
2008-01-28,46.50,50.64,Neutro
2008-01-29,77.82,54.93,Neutro
2008-01-30,100.00,58.97,Neutro
2008-01-31,100.00,57.04,Neutro
2008-02-01,100.00,51.48,Neutro
2008-02-04,78.43,44.96,Neutro
2008-02-05,50.66,43.67,Neutro
2008-02-06,39.25,44.44,Neutro
2008-02-07,37.57,61.73,Neutro
2008-02-08,30.92,67.13,Neutro
2008-02-11,23.44,65.08,Neutro
2008-02-12,13.02,62.50,Neutro
2008-02-13,38.32,60.38,Neutro
2008-02-14,62.75,54.38,Neutro
2008-02-15,40.79,39.94,Neutro
2008-02-19,33.16,35.37,Neutro
2008-02-20,67.74,53.00,Neutro
2008-02-21,64.22,49.13,Neutro
2008-02-22,60.13,43.71,Neutro
2008-02-25,64.20,55.88,Neutro
2008-02-26,78.86,76.44,Sobrecomprado
2008-02-27,86.01,75.92,Sobrecomprado
2008-02-28,87.84,73.33,Sobrecomprado
2008-02-29,78.72,73.86,Sobrecomprado
2008-03-03,67.62,66.20,Neutro
2008-03-04,67.47,64.46,Neutro
2008-03-05,63.46,63.80,Neutro
2008-03-06,10.29,56.89,Neutro
2008-03-07,10.14,60.00,Neutro
2008-03-10,8.81,57.78,Neutro
2008-03-11,22.19,52.10,Neutro
2008-03-12,27.90,52.60,Neutro
2008-03-13,38.03,55.66,Neutro
2008-03-14,26.59,46.87,Neutro
2008-03-17,32.96,21.52,Sobrevendido
2008-03-18,51.14,33.07,Neutro
2008-03-19,54.41,31.99,Neutro
2008-03-20,65.68,46.43,Neutro
2008-03-24,70.50,54.55,Neutro
2008-03-25,66.20,54.55,Neutro
2008-03-26,77.11,54.30,Neutro
2008-03-27,79.28,60.49,Neutro
2008-03-28,74.77,62.44,Neutro
2008-03-31,86.96,69.26,Neutro
2008-04-01,76.77,68.58,Neutro
2008-04-02,69.23,70.24,Sobrecomprado
2008-04-03,70.43,67.09,Neutro
2008-04-04,65.66,74.85,Sobrecomprado
2008-04-07,58.04,74.55,Sobrecomprado
2008-04-08,46.32,68.27,Neutro
2008-04-09,30.99,67.94,Neutro
2008-04-10,6.67,46.18,Neutro
2008-04-11,5.33,33.33,Neutro
2008-04-14,5.52,34.23,Neutro
2008-04-15,19.88,36.67,Neutro
2008-04-16,37.20,45.65,Neutro
2008-04-17,31.12,36.08,Neutro
2008-04-18,58.71,47.23,Neutro
2008-04-21,67.76,45.81,Neutro
2008-04-22,77.54,45.40,Neutro
2008-04-23,81.25,50.14,Neutro
2008-04-24,83.75,57.18,Neutro
2008-04-25,83.04,63.96,Neutro
2008-04-28,87.61,60.87,Neutro
2008-04-29,70.16,64.29,Neutro
2008-04-30,58.47,63.48,Neutro
2008-05-01,69.83,73.19,Sobrecomprado
2008-05-02,68.53,74.55,Sobrecomprado
2008-05-05,53.14,70.84,Sobrecomprado
2008-05-06,49.69,69.21,Neutro
2008-05-07,39.13,64.00,Neutro
2008-05-08,51.76,60.77,Neutro
2008-05-09,57.46,57.97,Neutro
2008-05-12,62.07,66.29,Neutro
2008-05-13,62.25,65.60,Neutro
2008-05-14,78.68,69.64,Neutro
2008-05-15,81.72,71.96,Sobrecomprado
2008-05-16,83.98,67.66,Neutro
2008-05-19,83.24,71.74,Sobrecomprado
2008-05-20,83.19,74.33,Sobrecomprado
2008-05-21,67.89,65.54,Neutro
2008-05-22,67.89,65.61,Neutro
2008-05-23,41.36,64.71,Neutro
2008-05-27,34.12,66.79,Neutro
2008-05-28,53.04,76.52,Sobrecomprado
2008-05-29,48.67,74.73,Sobrecomprado
2008-05-30,44.00,72.77,Sobrecomprado
2008-06-02,44.35,60.99,Neutro
2008-06-03,31.01,56.78,Neutro
2008-06-04,40.65,41.08,Neutro
2008-06-05,28.43,31.99,Neutro
2008-06-06,13.20,27.88,Sobrevendido
2008-06-09,10.44,22.38,Sobrevendido
2008-06-10,9.03,19.61,Sobrevendido
2008-06-11,8.12,18.24,Sobrevendido
2008-06-12,8.64,15.35,Sobrevendido
2008-06-13,20.52,25.80,Sobrevendido
2008-06-16,15.76,18.63,Sobrevendido
2008-06-17,26.04,20.56,Sobrevendido
2008-06-18,36.07,22.44,Sobrevendido
2008-06-19,39.11,21.43,Sobrevendido
2008-06-20,31.85,18.49,Sobrevendido
2008-06-23,28.01,18.01,Sobrevendido
2008-06-24,8.48,15.10,Sobrevendido
2008-06-25,31.62,23.71,Sobrevendido
2008-06-26,26.15,26.10,Sobrevendido
2008-06-27,25.54,29.47,Sobrevendido
2008-06-30,23.74,28.93,Sobrevendido
2008-07-01,42.46,37.87,Neutro
2008-07-02,51.28,40.24,Neutro
2008-07-03,53.87,31.72,Neutro
2008-07-07,33.95,32.51,Neutro
2008-07-08,56.28,38.19,Neutro
2008-07-09,41.25,32.85,Neutro
2008-07-10,44.75,32.71,Neutro
2008-07-11,28.21,35.48,Neutro
2008-07-14,18.23,33.53,Neutro
2008-07-15,19.94,35.99,Neutro
2008-07-16,21.21,26.24,Sobrevendido
2008-07-17,0.62,15.98,Sobrevendido
2008-07-18,1.40,15.70,Sobrevendido
2008-07-21,1.44,16.49,Sobrevendido
2008-07-22,12.45,18.13,Sobrevendido
2008-07-23,13.35,15.36,Sobrevendido
2008-07-24,12.52,15.31,Sobrevendido
2008-07-25,14.84,17.19,Sobrevendido
2008-07-28,38.36,10.15,Sobrevendido
2008-07-29,44.21,14.13,Sobrevendido
2008-07-30,52.07,16.83,Sobrevendido
2008-07-31,45.54,21.64,Sobrevendido
2008-08-01,62.50,27.83,Sobrevendido
2008-08-04,84.52,34.30,Neutro
2008-08-05,86.45,38.14,Neutro
2008-08-06,100.00,71.76,Sobrecomprado
2008-08-07,100.00,71.64,Sobrecomprado
2008-08-08,100.00,75.48,Sobrecomprado
2008-08-11,100.00,72.96,Sobrecomprado
2008-08-12,90.82,75.97,Sobrecomprado
2008-08-13,86.05,85.05,Sobrecomprado
2008-08-14,73.42,83.52,Sobrecomprado
2008-08-15,72.37,93.73,Sobrecomprado
2008-08-18,59.55,88.85,Sobrecomprado
2008-08-19,27.01,72.83,Sobrecomprado
2008-08-20,15.75,68.80,Neutro
2008-08-21,16.81,62.86,Neutro
2008-08-22,31.25,57.14,Neutro
2008-08-25,27.27,42.21,Neutro
2008-08-26,20.00,37.61,Neutro
2008-08-27,36.75,44.71,Neutro
2008-08-28,61.68,42.21,Neutro
2008-08-29,60.00,36.29,Neutro
2008-09-02,77.63,50.92,Neutro
2008-09-03,75.00,52.50,Neutro
2008-09-04,65.38,45.79,Neutro
2008-09-05,58.79,40.32,Neutro
2008-09-08,60.23,48.66,Neutro
2008-09-09,39.04,45.81,Neutro
2008-09-10,46.04,50.13,Neutro
2008-09-11,35.87,52.80,Neutro
2008-09-12,31.98,48.32,Neutro
2008-09-15,26.20,40.52,Neutro
2008-09-16,33.57,42.92,Neutro
2008-09-17,20.21,35.32,Neutro
2008-09-18,41.91,40.45,Neutro
2008-09-19,56.52,51.79,Neutro
2008-09-22,43.99,41.04,Neutro
2008-09-23,40.66,37.67,Neutro
2008-09-24,47.12,38.21,Neutro
2008-09-25,45.17,40.03,Neutro
2008-09-26,48.62,35.47,Neutro
2008-09-29,27.91,33.08,Neutro
2008-09-30,8.90,32.56,Neutro
2008-10-01,23.24,35.26,Neutro
2008-10-02,23.00,33.52,Neutro
2008-10-03,26.48,38.67,Neutro
