Date,RSI_7,RSI_14,RSI_Sinal
2024-01-05,18.42,28.41,Sobrevendido
2024-01-08,29.73,36.71,Neutro
2024-01-09,45.24,40.48,Neutro
2024-01-10,43.90,49.37,Neutro
2024-01-11,60.98,57.50,Neutro
2024-01-12,85.33,69.64,Neutro
2024-01-16,90.43,76.55,Sobrecomprado
2024-01-17,100.00,79.87,Sobrecomprado
2024-01-18,100.00,82.67,Sobrecomprado
2024-01-19,98.13,83.22,Sobrecomprado
2024-01-22,77.52,69.41,Neutro
2024-01-23,79.58,75.41,Sobrecomprado
2024-01-24,70.48,76.67,Sobrecomprado
2024-01-25,39.29,68.84,Neutro
2024-01-26,28.38,72.11,Sobrecomprado
2024-01-29,25.97,70.00,Neutro
2024-01-30,38.89,71.07,Sobrecomprado
2024-01-31,51.47,68.53,Neutro
2024-02-01,51.47,70.48,Sobrecomprado
2024-02-02,37.63,55.05,Neutro
2024-02-05,40.23,39.77,Neutro
2024-02-06,36.46,32.94,Neutro
2024-02-07,42.42,35.23,Neutro
2024-02-08,27.55,32.98,Neutro
2024-02-09,30.53,39.26,Neutro
2024-02-12,14.29,31.72,Neutro
2024-02-13,17.19,29.30,Sobrevendido
2024-02-14,25.00,34.53,Neutro
2024-02-15,29.55,34.29,Neutro
2024-02-16,15.00,34.53,Neutro
2024-02-20,15.38,24.09,Sobrevendido
2024-02-21,25.00,28.78,Sobrevendido
2024-02-22,14.75,14.49,Sobrevendido
2024-02-23,22.45,19.47,Sobrevendido
2024-02-26,20.83,23.00,Sobrevendido
2024-02-27,30.00,29.79,Sobrevendido
2024-02-28,25.00,21.00,Sobrevendido
2024-02-29,34.69,26.14,Sobrevendido
2024-03-01,36.00,30.85,Neutro
2024-03-04,43.90,26.47,Sobrevendido
2024-03-05,42.50,31.46,Neutro
2024-03-06,42.50,30.68,Neutro
2024-03-07,52.08,40.82,Neutro
2024-03-08,51.02,36.70,Neutro
2024-03-11,51.02,42.86,Neutro
2024-03-12,37.78,36.84,Neutro
2024-03-13,36.96,40.23,Neutro
2024-03-14,30.77,35.87,Neutro
2024-03-15,40.00,41.00,Neutro
2024-03-18,21.15,36.00,Neutro
2024-03-19,27.50,40.45,Neutro
2024-03-20,40.82,45.92,Neutro
2024-03-21,42.55,40.22,Neutro
2024-03-22,50.00,43.02,Neutro
2024-03-25,54.05,40.45,Neutro
2024-03-26,41.38,40.45,Neutro
2024-03-27,58.62,34.57,Neutro
2024-03-28,51.52,38.36,Neutro
2024-04-01,57.89,48.28,Neutro
2024-04-02,64.10,52.33,Neutro
2024-04-03,79.17,65.91,Neutro
2024-04-04,66.67,61.70,Neutro
2024-04-05,64.91,56.98,Neutro
2024-04-08,55.17,56.32,Neutro
2024-04-09,62.26,58.14,Neutro
2024-04-10,39.53,48.15,Neutro
2024-04-11,45.83,54.02,Neutro
2024-04-12,19.57,50.00,Neutro
2024-04-15,23.08,48.96,Neutro
2024-04-16,22.50,47.42,Neutro
2024-04-17,25.71,44.09,Neutro
2024-04-18,22.86,46.59,Neutro
2024-04-19,30.00,35.62,Neutro
2024-04-22,4.55,32.86,Neutro
2024-04-23,7.14,16.67,Sobrevendido
2024-04-24,8.33,19.61,Sobrevendido
2024-04-25,10.00,20.00,Sobrevendido
2024-04-26,52.94,34.62,Neutro
2024-04-29,72.00,43.33,Neutro
2024-04-30,43.59,37.68,Neutro
2024-05-01,50.00,34.85,Neutro
2024-05-02,64.15,52.24,Neutro
2024-05-03,70.00,58.06,Neutro
2024-05-06,75.41,66.20,Neutro
2024-05-07,71.70,67.14,Neutro
2024-05-08,56.86,61.84,Neutro
2024-05-09,84.78,65.88,Neutro
2024-05-10,70.83,60.87,Neutro
2024-05-13,57.89,61.54,Neutro
2024-05-14,60.98,65.93,Neutro
2024-05-15,60.98,69.61,Neutro
2024-05-16,58.14,65.62,Neutro
2024-05-17,75.56,65.63,Neutro
2024-05-20,75.56,80.22,Sobrecomprado
2024-05-21,80.95,75.56,Sobrecomprado
2024-05-22,69.39,64.37,Neutro
2024-05-23,56.60,58.51,Neutro
2024-05-24,53.06,56.67,Neutro
2024-05-28,61.11,59.79,Neutro
2024-05-29,47.06,60.42,Neutro
2024-05-30,31.11,53.33,Neutro
2024-05-31,32.56,56.47,Neutro
2024-06-03,35.00,53.93,Neutro
2024-06-04,28.57,43.14,Neutro
2024-06-05,18.60,36.96,Neutro
2024-06-06,18.60,42.27,Neutro
2024-06-07,16.33,32.00,Neutro
2024-06-10,27.45,29.17,Sobrevendido
2024-06-11,22.58,26.67,Sobrevendido
2024-06-12,32.26,33.33,Neutro
2024-06-13,52.83,41.18,Neutro
2024-06-14,47.37,35.00,Neutro
2024-06-17,39.22,29.79,Sobrevendido
2024-06-18,58.70,36.84,Neutro
2024-06-20,48.84,37.23,Neutro
2024-06-21,58.33,35.71,Neutro
2024-06-24,40.54,35.35,Neutro
2024-06-25,21.21,40.70,Neutro
2024-06-26,25.00,40.00,Neutro
2024-06-27,35.48,37.80,Neutro
2024-06-28,13.79,41.33,Neutro
2024-07-01,21.43,38.03,Neutro
2024-07-02,25.00,45.00,Neutro
2024-07-03,54.17,45.90,Neutro
2024-07-05,56.52,35.71,Neutro
2024-07-08,52.00,37.74,Neutro
2024-07-09,40.91,37.74,Neutro
2024-07-10,80.95,53.52,Neutro
2024-07-11,84.00,61.54,Neutro
2024-07-12,88.00,67.57,Neutro
2024-07-15,86.67,75.36,Sobrecomprado
2024-07-16,81.25,73.24,Sobrecomprado
2024-07-17,68.42,63.41,Neutro
2024-07-18,54.93,51.61,Neutro
2024-07-19,31.91,55.06,Neutro
2024-07-22,15.79,54.55,Neutro
2024-07-23,15.79,56.82,Neutro
2024-07-24,9.09,48.31,Neutro
2024-07-25,9.52,47.78,Neutro
2024-07-26,27.03,52.13,Neutro
2024-07-29,33.33,48.51,Neutro
2024-07-30,31.03,31.58,Neutro
2024-07-31,56.52,38.10,Neutro
2024-08-01,37.50,29.41,Sobrevendido
2024-08-02,38.10,26.17,Sobrevendido
2024-08-05,35.29,25.45,Sobrevendido
2024-08-06,42.86,37.72,Neutro
2024-08-07,44.59,41.35,Neutro
2024-08-08,42.31,39.25,Neutro
2024-08-09,23.44,37.27,Neutro
2024-08-12,38.30,37.84,Neutro
2024-08-13,43.90,40.38,Neutro
2024-08-14,60.00,43.69,Neutro
2024-08-15,50.00,44.76,Neutro
2024-08-16,60.87,48.45,Neutro
2024-08-19,60.87,46.53,Neutro
2024-08-20,66.67,34.12,Neutro
2024-08-21,50.00,42.03,Neutro
2024-08-22,37.93,41.43,Neutro
2024-08-23,67.86,64.84,Neutro
2024-08-26,53.57,52.38,Neutro
2024-08-27,58.06,58.82,Neutro
2024-08-28,52.94,54.95,Neutro
2024-08-29,54.55,57.47,Neutro
2024-08-30,57.14,55.29,Neutro
2024-09-03,48.65,45.63,Neutro
2024-09-04,17.39,45.10,Neutro
2024-09-05,17.02,36.89,Neutro
2024-09-06,7.14,37.50,Neutro
2024-09-09,8.57,37.86,Neutro
2024-09-10,38.46,47.46,Neutro
2024-09-11,51.56,54.33,Neutro
2024-09-12,75.51,59.35,Neutro
2024-09-13,58.33,40.57,Neutro
2024-09-16,71.93,47.12,Neutro
2024-09-17,72.88,45.54,Neutro
2024-09-18,72.88,48.94,Neutro
2024-09-19,66.67,52.00,Neutro
2024-09-20,63.64,56.48,Neutro
2024-09-23,69.23,72.28,Sobrecomprado
2024-09-24,93.48,73.58,Sobrecomprado
2024-09-25,92.68,80.61,Sobrecomprado
2024-09-26,83.33,77.23,Sobrecomprado
2024-09-27,85.37,78.00,Sobrecomprado
2024-09-30,78.38,71.76,Sobrecomprado
2024-10-01,78.95,70.73,Sobrecomprado
2024-10-02,74.19,71.08,Sobrecomprado
2024-10-03,59.26,80.82,Sobrecomprado
2024-10-04,65.63,80.82,Sobrecomprado
2024-10-07,67.74,76.71,Sobrecomprado
2024-10-08,72.41,80.00,Sobrecomprado
2024-10-09,58.33,68.49,Neutro
2024-10-10,46.43,65.15,Neutro
2024-10-11,42.31,59.65,Neutro
2024-10-14,55.56,57.41,Neutro
2024-10-15,52.00,59.65,Neutro
2024-10-16,79.07,74.32,Sobrecomprado
2024-10-17,77.27,75.34,Sobrecomprado
2024-10-18,97.92,80.95,Sobrecomprado
2024-10-21,98.25,81.18,Sobrecomprado
2024-10-22,84.13,71.91,Sobrecomprado
2024-10-23,69.01,65.31,Neutro
2024-10-24,69.86,65.31,Neutro
2024-10-25,53.57,64.65,Neutro
2024-10-28,58.33,66.35,Neutro
2024-10-29,40.74,67.65,Neutro
2024-10-30,33.33,68.57,Neutro
2024-10-31,30.19,59.48,Neutro
2024-11-01,32.65,54.17,Neutro
2024-11-04,22.73,52.14,Neutro
2024-11-05,30.23,43.43,Neutro
2024-11-06,21.05,43.88,Neutro
2024-11-07,43.90,42.11,Neutro
2024-11-08,28.26,30.85,Neutro
2024-11-11,36.11,32.58,Neutro
2024-11-12,43.33,36.71,Neutro
2024-11-13,29.55,26.14,Sobrevendido
2024-11-14,24.39,27.38,Sobrevendido
2024-11-15,32.61,27.38,Sobrevendido
2024-11-18,39.22,41.30,Neutro
2024-11-19,55.32,41.94,Neutro
2024-11-20,47.27,42.86,Neutro
2024-11-21,51.79,48.84,Neutro
2024-11-22,61.70,46.15,Neutro
2024-11-25,53.70,41.05,Neutro
2024-11-26,42.11,37.86,Neutro
2024-11-27,23.26,31.91,Neutro
2024-11-29,13.16,36.47,Neutro
2024-12-02,13.89,34.07,Neutro
2024-12-03,6.06,34.83,Neutro
2024-12-04,6.25,39.24,Neutro
2024-12-05,57.41,55.56,Neutro
2024-12-06,56.36,49.11,Neutro
2024-12-09,50.85,39.22,Neutro
2024-12-10,51.67,36.73,Neutro
2024-12-11,62.75,42.53,Neutro
2024-12-12,52.46,36.17,Neutro
2024-12-13,48.48,34.69,Neutro
2024-12-16,6.98,35.05,Neutro
2024-12-17,7.89,36.56,Neutro
2024-12-18,7.14,32.67,Neutro
2024-12-19,2.38,31.37,Neutro
2024-12-20,4.65,36.17,Neutro
2024-12-23,18.42,39.39,Neutro
2024-12-24,21.21,39.39,Neutro
2024-12-26,39.39,21.05,Sobrevendido
2024-12-27,41.94,23.19,Sobrevendido
2024-12-30,59.09,25.00,Sobrevendido
2024-12-31,68.18,25.00,Sobrevendido
2025-01-02,81.08,40.00,Neutro
2025-01-03,75.76,45.07,Neutro
2025-01-06,89.66,53.23,Neutro
2025-01-07,71.43,54.10,Neutro
2025-01-08,60.61,51.56,Neutro
2025-01-10,70.45,66.67,Neutro
2025-01-13,64.44,65.67,Neutro
2025-01-14,33.33,57.53,Neutro
2025-01-15,39.47,56.34,Neutro
2025-01-16,35.00,57.97,Neutro
2025-01-17,51.16,59.15,Neutro
2025-01-21,67.44,64.47,Neutro
2025-01-22,70.83,70.65,Sobrecomprado
2025-01-23,70.83,67.74,Neutro
2025-01-24,89.09,67.03,Neutro
2025-01-27,56.10,50.83,Neutro
2025-01-28,61.18,52.80,Neutro
2025-01-29,57.69,55.37,Neutro
2025-01-30,56.00,60.17,Neutro
2025-01-31,37.68,51.28,Neutro
2025-02-03,36.11,50.00,Neutro
2025-02-04,32.35,57.72,Neutro
2025-02-05,57.89,56.67,Neutro
2025-02-06,54.29,59.17,Neutro
2025-02-07,55.56,57.02,Neutro
2025-02-10,43.24,51.79,Neutro
2025-02-11,50.00,41.58,Neutro
2025-02-12,53.33,41.18,Neutro
2025-02-13,25.00,30.68,Neutro
2025-02-14,15.62,38.57,Neutro
2025-02-18,25.00,39.44,Neutro
2025-02-19,17.95,36.00,Neutro
2025-02-20,27.03,35.14,Neutro
2025-02-21,21.74,33.33,Neutro
2025-02-24,22.22,34.67,Neutro
2025-02-25,20.41,21.74,Sobrevendido
2025-02-26,43.75,32.50,Neutro
2025-02-27,25.00,25.00,Sobrevendido
2025-02-28,31.48,25.81,Sobrevendido
2025-03-03,18.42,21.24,Sobrevendido
2025-03-04,23.81,22.94,Sobrevendido
2025-03-05,27.42,25.23,Sobrevendido
2025-03-06,27.87,24.55,Sobrevendido
2025-03-07,11.11,26.47,Sobrevendido
2025-03-10,11.54,18.52,Sobrevendido
2025-03-11,16.36,23.85,Sobrevendido
2025-03-12,40.00,25.23,Sobrevendido
2025-03-13,41.67,30.30,Neutro
2025-03-14,48.78,35.92,Neutro
2025-03-17,62.22,42.45,Neutro
2025-03-18,63.64,34.69,Neutro
2025-03-19,92.86,47.87,Neutro
2025-03-20,89.19,45.65,Neutro
2025-03-21,82.35,60.87,Neutro
2025-03-24,72.22,56.94,Neutro
2025-03-25,61.29,54.17,Neutro
2025-03-26,42.31,54.93,Neutro
2025-03-27,42.31,55.71,Neutro
2025-03-28,0.00,63.93,Neutro
2025-03-31,0.00,58.93,Neutro
2025-04-01,29.17,60.34,Neutro
2025-04-02,33.33,57.89,Neutro
2025-04-03,24.14,43.33,Neutro
2025-04-04,18.42,28.12,Sobrevendido
2025-04-07,15.91,25.71,Sobrevendido
2025-04-08,15.91,11.11,Sobrevendido
2025-04-09,36.84,27.63,Sobrevendido
2025-04-10,24.56,25.93,Sobrevendido
2025-04-11,43.24,41.05,Neutro
2025-04-14,47.06,40.21,Neutro
2025-04-15,56.14,41.05,Neutro
2025-04-16,71.93,47.52,Neutro
2025-04-17,78.95,51.49,Neutro
2025-04-21,55.36,46.02,Neutro
2025-04-22,68.97,46.96,Neutro
2025-04-23,57.14,48.28,Neutro
2025-04-24,70.21,56.52,Neutro
2025-04-25,68.75,61.90,Neutro
2025-04-28,65.12,69.00,Neutro
2025-04-29,51.06,66.35,Neutro
2025-04-30,70.59,61.11,Neutro
2025-05-01,64.29,67.44,Neutro
2025-05-02,68.75,62.16,Neutro
2025-05-05,43.33,59.74,Neutro
2025-05-06,60.53,65.12,Neutro
2025-05-07,55.88,61.04,Neutro
2025-05-08,70.37,58.11,Neutro
2025-05-09,71.43,70.97,Sobrecomprado
2025-05-12,70.37,67.27,Neutro
2025-05-13,63.64,66.67,Neutro
2025-05-14,94.12,61.70,Neutro
2025-05-15,42.86,55.77,Neutro
2025-05-16,31.58,47.17,Neutro
2025-05-19,36.84,56.52,Neutro
2025-05-20,50.00,61.54,Neutro
2025-05-21,53.85,62.26,Neutro
2025-05-22,48.15,55.10,Neutro
2025-05-23,77.78,81.25,Sobrecomprado
2025-05-27,87.72,78.87,Sobrecomprado
2025-05-28,96.15,78.87,Sobrecomprado
2025-05-29,81.67,70.89,Sobrecomprado
2025-05-30,74.14,67.07,Neutro
2025-06-02,67.24,63.10,Neutro
2025-06-03,70.69,63.53,Neutro
2025-06-04,50.00,68.04,Neutro
2025-06-05,42.11,69.47,Neutro
2025-06-06,50.00,75.00,Sobrecomprado
2025-06-09,67.50,76.00,Sobrecomprado
2025-06-10,50.94,63.06,Neutro
2025-06-11,58.49,63.06,Neutro
2025-06-12,55.77,63.64,Neutro
2025-06-13,46.51,48.05,Neutro
2025-06-16,70.00,59.18,Neutro
2025-06-17,60.00,55.77,Neutro
2025-06-18,60.66,63.37,Neutro
2025-06-20,57.81,54.70,Neutro
2025-06-23,57.14,57.76,Neutro
2025-06-24,58.06,57.02,Neutro
2025-06-25,57.38,52.88,Neutro
2025-06-26,46.94,59.63,Neutro
2025-06-27,47.92,54.63,Neutro
2025-06-30,47.92,55.05,Neutro
2025-07-01,62.16,59.41,Neutro
2025-07-02,68.18,61.68,Neutro
2025-07-03,65.22,61.11,Neutro
2025-07-07,59.09,58.10,Neutro
2025-07-08,35.56,41.49,Neutro
2025-07-09,34.78,41.49,Neutro
2025-07-10,31.82,40.22,Neutro
2025-07-11,44.74,53.33,Neutro
2025-07-14,41.67,56.25,Neutro
2025-07-15,47.22,57.32,Neutro
2025-07-16,60.47,59.77,Neutro
2025-07-17,84.21,57.83,Neutro
2025-07-18,100.00,61.54,Neutro
2025-07-21,100.00,62.03,Neutro
2025-07-22,100.00,79.61,Sobrecomprado
2025-07-23,100.00,79.00,Sobrecomprado
2025-07-24,93.94,77.45,Sobrecomprado
2025-07-25,93.55,80.00,Sobrecomprado
2025-07-28,72.22,76.36,Sobrecomprado
2025-07-29,59.77,70.59,Sobrecomprado
2025-07-30,52.33,66.12,Neutro
2025-07-31,17.91,58.33,Neutro
2025-08-01,7.35,52.27,Neutro
2025-08-04,18.06,54.35,Neutro
2025-08-05,25.32,55.32,Neutro
2025-08-06,35.82,54.68,Neutro
2025-08-07,38.71,51.01,Neutro
2025-08-08,40.68,47.59,Neutro
2025-08-11,48.00,30.77,Neutro
2025-08-12,61.70,29.57,Sobrevendido
2025-08-13,51.22,30.09,Neutro
2025-08-14,47.37,32.48,Neutro
2025-08-15,37.84,36.54,Neutro
2025-08-18,71.11,52.34,Neutro
2025-08-19,52.46,46.67,Neutro
2025-08-20,49.23,48.70,Neutro
2025-08-21,47.62,53.64,Neutro
2025-08-22,64.37,60.16,Neutro
2025-08-25,65.17,59.84,Neutro
2025-08-26,71.13,61.94,Neutro
2025-08-27,61.45,64.84,Neutro
2025-08-28,81.69,68.18,Neutro
2025-08-29,94.03,71.97,Sobrecomprado
2025-09-02,95.00,74.13,Sobrecomprado
2025-09-03,92.59,75.18,Sobrecomprado
2025-09-04,76.47,69.29,Neutro
2025-09-05,72.73,71.63,Sobrecomprado
2025-09-08,78.05,66.94,Neutro
2025-09-09,64.10,75.45,Sobrecomprado
2025-09-10,65.85,83.33,Sobrecomprado
2025-09-11,35.48,78.38,Sobrecomprado
2025-09-12,28.21,65.59,Neutro
2025-09-15,74.03,75.00,Sobrecomprado
2025-09-16,66.25,68.55,Neutro
2025-09-17,68.29,71.54,Sobrecomprado
2025-09-18,73.75,70.59,Sobrecomprado
2025-09-19,75.29,72.22,Sobrecomprado
2025-09-22,90.91,82.14,Sobrecomprado
2025-09-23,90.36,78.54,Sobrecomprado
2025-09-24,69.33,70.93,Sobrecomprado
2025-09-25,73.29,70.80,Sobrecomprado
2025-09-26,74.17,72.10,Sobrecomprado
2025-09-29,76.36,75.51,Sobrecomprado
2025-09-30,67.46,70.08,Sobrecomprado
2025-10-01,32.56,70.92,Sobrecomprado
2025-10-02,33.33,71.20,Sobrecomprado
2025-10-03,58.06,66.04,Neutro
2025-10-06,55.00,67.96,Neutro
2025-10-07,43.10,65.55,Neutro
2025-10-08,16.00,62.33,Neutro
2025-10-09,22.22,59.51,Neutro
2025-10-10,21.05,29.03,Sobrevendido
2025-10-13,55.77,41.91,Neutro
2025-10-14,48.89,54.21,Neutro
2025-10-15,76.09,67.76,Neutro
2025-10-16,64.81,57.23,Neutro
2025-10-17,47.62,39.59,Neutro
2025-10-20,46.67,41.94,Neutro
2025-10-21,42.42,38.42,Neutro
2025-10-22,37.91,42.44,Neutro
2025-10-23,41.72,43.27,Neutro
2025-10-24,19.49,44.29,Neutro
2025-10-27,27.72,46.89,Neutro
2025-10-28,81.06,63.44,Neutro
2025-10-29,80.45,62.54,Neutro
2025-10-30,95.08,64.81,Neutro
2025-10-31,91.45,61.11,Neutro
2025-11-03,56.14,49.10,Neutro
2025-11-04,46.97,36.71,Neutro
2025-11-05,44.00,38.54,Neutro
2025-11-06,6.16,41.73,Neutro
2025-11-07,15.48,45.49,Neutro
2025-11-10,18.63,51.59,Neutro
2025-11-11,18.87,49.64,Neutro
2025-11-12,31.91,47.55,Neutro
2025-11-13,37.04,44.09,Neutro
2025-11-14,36.59,41.84,Neutro
2025-11-17,46.15,18.48,Sobrevendido
2025-11-18,31.37,19.42,Sobrevendido
2025-11-19,12.50,17.41,Sobrevendido
2025-11-20,7.69,15.62,Sobrevendido
2025-11-21,15.49,24.85,Sobrevendido
2025-11-24,41.89,39.35,Neutro
2025-11-25,53.33,44.59,Neutro
2025-11-26,56.34,51.47,Neutro
2025-11-28,60.76,49.23,Neutro
2025-12-01,57.14,41.88,Neutro
2025-12-02,89.09,45.00,Neutro
2025-12-03,88.24,45.90,Neutro
2025-12-04,89.83,63.16,Neutro
2025-12-05,68.75,60.43,Neutro
2025-12-08,61.97,59.15,Neutro
2025-12-09,54.69,58.04,Neutro
2025-12-10,49.30,53.38,Neutro
2025-12-11,57.14,69.78,Neutro
2025-12-12,44.23,58.71,Neutro
2025-12-15,21.95,50.35,Neutro
2025-12-16,28.57,47.76,Neutro
2025-12-17,26.67,43.84,Neutro
2025-12-18,39.77,46.05,Neutro
2025-12-19,56.44,53.49,Neutro
2025-12-22,42.39,49.43,Neutro
2025-12-23,54.93,48.57,Neutro
2025-12-24,60.61,39.19,Neutro
2025-12-26,52.78,40.85,Neutro
2025-12-29,68.42,44.70,Neutro
2025-12-30,42.86,40.97,Neutro
2025-12-31,11.11,44.53,Neutro
2026-01-02,62.30,50.33,Neutro
2026-01-05,71.79,63.76,Neutro
2026-01-06,64.71,62.91,Neutro
2026-01-07,72.50,63.16,Neutro
2026-01-08,65.52,66.67,Neutro
2026-01-09,80.49,65.22,Neutro
2026-01-12,84.16,64.96,Neutro
2026-01-13,67.11,64.96,Neutro
2026-01-14,62.69,67.59,Neutro
2026-01-15,76.06,69.87,Neutro
2026-01-16,77.33,74.84,Sobrecomprado
2026-01-20,87.84,75.78,Sobrecomprado
2026-01-21,90.00,85.47,Sobrecomprado
2026-01-22,75.95,80.56,Sobrecomprado
2026-01-23,76.92,72.08,Sobrecomprado
2026-01-26,68.00,65.49,Neutro
2026-01-27,80.80,79.08,Sobrecomprado
2026-01-28,84.21,81.94,Sobrecomprado
2026-01-29,62.37,69.40,Neutro
2026-01-30,47.06,60.20,Neutro
2026-02-02,47.29,55.32,Neutro
2026-02-03,53.52,59.79,Neutro
2026-02-04,43.35,48.82,Neutro
2026-02-05,21.67,41.92,Neutro
2026-02-06,16.44,43.77,Neutro
2026-02-09,30.50,46.19,Neutro
2026-02-10,38.82,43.32,Neutro
2026-02-11,45.40,46.42,Neutro
2026-02-12,32.45,43.64,Neutro
2026-02-13,50.35,45.81,Neutro
2026-02-17,64.29,35.23,Neutro
2026-02-18,60.40,30.06,Neutro
2026-02-19,54.02,37.63,Neutro
2026-02-20,48.28,42.02,Neutro
2026-02-23,38.16,43.20,Neutro
2026-02-24,74.58,42.51,Neutro
2026-02-25,73.68,57.00,Neutro
2026-02-26,76.36,68.26,Neutro
2026-02-27,61.82,60.90,Neutro
2026-03-02,59.62,56.12,Neutro
2026-03-03,37.80,43.20,Neutro
2026-03-04,44.94,41.82,Neutro
2026-03-05,23.81,42.07,Neutro
2026-03-06,13.45,32.95,Neutro
2026-03-09,23.02,39.23,Neutro
2026-03-10,32.06,40.86,Neutro
2026-03-11,28.00,37.29,Neutro
2026-03-12,42.71,40.45,Neutro
2026-03-13,34.04,39.34,Neutro
2026-03-16,42.11,31.49,Neutro
2026-03-17,63.16,29.55,Sobrevendido
2026-03-18,41.82,28.73,Sobrevendido
2026-03-19,18.52,28.11,Sobrevendido
2026-03-20,13.89,22.84,Sobrevendido
2026-03-23,16.22,31.18,Neutro
2026-03-24,22.54,29.09,Sobrevendido
2026-03-25,33.33,38.13,Neutro
2026-03-26,23.61,41.09,Neutro
2026-03-27,29.03,35.04,Neutro
2026-03-30,33.33,25.93,Sobrevendido
2026-03-31,75.71,44.37,Neutro
2026-04-01,74.24,43.57,Neutro
2026-04-02,72.58,45.86,Neutro
2026-04-06,63.49,48.41,Neutro
2026-04-07,67.80,43.51,Neutro
2026-04-08,74.32,53.68,Neutro
2026-04-09,72.37,56.15,Neutro
2026-04-10,42.55,62.39,Neutro
2026-04-13,50.91,63.64,Neutro
2026-04-14,53.45,63.33,Neutro
2026-04-15,70.42,67.16,Neutro
2026-04-16,64.10,65.69,Neutro
2026-04-17,45.33,59.73,Neutro
2026-04-20,50.00,61.64,Neutro
2026-04-21,49.30,46.61,Neutro
2026-04-22,58.14,55.32,Neutro
2026-04-23,50.54,51.66,Neutro
2026-04-24,38.67,54.11,Neutro
2026-04-27,52.38,58.87,Neutro
2026-04-28,53.23,48.91,Neutro
2026-04-29,49.23,49.63,Neutro
2026-04-30,69.41,60.26,Neutro
2026-05-01,47.06,53.25,Neutro
2026-05-04,55.93,52.63,Neutro
2026-05-05,55.17,45.86,Neutro
2026-05-06,69.05,61.90,Neutro
2026-05-07,66.67,61.07,Neutro
2026-05-08,71.26,61.84,Neutro
2026-05-11,73.96,71.82,Sobrecomprado
2026-05-12,69.61,60.59,Neutro
2026-05-13,61.95,59.88,Neutro
2026-05-14,59.83,58.29,Neutro
2026-05-15,34.48,49.00,Neutro
2026-05-18,34.48,48.28,Neutro
2026-05-19,27.69,45.16,Neutro
2026-05-20,2.08,38.02,Neutro
2026-05-21,7.14,41.40,Neutro
2026-05-22,7.23,38.78,Neutro
2026-05-26,20.65,42.58,Neutro
2026-05-27,36.23,35.14,Neutro
2026-05-28,41.67,36.93,Neutro
2026-05-29,59.52,35.47,Neutro
2026-06-01,60.47,20.14,Sobrevendido
2026-06-02,76.71,39.49,Neutro
2026-06-03,63.64,36.26,Neutro
2026-06-04,54.43,36.26,Neutro
2026-06-05,30.58,32.63,Neutro
2026-06-08,35.54,37.57,Neutro
2026-06-09,32.33,38.86,Neutro
2026-06-10,25.97,33.50,Neutro
2026-06-11,16.79,37.62,Neutro
2026-06-12,20.54,39.50,Neutro
2026-06-15,26.72,37.95,Neutro
2026-06-16,50.67,38.27,Neutro
2026-06-17,40.51,37.50,Neutro
2026-06-18,44.44,36.59,Neutro
2026-06-22,65.31,35.47,Neutro
2026-06-23,42.86,22.09,Sobrevendido
