Date,RSI_7,RSI_14,RSI_Sinal
2017-08-17,58.23,63.70,Neutro
2017-08-18,54.19,47.49,Neutro
2017-08-21,55.57,43.75,Neutro
2017-08-22,62.77,44.01,Neutro
2017-08-23,60.45,56.75,Neutro
2017-08-24,34.63,39.11,Neutro
2017-08-25,24.15,40.78,Neutro
2017-08-28,26.94,38.81,Neutro
2017-08-29,35.98,43.37,Neutro
2017-08-30,40.23,46.11,Neutro
2017-08-31,43.04,51.21,Neutro
2017-09-01,46.21,51.71,Neutro
2017-09-05,100.00,55.71,Neutro
2017-09-06,95.97,47.87,Neutro
2017-09-07,96.15,51.77,Neutro
2017-09-08,72.69,50.54,Neutro
2017-09-11,69.64,50.70,Neutro
2017-09-12,71.12,53.05,Neutro
2017-09-13,75.64,57.47,Neutro
2017-09-14,68.00,82.88,Sobrecomprado
2017-09-15,69.65,81.31,Sobrecomprado
2017-09-18,58.36,74.56,Sobrecomprado
2017-09-19,75.30,74.01,Sobrecomprado
2017-09-20,78.46,74.62,Sobrecomprado
2017-09-21,58.68,64.70,Neutro
2017-09-22,34.81,60.29,Neutro
2017-09-25,49.63,60.64,Neutro
2017-09-26,61.49,65.85,Neutro
2017-09-27,76.48,65.71,Neutro
2017-09-28,67.93,72.08,Sobrecomprado
2017-09-29,62.80,72.70,Sobrecomprado
2017-10-02,87.72,70.65,Sobrecomprado
2017-10-03,79.20,58.66,Neutro
2017-10-04,75.86,62.27,Neutro
2017-10-05,76.38,67.84,Neutro
2017-10-06,26.08,41.31,Neutro
2017-10-09,23.13,35.39,Neutro
2017-10-10,30.62,37.91,Neutro
2017-10-11,28.35,42.59,Neutro
2017-10-12,28.61,41.80,Neutro
2017-10-13,37.17,45.33,Neutro
2017-10-16,29.40,39.80,Neutro
2017-10-17,56.15,38.30,Neutro
2017-10-18,66.62,37.86,Neutro
2017-10-19,60.63,39.06,Neutro
2017-10-20,66.45,40.62,Neutro
2017-10-23,75.60,44.55,Neutro
2017-10-24,67.30,44.77,Neutro
2017-10-25,77.57,40.64,Neutro
2017-10-26,84.18,66.30,Neutro
2017-10-27,96.34,77.64,Sobrecomprado
2017-10-30,63.65,62.03,Neutro
2017-10-31,53.14,61.63,Neutro
2017-11-01,56.00,68.52,Neutro
2017-11-02,68.09,67.71,Neutro
2017-11-03,74.42,75.72,Sobrecomprado
2017-11-06,63.17,71.09,Sobrecomprado
2017-11-07,67.72,76.92,Sobrecomprado
2017-11-08,88.01,79.30,Sobrecomprado
2017-11-09,87.12,76.37,Sobrecomprado
2017-11-10,87.86,77.74,Sobrecomprado
2017-11-13,85.02,77.55,Sobrecomprado
2017-11-14,81.92,77.97,Sobrecomprado
2017-11-15,72.28,67.49,Neutro
2017-11-16,75.72,71.56,Sobrecomprado
2017-11-17,66.56,79.69,Sobrecomprado
2017-11-20,71.41,80.16,Sobrecomprado
2017-11-21,67.17,79.68,Sobrecomprado
2017-11-22,59.16,72.80,Sobrecomprado
2017-11-24,53.73,66.71,Neutro
2017-11-27,76.63,74.31,Sobrecomprado
2017-11-28,71.30,74.03,Sobrecomprado
2017-11-29,82.25,75.67,Sobrecomprado
2017-11-30,88.57,82.52,Sobrecomprado
2017-12-01,88.23,81.33,Sobrecomprado
2017-12-04,95.42,84.31,Sobrecomprado
2017-12-05,91.18,79.30,Sobrecomprado
2017-12-06,87.87,84.66,Sobrecomprado
2017-12-07,82.57,79.80,Sobrecomprado
2017-12-08,80.54,81.18,Sobrecomprado
2017-12-11,69.88,80.82,Sobrecomprado
2017-12-12,64.43,78.27,Sobrecomprado
2017-12-13,40.34,81.10,Sobrecomprado
2017-12-14,40.20,78.34,Sobrecomprado
2017-12-15,72.53,81.92,Sobrecomprado
2017-12-18,76.30,80.21,Sobrecomprado
2017-12-19,50.94,67.43,Neutro
2017-12-20,45.08,56.18,Neutro
2017-12-21,44.61,53.37,Neutro
2017-12-22,44.11,42.90,Neutro
2017-12-26,50.09,46.64,Neutro
2017-12-27,0.00,47.54,Neutro
2017-12-28,5.12,51.18,Neutro
2017-12-29,11.37,44.13,Neutro
2018-01-02,59.52,48.48,Neutro
2018-01-03,82.59,55.77,Neutro
2018-01-04,67.46,51.93,Neutro
2018-01-05,57.16,52.94,Neutro
2018-01-08,62.33,36.12,Neutro
2018-01-09,48.43,32.35,Neutro
2018-01-10,46.82,39.57,Neutro
2018-01-11,54.13,55.47,Neutro
2018-01-12,54.84,63.36,Neutro
2018-01-16,60.21,62.91,Neutro
2018-01-17,70.10,64.60,Neutro
2018-01-18,63.31,62.88,Neutro
2018-01-19,80.18,63.71,Neutro
2018-01-22,90.17,68.56,Neutro
2018-01-23,74.76,62.14,Neutro
2018-01-24,68.38,59.35,Neutro
2018-01-25,82.39,70.29,Sobrecomprado
2018-01-26,82.74,76.07,Sobrecomprado
2018-01-29,84.33,73.12,Sobrecomprado
2018-01-30,79.39,79.79,Sobrecomprado
2018-01-31,52.35,71.83,Sobrecomprado
2018-02-01,50.26,60.73,Neutro
2018-02-02,37.12,47.78,Neutro
2018-02-05,5.63,33.80,Neutro
2018-02-06,12.18,37.23,Neutro
2018-02-07,11.42,35.92,Neutro
2018-02-08,9.42,29.48,Sobrevendido
2018-02-09,19.01,29.51,Sobrevendido
2018-02-12,21.52,31.12,Neutro
2018-02-13,34.73,35.59,Neutro
2018-02-14,63.17,34.63,Neutro
2018-02-15,67.65,40.94,Neutro
2018-02-16,74.63,41.71,Neutro
2018-02-20,79.62,38.60,Neutro
2018-02-21,66.08,39.22,Neutro
2018-02-22,67.03,41.91,Neutro
2018-02-23,67.29,49.17,Neutro
2018-02-26,66.94,65.07,Neutro
2018-02-27,45.58,57.88,Neutro
2018-02-28,47.99,61.93,Neutro
2018-03-01,53.05,67.18,Neutro
2018-03-02,64.04,65.21,Neutro
2018-03-05,67.41,67.19,Neutro
2018-03-06,57.60,63.62,Neutro
2018-03-07,27.21,50.85,Neutro
2018-03-08,29.83,39.11,Neutro
2018-03-09,41.08,44.93,Neutro
2018-03-12,51.40,52.32,Neutro
2018-03-13,43.07,53.25,Neutro
2018-03-14,25.86,46.55,Neutro
2018-03-15,30.24,41.71,Neutro
2018-03-16,43.44,35.09,Neutro
2018-03-19,43.22,36.65,Neutro
2018-03-20,44.74,42.81,Neutro
2018-03-21,36.48,43.86,Neutro
2018-03-22,32.44,37.72,Neutro
2018-03-23,35.04,30.19,Neutro
2018-03-26,54.70,43.62,Neutro
2018-03-27,43.78,43.66,Neutro
2018-03-28,48.67,46.74,Neutro
2018-03-29,52.41,49.77,Neutro
2018-04-02,43.76,41.48,Neutro
2018-04-03,49.93,43.46,Neutro
2018-04-04,59.58,51.20,Neutro
2018-04-05,47.42,51.00,Neutro
2018-04-06,52.39,47.55,Neutro
2018-04-09,52.36,50.34,Neutro
2018-04-10,31.31,44.61,Neutro
2018-04-11,61.26,47.98,Neutro
2018-04-12,74.82,58.61,Neutro
2018-04-13,67.47,61.82,Neutro
2018-04-16,78.47,61.00,Neutro
2018-04-17,93.75,70.87,Sobrecomprado
2018-04-18,93.78,70.93,Sobrecomprado
2018-04-19,90.00,62.10,Neutro
2018-04-20,80.09,73.24,Sobrecomprado
2018-04-23,70.88,72.99,Sobrecomprado
2018-04-24,65.54,66.42,Neutro
2018-04-25,45.92,67.55,Neutro
2018-04-26,44.92,76.89,Sobrecomprado
2018-04-27,50.42,77.81,Sobrecomprado
2018-04-30,64.50,81.50,Sobrecomprado
2018-05-01,73.76,78.20,Sobrecomprado
2018-05-02,53.75,63.29,Neutro
2018-05-03,52.86,60.08,Neutro
2018-05-04,56.40,51.82,Neutro
2018-05-07,39.37,41.66,Neutro
2018-05-08,39.96,44.51,Neutro
2018-05-09,45.12,52.61,Neutro
2018-05-10,47.53,57.16,Neutro
2018-05-11,63.55,58.64,Neutro
2018-05-14,72.19,61.92,Neutro
2018-05-15,57.20,56.71,Neutro
2018-05-16,94.01,61.56,Neutro
2018-05-17,93.53,60.60,Neutro
2018-05-18,81.15,57.00,Neutro
2018-05-21,83.42,60.67,Neutro
2018-05-22,74.32,68.23,Neutro
2018-05-23,65.50,68.94,Neutro
2018-05-24,72.30,65.68,Neutro
2018-05-25,46.50,74.47,Sobrecomprado
2018-05-29,24.75,61.59,Neutro
2018-05-30,54.28,65.41,Neutro
2018-05-31,42.05,59.36,Neutro
2018-06-01,39.95,54.35,Neutro
2018-06-04,52.44,58.01,Neutro
2018-06-05,44.68,56.75,Neutro
2018-06-06,46.31,46.37,Neutro
2018-06-07,72.82,58.06,Neutro
2018-06-08,68.61,62.62,Neutro
2018-06-11,80.09,62.78,Neutro
2018-06-12,90.09,65.72,Neutro
2018-06-13,80.70,65.91,Neutro
2018-06-14,89.68,66.39,Neutro
2018-06-15,93.14,71.65,Sobrecomprado
2018-06-18,74.59,73.47,Sobrecomprado
2018-06-19,75.04,71.21,Sobrecomprado
2018-06-20,74.04,77.60,Sobrecomprado
2018-06-21,78.74,84.67,Sobrecomprado
2018-06-22,87.92,84.37,Sobrecomprado
2018-06-25,87.44,88.58,Sobrecomprado
2018-06-26,66.67,81.86,Sobrecomprado
2018-06-27,76.26,75.42,Sobrecomprado
2018-06-28,58.13,66.74,Neutro
2018-06-29,57.08,65.66,Neutro
2018-07-02,33.82,60.43,Neutro
2018-07-03,15.87,60.03,Neutro
2018-07-05,31.78,62.53,Neutro
2018-07-06,46.01,58.01,Neutro
2018-07-09,56.29,66.28,Neutro
2018-07-10,72.26,64.91,Neutro
2018-07-11,63.72,60.42,Neutro
2018-07-12,82.57,63.23,Neutro
2018-07-13,93.16,66.27,Neutro
2018-07-16,76.97,58.71,Neutro
2018-07-17,76.25,65.09,Neutro
2018-07-18,72.46,65.23,Neutro
2018-07-19,77.09,75.24,Sobrecomprado
2018-07-20,84.58,76.42,Sobrecomprado
2018-07-23,79.14,80.95,Sobrecomprado
2018-07-24,66.91,83.83,Sobrecomprado
2018-07-25,95.34,83.93,Sobrecomprado
2018-07-26,95.89,84.42,Sobrecomprado
2018-07-27,75.00,73.75,Sobrecomprado
2018-07-30,60.73,70.48,Sobrecomprado
2018-07-31,50.17,71.85,Sobrecomprado
2018-08-01,39.28,59.55,Neutro
2018-08-02,60.87,62.92,Neutro
2018-08-03,56.31,71.18,Sobrecomprado
2018-08-06,54.92,72.06,Sobrecomprado
2018-08-07,72.80,73.91,Sobrecomprado
2018-08-08,78.98,71.01,Sobrecomprado
2018-08-09,48.48,48.98,Neutro
2018-08-10,60.04,53.08,Neutro
2018-08-13,43.78,52.01,Neutro
2018-08-14,49.92,52.64,Neutro
2018-08-15,46.21,49.91,Neutro
2018-08-16,47.65,57.58,Neutro
2018-08-17,53.45,62.94,Neutro
2018-08-20,90.34,66.21,Neutro
2018-08-21,89.52,71.73,Sobrecomprado
2018-08-22,96.76,67.62,Neutro
2018-08-23,95.91,66.75,Neutro
2018-08-24,100.00,68.28,Neutro
2018-08-27,86.63,63.12,Neutro
2018-08-28,82.39,62.35,Neutro
2018-08-29,75.86,85.60,Sobrecomprado
2018-08-30,75.96,84.83,Sobrecomprado
2018-08-31,81.49,90.51,Sobrecomprado
2018-09-04,84.24,89.99,Sobrecomprado
2018-09-05,82.50,92.29,Sobrecomprado
2018-09-06,98.95,92.08,Sobrecomprado
2018-09-07,99.35,93.04,Sobrecomprado
2018-09-10,100.00,93.06,Sobrecomprado
2018-09-11,100.00,93.00,Sobrecomprado
2018-09-12,86.18,84.51,Sobrecomprado
2018-09-13,76.42,79.56,Sobrecomprado
2018-09-14,49.33,59.35,Neutro
2018-09-17,38.17,54.69,Neutro
2018-09-18,29.44,57.96,Neutro
2018-09-19,20.98,57.13,Neutro
2018-09-20,15.99,55.43,Neutro
2018-09-21,22.93,53.00,Neutro
2018-09-24,22.52,47.51,Neutro
2018-09-25,36.35,44.93,Neutro
2018-09-26,64.03,44.53,Neutro
2018-09-27,45.99,32.73,Neutro
2018-09-28,61.05,30.00,Neutro
2018-10-01,57.47,26.03,Sobrevendido
2018-10-02,64.01,34.71,Neutro
2018-10-03,49.10,31.56,Neutro
2018-10-04,42.67,39.44,Neutro
2018-10-05,13.51,25.59,Sobrevendido
2018-10-08,30.22,32.50,Neutro
2018-10-09,28.44,33.61,Neutro
2018-10-10,25.48,30.23,Neutro
2018-10-11,22.85,30.09,Neutro
2018-10-12,39.13,41.18,Neutro
2018-10-15,37.91,38.98,Neutro
2018-10-16,72.17,42.44,Neutro
2018-10-17,64.54,43.31,Neutro
2018-10-18,64.19,42.20,Neutro
2018-10-19,81.91,43.97,Neutro
2018-10-22,77.12,40.91,Neutro
2018-10-23,60.55,44.03,Neutro
2018-10-24,46.64,40.28,Neutro
2018-10-25,43.88,62.41,Neutro
2018-10-26,21.25,41.46,Neutro
2018-10-29,36.03,47.67,Neutro
2018-10-30,46.69,58.58,Neutro
2018-10-31,49.19,58.53,Neutro
2018-11-01,51.57,53.71,Neutro
2018-11-02,64.02,58.34,Neutro
2018-11-05,66.45,59.66,Neutro
2018-11-06,100.00,61.27,Neutro
2018-11-07,100.00,64.73,Neutro
2018-11-08,91.82,61.98,Neutro
2018-11-09,85.05,61.45,Neutro
2018-11-12,66.85,57.25,Neutro
2018-11-13,64.29,64.13,Neutro
2018-11-14,47.68,60.13,Neutro
2018-11-15,27.03,69.16,Neutro
2018-11-16,9.91,65.81,Neutro
2018-11-19,8.95,52.65,Neutro
2018-11-20,5.27,37.24,Neutro
2018-11-21,6.00,34.64,Neutro
2018-11-23,13.36,36.38,Neutro
2018-11-26,13.52,27.01,Sobrevendido
2018-11-27,31.97,29.93,Sobrevendido
2018-11-28,48.67,37.01,Neutro
2018-11-29,54.74,39.29,Neutro
2018-11-30,90.79,40.83,Neutro
2018-12-03,95.86,46.35,Neutro
2018-12-04,66.57,39.80,Neutro
2018-12-06,77.26,49.87,Neutro
2018-12-07,53.08,44.84,Neutro
2018-12-10,34.55,41.69,Neutro
2018-12-11,41.99,47.84,Neutro
2018-12-12,44.02,59.70,Neutro
2018-12-13,40.58,58.96,Neutro
2018-12-14,27.72,39.57,Neutro
2018-12-17,12.46,37.05,Neutro
2018-12-18,17.51,34.27,Neutro
2018-12-19,17.84,25.02,Sobrevendido
2018-12-20,6.12,22.48,Sobrevendido
2018-12-21,2.17,21.23,Sobrevendido
2018-12-24,1.98,18.86,Sobrevendido
2018-12-26,34.51,30.34,Neutro
2018-12-27,47.68,25.70,Sobrevendido
2018-12-28,48.12,30.57,Neutro
2018-12-31,54.56,33.71,Neutro
2019-01-02,67.43,30.37,Neutro
2019-01-03,62.46,26.56,Sobrevendido
2019-01-04,82.59,33.90,Neutro
2019-01-07,74.53,49.92,Neutro
2019-01-08,73.11,57.70,Neutro
2019-01-09,73.74,58.31,Neutro
2019-01-10,72.20,61.32,Neutro
2019-01-11,69.56,68.28,Neutro
2019-01-14,86.18,70.39,Sobrecomprado
2019-01-15,79.67,81.87,Sobrecomprado
2019-01-16,69.57,72.92,Sobrecomprado
2019-01-17,68.50,71.60,Sobrecomprado
2019-01-18,71.32,72.91,Sobrecomprado
2019-01-22,59.68,67.59,Neutro
2019-01-23,58.54,65.30,Neutro
2019-01-24,56.84,73.10,Sobrecomprado
2019-01-25,38.81,58.39,Neutro
2019-01-28,53.05,60.62,Neutro
2019-01-29,43.47,55.28,Neutro
2019-01-30,35.53,54.43,Neutro
2019-01-31,61.33,60.54,Neutro
2019-02-01,43.45,49.50,Neutro
2019-02-04,53.37,54.84,Neutro
2019-02-05,60.45,51.40,Neutro
2019-02-06,53.96,53.52,Neutro
2019-02-07,47.10,45.56,Neutro
2019-02-08,37.64,36.82,Neutro
2019-02-11,23.22,42.14,Neutro
2019-02-12,62.47,50.83,Neutro
2019-02-13,62.47,57.04,Neutro
2019-02-14,64.90,62.39,Neutro
2019-02-15,72.65,63.94,Neutro
2019-02-19,88.92,67.73,Neutro
2019-02-20,91.08,63.39,Neutro
2019-02-21,76.46,52.66,Neutro
2019-02-22,71.58,67.37,Neutro
2019-02-25,71.18,67.12,Neutro
2019-02-26,69.71,67.33,Neutro
2019-02-27,60.72,68.11,Neutro
2019-02-28,54.83,76.83,Sobrecomprado
2019-03-01,69.15,83.44,Sobrecomprado
2019-03-04,80.38,77.63,Sobrecomprado
2019-03-05,81.58,75.12,Sobrecomprado
2019-03-06,70.14,70.82,Sobrecomprado
2019-03-07,44.39,58.75,Neutro
2019-03-08,77.33,72.48,Sobrecomprado
2019-03-11,78.72,72.71,Sobrecomprado
2019-03-12,81.26,78.60,Sobrecomprado
2019-03-13,87.40,86.15,Sobrecomprado
2019-03-14,77.88,78.55,Sobrecomprado
2019-03-15,78.95,77.38,Sobrecomprado
2019-03-18,89.03,79.07,Sobrecomprado
2019-03-19,81.18,79.07,Sobrecomprado
2019-03-20,78.06,78.46,Sobrecomprado
2019-03-21,76.80,79.64,Sobrecomprado
2019-03-22,55.40,77.45,Sobrecomprado
2019-03-25,67.58,75.19,Sobrecomprado
2019-03-26,75.44,77.89,Sobrecomprado
2019-03-27,67.39,83.80,Sobrecomprado
2019-03-28,72.08,77.63,Sobrecomprado
2019-03-29,75.03,76.72,Sobrecomprado
2019-04-01,73.73,75.44,Sobrecomprado
2019-04-02,62.82,59.22,Neutro
2019-04-03,71.38,69.83,Neutro
2019-04-04,70.98,73.02,Sobrecomprado
2019-04-05,73.34,71.15,Sobrecomprado
2019-04-08,70.88,71.39,Sobrecomprado
2019-04-09,60.38,66.76,Neutro
2019-04-10,55.89,63.91,Neutro
2019-04-11,52.92,57.63,Neutro
2019-04-12,47.67,60.25,Neutro
2019-04-15,56.94,63.66,Neutro
2019-04-16,48.02,60.90,Neutro
2019-04-17,46.33,58.47,Neutro
2019-04-18,53.86,57.35,Neutro
2019-04-22,41.76,48.47,Neutro
2019-04-23,69.56,60.68,Neutro
2019-04-24,73.57,61.34,Neutro
2019-04-25,46.60,52.43,Neutro
2019-04-26,43.39,45.87,Neutro
2019-04-29,44.56,45.49,Neutro
2019-04-30,48.92,51.27,Neutro
2019-05-01,43.61,42.72,Neutro
2019-05-02,39.15,52.97,Neutro
2019-05-03,36.95,55.21,Neutro
2019-05-06,43.69,45.14,Neutro
2019-05-07,36.14,39.53,Neutro
2019-05-08,39.36,41.75,Neutro
2019-05-09,45.43,47.01,Neutro
2019-05-10,70.38,57.28,Neutro
2019-05-13,49.68,45.34,Neutro
2019-05-14,46.57,42.55,Neutro
2019-05-15,52.84,49.56,Neutro
2019-05-16,71.82,56.86,Neutro
2019-05-17,71.44,57.47,Neutro
2019-05-20,67.37,56.52,Neutro
2019-05-21,61.09,66.04,Neutro
2019-05-22,95.03,63.66,Neutro
2019-05-23,83.72,58.66,Neutro
2019-05-24,66.71,56.85,Neutro
2019-05-28,40.79,64.00,Neutro
2019-05-29,14.58,50.00,Neutro
2019-05-30,16.87,46.39,Neutro
2019-05-31,7.04,35.22,Neutro
2019-06-03,17.82,48.03,Neutro
2019-06-04,41.24,55.69,Neutro
2019-06-05,51.83,56.39,Neutro
2019-06-06,62.20,57.20,Neutro
2019-06-07,89.81,62.74,Neutro
2019-06-10,89.80,63.09,Neutro
2019-06-11,100.00,62.15,Neutro
2019-06-12,100.00,63.19,Neutro
2019-06-13,100.00,68.17,Neutro
2019-06-14,100.00,71.42,Sobrecomprado
2019-06-17,100.00,74.96,Sobrecomprado
2019-06-18,100.00,92.45,Sobrecomprado
2019-06-19,100.00,92.47,Sobrecomprado
2019-06-20,100.00,100.00,Sobrecomprado
2019-06-21,89.30,95.59,Sobrecomprado
2019-06-24,87.22,94.86,Sobrecomprado
2019-06-25,82.87,92.52,Sobrecomprado
2019-06-26,64.74,82.46,Sobrecomprado
2019-06-27,64.24,78.64,Sobrecomprado
2019-06-28,52.87,71.56,Sobrecomprado
2019-07-01,24.40,68.27,Neutro
2019-07-02,45.92,71.20,Sobrecomprado
2019-07-03,60.63,72.86,Sobrecomprado
2019-07-05,58.10,69.21,Neutro
2019-07-08,73.04,69.03,Neutro
2019-07-09,71.44,67.88,Neutro
2019-07-10,84.57,68.70,Neutro
2019-07-11,93.96,70.74,Sobrecomprado
2019-07-12,94.34,77.89,Sobrecomprado
2019-07-15,93.25,78.34,Sobrecomprado
2019-07-16,100.00,79.73,Sobrecomprado
2019-07-17,100.00,87.30,Sobrecomprado
2019-07-18,100.00,87.40,Sobrecomprado
2019-07-19,89.15,87.11,Sobrecomprado
2019-07-22,69.89,84.78,Sobrecomprado
2019-07-23,55.26,83.20,Sobrecomprado
2019-07-24,52.16,80.61,Sobrecomprado
2019-07-25,43.78,80.06,Sobrecomprado
2019-07-26,48.75,80.47,Sobrecomprado
2019-07-29,31.14,75.04,Sobrecomprado
2019-07-30,34.72,70.72,Sobrecomprado
2019-07-31,25.12,47.49,Neutro
2019-08-01,22.66,35.15,Neutro
2019-08-02,13.65,26.70,Sobrevendido
2019-08-05,8.77,18.45,Sobrevendido
2019-08-06,20.55,28.09,Sobrevendido
2019-08-07,37.95,36.37,Neutro
2019-08-08,40.27,39.07,Neutro
2019-08-09,46.01,39.70,Neutro
2019-08-12,42.81,36.59,Neutro
2019-08-13,57.35,43.82,Neutro
2019-08-14,55.81,36.78,Neutro
2019-08-15,54.36,39.27,Neutro
2019-08-16,49.57,43.61,Neutro
2019-08-19,51.68,45.96,Neutro
2019-08-20,48.12,47.17,Neutro
2019-08-21,58.46,51.15,Neutro
2019-08-22,57.27,57.31,Neutro
2019-08-23,62.78,59.06,Neutro
2019-08-26,64.45,59.26,Neutro
2019-08-27,75.85,65.49,Neutro
2019-08-28,76.26,66.42,Neutro
2019-08-29,83.62,68.82,Neutro
2019-08-30,78.06,69.75,Neutro
2019-09-03,68.99,63.98,Neutro
2019-09-04,85.77,76.14,Sobrecomprado
2019-09-05,83.96,74.99,Sobrecomprado
2019-09-06,78.55,76.86,Sobrecomprado
2019-09-09,60.87,70.13,Sobrecomprado
2019-09-10,50.93,70.88,Sobrecomprado
2019-09-11,42.58,62.47,Neutro
2019-09-12,45.79,58.96,Neutro
2019-09-13,41.05,66.74,Neutro
2019-09-16,34.00,60.04,Neutro
2019-09-17,21.68,49.63,Neutro
2019-09-18,31.83,48.32,Neutro
2019-09-19,27.82,39.99,Neutro
2019-09-20,36.34,40.30,Neutro
2019-09-23,42.86,44.65,Neutro
2019-09-24,36.30,39.23,Neutro
2019-09-25,49.22,38.81,Neutro
2019-09-26,33.37,25.23,Sobrevendido
2019-09-27,19.90,27.37,Sobrevendido
2019-09-30,51.72,34.69,Neutro
2019-10-01,38.97,37.42,Neutro
2019-10-02,38.84,41.23,Neutro
2019-10-03,53.73,45.02,Neutro
2019-10-04,59.50,55.21,Neutro
2019-10-07,64.20,53.62,Neutro
2019-10-08,67.13,49.04,Neutro
2019-10-09,71.75,65.90,Neutro
2019-10-10,90.66,69.73,Neutro
2019-10-11,90.23,68.87,Neutro
2019-10-14,86.38,68.27,Neutro
2019-10-15,83.91,68.60,Neutro
2019-10-16,81.36,69.70,Neutro
2019-10-17,99.28,79.36,Sobrecomprado
2019-10-18,98.74,78.03,Sobrecomprado
2019-10-21,75.75,85.89,Sobrecomprado
2019-10-22,64.29,81.18,Sobrecomprado
2019-10-23,49.09,68.42,Neutro
2019-10-24,43.48,63.31,Neutro
2019-10-25,39.12,58.13,Neutro
2019-10-28,31.32,67.68,Neutro
2019-10-29,20.54,47.13,Neutro
2019-10-30,45.59,56.22,Neutro
2019-10-31,42.63,50.33,Neutro
2019-11-01,47.79,48.37,Neutro
2019-11-04,51.50,48.09,Neutro
2019-11-05,60.60,52.02,Neutro
2019-11-06,60.49,49.65,Neutro
2019-11-07,80.84,55.36,Neutro
2019-11-08,61.58,53.80,Neutro
2019-11-11,62.84,52.56,Neutro
2019-11-12,65.93,57.00,Neutro
2019-11-13,69.59,61.05,Neutro
2019-11-14,68.22,64.31,Neutro
2019-11-15,57.79,59.24,Neutro
2019-11-18,46.85,67.38,Neutro
2019-11-19,48.14,56.06,Neutro
2019-11-20,48.71,57.00,Neutro
2019-11-21,48.87,58.69,Neutro
2019-11-22,29.49,55.13,Neutro
2019-11-25,12.14,49.70,Neutro
2019-11-26,35.93,49.25,Neutro
2019-11-27,26.85,38.16,Neutro
2019-11-29,32.15,41.79,Neutro
2019-12-02,28.99,40.32,Neutro
2019-12-03,24.42,37.41,Neutro
2019-12-04,34.24,31.88,Neutro
2019-12-05,25.27,20.31,Sobrevendido
2019-12-06,23.03,28.49,Sobrevendido
2019-12-09,25.41,26.01,Sobrevendido
2019-12-10,31.81,31.94,Neutro
2019-12-11,38.54,34.21,Neutro
2019-12-12,58.82,42.06,Neutro
2019-12-13,33.49,33.78,Neutro
2019-12-16,51.60,38.59,Neutro
2019-12-17,52.41,38.23,Neutro
2019-12-18,39.71,33.76,Neutro
2019-12-19,43.98,39.22,Neutro
2019-12-20,48.68,45.24,Neutro
2019-12-23,38.38,45.60,Neutro
2019-12-24,59.28,45.75,Neutro
2019-12-26,58.82,55.26,Neutro
2019-12-27,44.10,48.31,Neutro
2019-12-30,67.20,49.98,Neutro
2019-12-31,51.17,46.43,Neutro
2020-01-02,33.69,43.22,Neutro
2020-01-03,41.18,39.33,Neutro
2020-01-06,35.05,49.87,Neutro
2020-01-07,19.07,44.54,Neutro
2020-01-08,53.30,47.96,Neutro
2020-01-09,67.11,67.15,Neutro
2020-01-10,62.35,57.89,Neutro
2020-01-13,80.66,60.56,Neutro
2020-01-14,79.60,64.31,Neutro
2020-01-15,80.98,64.53,Neutro
2020-01-16,85.86,65.63,Neutro
2020-01-17,84.21,72.57,Sobrecomprado
2020-01-21,87.51,79.27,Sobrecomprado
2020-01-22,91.54,78.91,Sobrecomprado
2020-01-23,90.67,86.06,Sobrecomprado
2020-01-24,79.49,79.54,Sobrecomprado
2020-01-27,73.66,76.91,Sobrecomprado
2020-01-28,72.44,78.92,Sobrecomprado
2020-01-29,64.37,73.52,Sobrecomprado
2020-01-30,27.88,68.59,Neutro
2020-01-31,21.44,64.38,Neutro
2020-02-03,10.26,53.58,Neutro
2020-02-04,30.25,57.92,Neutro
2020-02-05,48.57,61.48,Neutro
2020-02-06,51.15,61.59,Neutro
2020-02-07,61.87,63.02,Neutro
2020-02-10,62.50,52.08,Neutro
2020-02-11,65.23,49.08,Neutro
2020-02-12,84.44,54.31,Neutro
2020-02-13,84.58,62.14,Neutro
2020-02-14,80.84,64.24,Neutro
2020-02-18,82.39,66.58,Neutro
2020-02-19,80.07,69.88,Neutro
2020-02-20,81.17,70.97,Sobrecomprado
2020-02-21,86.32,74.70,Sobrecomprado
2020-02-24,46.14,65.56,Neutro
2020-02-25,23.43,50.68,Neutro
2020-02-26,25.54,46.89,Neutro
2020-02-27,8.22,33.28,Neutro
2020-02-28,4.12,23.47,Sobrevendido
2020-03-02,39.71,47.39,Neutro
2020-03-03,37.50,45.70,Neutro
2020-03-04,54.11,52.65,Neutro
2020-03-05,56.58,48.87,Neutro
2020-03-06,53.27,46.89,Neutro
2020-03-09,55.32,41.48,Neutro
2020-03-10,67.98,44.52,Neutro
2020-03-11,40.65,40.14,Neutro
2020-03-12,34.48,36.02,Neutro
2020-03-13,38.19,46.55,Neutro
2020-03-16,32.35,43.81,Neutro
2020-03-17,48.05,50.33,Neutro
2020-03-18,52.69,53.86,Neutro
2020-03-19,47.86,56.83,Neutro
2020-03-20,46.51,44.26,Neutro
2020-03-23,53.23,44.67,Neutro
2020-03-24,36.86,37.58,Neutro
2020-03-25,47.72,37.82,Neutro
2020-03-26,30.97,43.67,Neutro
2020-03-27,24.84,44.07,Neutro
2020-03-30,36.05,43.83,Neutro
2020-03-31,43.67,45.68,Neutro
2020-04-01,51.63,52.75,Neutro
2020-04-02,57.68,45.03,Neutro
2020-04-03,59.41,52.96,Neutro
2020-04-06,63.81,48.90,Neutro
