Date,RSI_7,RSI_14,RSI_Sinal
2024-12-11,14.29,19.18,Sobrevendido
2024-12-12,17.39,6.06,Sobrevendido
2024-12-13,12.90,6.06,Sobrevendido
2024-12-16,6.45,6.06,Sobrevendido
2024-12-17,6.45,7.02,Sobrevendido
2024-12-18,6.45,7.02,Sobrevendido
2024-12-19,19.44,18.64,Sobrevendido
2024-12-20,18.42,16.67,Sobrevendido
2024-12-23,15.56,16.18,Sobrevendido
2024-12-24,27.50,21.13,Sobrevendido
2024-12-26,27.50,18.31,Sobrevendido
2024-12-27,38.10,24.66,Sobrevendido
2024-12-30,56.52,36.36,Neutro
2024-12-31,45.24,33.33,Neutro
2025-01-02,75.41,53.54,Neutro
2025-01-03,90.74,56.57,Neutro
2025-01-06,90.38,63.04,Neutro
2025-01-07,79.66,58.59,Neutro
2025-01-08,52.50,47.54,Neutro
2025-01-10,45.07,49.57,Neutro
2025-01-13,40.51,42.15,Neutro
2025-01-14,8.62,42.86,Neutro
2025-01-15,7.02,47.75,Neutro
2025-01-16,17.19,50.00,Neutro
2025-01-17,21.43,51.30,Neutro
2025-01-21,38.71,48.65,Neutro
2025-01-22,45.45,45.19,Neutro
2025-01-23,65.22,46.08,Neutro
2025-01-24,71.43,25.32,Sobrevendido
2025-01-27,40.62,19.10,Sobrevendido
2025-01-28,29.63,20.88,Sobrevendido
2025-01-29,22.58,21.84,Sobrevendido
2025-01-30,22.58,30.65,Neutro
2025-01-31,17.24,32.26,Neutro
2025-02-03,16.13,37.04,Neutro
2025-02-04,16.13,38.46,Neutro
2025-02-05,27.78,36.00,Neutro
2025-02-06,6.67,21.43,Sobrevendido
2025-02-07,6.67,17.39,Sobrevendido
2025-02-10,5.88,16.67,Sobrevendido
2025-02-11,0.00,9.62,Sobrevendido
2025-02-12,20.00,17.86,Sobrevendido
2025-02-13,30.43,22.22,Sobrevendido
2025-02-14,30.43,29.27,Sobrevendido
2025-02-18,48.28,34.09,Neutro
2025-02-19,43.75,31.91,Neutro
2025-02-20,50.00,34.04,Neutro
2025-02-21,50.00,28.30,Sobrevendido
2025-02-24,32.26,26.79,Sobrevendido
2025-02-25,25.81,27.78,Sobrevendido
2025-02-26,45.24,40.00,Neutro
2025-02-27,31.58,38.81,Neutro
2025-02-28,34.29,38.81,Neutro
2025-03-03,26.19,36.11,Neutro
2025-03-04,31.43,40.00,Neutro
2025-03-05,45.45,39.06,Neutro
2025-03-06,56.76,42.65,Neutro
2025-03-07,31.25,39.19,Neutro
2025-03-10,29.41,30.56,Neutro
2025-03-11,65.45,53.33,Neutro
2025-03-12,41.38,36.43,Neutro
2025-03-13,38.30,36.43,Neutro
2025-03-14,33.68,36.72,Neutro
2025-03-17,38.24,43.17,Neutro
2025-03-18,41.84,39.23,Neutro
2025-03-19,46.39,41.98,Neutro
2025-03-20,24.36,41.35,Neutro
2025-03-21,38.78,40.44,Neutro
2025-03-24,43.18,39.86,Neutro
2025-03-25,93.67,79.81,Sobrecomprado
2025-03-26,64.91,59.85,Neutro
2025-03-27,67.58,63.16,Neutro
2025-03-28,62.87,60.20,Neutro
2025-03-31,59.43,54.93,Neutro
2025-04-01,56.15,54.75,Neutro
2025-04-02,54.22,53.44,Neutro
2025-04-03,11.95,52.68,Neutro
2025-04-04,19.19,50.63,Neutro
2025-04-07,0.00,50.16,Neutro
2025-04-08,0.00,49.30,Neutro
2025-04-09,5.56,50.31,Neutro
2025-04-10,8.33,50.71,Neutro
2025-04-11,15.38,51.03,Neutro
2025-04-14,26.83,13.65,Sobrevendido
2025-04-15,37.93,21.59,Sobrevendido
2025-04-16,36.67,5.67,Sobrevendido
2025-04-17,55.56,9.09,Sobrevendido
2025-04-21,42.86,11.63,Sobrevendido
2025-04-22,60.00,17.24,Sobrevendido
2025-04-23,53.85,23.08,Sobrevendido
2025-04-24,53.85,33.33,Neutro
2025-04-25,64.29,46.51,Neutro
2025-04-28,100.00,53.66,Neutro
2025-04-29,63.64,57.89,Neutro
2025-04-30,66.67,51.52,Neutro
2025-05-01,71.43,65.52,Neutro
2025-05-02,66.67,60.71,Neutro
2025-05-05,50.00,51.85,Neutro
2025-05-06,29.41,45.16,Neutro
2025-05-07,18.75,51.85,Neutro
2025-05-08,35.71,48.00,Neutro
2025-05-09,40.00,51.85,Neutro
2025-05-12,70.97,71.11,Sobrecomprado
2025-05-13,59.46,61.54,Neutro
2025-05-14,45.83,46.77,Neutro
2025-05-15,50.00,44.26,Neutro
2025-05-16,52.27,43.33,Neutro
2025-05-19,51.16,47.37,Neutro
2025-05-20,54.35,50.82,Neutro
2025-05-21,21.87,46.03,Neutro
2025-05-22,25.00,44.62,Neutro
2025-05-23,50.00,46.88,Neutro
2025-05-27,53.33,50.85,Neutro
2025-05-28,46.67,50.85,Neutro
2025-05-29,42.86,49.12,Neutro
2025-05-30,9.09,45.61,Neutro
2025-06-02,14.29,20.51,Sobrevendido
2025-06-03,16.67,23.53,Sobrevendido
2025-06-04,0.00,36.36,Neutro
2025-06-05,0.00,33.33,Neutro
2025-06-06,0.00,28.00,Sobrevendido
2025-06-09,0.00,25.00,Sobrevendido
2025-06-10,0.00,5.26,Sobrevendido
2025-06-11,0.00,5.88,Sobrevendido
2025-06-12,0.00,5.56,Sobrevendido
2025-06-13,0.00,0.00,Sobrevendido
2025-06-16,0.00,0.00,Sobrevendido
2025-06-17,0.00,0.00,Sobrevendido
2025-06-18,7.14,4.17,Sobrevendido
2025-06-20,18.75,12.50,Sobrevendido
2025-06-23,20.00,12.00,Sobrevendido
2025-06-24,33.33,16.67,Sobrevendido
2025-06-25,75.00,24.00,Sobrevendido
2025-06-26,75.00,27.27,Sobrevendido
2025-06-27,90.00,39.13,Neutro
2025-06-30,91.67,46.15,Neutro
2025-07-01,93.75,56.25,Neutro
2025-07-02,71.43,50.00,Neutro
2025-07-03,71.43,57.58,Neutro
2025-07-07,71.43,72.41,Sobrecomprado
2025-07-08,75.00,75.00,Sobrecomprado
2025-07-09,78.57,81.58,Sobrecomprado
2025-07-10,70.37,76.92,Sobrecomprado
2025-07-11,46.43,63.64,Neutro
2025-07-14,60.87,65.91,Neutro
2025-07-15,56.52,63.64,Neutro
2025-07-16,52.38,61.90,Neutro
2025-07-17,58.33,66.67,Neutro
2025-07-18,35.00,60.42,Neutro
2025-07-21,59.26,64.81,Neutro
2025-07-22,69.57,56.86,Neutro
2025-07-23,65.22,63.04,Neutro
2025-07-24,65.22,60.87,Neutro
2025-07-25,57.69,55.32,Neutro
2025-07-28,52.17,55.32,Neutro
2025-07-29,50.00,43.18,Neutro
2025-07-30,15.79,41.30,Neutro
2025-07-31,23.53,50.00,Neutro
2025-08-01,80.00,75.90,Sobrecomprado
2025-08-04,73.85,71.59,Sobrecomprado
2025-08-05,77.42,71.59,Sobrecomprado
2025-08-06,76.27,69.51,Neutro
2025-08-07,75.00,67.86,Neutro
2025-08-08,81.67,65.82,Neutro
2025-08-11,80.00,67.53,Neutro
2025-08-12,52.00,71.76,Sobrecomprado
2025-08-13,84.62,77.88,Sobrecomprado
2025-08-14,50.00,63.28,Neutro
2025-08-15,49.25,61.90,Neutro
2025-08-18,55.38,64.80,Neutro
2025-08-19,50.79,65.85,Neutro
2025-08-20,55.88,67.19,Neutro
2025-08-21,51.61,51.72,Neutro
2025-08-22,28.57,55.56,Neutro
2025-08-25,48.00,49.45,Neutro
2025-08-26,37.50,45.45,Neutro
2025-08-27,31.03,47.87,Neutro
2025-08-28,31.03,44.57,Neutro
2025-08-29,10.71,42.71,Neutro
2025-09-02,0.00,35.96,Neutro
2025-09-03,0.00,16.44,Sobrevendido
2025-09-04,0.00,24.49,Sobrevendido
2025-09-05,15.79,29.41,Sobrevendido
2025-09-08,15.00,24.49,Sobrevendido
2025-09-09,14.29,24.00,Sobrevendido
2025-09-10,27.78,17.39,Sobrevendido
2025-09-11,50.00,22.45,Sobrevendido
2025-09-12,52.38,21.15,Sobrevendido
2025-09-15,50.00,23.91,Sobrevendido
2025-09-16,59.26,41.30,Neutro
2025-09-17,50.00,36.54,Neutro
2025-09-18,63.89,45.61,Neutro
2025-09-19,63.89,51.85,Neutro
2025-09-22,51.52,50.91,Neutro
2025-09-23,54.84,53.85,Neutro
2025-09-24,56.67,53.85,Neutro
2025-09-25,36.00,48.08,Neutro
2025-09-26,52.38,50.94,Neutro
2025-09-29,28.57,54.00,Neutro
2025-09-30,16.67,52.08,Neutro
2025-10-01,46.15,50.00,Neutro
2025-10-02,50.00,53.49,Neutro
2025-10-03,70.00,60.00,Neutro
2025-10-06,53.85,42.11,Neutro
2025-10-07,50.00,51.52,Neutro
2025-10-08,57.14,42.86,Neutro
2025-10-09,53.33,37.04,Neutro
2025-10-10,25.00,34.48,Neutro
2025-10-13,22.22,33.33,Neutro
2025-10-14,48.15,54.05,Neutro
2025-10-15,63.64,60.00,Neutro
2025-10-16,65.22,60.00,Neutro
2025-10-17,59.09,58.33,Neutro
2025-10-20,68.00,62.50,Neutro
2025-10-21,58.62,46.67,Neutro
2025-10-22,53.12,42.00,Neutro
2025-10-23,40.00,44.23,Neutro
2025-10-24,51.61,56.60,Neutro
2025-10-27,45.16,53.70,Neutro
2025-10-28,46.67,51.92,Neutro
2025-10-29,40.74,53.85,Neutro
2025-10-30,55.00,57.14,Neutro
2025-10-31,68.75,58.33,Neutro
2025-11-03,57.14,46.15,Neutro
2025-11-04,11.11,42.50,Neutro
2025-11-05,25.00,41.03,Neutro
2025-11-06,18.18,39.02,Neutro
2025-11-07,18.18,34.21,Neutro
2025-11-10,46.15,51.52,Neutro
2025-11-11,50.00,60.71,Neutro
2025-11-12,75.00,67.65,Neutro
2025-11-13,51.72,42.11,Neutro
2025-11-14,50.00,44.44,Neutro
2025-11-17,48.28,40.00,Neutro
2025-11-18,44.83,37.50,Neutro
2025-11-19,33.33,37.50,Neutro
2025-11-20,25.71,31.91,Neutro
2025-11-21,21.21,41.51,Neutro
2025-11-24,44.44,48.21,Neutro
2025-11-25,41.38,45.61,Neutro
2025-11-26,46.15,47.27,Neutro
2025-11-28,50.00,47.27,Neutro
2025-12-01,50.00,41.51,Neutro
2025-12-02,59.09,38.60,Neutro
2025-12-03,57.14,35.19,Neutro
2025-12-04,43.75,44.19,Neutro
2025-12-05,43.75,42.22,Neutro
2025-12-08,46.67,46.34,Neutro
2025-12-09,55.56,52.27,Neutro
2025-12-10,52.63,51.11,Neutro
2025-12-11,70.59,64.10,Neutro
2025-12-12,58.33,57.58,Neutro
2025-12-15,36.84,40.00,Neutro
2025-12-16,47.37,45.71,Neutro
2025-12-17,39.13,42.11,Neutro
2025-12-18,30.00,42.11,Neutro
2025-12-19,45.00,48.72,Neutro
2025-12-22,36.84,52.78,Neutro
2025-12-23,28.57,39.39,Neutro
2025-12-24,42.86,39.39,Neutro
2025-12-26,38.46,43.75,Neutro
2025-12-29,38.46,38.89,Neutro
2025-12-30,25.00,27.78,Sobrevendido
2025-12-31,5.88,27.03,Sobrevendido
2026-01-02,16.67,27.03,Sobrevendido
2026-01-05,16.67,23.08,Sobrevendido
2026-01-06,37.50,39.47,Neutro
2026-01-07,37.50,37.84,Neutro
2026-01-08,42.86,41.18,Neutro
2026-01-09,45.00,36.11,Neutro
2026-01-12,50.00,28.57,Sobrevendido
2026-01-13,47.06,31.43,Neutro
2026-01-14,60.00,36.36,Neutro
2026-01-15,27.27,34.29,Neutro
2026-01-16,42.86,39.47,Neutro
2026-01-20,40.00,41.67,Neutro
2026-01-21,40.00,42.86,Neutro
2026-01-22,56.25,52.94,Neutro
2026-01-23,47.06,47.06,Neutro
2026-01-26,41.18,50.00,Neutro
2026-01-27,46.67,38.46,Neutro
2026-01-28,25.00,34.62,Neutro
2026-01-29,27.27,34.62,Neutro
2026-01-30,27.27,34.62,Neutro
2026-02-02,0.00,31.03,Neutro
2026-02-03,0.00,22.22,Sobrevendido
2026-02-04,0.00,16.28,Sobrevendido
2026-02-05,0.00,16.67,Sobrevendido
2026-02-06,0.00,7.89,Sobrevendido
2026-02-09,37.50,35.29,Neutro
2026-02-10,37.50,35.29,Neutro
2026-02-11,34.09,26.32,Sobrevendido
2026-02-12,43.24,28.57,Sobrevendido
2026-02-13,59.37,32.76,Neutro
2026-02-17,67.57,39.06,Neutro
2026-02-18,70.73,43.28,Neutro
2026-02-19,46.67,41.43,Neutro
2026-02-20,53.57,44.12,Neutro
2026-02-23,81.82,50.00,Neutro
2026-02-24,80.95,56.90,Neutro
2026-02-25,80.00,67.31,Neutro
2026-02-26,71.43,68.63,Neutro
2026-02-27,63.64,69.23,Neutro
2026-03-02,50.00,47.73,Neutro
2026-03-03,42.86,50.00,Neutro
2026-03-04,23.08,60.00,Neutro
2026-03-05,23.08,58.82,Neutro
2026-03-06,8.33,53.13,Neutro
2026-03-09,26.67,48.28,Neutro
2026-03-10,21.43,40.00,Neutro
2026-03-11,55.56,52.17,Neutro
2026-03-12,62.50,50.00,Neutro
2026-03-13,71.43,40.00,Neutro
2026-03-16,85.71,55.56,Neutro
2026-03-17,57.14,39.39,Neutro
2026-03-18,59.09,45.95,Neutro
2026-03-19,59.09,44.44,Neutro
2026-03-20,47.83,50.00,Neutro
2026-03-23,50.00,53.13,Neutro
2026-03-24,48.00,53.13,Neutro
2026-03-25,26.32,51.52,Neutro
2026-03-26,31.25,45.95,Neutro
2026-03-27,6.67,37.84,Neutro
2026-03-30,5.88,35.90,Neutro
2026-03-31,31.58,40.48,Neutro
2026-04-01,23.81,37.78,Neutro
2026-04-02,33.33,41.30,Neutro
2026-04-06,40.91,34.15,Neutro
2026-04-07,55.56,44.12,Neutro
2026-04-08,62.50,35.48,Neutro
2026-04-09,71.43,35.48,Neutro
2026-04-10,66.67,45.16,Neutro
2026-04-13,92.86,51.43,Neutro
2026-04-14,91.67,54.55,Neutro
2026-04-15,81.82,54.55,Neutro
2026-04-16,81.82,65.52,Neutro
2026-04-17,75.00,67.86,Neutro
2026-04-20,75.00,73.08,Sobrecomprado
2026-04-21,54.55,60.87,Neutro
2026-04-22,44.44,73.91,Sobrecomprado
2026-04-23,44.44,71.43,Sobrecomprado
2026-04-24,50.00,68.42,Neutro
2026-04-27,33.33,60.00,Neutro
2026-04-28,30.00,54.55,Neutro
2026-04-29,30.00,54.55,Neutro
2026-04-30,37.50,47.37,Neutro
2026-05-01,28.57,37.50,Neutro
2026-05-04,22.22,33.33,Neutro
2026-05-05,18.18,31.58,Neutro
2026-05-06,30.00,31.58,Neutro
2026-05-07,42.86,35.29,Neutro
2026-05-08,33.33,31.58,Neutro
2026-05-11,60.00,52.17,Neutro
2026-05-12,60.00,50.00,Neutro
2026-05-13,40.91,35.48,Neutro
2026-05-14,45.00,35.48,Neutro
2026-05-15,40.00,36.67,Neutro
2026-05-18,36.36,37.93,Neutro
2026-05-19,42.86,40.00,Neutro
2026-05-20,25.00,41.94,Neutro
2026-05-21,14.29,37.93,Neutro
2026-05-22,50.00,42.86,Neutro
2026-05-26,33.33,41.38,Neutro
2026-05-27,44.44,41.38,Neutro
2026-05-28,57.14,41.38,Neutro
2026-05-29,42.86,42.86,Neutro
2026-06-01,25.00,25.00,Sobrevendido
2026-06-02,15.38,14.81,Sobrevendido
2026-06-03,15.38,26.32,Sobrevendido
