Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,62.30,58.71,Neutro
2018-08-21,70.67,61.90,Neutro
2018-08-22,35.29,47.56,Neutro
2018-08-23,29.63,39.63,Neutro
2018-08-24,31.58,50.00,Neutro
2018-08-27,19.48,41.86,Neutro
2018-08-28,35.06,47.48,Neutro
2018-08-29,43.82,51.33,Neutro
2018-08-30,30.00,49.68,Neutro
2018-08-31,42.37,38.58,Neutro
2018-09-04,61.82,42.65,Neutro
2018-09-05,50.75,40.56,Neutro
2018-09-06,60.34,37.04,Neutro
2018-09-07,58.18,44.70,Neutro
2018-09-10,25.97,35.54,Neutro
2018-09-11,18.87,23.66,Sobrevendido
2018-09-12,19.63,27.71,Sobrevendido
2018-09-13,39.86,45.96,Neutro
2018-09-14,54.00,53.00,Neutro
2018-09-17,38.46,43.23,Neutro
2018-09-18,42.34,45.49,Neutro
2018-09-19,57.08,48.99,Neutro
2018-09-20,68.11,50.17,Neutro
2018-09-21,74.12,56.72,Neutro
2018-09-24,53.91,48.53,Neutro
2018-09-25,60.45,58.13,Neutro
2018-09-26,78.34,58.82,Neutro
2018-09-27,75.00,57.66,Neutro
2018-09-28,78.03,67.65,Neutro
2018-10-01,63.14,65.14,Neutro
2018-10-02,42.38,56.04,Neutro
2018-10-03,53.82,53.86,Neutro
2018-10-04,36.44,49.21,Neutro
2018-10-05,41.41,58.35,Neutro
2018-10-08,33.65,49.51,Neutro
2018-10-09,28.91,50.10,Neutro
2018-10-10,29.21,45.66,Neutro
2018-10-11,34.69,38.94,Neutro
2018-10-12,33.61,44.38,Neutro
2018-10-15,37.44,36.92,Neutro
2018-10-16,33.17,37.74,Neutro
2018-10-17,51.28,39.49,Neutro
2018-10-18,35.54,30.84,Neutro
2018-10-19,47.25,33.51,Neutro
2018-10-22,68.66,41.99,Neutro
2018-10-23,56.60,37.76,Neutro
2018-10-24,51.79,40.36,Neutro
2018-10-25,56.45,38.58,Neutro
2018-10-26,45.10,49.76,Neutro
2018-10-29,50.94,40.23,Neutro
2018-10-30,54.00,49.65,Neutro
2018-10-31,27.59,45.45,Neutro
2018-11-01,45.54,49.09,Neutro
2018-11-02,25.25,31.01,Neutro
2018-11-05,10.92,19.08,Sobrevendido
2018-11-06,26.10,28.57,Sobrevendido
2018-11-07,31.34,33.81,Neutro
2018-11-08,37.23,39.20,Neutro
2018-11-09,38.15,36.12,Neutro
2018-11-12,39.95,41.22,Neutro
2018-11-13,51.71,40.89,Neutro
2018-11-14,80.40,39.54,Neutro
2018-11-15,68.00,38.90,Neutro
2018-11-16,61.90,39.15,Neutro
2018-11-19,56.76,41.68,Neutro
2018-11-20,66.32,43.94,Neutro
2018-11-21,54.29,42.19,Neutro
2018-11-23,63.64,53.91,Neutro
2018-11-26,58.62,75.49,Sobrecomprado
2018-11-27,32.38,53.33,Neutro
2018-11-28,57.23,59.25,Neutro
2018-11-29,49.13,52.11,Neutro
2018-11-30,59.89,62.09,Neutro
2018-12-03,51.89,52.55,Neutro
2018-12-04,42.20,47.18,Neutro
2018-12-06,42.20,45.65,Neutro
2018-12-07,46.70,41.72,Neutro
2018-12-10,22.79,41.72,Neutro
2018-12-11,22.79,37.54,Neutro
2018-12-12,9.48,40.27,Neutro
2018-12-13,8.87,34.63,Neutro
2018-12-14,8.87,30.12,Neutro
2018-12-17,6.49,27.42,Sobrevendido
2018-12-18,8.06,31.78,Neutro
2018-12-19,3.12,13.26,Sobrevendido
2018-12-20,2.70,12.32,Sobrevendido
2018-12-21,0.00,3.86,Sobrevendido
2018-12-24,0.00,3.72,Sobrevendido
2018-12-26,11.18,10.14,Sobrevendido
2018-12-27,29.25,17.61,Sobrevendido
2018-12-28,38.12,25.00,Sobrevendido
2018-12-31,42.58,24.73,Sobrevendido
2019-01-02,44.00,23.49,Sobrevendido
2019-01-03,44.00,20.69,Sobrevendido
2019-01-04,60.14,27.30,Sobrevendido
2019-01-07,53.08,30.50,Neutro
2019-01-08,39.81,33.73,Neutro
2019-01-09,40.37,39.03,Neutro
2019-01-10,33.91,38.89,Neutro
2019-01-11,43.82,43.93,Neutro
2019-01-14,50.00,46.05,Neutro
2019-01-15,30.65,51.22,Neutro
2019-01-16,44.29,50.00,Neutro
2019-01-17,55.70,46.52,Neutro
2019-01-18,48.53,43.50,Neutro
2019-01-22,38.37,35.82,Neutro
2019-01-23,43.37,43.60,Neutro
2019-01-24,50.00,50.00,Neutro
2019-01-25,57.89,45.65,Neutro
2019-01-28,60.49,52.98,Neutro
2019-01-29,43.90,49.69,Neutro
2019-01-30,39.47,43.75,Neutro
2019-01-31,74.63,54.25,Neutro
2019-02-01,76.06,58.44,Neutro
2019-02-04,66.67,58.82,Neutro
2019-02-05,64.94,61.44,Neutro
2019-02-06,52.38,56.94,Neutro
2019-02-07,55.00,48.59,Neutro
2019-02-08,49.21,43.88,Neutro
2019-02-11,34.69,57.76,Neutro
2019-02-12,23.26,56.14,Neutro
2019-02-13,57.45,63.28,Neutro
2019-02-14,63.64,64.39,Neutro
2019-02-15,69.09,60.17,Neutro
2019-02-19,89.29,71.55,Sobrecomprado
2019-02-20,78.13,63.78,Neutro
2019-02-21,47.83,43.26,Neutro
2019-02-22,62.70,52.66,Neutro
2019-02-25,48.06,50.57,Neutro
2019-02-26,56.49,58.37,Neutro
2019-02-27,44.68,50.21,Neutro
2019-02-28,43.48,54.17,Neutro
2019-03-01,48.30,56.25,Neutro
2019-03-04,51.83,50.39,Neutro
2019-03-05,37.04,49.43,Neutro
2019-03-06,36.76,42.26,Neutro
2019-03-07,13.00,39.37,Neutro
2019-03-08,24.24,39.37,Neutro
2019-03-11,55.75,48.15,Neutro
2019-03-12,52.25,49.83,Neutro
2019-03-13,61.70,55.43,Neutro
2019-03-14,61.70,47.16,Neutro
2019-03-15,83.70,55.70,Neutro
2019-03-18,81.05,46.15,Neutro
2019-03-19,67.27,51.14,Neutro
2019-03-20,27.94,45.30,Neutro
2019-03-21,26.76,42.31,Neutro
2019-03-22,22.35,43.02,Neutro
2019-03-25,31.82,47.25,Neutro
2019-03-26,11.54,50.59,Neutro
2019-03-27,16.67,52.02,Neutro
2019-03-28,33.80,54.14,Neutro
2019-03-29,37.50,32.58,Neutro
2019-04-01,65.31,49.11,Neutro
2019-04-02,67.37,46.11,Neutro
2019-04-03,65.56,48.88,Neutro
2019-04-04,76.34,46.78,Neutro
2019-04-05,69.79,45.98,Neutro
2019-04-08,50.45,43.96,Neutro
2019-04-09,46.28,43.24,Neutro
2019-04-10,40.91,52.40,Neutro
2019-04-11,48.42,57.89,Neutro
2019-04-12,45.16,55.19,Neutro
2019-04-15,36.59,57.71,Neutro
2019-04-16,49.44,60.00,Neutro
2019-04-17,60.27,54.35,Neutro
2019-04-18,82.19,59.79,Neutro
2019-04-22,29.52,35.35,Neutro
2019-04-23,39.84,43.58,Neutro
2019-04-24,37.12,40.44,Neutro
2019-04-25,32.24,33.76,Neutro
2019-04-26,26.95,35.65,Neutro
2019-04-29,27.14,38.50,Neutro
2019-04-30,17.05,40.59,Neutro
2019-05-01,52.08,40.30,Neutro
2019-05-02,27.93,34.19,Neutro
2019-05-03,37.84,37.45,Neutro
2019-05-06,60.00,44.49,Neutro
2019-05-07,56.56,40.68,Neutro
2019-05-08,37.91,33.23,Neutro
2019-05-09,33.99,27.41,Sobrevendido
2019-05-10,25.56,34.78,Neutro
2019-05-13,28.57,28.31,Sobrevendido
2019-05-14,31.55,34.05,Neutro
2019-05-15,14.84,34.55,Neutro
2019-05-16,14.74,33.09,Neutro
2019-05-17,19.49,30.67,Neutro
2019-05-20,20.91,29.39,Sobrevendido
2019-05-21,16.22,21.99,Sobrevendido
2019-05-22,45.07,36.30,Neutro
2019-05-23,35.11,33.11,Neutro
2019-05-24,45.16,28.32,Sobrevendido
2019-05-28,49.59,30.11,Neutro
2019-05-29,55.45,36.84,Neutro
2019-05-30,52.59,37.17,Neutro
2019-05-31,46.21,32.51,Neutro
2019-06-03,17.05,34.35,Neutro
2019-06-04,51.47,43.45,Neutro
2019-06-05,55.10,50.55,Neutro
2019-06-06,53.15,51.50,Neutro
2019-06-07,62.02,59.00,Neutro
2019-06-10,77.68,64.91,Neutro
2019-06-11,87.88,64.07,Neutro
2019-06-12,84.47,53.40,Neutro
2019-06-13,71.93,57.51,Neutro
2019-06-14,47.62,53.44,Neutro
2019-06-17,43.48,50.79,Neutro
2019-06-18,36.36,55.49,Neutro
2019-06-19,42.86,67.08,Neutro
2019-06-20,57.78,78.47,Sobrecomprado
2019-06-21,53.06,74.34,Sobrecomprado
2019-06-24,34.00,54.21,Neutro
2019-06-25,50.91,49.48,Neutro
2019-06-26,35.00,38.10,Neutro
2019-06-27,50.50,46.21,Neutro
2019-06-28,42.86,42.86,Neutro
2019-07-01,53.57,54.78,Neutro
2019-07-02,62.50,59.63,Neutro
2019-07-03,69.81,58.33,Neutro
2019-07-05,69.52,63.12,Neutro
2019-07-08,84.88,60.84,Neutro
2019-07-09,66.67,57.39,Neutro
2019-07-10,52.63,47.85,Neutro
2019-07-11,26.09,41.18,Neutro
2019-07-12,42.86,52.38,Neutro
2019-07-15,30.13,46.18,Neutro
2019-07-16,25.34,43.82,Neutro
2019-07-17,25.17,47.21,Neutro
2019-07-18,24.03,37.99,Neutro
2019-07-19,18.88,29.90,Sobrevendido
2019-07-22,18.32,20.75,Sobrevendido
2019-07-23,0.00,16.72,Sobrevendido
2019-07-24,0.68,15.89,Sobrevendido
2019-07-25,0.56,11.73,Sobrevendido
2019-07-26,0.50,10.92,Sobrevendido
2019-07-29,8.12,15.10,Sobrevendido
2019-07-30,10.96,15.50,Sobrevendido
2019-07-31,12.90,16.26,Sobrevendido
2019-08-01,11.76,4.97,Sobrevendido
2019-08-02,25.47,13.68,Sobrevendido
2019-08-05,34.33,15.06,Sobrevendido
2019-08-06,61.31,25.15,Sobrevendido
2019-08-07,56.56,26.65,Sobrevendido
2019-08-08,65.81,35.36,Neutro
2019-08-09,64.17,38.11,Neutro
2019-08-12,77.78,39.57,Neutro
2019-08-13,62.20,37.86,Neutro
2019-08-14,45.54,39.15,Neutro
2019-08-15,45.00,54.43,Neutro
2019-08-16,60.99,58.94,Neutro
2019-08-19,66.67,66.31,Neutro
2019-08-20,75.14,70.76,Sobrecomprado
2019-08-21,80.59,79.55,Sobrecomprado
2019-08-22,78.29,73.15,Sobrecomprado
2019-08-23,78.29,66.30,Neutro
2019-08-26,76.54,64.50,Neutro
2019-08-27,53.90,57.29,Neutro
2019-08-28,29.65,47.77,Neutro
2019-08-29,19.33,49.85,Neutro
2019-08-30,20.39,52.17,Neutro
2019-09-03,46.50,61.33,Neutro
2019-09-04,55.14,66.39,Neutro
2019-09-05,50.00,63.11,Neutro
2019-09-06,67.32,60.59,Neutro
2019-09-09,100.00,59.93,Neutro
2019-09-10,100.00,59.80,Neutro
2019-09-11,100.00,64.52,Neutro
2019-09-12,90.07,64.52,Neutro
2019-09-13,89.55,69.59,Neutro
2019-09-16,85.82,66.00,Neutro
2019-09-17,73.64,70.21,Sobrecomprado
2019-09-18,55.74,78.57,Sobrecomprado
2019-09-19,46.00,78.49,Sobrecomprado
2019-09-20,6.02,71.32,Sobrecomprado
2019-09-23,40.74,68.67,Neutro
2019-09-24,39.62,67.50,Neutro
2019-09-25,50.00,69.05,Neutro
2019-09-26,55.14,65.25,Neutro
2019-09-27,66.29,60.19,Neutro
2019-09-30,71.70,59.22,Neutro
2019-10-01,80.85,45.76,Neutro
2019-10-02,45.68,42.86,Neutro
2019-10-03,47.62,43.16,Neutro
2019-10-04,47.62,49.01,Neutro
2019-10-07,53.49,54.40,Neutro
2019-10-08,34.33,47.09,Neutro
2019-10-09,22.03,45.54,Neutro
2019-10-10,27.27,51.96,Neutro
2019-10-11,29.13,36.41,Neutro
2019-10-14,25.23,35.08,Neutro
2019-10-15,21.57,33.33,Neutro
2019-10-16,14.16,31.16,Neutro
2019-10-17,19.05,28.44,Sobrevendido
2019-10-18,40.19,30.67,Neutro
2019-10-21,35.78,31.51,Neutro
2019-10-22,33.62,31.51,Neutro
2019-10-23,50.00,39.27,Neutro
2019-10-24,32.95,28.78,Sobrevendido
2019-10-25,33.53,25.87,Sobrevendido
2019-10-28,37.66,31.09,Neutro
2019-10-29,31.43,35.22,Neutro
2019-10-30,32.84,34.16,Neutro
2019-10-31,39.64,36.56,Neutro
2019-11-01,13.27,34.87,Neutro
2019-11-04,47.14,36.99,Neutro
2019-11-05,57.89,39.57,Neutro
2019-11-06,80.00,55.30,Neutro
2019-11-07,78.43,51.24,Neutro
2019-11-08,82.68,57.09,Neutro
2019-11-11,83.33,62.87,Neutro
2019-11-12,82.68,52.44,Neutro
2019-11-13,68.00,60.51,Neutro
2019-11-14,71.32,67.36,Neutro
2019-11-15,40.00,60.47,Neutro
2019-11-18,48.36,62.05,Neutro
2019-11-19,37.62,62.72,Neutro
2019-11-20,35.51,61.37,Neutro
2019-11-21,35.51,61.11,Neutro
2019-11-22,40.00,55.91,Neutro
2019-11-25,53.66,62.93,Neutro
2019-11-26,50.77,45.96,Neutro
2019-11-27,43.36,45.96,Neutro
2019-11-29,40.91,39.34,Neutro
2019-12-02,42.45,38.97,Neutro
2019-12-03,45.45,40.29,Neutro
2019-12-04,39.13,39.52,Neutro
2019-12-05,5.88,34.13,Neutro
2019-12-06,10.91,38.92,Neutro
2019-12-09,1.89,30.12,Neutro
2019-12-10,8.93,30.12,Neutro
2019-12-11,32.86,38.64,Neutro
2019-12-12,33.33,40.48,Neutro
2019-12-13,33.33,36.96,Neutro
2019-12-16,68.97,42.29,Neutro
2019-12-17,71.20,52.78,Neutro
2019-12-18,67.42,48.65,Neutro
2019-12-19,66.41,48.91,Neutro
2019-12-20,64.46,52.88,Neutro
2019-12-23,52.70,46.54,Neutro
2019-12-24,64.18,53.69,Neutro
2019-12-26,33.33,53.69,Neutro
2019-12-27,32.56,55.45,Neutro
2019-12-30,40.00,57.08,Neutro
2019-12-31,48.39,58.82,Neutro
2020-01-02,31.78,49.12,Neutro
2020-01-03,52.05,52.49,Neutro
2020-01-06,26.32,46.77,Neutro
2020-01-07,24.19,27.96,Sobrevendido
2020-01-08,17.80,24.02,Sobrevendido
2020-01-09,13.28,23.56,Sobrevendido
2020-01-10,2.80,20.76,Sobrevendido
2020-01-13,3.28,16.59,Sobrevendido
2020-01-14,0.00,17.92,Sobrevendido
2020-01-15,10.00,18.69,Sobrevendido
2020-01-16,20.45,22.64,Sobrevendido
2020-01-17,19.57,18.57,Sobrevendido
2020-01-21,25.00,17.79,Sobrevendido
2020-01-22,36.36,12.12,Sobrevendido
2020-01-23,35.09,13.41,Sobrevendido
2020-01-24,47.62,11.05,Sobrevendido
2020-01-27,24.39,14.18,Sobrevendido
2020-01-28,20.51,20.47,Sobrevendido
2020-01-29,16.00,18.31,Sobrevendido
2020-01-30,26.32,25.55,Sobrevendido
2020-01-31,18.07,25.36,Sobrevendido
2020-02-03,53.38,47.89,Neutro
2020-02-04,58.52,55.93,Neutro
2020-02-05,69.48,60.00,Neutro
2020-02-06,60.84,53.17,Neutro
2020-02-07,57.39,48.23,Neutro
2020-02-10,55.62,48.23,Neutro
2020-02-11,68.49,50.22,Neutro
2020-02-12,41.12,47.92,Neutro
2020-02-13,39.42,50.21,Neutro
2020-02-14,14.13,48.78,Neutro
2020-02-18,14.77,44.88,Neutro
2020-02-19,28.79,49.59,Neutro
2020-02-20,23.94,46.25,Neutro
2020-02-21,12.94,48.05,Neutro
2020-02-24,27.85,35.48,Neutro
2020-02-25,26.92,34.07,Neutro
2020-02-26,26.92,20.00,Sobrevendido
2020-02-27,28.00,20.86,Sobrevendido
2020-02-28,13.89,19.54,Sobrevendido
2020-03-02,36.30,32.04,Neutro
2020-03-03,44.54,31.37,Neutro
2020-03-04,53.85,44.59,Neutro
2020-03-05,46.79,40.17,Neutro
2020-03-06,47.71,40.69,Neutro
2020-03-09,37.44,34.81,Neutro
2020-03-10,47.47,33.83,Neutro
2020-03-11,24.85,30.00,Neutro
2020-03-12,16.23,25.94,Sobrevendido
2020-03-13,34.14,40.65,Neutro
2020-03-16,25.98,32.03,Neutro
2020-03-17,35.80,38.99,Neutro
2020-03-18,35.05,35.79,Neutro
2020-03-19,40.47,42.24,Neutro
2020-03-20,44.37,38.92,Neutro
2020-03-23,54.79,40.23,Neutro
2020-03-24,48.64,41.87,Neutro
2020-03-25,61.69,40.50,Neutro
2020-03-26,60.32,45.01,Neutro
2020-03-27,60.08,44.35,Neutro
2020-03-30,57.02,46.01,Neutro
2020-03-31,65.17,52.79,Neutro
2020-04-01,46.87,50.87,Neutro
2020-04-02,44.60,46.56,Neutro
2020-04-03,44.10,51.54,Neutro
2020-04-06,38.01,47.82,Neutro
2020-04-07,49.44,54.60,Neutro
2020-04-08,48.68,52.60,Neutro
2020-04-09,48.09,57.07,Neutro
2020-04-13,67.74,53.89,Neutro
2020-04-14,61.78,49.90,Neutro
2020-04-15,59.51,48.94,Neutro
2020-04-16,60.48,45.70,Neutro
2020-04-17,67.33,57.11,Neutro
2020-04-20,61.58,54.07,Neutro
2020-04-21,51.01,49.15,Neutro
2020-04-22,50.33,59.94,Neutro
2020-04-23,39.53,50.15,Neutro
2020-04-24,54.84,57.49,Neutro
2020-04-27,57.58,59.20,Neutro
2020-04-28,43.43,59.47,Neutro
2020-04-29,47.31,56.89,Neutro
2020-04-30,28.45,41.13,Neutro
2020-05-01,35.71,44.58,Neutro
2020-05-04,39.77,39.62,Neutro
2020-05-05,57.26,56.05,Neutro
2020-05-06,49.52,54.01,Neutro
2020-05-07,22.94,30.48,Neutro
2020-05-08,41.26,43.04,Neutro
2020-05-11,38.66,35.31,Neutro
2020-05-12,32.03,32.98,Neutro
2020-05-13,32.49,34.25,Neutro
2020-05-14,29.17,38.14,Neutro
2020-05-15,31.50,36.51,Neutro
2020-05-18,57.42,43.66,Neutro
2020-05-19,37.80,39.45,Neutro
2020-05-20,50.94,44.44,Neutro
2020-05-21,53.20,40.91,Neutro
2020-05-22,64.13,46.60,Neutro
2020-05-26,51.28,39.56,Neutro
2020-05-27,61.49,47.10,Neutro
2020-05-28,48.79,53.17,Neutro
2020-05-29,52.61,44.96,Neutro
2020-06-01,50.00,50.47,Neutro
2020-06-02,60.75,56.81,Neutro
2020-06-03,60.75,62.59,Neutro
2020-06-04,61.08,55.61,Neutro
2020-06-05,38.46,54.96,Neutro
2020-06-08,62.89,54.30,Neutro
2020-06-09,64.10,57.25,Neutro
2020-06-10,53.01,51.37,Neutro
2020-06-11,40.43,49.52,Neutro
2020-06-12,36.28,47.63,Neutro
2020-06-15,38.05,48.97,Neutro
2020-06-16,39.52,39.14,Neutro
2020-06-17,20.13,41.51,Neutro
2020-06-18,22.07,43.85,Neutro
2020-06-19,24.06,40.82,Neutro
2020-06-22,55.75,45.48,Neutro
2020-06-23,38.39,37.00,Neutro
2020-06-24,52.58,42.72,Neutro
2020-06-25,60.00,46.77,Neutro
2020-06-26,55.08,35.02,Neutro
2020-06-29,59.09,38.04,Neutro
2020-06-30,74.77,46.67,Neutro
2020-07-01,47.57,51.85,Neutro
2020-07-02,58.82,47.21,Neutro
2020-07-06,53.85,53.14,Neutro
2020-07-07,24.62,47.22,Neutro
2020-07-08,26.23,45.25,Neutro
2020-07-09,25.40,46.82,Neutro
2020-07-10,38.16,59.56,Neutro
2020-07-13,59.18,51.32,Neutro
2020-07-14,67.21,62.33,Neutro
2020-07-15,59.42,56.46,Neutro
2020-07-16,76.56,50.39,Neutro
2020-07-17,81.54,54.76,Neutro
2020-07-20,72.60,50.74,Neutro
2020-07-21,69.23,52.48,Neutro
2020-07-22,57.69,58.27,Neutro
2020-07-23,49.23,57.94,Neutro
2020-07-24,55.17,57.48,Neutro
2020-07-27,44.44,61.86,Neutro
2020-07-28,38.46,62.39,Neutro
2020-07-29,40.00,59.35,Neutro
2020-07-30,0.00,45.45,Neutro
2020-07-31,0.00,42.06,Neutro
2020-08-03,25.64,40.38,Neutro
2020-08-04,30.77,45.36,Neutro
2020-08-05,56.60,50.47,Neutro
2020-08-06,85.11,72.54,Sobrecomprado
2020-08-07,90.23,76.50,Sobrecomprado
2020-08-10,94.97,79.81,Sobrecomprado
2020-08-11,99.42,85.07,Sobrecomprado
2020-08-12,83.42,73.71,Sobrecomprado
2020-08-13,66.81,61.73,Neutro
2020-08-14,64.09,62.64,Neutro
2020-08-17,36.43,60.85,Neutro
2020-08-18,34.46,60.85,Neutro
2020-08-19,3.00,62.01,Neutro
2020-08-20,2.02,63.84,Neutro
2020-08-21,2.41,59.06,Neutro
2020-08-24,32.00,60.76,Neutro
2020-08-25,19.28,51.82,Neutro
2020-08-26,15.69,27.69,Sobrevendido
2020-08-27,35.83,35.07,Neutro
2020-08-28,35.83,20.91,Sobrevendido
2020-08-31,30.28,18.67,Sobrevendido
2020-09-01,32.58,20.93,Sobrevendido
2020-09-02,25.21,27.22,Sobrevendido
2020-09-03,32.26,26.14,Sobrevendido
2020-09-04,50.00,29.41,Sobrevendido
2020-09-08,33.33,35.09,Neutro
2020-09-09,25.86,32.58,Neutro
2020-09-10,61.11,38.78,Neutro
2020-09-11,51.56,38.78,Neutro
2020-09-14,66.30,43.13,Neutro
2020-09-15,55.45,44.83,Neutro
2020-09-16,58.82,55.61,Neutro
2020-09-17,57.39,50.00,Neutro
2020-09-18,64.29,51.18,Neutro
2020-09-21,37.76,44.16,Neutro
2020-09-22,36.24,40.85,Neutro
2020-09-23,14.12,31.97,Neutro
2020-09-24,14.88,30.94,Neutro
2020-09-25,10.62,31.18,Neutro
2020-09-28,18.29,33.79,Neutro
2020-09-29,13.68,32.45,Neutro
2020-09-30,16.67,26.76,Sobrevendido
2020-10-01,22.14,29.41,Sobrevendido
2020-10-02,44.09,24.44,Sobrevendido
2020-10-05,62.11,31.94,Neutro
2020-10-06,47.79,26.01,Sobrevendido
2020-10-07,29.73,22.73,Sobrevendido
2020-10-08,34.38,20.63,Sobrevendido
2020-10-09,42.17,25.52,Sobrevendido
2020-10-12,38.46,27.98,Sobrevendido
2020-10-13,18.18,30.05,Neutro
2020-10-14,2.17,32.62,Neutro
2020-10-15,8.22,32.26,Neutro
2020-10-16,10.91,23.49,Sobrevendido
2020-10-19,7.79,22.54,Sobrevendido
2020-10-20,4.82,23.49,Sobrevendido
2020-10-21,4.71,20.86,Sobrevendido
2020-10-22,9.30,15.69,Sobrevendido
2020-10-23,23.53,9.79,Sobrevendido
2020-10-26,13.56,10.61,Sobrevendido
2020-10-27,10.39,10.61,Sobrevendido
2020-10-28,12.70,10.00,Sobrevendido
2020-10-29,13.79,8.51,Sobrevendido
2020-10-30,12.31,8.00,Sobrevendido
2020-11-02,33.72,25.58,Sobrevendido
2020-11-03,41.84,35.57,Neutro
2020-11-04,41.84,31.21,Neutro
2020-11-05,50.00,30.82,Neutro
2020-11-06,42.27,30.62,Neutro
2020-11-09,61.03,46.91,Neutro
2020-11-10,71.61,54.09,Neutro
2020-11-11,54.55,47.41,Neutro
2020-11-12,42.17,42.05,Neutro
2020-11-13,42.68,42.37,Neutro
2020-11-16,48.30,48.84,Neutro
2020-11-17,55.92,50.60,Neutro
2020-11-18,36.13,49.41,Neutro
2020-11-19,28.30,54.02,Neutro
2020-11-20,43.75,51.02,Neutro
2020-11-23,55.56,45.85,Neutro
2020-11-24,75.68,52.94,Neutro
2020-11-25,60.29,51.64,Neutro
2020-11-27,74.71,62.76,Neutro
2020-11-30,50.78,43.72,Neutro
2020-12-01,42.74,35.87,Neutro
2020-12-02,45.97,45.10,Neutro
2020-12-03,47.11,50.00,Neutro
2020-12-04,46.22,57.51,Neutro
2020-12-07,43.31,49.23,Neutro
2020-12-08,32.08,51.30,Neutro
2020-12-09,60.71,53.80,Neutro
2020-12-10,68.97,51.43,Neutro
2020-12-11,58.33,49.42,Neutro
2020-12-14,77.91,59.90,Neutro
2020-12-15,76.54,58.50,Neutro
2020-12-16,78.48,56.80,Neutro
2020-12-17,75.64,50.54,Neutro
2020-12-18,77.38,70.71,Sobrecomprado
2020-12-21,69.41,69.23,Neutro
2020-12-22,74.74,69.23,Neutro
2020-12-23,73.03,75.43,Sobrecomprado
2020-12-24,79.83,78.50,Sobrecomprado
2020-12-28,62.09,67.67,Neutro
2020-12-29,67.63,70.12,Sobrecomprado
2020-12-30,62.36,67.18,Neutro
2020-12-31,66.29,67.30,Neutro
2021-01-04,63.86,67.82,Neutro
2021-01-05,54.07,61.61,Neutro
2021-01-06,51.18,65.04,Neutro
2021-01-07,85.06,70.42,Sobrecomprado
2021-01-08,57.14,64.02,Neutro
2021-01-11,58.43,61.05,Neutro
2021-01-12,60.22,64.21,Neutro
2021-01-13,51.85,59.12,Neutro
2021-01-14,53.27,53.72,Neutro
2021-01-15,28.00,42.57,Neutro
2021-01-19,20.59,56.77,Neutro
2021-01-20,29.79,47.83,Neutro
2021-01-21,35.00,51.16,Neutro
2021-01-22,13.33,48.78,Neutro
2021-01-25,63.33,54.35,Neutro
2021-01-26,37.50,48.39,Neutro
2021-01-27,23.68,25.83,Sobrevendido
2021-01-28,20.00,20.27,Sobrevendido
2021-01-29,19.05,22.90,Sobrevendido
2021-02-01,31.25,32.35,Neutro
2021-02-02,34.65,29.77,Sobrevendido
2021-02-03,26.67,35.83,Neutro
2021-02-04,46.59,43.38,Neutro
2021-02-05,70.69,44.03,Neutro
2021-02-08,84.06,49.66,Neutro
2021-02-09,90.63,50.00,Neutro
2021-02-10,88.24,51.02,Neutro
2021-02-11,91.18,57.40,Neutro
2021-02-12,91.43,55.00,Neutro
2021-02-16,89.47,63.45,Neutro
2021-02-17,75.00,73.02,Sobrecomprado
2021-02-18,51.52,68.15,Neutro
2021-02-19,61.11,75.00,Sobrecomprado
2021-02-22,48.86,63.31,Neutro
2021-02-23,28.57,59.42,Neutro
2021-02-24,47.37,66.06,Neutro
2021-02-25,61.83,70.21,Sobrecomprado
2021-02-26,58.70,64.08,Neutro
2021-03-01,78.68,71.86,Sobrecomprado
2021-03-02,78.12,73.48,Sobrecomprado
2021-03-03,82.87,71.75,Sobrecomprado
2021-03-04,73.53,62.04,Neutro
2021-03-05,74.65,66.23,Neutro
2021-03-08,76.62,71.27,Sobrecomprado
2021-03-09,74.06,68.44,Neutro
2021-03-10,67.88,73.33,Sobrecomprado
2021-03-11,65.97,72.06,Sobrecomprado
2021-03-12,69.27,75.87,Sobrecomprado
2021-03-15,81.98,77.39,Sobrecomprado
2021-03-16,55.80,65.99,Neutro
2021-03-17,37.01,62.57,Neutro
2021-03-18,53.98,67.61,Neutro
2021-03-19,35.11,57.14,Neutro
2021-03-22,36.26,56.38,Neutro
2021-03-23,27.66,55.59,Neutro
2021-03-24,17.31,57.61,Neutro
2021-03-25,31.58,50.00,Neutro
2021-03-26,36.07,36.70,Neutro
2021-03-29,14.29,40.83,Neutro
2021-03-30,29.09,32.89,Neutro
2021-03-31,28.07,33.11,Neutro
2021-04-01,61.25,43.10,Neutro
2021-04-05,63.64,37.02,Neutro
2021-04-06,65.33,50.76,Neutro
2021-04-07,58.57,48.09,Neutro
2021-04-08,67.21,41.88,Neutro
2021-04-09,60.00,44.55,Neutro
2021-04-12,47.14,38.58,Neutro
2021-04-13,0.00,41.18,Neutro
2021-04-14,0.00,48.51,Neutro
2021-04-15,14.29,51.46,Neutro
2021-04-16,15.38,46.88,Neutro
2021-04-19,4.40,29.61,Sobrevendido
2021-04-20,3.15,20.33,Sobrevendido
2021-04-21,7.02,22.28,Sobrevendido
2021-04-22,6.11,4.71,Sobrevendido
2021-04-23,24.07,20.97,Sobrevendido
2021-04-26,19.23,18.57,Sobrevendido
2021-04-27,19.34,18.84,Sobrevendido
2021-04-28,29.17,18.48,Sobrevendido
