Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,65.63,45.06,Neutro
2018-09-07,48.19,47.22,Neutro
2018-09-10,52.08,56.49,Neutro
2018-09-11,38.49,48.53,Neutro
2018-09-12,34.88,41.43,Neutro
2018-09-13,40.15,35.68,Neutro
2018-09-14,37.44,38.95,Neutro
2018-09-17,28.45,50.00,Neutro
2018-09-18,29.91,40.08,Neutro
2018-09-19,45.36,49.18,Neutro
2018-09-20,83.67,51.42,Neutro
2018-09-21,82.91,48.73,Neutro
2018-09-24,56.99,46.91,Neutro
2018-09-25,49.79,42.07,Neutro
2018-09-26,35.21,31.78,Neutro
2018-09-27,38.88,34.22,Neutro
2018-09-28,50.00,47.97,Neutro
2018-10-01,39.79,55.09,Neutro
2018-10-02,30.80,45.59,Neutro
2018-10-03,44.32,49.17,Neutro
2018-10-04,30.06,36.45,Neutro
2018-10-05,40.62,38.21,Neutro
2018-10-08,38.78,38.82,Neutro
2018-10-09,25.42,37.91,Neutro
2018-10-10,28.58,34.62,Neutro
2018-10-11,32.40,31.39,Neutro
2018-10-12,25.31,37.40,Neutro
2018-10-15,22.20,27.15,Sobrevendido
2018-10-16,42.43,41.49,Neutro
2018-10-17,54.61,46.83,Neutro
2018-10-18,55.67,42.46,Neutro
2018-10-19,55.67,44.61,Neutro
2018-10-22,66.67,52.54,Neutro
2018-10-23,47.87,40.39,Neutro
2018-10-24,68.82,50.00,Neutro
2018-10-25,42.54,42.48,Neutro
2018-10-26,53.28,53.91,Neutro
2018-10-29,50.00,52.83,Neutro
2018-10-30,50.00,52.83,Neutro
2018-10-31,42.06,52.66,Neutro
2018-11-01,56.25,51.52,Neutro
2018-11-02,44.19,57.05,Neutro
2018-11-05,50.00,45.98,Neutro
2018-11-06,0.00,39.53,Neutro
2018-11-07,23.58,41.34,Neutro
2018-11-08,36.13,44.89,Neutro
2018-11-09,49.75,44.14,Neutro
2018-11-12,49.75,54.09,Neutro
2018-11-13,60.74,49.02,Neutro
2018-11-14,50.00,50.00,Neutro
2018-11-15,50.00,26.54,Sobrevendido
2018-11-16,31.25,26.54,Sobrevendido
2018-11-19,47.06,40.56,Neutro
2018-11-20,32.00,39.45,Neutro
2018-11-21,24.04,33.09,Neutro
2018-11-23,38.67,44.67,Neutro
2018-11-26,49.15,49.45,Neutro
2018-11-27,43.69,45.79,Neutro
2018-11-28,52.15,47.21,Neutro
2018-11-29,35.15,38.70,Neutro
2018-11-30,43.91,38.70,Neutro
2018-12-03,59.17,38.70,Neutro
2018-12-04,66.98,50.72,Neutro
2018-12-06,46.51,47.66,Neutro
2018-12-07,51.45,47.66,Neutro
2018-12-10,45.97,49.40,Neutro
2018-12-11,56.74,44.21,Neutro
2018-12-12,65.41,55.32,Neutro
2018-12-13,54.49,56.14,Neutro
2018-12-14,48.83,56.67,Neutro
2018-12-17,52.26,49.18,Neutro
2018-12-18,48.60,50.00,Neutro
2018-12-19,37.89,41.44,Neutro
2018-12-20,50.00,52.36,Neutro
2018-12-21,38.60,49.79,Neutro
2018-12-24,53.55,53.98,Neutro
2018-12-26,39.70,43.75,Neutro
2018-12-27,50.00,51.09,Neutro
2018-12-28,50.12,49.35,Neutro
2018-12-31,58.72,46.89,Neutro
2019-01-02,36.86,46.25,Neutro
2019-01-03,47.70,40.96,Neutro
2019-01-04,5.27,45.43,Neutro
2019-01-07,58.62,43.08,Neutro
2019-01-08,58.62,51.85,Neutro
2019-01-09,78.13,54.90,Neutro
2019-01-10,54.85,57.73,Neutro
2019-01-11,67.82,50.00,Neutro
2019-01-14,66.67,56.48,Neutro
2019-01-15,70.24,43.98,Neutro
2019-01-16,66.67,63.15,Neutro
2019-01-17,50.00,53.16,Neutro
2019-01-18,40.16,50.00,Neutro
2019-01-22,54.80,54.82,Neutro
2019-01-23,69.82,69.12,Neutro
2019-01-24,56.13,59.20,Neutro
2019-01-25,47.14,53.20,Neutro
2019-01-28,47.26,51.92,Neutro
2019-01-29,63.64,60.00,Neutro
2019-01-30,52.16,48.91,Neutro
2019-01-31,55.48,55.32,Neutro
2019-02-01,39.38,50.00,Neutro
2019-02-04,42.96,48.50,Neutro
2019-02-05,59.77,54.30,Neutro
2019-02-06,60.73,54.96,Neutro
2019-02-07,54.56,59.11,Neutro
2019-02-08,79.10,61.87,Neutro
2019-02-11,72.01,60.54,Neutro
2019-02-12,53.50,45.19,Neutro
2019-02-13,70.12,56.64,Neutro
2019-02-14,52.43,56.44,Neutro
2019-02-15,39.70,51.16,Neutro
2019-02-19,40.71,47.70,Neutro
2019-02-20,48.55,60.12,Neutro
2019-02-21,50.80,57.93,Neutro
2019-02-22,56.76,55.35,Neutro
2019-02-25,30.60,51.89,Neutro
2019-02-26,36.08,45.15,Neutro
2019-02-27,42.69,40.89,Neutro
2019-02-28,32.36,37.66,Neutro
2019-03-01,11.81,38.39,Neutro
2019-03-04,4.40,38.48,Neutro
2019-03-05,7.52,47.34,Neutro
2019-03-06,77.58,40.20,Neutro
2019-03-07,72.38,44.97,Neutro
2019-03-08,48.25,44.72,Neutro
2019-03-11,52.26,40.16,Neutro
2019-03-12,49.73,28.64,Sobrevendido
2019-03-13,67.90,38.96,Neutro
2019-03-14,72.38,53.12,Neutro
2019-03-15,62.82,67.96,Neutro
2019-03-18,39.31,48.03,Neutro
2019-03-19,61.64,57.09,Neutro
2019-03-20,68.68,63.86,Neutro
2019-03-21,68.68,63.32,Neutro
2019-03-22,51.07,57.24,Neutro
2019-03-25,34.70,48.24,Neutro
2019-03-26,33.99,42.53,Neutro
2019-03-27,38.03,38.58,Neutro
2019-03-28,23.57,42.32,Neutro
2019-03-29,8.88,43.94,Neutro
2019-04-01,9.67,44.15,Neutro
2019-04-02,12.59,37.26,Neutro
2019-04-03,70.64,47.48,Neutro
2019-04-04,70.64,47.11,Neutro
2019-04-05,79.93,52.92,Neutro
2019-04-08,84.68,52.36,Neutro
2019-04-09,83.28,45.58,Neutro
2019-04-10,51.62,35.10,Neutro
2019-04-11,51.52,38.58,Neutro
2019-04-12,24.36,46.13,Neutro
2019-04-15,54.56,60.15,Neutro
2019-04-16,44.46,54.31,Neutro
2019-04-17,48.17,59.84,Neutro
2019-04-18,42.99,54.18,Neutro
2019-04-22,50.27,50.84,Neutro
2019-04-23,51.60,51.57,Neutro
2019-04-24,51.60,42.95,Neutro
2019-04-25,29.92,42.95,Neutro
2019-04-26,63.78,52.29,Neutro
2019-04-29,47.54,47.96,Neutro
2019-04-30,50.00,45.02,Neutro
2019-05-01,63.74,53.93,Neutro
2019-05-02,49.69,51.04,Neutro
2019-05-03,59.00,54.01,Neutro
2019-05-06,59.00,41.87,Neutro
2019-05-07,28.15,53.18,Neutro
2019-05-08,30.52,41.72,Neutro
2019-05-09,50.00,50.00,Neutro
2019-05-10,39.72,55.37,Neutro
2019-05-13,49.57,49.65,Neutro
2019-05-14,71.23,63.43,Neutro
2019-05-15,64.03,60.95,Neutro
2019-05-16,64.03,47.00,Neutro
2019-05-17,41.60,37.71,Neutro
2019-05-20,41.60,43.68,Neutro
2019-05-21,23.28,26.38,Sobrevendido
2019-05-22,25.74,29.58,Sobrevendido
2019-05-23,39.76,46.51,Neutro
2019-05-24,63.03,63.20,Neutro
2019-05-28,63.86,63.89,Neutro
2019-05-29,66.65,60.74,Neutro
2019-05-30,67.41,61.43,Neutro
2019-05-31,84.87,59.98,Neutro
2019-06-03,85.02,61.63,Neutro
2019-06-04,61.05,50.94,Neutro
2019-06-05,18.49,51.69,Neutro
2019-06-06,11.67,50.71,Neutro
2019-06-07,14.29,54.97,Neutro
2019-06-10,10.64,55.38,Neutro
2019-06-11,13.51,69.85,Neutro
2019-06-12,5.88,69.57,Neutro
2019-06-13,60.87,61.03,Neutro
2019-06-14,31.11,21.95,Sobrevendido
2019-06-17,29.17,16.67,Sobrevendido
2019-06-18,25.93,18.42,Sobrevendido
2019-06-19,17.25,13.16,Sobrevendido
2019-06-20,16.67,14.93,Sobrevendido
2019-06-21,16.67,10.94,Sobrevendido
2019-06-24,44.44,47.79,Neutro
2019-06-25,40.82,37.76,Neutro
2019-06-26,66.18,56.52,Neutro
2019-06-27,69.23,56.52,Neutro
2019-06-28,62.93,49.75,Neutro
2019-07-01,60.00,47.62,Neutro
2019-07-02,64.71,52.17,Neutro
2019-07-03,46.67,45.83,Neutro
2019-07-05,66.67,56.45,Neutro
2019-07-08,52.83,60.33,Neutro
2019-07-09,51.85,61.34,Neutro
2019-07-10,64.37,63.47,Neutro
2019-07-11,73.17,64.66,Neutro
2019-07-12,64.52,64.66,Neutro
2019-07-15,95.24,57.29,Neutro
2019-07-16,71.43,67.07,Neutro
2019-07-17,33.33,50.85,Neutro
2019-07-18,33.33,50.00,Neutro
2019-07-19,18.20,55.05,Neutro
2019-07-22,43.74,64.92,Neutro
2019-07-23,51.35,59.60,Neutro
2019-07-24,34.54,60.83,Neutro
2019-07-25,23.74,30.84,Neutro
2019-07-26,30.48,30.84,Neutro
2019-07-29,52.59,50.78,Neutro
2019-07-30,51.25,46.10,Neutro
2019-07-31,46.29,45.71,Neutro
2019-08-01,43.68,45.71,Neutro
2019-08-02,52.93,45.71,Neutro
2019-08-05,56.25,40.00,Neutro
2019-08-06,50.00,40.00,Neutro
2019-08-07,38.09,47.49,Neutro
2019-08-08,39.35,47.22,Neutro
2019-08-09,46.39,46.33,Neutro
2019-08-12,47.14,45.08,Neutro
2019-08-13,36.66,44.57,Neutro
2019-08-14,21.95,33.87,Neutro
2019-08-15,19.87,29.50,Sobrevendido
2019-08-16,14.18,21.09,Sobrevendido
2019-08-19,23.74,28.04,Sobrevendido
2019-08-20,26.06,32.05,Neutro
2019-08-21,25.46,31.91,Neutro
2019-08-22,33.12,34.42,Neutro
2019-08-23,53.27,34.14,Neutro
2019-08-26,67.95,35.24,Neutro
2019-08-27,63.24,29.14,Sobrevendido
2019-08-28,60.94,34.37,Neutro
2019-08-29,30.27,27.38,Sobrevendido
2019-08-30,31.59,27.39,Sobrevendido
2019-09-03,43.48,36.99,Neutro
2019-09-04,46.51,50.07,Neutro
2019-09-05,40.42,52.91,Neutro
2019-09-06,40.42,50.00,Neutro
2019-09-09,32.52,44.90,Neutro
2019-09-10,41.65,35.51,Neutro
2019-09-11,44.87,37.89,Neutro
2019-09-12,13.27,33.76,Neutro
2019-09-13,20.97,40.31,Neutro
2019-09-16,32.83,39.22,Neutro
2019-09-17,20.98,36.01,Neutro
2019-09-18,18.01,29.00,Sobrevendido
2019-09-19,51.62,44.41,Neutro
2019-09-20,45.00,44.90,Neutro
2019-09-23,29.19,20.20,Sobrevendido
2019-09-24,31.03,26.34,Sobrevendido
2019-09-25,43.30,40.00,Neutro
2019-09-26,42.35,33.53,Neutro
2019-09-27,42.35,32.52,Neutro
2019-09-30,27.57,38.21,Neutro
2019-10-01,18.29,28.16,Sobrevendido
2019-10-02,27.41,28.42,Sobrevendido
2019-10-03,27.41,29.41,Sobrevendido
2019-10-04,1.14,29.43,Sobrevendido
2019-10-07,2.55,35.32,Neutro
2019-10-08,2.55,35.32,Neutro
2019-10-09,2.55,22.26,Sobrevendido
2019-10-10,34.29,18.56,Sobrevendido
2019-10-11,0.00,26.97,Sobrevendido
2019-10-14,97.33,53.64,Neutro
2019-10-15,86.21,41.98,Neutro
2019-10-16,86.30,58.95,Neutro
2019-10-17,50.85,40.11,Neutro
2019-10-18,50.85,40.11,Neutro
2019-10-21,65.49,65.03,Neutro
2019-10-22,65.49,64.85,Neutro
2019-10-23,46.32,64.85,Neutro
2019-10-24,51.93,65.66,Neutro
2019-10-25,52.72,66.29,Neutro
2019-10-28,100.00,66.29,Neutro
2019-10-29,50.57,50.72,Neutro
2019-10-30,7.05,50.72,Neutro
2019-10-31,57.95,62.26,Neutro
2019-11-01,57.95,52.57,Neutro
2019-11-04,56.56,54.42,Neutro
2019-11-05,56.56,54.81,Neutro
2019-11-06,56.56,69.93,Neutro
2019-11-07,89.56,66.87,Neutro
2019-11-08,89.56,54.47,Neutro
2019-11-11,0.00,37.58,Neutro
2019-11-12,0.00,36.82,Neutro
2019-11-13,0.00,35.51,Neutro
2019-11-14,0.00,35.51,Neutro
2019-11-15,0.00,35.51,Neutro
2019-11-18,0.00,48.83,Neutro
2019-11-19,0.00,48.83,Neutro
2019-11-20,0.00,0.00,Sobrevendido
2019-11-21,,0.00,Sobrevendido
2019-11-22,,0.00,Sobrevendido
2019-11-25,,0.00,Sobrevendido
2019-11-26,100.00,35.74,Neutro
2019-11-27,90.91,37.06,Neutro
2019-11-29,90.91,37.06,Neutro
2019-12-02,90.76,83.21,Sobrecomprado
2019-12-03,90.76,90.76,Sobrecomprado
2019-12-04,90.76,90.76,Sobrecomprado
2019-12-05,50.00,50.00,Neutro
2019-12-06,0.00,50.00,Neutro
2019-12-09,0.00,50.00,Neutro
2019-12-10,0.00,43.48,Neutro
2019-12-11,45.49,60.61,Neutro
2019-12-12,31.27,46.51,Neutro
2019-12-13,28.59,43.48,Neutro
2019-12-16,33.45,40.09,Neutro
2019-12-17,54.57,44.42,Neutro
2019-12-18,41.42,35.83,Neutro
2019-12-19,45.58,37.60,Neutro
2019-12-20,33.90,37.61,Neutro
2019-12-23,43.16,37.61,Neutro
2019-12-24,41.42,35.28,Neutro
2019-12-26,46.04,40.18,Neutro
2019-12-27,9.11,39.93,Neutro
2019-12-30,36.65,40.85,Neutro
2019-12-31,16.67,42.81,Neutro
2020-01-02,16.67,31.93,Neutro
2020-01-03,66.67,50.00,Neutro
2020-01-06,90.32,52.43,Neutro
2020-01-07,74.67,54.08,Neutro
2020-01-08,79.16,37.77,Neutro
2020-01-09,58.43,51.74,Neutro
2020-01-10,50.00,42.53,Neutro
2020-01-13,50.00,42.53,Neutro
2020-01-14,33.33,49.68,Neutro
2020-01-15,35.53,58.64,Neutro
2020-01-16,28.17,47.31,Neutro
2020-01-17,34.24,52.55,Neutro
2020-01-21,36.36,46.83,Neutro
2020-01-22,52.02,50.99,Neutro
2020-01-23,52.49,51.22,Neutro
2020-01-24,41.38,37.44,Neutro
2020-01-27,40.67,38.17,Neutro
2020-01-28,45.07,35.46,Neutro
2020-01-29,50.00,41.06,Neutro
2020-01-30,65.69,48.51,Neutro
2020-01-31,58.58,54.43,Neutro
2020-02-03,57.86,54.43,Neutro
2020-02-04,57.86,48.16,Neutro
2020-02-05,57.86,47.79,Neutro
2020-02-06,78.63,57.34,Neutro
2020-02-07,27.82,43.14,Neutro
2020-02-10,11.20,47.44,Neutro
2020-02-11,0.00,37.30,Neutro
2020-02-12,0.00,36.62,Neutro
2020-02-13,0.00,36.62,Neutro
2020-02-14,18.00,41.34,Neutro
2020-02-18,18.79,49.94,Neutro
2020-02-19,33.33,29.91,Sobrevendido
2020-02-20,44.51,21.74,Sobrevendido
2020-02-21,52.63,16.67,Sobrevendido
2020-02-24,52.63,16.67,Sobrevendido
2020-02-25,69.20,28.80,Sobrevendido
2020-02-26,52.33,28.30,Sobrevendido
2020-02-27,90.18,33.52,Neutro
2020-02-28,52.88,41.94,Neutro
2020-03-02,52.88,48.79,Neutro
2020-03-03,66.91,61.40,Neutro
2020-03-04,66.91,61.40,Neutro
2020-03-05,32.14,50.09,Neutro
2020-03-06,33.46,41.34,Neutro
2020-03-09,50.69,60.00,Neutro
2020-03-10,64.79,60.00,Neutro
2020-03-11,64.79,60.00,Neutro
2020-03-12,67.95,67.47,Neutro
2020-03-13,67.95,67.47,Neutro
2020-03-16,79.10,55.11,Neutro
2020-03-17,79.93,57.12,Neutro
2020-03-18,71.43,57.96,Neutro
2020-03-19,64.22,64.54,Neutro
2020-03-20,55.56,60.45,Neutro
2020-03-23,16.42,52.47,Neutro
2020-03-24,16.42,52.47,Neutro
2020-03-25,25.00,65.73,Neutro
2020-03-26,23.26,66.58,Neutro
2020-03-27,6.92,45.71,Neutro
2020-03-30,39.63,53.66,Neutro
2020-03-31,42.76,50.74,Neutro
2020-04-01,34.95,27.19,Sobrevendido
2020-04-02,31.25,25.44,Sobrevendido
2020-04-03,32.83,30.42,Neutro
2020-04-06,29.63,27.64,Sobrevendido
2020-04-07,75.24,55.28,Neutro
2020-04-08,45.82,44.01,Neutro
2020-04-09,43.30,43.16,Neutro
2020-04-13,52.68,47.32,Neutro
2020-04-14,50.67,44.50,Neutro
2020-04-15,47.68,43.30,Neutro
2020-04-16,50.00,44.38,Neutro
2020-04-17,21.27,48.25,Neutro
2020-04-20,37.43,43.21,Neutro
2020-04-21,50.00,44.93,Neutro
2020-04-22,17.89,44.93,Neutro
2020-04-23,26.19,46.79,Neutro
2020-04-24,62.22,50.00,Neutro
2020-04-27,69.64,53.62,Neutro
2020-04-28,50.00,30.79,Neutro
2020-04-29,43.82,40.62,Neutro
2020-04-30,29.10,36.07,Neutro
2020-05-01,33.33,28.01,Sobrevendido
2020-05-04,29.10,28.41,Sobrevendido
2020-05-05,39.10,44.28,Neutro
2020-05-06,32.14,42.86,Neutro
2020-05-07,31.03,37.67,Neutro
2020-05-08,39.66,41.23,Neutro
2020-05-11,57.07,41.23,Neutro
2020-05-12,43.98,39.00,Neutro
2020-05-13,73.74,56.80,Neutro
2020-05-14,74.10,59.66,Neutro
2020-05-15,44.65,41.11,Neutro
2020-05-18,48.71,43.32,Neutro
2020-05-19,51.85,48.25,Neutro
2020-05-20,51.12,52.45,Neutro
2020-05-21,53.13,50.58,Neutro
2020-05-22,30.93,50.63,Neutro
2020-05-26,16.63,45.14,Neutro
2020-05-27,63.43,49.80,Neutro
2020-05-28,62.74,52.71,Neutro
2020-05-29,42.04,49.46,Neutro
2020-06-01,36.96,47.37,Neutro
2020-06-02,42.60,50.55,Neutro
2020-06-03,50.00,36.08,Neutro
2020-06-04,67.11,33.43,Neutro
2020-06-05,43.08,56.78,Neutro
2020-06-08,43.08,56.23,Neutro
2020-06-09,62.04,48.50,Neutro
2020-06-10,69.07,45.76,Neutro
2020-06-11,69.07,50.62,Neutro
2020-06-12,69.07,56.45,Neutro
2020-06-15,63.41,66.12,Neutro
2020-06-16,34.67,38.57,Neutro
2020-06-17,46.15,44.87,Neutro
2020-06-18,52.66,55.87,Neutro
2020-06-19,43.95,51.01,Neutro
2020-06-22,44.62,51.44,Neutro
2020-06-23,56.43,59.38,Neutro
2020-06-24,40.17,44.63,Neutro
2020-06-25,53.51,47.22,Neutro
2020-06-26,55.73,52.22,Neutro
2020-06-29,44.55,47.78,Neutro
2020-06-30,57.68,50.72,Neutro
2020-07-01,58.37,51.41,Neutro
2020-07-02,36.59,48.66,Neutro
2020-07-06,57.82,45.44,Neutro
2020-07-07,53.03,53.36,Neutro
2020-07-08,26.74,49.50,Neutro
2020-07-09,44.23,44.51,Neutro
2020-07-10,40.35,54.36,Neutro
2020-07-13,73.85,63.73,Neutro
2020-07-14,97.56,69.84,Neutro
2020-07-15,80.42,72.75,Sobrecomprado
2020-07-16,70.22,65.19,Neutro
2020-07-17,70.44,61.14,Neutro
2020-07-20,73.67,69.93,Neutro
2020-07-21,73.67,69.08,Neutro
2020-07-22,71.25,71.99,Sobrecomprado
2020-07-23,47.34,75.81,Sobrecomprado
2020-07-24,48.37,67.87,Neutro
2020-07-27,57.05,65.89,Neutro
2020-07-28,51.45,63.75,Neutro
2020-07-29,57.14,67.81,Neutro
2020-07-30,46.28,62.60,Neutro
2020-07-31,46.50,60.70,Neutro
2020-08-03,39.93,42.89,Neutro
2020-08-04,47.68,47.98,Neutro
2020-08-05,33.43,40.89,Neutro
2020-08-06,35.20,40.89,Neutro
2020-08-07,20.91,36.38,Neutro
2020-08-10,25.94,36.78,Neutro
2020-08-11,2.42,28.68,Sobrevendido
2020-08-12,24.68,34.55,Neutro
2020-08-13,20.21,35.53,Neutro
2020-08-14,50.00,36.47,Neutro
2020-08-17,50.00,38.04,Neutro
2020-08-18,68.85,36.10,Neutro
2020-08-19,48.84,36.20,Neutro
2020-08-20,51.72,27.73,Sobrevendido
2020-08-21,38.36,31.33,Neutro
2020-08-24,64.33,40.29,Neutro
2020-08-25,64.33,59.66,Neutro
2020-08-26,64.33,59.66,Neutro
2020-08-27,47.66,58.95,Neutro
2020-08-28,50.50,49.45,Neutro
2020-08-31,35.71,45.00,Neutro
2020-09-01,58.56,49.54,Neutro
2020-09-02,31.28,46.02,Neutro
2020-09-03,30.96,45.76,Neutro
2020-09-04,47.08,53.62,Neutro
2020-09-08,47.08,47.25,Neutro
2020-09-09,56.81,54.78,Neutro
2020-09-10,54.02,47.43,Neutro
2020-09-11,36.81,48.26,Neutro
2020-09-14,55.05,39.80,Neutro
2020-09-15,76.73,54.14,Neutro
2020-09-16,42.99,45.19,Neutro
2020-09-17,40.08,43.72,Neutro
2020-09-18,40.08,48.00,Neutro
2020-09-21,51.22,52.68,Neutro
2020-09-22,51.22,44.84,Neutro
2020-09-23,50.00,51.72,Neutro
2020-09-24,8.70,52.05,Neutro
2020-09-25,27.78,40.86,Neutro
2020-09-28,50.00,40.86,Neutro
2020-09-29,50.00,40.86,Neutro
2020-09-30,0.00,48.84,Neutro
2020-10-01,62.96,52.59,Neutro
2020-10-02,100.00,53.74,Neutro
2020-10-05,100.00,20.45,Sobrevendido
2020-10-06,100.00,50.94,Neutro
2020-10-07,100.00,72.97,Sobrecomprado
2020-10-08,100.00,72.97,Sobrecomprado
2020-10-09,100.00,62.96,Neutro
2020-10-12,,62.96,Neutro
2020-10-13,,100.00,Sobrecomprado
2020-10-14,,100.00,Sobrecomprado
2020-10-15,,100.00,Sobrecomprado
2020-10-16,,100.00,Sobrecomprado
2020-10-19,,100.00,Sobrecomprado
2020-10-20,0.00,50.00,Neutro
2020-10-21,0.00,0.00,Sobrevendido
2020-10-22,0.00,0.00,Sobrevendido
2020-10-23,0.00,0.00,Sobrevendido
2020-10-26,34.12,34.12,Neutro
2020-10-27,46.67,46.67,Neutro
2020-10-28,46.67,46.67,Neutro
2020-10-29,38.89,34.27,Neutro
2020-10-30,61.04,50.00,Neutro
2020-11-02,50.27,38.68,Neutro
2020-11-03,50.27,38.68,Neutro
2020-11-04,41.14,38.68,Neutro
2020-11-05,28.85,36.02,Neutro
2020-11-06,27.95,35.34,Neutro
2020-11-09,51.85,46.18,Neutro
2020-11-10,33.33,49.08,Neutro
2020-11-11,90.46,72.90,Sobrecomprado
2020-11-12,67.91,61.42,Neutro
2020-11-13,55.61,51.45,Neutro
2020-11-16,60.61,51.63,Neutro
2020-11-17,64.88,54.82,Neutro
2020-11-18,62.99,59.82,Neutro
2020-11-19,59.63,54.01,Neutro
2020-11-20,34.09,60.99,Neutro
2020-11-23,55.66,63.04,Neutro
2020-11-24,69.82,59.89,Neutro
2020-11-25,67.72,62.64,Neutro
2020-11-27,36.76,56.42,Neutro
2020-11-30,44.29,56.63,Neutro
2020-12-01,53.00,57.53,Neutro
2020-12-02,46.08,39.32,Neutro
2020-12-03,29.20,42.01,Neutro
2020-12-04,33.33,50.14,Neutro
2020-12-07,29.26,46.82,Neutro
2020-12-08,59.88,47.73,Neutro
2020-12-09,38.93,42.06,Neutro
2020-12-10,26.79,41.03,Neutro
2020-12-11,29.61,39.04,Neutro
2020-12-14,52.50,37.28,Neutro
2020-12-15,36.63,34.86,Neutro
2020-12-16,44.04,36.75,Neutro
2020-12-17,23.53,41.54,Neutro
2020-12-18,35.37,37.06,Neutro
2020-12-21,48.97,37.06,Neutro
2020-12-22,51.63,40.66,Neutro
2020-12-23,43.57,47.69,Neutro
2020-12-24,70.33,48.29,Neutro
2020-12-28,60.00,48.29,Neutro
2020-12-29,91.18,42.86,Neutro
2020-12-30,72.13,45.33,Neutro
2020-12-31,33.33,42.86,Neutro
2021-01-04,41.51,47.49,Neutro
2021-01-05,43.56,43.57,Neutro
2021-01-06,46.23,57.36,Neutro
2021-01-07,47.17,52.27,Neutro
2021-01-08,50.00,65.56,Neutro
2021-01-11,71.34,71.56,Sobrecomprado
2021-01-12,100.00,76.25,Sobrecomprado
2021-01-13,80.33,66.09,Neutro
2021-01-14,77.37,65.64,Neutro
2021-01-15,55.38,52.66,Neutro
2021-01-19,70.83,65.71,Neutro
2021-01-20,70.53,65.85,Neutro
2021-01-21,52.61,57.86,Neutro
2021-01-22,52.13,66.31,Neutro
2021-01-25,54.17,62.61,Neutro
2021-01-26,52.26,60.37,Neutro
2021-01-27,65.43,61.23,Neutro
2021-01-28,36.26,56.81,Neutro
2021-01-29,38.83,57.27,Neutro
2021-02-01,33.87,44.41,Neutro
2021-02-02,35.11,44.57,Neutro
2021-02-03,69.00,63.21,Neutro
2021-02-04,83.93,75.09,Sobrecomprado
2021-02-05,84.46,79.75,Sobrecomprado
2021-02-08,92.28,84.15,Sobrecomprado
2021-02-09,93.05,85.58,Sobrecomprado
2021-02-10,93.43,84.18,Sobrecomprado
2021-02-11,93.14,83.72,Sobrecomprado
2021-02-12,57.92,60.36,Neutro
2021-02-16,41.18,56.16,Neutro
2021-02-17,50.75,61.48,Neutro
2021-02-18,35.24,61.70,Neutro
2021-02-19,26.78,61.11,Neutro
2021-02-22,21.61,54.91,Neutro
2021-02-23,29.40,56.78,Neutro
2021-02-24,42.55,51.54,Neutro
2021-02-25,53.13,46.18,Neutro
2021-02-26,27.85,43.34,Neutro
2021-03-01,32.34,34.13,Neutro
2021-03-02,31.08,28.59,Sobrevendido
2021-03-03,53.26,29.68,Sobrevendido
2021-03-04,39.89,31.43,Neutro
2021-03-05,57.08,46.10,Neutro
2021-03-08,29.58,45.57,Neutro
2021-03-09,52.05,36.96,Neutro
2021-03-10,50.55,38.98,Neutro
2021-03-11,46.00,36.71,Neutro
2021-03-12,40.20,46.17,Neutro
2021-03-15,39.37,39.57,Neutro
2021-03-16,29.44,39.72,Neutro
2021-03-17,52.37,41.38,Neutro
2021-03-18,39.31,46.26,Neutro
2021-03-19,46.10,48.36,Neutro
2021-03-22,48.14,46.98,Neutro
2021-03-23,59.41,47.38,Neutro
2021-03-24,50.00,43.26,Neutro
2021-03-25,57.00,38.46,Neutro
2021-03-26,52.35,52.36,Neutro
2021-03-29,41.45,40.28,Neutro
2021-03-30,61.14,54.03,Neutro
2021-03-31,48.78,48.52,Neutro
2021-04-01,55.09,56.51,Neutro
2021-04-05,50.51,50.36,Neutro
2021-04-06,52.17,53.51,Neutro
2021-04-07,47.95,49.16,Neutro
2021-04-08,53.26,49.16,Neutro
2021-04-09,23.18,44.75,Neutro
2021-04-12,47.45,48.48,Neutro
2021-04-13,67.55,58.78,Neutro
2021-04-14,69.58,55.71,Neutro
2021-04-15,50.09,51.44,Neutro
2021-04-16,50.09,48.74,Neutro
2021-04-19,60.06,56.31,Neutro
2021-04-20,60.06,44.25,Neutro
2021-04-21,55.59,53.53,Neutro
2021-04-22,29.39,47.18,Neutro
2021-04-23,46.65,57.88,Neutro
2021-04-26,49.87,50.00,Neutro
2021-04-27,53.99,51.78,Neutro
2021-04-28,28.26,50.00,Neutro
2021-04-29,40.92,53.17,Neutro
2021-04-30,47.76,53.17,Neutro
2021-05-03,46.78,36.69,Neutro
2021-05-04,39.33,43.59,Neutro
2021-05-05,71.95,56.40,Neutro
2021-05-06,32.30,45.83,Neutro
2021-05-07,56.83,42.55,Neutro
2021-05-10,56.70,48.03,Neutro
2021-05-11,44.94,46.22,Neutro
2021-05-12,38.64,42.07,Neutro
2021-05-13,36.76,37.78,Neutro
2021-05-14,37.09,46.35,Neutro
2021-05-17,54.89,45.29,Neutro
2021-05-18,51.84,54.32,Neutro
2021-05-19,37.83,48.13,Neutro
2021-05-20,36.86,41.68,Neutro
2021-05-21,50.00,42.05,Neutro
2021-05-24,64.06,47.15,Neutro
2021-05-25,57.51,45.43,Neutro
2021-05-26,38.86,46.28,Neutro
2021-05-27,24.23,38.04,Neutro
2021-05-28,43.06,41.02,Neutro
2021-06-01,55.05,46.76,Neutro
