Date,RSI_7,RSI_14,RSI_Sinal
2006-10-03,39.53,33.33,Neutro
2006-10-04,42.22,45.40,Neutro
2006-10-05,49.51,53.19,Neutro
2006-10-06,51.96,53.19,Neutro
2006-10-09,51.96,53.76,Neutro
2006-10-10,67.09,50.29,Neutro
2006-10-11,72.60,49.43,Neutro
2006-10-12,81.93,60.36,Neutro
2006-10-13,79.73,59.15,Neutro
2006-10-16,75.81,59.39,Neutro
2006-10-17,75.81,60.98,Neutro
2006-10-18,72.31,59.88,Neutro
2006-10-19,77.22,72.15,Sobrecomprado
2006-10-20,69.32,70.81,Sobrecomprado
2006-10-23,52.27,66.67,Neutro
2006-10-24,34.72,57.53,Neutro
2006-10-25,25.40,50.40,Neutro
2006-10-26,30.88,52.31,Neutro
2006-10-27,28.77,49.28,Neutro
2006-10-30,29.73,54.25,Neutro
2006-10-31,50.88,62.07,Neutro
2006-11-01,34.94,43.86,Neutro
2006-11-02,35.80,35.29,Neutro
2006-11-03,44.68,36.94,Neutro
2006-11-06,53.98,45.30,Neutro
2006-11-07,53.04,43.62,Neutro
2006-11-08,55.00,45.36,Neutro
2006-11-09,47.20,48.35,Neutro
2006-11-10,74.23,56.11,Neutro
2006-11-13,73.47,56.42,Neutro
2006-11-14,75.00,60.61,Neutro
2006-11-15,73.20,62.86,Neutro
2006-11-16,82.80,66.35,Neutro
2006-11-17,77.03,63.40,Neutro
2006-11-20,92.86,63.59,Neutro
2006-11-21,92.31,81.48,Sobrecomprado
2006-11-22,98.36,83.02,Sobrecomprado
2006-11-24,97.67,81.63,Sobrecomprado
2006-11-27,32.39,55.95,Neutro
2006-11-28,24.64,58.02,Neutro
2006-11-29,42.05,58.02,Neutro
2006-11-30,42.05,64.56,Neutro
2006-12-01,29.00,53.94,Neutro
2006-12-04,44.09,61.70,Neutro
2006-12-05,41.98,55.75,Neutro
2006-12-06,58.51,47.27,Neutro
2006-12-07,58.51,44.17,Neutro
2006-12-08,44.87,43.37,Neutro
2006-12-11,45.57,43.71,Neutro
2006-12-12,49.32,37.57,Neutro
2006-12-13,35.09,41.30,Neutro
2006-12-14,43.86,42.55,Neutro
2006-12-15,56.00,57.64,Neutro
2006-12-18,35.90,48.26,Neutro
2006-12-19,44.58,44.72,Neutro
2006-12-20,41.03,43.31,Neutro
2006-12-21,49.23,49.28,Neutro
2006-12-22,32.31,33.61,Neutro
2006-12-26,50.56,47.95,Neutro
2006-12-27,62.39,60.48,Neutro
2006-12-28,77.66,58.72,Neutro
2006-12-29,54.24,50.25,Neutro
2007-01-03,50.42,46.70,Neutro
2007-01-04,58.27,55.39,Neutro
2007-01-05,48.50,43.97,Neutro
2007-01-08,33.99,40.08,Neutro
2007-01-09,16.41,38.37,Neutro
2007-01-10,15.56,41.05,Neutro
2007-01-11,30.17,42.31,Neutro
2007-01-12,31.53,41.30,Neutro
2007-01-16,23.23,43.70,Neutro
2007-01-17,28.75,42.11,Neutro
2007-01-18,23.23,29.76,Sobrevendido
2007-01-19,52.70,35.87,Neutro
2007-01-22,50.65,34.26,Neutro
2007-01-23,50.00,41.42,Neutro
2007-01-24,49.03,41.73,Neutro
2007-01-25,39.88,33.71,Neutro
2007-01-26,50.00,42.98,Neutro
2007-01-29,67.36,49.38,Neutro
2007-01-30,53.92,53.20,Neutro
2007-01-31,72.22,58.61,Neutro
2007-02-01,69.14,56.65,Neutro
2007-02-02,65.88,55.00,Neutro
2007-02-05,76.71,51.04,Neutro
2007-02-06,71.67,55.86,Neutro
2007-02-07,73.02,69.08,Neutro
2007-02-08,68.52,58.97,Neutro
2007-02-09,44.26,60.93,Neutro
2007-02-12,46.03,59.03,Neutro
2007-02-13,55.74,61.64,Neutro
2007-02-14,47.22,62.07,Neutro
2007-02-15,42.31,55.07,Neutro
2007-02-16,21.88,47.24,Neutro
2007-02-20,32.43,47.66,Neutro
2007-02-21,41.38,42.86,Neutro
2007-02-22,43.33,44.72,Neutro
2007-02-23,28.38,40.74,Neutro
2007-02-26,28.77,37.93,Neutro
2007-02-27,20.79,30.17,Neutro
2007-02-28,22.68,22.36,Sobrevendido
2007-03-01,15.73,23.31,Sobrevendido
2007-03-02,10.22,19.49,Sobrevendido
2007-03-05,4.83,16.10,Sobrevendido
2007-03-06,32.00,30.92,Neutro
2007-03-07,31.64,30.80,Neutro
2007-03-08,38.89,31.43,Neutro
2007-03-09,45.00,36.58,Neutro
2007-03-12,49.13,37.79,Neutro
2007-03-13,62.04,36.13,Neutro
2007-03-14,74.83,40.07,Neutro
2007-03-15,66.06,45.07,Neutro
2007-03-16,83.70,49.44,Neutro
2007-03-19,87.62,59.44,Neutro
2007-03-20,86.32,60.39,Neutro
2007-03-21,87.62,63.67,Neutro
2007-03-22,98.92,76.96,Sobrecomprado
2007-03-23,90.54,80.09,Sobrecomprado
2007-03-26,89.86,75.28,Sobrecomprado
2007-03-27,69.51,77.01,Sobrecomprado
2007-03-28,53.85,73.22,Sobrecomprado
2007-03-29,56.10,72.32,Sobrecomprado
2007-03-30,40.00,70.30,Sobrecomprado
2007-04-02,33.33,70.30,Sobrecomprado
2007-04-03,52.27,69.75,Neutro
2007-04-04,40.82,61.08,Neutro
2007-04-05,45.98,57.40,Neutro
2007-04-09,40.82,46.59,Neutro
2007-04-10,39.58,47.19,Neutro
2007-04-11,26.72,31.25,Neutro
2007-04-12,39.50,37.17,Neutro
2007-04-13,35.71,43.00,Neutro
2007-04-16,51.30,46.48,Neutro
2007-04-17,50.86,48.77,Neutro
2007-04-18,52.68,47.14,Neutro
2007-04-19,46.73,43.35,Neutro
2007-04-20,62.96,41.62,Neutro
2007-04-23,43.21,41.00,Neutro
2007-04-24,29.85,33.52,Neutro
2007-04-25,18.97,40.46,Neutro
2007-04-26,19.30,40.46,Neutro
2007-04-27,19.64,41.67,Neutro
2007-04-30,11.70,30.35,Neutro
2007-05-01,28.45,42.64,Neutro
2007-05-02,44.63,44.06,Neutro
2007-05-03,41.86,37.76,Neutro
2007-05-04,38.52,32.22,Neutro
2007-05-07,38.84,32.58,Neutro
2007-05-08,40.17,33.53,Neutro
2007-05-09,66.27,37.29,Neutro
2007-05-10,39.51,32.99,Neutro
2007-05-11,43.68,44.23,Neutro
2007-05-14,41.76,41.82,Neutro
2007-05-15,33.98,36.44,Neutro
2007-05-16,31.53,35.34,Neutro
2007-05-17,33.02,36.77,Neutro
2007-05-18,42.74,52.17,Neutro
2007-05-21,57.26,50.00,Neutro
2007-05-22,57.26,51.47,Neutro
2007-05-23,63.81,53.57,Neutro
2007-05-24,65.05,49.51,Neutro
2007-05-25,74.44,50.75,Neutro
2007-05-29,85.58,59.05,Neutro
2007-05-30,81.25,57.84,Neutro
2007-05-31,70.83,62.43,Neutro
2007-06-01,48.00,54.49,Neutro
2007-06-04,40.00,55.15,Neutro
2007-06-05,33.33,52.00,Neutro
2007-06-06,33.33,56.17,Neutro
2007-06-07,3.45,56.17,Neutro
2007-06-08,30.86,55.90,Neutro
2007-06-11,28.09,47.20,Neutro
2007-06-12,25.77,33.33,Neutro
2007-06-13,47.86,45.20,Neutro
2007-06-14,60.22,48.48,Neutro
2007-06-15,68.97,55.32,Neutro
2007-06-18,75.44,51.16,Neutro
2007-06-19,72.82,54.35,Neutro
2007-06-20,72.82,52.08,Neutro
2007-06-21,83.33,53.48,Neutro
2007-06-22,62.86,53.48,Neutro
2007-06-25,53.66,57.14,Neutro
2007-06-26,32.26,56.18,Neutro
2007-06-27,52.81,65.52,Neutro
2007-06-28,42.31,59.67,Neutro
2007-06-29,38.37,57.14,Neutro
2007-07-02,51.82,66.00,Neutro
2007-07-03,58.82,60.47,Neutro
2007-07-05,62.50,58.43,Neutro
2007-07-06,66.32,52.87,Neutro
2007-07-09,35.29,44.25,Neutro
2007-07-10,27.03,33.33,Neutro
2007-07-11,38.54,38.46,Neutro
2007-07-12,40.40,46.41,Neutro
2007-07-13,38.54,48.99,Neutro
2007-07-16,35.58,48.50,Neutro
2007-07-17,30.09,46.63,Neutro
2007-07-18,41.67,38.67,Neutro
2007-07-19,57.97,38.89,Neutro
2007-07-20,37.08,37.84,Neutro
2007-07-23,9.68,28.57,Sobrevendido
2007-07-24,5.94,21.83,Sobrevendido
2007-07-25,14.89,25.76,Sobrevendido
2007-07-26,13.73,22.33,Sobrevendido
2007-07-27,7.21,23.19,Sobrevendido
2007-07-30,15.13,30.85,Neutro
2007-07-31,15.13,24.52,Sobrevendido
2007-08-01,33.11,26.29,Sobrevendido
2007-08-02,47.46,28.31,Sobrevendido
2007-08-03,29.09,23.94,Sobrevendido
2007-08-06,48.95,36.64,Neutro
2007-08-07,53.14,35.31,Neutro
2007-08-08,60.00,43.52,Neutro
2007-08-09,70.27,48.68,Neutro
2007-08-10,67.65,51.40,Neutro
2007-08-13,54.50,51.89,Neutro
2007-08-14,75.34,50.80,Neutro
2007-08-15,51.59,50.00,Neutro
2007-08-16,70.53,62.57,Neutro
2007-08-17,68.06,63.89,Neutro
2007-08-20,58.57,64.05,Neutro
2007-08-21,62.34,64.59,Neutro
2007-08-22,68.90,61.86,Neutro
2007-08-23,64.13,68.56,Neutro
2007-08-24,74.65,66.18,Neutro
2007-08-27,54.00,63.59,Neutro
2007-08-28,32.76,51.23,Neutro
2007-08-29,53.09,55.94,Neutro
2007-08-30,41.14,53.73,Neutro
2007-08-31,43.62,58.38,Neutro
2007-09-04,53.69,59.95,Neutro
2007-09-05,37.42,58.68,Neutro
2007-09-06,45.34,49.52,Neutro
2007-09-07,46.50,39.27,Neutro
2007-09-10,28.21,43.73,Neutro
2007-09-11,43.06,42.05,Neutro
2007-09-12,38.27,40.84,Neutro
2007-09-13,35.90,44.59,Neutro
2007-09-14,47.24,41.72,Neutro
2007-09-17,37.21,41.72,Neutro
2007-09-18,75.66,60.84,Neutro
2007-09-19,77.71,57.24,Neutro
2007-09-20,66.67,55.10,Neutro
2007-09-21,68.49,52.60,Neutro
2007-09-24,61.49,48.36,Neutro
2007-09-25,58.39,53.26,Neutro
2007-09-26,64.44,51.14,Neutro
2007-09-27,42.86,63.98,Neutro
2007-09-28,16.33,54.92,Neutro
2007-10-01,49.64,58.54,Neutro
2007-10-02,62.12,65.47,Neutro
2007-10-03,52.90,57.10,Neutro
2007-10-04,51.90,55.05,Neutro
2007-10-05,62.93,63.53,Neutro
2007-10-08,55.67,51.92,Neutro
2007-10-09,69.89,51.41,Neutro
2007-10-10,50.32,50.00,Neutro
2007-10-11,40.51,50.34,Neutro
2007-10-12,59.73,56.25,Neutro
2007-10-15,50.00,50.89,Neutro
2007-10-16,39.46,53.12,Neutro
2007-10-17,42.03,50.15,Neutro
2007-10-18,33.06,55.16,Neutro
2007-10-19,25.00,37.30,Neutro
2007-10-22,41.76,41.18,Neutro
2007-10-23,34.97,46.79,Neutro
2007-10-24,38.00,44.51,Neutro
2007-10-25,29.71,34.74,Neutro
2007-10-26,39.07,40.48,Neutro
2007-10-29,44.38,39.44,Neutro
2007-10-30,61.74,40.14,Neutro
2007-10-31,56.86,47.18,Neutro
2007-11-01,31.90,33.44,Neutro
2007-11-02,35.62,36.82,Neutro
2007-11-05,37.06,33.45,Neutro
2007-11-06,34.78,37.02,Neutro
2007-11-07,22.64,33.54,Neutro
2007-11-08,39.55,48.29,Neutro
2007-11-09,35.15,43.45,Neutro
2007-11-12,67.48,47.20,Neutro
2007-11-13,77.70,56.80,Neutro
2007-11-14,72.61,55.67,Neutro
2007-11-15,58.05,47.76,Neutro
2007-11-16,73.15,47.08,Neutro
2007-11-19,50.00,44.34,Neutro
2007-11-20,54.27,44.68,Neutro
2007-11-21,50.98,58.33,Neutro
2007-11-23,42.75,61.29,Neutro
2007-11-26,33.53,52.47,Neutro
2007-11-27,49.69,54.03,Neutro
2007-11-28,57.14,64.20,Neutro
2007-11-29,62.43,56.66,Neutro
2007-11-30,52.17,53.23,Neutro
2007-12-03,50.32,50.65,Neutro
2007-12-04,40.00,41.20,Neutro
2007-12-05,58.52,44.70,Neutro
2007-12-06,61.90,55.52,Neutro
2007-12-07,47.01,53.27,Neutro
2007-12-10,55.00,59.71,Neutro
2007-12-11,44.72,48.94,Neutro
2007-12-12,46.46,48.58,Neutro
2007-12-13,62.28,48.94,Neutro
2007-12-14,47.24,53.05,Neutro
2007-12-17,22.64,45.45,Neutro
2007-12-18,46.10,46.51,Neutro
2007-12-19,47.89,50.83,Neutro
2007-12-20,68.03,56.33,Neutro
2007-12-21,74.84,62.06,Neutro
2007-12-24,74.68,69.40,Neutro
2007-12-26,89.36,69.40,Neutro
2007-12-27,67.02,51.02,Neutro
2007-12-28,54.49,50.51,Neutro
2007-12-31,50.62,49.34,Neutro
2008-01-02,38.07,50.34,Neutro
2008-01-03,15.07,45.85,Neutro
2008-01-04,7.48,41.86,Neutro
2008-01-07,17.07,50.49,Neutro
2008-01-08,22.22,49.04,Neutro
2008-01-09,40.27,47.54,Neutro
2008-01-10,49.37,50.00,Neutro
2008-01-11,46.71,42.27,Neutro
2008-01-14,55.95,36.94,Neutro
2008-01-15,54.34,32.81,Neutro
2008-01-16,47.33,31.53,Neutro
2008-01-17,49.31,36.67,Neutro
2008-01-18,33.91,37.50,Neutro
2008-01-22,47.95,48.68,Neutro
2008-01-23,79.57,64.02,Neutro
2008-01-24,67.69,62.26,Neutro
2008-01-25,65.35,60.27,Neutro
2008-01-28,67.14,58.95,Neutro
2008-01-29,70.10,61.49,Neutro
2008-01-30,68.10,56.00,Neutro
2008-01-31,65.64,58.06,Neutro
2008-02-01,46.83,66.35,Neutro
2008-02-04,44.36,58.23,Neutro
2008-02-05,48.36,58.95,Neutro
2008-02-06,35.83,55.86,Neutro
2008-02-07,52.11,62.72,Neutro
2008-02-08,50.00,60.61,Neutro
2008-02-11,33.90,53.67,Neutro
2008-02-12,36.59,41.77,Neutro
2008-02-13,60.34,51.81,Neutro
2008-02-14,47.95,48.13,Neutro
2008-02-15,48.95,42.97,Neutro
2008-02-19,35.40,44.71,Neutro
2008-02-20,52.85,51.29,Neutro
2008-02-21,45.14,40.08,Neutro
2008-02-22,43.17,40.08,Neutro
2008-02-25,40.60,49.80,Neutro
2008-02-26,57.45,51.67,Neutro
2008-02-27,53.47,50.82,Neutro
2008-02-28,44.54,40.09,Neutro
2008-02-29,25.45,39.91,Neutro
2008-03-03,30.77,39.57,Neutro
2008-03-04,24.10,36.04,Neutro
2008-03-05,1.47,27.36,Sobrevendido
2008-03-06,1.14,30.22,Neutro
2008-03-07,11.54,35.20,Neutro
2008-03-10,21.88,36.61,Neutro
2008-03-11,70.43,48.44,Neutro
2008-03-12,75.22,55.39,Neutro
2008-03-13,78.63,57.48,Neutro
2008-03-14,65.19,46.02,Neutro
2008-03-17,77.54,47.79,Neutro
2008-03-18,83.85,62.96,Neutro
2008-03-19,67.53,57.63,Neutro
2008-03-20,64.11,66.36,Neutro
2008-03-24,66.52,69.44,Neutro
2008-03-25,63.59,69.44,Neutro
2008-03-26,70.81,68.22,Neutro
2008-03-27,64.47,69.85,Neutro
2008-03-28,51.72,70.03,Sobrecomprado
2008-03-31,77.97,71.06,Sobrecomprado
2008-04-01,67.90,65.17,Neutro
2008-04-02,66.23,66.45,Neutro
2008-04-03,57.47,61.77,Neutro
2008-04-04,48.54,62.85,Neutro
2008-04-07,51.02,60.00,Neutro
2008-04-08,56.76,53.91,Neutro
2008-04-09,40.71,59.74,Neutro
2008-04-10,49.62,56.54,Neutro
2008-04-11,35.42,46.15,Neutro
2008-04-14,38.35,45.91,Neutro
2008-04-15,55.56,52.40,Neutro
2008-04-16,70.39,62.80,Neutro
2008-04-17,59.15,58.10,Neutro
2008-04-18,65.62,53.94,Neutro
2008-04-21,44.80,47.29,Neutro
2008-04-22,57.43,44.49,Neutro
2008-04-23,58.65,47.26,Neutro
2008-04-24,60.55,57.87,Neutro
2008-04-25,39.19,60.18,Neutro
2008-04-28,56.16,58.14,Neutro
2008-04-29,62.50,64.50,Neutro
2008-04-30,97.37,64.68,Neutro
2008-05-01,97.33,74.43,Sobrecomprado
2008-05-02,69.31,63.90,Neutro
2008-05-05,65.17,62.63,Neutro
2008-05-06,72.38,58.66,Neutro
2008-05-07,48.85,51.47,Neutro
2008-05-08,46.88,52.50,Neutro
2008-05-09,28.97,57.38,Neutro
2008-05-12,38.71,60.80,Neutro
2008-05-13,54.81,61.95,Neutro
2008-05-14,48.91,56.91,Neutro
2008-05-15,34.62,56.28,Neutro
2008-05-16,32.93,42.72,Neutro
2008-05-19,39.33,43.78,Neutro
2008-05-20,42.17,34.74,Neutro
2008-05-21,25.00,33.85,Neutro
2008-05-22,39.29,47.87,Neutro
2008-05-23,35.87,42.39,Neutro
2008-05-27,52.59,45.36,Neutro
2008-05-28,57.01,46.56,Neutro
2008-05-29,59.65,50.74,Neutro
2008-05-30,54.84,49.76,Neutro
2008-06-02,50.75,42.08,Neutro
2008-06-03,39.09,39.18,Neutro
2008-06-04,49.14,43.27,Neutro
2008-06-05,42.72,47.95,Neutro
2008-06-06,57.14,57.07,Neutro
2008-06-09,41.43,52.72,Neutro
2008-06-10,57.97,55.96,Neutro
2008-06-11,68.97,56.25,Neutro
2008-06-12,78.48,55.56,Neutro
2008-06-13,78.75,61.22,Neutro
2008-06-16,82.65,62.19,Neutro
2008-06-17,69.23,64.43,Neutro
2008-06-18,66.94,57.59,Neutro
2008-06-19,64.60,62.09,Neutro
2008-06-20,61.34,63.84,Neutro
2008-06-23,37.23,52.31,Neutro
2008-06-24,29.51,49.01,Neutro
2008-06-25,4.44,45.21,Neutro
2008-06-26,4.04,39.35,Neutro
2008-06-27,3.96,38.29,Neutro
2008-06-30,0.89,32.89,Neutro
2008-07-01,7.21,35.22,Neutro
2008-07-02,10.96,28.10,Sobrevendido
2008-07-03,15.58,24.12,Sobrevendido
2008-07-07,13.58,8.77,Sobrevendido
2008-07-08,65.35,35.00,Neutro
2008-07-09,42.86,27.45,Sobrevendido
2008-07-10,53.46,31.73,Neutro
2008-07-11,53.16,34.20,Neutro
2008-07-14,48.84,37.55,Neutro
2008-07-15,46.51,36.95,Neutro
2008-07-16,59.35,46.78,Neutro
2008-07-17,56.06,59.20,Neutro
2008-07-18,68.10,55.84,Neutro
2008-07-21,53.80,53.64,Neutro
2008-07-22,59.49,56.66,Neutro
2008-07-23,58.88,54.20,Neutro
2008-07-24,48.54,47.69,Neutro
2008-07-25,46.98,52.91,Neutro
2008-07-28,30.30,42.19,Neutro
2008-07-29,51.50,57.81,Neutro
2008-07-30,56.15,55.18,Neutro
2008-07-31,49.54,54.26,Neutro
2008-08-01,54.73,56.78,Neutro
2008-08-04,71.15,57.47,Neutro
2008-08-05,62.50,52.27,Neutro
2008-08-06,67.57,42.40,Neutro
2008-08-07,7.77,39.30,Neutro
2008-08-08,39.19,49.74,Neutro
2008-08-11,55.78,52.53,Neutro
2008-08-12,59.07,56.97,Neutro
2008-08-13,60.36,64.81,Neutro
2008-08-14,60.36,61.11,Neutro
2008-08-15,70.05,69.16,Neutro
2008-08-18,78.86,52.52,Neutro
2008-08-19,71.76,54.48,Neutro
2008-08-20,39.05,50.00,Neutro
2008-08-21,19.82,45.71,Neutro
2008-08-22,10.53,41.69,Neutro
2008-08-25,5.88,36.73,Neutro
2008-08-26,12.09,42.22,Neutro
2008-08-27,26.79,53.35,Neutro
2008-08-28,33.87,49.53,Neutro
2008-08-29,38.18,38.52,Neutro
2008-09-02,63.16,48.13,Neutro
2008-09-03,75.65,49.08,Neutro
2008-09-04,81.56,44.70,Neutro
2008-09-05,81.03,45.79,Neutro
2008-09-08,79.63,52.73,Neutro
2008-09-09,58.01,45.78,Neutro
2008-09-10,63.54,51.82,Neutro
2008-09-11,47.37,57.02,Neutro
2008-09-12,37.69,60.37,Neutro
2008-09-15,36.03,61.90,Neutro
2008-09-16,49.71,65.42,Neutro
2008-09-17,34.40,53.68,Neutro
2008-09-18,72.83,67.94,Neutro
2008-09-19,73.40,70.07,Sobrecomprado
2008-09-22,68.56,63.15,Neutro
2008-09-23,63.03,57.07,Neutro
2008-09-24,62.30,55.95,Neutro
2008-09-25,57.63,55.15,Neutro
2008-09-26,69.12,55.56,Neutro
2008-09-29,21.65,55.16,Neutro
2008-09-30,47.95,62.28,Neutro
2008-10-01,42.42,56.55,Neutro
2008-10-02,44.30,55.01,Neutro
2008-10-03,45.90,55.46,Neutro
2008-10-06,52.99,55.40,Neutro
2008-10-07,44.04,55.79,Neutro
2008-10-08,44.62,36.87,Neutro
2008-10-09,12.27,27.70,Sobrevendido
2008-10-10,31.85,36.60,Neutro
2008-10-13,41.25,42.56,Neutro
2008-10-14,41.15,43.15,Neutro
2008-10-15,27.29,38.44,Neutro
2008-10-16,48.07,46.39,Neutro
2008-10-17,47.98,46.59,Neutro
2008-10-20,61.27,38.07,Neutro
2008-10-21,46.25,38.89,Neutro
2008-10-22,38.75,40.10,Neutro
2008-10-23,41.85,41.45,Neutro
2008-10-24,55.06,37.02,Neutro
2008-10-27,5.93,40.54,Neutro
2008-10-28,55.56,49.64,Neutro
2008-10-29,62.35,61.56,Neutro
2008-10-30,86.15,56.29,Neutro
2008-10-31,91.60,53.11,Neutro
2008-11-03,90.23,55.90,Neutro
2008-11-04,97.20,70.51,Sobrecomprado
2008-11-05,65.67,43.57,Neutro
2008-11-06,38.85,47.60,Neutro
2008-11-07,44.81,53.80,Neutro
2008-11-10,40.56,62.27,Neutro
2008-11-11,34.97,62.04,Neutro
2008-11-12,25.00,51.05,Neutro
2008-11-13,44.44,62.71,Neutro
2008-11-14,41.38,51.32,Neutro
2008-11-17,48.67,45.56,Neutro
2008-11-18,41.52,42.69,Neutro
2008-11-19,34.53,36.34,Neutro
2008-11-20,33.24,33.74,Neutro
2008-11-21,34.53,30.96,Neutro
2008-11-24,32.92,38.15,Neutro
2008-11-25,49.81,45.41,Neutro
2008-11-26,50.56,49.56,Neutro
2008-11-28,55.83,48.75,Neutro
2008-12-01,40.10,37.55,Neutro
2008-12-02,47.94,41.24,Neutro
2008-12-03,59.27,48.18,Neutro
2008-12-04,46.02,39.73,Neutro
2008-12-05,53.32,51.93,Neutro
2008-12-08,50.00,50.23,Neutro
2008-12-09,43.19,48.51,Neutro
2008-12-10,77.41,54.19,Neutro
2008-12-11,55.77,50.97,Neutro
2008-12-12,59.36,59.31,Neutro
2008-12-15,57.34,51.16,Neutro
2008-12-16,54.21,53.68,Neutro
2008-12-17,53.70,51.54,Neutro
2008-12-18,58.94,49.29,Neutro
2008-12-19,55.17,66.45,Neutro
2008-12-22,69.19,61.35,Neutro
2008-12-23,45.80,55.07,Neutro
2008-12-24,58.25,57.58,Neutro
2008-12-26,37.68,50.88,Neutro
2008-12-29,35.62,49.85,Neutro
2008-12-30,46.67,56.07,Neutro
2008-12-31,61.05,56.88,Neutro
2009-01-02,60.42,66.19,Neutro
2009-01-05,59.18,51.53,Neutro
2009-01-06,65.35,61.76,Neutro
2009-01-07,34.48,35.68,Neutro
2009-01-08,42.40,39.90,Neutro
2009-01-09,26.04,32.38,Neutro
2009-01-12,14.09,32.38,Neutro
2009-01-13,31.93,42.37,Neutro
2009-01-14,29.78,40.22,Neutro
2009-01-15,30.17,42.86,Neutro
2009-01-16,40.43,37.74,Neutro
2009-01-20,20.28,28.36,Sobrevendido
2009-01-21,34.43,30.40,Neutro
2009-01-22,31.34,24.00,Sobrevendido
2009-01-23,22.91,27.25,Sobrevendido
2009-01-26,32.93,31.29,Neutro
2009-01-27,41.49,35.97,Neutro
2009-01-28,48.36,45.20,Neutro
2009-01-29,62.05,38.38,Neutro
2009-01-30,56.00,44.14,Neutro
2009-02-02,73.21,50.41,Neutro
2009-02-03,66.47,44.13,Neutro
2009-02-04,59.52,46.39,Neutro
2009-02-05,55.56,47.80,Neutro
2009-02-06,54.97,51.10,Neutro
2009-02-09,69.75,65.26,Neutro
2009-02-10,56.08,56.04,Neutro
2009-02-11,45.83,61.81,Neutro
2009-02-12,55.08,61.81,Neutro
2009-02-13,57.02,58.51,Neutro
2009-02-17,42.34,50.00,Neutro
2009-02-18,25.58,44.30,Neutro
2009-02-19,24.18,50.00,Neutro
2009-02-20,50.67,54.26,Neutro
2009-02-23,30.34,39.23,Neutro
2009-02-24,60.00,57.88,Neutro
2009-02-25,56.02,56.43,Neutro
2009-02-26,60.00,52.63,Neutro
2009-02-27,52.87,43.85,Neutro
2009-03-02,48.68,40.71,Neutro
2009-03-03,39.58,42.70,Neutro
2009-03-04,47.70,41.83,Neutro
2009-03-05,4.07,30.58,Neutro
2009-03-06,4.55,31.25,Neutro
2009-03-09,3.68,28.99,Sobrevendido
2009-03-10,25.91,37.82,Neutro
2009-03-11,27.67,37.72,Neutro
2009-03-12,48.00,44.34,Neutro
2009-03-13,45.20,46.23,Neutro
2009-03-16,55.94,32.09,Neutro
2009-03-17,63.97,41.15,Neutro
2009-03-18,79.84,46.42,Neutro
2009-03-19,67.61,46.42,Neutro
2009-03-20,61.28,45.58,Neutro
2009-03-23,65.53,57.00,Neutro
2009-03-24,51.18,48.64,Neutro
2009-03-25,62.02,59.86,Neutro
2009-03-26,60.96,62.19,Neutro
2009-03-27,49.73,61.78,Neutro
2009-03-30,51.86,57.83,Neutro
2009-03-31,59.88,60.47,Neutro
2009-04-01,49.81,57.74,Neutro
2009-04-02,76.89,61.09,Neutro
2009-04-03,70.30,64.60,Neutro
2009-04-06,49.39,57.31,Neutro
2009-04-07,57.86,51.98,Neutro
2009-04-08,66.46,56.47,Neutro
2009-04-09,70.65,63.78,Neutro
2009-04-13,64.38,55.37,Neutro
2009-04-14,43.67,62.70,Neutro
2009-04-15,50.28,59.88,Neutro
2009-04-16,67.65,58.68,Neutro
2009-04-17,68.45,63.64,Neutro
2009-04-20,48.90,57.14,Neutro
2009-04-21,49.46,60.05,Neutro
2009-04-22,42.52,51.87,Neutro
2009-04-23,44.17,43.96,Neutro
2009-04-24,44.71,47.29,Neutro
2009-04-27,31.34,47.29,Neutro
2009-04-28,38.79,51.83,Neutro
2009-04-29,55.83,52.58,Neutro
2009-04-30,37.38,43.08,Neutro
2009-05-01,39.09,40.88,Neutro
2009-05-04,55.14,49.76,Neutro
2009-05-05,39.29,41.90,Neutro
2009-05-06,49.00,39.81,Neutro
2009-05-07,49.25,43.86,Neutro
2009-05-08,47.96,51.99,Neutro
2009-05-11,52.22,44.30,Neutro
2009-05-12,54.34,46.22,Neutro
2009-05-13,34.64,46.59,Neutro
2009-05-14,51.61,43.68,Neutro
2009-05-15,42.86,46.63,Neutro
2009-05-18,49.30,49.27,Neutro
2009-05-19,30.94,40.90,Neutro
2009-05-20,30.71,42.81,Neutro
2009-05-21,34.13,45.82,Neutro
2009-05-22,37.72,35.96,Neutro
2009-05-26,52.67,52.19,Neutro
2009-05-27,44.13,43.61,Neutro
2009-05-28,35.06,41.89,Neutro
2009-05-29,64.98,51.69,Neutro
2009-06-01,74.76,57.14,Neutro
2009-06-02,79.17,63.66,Neutro
2009-06-03,83.27,68.80,Neutro
2009-06-04,80.75,69.15,Neutro
2009-06-05,88.66,67.29,Neutro
2009-06-08,82.50,61.86,Neutro
2009-06-09,62.40,64.04,Neutro
2009-06-10,54.87,67.80,Neutro
2009-06-11,43.33,69.39,Neutro
2009-06-12,37.80,71.87,Sobrecomprado
2009-06-15,15.69,59.68,Neutro
2009-06-16,14.95,62.46,Neutro
2009-06-17,29.73,63.67,Neutro
2009-06-18,32.04,48.68,Neutro
2009-06-19,30.84,43.18,Neutro
2009-06-22,20.18,30.39,Neutro
2009-06-23,14.41,24.00,Sobrevendido
2009-06-24,18.28,16.92,Sobrevendido
2009-06-25,51.00,32.37,Neutro
2009-06-26,39.08,33.84,Neutro
2009-06-29,39.53,35.45,Neutro
2009-06-30,50.56,39.80,Neutro
2009-07-01,69.66,41.87,Neutro
