Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,12.15,57.42,Neutro
2018-08-28,15.10,58.19,Neutro
2018-08-29,37.86,32.24,Neutro
2018-08-30,72.37,51.92,Neutro
2018-08-31,77.41,61.59,Neutro
2018-09-04,44.33,42.42,Neutro
2018-09-05,42.06,42.56,Neutro
2018-09-06,46.80,34.63,Neutro
2018-09-07,42.94,32.49,Neutro
2018-09-10,26.18,29.42,Sobrevendido
2018-09-11,18.75,38.39,Neutro
2018-09-12,13.33,34.15,Neutro
2018-09-13,19.29,32.95,Neutro
2018-09-14,21.86,33.21,Neutro
2018-09-17,20.53,34.18,Neutro
2018-09-18,19.31,30.87,Neutro
2018-09-19,35.28,29.48,Sobrevendido
2018-09-20,19.10,18.87,Sobrevendido
2018-09-21,33.13,17.17,Sobrevendido
2018-09-24,60.98,31.82,Neutro
2018-09-25,60.78,33.78,Neutro
2018-09-26,82.50,38.44,Neutro
2018-09-27,53.40,32.04,Neutro
2018-09-28,47.42,40.71,Neutro
2018-10-01,34.29,27.40,Sobrevendido
2018-10-02,29.68,30.69,Neutro
2018-10-03,37.61,44.90,Neutro
2018-10-04,36.49,44.14,Neutro
2018-10-05,29.23,46.58,Neutro
2018-10-08,51.69,52.52,Neutro
2018-10-09,55.15,51.53,Neutro
2018-10-10,48.92,41.86,Neutro
2018-10-11,47.27,38.30,Neutro
2018-10-12,25.37,33.01,Neutro
2018-10-15,24.82,31.99,Neutro
2018-10-16,42.27,35.14,Neutro
2018-10-17,27.00,38.66,Neutro
2018-10-18,15.70,30.75,Neutro
2018-10-19,14.12,27.51,Sobrevendido
2018-10-22,15.76,28.98,Sobrevendido
2018-10-23,11.78,15.81,Sobrevendido
2018-10-24,10.23,14.20,Sobrevendido
2018-10-25,6.58,18.16,Sobrevendido
2018-10-26,31.03,29.85,Sobrevendido
2018-10-29,32.49,25.92,Sobrevendido
2018-10-30,56.95,39.81,Neutro
2018-10-31,55.46,40.86,Neutro
2018-11-01,64.09,40.77,Neutro
2018-11-02,75.85,43.46,Neutro
2018-11-05,74.93,41.23,Neutro
2018-11-06,64.68,43.64,Neutro
2018-11-07,90.98,51.81,Neutro
2018-11-08,80.93,61.23,Neutro
2018-11-09,76.96,59.38,Neutro
2018-11-12,80.25,67.79,Neutro
2018-11-13,81.85,77.38,Sobrecomprado
2018-11-14,52.73,67.55,Neutro
2018-11-15,41.22,53.89,Neutro
2018-11-16,51.12,68.43,Neutro
2018-11-19,41.97,51.52,Neutro
2018-11-20,69.39,70.69,Sobrecomprado
2018-11-21,71.15,72.85,Sobrecomprado
2018-11-23,73.07,74.73,Sobrecomprado
2018-11-26,68.58,64.84,Neutro
2018-11-27,65.07,58.82,Neutro
2018-11-28,61.29,58.03,Neutro
2018-11-29,76.14,66.26,Neutro
2018-11-30,66.73,68.01,Neutro
2018-12-03,57.85,64.49,Neutro
2018-12-04,46.60,60.85,Neutro
2018-12-06,42.18,56.16,Neutro
2018-12-07,49.89,58.66,Neutro
2018-12-10,50.70,56.51,Neutro
2018-12-11,8.25,58.38,Neutro
2018-12-12,5.17,44.89,Neutro
2018-12-13,9.43,41.98,Neutro
2018-12-14,7.64,31.14,Neutro
2018-12-17,41.09,41.84,Neutro
2018-12-18,39.19,46.25,Neutro
2018-12-19,28.23,41.99,Neutro
2018-12-20,19.88,15.41,Sobrevendido
2018-12-21,21.12,14.35,Sobrevendido
2018-12-24,16.43,13.90,Sobrevendido
2018-12-26,31.88,21.43,Sobrevendido
2018-12-27,20.45,28.75,Sobrevendido
2018-12-28,20.42,27.92,Sobrevendido
2018-12-31,30.53,29.41,Sobrevendido
2019-01-02,57.55,31.75,Neutro
2019-01-03,66.35,36.77,Neutro
2019-01-04,98.45,43.79,Neutro
2019-01-07,98.30,53.91,Neutro
2019-01-08,87.41,45.69,Neutro
2019-01-09,89.51,47.15,Neutro
2019-01-10,82.64,51.95,Neutro
2019-01-11,82.99,71.15,Sobrecomprado
2019-01-14,75.49,70.89,Sobrecomprado
2019-01-15,31.43,64.79,Neutro
2019-01-16,17.45,59.25,Neutro
2019-01-17,33.00,61.06,Neutro
2019-01-18,49.53,67.75,Neutro
2019-01-22,45.69,61.46,Neutro
2019-01-23,44.44,61.31,Neutro
2019-01-24,59.12,65.15,Neutro
2019-01-25,84.82,59.75,Neutro
2019-01-28,86.94,58.64,Neutro
2019-01-29,61.05,50.69,Neutro
2019-01-30,51.97,50.78,Neutro
2019-01-31,55.34,50.27,Neutro
2019-02-01,45.02,44.73,Neutro
2019-02-04,32.35,48.39,Neutro
2019-02-05,44.25,63.42,Neutro
2019-02-06,43.16,64.97,Neutro
2019-02-07,68.98,63.98,Neutro
2019-02-08,67.45,58.28,Neutro
2019-02-11,83.14,69.05,Neutro
2019-02-12,75.18,59.86,Neutro
2019-02-13,75.78,56.23,Neutro
2019-02-14,37.80,40.41,Neutro
2019-02-15,39.10,40.70,Neutro
2019-02-19,40.68,49.53,Neutro
2019-02-20,33.11,42.24,Neutro
2019-02-21,23.76,44.79,Neutro
2019-02-22,41.04,53.63,Neutro
2019-02-25,31.68,47.57,Neutro
2019-02-26,49.24,42.82,Neutro
2019-02-27,45.88,41.93,Neutro
2019-02-28,47.33,43.46,Neutro
2019-03-01,56.16,40.85,Neutro
2019-03-04,52.36,33.87,Neutro
2019-03-05,26.15,37.09,Neutro
2019-03-06,30.13,31.33,Neutro
2019-03-07,25.49,40.90,Neutro
2019-03-08,20.83,36.67,Neutro
2019-03-11,8.36,34.53,Neutro
2019-03-12,8.28,38.47,Neutro
2019-03-13,39.31,46.14,Neutro
2019-03-14,35.34,31.63,Neutro
2019-03-15,46.88,40.29,Neutro
2019-03-18,63.73,47.36,Neutro
2019-03-19,58.46,43.07,Neutro
2019-03-20,47.28,33.82,Neutro
2019-03-21,57.03,38.66,Neutro
2019-03-22,41.16,40.14,Neutro
2019-03-25,53.85,42.67,Neutro
2019-03-26,62.68,54.36,Neutro
2019-03-27,67.16,65.44,Neutro
2019-03-28,78.83,67.84,Neutro
2019-03-29,100.00,67.67,Neutro
2019-04-01,93.63,72.43,Sobrecomprado
2019-04-02,93.57,67.15,Neutro
2019-04-03,91.24,72.98,Sobrecomprado
2019-04-04,88.97,73.25,Sobrecomprado
2019-04-05,85.38,72.78,Sobrecomprado
2019-04-08,43.60,63.45,Neutro
2019-04-09,44.25,73.02,Sobrecomprado
2019-04-10,38.31,65.08,Neutro
2019-04-11,31.49,59.59,Neutro
2019-04-12,30.21,56.43,Neutro
2019-04-15,20.54,45.74,Neutro
2019-04-16,5.77,31.94,Neutro
2019-04-17,9.09,28.27,Sobrevendido
2019-04-18,8.42,28.50,Sobrevendido
2019-04-22,9.62,27.61,Sobrevendido
2019-04-23,12.92,26.23,Sobrevendido
2019-04-24,23.67,28.48,Sobrevendido
2019-04-25,37.82,23.96,Sobrevendido
2019-04-26,34.35,12.41,Sobrevendido
2019-04-29,51.79,25.28,Sobrevendido
2019-04-30,31.07,18.16,Sobrevendido
2019-05-01,36.36,20.96,Sobrevendido
2019-05-02,36.72,24.79,Sobrevendido
2019-05-03,54.47,41.93,Neutro
2019-05-06,58.67,52.31,Neutro
2019-05-07,44.54,41.80,Neutro
2019-05-08,36.91,42.06,Neutro
2019-05-09,50.18,42.06,Neutro
2019-05-10,62.46,53.44,Neutro
2019-05-13,58.64,51.32,Neutro
2019-05-14,41.87,47.66,Neutro
2019-05-15,43.43,50.70,Neutro
2019-05-16,82.76,60.68,Neutro
2019-05-17,92.18,71.97,Sobrecomprado
2019-05-20,89.30,76.00,Sobrecomprado
2019-05-21,88.16,77.76,Sobrecomprado
2019-05-22,88.34,75.89,Sobrecomprado
2019-05-23,76.73,64.91,Neutro
2019-05-24,69.61,60.60,Neutro
2019-05-28,64.32,70.79,Sobrecomprado
2019-05-29,6.74,63.22,Neutro
2019-05-30,55.56,72.18,Sobrecomprado
2019-05-31,60.06,72.46,Sobrecomprado
2019-06-03,52.76,67.31,Neutro
2019-06-04,71.39,73.55,Sobrecomprado
2019-06-05,79.48,75.82,Sobrecomprado
2019-06-06,79.88,74.74,Sobrecomprado
2019-06-07,86.50,67.54,Neutro
2019-06-10,68.48,62.82,Neutro
2019-06-11,59.88,59.97,Neutro
2019-06-12,74.63,63.40,Neutro
2019-06-13,60.78,67.62,Neutro
2019-06-14,36.54,69.23,Neutro
2019-06-17,48.10,71.20,Sobrecomprado
2019-06-18,48.23,75.45,Sobrecomprado
2019-06-19,53.96,63.92,Neutro
2019-06-20,58.80,59.56,Neutro
2019-06-21,37.39,64.87,Neutro
2019-06-24,21.04,41.72,Neutro
2019-06-25,14.08,21.33,Sobrevendido
2019-06-26,0.00,18.12,Sobrevendido
2019-06-27,19.84,29.24,Sobrevendido
2019-06-28,23.00,33.00,Neutro
2019-07-01,19.82,30.51,Neutro
2019-07-02,32.23,33.30,Neutro
2019-07-03,43.98,35.70,Neutro
2019-07-05,57.62,34.75,Neutro
2019-07-08,64.64,29.43,Sobrevendido
2019-07-09,48.53,29.48,Sobrevendido
2019-07-10,34.55,27.83,Sobrevendido
2019-07-11,34.97,25.58,Sobrevendido
2019-07-12,15.87,27.41,Sobrevendido
2019-07-15,6.23,31.51,Neutro
2019-07-16,5.02,34.21,Neutro
2019-07-17,22.06,42.47,Neutro
2019-07-18,21.75,32.48,Neutro
2019-07-19,25.68,30.21,Neutro
2019-07-22,24.45,29.66,Sobrevendido
2019-07-23,15.42,15.59,Sobrevendido
2019-07-24,29.74,21.87,Sobrevendido
2019-07-25,37.72,23.77,Sobrevendido
2019-07-26,35.19,28.85,Sobrevendido
2019-07-29,29.55,26.09,Sobrevendido
2019-07-30,25.49,25.56,Sobrevendido
2019-07-31,28.97,27.12,Sobrevendido
2019-08-01,45.22,30.16,Neutro
2019-08-02,34.85,31.88,Neutro
2019-08-05,34.60,36.28,Neutro
2019-08-06,21.23,28.77,Sobrevendido
2019-08-07,51.57,39.13,Neutro
2019-08-08,92.86,68.97,Neutro
2019-08-09,96.44,74.49,Sobrecomprado
2019-08-12,95.91,80.35,Sobrecomprado
2019-08-13,96.21,80.47,Sobrecomprado
2019-08-14,96.24,80.57,Sobrecomprado
2019-08-15,95.74,77.47,Sobrecomprado
2019-08-16,91.17,80.32,Sobrecomprado
2019-08-19,49.88,83.26,Sobrecomprado
2019-08-20,54.37,86.36,Sobrecomprado
2019-08-21,43.97,80.83,Sobrecomprado
2019-08-22,27.43,80.52,Sobrecomprado
2019-08-23,22.00,79.48,Sobrecomprado
2019-08-26,24.03,80.69,Sobrecomprado
2019-08-27,22.15,74.81,Sobrecomprado
2019-08-28,41.61,45.65,Neutro
2019-08-29,20.52,38.30,Neutro
2019-08-30,36.68,41.23,Neutro
2019-09-03,29.29,28.35,Sobrevendido
2019-09-04,47.13,35.72,Neutro
2019-09-05,57.17,43.86,Neutro
2019-09-06,73.66,52.36,Neutro
2019-09-09,72.85,59.70,Neutro
2019-09-10,85.74,59.70,Neutro
2019-09-11,74.85,61.85,Neutro
2019-09-12,64.13,51.71,Neutro
2019-09-13,63.01,56.43,Neutro
2019-09-16,64.27,61.17,Neutro
2019-09-17,59.46,66.22,Neutro
2019-09-18,56.06,64.26,Neutro
2019-09-19,45.25,66.47,Neutro
2019-09-20,53.70,65.71,Neutro
2019-09-23,90.29,72.17,Sobrecomprado
2019-09-24,87.41,69.37,Neutro
2019-09-25,70.62,65.34,Neutro
2019-09-26,67.81,60.90,Neutro
2019-09-27,69.08,58.54,Neutro
2019-09-30,92.66,56.35,Neutro
2019-10-01,93.81,65.33,Neutro
2019-10-02,92.44,91.00,Sobrecomprado
2019-10-03,93.90,90.27,Sobrecomprado
2019-10-04,78.12,75.24,Sobrecomprado
2019-10-07,51.61,56.18,Neutro
2019-10-08,44.68,51.58,Neutro
2019-10-09,46.75,60.83,Neutro
2019-10-10,37.23,57.51,Neutro
2019-10-11,45.62,58.91,Neutro
2019-10-14,23.18,42.23,Neutro
2019-10-15,21.14,37.53,Neutro
2019-10-16,22.37,33.57,Neutro
2019-10-17,22.75,31.42,Neutro
2019-10-18,10.81,25.86,Sobrevendido
2019-10-21,9.60,19.98,Sobrevendido
2019-10-22,0.00,17.77,Sobrevendido
2019-10-23,7.81,15.96,Sobrevendido
2019-10-24,9.07,16.19,Sobrevendido
2019-10-25,26.59,24.12,Sobrevendido
2019-10-28,23.74,23.19,Sobrevendido
2019-10-29,26.92,17.95,Sobrevendido
2019-10-30,45.88,24.29,Sobrevendido
2019-10-31,56.36,19.01,Sobrevendido
2019-11-01,33.99,20.14,Sobrevendido
2019-11-04,41.83,25.56,Sobrevendido
2019-11-05,51.67,40.60,Neutro
2019-11-06,56.62,40.43,Neutro
2019-11-07,62.10,46.61,Neutro
2019-11-08,50.74,48.60,Neutro
2019-11-11,57.04,56.77,Neutro
2019-11-12,59.14,47.32,Neutro
2019-11-13,64.59,54.81,Neutro
2019-11-14,58.98,55.24,Neutro
2019-11-15,65.86,61.44,Neutro
2019-11-18,51.88,57.13,Neutro
2019-11-19,53.38,52.04,Neutro
2019-11-20,49.40,53.35,Neutro
2019-11-21,33.38,43.99,Neutro
2019-11-22,15.40,35.34,Neutro
2019-11-25,9.02,28.39,Sobrevendido
2019-11-26,2.75,28.09,Sobrevendido
2019-11-27,14.87,29.36,Sobrevendido
2019-11-29,20.50,33.04,Neutro
2019-12-02,26.76,34.82,Neutro
2019-12-03,42.03,37.16,Neutro
2019-12-04,52.17,28.12,Sobrevendido
2019-12-05,58.88,28.87,Sobrevendido
2019-12-06,68.60,30.17,Neutro
2019-12-09,46.85,28.56,Sobrevendido
2019-12-10,41.55,29.11,Sobrevendido
2019-12-11,32.83,29.00,Sobrevendido
2019-12-12,36.92,39.66,Neutro
2019-12-13,43.65,48.12,Neutro
2019-12-16,17.71,39.41,Neutro
2019-12-17,15.96,44.81,Neutro
2019-12-18,42.08,44.91,Neutro
2019-12-19,43.65,42.43,Neutro
2019-12-20,49.66,40.46,Neutro
2019-12-23,51.86,44.11,Neutro
2019-12-24,54.48,49.18,Neutro
2019-12-26,86.43,43.03,Neutro
2019-12-27,66.92,34.24,Neutro
2019-12-30,56.50,46.71,Neutro
2019-12-31,64.92,51.58,Neutro
2020-01-02,74.18,60.34,Neutro
2020-01-03,69.72,59.17,Neutro
2020-01-06,80.00,64.69,Neutro
2020-01-07,73.23,79.49,Sobrecomprado
2020-01-08,89.14,78.99,Sobrecomprado
2020-01-09,65.12,62.08,Neutro
2020-01-10,53.12,58.00,Neutro
2020-01-13,32.38,56.63,Neutro
2020-01-14,56.79,62.83,Neutro
2020-01-15,64.94,70.88,Sobrecomprado
2020-01-16,62.02,66.49,Neutro
2020-01-17,61.10,72.53,Sobrecomprado
2020-01-21,80.74,73.56,Sobrecomprado
2020-01-22,91.32,76.08,Sobrecomprado
2020-01-23,91.61,73.36,Sobrecomprado
2020-01-24,72.17,65.87,Neutro
2020-01-27,59.53,62.16,Neutro
2020-01-28,70.94,66.63,Neutro
2020-01-29,68.95,65.08,Neutro
2020-01-30,60.29,70.67,Sobrecomprado
2020-01-31,32.04,67.26,Neutro
2020-02-03,26.35,66.89,Neutro
2020-02-04,53.48,65.11,Neutro
2020-02-05,75.12,66.74,Neutro
2020-02-06,69.46,70.35,Sobrecomprado
2020-02-07,71.75,70.17,Sobrecomprado
2020-02-10,83.33,72.68,Sobrecomprado
2020-02-11,99.78,70.02,Sobrecomprado
2020-02-12,99.79,69.35,Neutro
2020-02-13,99.82,82.75,Sobrecomprado
2020-02-14,89.40,82.65,Sobrecomprado
2020-02-18,86.17,79.23,Sobrecomprado
2020-02-19,86.79,80.42,Sobrecomprado
2020-02-20,62.86,73.53,Sobrecomprado
2020-02-21,69.43,83.38,Sobrecomprado
2020-02-24,47.81,67.81,Neutro
2020-02-25,20.77,48.36,Neutro
2020-02-26,16.75,36.03,Neutro
2020-02-27,12.51,28.62,Sobrevendido
2020-02-28,7.36,22.64,Sobrevendido
2020-03-02,19.32,26.55,Sobrevendido
2020-03-03,12.90,24.15,Sobrevendido
2020-03-04,14.36,23.65,Sobrevendido
2020-03-05,13.06,15.52,Sobrevendido
2020-03-06,14.01,15.06,Sobrevendido
2020-03-09,11.67,12.01,Sobrevendido
2020-03-10,27.19,17.85,Sobrevendido
2020-03-11,12.12,15.28,Sobrevendido
2020-03-12,10.11,11.19,Sobrevendido
2020-03-13,18.38,17.01,Sobrevendido
2020-03-16,15.69,14.83,Sobrevendido
2020-03-17,14.36,14.26,Sobrevendido
2020-03-18,15.76,14.31,Sobrevendido
2020-03-19,17.58,20.84,Sobrevendido
2020-03-20,21.57,17.43,Sobrevendido
2020-03-23,31.42,20.44,Sobrevendido
2020-03-24,35.53,26.55,Sobrevendido
2020-03-25,63.34,33.55,Neutro
2020-03-26,73.34,33.31,Neutro
2020-03-27,70.28,34.93,Neutro
2020-03-30,65.87,32.84,Neutro
2020-03-31,70.94,41.24,Neutro
2020-04-01,60.31,43.98,Neutro
2020-04-02,48.82,40.33,Neutro
2020-04-03,33.13,52.49,Neutro
2020-04-06,54.91,65.29,Neutro
2020-04-07,81.05,74.46,Sobrecomprado
2020-04-08,83.21,73.69,Sobrecomprado
2020-04-09,80.33,74.46,Sobrecomprado
2020-04-13,87.96,69.95,Neutro
2020-04-14,89.11,65.83,Neutro
2020-04-15,83.90,58.67,Neutro
2020-04-16,86.91,71.24,Sobrecomprado
2020-04-17,87.43,84.62,Sobrecomprado
2020-04-20,75.28,79.14,Sobrecomprado
2020-04-21,70.73,75.07,Sobrecomprado
2020-04-22,80.27,83.50,Sobrecomprado
2020-04-23,72.46,79.55,Sobrecomprado
2020-04-24,77.98,80.52,Sobrecomprado
2020-04-27,69.68,79.35,Sobrecomprado
2020-04-28,65.24,78.65,Sobrecomprado
2020-04-29,81.21,77.72,Sobrecomprado
2020-04-30,71.86,71.23,Sobrecomprado
2020-05-01,63.35,73.41,Sobrecomprado
2020-05-04,74.37,73.18,Sobrecomprado
2020-05-05,64.83,73.39,Sobrecomprado
2020-05-06,68.38,69.09,Neutro
2020-05-07,66.70,65.93,Neutro
2020-05-08,62.13,72.80,Sobrecomprado
2020-05-11,85.87,77.58,Sobrecomprado
2020-05-12,74.25,68.53,Neutro
2020-05-13,61.86,67.85,Neutro
2020-05-14,69.96,67.68,Neutro
2020-05-15,60.32,64.67,Neutro
2020-05-18,45.45,55.95,Neutro
2020-05-19,42.05,51.58,Neutro
2020-05-20,37.57,61.27,Neutro
2020-05-21,54.80,65.46,Neutro
2020-05-22,65.81,63.37,Neutro
2020-05-26,49.04,62.57,Neutro
2020-05-27,61.13,60.71,Neutro
2020-05-28,71.08,56.12,Neutro
2020-05-29,66.86,53.04,Neutro
2020-06-01,62.87,48.53,Neutro
2020-06-02,55.86,55.24,Neutro
2020-06-03,67.71,66.77,Neutro
2020-06-04,67.37,58.66,Neutro
2020-06-05,70.61,65.71,Neutro
2020-06-08,76.14,73.62,Sobrecomprado
2020-06-09,73.06,69.94,Neutro
2020-06-10,67.72,65.40,Neutro
2020-06-11,61.33,59.07,Neutro
2020-06-12,56.83,62.16,Neutro
2020-06-15,72.30,69.98,Neutro
2020-06-16,52.55,63.90,Neutro
2020-06-17,42.31,61.20,Neutro
2020-06-18,55.49,65.60,Neutro
2020-06-19,47.01,58.01,Neutro
2020-06-22,58.90,60.24,Neutro
2020-06-23,60.80,58.78,Neutro
2020-06-24,40.37,57.75,Neutro
2020-06-25,32.95,40.34,Neutro
2020-06-26,40.11,41.16,Neutro
2020-06-29,55.81,55.68,Neutro
2020-06-30,68.37,58.42,Neutro
2020-07-01,67.46,63.38,Neutro
2020-07-02,53.83,57.24,Neutro
2020-07-06,72.13,57.52,Neutro
2020-07-07,73.96,53.39,Neutro
2020-07-08,72.13,57.84,Neutro
2020-07-09,56.34,56.00,Neutro
2020-07-10,47.07,59.81,Neutro
2020-07-13,30.41,51.13,Neutro
2020-07-14,45.61,50.27,Neutro
2020-07-15,59.65,66.00,Neutro
2020-07-16,62.03,68.14,Neutro
2020-07-17,66.32,69.27,Neutro
2020-07-20,65.51,61.86,Neutro
2020-07-21,61.50,55.91,Neutro
2020-07-22,78.31,58.31,Neutro
2020-07-23,73.32,61.53,Neutro
2020-07-24,62.05,60.64,Neutro
2020-07-27,80.81,71.19,Sobrecomprado
2020-07-28,62.07,64.12,Neutro
2020-07-29,72.19,69.45,Neutro
2020-07-30,73.67,68.45,Neutro
2020-07-31,67.21,72.27,Sobrecomprado
2020-08-03,68.97,70.90,Sobrecomprado
2020-08-04,71.59,68.34,Neutro
2020-08-05,53.31,64.87,Neutro
2020-08-06,62.19,62.13,Neutro
2020-08-07,39.54,60.98,Neutro
2020-08-10,31.08,56.45,Neutro
2020-08-11,34.73,53.42,Neutro
2020-08-12,32.56,52.71,Neutro
2020-08-13,13.86,50.43,Neutro
2020-08-14,32.45,45.84,Neutro
2020-08-17,42.13,54.10,Neutro
2020-08-18,47.65,43.49,Neutro
2020-08-19,72.59,44.72,Neutro
2020-08-20,71.09,46.40,Neutro
2020-08-21,89.87,54.65,Neutro
2020-08-24,88.84,45.43,Neutro
2020-08-25,87.12,55.03,Neutro
2020-08-26,85.18,58.10,Neutro
2020-08-27,86.11,62.69,Neutro
2020-08-28,100.00,85.62,Sobrecomprado
2020-08-31,62.69,66.04,Neutro
2020-09-01,66.30,77.11,Sobrecomprado
2020-09-02,69.10,77.27,Sobrecomprado
2020-09-03,49.61,61.69,Neutro
2020-09-04,47.12,58.05,Neutro
2020-09-08,35.85,49.52,Neutro
2020-09-09,47.33,58.99,Neutro
2020-09-10,60.24,61.05,Neutro
2020-09-11,37.97,48.27,Neutro
2020-09-14,45.24,53.71,Neutro
2020-09-15,53.19,51.57,Neutro
2020-09-16,44.03,45.31,Neutro
2020-09-17,54.71,45.82,Neutro
2020-09-18,35.99,42.13,Neutro
2020-09-21,39.22,49.81,Neutro
2020-09-22,53.35,45.22,Neutro
2020-09-23,31.24,39.12,Neutro
2020-09-24,31.27,42.74,Neutro
2020-09-25,41.90,43.26,Neutro
2020-09-28,39.69,49.10,Neutro
2020-09-29,37.42,36.57,Neutro
2020-09-30,30.27,35.91,Neutro
2020-10-01,34.63,45.52,Neutro
2020-10-02,65.74,46.21,Neutro
2020-10-05,73.17,49.97,Neutro
2020-10-06,55.02,49.64,Neutro
2020-10-07,56.50,49.89,Neutro
2020-10-08,71.71,56.64,Neutro
2020-10-09,72.54,55.39,Neutro
2020-10-12,70.29,54.57,Neutro
2020-10-13,57.29,61.72,Neutro
2020-10-14,51.89,63.93,Neutro
2020-10-15,95.00,66.78,Neutro
2020-10-16,95.56,68.68,Neutro
2020-10-19,70.58,71.29,Sobrecomprado
2020-10-20,68.77,71.21,Sobrecomprado
2020-10-21,60.15,66.57,Neutro
2020-10-22,71.64,64.34,Neutro
2020-10-23,70.06,61.39,Neutro
2020-10-26,51.19,67.88,Neutro
2020-10-27,32.76,58.92,Neutro
2020-10-28,28.16,45.75,Neutro
2020-10-29,20.31,40.12,Neutro
2020-10-30,18.50,34.40,Neutro
2020-11-02,7.32,37.48,Neutro
2020-11-03,21.65,42.63,Neutro
2020-11-04,29.42,39.99,Neutro
2020-11-05,27.46,29.90,Sobrevendido
2020-11-06,62.63,46.18,Neutro
2020-11-09,51.20,38.27,Neutro
2020-11-10,64.71,45.11,Neutro
2020-11-11,65.95,43.39,Neutro
2020-11-12,51.77,39.51,Neutro
2020-11-13,53.88,44.99,Neutro
2020-11-16,70.61,55.48,Neutro
2020-11-17,60.00,61.10,Neutro
2020-11-18,71.41,61.05,Neutro
2020-11-19,75.56,70.23,Sobrecomprado
2020-11-20,74.48,70.11,Sobrecomprado
2020-11-23,85.76,66.71,Neutro
2020-11-24,86.51,68.30,Neutro
2020-11-25,69.67,70.28,Sobrecomprado
2020-11-27,75.52,66.22,Neutro
2020-11-30,80.33,75.32,Sobrecomprado
2020-12-01,75.16,75.42,Sobrecomprado
2020-12-02,64.51,70.82,Sobrecomprado
2020-12-03,67.45,78.63,Sobrecomprado
2020-12-04,57.11,77.15,Sobrecomprado
2020-12-07,44.89,58.87,Neutro
2020-12-08,36.58,58.63,Neutro
2020-12-09,41.19,62.39,Neutro
2020-12-10,14.43,48.15,Neutro
2020-12-11,15.53,44.23,Neutro
2020-12-14,23.25,48.31,Neutro
2020-12-15,28.76,42.57,Neutro
2020-12-16,38.60,42.49,Neutro
2020-12-17,61.13,47.19,Neutro
2020-12-18,63.87,50.97,Neutro
2020-12-21,54.59,36.20,Neutro
2020-12-22,72.51,51.96,Neutro
2020-12-23,71.52,53.33,Neutro
2020-12-24,74.61,57.89,Neutro
2020-12-28,74.28,63.62,Neutro
2020-12-29,55.78,57.56,Neutro
2020-12-30,49.71,55.03,Neutro
2020-12-31,62.75,59.29,Neutro
2021-01-04,34.46,55.38,Neutro
2021-01-05,46.59,58.81,Neutro
2021-01-06,56.30,64.88,Neutro
2021-01-07,64.15,69.12,Neutro
2021-01-08,81.26,67.37,Neutro
2021-01-11,78.97,64.07,Neutro
2021-01-12,78.50,70.54,Sobrecomprado
2021-01-13,73.54,56.18,Neutro
2021-01-14,72.41,59.36,Neutro
2021-01-15,68.44,61.30,Neutro
2021-01-19,72.44,68.01,Neutro
2021-01-20,77.03,78.92,Sobrecomprado
2021-01-21,61.58,68.52,Neutro
2021-01-22,63.36,69.15,Neutro
2021-01-25,70.95,72.05,Sobrecomprado
2021-01-26,63.49,67.33,Neutro
2021-01-27,31.95,43.90,Neutro
2021-01-28,28.35,44.65,Neutro
2021-01-29,15.72,43.32,Neutro
2021-02-01,19.96,43.48,Neutro
2021-02-02,6.24,39.70,Neutro
2021-02-03,25.93,49.21,Neutro
2021-02-04,44.50,53.03,Neutro
2021-02-05,86.54,53.68,Neutro
2021-02-08,75.92,48.58,Neutro
2021-02-09,77.01,44.02,Neutro
2021-02-10,78.80,50.46,Neutro
2021-02-11,87.84,48.27,Neutro
2021-02-12,79.85,48.74,Neutro
2021-02-16,69.94,51.75,Neutro
2021-02-17,27.67,68.50,Neutro
2021-02-18,45.01,68.09,Neutro
2021-02-19,36.97,65.76,Neutro
2021-02-22,35.26,66.60,Neutro
2021-02-23,12.26,55.08,Neutro
2021-02-24,51.20,62.29,Neutro
2021-02-25,52.27,57.44,Neutro
2021-02-26,61.15,52.21,Neutro
2021-03-01,66.45,62.06,Neutro
2021-03-02,70.26,62.54,Neutro
2021-03-03,51.77,48.80,Neutro
2021-03-04,60.44,44.86,Neutro
2021-03-05,44.48,48.05,Neutro
2021-03-08,46.05,49.34,Neutro
2021-03-09,38.23,49.44,Neutro
2021-03-10,25.39,48.89,Neutro
2021-03-11,42.61,56.48,Neutro
2021-03-12,74.55,60.39,Neutro
2021-03-15,89.13,73.79,Sobrecomprado
2021-03-16,89.70,69.96,Neutro
2021-03-17,91.26,73.01,Sobrecomprado
2021-03-18,94.87,70.39,Sobrecomprado
2021-03-19,95.35,69.90,Neutro
2021-03-22,83.17,65.04,Neutro
2021-03-23,68.40,70.89,Sobrecomprado
2021-03-24,48.11,67.52,Neutro
2021-03-25,46.73,67.92,Neutro
2021-03-26,35.51,67.92,Neutro
2021-03-29,33.03,67.29,Neutro
2021-03-30,21.22,65.79,Neutro
2021-03-31,28.60,62.06,Neutro
2021-04-01,56.21,63.33,Neutro
2021-04-05,64.12,54.53,Neutro
2021-04-06,61.57,52.53,Neutro
2021-04-07,60.09,46.03,Neutro
2021-04-08,75.30,48.62,Neutro
2021-04-09,82.86,45.08,Neutro
2021-04-12,73.78,47.99,Neutro
2021-04-13,40.47,51.12,Neutro
2021-04-14,71.43,67.12,Neutro
2021-04-15,71.31,65.71,Neutro
2021-04-16,73.86,66.39,Neutro
2021-04-19,81.11,78.68,Sobrecomprado
