Date,RSI_7,RSI_14,RSI_Sinal
2008-08-04,26.85,48.93,Neutro
2008-08-05,17.42,48.56,Neutro
2008-08-06,21.10,46.44,Neutro
2008-08-07,17.16,39.21,Neutro
2008-08-08,48.00,43.48,Neutro
2008-08-11,58.82,31.30,Neutro
2008-08-12,47.44,33.77,Neutro
2008-08-13,60.00,38.43,Neutro
2008-08-14,61.90,34.72,Neutro
2008-08-15,63.64,40.10,Neutro
2008-08-18,91.18,42.08,Neutro
2008-08-19,60.66,52.80,Neutro
2008-08-20,67.57,62.89,Neutro
2008-08-21,74.29,60.14,Neutro
2008-08-22,75.68,67.53,Neutro
2008-08-25,38.53,48.70,Neutro
2008-08-26,44.17,52.40,Neutro
2008-08-27,41.23,59.89,Neutro
2008-08-28,52.88,55.76,Neutro
2008-08-29,36.70,49.18,Neutro
2008-09-02,51.41,58.96,Neutro
2008-09-03,56.05,62.34,Neutro
2008-09-04,65.19,53.28,Neutro
2008-09-05,63.57,54.22,Neutro
2008-09-08,75.77,62.99,Neutro
2008-09-09,67.80,62.78,Neutro
2008-09-10,58.65,51.73,Neutro
2008-09-11,45.02,47.45,Neutro
2008-09-12,33.04,42.52,Neutro
2008-09-15,42.79,51.43,Neutro
2008-09-16,54.28,57.29,Neutro
2008-09-17,39.51,57.14,Neutro
2008-09-18,59.46,63.15,Neutro
2008-09-19,77.25,67.87,Neutro
2008-09-22,50.00,48.05,Neutro
2008-09-23,59.64,49.92,Neutro
2008-09-24,50.35,47.81,Neutro
2008-09-25,44.62,48.62,Neutro
2008-09-26,46.97,44.43,Neutro
2008-09-29,34.04,45.18,Neutro
2008-09-30,31.78,50.90,Neutro
2008-10-01,48.34,49.39,Neutro
2008-10-02,25.13,47.96,Neutro
2008-10-03,28.25,43.85,Neutro
2008-10-06,15.90,34.90,Neutro
2008-10-07,7.50,33.72,Neutro
2008-10-08,7.85,24.47,Sobrevendido
2008-10-09,0.00,18.65,Sobrevendido
2008-10-10,14.69,31.52,Neutro
2008-10-13,37.22,31.52,Neutro
2008-10-14,41.09,35.09,Neutro
2008-10-15,44.15,29.77,Sobrevendido
2008-10-16,46.11,25.79,Sobrevendido
2008-10-17,38.25,24.02,Sobrevendido
2008-10-20,44.15,20.05,Sobrevendido
2008-10-21,25.49,20.00,Sobrevendido
2008-10-22,0.00,19.90,Sobrevendido
2008-10-23,2.66,22.56,Sobrevendido
2008-10-24,1.70,18.26,Sobrevendido
2008-10-27,1.56,17.60,Sobrevendido
2008-10-28,7.02,20.16,Sobrevendido
2008-10-29,7.39,22.03,Sobrevendido
2008-10-30,9.24,16.74,Sobrevendido
2008-10-31,13.86,7.07,Sobrevendido
2008-11-03,26.27,15.80,Sobrevendido
2008-11-04,50.00,16.03,Sobrevendido
2008-11-05,55.36,15.51,Sobrevendido
2008-11-06,43.81,16.58,Sobrevendido
2008-11-07,48.04,18.13,Sobrevendido
2008-11-10,38.10,19.23,Sobrevendido
2008-11-11,46.94,27.79,Sobrevendido
2008-11-12,29.09,27.17,Sobrevendido
2008-11-13,42.99,46.75,Neutro
2008-11-14,38.02,46.35,Neutro
2008-11-17,38.98,41.26,Neutro
2008-11-18,47.45,47.70,Neutro
2008-11-19,32.02,34.35,Neutro
2008-11-20,16.45,28.31,Sobrevendido
2008-11-21,21.54,23.88,Sobrevendido
2008-11-24,16.46,24.71,Sobrevendido
2008-11-25,18.40,25.53,Sobrevendido
2008-11-26,34.25,35.75,Neutro
2008-11-28,26.64,34.12,Neutro
2008-12-01,36.93,34.30,Neutro
2008-12-02,59.42,32.52,Neutro
2008-12-03,61.64,36.48,Neutro
2008-12-04,62.50,33.86,Neutro
2008-12-05,73.05,40.23,Neutro
2008-12-08,65.45,43.68,Neutro
2008-12-09,64.86,38.59,Neutro
2008-12-10,80.90,51.70,Neutro
2008-12-11,52.88,56.61,Neutro
2008-12-12,48.42,56.43,Neutro
2008-12-15,40.00,52.51,Neutro
2008-12-16,53.06,62.85,Neutro
2008-12-17,42.36,52.36,Neutro
2008-12-18,45.19,54.07,Neutro
2008-12-19,51.97,62.66,Neutro
2008-12-22,61.72,57.76,Neutro
2008-12-23,55.26,52.15,Neutro
2008-12-24,70.53,53.81,Neutro
2008-12-26,45.10,51.01,Neutro
2008-12-29,62.16,46.41,Neutro
2008-12-30,86.30,59.62,Neutro
2008-12-31,62.50,55.36,Neutro
2009-01-02,70.77,64.77,Neutro
2009-01-05,84.11,69.23,Neutro
2009-01-06,87.02,80.09,Sobrecomprado
2009-01-07,64.94,60.44,Neutro
2009-01-08,67.38,66.52,Neutro
2009-01-09,51.50,62.08,Neutro
2009-01-12,56.95,58.74,Neutro
2009-01-13,61.31,63.95,Neutro
2009-01-14,44.70,62.34,Neutro
2009-01-15,28.70,60.67,Neutro
2009-01-16,45.59,59.50,Neutro
2009-01-20,29.03,57.83,Neutro
2009-01-21,59.32,53.54,Neutro
2009-01-22,49.30,54.50,Neutro
2009-01-23,31.48,54.05,Neutro
2009-01-26,60.27,50.24,Neutro
2009-01-27,67.95,45.16,Neutro
2009-01-28,76.40,63.06,Neutro
2009-01-29,51.52,44.33,Neutro
2009-01-30,46.22,50.56,Neutro
2009-02-02,52.34,51.12,Neutro
2009-02-03,54.55,46.95,Neutro
2009-02-04,50.00,54.34,Neutro
2009-02-05,62.96,64.79,Neutro
2009-02-06,59.68,66.67,Neutro
2009-02-09,100.00,70.37,Sobrecomprado
2009-02-10,83.33,62.79,Neutro
2009-02-11,73.83,63.08,Neutro
2009-02-12,66.96,60.81,Neutro
2009-02-13,50.43,50.23,Neutro
2009-02-17,12.17,39.60,Neutro
2009-02-18,11.40,36.55,Neutro
2009-02-19,2.63,43.94,Neutro
2009-02-20,2.50,38.43,Neutro
2009-02-23,2.19,33.61,Neutro
2009-02-24,16.11,37.93,Neutro
2009-02-25,16.90,31.91,Neutro
2009-02-26,28.85,20.09,Sobrevendido
2009-02-27,28.85,19.72,Sobrevendido
2009-03-02,32.63,16.27,Sobrevendido
2009-03-03,34.07,16.11,Sobrevendido
2009-03-04,50.79,17.50,Sobrevendido
2009-03-05,13.10,15.02,Sobrevendido
2009-03-06,11.96,14.96,Sobrevendido
2009-03-09,11.96,20.92,Sobrevendido
2009-03-10,22.86,25.84,Sobrevendido
2009-03-11,27.03,29.61,Sobrevendido
2009-03-12,33.68,33.87,Neutro
2009-03-13,48.78,49.46,Neutro
2009-03-16,78.12,47.78,Neutro
2009-03-17,100.00,57.59,Neutro
2009-03-18,100.00,69.20,Neutro
2009-03-19,96.27,67.29,Neutro
2009-03-20,78.31,59.33,Neutro
2009-03-23,84.47,71.03,Sobrecomprado
2009-03-24,71.59,64.47,Neutro
2009-03-25,70.38,72.47,Sobrecomprado
2009-03-26,71.27,79.02,Sobrecomprado
2009-03-27,45.75,67.94,Neutro
2009-03-30,42.01,62.33,Neutro
2009-03-31,55.68,64.94,Neutro
2009-04-01,40.98,65.46,Neutro
2009-04-02,61.54,67.07,Neutro
2009-04-03,56.41,63.77,Neutro
2009-04-06,49.75,62.00,Neutro
2009-04-07,65.58,53.37,Neutro
2009-04-08,81.48,55.20,Neutro
2009-04-09,81.20,64.04,Neutro
2009-04-13,73.33,53.82,Neutro
2009-04-14,41.23,54.63,Neutro
2009-04-15,51.92,55.03,Neutro
2009-04-16,52.38,50.65,Neutro
2009-04-17,58.00,62.60,Neutro
2009-04-20,43.75,64.37,Neutro
2009-04-21,51.16,66.41,Neutro
2009-04-22,51.97,62.98,Neutro
2009-04-23,72.22,56.31,Neutro
2009-04-24,81.93,70.37,Sobrecomprado
2009-04-27,63.81,60.00,Neutro
2009-04-28,70.66,67.13,Neutro
2009-04-29,74.09,64.62,Neutro
2009-04-30,72.05,64.53,Neutro
2009-05-01,75.11,66.67,Neutro
2009-05-04,77.37,75.78,Sobrecomprado
2009-05-05,71.79,76.45,Sobrecomprado
2009-05-06,94.74,77.69,Sobrecomprado
2009-05-07,82.09,74.55,Sobrecomprado
2009-05-08,92.19,82.00,Sobrecomprado
2009-05-11,60.52,66.23,Neutro
2009-05-12,53.64,63.49,Neutro
2009-05-13,42.23,59.51,Neutro
2009-05-14,43.58,55.75,Neutro
2009-05-15,34.75,58.60,Neutro
2009-05-18,43.59,56.27,Neutro
2009-05-19,27.70,58.27,Neutro
2009-05-20,32.07,47.96,Neutro
2009-05-21,37.11,47.38,Neutro
2009-05-22,53.94,46.88,Neutro
2009-05-26,61.22,51.21,Neutro
2009-05-27,66.30,47.73,Neutro
2009-05-28,61.88,50.35,Neutro
2009-05-29,53.80,39.32,Neutro
2009-06-01,84.02,58.73,Neutro
2009-06-02,59.06,51.03,Neutro
2009-06-03,52.36,52.98,Neutro
2009-06-04,39.50,50.25,Neutro
2009-06-05,40.72,53.07,Neutro
2009-06-08,40.41,50.14,Neutro
2009-06-09,57.27,55.78,Neutro
2009-06-10,27.19,54.01,Neutro
2009-06-11,50.00,55.95,Neutro
2009-06-12,52.17,52.30,Neutro
2009-06-15,63.13,50.66,Neutro
2009-06-16,48.92,45.18,Neutro
2009-06-17,55.47,49.13,Neutro
2009-06-18,40.77,48.91,Neutro
2009-06-19,58.15,41.40,Neutro
2009-06-22,39.83,43.68,Neutro
2009-06-23,42.39,45.93,Neutro
2009-06-24,34.58,47.58,Neutro
2009-06-25,46.87,48.08,Neutro
2009-06-26,29.17,47.27,Neutro
2009-06-29,31.53,37.79,Neutro
2009-06-30,23.00,45.77,Neutro
2009-07-01,78.57,47.26,Neutro
2009-07-02,44.30,42.86,Neutro
2009-07-06,39.73,35.89,Neutro
2009-07-07,62.07,53.26,Neutro
2009-07-08,56.80,43.27,Neutro
2009-07-09,47.65,40.77,Neutro
2009-07-10,57.69,45.39,Neutro
2009-07-13,52.47,59.17,Neutro
2009-07-14,63.43,56.34,Neutro
2009-07-15,66.21,57.34,Neutro
2009-07-16,58.12,60.09,Neutro
2009-07-17,52.31,54.51,Neutro
2009-07-20,77.69,61.11,Neutro
2009-07-21,57.14,57.49,Neutro
2009-07-22,55.14,53.53,Neutro
2009-07-23,77.20,71.56,Sobrecomprado
2009-07-24,60.83,62.98,Neutro
2009-07-27,62.56,61.05,Neutro
2009-07-28,72.32,64.97,Neutro
2009-07-29,63.55,68.66,Neutro
2009-07-30,70.73,66.13,Neutro
2009-07-31,71.92,66.13,Neutro
2009-08-03,45.16,64.67,Neutro
2009-08-04,71.87,64.22,Neutro
2009-08-05,50.59,59.29,Neutro
2009-08-06,25.00,58.54,Neutro
2009-08-07,41.76,57.05,Neutro
2009-08-10,40.45,61.56,Neutro
2009-08-11,32.41,58.20,Neutro
2009-08-12,48.33,46.72,Neutro
2009-08-13,42.59,56.37,Neutro
2009-08-14,46.00,48.11,Neutro
2009-08-17,64.00,42.51,Neutro
2009-08-18,58.46,48.72,Neutro
2009-08-19,51.67,44.97,Neutro
2009-08-20,83.02,49.07,Neutro
2009-08-21,75.00,54.49,Neutro
2009-08-24,57.78,47.06,Neutro
2009-08-25,61.90,50.70,Neutro
2009-08-26,68.63,65.87,Neutro
2009-08-27,57.69,58.12,Neutro
2009-08-28,47.62,49.59,Neutro
2009-08-31,35.29,59.62,Neutro
2009-09-01,25.00,46.43,Neutro
2009-09-02,30.00,44.71,Neutro
2009-09-03,35.14,49.37,Neutro
2009-09-04,46.67,58.33,Neutro
2009-09-08,45.65,52.04,Neutro
2009-09-09,70.00,56.31,Neutro
2009-09-10,56.25,45.45,Neutro
2009-09-11,70.00,50.00,Neutro
2009-09-14,80.72,64.23,Neutro
2009-09-15,62.26,55.24,Neutro
2009-09-16,64.60,59.49,Neutro
2009-09-17,69.44,62.34,Neutro
2009-09-18,53.13,57.14,Neutro
2009-09-21,62.50,60.87,Neutro
2009-09-22,62.77,64.97,Neutro
2009-09-23,42.07,56.14,Neutro
2009-09-24,49.59,55.46,Neutro
2009-09-25,38.00,52.11,Neutro
2009-09-28,44.64,56.82,Neutro
2009-09-29,56.82,54.63,Neutro
2009-09-30,34.74,51.08,Neutro
2009-10-01,17.35,43.83,Neutro
2009-10-02,32.39,38.89,Neutro
2009-10-05,43.21,47.06,Neutro
2009-10-06,44.58,40.98,Neutro
2009-10-07,31.94,39.67,Neutro
2009-10-08,28.05,42.94,Neutro
2009-10-09,58.82,46.11,Neutro
2009-10-12,74.63,40.61,Neutro
2009-10-13,55.00,44.37,Neutro
2009-10-14,60.00,52.05,Neutro
2009-10-15,60.00,52.60,Neutro
2009-10-16,65.63,51.19,Neutro
2009-10-19,75.00,51.81,Neutro
2009-10-20,45.00,52.12,Neutro
2009-10-21,45.00,58.50,Neutro
2009-10-22,72.53,64.33,Neutro
2009-10-23,41.51,50.00,Neutro
2009-10-26,34.21,45.59,Neutro
2009-10-27,39.02,50.68,Neutro
2009-10-28,34.04,49.33,Neutro
2009-10-29,40.00,42.00,Neutro
2009-10-30,33.80,37.84,Neutro
2009-11-02,12.77,36.21,Neutro
2009-11-03,15.13,27.56,Sobrevendido
2009-11-04,13.64,23.17,Sobrevendido
2009-11-05,24.50,31.02,Neutro
2009-11-06,31.65,32.86,Neutro
2009-11-09,40.38,40.22,Neutro
2009-11-10,40.91,37.50,Neutro
2009-11-11,54.41,33.21,Neutro
2009-11-12,53.24,35.66,Neutro
2009-11-13,68.03,39.76,Neutro
2009-11-16,66.67,42.91,Neutro
2009-11-17,57.26,43.73,Neutro
2009-11-18,52.25,45.32,Neutro
2009-11-19,47.54,43.84,Neutro
2009-11-20,41.96,48.79,Neutro
2009-11-23,58.04,55.38,Neutro
2009-11-24,50.45,59.66,Neutro
2009-11-25,32.93,52.76,Neutro
2009-11-27,27.55,44.14,Neutro
2009-11-30,37.72,44.89,Neutro
2009-12-01,55.68,50.95,Neutro
2009-12-02,67.24,54.82,Neutro
2009-12-03,40.27,47.89,Neutro
2009-12-04,55.98,53.90,Neutro
2009-12-07,46.30,42.62,Neutro
2009-12-08,52.63,44.10,Neutro
2009-12-09,57.75,50.76,Neutro
2009-12-10,54.42,54.79,Neutro
2009-12-11,47.59,55.12,Neutro
2009-12-14,66.90,53.26,Neutro
2009-12-15,46.85,52.54,Neutro
2009-12-16,71.08,53.18,Neutro
2009-12-17,68.60,57.61,Neutro
2009-12-18,46.00,55.51,Neutro
2009-12-21,51.11,53.85,Neutro
2009-12-22,48.89,47.84,Neutro
2009-12-23,48.89,62.57,Neutro
2009-12-24,68.57,52.05,Neutro
2009-12-28,44.74,62.81,Neutro
2009-12-29,56.25,65.25,Neutro
2009-12-30,32.14,41.03,Neutro
2009-12-31,26.47,40.51,Neutro
2010-01-04,56.36,53.00,Neutro
2010-01-05,45.45,47.00,Neutro
2010-01-06,40.35,51.09,Neutro
2010-01-07,57.89,52.63,Neutro
2010-01-08,71.08,66.96,Neutro
2010-01-11,64.84,57.14,Neutro
2010-01-12,55.14,48.23,Neutro
2010-01-13,44.83,49.30,Neutro
2010-01-14,46.99,46.38,Neutro
2010-01-15,41.49,41.06,Neutro
2010-01-19,45.54,50.00,Neutro
2010-01-20,24.36,48.45,Neutro
2010-01-21,24.36,46.15,Neutro
2010-01-22,48.48,52.60,Neutro
2010-01-25,49.25,46.75,Neutro
2010-01-26,50.00,48.32,Neutro
2010-01-27,69.49,52.29,Neutro
2010-01-28,43.64,44.87,Neutro
2010-01-29,58.46,39.86,Neutro
2010-02-01,75.44,45.93,Neutro
2010-02-02,75.86,61.29,Neutro
2010-02-03,69.49,58.73,Neutro
2010-02-04,69.49,59.20,Neutro
2010-02-05,70.00,69.75,Neutro
2010-02-08,71.19,57.89,Neutro
2010-02-09,56.00,57.39,Neutro
2010-02-10,57.69,66.97,Neutro
2010-02-11,62.71,69.23,Neutro
2010-02-12,77.78,74.29,Sobrecomprado
2010-02-16,86.07,80.66,Sobrecomprado
2010-02-17,67.13,67.98,Neutro
2010-02-18,67.13,68.32,Neutro
2010-02-19,71.03,67.18,Neutro
2010-02-22,71.23,67.68,Neutro
2010-02-23,58.45,59.70,Neutro
2010-02-24,50.83,61.69,Neutro
2010-02-25,21.59,59.05,Neutro
2010-02-26,22.89,50.88,Neutro
2010-03-01,28.77,54.17,Neutro
2010-03-02,34.18,58.04,Neutro
2010-03-03,58.73,65.44,Neutro
2010-03-04,69.57,63.42,Neutro
2010-03-05,76.35,64.93,Neutro
2010-03-08,79.02,57.14,Neutro
2010-03-09,96.48,69.33,Neutro
2010-03-10,97.04,76.45,Sobrecomprado
2010-03-11,79.89,66.42,Neutro
2010-03-12,65.31,62.27,Neutro
2010-03-15,64.58,66.80,Neutro
2010-03-16,52.78,66.41,Neutro
2010-03-17,61.34,70.99,Sobrecomprado
2010-03-18,45.37,74.40,Sobrecomprado
2010-03-19,31.40,74.90,Sobrecomprado
2010-03-22,35.06,66.92,Neutro
2010-03-23,53.75,61.23,Neutro
2010-03-24,47.06,58.08,Neutro
2010-03-25,60.87,56.95,Neutro
2010-03-26,57.55,59.56,Neutro
2010-03-29,47.66,46.61,Neutro
2010-03-30,65.46,55.00,Neutro
2010-03-31,69.78,59.46,Neutro
2010-04-01,60.66,58.56,Neutro
2010-04-05,74.50,67.56,Neutro
2010-04-06,60.94,60.92,Neutro
2010-04-07,54.78,55.56,Neutro
2010-04-08,68.23,61.73,Neutro
2010-04-09,58.69,61.92,Neutro
2010-04-12,58.96,63.96,Neutro
2010-04-13,62.81,61.78,Neutro
2010-04-14,38.89,62.60,Neutro
2010-04-15,60.58,60.83,Neutro
2010-04-16,52.94,54.22,Neutro
2010-04-19,27.38,58.73,Neutro
2010-04-20,37.11,51.94,Neutro
2010-04-21,41.86,54.03,Neutro
2010-04-22,43.90,57.30,Neutro
2010-04-23,46.25,41.75,Neutro
2010-04-26,30.67,48.04,Neutro
2010-04-27,31.94,45.03,Neutro
2010-04-28,34.33,30.46,Neutro
2010-04-29,48.84,42.62,Neutro
2010-04-30,33.07,36.62,Neutro
2010-05-03,52.51,49.81,Neutro
2010-05-04,42.86,43.77,Neutro
2010-05-05,43.66,40.28,Neutro
2010-05-06,48.95,44.27,Neutro
2010-05-07,48.95,45.14,Neutro
2010-05-10,50.76,50.18,Neutro
2010-05-11,69.73,54.81,Neutro
2010-05-12,71.13,62.20,Neutro
2010-05-13,73.80,57.18,Neutro
2010-05-14,66.99,55.13,Neutro
2010-05-17,71.28,60.26,Neutro
2010-05-18,63.18,56.59,Neutro
2010-05-19,53.45,52.02,Neutro
2010-05-20,30.33,48.74,Neutro
2010-05-21,11.45,43.61,Neutro
2010-05-24,12.34,46.04,Neutro
2010-05-25,13.10,44.73,Neutro
2010-05-26,12.00,45.51,Neutro
2010-05-27,49.77,56.58,Neutro
2010-05-28,38.52,44.37,Neutro
2010-06-01,41.11,36.21,Neutro
2010-06-02,50.33,36.48,Neutro
2010-06-03,50.00,37.28,Neutro
2010-06-04,39.74,32.38,Neutro
2010-06-07,42.67,34.14,Neutro
2010-06-08,18.53,29.02,Sobrevendido
2010-06-09,18.75,26.53,Sobrevendido
2010-06-10,21.89,29.70,Sobrevendido
2010-06-11,19.05,33.33,Neutro
2010-06-14,20.00,34.11,Neutro
2010-06-15,36.75,38.46,Neutro
2010-06-16,30.07,37.23,Neutro
2010-06-17,46.11,27.20,Sobrevendido
2010-06-18,58.55,29.40,Sobrevendido
2010-06-21,57.33,32.12,Neutro
2010-06-22,36.63,22.93,Sobrevendido
2010-06-23,31.09,22.88,Sobrevendido
2010-06-24,18.00,31.85,Neutro
2010-06-25,27.03,29.46,Sobrevendido
2010-06-28,30.77,42.25,Neutro
2010-06-29,24.10,46.38,Neutro
2010-06-30,21.05,43.27,Neutro
2010-07-01,27.18,31.86,Neutro
2010-07-02,30.11,30.66,Neutro
2010-07-06,10.09,13.88,Sobrevendido
2010-07-07,23.44,24.75,Sobrevendido
2010-07-08,25.62,27.42,Sobrevendido
2010-07-09,41.58,33.70,Neutro
2010-07-12,40.78,31.31,Neutro
2010-07-13,56.43,44.03,Neutro
2010-07-14,59.85,47.56,Neutro
2010-07-15,63.71,38.63,Neutro
2010-07-16,44.62,34.11,Neutro
2010-07-19,42.86,34.65,Neutro
2010-07-20,46.48,44.44,Neutro
2010-07-21,57.04,50.20,Neutro
2010-07-22,51.59,54.14,Neutro
2010-07-23,67.06,63.91,Neutro
2010-07-26,74.03,69.42,Neutro
2010-07-27,89.92,67.18,Neutro
2010-07-28,77.33,61.13,Neutro
2010-07-29,74.63,60.14,Neutro
2010-07-30,74.81,65.70,Neutro
2010-08-02,70.94,60.91,Neutro
2010-08-03,43.04,59.44,Neutro
2010-08-04,63.27,69.84,Neutro
2010-08-05,42.55,65.19,Neutro
2010-08-06,50.85,65.67,Neutro
2010-08-09,61.84,67.83,Neutro
2010-08-10,43.09,56.65,Neutro
2010-08-11,30.84,45.02,Neutro
2010-08-12,32.35,35.34,Neutro
2010-08-13,19.90,34.60,Neutro
2010-08-16,23.90,32.67,Neutro
2010-08-17,34.62,41.00,Neutro
2010-08-18,18.49,40.60,Neutro
2010-08-19,19.71,33.02,Neutro
2010-08-20,29.35,30.39,Neutro
2010-08-23,26.47,30.39,Neutro
2010-08-24,26.73,22.26,Sobrevendido
2010-08-25,48.31,34.30,Neutro
2010-08-26,31.07,33.33,Neutro
2010-08-27,34.86,25.49,Sobrevendido
2010-08-30,37.25,27.20,Sobrevendido
2010-08-31,34.86,32.34,Neutro
2010-09-01,48.28,38.07,Neutro
2010-09-02,69.13,52.00,Neutro
2010-09-03,66.91,58.37,Neutro
2010-09-07,58.86,47.89,Neutro
2010-09-08,66.15,54.82,Neutro
2010-09-09,65.80,55.93,Neutro
2010-09-10,69.27,56.81,Neutro
2010-09-13,71.08,62.81,Neutro
2010-09-14,52.69,60.00,Neutro
2010-09-15,52.69,58.77,Neutro
2010-09-16,51.58,54.89,Neutro
2010-09-17,42.86,55.52,Neutro
2010-09-20,62.42,64.25,Neutro
2010-09-21,66.30,67.82,Neutro
2010-09-22,58.60,65.65,Neutro
2010-09-23,72.73,61.01,Neutro
2010-09-24,72.93,61.13,Neutro
2010-09-27,80.17,62.70,Neutro
2010-09-28,77.98,57.04,Neutro
2010-09-29,70.37,65.04,Neutro
2010-09-30,52.46,62.86,Neutro
2010-10-01,59.37,58.82,Neutro
2010-10-04,36.56,57.78,Neutro
2010-10-05,42.72,59.75,Neutro
2010-10-06,53.01,69.12,Neutro
2010-10-07,46.24,63.37,Neutro
2010-10-08,56.90,62.44,Neutro
2010-10-11,48.18,49.49,Neutro
2010-10-12,46.62,50.76,Neutro
2010-10-13,66.96,53.37,Neutro
2010-10-14,46.46,44.55,Neutro
2010-10-15,45.10,48.65,Neutro
2010-10-18,58.33,52.74,Neutro
2010-10-19,31.48,44.64,Neutro
2010-10-20,46.67,47.58,Neutro
2010-10-21,38.10,42.86,Neutro
2010-10-22,27.17,49.28,Neutro
2010-10-25,37.35,42.31,Neutro
2010-10-26,36.90,41.40,Neutro
2010-10-27,17.50,40.96,Neutro
2010-10-28,23.33,28.57,Sobrevendido
2010-10-29,9.23,30.97,Neutro
2010-11-01,14.29,30.52,Neutro
2010-11-02,37.50,31.41,Neutro
2010-11-03,25.35,31.82,Neutro
2010-11-04,51.02,44.51,Neutro
2010-11-05,60.67,40.24,Neutro
2010-11-08,70.79,51.68,Neutro
2010-11-09,68.48,43.95,Neutro
2010-11-10,72.90,54.49,Neutro
2010-11-11,71.00,57.93,Neutro
2010-11-12,62.83,48.37,Neutro
2010-11-15,50.59,50.82,Neutro
2010-11-16,34.51,46.04,Neutro
2010-11-17,32.11,49.49,Neutro
2010-11-18,50.43,58.37,Neutro
2010-11-19,44.23,58.77,Neutro
2010-11-22,53.23,61.16,Neutro
2010-11-23,55.00,58.80,Neutro
2010-11-24,58.46,55.35,Neutro
2010-11-26,78.22,55.14,Neutro
2010-11-29,74.00,52.15,Neutro
2010-11-30,61.73,55.05,Neutro
2010-12-01,70.48,57.42,Neutro
2010-12-02,62.20,56.80,Neutro
2010-12-03,85.71,65.57,Neutro
2010-12-06,87.67,68.97,Neutro
2010-12-07,74.39,76.50,Sobrecomprado
2010-12-08,78.21,75.84,Sobrecomprado
2010-12-09,85.19,73.46,Sobrecomprado
2010-12-10,72.41,71.17,Sobrecomprado
2010-12-13,83.33,73.60,Sobrecomprado
2010-12-14,76.24,79.88,Sobrecomprado
2010-12-15,72.41,79.38,Sobrecomprado
2010-12-16,88.12,81.97,Sobrecomprado
2010-12-17,88.57,84.15,Sobrecomprado
2010-12-20,88.57,87.10,Sobrecomprado
2010-12-21,94.29,87.88,Sobrecomprado
2010-12-22,92.00,87.76,Sobrecomprado
2010-12-23,93.88,84.92,Sobrecomprado
2010-12-27,93.48,83.24,Sobrecomprado
2010-12-28,93.26,90.53,Sobrecomprado
2010-12-29,77.45,83.09,Sobrecomprado
2010-12-30,70.30,79.61,Sobrecomprado
2010-12-31,43.24,76.64,Sobrecomprado
2011-01-03,50.00,72.83,Sobrecomprado
2011-01-04,39.25,65.37,Neutro
2011-01-05,49.61,67.87,Neutro
2011-01-06,36.94,62.00,Neutro
2011-01-07,41.00,59.41,Neutro
2011-01-10,41.00,55.72,Neutro
2011-01-11,39.05,40.78,Neutro
2011-01-12,29.67,39.43,Neutro
2011-01-13,32.93,36.51,Neutro
2011-01-14,15.38,38.14,Neutro
2011-01-18,18.03,30.23,Neutro
2011-01-19,11.22,26.26,Sobrevendido
2011-01-20,21.57,31.19,Neutro
2011-01-21,35.05,37.13,Neutro
2011-01-24,42.73,36.82,Neutro
2011-01-25,65.60,52.66,Neutro
2011-01-26,61.86,45.36,Neutro
2011-01-27,61.54,46.63,Neutro
2011-01-28,92.31,47.16,Neutro
2011-01-31,59.80,40.69,Neutro
2011-02-01,55.91,45.26,Neutro
2011-02-02,41.76,42.29,Neutro
2011-02-03,4.35,43.81,Neutro
2011-02-04,3.90,38.97,Neutro
2011-02-07,22.92,44.13,Neutro
2011-02-08,33.33,58.47,Neutro
2011-02-09,56.25,58.24,Neutro
2011-02-10,52.50,54.34,Neutro
2011-02-11,73.47,58.20,Neutro
2011-02-14,85.23,49.68,Neutro
2011-02-15,76.53,44.57,Neutro
2011-02-16,75.53,48.95,Neutro
2011-02-17,58.59,45.59,Neutro
2011-02-18,40.34,46.73,Neutro
2011-02-22,36.92,42.86,Neutro
2011-02-23,17.48,44.78,Neutro
2011-02-24,14.42,46.88,Neutro
2011-02-25,48.12,60.17,Neutro
2011-02-28,43.44,57.41,Neutro
2011-03-01,35.81,44.94,Neutro
2011-03-02,45.38,42.86,Neutro
2011-03-03,58.54,47.43,Neutro
2011-03-04,57.60,39.47,Neutro
2011-03-07,55.38,37.18,Neutro
2011-03-08,30.95,41.47,Neutro
2011-03-09,24.44,35.38,Neutro
2011-03-10,24.44,31.51,Neutro
2011-03-11,23.08,35.71,Neutro
2011-03-14,4.11,38.27,Neutro
2011-03-15,12.16,40.70,Neutro
2011-03-16,8.74,34.76,Neutro
2011-03-17,8.74,18.72,Sobrevendido
2011-03-18,21.50,22.84,Sobrevendido
2011-03-21,50.00,36.47,Neutro
2011-03-22,45.45,34.08,Neutro
2011-03-23,44.44,26.38,Sobrevendido
2011-03-24,44.44,29.88,Sobrevendido
2011-03-25,79.66,34.57,Neutro
2011-03-28,57.89,29.61,Sobrevendido
2011-03-29,48.39,31.36,Neutro
2011-03-30,26.00,40.77,Neutro
2011-03-31,49.06,46.81,Neutro
2011-04-01,44.83,44.59,Neutro
2011-04-04,43.86,44.22,Neutro
2011-04-05,39.62,60.71,Neutro
2011-04-06,84.21,71.05,Sobrecomprado
2011-04-07,87.63,72.33,Sobrecomprado
2011-04-08,80.19,62.82,Neutro
2011-04-11,80.00,69.62,Neutro
2011-04-12,88.03,73.71,Sobrecomprado
2011-04-13,56.32,53.25,Neutro
2011-04-14,53.98,50.66,Neutro
