Date,RSI_7,RSI_14,RSI_Sinal
2020-11-03,44.64,52.40,Neutro
2020-11-04,45.61,57.95,Neutro
2020-11-05,41.67,51.05,Neutro
2020-11-06,11.90,13.81,Sobrevendido
2020-11-09,15.60,17.45,Sobrevendido
2020-11-10,16.83,17.52,Sobrevendido
2020-11-11,6.37,15.97,Sobrevendido
2020-11-12,11.22,18.39,Sobrevendido
2020-11-13,9.31,17.24,Sobrevendido
2020-11-16,9.50,16.92,Sobrevendido
2020-11-17,35.19,16.67,Sobrevendido
2020-11-18,31.37,18.59,Sobrevendido
2020-11-19,44.44,22.66,Sobrevendido
2020-11-20,82.50,18.85,Sobrevendido
2020-11-23,67.65,19.25,Sobrevendido
2020-11-24,78.38,19.92,Sobrevendido
2020-11-25,83.33,23.79,Sobrevendido
2020-11-27,94.20,68.29,Neutro
2020-11-30,69.41,55.15,Neutro
2020-12-01,63.75,55.97,Neutro
2020-12-02,65.88,71.20,Sobrecomprado
2020-12-03,65.88,66.39,Neutro
2020-12-04,61.73,66.95,Neutro
2020-12-07,52.00,64.23,Neutro
2020-12-08,26.42,64.75,Neutro
2020-12-09,41.18,61.34,Neutro
2020-12-10,40.00,56.52,Neutro
2020-12-11,19.23,54.95,Neutro
2020-12-14,17.86,53.98,Neutro
2020-12-15,15.63,48.67,Neutro
2020-12-16,16.67,41.90,Neutro
2020-12-17,16.67,22.89,Sobrevendido
2020-12-18,38.89,40.00,Neutro
2020-12-21,58.14,50.00,Neutro
2020-12-22,44.98,35.48,Neutro
2020-12-23,47.62,35.71,Neutro
2020-12-24,63.19,43.02,Neutro
2020-12-28,67.98,46.18,Neutro
2020-12-29,62.44,43.94,Neutro
2020-12-30,51.38,45.15,Neutro
2020-12-31,21.59,41.69,Neutro
2021-01-04,31.24,39.36,Neutro
2021-01-05,46.99,47.34,Neutro
2021-01-06,40.81,54.10,Neutro
2021-01-07,46.01,58.20,Neutro
2021-01-08,66.67,64.25,Neutro
2021-01-11,64.71,57.83,Neutro
2021-01-12,97.01,71.04,Sobrecomprado
2021-01-13,70.00,60.13,Neutro
2021-01-14,86.57,80.96,Sobrecomprado
2021-01-15,81.73,76.61,Sobrecomprado
2021-01-19,82.16,77.36,Sobrecomprado
2021-01-20,83.04,80.93,Sobrecomprado
2021-01-21,75.00,73.76,Sobrecomprado
2021-01-22,70.05,76.64,Sobrecomprado
2021-01-25,77.96,75.36,Sobrecomprado
2021-01-26,42.25,75.00,Sobrecomprado
2021-01-27,58.33,75.71,Sobrecomprado
2021-01-28,50.00,74.38,Sobrecomprado
2021-01-29,30.77,73.19,Sobrecomprado
2021-02-01,78.26,75.51,Sobrecomprado
2021-02-02,73.91,70.75,Sobrecomprado
2021-02-03,84.31,79.32,Sobrecomprado
2021-02-04,75.93,56.80,Neutro
2021-02-05,56.86,57.72,Neutro
2021-02-08,72.73,61.19,Neutro
2021-02-09,82.02,63.12,Neutro
2021-02-10,66.25,70.63,Sobrecomprado
2021-02-11,67.09,69.60,Neutro
2021-02-12,76.99,79.27,Sobrecomprado
2021-02-16,81.25,79.52,Sobrecomprado
2021-02-17,89.09,78.88,Sobrecomprado
2021-02-18,61.24,65.13,Neutro
2021-02-19,54.13,66.67,Neutro
2021-02-22,72.73,70.40,Sobrecomprado
2021-02-23,41.43,47.58,Neutro
2021-02-24,34.67,48.82,Neutro
2021-02-25,32.31,48.39,Neutro
2021-02-26,28.39,47.69,Neutro
2021-03-01,38.79,47.23,Neutro
2021-03-02,36.28,42.28,Neutro
2021-03-03,18.13,42.15,Neutro
2021-03-04,27.50,36.93,Neutro
2021-03-05,18.69,29.52,Sobrevendido
2021-03-08,29.46,31.38,Neutro
2021-03-09,40.37,32.17,Neutro
2021-03-10,46.72,41.67,Neutro
2021-03-11,57.55,44.63,Neutro
2021-03-12,52.63,33.83,Neutro
2021-03-15,69.57,48.09,Neutro
2021-03-16,68.47,44.04,Neutro
2021-03-17,61.76,44.86,Neutro
2021-03-18,71.74,57.89,Neutro
2021-03-19,60.34,53.36,Neutro
2021-03-22,61.67,59.46,Neutro
2021-03-23,58.27,55.20,Neutro
2021-03-24,54.81,61.60,Neutro
2021-03-25,58.78,62.93,Neutro
2021-03-26,55.06,57.69,Neutro
2021-03-29,31.01,52.06,Neutro
2021-03-30,29.63,43.82,Neutro
2021-03-31,12.84,38.43,Neutro
2021-04-01,31.52,47.03,Neutro
2021-04-05,48.28,52.25,Neutro
2021-04-06,31.87,48.54,Neutro
2021-04-07,40.00,50.00,Neutro
2021-04-08,53.13,38.34,Neutro
2021-04-09,69.09,41.05,Neutro
2021-04-12,50.00,27.87,Sobrevendido
2021-04-13,31.88,31.68,Neutro
2021-04-14,16.07,35.66,Neutro
2021-04-15,15.00,25.17,Sobrevendido
2021-04-16,29.17,34.87,Neutro
2021-04-19,20.88,34.19,Neutro
2021-04-20,25.00,41.06,Neutro
2021-04-21,38.10,43.67,Neutro
2021-04-22,47.50,40.27,Neutro
2021-04-23,45.78,33.81,Neutro
2021-04-26,62.50,39.52,Neutro
2021-04-27,54.72,40.00,Neutro
2021-04-28,80.56,37.80,Neutro
2021-04-29,64.52,34.65,Neutro
2021-04-30,38.71,38.26,Neutro
2021-05-03,18.75,39.29,Neutro
2021-05-04,18.75,38.26,Neutro
2021-05-05,16.13,47.37,Neutro
2021-05-06,2.27,30.93,Neutro
2021-05-07,2.27,37.50,Neutro
2021-05-10,62.14,62.69,Neutro
2021-05-11,50.00,47.80,Neutro
2021-05-12,41.83,37.84,Neutro
2021-05-13,43.05,38.80,Neutro
2021-05-14,41.83,37.50,Neutro
2021-05-17,47.83,36.81,Neutro
2021-05-18,53.10,41.27,Neutro
2021-05-19,14.74,39.39,Neutro
2021-05-20,21.21,40.21,Neutro
2021-05-21,28.00,38.42,Neutro
2021-05-24,33.33,40.49,Neutro
2021-05-25,32.89,39.47,Neutro
2021-05-26,28.07,42.05,Neutro
2021-05-27,10.87,42.93,Neutro
2021-05-28,36.36,21.58,Sobrevendido
2021-06-01,40.00,28.30,Sobrevendido
2021-06-02,68.00,41.33,Neutro
2021-06-03,65.22,42.86,Neutro
2021-06-04,88.55,55.43,Neutro
2021-06-07,86.84,51.58,Neutro
2021-06-08,78.57,43.18,Neutro
2021-06-09,55.00,45.24,Neutro
2021-06-10,60.18,50.70,Neutro
2021-06-11,60.00,62.86,Neutro
2021-06-14,66.67,66.23,Neutro
2021-06-15,32.73,55.27,Neutro
2021-06-16,43.86,61.05,Neutro
2021-06-17,40.98,56.31,Neutro
2021-06-18,42.37,47.47,Neutro
2021-06-21,27.20,39.83,Neutro
2021-06-22,36.14,44.53,Neutro
2021-06-23,31.17,45.80,Neutro
2021-06-24,41.38,37.17,Neutro
2021-06-25,31.48,37.84,Neutro
2021-06-28,33.55,37.61,Neutro
2021-06-29,48.05,45.02,Neutro
2021-06-30,79.46,44.92,Neutro
2021-07-01,47.46,39.78,Neutro
2021-07-02,25.68,29.02,Sobrevendido
2021-07-06,43.01,42.23,Neutro
2021-07-07,36.24,34.27,Neutro
2021-07-08,37.05,35.64,Neutro
2021-07-09,41.25,43.91,Neutro
2021-07-12,71.34,72.85,Sobrecomprado
2021-07-13,65.73,62.42,Neutro
2021-07-14,83.15,74.18,Sobrecomprado
2021-07-15,82.63,74.74,Sobrecomprado
2021-07-16,84.25,73.16,Sobrecomprado
2021-07-19,87.54,77.40,Sobrecomprado
2021-07-20,54.77,52.73,Neutro
2021-07-21,46.32,53.86,Neutro
2021-07-22,45.71,52.04,Neutro
2021-07-23,23.75,51.77,Neutro
2021-07-26,26.92,52.19,Neutro
2021-07-27,26.09,51.74,Neutro
2021-07-28,14.39,52.17,Neutro
2021-07-29,31.25,49.57,Neutro
2021-07-30,21.43,40.65,Neutro
2021-08-02,35.63,43.86,Neutro
2021-08-03,41.89,27.35,Sobrevendido
2021-08-04,15.94,24.93,Sobrevendido
2021-08-05,32.14,26.98,Sobrevendido
2021-08-06,33.33,17.61,Sobrevendido
2021-08-09,58.82,39.11,Neutro
2021-08-10,48.28,30.59,Neutro
2021-08-11,36.84,36.11,Neutro
2021-08-12,40.38,41.27,Neutro
2021-08-13,42.00,26.89,Sobrevendido
2021-08-16,25.93,29.09,Sobrevendido
2021-08-17,17.19,24.79,Sobrevendido
2021-08-18,0.00,28.57,Sobrevendido
2021-08-19,11.76,31.19,Neutro
2021-08-20,13.33,26.47,Sobrevendido
2021-08-23,19.15,30.30,Neutro
2021-08-24,44.44,43.16,Neutro
2021-08-25,62.16,40.66,Neutro
2021-08-26,76.67,36.17,Neutro
2021-08-27,69.70,26.44,Sobrevendido
2021-08-30,75.61,40.22,Neutro
2021-08-31,72.09,42.05,Neutro
2021-09-01,73.91,46.24,Neutro
2021-09-02,57.50,50.59,Neutro
2021-09-03,50.00,55.84,Neutro
2021-09-07,44.44,57.33,Neutro
2021-09-08,50.00,58.67,Neutro
2021-09-09,43.24,60.26,Neutro
2021-09-10,50.00,61.73,Neutro
2021-09-13,72.06,72.81,Sobrecomprado
2021-09-14,57.65,57.60,Neutro
2021-09-15,49.00,49.29,Neutro
2021-09-16,57.89,53.57,Neutro
2021-09-17,59.60,56.74,Neutro
2021-09-20,50.00,48.18,Neutro
2021-09-21,43.93,45.52,Neutro
2021-09-22,15.49,43.17,Neutro
2021-09-23,39.68,50.00,Neutro
2021-09-24,59.18,52.35,Neutro
2021-09-27,62.26,59.46,Neutro
2021-09-28,60.78,60.00,Neutro
2021-09-29,58.49,52.94,Neutro
2021-09-30,70.45,51.66,Neutro
2021-10-01,60.78,34.43,Neutro
2021-10-04,36.96,38.53,Neutro
2021-10-05,27.98,43.99,Neutro
2021-10-06,7.89,39.56,Neutro
2021-10-07,14.63,40.22,Neutro
2021-10-08,20.69,45.12,Neutro
2021-10-11,17.65,47.44,Neutro
2021-10-12,18.75,44.58,Neutro
2021-10-13,25.00,32.86,Neutro
2021-10-14,29.22,28.36,Sobrevendido
2021-10-15,31.58,15.79,Sobrevendido
2021-10-18,0.00,11.11,Sobrevendido
2021-10-19,31.58,25.00,Sobrevendido
2021-10-20,46.15,25.53,Sobrevendido
2021-10-21,90.91,48.15,Neutro
2021-10-22,51.28,41.27,Neutro
2021-10-25,60.00,50.36,Neutro
2021-10-26,70.00,60.76,Neutro
2021-10-27,73.13,61.25,Neutro
2021-10-28,69.35,60.49,Neutro
2021-10-29,61.43,59.04,Neutro
2021-11-01,63.51,69.79,Neutro
2021-11-02,86.57,73.58,Sobrecomprado
2021-11-03,75.00,69.03,Neutro
2021-11-04,58.06,63.93,Neutro
2021-11-05,58.06,65.89,Neutro
2021-11-08,58.06,63.71,Neutro
2021-11-09,65.45,63.20,Neutro
2021-11-10,41.86,55.56,Neutro
2021-11-11,16.67,59.63,Neutro
2021-11-12,30.77,58.88,Neutro
2021-11-15,33.33,48.98,Neutro
2021-11-16,13.51,41.41,Neutro
2021-11-17,11.63,39.05,Neutro
2021-11-18,8.93,36.94,Neutro
2021-11-19,9.80,24.47,Sobrevendido
2021-11-22,8.93,12.24,Sobrevendido
2021-11-23,0.00,13.33,Sobrevendido
2021-11-24,16.67,23.33,Sobrevendido
2021-11-26,24.49,19.77,Sobrevendido
2021-11-29,23.08,17.89,Sobrevendido
2021-11-30,31.58,18.09,Sobrevendido
2021-12-01,27.27,17.89,Sobrevendido
2021-12-02,30.00,17.71,Sobrevendido
2021-12-03,22.22,11.43,Sobrevendido
2021-12-06,22.22,19.44,Sobrevendido
2021-12-07,17.65,21.00,Sobrevendido
2021-12-08,39.62,31.43,Neutro
2021-12-09,32.31,32.04,Neutro
2021-12-10,35.00,31.73,Neutro
2021-12-13,33.87,32.35,Neutro
2021-12-14,54.24,38.94,Neutro
2021-12-15,41.07,31.82,Neutro
2021-12-16,59.76,43.61,Neutro
2021-12-17,45.68,43.28,Neutro
2021-12-20,52.86,42.96,Neutro
2021-12-21,65.93,53.64,Neutro
2021-12-22,78.05,59.03,Neutro
2021-12-23,75.27,65.86,Neutro
2021-12-27,82.35,63.71,Neutro
2021-12-28,60.00,59.85,Neutro
2021-12-29,77.50,56.20,Neutro
2021-12-30,63.27,57.14,Neutro
2021-12-31,33.33,58.47,Neutro
2022-01-03,20.00,64.49,Neutro
2022-01-04,10.60,56.31,Neutro
2022-01-05,5.56,55.77,Neutro
2022-01-06,6.06,38.55,Neutro
2022-01-07,11.43,46.67,Neutro
2022-01-10,14.81,46.05,Neutro
2022-01-11,10.71,21.82,Sobrevendido
2022-01-12,10.71,15.09,Sobrevendido
2022-01-13,12.50,11.44,Sobrevendido
2022-01-14,12.00,8.20,Sobrevendido
2022-01-18,14.29,9.26,Sobrevendido
2022-01-19,10.00,10.91,Sobrevendido
2022-01-20,11.11,13.33,Sobrevendido
2022-01-21,9.09,10.00,Sobrevendido
2022-01-24,28.00,18.87,Sobrevendido
2022-01-25,25.93,19.61,Sobrevendido
2022-01-26,42.86,26.09,Sobrevendido
2022-01-27,40.91,27.91,Sobrevendido
2022-01-28,28.00,20.00,Sobrevendido
2022-01-31,45.45,33.33,Neutro
2022-02-01,65.71,43.86,Neutro
2022-02-02,54.55,43.10,Neutro
2022-02-03,65.52,46.43,Neutro
2022-02-04,68.75,58.49,Neutro
2022-02-07,75.00,61.11,Neutro
2022-02-08,89.66,61.11,Neutro
2022-02-09,89.29,65.57,Neutro
2022-02-10,88.00,75.00,Sobrecomprado
2022-02-11,100.00,78.87,Sobrecomprado
2022-02-14,100.00,85.71,Sobrecomprado
2022-02-15,97.30,84.06,Sobrecomprado
2022-02-16,98.21,89.77,Sobrecomprado
2022-02-17,98.45,95.72,Sobrecomprado
2022-02-18,98.90,96.64,Sobrecomprado
2022-02-22,99.17,97.24,Sobrecomprado
2022-02-23,73.57,79.21,Sobrecomprado
2022-02-24,67.81,74.87,Sobrecomprado
2022-02-25,72.46,76.96,Sobrecomprado
2022-02-28,68.49,76.73,Sobrecomprado
2022-03-01,68.16,77.51,Sobrecomprado
2022-03-02,61.98,77.83,Sobrecomprado
2022-03-03,53.06,78.44,Sobrecomprado
2022-03-04,75.36,74.16,Sobrecomprado
2022-03-07,65.00,66.81,Neutro
2022-03-08,60.00,68.78,Neutro
2022-03-09,52.50,62.83,Neutro
2022-03-10,48.65,61.55,Neutro
2022-03-11,35.62,52.06,Neutro
2022-03-14,19.74,38.51,Neutro
2022-03-15,27.03,50.35,Neutro
2022-03-16,49.23,57.93,Neutro
2022-03-17,43.10,52.34,Neutro
2022-03-18,61.67,56.43,Neutro
2022-03-21,64.62,56.12,Neutro
2022-03-22,80.00,57.34,Neutro
2022-03-23,100.00,53.79,Neutro
2022-03-24,85.00,52.99,Neutro
2022-03-25,70.91,59.17,Neutro
2022-03-28,73.33,58.47,Neutro
2022-03-29,69.23,65.18,Neutro
2022-03-30,63.64,64.22,Neutro
2022-03-31,50.00,70.59,Sobrecomprado
2022-04-01,51.52,82.02,Sobrecomprado
2022-04-04,72.00,81.18,Sobrecomprado
2022-04-05,100.00,80.00,Sobrecomprado
2022-04-06,71.43,72.84,Sobrecomprado
2022-04-07,72.73,70.27,Sobrecomprado
2022-04-08,84.21,73.17,Sobrecomprado
2022-04-11,84.62,69.01,Neutro
2022-04-12,84.62,69.44,Neutro
2022-04-13,86.36,81.16,Sobrecomprado
2022-04-14,85.25,90.86,Sobrecomprado
2022-04-18,100.00,92.31,Sobrecomprado
2022-04-19,100.00,92.68,Sobrecomprado
2022-04-20,100.00,93.18,Sobrecomprado
2022-04-21,56.63,65.57,Neutro
2022-04-22,52.87,62.70,Neutro
2022-04-25,37.38,51.66,Neutro
2022-04-26,38.72,51.33,Neutro
2022-04-27,20.41,49.68,Neutro
2022-04-28,14.29,48.34,Neutro
2022-04-29,12.36,43.88,Neutro
2022-05-02,19.64,41.73,Neutro
2022-05-03,33.33,44.90,Neutro
2022-05-04,61.11,43.36,Neutro
2022-05-05,40.00,39.06,Neutro
2022-05-06,55.17,28.35,Sobrevendido
2022-05-09,29.41,19.72,Sobrevendido
2022-05-10,16.67,14.19,Sobrevendido
2022-05-11,12.64,15.38,Sobrevendido
2022-05-12,2.50,15.71,Sobrevendido
2022-05-13,8.24,23.97,Sobrevendido
2022-05-16,6.09,14.84,Sobrevendido
2022-05-17,5.11,13.86,Sobrevendido
2022-05-18,5.26,11.96,Sobrevendido
2022-05-19,8.55,11.48,Sobrevendido
2022-05-20,20.19,16.75,Sobrevendido
2022-05-23,20.00,12.43,Sobrevendido
2022-05-24,14.29,11.48,Sobrevendido
2022-05-25,19.72,11.29,Sobrevendido
2022-05-26,33.96,13.16,Sobrevendido
2022-05-27,56.76,16.47,Sobrevendido
2022-05-31,56.76,20.13,Sobrevendido
2022-06-01,38.46,23.85,Sobrevendido
2022-06-02,41.67,24.03,Sobrevendido
2022-06-03,66.67,30.00,Neutro
2022-06-06,96.67,42.57,Neutro
2022-06-07,69.44,48.31,Neutro
2022-06-08,57.89,57.33,Neutro
2022-06-09,55.56,56.16,Neutro
2022-06-10,47.62,44.12,Neutro
2022-06-13,45.45,44.12,Neutro
2022-06-14,11.11,44.93,Neutro
2022-06-15,31.43,61.54,Neutro
2022-06-16,33.33,52.17,Neutro
2022-06-17,54.05,56.00,Neutro
2022-06-21,64.58,60.71,Neutro
2022-06-22,70.45,59.30,Neutro
2022-06-23,63.27,54.84,Neutro
2022-06-24,67.27,48.78,Neutro
2022-06-27,64.00,50.59,Neutro
2022-06-28,71.11,55.13,Neutro
2022-06-29,62.16,58.11,Neutro
2022-06-30,39.29,55.26,Neutro
2022-07-01,54.55,63.64,Neutro
2022-07-05,72.00,66.22,Neutro
2022-07-06,68.18,67.53,Neutro
2022-07-07,74.07,67.53,Neutro
2022-07-08,84.62,76.06,Sobrecomprado
2022-07-11,88.00,72.58,Sobrecomprado
2022-07-12,77.83,58.65,Neutro
2022-07-13,62.50,57.89,Neutro
2022-07-14,65.38,68.63,Neutro
2022-07-15,85.48,80.95,Sobrecomprado
2022-07-18,50.00,55.65,Neutro
2022-07-19,50.00,57.89,Neutro
2022-07-20,48.89,57.39,Neutro
2022-07-21,67.63,69.54,Neutro
2022-07-22,60.58,60.87,Neutro
2022-07-25,50.94,52.97,Neutro
2022-07-26,30.37,47.72,Neutro
2022-07-27,39.81,44.50,Neutro
2022-07-28,32.23,39.71,Neutro
2022-07-29,36.51,41.67,Neutro
2022-08-01,7.61,41.91,Neutro
2022-08-02,8.75,41.47,Neutro
2022-08-03,16.95,41.74,Neutro
2022-08-04,28.26,29.83,Sobrevendido
2022-08-05,37.50,39.07,Neutro
2022-08-08,76.74,43.90,Neutro
2022-08-09,60.47,42.60,Neutro
2022-08-10,57.78,24.09,Sobrevendido
2022-08-11,50.98,25.19,Sobrevendido
2022-08-12,47.92,30.84,Neutro
2022-08-15,42.55,35.48,Neutro
2022-08-16,38.64,38.04,Neutro
2022-08-17,6.67,47.95,Neutro
2022-08-18,7.14,39.44,Neutro
2022-08-19,9.09,41.79,Neutro
2022-08-22,16.67,44.44,Neutro
2022-08-23,9.52,36.23,Neutro
2022-08-24,15.00,34.33,Neutro
2022-08-25,19.05,32.31,Neutro
2022-08-26,14.81,10.53,Sobrevendido
2022-08-29,25.00,15.38,Sobrevendido
2022-08-30,24.00,17.02,Sobrevendido
2022-08-31,28.00,24.32,Sobrevendido
2022-09-01,33.33,21.43,Sobrevendido
2022-09-02,28.57,21.95,Sobrevendido
2022-09-06,53.13,39.62,Neutro
2022-09-07,84.31,60.26,Neutro
2022-09-08,67.21,55.29,Neutro
2022-09-09,71.43,57.95,Neutro
2022-09-12,71.88,59.55,Neutro
2022-09-13,70.77,61.63,Neutro
2022-09-14,71.43,60.89,Neutro
2022-09-15,63.78,59.66,Neutro
2022-09-16,42.14,68.12,Neutro
2022-09-19,81.07,72.15,Sobrecomprado
2022-09-20,57.35,65.90,Neutro
2022-09-21,58.37,66.54,Neutro
2022-09-22,57.01,65.31,Neutro
2022-09-23,62.03,67.44,Neutro
2022-09-26,67.27,65.60,Neutro
2022-09-27,70.00,60.35,Neutro
2022-09-28,56.00,66.11,Neutro
2022-09-29,48.28,52.02,Neutro
2022-09-30,43.86,50.00,Neutro
2022-10-03,56.90,56.94,Neutro
2022-10-04,56.90,59.20,Neutro
2022-10-05,39.60,52.48,Neutro
2022-10-06,27.04,50.00,Neutro
2022-10-07,27.57,41.61,Neutro
2022-10-10,48.48,48.35,Neutro
2022-10-11,44.76,44.22,Neutro
2022-10-12,30.09,47.73,Neutro
2022-10-13,14.45,43.03,Neutro
2022-10-14,56.27,44.33,Neutro
2022-10-17,57.73,37.20,Neutro
2022-10-18,66.76,40.02,Neutro
2022-10-19,62.10,53.56,Neutro
2022-10-20,86.36,59.98,Neutro
2022-10-21,70.37,49.12,Neutro
2022-10-24,84.38,51.66,Neutro
2022-10-25,62.96,59.74,Neutro
2022-10-26,62.96,60.40,Neutro
2022-10-27,36.25,46.96,Neutro
2022-10-28,31.37,40.32,Neutro
2022-10-31,23.91,44.12,Neutro
2022-11-01,22.92,40.00,Neutro
2022-11-02,22.92,47.50,Neutro
2022-11-03,28.89,41.67,Neutro
2022-11-04,24.44,38.89,Neutro
2022-11-07,48.60,41.33,Neutro
2022-11-08,62.50,41.33,Neutro
2022-11-09,58.33,35.71,Neutro
2022-11-10,73.68,37.31,Neutro
2022-11-11,68.75,34.38,Neutro
2022-11-14,47.37,34.38,Neutro
2022-11-15,50.00,31.75,Neutro
2022-11-16,31.25,42.67,Neutro
2022-11-17,35.29,51.22,Neutro
2022-11-18,35.29,48.78,Neutro
2022-11-21,37.50,57.14,Neutro
2022-11-22,19.35,47.18,Neutro
2022-11-23,44.44,46.43,Neutro
2022-11-25,59.73,53.46,Neutro
2022-11-28,54.60,40.69,Neutro
2022-11-29,33.18,34.31,Neutro
2022-11-30,55.03,45.93,Neutro
2022-12-01,63.72,52.64,Neutro
2022-12-02,63.04,47.05,Neutro
2022-12-05,60.07,55.20,Neutro
2022-12-06,47.77,51.62,Neutro
2022-12-07,66.67,62.91,Neutro
2022-12-08,77.92,59.13,Neutro
2022-12-09,66.67,60.04,Neutro
2022-12-12,58.33,61.81,Neutro
2022-12-13,64.29,63.53,Neutro
2022-12-14,64.29,61.81,Neutro
2022-12-15,75.00,57.69,Neutro
2022-12-16,62.50,65.63,Neutro
2022-12-19,73.53,76.83,Sobrecomprado
2022-12-20,80.00,70.77,Sobrecomprado
2022-12-21,81.13,66.78,Neutro
2022-12-22,76.47,67.80,Neutro
2022-12-23,80.00,69.35,Neutro
2022-12-27,61.54,69.35,Neutro
2022-12-28,43.48,53.19,Neutro
2022-12-29,64.71,68.01,Neutro
2022-12-30,63.64,69.81,Neutro
2023-01-03,62.26,69.81,Neutro
2023-01-04,34.88,46.67,Neutro
2023-01-05,26.67,43.08,Neutro
2023-01-06,57.89,59.04,Neutro
2023-01-09,52.38,50.00,Neutro
2023-01-10,41.18,50.59,Neutro
2023-01-11,44.44,51.72,Neutro
2023-01-12,41.81,49.10,Neutro
2023-01-13,38.34,36.93,Neutro
2023-01-17,42.27,35.47,Neutro
2023-01-18,22.22,42.51,Neutro
2023-01-19,23.88,41.28,Neutro
2023-01-20,33.77,37.65,Neutro
2023-01-23,28.38,37.20,Neutro
2023-01-24,27.51,35.47,Neutro
2023-01-25,43.15,39.87,Neutro
2023-01-26,56.32,47.82,Neutro
2023-01-27,48.45,33.42,Neutro
2023-01-30,38.81,31.34,Neutro
2023-01-31,38.81,36.11,Neutro
2023-02-01,44.29,36.11,Neutro
2023-02-02,53.73,39.77,Neutro
2023-02-03,53.73,49.28,Neutro
2023-02-06,33.52,45.16,Neutro
2023-02-07,29.85,38.12,Neutro
2023-02-08,44.44,41.07,Neutro
2023-02-09,21.58,31.76,Neutro
2023-02-10,46.31,45.28,Neutro
2023-02-13,24.46,35.69,Neutro
2023-02-14,22.90,34.25,Neutro
2023-02-15,39.29,37.46,Neutro
2023-02-16,37.47,34.97,Neutro
2023-02-17,33.19,35.73,Neutro
2023-02-21,30.86,28.84,Sobrevendido
2023-02-22,32.35,36.33,Neutro
2023-02-23,32.35,29.29,Sobrevendido
2023-02-24,48.72,39.14,Neutro
2023-02-27,40.00,39.69,Neutro
2023-02-28,43.21,40.58,Neutro
2023-03-01,40.46,37.03,Neutro
2023-03-02,37.84,34.54,Neutro
2023-03-03,36.11,34.29,Neutro
2023-03-06,46.32,38.67,Neutro
2023-03-07,22.73,39.34,Neutro
2023-03-08,20.00,31.67,Neutro
2023-03-09,20.00,33.10,Neutro
2023-03-10,36.36,38.87,Neutro
2023-03-13,61.11,45.45,Neutro
2023-03-14,53.33,41.18,Neutro
2023-03-15,40.13,43.75,Neutro
2023-03-16,40.00,30.95,Neutro
2023-03-17,57.89,36.36,Neutro
2023-03-20,61.17,38.60,Neutro
2023-03-21,61.90,48.84,Neutro
2023-03-22,53.96,57.48,Neutro
2023-03-23,42.11,47.06,Neutro
2023-03-24,61.54,48.58,Neutro
2023-03-27,86.36,64.29,Neutro
2023-03-28,72.73,65.85,Neutro
2023-03-29,56.69,58.70,Neutro
2023-03-30,52.17,56.82,Neutro
2023-03-31,58.90,56.82,Neutro
2023-04-03,57.69,51.11,Neutro
2023-04-04,60.71,60.98,Neutro
2023-04-05,31.14,60.58,Neutro
2023-04-06,37.90,57.79,Neutro
2023-04-10,46.31,53.08,Neutro
2023-04-11,45.23,49.63,Neutro
2023-04-12,31.01,50.74,Neutro
2023-04-13,50.00,55.79,Neutro
2023-04-14,25.19,52.07,Neutro
2023-04-17,59.39,41.41,Neutro
2023-04-18,40.34,39.09,Neutro
2023-04-19,52.40,49.54,Neutro
2023-04-20,50.90,48.22,Neutro
2023-04-21,27.39,28.42,Sobrevendido
2023-04-24,32.00,36.17,Neutro
2023-04-25,32.30,30.58,Neutro
2023-04-26,19.67,32.02,Neutro
2023-04-27,22.22,29.80,Sobrevendido
2023-04-28,19.49,33.39,Neutro
2023-05-01,41.26,44.55,Neutro
2023-05-02,52.21,38.81,Neutro
2023-05-03,59.50,45.33,Neutro
2023-05-04,60.87,46.06,Neutro
2023-05-05,62.79,41.83,Neutro
2023-05-08,68.25,46.41,Neutro
2023-05-09,64.79,43.56,Neutro
2023-05-10,38.73,40.25,Neutro
2023-05-11,53.14,52.56,Neutro
2023-05-12,52.22,57.05,Neutro
2023-05-15,60.96,60.90,Neutro
2023-05-16,36.09,51.09,Neutro
2023-05-17,35.67,53.41,Neutro
2023-05-18,55.50,59.82,Neutro
2023-05-19,63.06,52.33,Neutro
2023-05-22,53.79,53.58,Neutro
2023-05-23,42.31,46.03,Neutro
2023-05-24,36.00,44.31,Neutro
2023-05-25,39.13,37.71,Neutro
2023-05-26,37.50,36.67,Neutro
2023-05-30,5.00,34.13,Neutro
2023-05-31,4.00,32.93,Neutro
2023-06-01,3.58,28.78,Sobrevendido
2023-06-02,3.35,20.77,Sobrevendido
2023-06-05,10.47,22.81,Sobrevendido
2023-06-06,14.06,27.20,Sobrevendido
2023-06-07,16.72,27.97,Sobrevendido
2023-06-08,60.57,39.52,Neutro
2023-06-09,74.30,42.84,Neutro
2023-06-12,100.00,50.55,Neutro
2023-06-13,94.12,48.18,Neutro
2023-06-14,93.19,50.83,Neutro
2023-06-15,93.19,57.55,Neutro
2023-06-16,93.07,58.82,Neutro
2023-06-20,34.81,50.96,Neutro
2023-06-21,22.67,56.34,Neutro
2023-06-22,30.29,71.58,Sobrecomprado
2023-06-23,27.57,65.87,Neutro
2023-06-26,23.99,60.30,Neutro
2023-06-27,19.57,54.90,Neutro
2023-06-28,42.49,62.37,Neutro
2023-06-29,48.81,43.66,Neutro
2023-06-30,41.98,36.25,Neutro
2023-07-03,37.96,35.40,Neutro
2023-07-05,45.88,39.28,Neutro
2023-07-06,46.23,37.44,Neutro
