Date,RSI_7,RSI_14,RSI_Sinal
2017-09-21,26.45,48.69,Neutro
2017-09-22,76.43,70.46,Sobrecomprado
2017-09-25,80.00,78.72,Sobrecomprado
2017-09-26,81.07,80.81,Sobrecomprado
2017-09-27,67.93,69.54,Neutro
2017-09-28,72.76,69.42,Neutro
2017-09-29,73.23,72.35,Sobrecomprado
2017-10-02,82.80,71.39,Sobrecomprado
2017-10-03,64.34,70.87,Sobrecomprado
2017-10-04,41.97,64.15,Neutro
2017-10-05,33.24,62.88,Neutro
2017-10-06,59.29,65.35,Neutro
2017-10-09,53.07,67.50,Neutro
2017-10-10,48.88,67.20,Neutro
2017-10-11,44.86,73.61,Sobrecomprado
2017-10-12,49.76,59.50,Neutro
2017-10-13,80.39,51.07,Neutro
2017-10-16,74.55,44.37,Neutro
2017-10-17,58.82,59.19,Neutro
2017-10-18,51.89,52.77,Neutro
2017-10-19,40.37,46.79,Neutro
2017-10-20,7.53,34.06,Neutro
2017-10-23,36.50,44.59,Neutro
2017-10-24,26.23,48.47,Neutro
2017-10-25,21.29,41.46,Neutro
2017-10-26,14.96,25.35,Sobrevendido
2017-10-27,14.75,24.02,Sobrevendido
2017-10-30,27.48,30.06,Neutro
2017-10-31,41.90,34.46,Neutro
2017-11-01,31.60,33.04,Neutro
2017-11-02,43.96,36.84,Neutro
2017-11-03,67.86,47.08,Neutro
2017-11-06,87.13,50.65,Neutro
2017-11-07,91.83,51.78,Neutro
2017-11-08,81.96,50.18,Neutro
2017-11-09,67.16,51.39,Neutro
2017-11-10,79.27,51.12,Neutro
2017-11-13,67.25,54.58,Neutro
2017-11-14,52.17,62.13,Neutro
2017-11-15,28.72,66.99,Neutro
2017-11-16,55.23,74.77,Sobrecomprado
2017-11-17,62.53,72.60,Sobrecomprado
2017-11-20,58.30,62.46,Neutro
2017-11-21,54.31,67.09,Neutro
2017-11-22,68.65,67.92,Neutro
2017-11-24,64.65,59.43,Neutro
2017-11-27,62.02,49.47,Neutro
2017-11-28,45.71,51.23,Neutro
2017-11-29,35.81,50.25,Neutro
2017-11-30,62.09,60.07,Neutro
2017-12-01,55.47,54.86,Neutro
2017-12-04,42.90,56.92,Neutro
2017-12-05,54.28,59.93,Neutro
2017-12-06,54.28,58.57,Neutro
2017-12-07,57.88,52.46,Neutro
2017-12-08,70.51,53.78,Neutro
2017-12-11,58.03,60.44,Neutro
2017-12-12,54.64,55.11,Neutro
2017-12-13,63.83,52.21,Neutro
2017-12-14,54.94,54.53,Neutro
2017-12-15,58.18,55.72,Neutro
2017-12-18,45.88,54.34,Neutro
2017-12-19,61.34,67.04,Neutro
2017-12-20,73.10,66.40,Neutro
2017-12-21,82.61,69.33,Neutro
2017-12-22,82.50,73.75,Sobrecomprado
2017-12-26,86.05,74.23,Sobrecomprado
2017-12-27,99.70,83.03,Sobrecomprado
2017-12-28,99.71,81.87,Sobrecomprado
2017-12-29,87.64,75.25,Sobrecomprado
2018-01-02,68.28,71.40,Sobrecomprado
2018-01-03,66.67,76.95,Sobrecomprado
2018-01-04,40.08,64.02,Neutro
2018-01-05,46.76,69.45,Neutro
2018-01-08,56.64,77.81,Sobrecomprado
2018-01-09,82.83,87.66,Sobrecomprado
2018-01-10,85.94,86.36,Sobrecomprado
2018-01-11,84.91,81.88,Sobrecomprado
2018-01-12,86.35,83.18,Sobrecomprado
2018-01-16,96.05,84.36,Sobrecomprado
2018-01-17,96.55,86.31,Sobrecomprado
2018-01-18,96.46,86.70,Sobrecomprado
2018-01-19,94.10,87.59,Sobrecomprado
2018-01-22,95.72,90.88,Sobrecomprado
2018-01-23,100.00,92.52,Sobrecomprado
2018-01-24,100.00,92.51,Sobrecomprado
2018-01-25,70.95,83.57,Sobrecomprado
2018-01-26,70.47,84.58,Sobrecomprado
2018-01-29,69.47,84.10,Sobrecomprado
2018-01-30,49.85,67.23,Neutro
2018-01-31,33.13,65.11,Neutro
2018-02-01,26.84,63.83,Neutro
2018-02-02,25.00,59.82,Neutro
2018-02-05,30.72,53.45,Neutro
2018-02-06,0.59,45.39,Neutro
2018-02-07,34.92,53.25,Neutro
2018-02-08,46.10,48.43,Neutro
2018-02-09,43.11,37.51,Neutro
2018-02-12,58.81,41.50,Neutro
2018-02-13,61.79,40.94,Neutro
2018-02-14,85.39,62.99,Neutro
2018-02-15,84.73,56.96,Neutro
2018-02-16,79.35,56.93,Neutro
2018-02-20,87.69,72.78,Sobrecomprado
2018-02-21,87.19,70.76,Sobrecomprado
2018-02-22,87.21,75.89,Sobrecomprado
2018-02-23,90.26,80.28,Sobrecomprado
2018-02-26,86.96,86.14,Sobrecomprado
2018-02-27,84.24,84.50,Sobrecomprado
2018-02-28,82.82,81.29,Sobrecomprado
2018-03-01,79.10,83.99,Sobrecomprado
2018-03-02,92.82,89.82,Sobrecomprado
2018-03-05,93.14,90.04,Sobrecomprado
2018-03-06,73.56,82.93,Sobrecomprado
2018-03-07,72.98,79.88,Sobrecomprado
2018-03-08,78.76,81.48,Sobrecomprado
2018-03-09,79.34,81.09,Sobrecomprado
2018-03-12,76.22,77.63,Sobrecomprado
2018-03-13,56.82,77.25,Sobrecomprado
2018-03-14,39.00,73.42,Sobrecomprado
2018-03-15,62.44,70.31,Sobrecomprado
2018-03-16,20.88,53.05,Neutro
2018-03-19,8.85,52.07,Neutro
2018-03-20,23.29,55.74,Neutro
2018-03-21,38.56,56.98,Neutro
2018-03-22,36.79,45.54,Neutro
2018-03-23,37.28,37.94,Neutro
2018-03-26,34.86,43.56,Neutro
2018-03-27,45.24,33.86,Neutro
2018-03-28,53.40,31.47,Neutro
2018-03-29,59.21,41.32,Neutro
2018-04-02,21.41,29.22,Sobrevendido
2018-04-03,22.95,29.65,Sobrevendido
2018-04-04,32.22,34.53,Neutro
2018-04-05,33.61,34.16,Neutro
2018-04-06,30.78,35.97,Neutro
2018-04-09,35.86,41.53,Neutro
2018-04-10,37.83,45.22,Neutro
2018-04-11,61.51,39.05,Neutro
2018-04-12,71.08,44.87,Neutro
2018-04-13,60.93,44.01,Neutro
2018-04-16,61.75,45.17,Neutro
2018-04-17,91.82,57.62,Neutro
2018-04-18,81.03,54.59,Neutro
2018-04-19,69.81,49.05,Neutro
2018-04-20,61.31,61.41,Neutro
2018-04-23,42.48,55.26,Neutro
2018-04-24,49.03,54.05,Neutro
2018-04-25,56.87,58.76,Neutro
2018-04-26,36.94,66.08,Neutro
2018-04-27,37.08,60.17,Neutro
2018-04-30,37.71,52.80,Neutro
2018-05-01,54.42,57.81,Neutro
2018-05-02,82.97,59.44,Neutro
2018-05-03,66.04,56.48,Neutro
2018-05-04,59.22,57.70,Neutro
2018-05-07,57.65,46.21,Neutro
2018-05-08,46.92,41.99,Neutro
2018-05-09,56.26,47.63,Neutro
2018-05-10,53.20,53.80,Neutro
2018-05-11,46.88,64.42,Neutro
2018-05-14,60.87,63.69,Neutro
2018-05-15,48.17,53.75,Neutro
2018-05-16,64.72,61.74,Neutro
2018-05-17,76.28,61.20,Neutro
2018-05-18,64.88,59.98,Neutro
2018-05-21,63.06,57.49,Neutro
2018-05-22,60.19,52.94,Neutro
2018-05-23,58.64,59.80,Neutro
2018-05-24,61.21,54.37,Neutro
2018-05-25,63.32,64.15,Neutro
2018-05-29,87.08,82.18,Sobrecomprado
2018-05-30,86.62,77.32,Sobrecomprado
2018-05-31,75.40,70.46,Sobrecomprado
2018-06-01,78.22,71.61,Sobrecomprado
2018-06-04,64.93,62.91,Neutro
2018-06-05,66.82,65.04,Neutro
2018-06-06,51.60,56.04,Neutro
2018-06-07,12.41,51.61,Neutro
2018-06-08,31.59,58.47,Neutro
2018-06-11,35.12,56.51,Neutro
2018-06-12,39.08,60.16,Neutro
2018-06-13,38.95,53.96,Neutro
2018-06-14,33.39,51.20,Neutro
2018-06-15,34.10,42.59,Neutro
2018-06-18,44.69,28.50,Sobrevendido
2018-06-19,30.83,31.28,Neutro
2018-06-20,31.52,33.59,Neutro
2018-06-21,8.84,28.54,Sobrevendido
2018-06-22,15.36,33.41,Neutro
2018-06-25,21.63,31.54,Neutro
2018-06-26,63.91,40.56,Neutro
2018-06-27,31.10,39.07,Neutro
2018-06-28,39.68,35.27,Neutro
2018-06-29,47.47,40.10,Neutro
2018-07-02,50.00,33.87,Neutro
2018-07-03,60.00,49.73,Neutro
2018-07-05,62.09,54.81,Neutro
2018-07-06,68.73,67.72,Neutro
2018-07-09,93.43,67.75,Neutro
2018-07-10,72.79,58.73,Neutro
2018-07-11,57.90,53.36,Neutro
2018-07-12,62.11,57.08,Neutro
2018-07-13,55.26,57.68,Neutro
2018-07-16,56.34,59.25,Neutro
2018-07-17,41.51,58.52,Neutro
2018-07-18,50.06,72.35,Sobrecomprado
2018-07-19,57.55,66.22,Neutro
2018-07-20,57.71,57.82,Neutro
2018-07-23,46.98,57.02,Neutro
2018-07-24,32.83,45.43,Neutro
2018-07-25,47.28,51.96,Neutro
2018-07-26,34.43,37.60,Neutro
2018-07-27,17.45,32.37,Neutro
2018-07-30,29.82,41.28,Neutro
2018-07-31,43.40,49.51,Neutro
2018-08-01,43.40,44.74,Neutro
2018-08-02,55.60,44.41,Neutro
2018-08-03,35.61,41.99,Neutro
2018-08-06,40.28,36.93,Neutro
2018-08-07,65.81,32.37,Neutro
2018-08-08,36.83,31.86,Neutro
2018-08-09,27.45,39.01,Neutro
2018-08-10,46.68,44.51,Neutro
2018-08-13,52.58,54.34,Neutro
2018-08-14,63.05,46.23,Neutro
2018-08-15,57.46,47.83,Neutro
2018-08-16,67.19,66.64,Neutro
2018-08-17,87.32,69.82,Neutro
2018-08-20,65.99,55.34,Neutro
2018-08-21,63.86,57.78,Neutro
2018-08-22,69.80,63.95,Neutro
2018-08-23,75.17,71.74,Sobrecomprado
2018-08-24,80.18,73.16,Sobrecomprado
2018-08-27,81.02,76.08,Sobrecomprado
2018-08-28,69.53,77.28,Sobrecomprado
2018-08-29,89.96,77.38,Sobrecomprado
2018-08-30,52.47,57.04,Neutro
2018-08-31,43.03,56.14,Neutro
2018-09-04,29.33,51.87,Neutro
2018-09-05,29.63,54.05,Neutro
2018-09-06,12.17,48.00,Neutro
2018-09-07,10.09,36.07,Neutro
2018-09-10,4.92,38.44,Neutro
2018-09-11,7.80,35.32,Neutro
2018-09-12,24.85,34.33,Neutro
2018-09-13,51.25,39.98,Neutro
2018-09-14,46.22,37.84,Neutro
2018-09-17,49.91,31.13,Neutro
2018-09-18,66.67,31.87,Neutro
2018-09-19,70.70,29.18,Sobrevendido
2018-09-20,76.53,39.53,Neutro
2018-09-21,54.93,35.95,Neutro
2018-09-24,16.67,43.59,Neutro
2018-09-25,20.46,41.53,Neutro
2018-09-26,16.88,42.46,Neutro
2018-09-27,28.25,55.88,Neutro
2018-09-28,73.27,71.95,Sobrecomprado
2018-10-01,62.90,69.11,Neutro
2018-10-02,61.23,58.68,Neutro
2018-10-03,56.87,45.80,Neutro
2018-10-04,50.16,43.79,Neutro
2018-10-05,51.57,42.76,Neutro
2018-10-08,49.11,43.68,Neutro
2018-10-09,0.00,41.33,Neutro
2018-10-10,0.00,32.86,Neutro
2018-10-11,0.00,29.28,Sobrevendido
2018-10-12,8.30,30.43,Neutro
2018-10-15,8.83,29.59,Sobrevendido
2018-10-16,39.90,44.64,Neutro
2018-10-17,45.60,46.92,Neutro
2018-10-18,53.24,38.79,Neutro
2018-10-19,69.89,43.03,Neutro
2018-10-22,93.23,50.05,Neutro
2018-10-23,76.85,45.94,Neutro
2018-10-24,53.89,38.06,Neutro
2018-10-25,50.86,45.89,Neutro
2018-10-26,46.00,45.80,Neutro
2018-10-29,37.95,45.58,Neutro
2018-10-30,34.82,50.89,Neutro
2018-10-31,35.92,60.26,Neutro
2018-11-01,44.54,59.95,Neutro
2018-11-02,75.80,60.71,Neutro
2018-11-05,45.81,49.61,Neutro
2018-11-06,41.69,44.79,Neutro
2018-11-07,67.43,47.32,Neutro
2018-11-08,59.00,43.40,Neutro
2018-11-09,43.20,38.19,Neutro
2018-11-12,24.59,36.41,Neutro
2018-11-13,31.62,51.58,Neutro
2018-11-14,22.40,29.08,Sobrevendido
2018-11-15,33.67,35.97,Neutro
2018-11-16,29.55,42.27,Neutro
2018-11-19,29.55,40.34,Neutro
2018-11-20,28.58,33.24,Neutro
2018-11-21,45.75,37.02,Neutro
2018-11-23,41.64,37.32,Neutro
2018-11-26,70.73,40.71,Neutro
2018-11-27,51.60,39.72,Neutro
2018-11-28,59.46,41.28,Neutro
2018-11-29,81.57,55.03,Neutro
2018-11-30,88.92,57.51,Neutro
2018-12-03,86.99,64.87,Neutro
2018-12-04,70.77,56.94,Neutro
2018-12-06,70.23,70.42,Sobrecomprado
2018-12-07,75.43,66.60,Neutro
2018-12-10,58.22,58.76,Neutro
2018-12-11,17.49,59.75,Neutro
2018-12-12,11.56,63.64,Neutro
2018-12-13,22.81,61.76,Neutro
2018-12-14,54.52,65.75,Neutro
2018-12-17,40.91,59.85,Neutro
2018-12-18,41.86,63.17,Neutro
2018-12-19,46.15,53.82,Neutro
2018-12-20,38.93,28.94,Sobrevendido
2018-12-21,21.96,18.35,Sobrevendido
2018-12-24,14.52,17.70,Sobrevendido
2018-12-26,37.41,42.17,Neutro
2018-12-27,40.65,40.74,Neutro
2018-12-28,38.42,39.51,Neutro
2018-12-31,50.46,49.27,Neutro
2019-01-02,62.58,55.26,Neutro
2019-01-03,70.14,49.20,Neutro
2019-01-04,77.15,51.88,Neutro
2019-01-07,72.44,53.98,Neutro
2019-01-08,78.97,61.35,Neutro
2019-01-09,78.38,59.52,Neutro
2019-01-10,75.72,62.41,Neutro
2019-01-11,64.85,63.62,Neutro
2019-01-14,83.78,76.95,Sobrecomprado
2019-01-15,83.31,80.02,Sobrecomprado
2019-01-16,71.67,72.07,Sobrecomprado
2019-01-17,62.05,72.72,Sobrecomprado
2019-01-18,71.16,75.83,Sobrecomprado
2019-01-22,66.56,72.38,Sobrecomprado
2019-01-23,73.07,67.77,Neutro
2019-01-24,60.78,77.70,Sobrecomprado
2019-01-25,36.70,74.05,Sobrecomprado
2019-01-28,27.77,59.78,Neutro
2019-01-29,24.17,48.43,Neutro
2019-01-30,36.70,56.79,Neutro
2019-01-31,34.81,52.41,Neutro
2019-02-01,31.41,52.48,Neutro
2019-02-04,18.84,35.34,Neutro
2019-02-05,17.74,23.24,Sobrevendido
2019-02-06,33.20,31.06,Neutro
2019-02-07,32.77,29.11,Sobrevendido
2019-02-08,22.54,29.69,Sobrevendido
2019-02-11,26.72,31.05,Neutro
2019-02-12,51.16,40.26,Neutro
2019-02-13,68.23,37.23,Neutro
2019-02-14,80.04,38.40,Neutro
2019-02-15,86.15,57.72,Neutro
2019-02-19,71.74,52.47,Neutro
2019-02-20,59.34,43.13,Neutro
2019-02-21,52.24,42.02,Neutro
2019-02-22,58.34,55.63,Neutro
2019-02-25,66.16,66.74,Neutro
2019-02-26,58.96,63.98,Neutro
2019-02-27,50.08,62.86,Neutro
2019-02-28,57.75,63.79,Neutro
2019-03-01,47.36,52.17,Neutro
2019-03-04,91.01,85.99,Sobrecomprado
2019-03-05,91.26,86.58,Sobrecomprado
2019-03-06,77.52,75.77,Sobrecomprado
2019-03-07,80.67,77.21,Sobrecomprado
2019-03-08,80.68,76.55,Sobrecomprado
2019-03-11,82.43,79.62,Sobrecomprado
2019-03-12,86.36,80.94,Sobrecomprado
2019-03-13,65.25,82.55,Sobrecomprado
2019-03-14,57.48,81.42,Sobrecomprado
2019-03-15,89.47,79.79,Sobrecomprado
2019-03-18,85.58,81.35,Sobrecomprado
2019-03-19,62.93,77.55,Sobrecomprado
2019-03-20,46.31,77.70,Sobrecomprado
2019-03-21,37.16,79.71,Sobrecomprado
2019-03-22,7.34,48.25,Neutro
2019-03-25,5.88,38.10,Neutro
2019-03-26,24.08,55.68,Neutro
2019-03-27,17.21,43.39,Neutro
2019-03-28,20.91,41.82,Neutro
2019-03-29,31.99,37.66,Neutro
2019-04-01,27.25,30.82,Neutro
2019-04-02,33.43,22.51,Sobrevendido
2019-04-03,54.64,31.47,Neutro
2019-04-04,45.52,33.65,Neutro
2019-04-05,59.88,34.01,Neutro
2019-04-08,48.42,34.50,Neutro
2019-04-09,53.95,42.83,Neutro
2019-04-10,74.08,46.46,Neutro
2019-04-11,57.80,46.16,Neutro
2019-04-12,49.75,52.29,Neutro
2019-04-15,38.96,41.77,Neutro
2019-04-16,32.53,43.34,Neutro
2019-04-17,31.55,38.97,Neutro
2019-04-18,16.17,35.75,Neutro
2019-04-22,15.72,43.46,Neutro
2019-04-23,36.66,48.48,Neutro
2019-04-24,26.63,37.38,Neutro
2019-04-25,45.53,42.15,Neutro
2019-04-26,45.96,38.95,Neutro
2019-04-29,69.43,49.14,Neutro
2019-04-30,59.13,39.44,Neutro
2019-05-01,63.90,43.36,Neutro
2019-05-02,65.21,53.90,Neutro
2019-05-03,80.63,55.03,Neutro
2019-05-06,79.76,63.31,Neutro
2019-05-07,86.42,66.91,Neutro
2019-05-08,83.12,75.86,Sobrecomprado
2019-05-09,81.73,69.23,Neutro
2019-05-10,74.25,67.56,Neutro
2019-05-13,42.54,57.33,Neutro
2019-05-14,48.08,67.68,Neutro
2019-05-15,44.15,65.83,Neutro
2019-05-16,44.19,69.74,Neutro
2019-05-17,41.82,64.33,Neutro
2019-05-20,60.66,72.71,Sobrecomprado
2019-05-21,67.83,70.83,Sobrecomprado
2019-05-22,94.91,66.14,Neutro
2019-05-23,73.72,58.35,Neutro
2019-05-24,79.82,61.39,Neutro
2019-05-28,79.21,60.85,Neutro
2019-05-29,71.36,56.43,Neutro
2019-05-30,68.32,64.43,Neutro
2019-05-31,43.59,56.05,Neutro
2019-06-03,63.51,73.96,Sobrecomprado
2019-06-04,61.74,65.38,Neutro
2019-06-05,45.51,58.72,Neutro
2019-06-06,32.89,47.91,Neutro
2019-06-07,40.99,51.47,Neutro
2019-06-10,38.13,47.76,Neutro
2019-06-11,38.22,40.09,Neutro
2019-06-12,19.19,42.18,Neutro
2019-06-13,30.49,47.12,Neutro
2019-06-14,32.01,39.03,Neutro
2019-06-17,67.48,48.04,Neutro
2019-06-18,55.80,47.48,Neutro
2019-06-19,59.73,47.37,Neutro
2019-06-20,66.51,49.60,Neutro
2019-06-21,55.90,36.58,Neutro
2019-06-24,46.53,37.99,Neutro
2019-06-25,49.22,40.02,Neutro
2019-06-26,2.30,33.94,Neutro
2019-06-27,2.53,29.83,Sobrevendido
2019-06-28,27.53,41.46,Neutro
2019-07-01,39.72,50.12,Neutro
2019-07-02,37.33,44.36,Neutro
2019-07-03,40.58,42.78,Neutro
2019-07-05,36.55,40.78,Neutro
2019-07-08,62.17,32.54,Neutro
2019-07-09,64.12,34.97,Neutro
2019-07-10,46.27,34.20,Neutro
2019-07-11,21.68,34.22,Neutro
2019-07-12,34.30,36.64,Neutro
2019-07-15,25.36,37.09,Neutro
2019-07-16,69.20,43.39,Neutro
2019-07-17,44.16,56.49,Neutro
2019-07-18,57.92,61.75,Neutro
2019-07-19,52.74,49.52,Neutro
2019-07-22,70.58,49.98,Neutro
2019-07-23,61.79,53.01,Neutro
2019-07-24,59.24,48.76,Neutro
2019-07-25,52.59,58.24,Neutro
2019-07-26,63.93,55.69,Neutro
2019-07-29,52.50,55.51,Neutro
2019-07-30,51.93,52.39,Neutro
2019-07-31,26.25,57.60,Neutro
2019-08-01,35.09,55.96,Neutro
2019-08-02,61.12,59.61,Neutro
2019-08-05,16.34,37.96,Neutro
2019-08-06,34.69,49.01,Neutro
2019-08-07,41.86,46.04,Neutro
2019-08-08,50.65,51.15,Neutro
2019-08-09,47.06,40.88,Neutro
2019-08-12,46.20,43.57,Neutro
2019-08-13,45.58,49.01,Neutro
2019-08-14,79.40,45.19,Neutro
2019-08-15,70.48,45.95,Neutro
2019-08-16,53.54,44.63,Neutro
2019-08-19,52.25,51.02,Neutro
2019-08-20,58.10,49.39,Neutro
2019-08-21,74.46,52.09,Neutro
2019-08-22,61.76,48.69,Neutro
2019-08-23,34.12,60.00,Neutro
2019-08-26,49.43,58.20,Neutro
2019-08-27,40.90,44.83,Neutro
2019-08-28,30.46,37.30,Neutro
2019-08-29,29.40,37.55,Neutro
2019-08-30,30.64,42.91,Neutro
2019-09-03,22.74,30.74,Neutro
2019-09-04,34.28,34.22,Neutro
2019-09-05,33.99,40.67,Neutro
2019-09-06,46.30,43.53,Neutro
2019-09-09,31.48,31.06,Neutro
2019-09-10,30.79,30.22,Neutro
2019-09-11,26.56,28.31,Sobrevendido
2019-09-12,34.73,27.91,Sobrevendido
2019-09-13,28.05,31.23,Neutro
2019-09-16,20.02,27.51,Sobrevendido
2019-09-17,11.55,28.28,Sobrevendido
2019-09-18,23.60,29.40,Sobrevendido
2019-09-19,63.52,42.78,Neutro
2019-09-20,69.85,44.91,Neutro
2019-09-23,64.94,50.09,Neutro
2019-09-24,64.26,46.43,Neutro
2019-09-25,41.53,32.82,Neutro
2019-09-26,30.93,24.05,Sobrevendido
2019-09-27,32.26,30.45,Neutro
2019-09-30,14.49,31.88,Neutro
2019-10-01,3.23,29.64,Sobrevendido
2019-10-02,3.56,30.43,Neutro
2019-10-03,8.38,33.27,Neutro
2019-10-04,24.56,34.14,Neutro
2019-10-07,40.00,33.30,Neutro
2019-10-08,28.45,31.14,Neutro
2019-10-09,24.18,18.08,Sobrevendido
2019-10-10,37.57,15.01,Sobrevendido
2019-10-11,53.09,25.00,Sobrevendido
2019-10-14,47.85,25.48,Sobrevendido
2019-10-15,63.07,46.72,Neutro
2019-10-16,74.67,62.85,Neutro
2019-10-17,79.73,59.20,Neutro
2019-10-18,79.11,55.79,Neutro
2019-10-21,83.69,68.04,Neutro
2019-10-22,84.54,72.20,Sobrecomprado
2019-10-23,80.18,68.04,Neutro
2019-10-24,67.87,65.21,Neutro
2019-10-25,58.57,66.52,Neutro
2019-10-28,67.26,73.08,Sobrecomprado
2019-10-29,79.34,79.24,Sobrecomprado
2019-10-30,72.30,78.68,Sobrecomprado
2019-10-31,66.67,77.71,Sobrecomprado
2019-11-01,77.59,79.29,Sobrecomprado
2019-11-04,79.59,72.87,Sobrecomprado
2019-11-05,98.49,76.47,Sobrecomprado
2019-11-06,90.46,76.99,Sobrecomprado
2019-11-07,76.51,78.50,Sobrecomprado
2019-11-08,78.02,74.45,Sobrecomprado
2019-11-11,70.79,68.22,Neutro
2019-11-12,52.25,65.88,Neutro
2019-11-13,61.97,70.53,Sobrecomprado
2019-11-14,31.63,71.53,Sobrecomprado
2019-11-15,43.12,70.41,Sobrecomprado
2019-11-18,26.52,44.90,Neutro
2019-11-19,50.03,58.34,Neutro
2019-11-20,59.68,62.17,Neutro
2019-11-21,55.39,54.60,Neutro
2019-11-22,50.48,53.94,Neutro
2019-11-25,64.02,56.97,Neutro
2019-11-26,59.59,56.03,Neutro
2019-11-27,62.32,50.88,Neutro
2019-11-29,53.94,52.15,Neutro
2019-12-02,34.37,47.07,Neutro
2019-12-03,49.79,52.75,Neutro
2019-12-04,56.31,53.43,Neutro
2019-12-05,30.15,48.24,Neutro
2019-12-06,29.17,45.30,Neutro
2019-12-09,32.70,48.91,Neutro
2019-12-10,34.04,43.84,Neutro
2019-12-11,48.48,41.06,Neutro
2019-12-12,57.96,54.14,Neutro
2019-12-13,47.86,51.99,Neutro
2019-12-16,69.75,48.65,Neutro
2019-12-17,83.67,56.66,Neutro
2019-12-18,83.34,59.74,Neutro
2019-12-19,84.05,61.03,Neutro
2019-12-20,83.41,68.00,Neutro
2019-12-23,79.62,67.86,Neutro
2019-12-24,91.17,67.15,Neutro
2019-12-26,92.18,81.30,Sobrecomprado
2019-12-27,80.07,82.19,Sobrecomprado
2019-12-30,89.47,85.78,Sobrecomprado
2019-12-31,89.44,86.14,Sobrecomprado
2020-01-02,90.03,86.12,Sobrecomprado
2020-01-03,69.28,74.70,Sobrecomprado
2020-01-06,57.17,74.01,Sobrecomprado
2020-01-07,42.97,72.29,Sobrecomprado
2020-01-08,59.02,69.81,Neutro
2020-01-09,59.98,74.56,Sobrecomprado
2020-01-10,44.46,67.43,Neutro
2020-01-13,38.79,66.93,Neutro
2020-01-14,57.39,64.78,Neutro
2020-01-15,77.37,63.41,Neutro
2020-01-16,79.33,57.31,Neutro
2020-01-17,56.74,58.29,Neutro
2020-01-21,53.58,58.07,Neutro
2020-01-22,33.74,39.96,Neutro
2020-01-23,46.94,42.85,Neutro
2020-01-24,39.70,47.45,Neutro
2020-01-27,39.08,53.71,Neutro
2020-01-28,33.11,52.75,Neutro
2020-01-29,36.70,44.59,Neutro
2020-01-30,27.17,36.47,Neutro
2020-01-31,58.97,44.34,Neutro
2020-02-03,65.39,54.46,Neutro
2020-02-04,75.81,53.64,Neutro
2020-02-05,80.09,56.94,Neutro
2020-02-06,78.89,54.22,Neutro
2020-02-07,80.78,59.00,Neutro
2020-02-10,97.89,58.21,Neutro
2020-02-11,87.55,74.68,Sobrecomprado
2020-02-12,79.58,70.86,Sobrecomprado
2020-02-13,44.14,59.28,Neutro
2020-02-14,40.72,62.04,Neutro
2020-02-18,45.45,63.33,Neutro
2020-02-19,52.92,67.33,Neutro
2020-02-20,55.37,75.08,Sobrecomprado
2020-02-21,46.98,63.90,Neutro
2020-02-24,29.60,41.75,Neutro
2020-02-25,27.83,33.18,Neutro
2020-02-26,21.08,27.51,Sobrevendido
2020-02-27,19.51,28.37,Sobrevendido
2020-02-28,9.23,26.89,Sobrevendido
2020-03-02,26.59,37.14,Neutro
2020-03-03,25.92,34.33,Neutro
2020-03-04,41.62,35.19,Neutro
2020-03-05,56.32,38.55,Neutro
2020-03-06,50.61,33.35,Neutro
2020-03-09,38.71,28.67,Sobrevendido
2020-03-10,42.54,26.66,Sobrevendido
2020-03-11,13.03,19.53,Sobrevendido
2020-03-12,9.40,16.09,Sobrevendido
2020-03-13,14.50,23.59,Sobrevendido
2020-03-16,10.88,20.80,Sobrevendido
2020-03-17,13.95,22.73,Sobrevendido
2020-03-18,15.52,22.53,Sobrevendido
2020-03-19,17.81,25.48,Sobrevendido
2020-03-20,26.14,20.86,Sobrevendido
2020-03-23,39.36,21.83,Sobrevendido
2020-03-24,54.84,33.59,Neutro
2020-03-25,86.80,33.55,Neutro
2020-03-26,87.41,36.84,Neutro
2020-03-27,87.51,39.46,Neutro
2020-03-30,87.47,40.52,Neutro
2020-03-31,73.12,44.67,Neutro
2020-04-01,77.88,58.06,Neutro
2020-04-02,44.48,51.84,Neutro
2020-04-03,54.34,74.15,Sobrecomprado
2020-04-06,65.97,77.77,Sobrecomprado
2020-04-07,71.59,79.67,Sobrecomprado
2020-04-08,67.55,78.31,Sobrecomprado
2020-04-09,80.74,76.12,Sobrecomprado
2020-04-13,81.47,79.36,Sobrecomprado
2020-04-14,96.42,74.73,Sobrecomprado
2020-04-15,96.22,78.29,Sobrecomprado
2020-04-16,94.68,77.86,Sobrecomprado
2020-04-17,92.76,77.99,Sobrecomprado
2020-04-20,96.58,82.41,Sobrecomprado
2020-04-21,68.05,72.62,Sobrecomprado
2020-04-22,64.81,70.98,Sobrecomprado
2020-04-23,50.40,69.71,Neutro
2020-04-24,54.95,70.77,Sobrecomprado
2020-04-27,57.10,68.22,Neutro
2020-04-28,52.97,62.02,Neutro
2020-04-29,38.95,64.74,Neutro
2020-04-30,66.39,67.41,Neutro
2020-05-01,46.92,56.34,Neutro
2020-05-04,58.56,54.34,Neutro
2020-05-05,64.71,59.81,Neutro
2020-05-06,63.88,60.36,Neutro
2020-05-07,71.64,61.86,Neutro
2020-05-08,56.91,48.91,Neutro
2020-05-11,61.74,63.33,Neutro
2020-05-12,66.41,57.83,Neutro
2020-05-13,56.03,57.11,Neutro
2020-05-14,53.84,59.01,Neutro
