Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,66.29,47.27,Neutro
2018-08-15,35.14,47.56,Neutro
2018-08-16,32.71,56.66,Neutro
2018-08-17,31.43,69.87,Neutro
2018-08-20,30.56,65.44,Neutro
2018-08-21,48.96,64.62,Neutro
2018-08-22,56.73,58.33,Neutro
2018-08-23,42.05,54.24,Neutro
2018-08-24,88.61,57.37,Neutro
2018-08-27,90.63,60.10,Neutro
2018-08-28,91.00,60.49,Neutro
2018-08-29,95.86,67.98,Neutro
2018-08-30,89.29,72.88,Sobrecomprado
2018-08-31,88.97,75.00,Sobrecomprado
2018-09-04,83.45,67.81,Neutro
2018-09-05,54.66,65.83,Neutro
2018-09-06,37.42,57.14,Neutro
2018-09-07,33.33,54.85,Neutro
2018-09-10,10.40,56.30,Neutro
2018-09-11,29.45,58.74,Neutro
2018-09-12,23.33,54.55,Neutro
2018-09-13,40.83,60.51,Neutro
2018-09-14,54.33,54.51,Neutro
2018-09-17,46.62,41.80,Neutro
2018-09-18,58.93,46.13,Neutro
2018-09-19,56.63,36.77,Neutro
2018-09-20,57.89,44.79,Neutro
2018-09-21,55.93,40.98,Neutro
2018-09-24,48.68,44.55,Neutro
2018-09-25,52.03,53.09,Neutro
2018-09-26,80.73,61.09,Neutro
2018-09-27,79.00,66.42,Neutro
2018-09-28,81.44,65.78,Neutro
2018-10-01,73.53,62.34,Neutro
2018-10-02,89.29,63.95,Neutro
2018-10-03,88.00,58.42,Neutro
2018-10-04,36.28,45.21,Neutro
2018-10-05,21.13,47.01,Neutro
2018-10-08,6.25,36.07,Neutro
2018-10-09,12.90,39.29,Neutro
2018-10-10,4.76,17.68,Sobrevendido
2018-10-11,4.33,16.89,Sobrevendido
2018-10-12,23.70,30.77,Neutro
2018-10-15,25.53,28.02,Sobrevendido
2018-10-16,44.06,38.35,Neutro
2018-10-17,46.44,35.93,Neutro
2018-10-18,37.79,31.63,Neutro
2018-10-19,54.27,30.87,Neutro
2018-10-22,62.90,33.02,Neutro
2018-10-23,46.03,31.99,Neutro
2018-10-24,31.43,28.37,Sobrevendido
2018-10-25,33.88,39.39,Neutro
2018-10-26,27.33,36.41,Neutro
2018-10-29,29.15,33.71,Neutro
2018-10-30,34.29,42.69,Neutro
2018-10-31,42.55,50.18,Neutro
2018-11-01,45.68,45.79,Neutro
2018-11-02,59.95,46.59,Neutro
2018-11-05,43.28,38.17,Neutro
2018-11-06,63.68,39.77,Neutro
2018-11-07,84.10,49.02,Neutro
2018-11-08,76.13,48.07,Neutro
2018-11-09,53.70,45.21,Neutro
2018-11-12,36.32,43.18,Neutro
2018-11-13,40.35,54.05,Neutro
2018-11-14,41.82,42.77,Neutro
2018-11-15,44.51,55.53,Neutro
2018-11-16,20.00,62.09,Neutro
2018-11-19,23.42,58.56,Neutro
2018-11-20,30.00,45.24,Neutro
2018-11-21,60.00,40.85,Neutro
2018-11-23,65.85,45.28,Neutro
2018-11-26,79.41,48.24,Neutro
2018-11-27,30.00,43.72,Neutro
2018-11-28,57.14,21.97,Sobrevendido
2018-11-29,50.00,24.79,Sobrevendido
2018-11-30,50.00,31.25,Neutro
2018-12-03,66.67,60.78,Neutro
2018-12-04,66.67,65.96,Neutro
2018-12-06,66.67,77.50,Sobrecomprado
2018-12-07,66.67,43.75,Neutro
2018-12-10,66.67,61.54,Neutro
2018-12-11,66.67,58.33,Neutro
2018-12-12,60.00,54.55,Neutro
2018-12-13,66.67,66.67,Neutro
2018-12-14,57.14,61.54,Neutro
2018-12-17,75.00,71.43,Sobrecomprado
2018-12-18,62.50,64.29,Neutro
2018-12-19,62.50,64.29,Neutro
2018-12-20,62.50,64.29,Neutro
2018-12-21,62.50,61.54,Neutro
2018-12-24,57.14,61.54,Neutro
2018-12-26,57.14,57.14,Neutro
2018-12-27,50.00,64.29,Neutro
2018-12-28,60.00,61.54,Neutro
2018-12-31,60.00,61.54,Neutro
2019-01-02,71.43,66.67,Neutro
2019-01-03,55.56,58.82,Neutro
2019-01-04,55.56,56.25,Neutro
2019-01-07,62.50,60.00,Neutro
2019-01-08,62.50,57.14,Neutro
2019-01-09,55.56,57.14,Neutro
2019-01-10,55.56,57.14,Neutro
2019-01-11,42.86,57.14,Neutro
2019-01-14,66.67,60.00,Neutro
2019-01-15,60.00,57.14,Neutro
2019-01-16,75.00,66.67,Neutro
2019-01-17,75.00,66.67,Neutro
2019-01-18,100.00,66.67,Neutro
2019-01-22,100.00,66.67,Neutro
2019-01-23,100.00,60.00,Neutro
2019-01-24,100.00,75.00,Sobrecomprado
2019-01-25,100.00,75.00,Sobrecomprado
2019-01-28,50.00,60.00,Neutro
2019-01-29,62.50,66.67,Neutro
2019-01-30,62.50,72.73,Sobrecomprado
2019-01-31,57.14,70.00,Neutro
2019-02-01,57.14,70.00,Neutro
2019-02-04,57.14,66.67,Neutro
2019-02-05,42.86,60.00,Neutro
2019-02-06,83.33,66.67,Neutro
2019-02-07,33.33,50.00,Neutro
2019-02-08,55.56,58.82,Neutro
2019-02-11,50.00,52.94,Neutro
2019-02-12,54.55,55.56,Neutro
2019-02-13,46.15,50.00,Neutro
2019-02-14,53.85,50.00,Neutro
2019-02-15,41.67,55.56,Neutro
2019-02-19,66.67,55.56,Neutro
2019-02-20,55.56,55.56,Neutro
2019-02-21,50.00,50.00,Neutro
2019-02-22,50.00,52.38,Neutro
2019-02-25,84.21,68.75,Neutro
2019-02-26,86.96,75.00,Sobrecomprado
2019-02-27,80.00,67.57,Neutro
2019-02-28,60.71,62.50,Neutro
2019-03-01,78.00,74.58,Sobrecomprado
2019-03-04,81.25,75.86,Sobrecomprado
2019-03-05,82.35,77.05,Sobrecomprado
2019-03-06,51.67,59.49,Neutro
2019-03-07,28.26,40.00,Neutro
2019-03-08,27.66,38.66,Neutro
2019-03-11,59.21,59.44,Neutro
2019-03-12,57.24,62.56,Neutro
2019-03-13,63.10,67.13,Neutro
2019-03-14,61.82,66.67,Neutro
2019-03-15,74.71,68.70,Neutro
2019-03-18,95.74,69.10,Neutro
2019-03-19,99.32,71.25,Sobrecomprado
2019-03-20,99.00,75.00,Sobrecomprado
2019-03-21,99.24,77.26,Sobrecomprado
2019-03-22,59.34,61.14,Neutro
2019-03-25,58.70,60.17,Neutro
2019-03-26,55.81,65.20,Neutro
2019-03-27,48.35,69.04,Neutro
2019-03-28,47.19,70.68,Sobrecomprado
2019-03-29,48.63,66.43,Neutro
2019-04-01,46.89,69.26,Neutro
2019-04-02,82.50,68.54,Neutro
2019-04-03,86.67,70.53,Sobrecomprado
2019-04-04,84.55,67.80,Neutro
2019-04-05,99.17,68.65,Neutro
2019-04-08,99.19,68.44,Neutro
2019-04-09,87.61,63.51,Neutro
2019-04-10,84.27,59.40,Neutro
2019-04-11,75.64,79.80,Sobrecomprado
2019-04-12,74.67,82.38,Sobrecomprado
2019-04-15,76.62,81.50,Sobrecomprado
2019-04-16,75.34,90.21,Sobrecomprado
2019-04-17,76.62,90.50,Sobrecomprado
2019-04-18,92.65,89.50,Sobrecomprado
2019-04-22,91.67,87.25,Sobrecomprado
2019-04-23,100.00,89.20,Sobrecomprado
2019-04-24,89.25,82.74,Sobrecomprado
2019-04-25,90.38,84.53,Sobrecomprado
2019-04-26,89.47,83.33,Sobrecomprado
2019-04-29,88.64,83.03,Sobrecomprado
2019-04-30,68.52,77.84,Sobrecomprado
2019-05-01,58.56,70.18,Sobrecomprado
2019-05-02,26.19,65.93,Neutro
2019-05-03,59.38,71.95,Sobrecomprado
2019-05-06,46.27,65.55,Neutro
2019-05-07,29.21,48.48,Neutro
2019-05-08,26.21,44.90,Neutro
2019-05-09,27.69,42.24,Neutro
2019-05-10,29.51,40.48,Neutro
2019-05-13,19.57,21.11,Sobrevendido
2019-05-14,13.28,28.65,Sobrevendido
2019-05-15,27.60,33.66,Neutro
2019-05-16,45.87,38.29,Neutro
2019-05-17,41.89,35.03,Neutro
2019-05-20,36.27,32.93,Neutro
2019-05-21,41.96,37.57,Neutro
2019-05-22,59.00,37.86,Neutro
2019-05-23,41.47,27.43,Sobrevendido
2019-05-24,29.49,28.43,Sobrevendido
2019-05-28,15.87,32.71,Neutro
2019-05-29,16.22,31.33,Neutro
2019-05-30,28.87,33.93,Neutro
2019-05-31,6.79,30.52,Neutro
2019-06-03,5.12,33.48,Neutro
2019-06-04,38.11,39.84,Neutro
2019-06-05,43.98,37.47,Neutro
2019-06-06,49.47,36.02,Neutro
2019-06-07,63.72,46.22,Neutro
2019-06-10,66.28,55.28,Neutro
2019-06-11,77.82,52.53,Neutro
2019-06-12,93.83,52.18,Neutro
2019-06-13,91.67,60.85,Neutro
2019-06-14,84.43,59.58,Neutro
2019-06-17,83.95,62.02,Neutro
2019-06-18,82.07,69.48,Neutro
2019-06-19,79.69,69.94,Neutro
2019-06-20,83.12,79.64,Sobrecomprado
2019-06-21,90.78,92.71,Sobrecomprado
2019-06-24,87.20,89.84,Sobrecomprado
2019-06-25,64.12,74.18,Sobrecomprado
2019-06-26,63.25,73.48,Sobrecomprado
2019-06-27,54.48,68.82,Neutro
2019-06-28,49.17,64.92,Neutro
2019-07-01,54.48,69.79,Neutro
2019-07-02,60.14,75.09,Sobrecomprado
2019-07-03,67.06,75.59,Sobrecomprado
2019-07-05,94.21,76.63,Sobrecomprado
2019-07-08,78.12,69.73,Neutro
2019-07-09,78.79,66.54,Neutro
2019-07-10,82.50,68.21,Neutro
2019-07-11,74.38,63.92,Neutro
2019-07-12,75.40,67.15,Neutro
2019-07-15,71.82,68.93,Neutro
2019-07-16,66.39,80.42,Sobrecomprado
2019-07-17,70.54,74.58,Sobrecomprado
2019-07-18,65.98,73.36,Sobrecomprado
2019-07-19,34.78,65.08,Neutro
2019-07-22,51.28,63.03,Neutro
2019-07-23,50.86,63.64,Neutro
2019-07-24,56.82,63.64,Neutro
2019-07-25,49.67,57.04,Neutro
2019-07-26,64.97,67.13,Neutro
2019-07-29,60.11,62.11,Neutro
2019-07-30,62.09,52.92,Neutro
2019-07-31,44.97,47.39,Neutro
2019-08-01,33.85,40.26,Neutro
2019-08-02,18.18,32.67,Neutro
2019-08-05,13.03,25.11,Sobrevendido
2019-08-06,16.04,33.54,Neutro
2019-08-07,20.38,35.11,Neutro
2019-08-08,36.68,45.09,Neutro
2019-08-09,37.09,39.78,Neutro
2019-08-12,35.62,35.03,Neutro
2019-08-13,52.49,40.35,Neutro
2019-08-14,55.24,36.43,Neutro
2019-08-15,48.19,32.46,Neutro
2019-08-16,52.88,37.72,Neutro
2019-08-19,50.86,43.59,Neutro
2019-08-20,51.30,44.02,Neutro
2019-08-21,61.24,47.70,Neutro
2019-08-22,48.88,51.04,Neutro
2019-08-23,48.16,52.29,Neutro
2019-08-26,55.41,51.70,Neutro
2019-08-27,47.57,50.63,Neutro
2019-08-28,36.65,45.36,Neutro
2019-08-29,53.72,52.29,Neutro
2019-08-30,46.33,55.40,Neutro
2019-09-03,40.40,44.79,Neutro
2019-09-04,77.95,60.60,Neutro
2019-09-05,79.62,65.14,Neutro
2019-09-06,78.87,61.46,Neutro
2019-09-09,74.65,55.30,Neutro
2019-09-10,63.58,57.83,Neutro
2019-09-11,71.29,58.33,Neutro
2019-09-12,88.70,60.42,Neutro
2019-09-13,79.10,78.42,Sobrecomprado
2019-09-16,51.09,70.96,Sobrecomprado
2019-09-17,58.25,72.15,Sobrecomprado
2019-09-18,63.16,71.10,Sobrecomprado
2019-09-19,70.79,66.03,Neutro
2019-09-20,34.12,60.28,Neutro
2019-09-23,21.33,68.65,Neutro
2019-09-24,13.45,48.22,Neutro
2019-09-25,42.28,45.64,Neutro
2019-09-26,32.47,42.80,Neutro
2019-09-27,26.46,38.73,Neutro
2019-09-30,34.43,45.18,Neutro
2019-10-01,35.78,35.29,Neutro
2019-10-02,27.86,26.41,Sobrevendido
2019-10-03,44.31,34.25,Neutro
2019-10-04,45.85,44.53,Neutro
2019-10-07,47.15,41.50,Neutro
2019-10-08,43.94,36.64,Neutro
2019-10-09,45.99,40.95,Neutro
2019-10-10,53.51,45.89,Neutro
2019-10-11,74.81,51.15,Neutro
2019-10-14,70.98,57.02,Neutro
2019-10-15,69.05,56.37,Neutro
2019-10-16,70.39,57.74,Neutro
2019-10-17,95.68,63.62,Neutro
2019-10-18,74.84,56.58,Neutro
2019-10-21,76.47,62.36,Neutro
2019-10-22,54.30,67.24,Neutro
2019-10-23,54.90,64.46,Neutro
2019-10-24,53.38,62.57,Neutro
2019-10-25,62.87,67.02,Neutro
2019-10-28,67.71,80.51,Sobrecomprado
2019-10-29,70.65,72.59,Sobrecomprado
2019-10-30,68.05,72.27,Sobrecomprado
2019-10-31,82.39,67.92,Neutro
2019-11-01,85.38,70.99,Sobrecomprado
2019-11-04,84.18,69.28,Neutro
2019-11-05,81.06,70.90,Sobrecomprado
2019-11-06,67.29,67.56,Neutro
2019-11-07,89.69,77.22,Sobrecomprado
2019-11-08,89.69,75.94,Sobrecomprado
2019-11-11,84.16,83.13,Sobrecomprado
2019-11-12,80.00,83.67,Sobrecomprado
2019-11-13,70.00,80.28,Sobrecomprado
2019-11-14,66.67,76.41,Sobrecomprado
2019-11-15,85.53,74.86,Sobrecomprado
2019-11-18,84.51,87.50,Sobrecomprado
2019-11-19,81.97,86.71,Sobrecomprado
2019-11-20,61.73,74.18,Sobrecomprado
2019-11-21,50.67,65.81,Neutro
2019-11-22,55.13,61.59,Neutro
2019-11-25,72.88,70.72,Sobrecomprado
2019-11-26,69.23,76.11,Sobrecomprado
2019-11-27,72.41,77.01,Sobrecomprado
2019-11-29,60.77,67.54,Neutro
2019-12-02,56.03,58.11,Neutro
2019-12-03,49.07,49.58,Neutro
2019-12-04,52.87,53.57,Neutro
2019-12-05,39.71,55.12,Neutro
2019-12-06,50.90,57.93,Neutro
2019-12-09,39.62,53.45,Neutro
2019-12-10,42.57,51.08,Neutro
2019-12-11,65.22,60.57,Neutro
2019-12-12,84.06,65.22,Neutro
2019-12-13,83.21,65.90,Neutro
2019-12-16,86.50,65.22,Neutro
2019-12-17,82.11,64.14,Neutro
2019-12-18,92.92,61.76,Neutro
2019-12-19,100.00,69.09,Neutro
2019-12-20,100.00,81.54,Sobrecomprado
2019-12-23,100.00,90.95,Sobrecomprado
2019-12-24,97.92,89.43,Sobrecomprado
2019-12-26,97.80,90.55,Sobrecomprado
2019-12-27,94.68,87.56,Sobrecomprado
2019-12-30,74.56,83.70,Sobrecomprado
2019-12-31,70.10,87.05,Sobrecomprado
2020-01-02,79.29,88.93,Sobrecomprado
2020-01-03,64.56,78.71,Sobrecomprado
2020-01-06,68.97,79.26,Sobrecomprado
2020-01-07,61.97,75.97,Sobrecomprado
2020-01-08,69.64,78.63,Sobrecomprado
2020-01-09,84.92,80.89,Sobrecomprado
2020-01-10,79.89,76.51,Sobrecomprado
2020-01-13,77.58,78.36,Sobrecomprado
2020-01-14,82.05,73.25,Sobrecomprado
2020-01-15,78.57,73.25,Sobrecomprado
2020-01-16,83.70,74.23,Sobrecomprado
2020-01-17,82.66,76.25,Sobrecomprado
2020-01-21,77.70,81.76,Sobrecomprado
2020-01-22,85.00,82.10,Sobrecomprado
2020-01-23,80.37,78.68,Sobrecomprado
2020-01-24,70.49,76.98,Sobrecomprado
2020-01-27,41.75,56.65,Neutro
2020-01-28,46.67,63.33,Neutro
2020-01-29,42.86,60.84,Neutro
2020-01-30,45.16,57.87,Neutro
2020-01-31,33.59,51.63,Neutro
2020-02-03,43.05,52.81,Neutro
2020-02-04,61.17,63.54,Neutro
2020-02-05,81.40,64.77,Neutro
2020-02-06,79.30,64.03,Neutro
2020-02-07,75.19,60.92,Neutro
2020-02-10,78.57,64.76,Neutro
2020-02-11,94.92,64.08,Neutro
2020-02-12,94.56,65.80,Neutro
2020-02-13,88.96,69.53,Neutro
2020-02-14,88.67,83.91,Sobrecomprado
2020-02-18,85.95,81.43,Sobrecomprado
2020-02-19,97.32,83.13,Sobrecomprado
2020-02-20,69.34,75.73,Sobrecomprado
2020-02-21,43.32,71.25,Sobrecomprado
2020-02-24,16.32,48.78,Neutro
2020-02-25,12.42,32.16,Neutro
2020-02-26,13.97,32.61,Neutro
2020-02-27,9.09,21.34,Sobrevendido
2020-02-28,6.00,23.76,Sobrevendido
2020-03-02,28.02,34.38,Neutro
2020-03-03,26.61,30.20,Neutro
2020-03-04,46.52,37.50,Neutro
2020-03-05,45.89,33.98,Neutro
2020-03-06,40.81,31.58,Neutro
2020-03-09,38.53,26.40,Sobrevendido
2020-03-10,47.12,31.98,Neutro
2020-03-11,31.22,29.88,Sobrevendido
2020-03-12,25.88,26.16,Sobrevendido
2020-03-13,33.97,38.48,Neutro
2020-03-16,28.08,33.77,Neutro
2020-03-17,36.91,38.16,Neutro
2020-03-18,39.44,39.12,Neutro
2020-03-19,34.08,39.33,Neutro
2020-03-20,36.74,34.44,Neutro
2020-03-23,48.05,36.36,Neutro
2020-03-24,35.57,34.60,Neutro
2020-03-25,65.65,36.49,Neutro
2020-03-26,56.78,40.41,Neutro
2020-03-27,65.10,43.71,Neutro
2020-03-30,68.44,40.73,Neutro
2020-03-31,75.88,44.15,Neutro
2020-04-01,62.07,51.76,Neutro
2020-04-02,53.75,40.45,Neutro
2020-04-03,51.59,59.83,Neutro
2020-04-06,55.44,56.12,Neutro
2020-04-07,67.20,66.10,Neutro
2020-04-08,62.77,66.05,Neutro
2020-04-09,64.34,70.75,Sobrecomprado
2020-04-13,89.22,71.94,Sobrecomprado
2020-04-14,91.13,70.89,Sobrecomprado
2020-04-15,90.81,69.21,Neutro
2020-04-16,86.32,65.78,Neutro
2020-04-17,92.20,77.13,Sobrecomprado
2020-04-20,78.92,69.67,Neutro
2020-04-21,48.32,55.59,Neutro
2020-04-22,56.33,68.66,Neutro
2020-04-23,44.58,65.96,Neutro
2020-04-24,55.44,70.61,Sobrecomprado
2020-04-27,55.20,65.66,Neutro
2020-04-28,43.96,59.94,Neutro
2020-04-29,59.72,65.22,Neutro
2020-04-30,79.74,65.41,Neutro
2020-05-01,53.55,54.90,Neutro
2020-05-04,60.23,53.50,Neutro
2020-05-05,58.23,56.91,Neutro
2020-05-06,57.00,56.14,Neutro
2020-05-07,71.09,57.02,Neutro
2020-05-08,64.54,61.56,Neutro
2020-05-11,67.45,74.01,Sobrecomprado
2020-05-12,76.41,63.24,Neutro
2020-05-13,60.33,60.27,Neutro
2020-05-14,60.20,59.06,Neutro
2020-05-15,61.34,58.89,Neutro
2020-05-18,64.41,67.96,Neutro
2020-05-19,54.37,59.49,Neutro
2020-05-20,59.37,63.37,Neutro
2020-05-21,66.03,71.13,Sobrecomprado
2020-05-22,79.71,69.54,Neutro
2020-05-26,74.49,66.54,Neutro
2020-05-27,74.49,67.09,Neutro
2020-05-28,57.65,61.94,Neutro
2020-05-29,72.96,62.36,Neutro
2020-06-01,65.95,61.65,Neutro
2020-06-02,82.80,71.64,Sobrecomprado
2020-06-03,83.23,81.01,Sobrecomprado
2020-06-04,79.29,76.46,Sobrecomprado
2020-06-05,83.41,78.63,Sobrecomprado
2020-06-08,93.61,76.63,Sobrecomprado
2020-06-09,92.63,81.80,Sobrecomprado
2020-06-10,93.49,80.75,Sobrecomprado
2020-06-11,48.61,58.30,Neutro
2020-06-12,48.22,58.38,Neutro
2020-06-15,54.87,61.86,Neutro
2020-06-16,55.29,64.62,Neutro
2020-06-17,54.87,68.12,Neutro
2020-06-18,51.52,64.90,Neutro
2020-06-19,45.74,63.84,Neutro
2020-06-22,99.49,65.55,Neutro
2020-06-23,99.56,66.94,Neutro
2020-06-24,68.15,60.06,Neutro
2020-06-25,62.61,57.86,Neutro
2020-06-26,39.40,48.41,Neutro
2020-06-29,46.78,49.32,Neutro
2020-06-30,56.14,51.37,Neutro
2020-07-01,57.28,70.67,Sobrecomprado
2020-07-02,56.25,71.50,Sobrecomprado
2020-07-06,77.28,73.74,Sobrecomprado
2020-07-07,71.81,68.53,Neutro
2020-07-08,94.48,69.43,Neutro
2020-07-09,94.40,71.10,Sobrecomprado
2020-07-10,93.81,72.63,Sobrecomprado
2020-07-13,66.49,61.65,Neutro
2020-07-14,66.84,61.37,Neutro
2020-07-15,56.42,68.74,Neutro
2020-07-16,53.87,64.14,Neutro
2020-07-17,50.69,75.00,Sobrecomprado
2020-07-20,61.14,77.52,Sobrecomprado
2020-07-21,49.17,70.22,Sobrecomprado
2020-07-22,71.26,68.42,Neutro
2020-07-23,44.61,56.57,Neutro
2020-07-24,38.83,46.58,Neutro
2020-07-27,54.42,54.19,Neutro
2020-07-28,44.12,46.61,Neutro
2020-07-29,36.97,48.23,Neutro
2020-07-30,43.61,46.25,Neutro
2020-07-31,51.72,58.73,Neutro
2020-08-03,72.81,60.37,Neutro
2020-08-04,81.68,60.42,Neutro
2020-08-05,77.27,63.96,Neutro
2020-08-06,100.00,65.59,Neutro
2020-08-07,82.01,55.27,Neutro
2020-08-10,79.35,58.22,Neutro
2020-08-11,50.35,51.20,Neutro
2020-08-12,55.35,65.32,Neutro
2020-08-13,55.62,69.80,Neutro
2020-08-14,54.05,65.64,Neutro
2020-08-17,52.67,76.21,Sobrecomprado
2020-08-18,68.64,75.35,Sobrecomprado
2020-08-19,62.74,70.51,Sobrecomprado
2020-08-20,89.44,70.46,Sobrecomprado
2020-08-21,85.84,68.01,Neutro
2020-08-24,86.99,69.26,Neutro
2020-08-25,88.61,70.51,Sobrecomprado
2020-08-26,90.33,72.42,Sobrecomprado
2020-08-27,84.69,76.94,Sobrecomprado
2020-08-28,95.02,78.54,Sobrecomprado
2020-08-31,94.81,92.06,Sobrecomprado
2020-09-01,95.38,91.47,Sobrecomprado
2020-09-02,95.82,92.23,Sobrecomprado
2020-09-03,52.31,64.09,Neutro
2020-09-04,38.15,57.98,Neutro
2020-09-08,27.28,43.88,Neutro
2020-09-09,36.09,51.38,Neutro
2020-09-10,27.80,44.20,Neutro
2020-09-11,22.12,42.23,Neutro
2020-09-14,23.10,44.34,Neutro
2020-09-15,39.82,45.63,Neutro
2020-09-16,38.78,38.51,Neutro
2020-09-17,50.09,36.74,Neutro
2020-09-18,30.40,34.12,Neutro
2020-09-21,40.59,31.57,Neutro
2020-09-22,54.21,32.79,Neutro
2020-09-23,32.26,26.44,Sobrevendido
2020-09-24,26.68,34.48,Neutro
2020-09-25,46.89,42.18,Neutro
2020-09-28,61.26,55.45,Neutro
2020-09-29,66.52,48.46,Neutro
2020-09-30,68.46,56.32,Neutro
2020-10-01,67.10,60.90,Neutro
2020-10-02,69.98,50.00,Neutro
2020-10-05,73.56,51.14,Neutro
2020-10-06,55.70,51.14,Neutro
2020-10-07,57.08,59.20,Neutro
2020-10-08,59.75,63.02,Neutro
2020-10-09,61.94,65.10,Neutro
2020-10-12,66.89,66.98,Neutro
2020-10-13,84.79,77.68,Sobrecomprado
2020-10-14,75.36,74.38,Sobrecomprado
2020-10-15,79.30,66.63,Neutro
2020-10-16,67.14,61.33,Neutro
2020-10-19,59.40,59.60,Neutro
2020-10-20,52.40,58.33,Neutro
2020-10-21,17.22,55.31,Neutro
2020-10-22,10.87,64.31,Neutro
2020-10-23,15.82,59.14,Neutro
2020-10-26,17.48,63.05,Neutro
2020-10-27,38.13,58.90,Neutro
2020-10-28,26.11,47.54,Neutro
2020-10-29,38.52,46.32,Neutro
2020-10-30,29.37,24.84,Sobrevendido
2020-11-02,31.38,23.42,Sobrevendido
2020-11-03,38.39,30.98,Neutro
2020-11-04,58.57,47.57,Neutro
2020-11-05,60.87,55.15,Neutro
2020-11-06,78.75,58.32,Neutro
2020-11-09,62.42,51.97,Neutro
2020-11-10,68.06,48.22,Neutro
2020-11-11,72.86,53.74,Neutro
2020-11-12,66.77,52.36,Neutro
2020-11-13,54.59,57.10,Neutro
2020-11-16,47.21,56.46,Neutro
2020-11-17,49.49,67.57,Neutro
2020-11-18,56.98,60.49,Neutro
2020-11-19,75.00,70.37,Sobrecomprado
2020-11-20,50.93,67.56,Neutro
2020-11-23,57.73,64.63,Neutro
2020-11-24,66.67,58.81,Neutro
2020-11-25,63.06,52.92,Neutro
2020-11-27,67.20,56.35,Neutro
2020-11-30,83.17,66.67,Neutro
2020-12-01,86.40,80.30,Sobrecomprado
2020-12-02,100.00,75.80,Sobrecomprado
2020-12-03,100.00,80.29,Sobrecomprado
2020-12-04,100.00,80.19,Sobrecomprado
2020-12-07,100.00,80.66,Sobrecomprado
2020-12-08,100.00,80.75,Sobrecomprado
2020-12-09,61.11,70.20,Sobrecomprado
2020-12-10,46.55,67.22,Neutro
2020-12-11,42.86,70.43,Sobrecomprado
2020-12-14,51.77,73.02,Sobrecomprado
2020-12-15,53.42,70.43,Sobrecomprado
2020-12-16,52.11,72.02,Sobrecomprado
2020-12-17,54.67,71.43,Sobrecomprado
2020-12-18,87.88,72.02,Sobrecomprado
2020-12-21,87.88,65.58,Neutro
2020-12-22,87.88,63.30,Neutro
2020-12-23,84.62,63.47,Neutro
2020-12-24,77.78,60.00,Neutro
2020-12-28,80.65,60.78,Neutro
2020-12-29,78.18,60.98,Neutro
2020-12-30,60.32,77.16,Sobrecomprado
2020-12-31,75.32,82.39,Sobrecomprado
2021-01-04,45.67,64.16,Neutro
2021-01-05,53.06,64.00,Neutro
2021-01-06,42.54,50.64,Neutro
2021-01-07,51.63,58.12,Neutro
2021-01-08,56.85,60.81,Neutro
2021-01-11,53.73,55.03,Neutro
2021-01-12,47.18,53.85,Neutro
2021-01-13,64.29,57.27,Neutro
2021-01-14,56.22,54.89,Neutro
2021-01-15,58.85,50.94,Neutro
2021-01-19,54.34,52.84,Neutro
2021-01-20,60.50,58.50,Neutro
2021-01-21,73.20,62.14,Neutro
2021-01-22,77.60,60.09,Neutro
2021-01-25,76.84,70.03,Sobrecomprado
2021-01-26,83.63,68.82,Neutro
2021-01-27,64.71,61.99,Neutro
2021-01-28,59.59,57.10,Neutro
2021-01-29,29.26,45.36,Neutro
2021-02-01,44.12,57.18,Neutro
2021-02-02,52.19,62.36,Neutro
2021-02-03,49.06,60.14,Neutro
2021-02-04,51.25,63.56,Neutro
2021-02-05,72.97,68.85,Neutro
2021-02-08,72.09,66.18,Neutro
2021-02-09,96.97,60.91,Neutro
2021-02-10,89.90,57.57,Neutro
2021-02-11,87.01,59.83,Neutro
2021-02-12,94.25,60.17,Neutro
2021-02-16,82.89,58.03,Neutro
2021-02-17,62.86,70.55,Sobrecomprado
2021-02-18,46.75,65.41,Neutro
2021-02-19,36.90,76.71,Sobrecomprado
2021-02-22,20.95,48.58,Neutro
2021-02-23,11.03,38.50,Neutro
2021-02-24,14.18,44.74,Neutro
2021-02-25,8.85,27.48,Sobrevendido
2021-02-26,13.45,25.26,Sobrevendido
2021-03-01,38.41,40.16,Neutro
2021-03-02,33.84,34.47,Neutro
2021-03-03,33.64,29.71,Sobrevendido
2021-03-04,29.68,24.71,Sobrevendido
2021-03-05,35.06,29.67,Sobrevendido
2021-03-08,35.59,25.92,Sobrevendido
2021-03-09,47.44,36.80,Neutro
2021-03-10,36.21,37.11,Neutro
2021-03-11,49.41,42.63,Neutro
2021-03-12,56.15,45.60,Neutro
2021-03-15,67.05,47.80,Neutro
2021-03-16,64.09,47.94,Neutro
2021-03-17,87.82,55.10,Neutro
2021-03-18,49.77,48.16,Neutro
2021-03-19,55.11,42.83,Neutro
2021-03-22,52.58,50.47,Neutro
2021-03-23,56.00,56.10,Neutro
2021-03-24,38.91,56.20,Neutro
2021-03-25,32.16,51.92,Neutro
2021-03-26,41.30,64.96,Neutro
2021-03-29,62.91,55.14,Neutro
2021-03-30,51.95,53.83,Neutro
2021-03-31,51.63,52.19,Neutro
2021-04-01,64.55,60.15,Neutro
2021-04-05,90.24,63.62,Neutro
2021-04-06,85.65,60.00,Neutro
