Date,RSI_7,RSI_14,RSI_Sinal
2021-03-24,5.80,47.87,Neutro
2021-03-25,26.99,53.21,Neutro
2021-03-26,23.47,46.25,Neutro
2021-03-29,25.09,35.63,Neutro
2021-03-30,39.60,29.89,Sobrevendido
2021-03-31,45.72,33.18,Neutro
2021-04-01,53.05,34.09,Neutro
2021-04-05,73.09,33.22,Neutro
2021-04-06,64.36,40.66,Neutro
2021-04-07,54.50,36.02,Neutro
2021-04-08,50.44,36.22,Neutro
2021-04-09,27.84,35.67,Neutro
2021-04-12,24.02,37.01,Neutro
2021-04-13,25.79,41.59,Neutro
2021-04-14,12.42,49.27,Neutro
2021-04-15,7.18,35.25,Neutro
2021-04-16,8.38,34.13,Neutro
2021-04-19,8.33,32.58,Neutro
2021-04-20,6.36,15.91,Sobrevendido
2021-04-21,16.29,20.42,Sobrevendido
2021-04-22,13.74,19.45,Sobrevendido
2021-04-23,23.85,19.25,Sobrevendido
2021-04-26,32.70,20.44,Sobrevendido
2021-04-27,32.39,21.84,Sobrevendido
2021-04-28,36.32,23.18,Sobrevendido
2021-04-29,56.69,24.78,Sobrevendido
2021-04-30,52.99,30.85,Neutro
2021-05-03,81.98,37.27,Neutro
2021-05-04,41.53,29.69,Sobrevendido
2021-05-05,36.70,34.06,Neutro
2021-05-06,37.04,33.96,Neutro
2021-05-07,48.48,40.48,Neutro
2021-05-10,37.19,47.18,Neutro
2021-05-11,23.81,35.79,Neutro
2021-05-12,5.53,32.90,Neutro
2021-05-13,23.63,30.67,Neutro
2021-05-14,38.77,38.10,Neutro
2021-05-17,43.15,41.26,Neutro
2021-05-18,41.20,43.37,Neutro
2021-05-19,44.24,41.72,Neutro
2021-05-20,50.79,38.10,Neutro
2021-05-21,73.28,32.42,Neutro
2021-05-24,69.03,41.02,Neutro
2021-05-25,40.54,39.20,Neutro
2021-05-26,67.41,51.86,Neutro
2021-05-27,61.07,48.95,Neutro
2021-05-28,33.09,38.01,Neutro
2021-06-01,37.98,43.40,Neutro
2021-06-02,41.26,51.75,Neutro
2021-06-03,34.52,44.42,Neutro
2021-06-04,33.92,35.28,Neutro
2021-06-07,9.52,32.17,Neutro
2021-06-08,9.13,30.16,Neutro
2021-06-09,44.35,36.41,Neutro
2021-06-10,40.00,38.59,Neutro
2021-06-11,45.90,42.71,Neutro
2021-06-14,45.53,37.87,Neutro
2021-06-15,51.38,38.73,Neutro
2021-06-16,53.98,25.08,Sobrevendido
2021-06-17,53.51,24.32,Sobrevendido
2021-06-18,30.00,37.67,Neutro
2021-06-21,42.37,41.23,Neutro
2021-06-22,29.90,38.81,Neutro
2021-06-23,37.18,42.29,Neutro
2021-06-24,46.74,49.25,Neutro
2021-06-25,34.23,44.20,Neutro
2021-06-28,43.18,49.01,Neutro
2021-06-29,58.23,42.46,Neutro
2021-06-30,45.00,43.26,Neutro
2021-07-01,60.71,44.20,Neutro
2021-07-02,48.57,43.72,Neutro
2021-07-06,30.08,37.21,Neutro
2021-07-07,29.37,31.65,Neutro
2021-07-08,35.77,38.67,Neutro
2021-07-09,33.33,42.65,Neutro
2021-07-12,38.03,40.10,Neutro
2021-07-13,19.26,35.16,Neutro
2021-07-14,25.93,37.09,Neutro
2021-07-15,45.45,36.49,Neutro
2021-07-16,63.49,40.74,Neutro
2021-07-19,24.56,30.68,Neutro
2021-07-20,49.11,42.19,Neutro
2021-07-21,54.97,47.75,Neutro
2021-07-22,54.69,40.06,Neutro
2021-07-23,54.45,44.15,Neutro
2021-07-26,60.27,56.03,Neutro
2021-07-27,54.55,56.39,Neutro
2021-07-28,74.73,55.67,Neutro
2021-07-29,58.70,53.42,Neutro
2021-07-30,39.34,48.88,Neutro
2021-08-02,42.11,50.00,Neutro
2021-08-03,37.60,47.78,Neutro
2021-08-04,6.93,43.44,Neutro
2021-08-05,41.03,50.14,Neutro
2021-08-06,42.50,62.09,Neutro
2021-08-09,42.50,51.16,Neutro
2021-08-10,26.70,31.63,Neutro
2021-08-11,44.25,43.53,Neutro
2021-08-12,39.06,38.58,Neutro
2021-08-13,40.65,30.84,Neutro
2021-08-16,27.31,32.13,Neutro
2021-08-17,22.69,29.76,Sobrevendido
2021-08-18,21.30,28.57,Sobrevendido
2021-08-19,26.78,26.74,Sobrevendido
2021-08-20,11.84,31.22,Neutro
2021-08-23,30.83,36.25,Neutro
2021-08-24,45.57,42.57,Neutro
2021-08-25,54.82,39.27,Neutro
2021-08-26,54.17,36.46,Neutro
2021-08-27,65.36,38.90,Neutro
2021-08-30,79.37,48.22,Neutro
2021-08-31,77.19,39.85,Neutro
2021-09-01,68.42,46.49,Neutro
2021-09-02,55.88,48.67,Neutro
2021-09-03,30.65,48.25,Neutro
2021-09-07,49.18,52.84,Neutro
2021-09-08,27.63,52.84,Neutro
2021-09-09,43.84,66.33,Neutro
2021-09-10,24.07,51.35,Neutro
2021-09-13,39.53,51.79,Neutro
2021-09-14,34.31,41.46,Neutro
2021-09-15,37.60,35.29,Neutro
2021-09-16,37.10,41.08,Neutro
2021-09-17,58.14,46.83,Neutro
2021-09-20,47.06,45.93,Neutro
2021-09-21,52.46,39.13,Neutro
2021-09-22,50.43,44.72,Neutro
2021-09-23,64.06,48.68,Neutro
2021-09-24,65.12,51.57,Neutro
2021-09-27,65.65,51.76,Neutro
2021-09-28,48.31,53.44,Neutro
2021-09-29,57.00,51.27,Neutro
2021-09-30,59.38,55.50,Neutro
2021-10-01,66.38,58.37,Neutro
2021-10-04,54.55,59.91,Neutro
2021-10-05,50.98,58.87,Neutro
2021-10-06,37.38,52.94,Neutro
2021-10-07,42.11,45.54,Neutro
2021-10-08,48.60,52.66,Neutro
2021-10-11,61.18,60.22,Neutro
2021-10-12,36.54,57.14,Neutro
2021-10-13,26.39,42.69,Neutro
2021-10-14,30.43,42.69,Neutro
2021-10-15,36.21,36.97,Neutro
2021-10-18,34.43,39.10,Neutro
2021-10-19,15.00,36.53,Neutro
2021-10-20,15.25,42.36,Neutro
2021-10-21,44.44,41.55,Neutro
2021-10-22,66.20,46.15,Neutro
2021-10-25,67.57,49.65,Neutro
2021-10-26,60.24,50.35,Neutro
2021-10-27,51.02,44.65,Neutro
2021-10-28,57.47,40.14,Neutro
2021-10-29,55.56,39.60,Neutro
2021-11-01,49.37,46.75,Neutro
2021-11-02,39.02,51.63,Neutro
2021-11-03,51.46,58.19,Neutro
2021-11-04,47.75,53.09,Neutro
2021-11-05,80.54,70.32,Sobrecomprado
2021-11-08,81.25,73.84,Sobrecomprado
2021-11-09,83.58,74.91,Sobrecomprado
2021-11-10,73.82,66.67,Neutro
2021-11-11,74.60,63.84,Neutro
2021-11-12,62.16,58.33,Neutro
2021-11-15,70.99,61.54,Neutro
2021-11-16,21.11,61.09,Neutro
2021-11-17,13.48,59.79,Neutro
2021-11-18,0.00,58.74,Neutro
2021-11-19,0.00,50.00,Neutro
2021-11-22,4.60,52.54,Neutro
2021-11-23,5.06,45.08,Neutro
2021-11-24,4.88,48.77,Neutro
2021-11-26,3.77,11.73,Sobrevendido
2021-11-29,3.85,8.29,Sobrevendido
2021-11-30,3.77,2.09,Sobrevendido
2021-12-01,3.42,1.92,Sobrevendido
2021-12-02,25.17,17.65,Sobrevendido
2021-12-03,23.03,17.21,Sobrevendido
2021-12-06,34.04,25.19,Sobrevendido
2021-12-07,44.76,27.31,Sobrevendido
2021-12-08,52.83,33.46,Neutro
2021-12-09,50.60,32.35,Neutro
2021-12-10,31.34,22.86,Sobrevendido
2021-12-13,22.36,23.45,Sobrevendido
2021-12-14,23.66,23.39,Sobrevendido
2021-12-15,13.37,23.33,Sobrevendido
2021-12-16,12.98,25.93,Sobrevendido
2021-12-17,4.74,26.65,Sobrevendido
2021-12-20,4.69,25.98,Sobrevendido
2021-12-21,38.96,33.04,Neutro
2021-12-22,44.71,28.26,Sobrevendido
2021-12-23,57.89,32.33,Neutro
2021-12-27,51.76,24.74,Sobrevendido
2021-12-28,68.00,30.84,Neutro
2021-12-29,54.10,24.04,Sobrevendido
2021-12-30,64.42,25.68,Sobrevendido
2021-12-31,52.87,46.34,Neutro
2022-01-03,56.84,51.11,Neutro
2022-01-04,58.59,58.29,Neutro
2022-01-05,61.70,56.98,Neutro
2022-01-06,44.74,57.95,Neutro
2022-01-07,53.97,54.05,Neutro
2022-01-10,44.00,55.87,Neutro
2022-01-11,51.28,52.12,Neutro
2022-01-12,29.31,46.41,Neutro
2022-01-13,42.25,51.76,Neutro
2022-01-14,38.96,51.46,Neutro
2022-01-18,32.61,38.10,Neutro
2022-01-19,29.41,38.79,Neutro
2022-01-20,29.13,35.39,Neutro
2022-01-21,19.33,31.98,Neutro
2022-01-24,17.97,21.51,Sobrevendido
2022-01-25,4.55,19.34,Sobrevendido
2022-01-26,4.95,19.66,Sobrevendido
2022-01-27,5.56,19.23,Sobrevendido
2022-01-28,7.25,20.47,Sobrevendido
2022-01-31,43.18,35.60,Neutro
2022-02-01,64.00,36.60,Neutro
2022-02-02,78.87,39.70,Neutro
2022-02-03,58.62,28.43,Sobrevendido
2022-02-04,50.50,27.72,Sobrevendido
2022-02-07,63.64,37.50,Neutro
2022-02-08,67.48,45.83,Neutro
2022-02-09,63.30,54.31,Neutro
2022-02-10,46.09,52.71,Neutro
2022-02-11,33.12,47.56,Neutro
2022-02-14,34.23,43.22,Neutro
2022-02-15,55.11,53.43,Neutro
2022-02-16,50.00,55.60,Neutro
2022-02-17,44.59,54.98,Neutro
2022-02-18,31.54,44.96,Neutro
2022-02-22,35.34,40.61,Neutro
2022-02-23,40.52,36.30,Neutro
2022-02-24,52.68,42.15,Neutro
2022-02-25,22.06,45.90,Neutro
2022-02-28,15.56,37.50,Neutro
2022-03-01,14.43,32.65,Neutro
2022-03-02,23.17,28.57,Sobrevendido
2022-03-03,23.75,30.99,Neutro
2022-03-04,24.05,33.85,Neutro
2022-03-07,7.78,32.67,Neutro
2022-03-08,31.97,28.42,Sobrevendido
2022-03-09,46.90,33.00,Neutro
2022-03-10,47.75,32.21,Neutro
2022-03-11,38.40,32.37,Neutro
2022-03-14,47.62,38.35,Neutro
2022-03-15,54.55,41.80,Neutro
2022-03-16,72.73,41.80,Neutro
2022-03-17,59.70,41.80,Neutro
2022-03-18,46.43,46.75,Neutro
2022-03-21,53.06,49.38,Neutro
2022-03-22,91.30,52.63,Neutro
2022-03-23,68.18,52.94,Neutro
2022-03-24,74.55,61.21,Neutro
2022-03-25,72.55,72.67,Sobrecomprado
2022-03-28,60.34,60.00,Neutro
2022-03-29,69.70,59.02,Neutro
2022-03-30,62.16,58.54,Neutro
2022-03-31,50.85,68.57,Neutro
2022-04-01,52.63,59.41,Neutro
2022-04-04,37.25,56.60,Neutro
2022-04-05,18.97,44.04,Neutro
2022-04-06,16.42,36.80,Neutro
2022-04-07,0.00,36.80,Neutro
2022-04-08,0.00,32.86,Neutro
2022-04-11,4.41,25.98,Sobrevendido
2022-04-12,4.69,27.27,Sobrevendido
2022-04-13,34.12,35.29,Neutro
2022-04-14,40.85,31.01,Neutro
2022-04-18,42.65,29.63,Sobrevendido
2022-04-19,50.68,28.03,Sobrevendido
2022-04-20,62.71,29.60,Sobrevendido
2022-04-21,70.67,39.16,Neutro
2022-04-22,61.63,37.33,Neutro
2022-04-25,36.99,35.44,Neutro
2022-04-26,29.35,34.36,Neutro
2022-04-27,30.34,35.67,Neutro
2022-04-28,24.39,36.77,Neutro
2022-04-29,22.22,38.26,Neutro
2022-05-02,1.35,36.24,Neutro
2022-05-03,23.68,43.83,Neutro
2022-05-04,29.69,33.58,Neutro
2022-05-05,31.15,30.07,Neutro
2022-05-06,33.33,31.51,Neutro
2022-05-09,21.43,22.89,Sobrevendido
2022-05-10,16.67,19.19,Sobrevendido
2022-05-11,15.52,10.00,Sobrevendido
2022-05-12,0.97,10.61,Sobrevendido
2022-05-13,15.00,20.11,Sobrevendido
2022-05-16,25.44,27.43,Sobrevendido
2022-05-17,42.54,39.79,Neutro
2022-05-18,46.34,36.23,Neutro
2022-05-19,67.35,40.78,Neutro
2022-05-20,65.35,38.71,Neutro
2022-05-23,60.00,31.46,Neutro
2022-05-24,45.71,29.33,Sobrevendido
2022-05-25,44.66,34.56,Neutro
2022-05-26,41.84,42.24,Neutro
2022-05-27,60.00,52.47,Neutro
2022-05-31,52.58,60.00,Neutro
2022-06-01,51.00,58.21,Neutro
2022-06-02,61.29,60.59,Neutro
2022-06-03,72.29,57.45,Neutro
2022-06-06,70.51,55.80,Neutro
2022-06-07,75.27,58.12,Neutro
2022-06-08,49.51,54.68,Neutro
2022-06-09,45.13,48.57,Neutro
2022-06-10,44.74,47.66,Neutro
2022-06-13,31.47,43.22,Neutro
2022-06-14,29.58,45.33,Neutro
2022-06-15,25.68,41.15,Neutro
2022-06-16,0.00,31.53,Neutro
2022-06-17,12.28,29.95,Sobrevendido
2022-06-21,16.83,31.78,Neutro
2022-06-22,24.14,35.82,Neutro
2022-06-23,42.59,34.52,Neutro
2022-06-24,53.23,36.76,Neutro
2022-06-27,62.26,35.32,Neutro
2022-06-28,80.49,19.41,Sobrevendido
2022-06-29,47.50,21.43,Sobrevendido
2022-06-30,38.10,23.08,Sobrevendido
2022-07-01,30.00,25.98,Sobrevendido
2022-07-05,26.32,35.87,Neutro
2022-07-06,0.00,34.38,Neutro
2022-07-07,15.38,42.39,Neutro
2022-07-08,16.67,50.65,Neutro
2022-07-11,21.43,36.76,Neutro
2022-07-12,45.16,41.10,Neutro
2022-07-13,41.18,35.14,Neutro
2022-07-14,33.33,30.00,Neutro
2022-07-15,38.89,20.00,Sobrevendido
2022-07-18,29.03,21.43,Sobrevendido
2022-07-19,41.94,28.36,Sobrevendido
2022-07-20,61.76,43.55,Neutro
2022-07-21,44.83,45.00,Neutro
2022-07-22,48.15,44.26,Neutro
2022-07-25,76.00,49.25,Neutro
2022-07-26,67.86,51.56,Neutro
2022-07-27,70.97,50.00,Neutro
2022-07-28,60.00,50.82,Neutro
2022-07-29,64.71,63.24,Neutro
2022-08-01,72.73,59.68,Neutro
2022-08-02,84.21,69.23,Neutro
2022-08-03,86.96,83.10,Sobrecomprado
2022-08-04,93.18,83.33,Sobrecomprado
2022-08-05,92.68,83.33,Sobrecomprado
2022-08-08,100.00,84.81,Sobrecomprado
2022-08-09,82.22,74.68,Sobrecomprado
2022-08-10,86.44,81.52,Sobrecomprado
2022-08-11,85.96,85.26,Sobrecomprado
2022-08-12,88.41,87.83,Sobrecomprado
2022-08-15,90.24,91.27,Sobrecomprado
2022-08-16,87.95,89.52,Sobrecomprado
2022-08-17,81.58,88.80,Sobrecomprado
2022-08-18,69.66,73.88,Sobrecomprado
2022-08-19,45.10,60.25,Neutro
2022-08-22,33.33,50.28,Neutro
2022-08-23,14.29,44.91,Neutro
2022-08-24,13.40,48.60,Neutro
2022-08-25,21.90,51.06,Neutro
2022-08-26,21.10,45.95,Neutro
2022-08-29,27.78,48.60,Neutro
2022-08-30,37.31,42.01,Neutro
2022-08-31,56.82,39.63,Neutro
2022-09-01,49.02,26.17,Sobrevendido
2022-09-02,28.57,17.99,Sobrevendido
2022-09-06,5.71,17.86,Sobrevendido
2022-09-07,45.65,28.39,Sobrevendido
2022-09-08,34.55,30.34,Neutro
2022-09-09,40.00,38.46,Neutro
2022-09-12,45.28,50.52,Neutro
2022-09-13,42.86,45.79,Neutro
2022-09-14,48.15,39.58,Neutro
2022-09-15,42.62,29.17,Sobrevendido
2022-09-16,13.73,28.87,Sobrevendido
2022-09-19,29.79,32.35,Neutro
2022-09-20,22.03,30.28,Neutro
2022-09-21,14.29,28.45,Sobrevendido
2022-09-22,18.00,31.13,Neutro
2022-09-23,11.67,28.95,Sobrevendido
2022-09-26,10.94,26.40,Sobrevendido
2022-09-27,21.31,17.86,Sobrevendido
2022-09-28,20.00,24.30,Sobrevendido
2022-09-29,21.82,21.93,Sobrevendido
2022-09-30,23.08,18.26,Sobrevendido
2022-10-03,23.53,20.79,Sobrevendido
2022-10-04,51.79,31.03,Neutro
2022-10-05,55.77,31.03,Neutro
2022-10-06,51.06,34.26,Neutro
2022-10-07,31.58,25.64,Sobrevendido
2022-10-10,33.96,27.78,Sobrevendido
2022-10-11,32.73,28.04,Sobrevendido
2022-10-12,31.03,27.52,Sobrevendido
2022-10-13,2.38,30.61,Neutro
2022-10-14,2.56,32.97,Neutro
2022-10-17,5.00,29.89,Sobrevendido
2022-10-18,15.38,26.51,Sobrevendido
2022-10-19,12.50,25.88,Sobrevendido
2022-10-20,32.26,32.56,Neutro
2022-10-21,33.33,31.82,Neutro
2022-10-24,36.67,16.67,Sobrevendido
2022-10-25,61.29,28.57,Sobrevendido
2022-10-26,54.84,26.76,Sobrevendido
2022-10-27,63.16,43.75,Neutro
2022-10-28,75.00,43.75,Neutro
2022-10-31,72.41,51.67,Neutro
2022-11-01,77.78,54.39,Neutro
2022-11-02,54.05,46.27,Neutro
2022-11-03,41.38,51.67,Neutro
2022-11-04,42.86,49.15,Neutro
2022-11-07,13.64,45.00,Neutro
2022-11-08,21.05,54.90,Neutro
2022-11-09,5.26,45.83,Neutro
2022-11-10,30.77,54.72,Neutro
2022-11-11,75.86,63.64,Neutro
2022-11-14,61.11,52.31,Neutro
2022-11-15,66.67,56.72,Neutro
2022-11-16,56.52,42.65,Neutro
2022-11-17,48.08,40.85,Neutro
2022-11-18,50.00,37.68,Neutro
2022-11-21,40.91,37.14,Neutro
2022-11-22,11.43,40.63,Neutro
2022-11-23,20.00,42.42,Neutro
2022-11-25,7.69,43.08,Neutro
2022-11-28,10.00,42.42,Neutro
2022-11-29,14.29,40.91,Neutro
2022-11-30,31.25,45.45,Neutro
2022-12-01,37.50,40.00,Neutro
2022-12-02,58.33,23.40,Sobrevendido
2022-12-05,76.19,43.14,Neutro
2022-12-06,84.85,50.85,Neutro
2022-12-07,71.79,50.85,Neutro
2022-12-08,74.36,58.49,Neutro
2022-12-09,75.61,63.16,Neutro
2022-12-12,52.63,49.32,Neutro
2022-12-13,50.00,51.43,Neutro
2022-12-14,37.50,49.28,Neutro
2022-12-15,15.00,46.58,Neutro
2022-12-16,17.14,45.95,Neutro
2022-12-19,14.71,46.58,Neutro
2022-12-20,0.00,40.79,Neutro
2022-12-21,0.00,39.47,Neutro
2022-12-22,0.00,36.71,Neutro
2022-12-23,20.00,31.51,Neutro
2022-12-27,19.23,16.67,Sobrevendido
2022-12-28,51.52,33.82,Neutro
2022-12-29,68.00,46.43,Neutro
2022-12-30,83.87,53.61,Neutro
2023-01-03,90.00,74.31,Sobrecomprado
2023-01-04,95.19,79.20,Sobrecomprado
2023-01-05,96.40,84.76,Sobrecomprado
2023-01-06,85.90,76.37,Sobrecomprado
2023-01-09,86.16,80.21,Sobrecomprado
2023-01-10,84.93,80.61,Sobrecomprado
2023-01-11,83.58,83.67,Sobrecomprado
2023-01-12,82.11,85.45,Sobrecomprado
2023-01-13,66.94,79.82,Sobrecomprado
2023-01-17,51.76,79.46,Sobrecomprado
2023-01-18,69.84,81.28,Sobrecomprado
2023-01-19,48.33,75.80,Sobrecomprado
2023-01-20,63.10,76.96,Sobrecomprado
2023-01-23,61.25,75.23,Sobrecomprado
2023-01-24,40.79,66.33,Neutro
2023-01-25,67.09,67.00,Neutro
2023-01-26,70.79,61.49,Neutro
2023-01-27,76.15,73.84,Sobrecomprado
2023-01-30,76.15,66.27,Neutro
2023-01-31,70.45,66.86,Neutro
2023-02-01,72.04,67.05,Neutro
2023-02-02,87.63,67.05,Neutro
2023-02-03,71.59,69.46,Neutro
2023-02-06,72.53,71.67,Sobrecomprado
2023-02-07,53.49,66.15,Neutro
2023-02-08,63.16,70.81,Sobrecomprado
2023-02-09,53.25,62.42,Neutro
2023-02-10,62.89,67.37,Neutro
2023-02-13,62.11,75.00,Sobrecomprado
2023-02-14,69.41,70.52,Sobrecomprado
2023-02-15,67.90,70.35,Sobrecomprado
2023-02-16,73.33,62.73,Neutro
2023-02-17,60.92,61.96,Neutro
2023-02-21,55.21,54.34,Neutro
2023-02-22,37.14,52.10,Neutro
2023-02-23,20.00,46.67,Neutro
2023-02-24,21.15,51.09,Neutro
2023-02-27,2.33,45.16,Neutro
2023-02-28,2.50,48.70,Neutro
2023-03-01,32.43,52.42,Neutro
2023-03-02,73.33,59.52,Neutro
2023-03-03,83.33,54.46,Neutro
2023-03-06,86.27,51.89,Neutro
2023-03-07,89.71,60.00,Neutro
2023-03-08,91.78,58.62,Neutro
2023-03-09,84.81,57.14,Neutro
2023-03-10,54.90,48.92,Neutro
2023-03-13,34.85,41.98,Neutro
2023-03-14,24.26,38.20,Neutro
2023-03-15,15.75,34.01,Neutro
2023-03-16,15.75,39.25,Neutro
2023-03-17,10.12,34.85,Neutro
2023-03-20,9.34,32.18,Neutro
2023-03-21,19.14,32.95,Neutro
2023-03-22,24.41,29.73,Sobrevendido
2023-03-23,27.19,25.60,Sobrevendido
2023-03-24,32.98,22.50,Sobrevendido
2023-03-27,27.59,20.17,Sobrevendido
2023-03-28,43.55,19.13,Sobrevendido
2023-03-29,79.55,23.01,Sobrevendido
2023-03-30,63.64,26.67,Sobrevendido
2023-03-31,78.13,35.22,Neutro
2023-04-03,67.57,37.09,Neutro
2023-04-04,64.10,42.11,Neutro
2023-04-05,42.86,31.97,Neutro
2023-04-06,48.72,45.54,Neutro
2023-04-10,50.00,65.48,Neutro
2023-04-11,57.50,60.27,Neutro
2023-04-12,40.43,55.70,Neutro
2023-04-13,51.28,59.21,Neutro
2023-04-14,47.62,55.56,Neutro
2023-04-17,51.28,47.30,Neutro
2023-04-18,31.71,40.00,Neutro
2023-04-19,34.88,42.17,Neutro
2023-04-20,26.09,40.70,Neutro
2023-04-21,36.11,38.55,Neutro
2023-04-24,29.27,40.00,Neutro
2023-04-25,26.67,36.78,Neutro
2023-04-26,30.23,40.24,Neutro
2023-04-27,34.21,32.91,Neutro
2023-04-28,34.21,34.57,Neutro
2023-05-01,59.57,43.01,Neutro
2023-05-02,41.54,39.60,Neutro
2023-05-03,45.76,39.00,Neutro
2023-05-04,40.91,35.14,Neutro
2023-05-05,47.30,41.03,Neutro
2023-05-08,50.70,44.95,Neutro
2023-05-09,46.15,41.75,Neutro
2023-05-10,14.15,28.10,Sobrevendido
2023-05-11,15.79,26.25,Sobrevendido
2023-05-12,22.33,30.86,Neutro
2023-05-15,39.62,40.12,Neutro
2023-05-16,33.00,39.08,Neutro
2023-05-17,44.17,46.60,Neutro
2023-05-18,41.03,42.86,Neutro
2023-05-19,71.64,36.42,Neutro
2023-05-22,81.36,40.91,Neutro
2023-05-23,74.07,40.13,Neutro
2023-05-24,56.76,44.06,Neutro
2023-05-25,53.85,38.85,Neutro
2023-05-26,0.00,38.13,Neutro
2023-05-30,0.00,34.53,Neutro
2023-05-31,5.88,58.33,Neutro
2023-06-01,15.79,65.38,Neutro
2023-06-02,48.00,65.82,Neutro
2023-06-05,56.00,56.45,Neutro
2023-06-06,76.92,63.08,Neutro
2023-06-07,71.43,42.55,Neutro
2023-06-08,87.50,45.65,Neutro
2023-06-09,80.00,50.00,Neutro
2023-06-12,88.10,65.57,Neutro
2023-06-13,91.67,78.82,Sobrecomprado
2023-06-14,85.48,77.01,Sobrecomprado
2023-06-15,88.16,85.29,Sobrecomprado
2023-06-16,93.26,88.03,Sobrecomprado
2023-06-20,75.93,78.03,Sobrecomprado
2023-06-21,78.95,79.14,Sobrecomprado
2023-06-22,72.45,77.14,Sobrecomprado
2023-06-23,49.44,66.44,Neutro
2023-06-26,48.89,63.82,Neutro
2023-06-27,50.54,67.46,Neutro
2023-06-28,38.27,67.06,Neutro
2023-06-29,59.46,69.23,Neutro
2023-06-30,57.14,70.65,Sobrecomprado
2023-07-03,65.82,69.49,Neutro
2023-07-05,71.23,59.26,Neutro
2023-07-06,70.27,58.54,Neutro
2023-07-07,63.33,55.56,Neutro
2023-07-10,67.86,50.36,Neutro
2023-07-11,59.09,59.32,Neutro
2023-07-12,38.60,48.82,Neutro
2023-07-13,19.23,47.33,Neutro
2023-07-14,18.87,49.21,Neutro
2023-07-17,18.52,48.44,Neutro
2023-07-18,12.00,40.00,Neutro
2023-07-19,10.91,39.64,Neutro
2023-07-20,8.93,31.00,Neutro
2023-07-21,12.82,28.12,Sobrevendido
2023-07-24,40.00,28.87,Sobrevendido
2023-07-25,51.43,31.82,Neutro
2023-07-26,66.67,35.71,Neutro
2023-07-27,42.86,24.71,Sobrevendido
2023-07-28,63.41,33.33,Neutro
2023-07-31,63.41,31.96,Neutro
2023-08-01,59.09,37.35,Neutro
2023-08-02,40.62,40.26,Neutro
2023-08-03,30.23,39.74,Neutro
2023-08-04,23.40,40.26,Neutro
2023-08-07,28.95,35.62,Neutro
2023-08-08,10.00,40.85,Neutro
2023-08-09,7.89,36.71,Neutro
2023-08-10,6.25,31.52,Neutro
2023-08-11,6.25,20.00,Sobrevendido
2023-08-14,11.43,21.79,Sobrevendido
2023-08-15,10.81,17.86,Sobrevendido
2023-08-16,20.00,24.36,Sobrevendido
2023-08-17,10.20,10.13,Sobrevendido
2023-08-18,11.36,9.76,Sobrevendido
2023-08-21,14.71,9.76,Sobrevendido
2023-08-22,13.89,9.52,Sobrevendido
2023-08-23,13.89,12.68,Sobrevendido
2023-08-24,13.51,12.16,Sobrevendido
2023-08-25,11.11,15.79,Sobrevendido
2023-08-28,25.93,15.79,Sobrevendido
2023-08-29,28.00,17.39,Sobrevendido
2023-08-30,25.00,19.35,Sobrevendido
2023-08-31,24.14,18.46,Sobrevendido
2023-09-01,29.03,20.90,Sobrevendido
2023-09-05,32.14,21.54,Sobrevendido
2023-09-06,21.43,15.62,Sobrevendido
2023-09-07,11.11,18.52,Sobrevendido
2023-09-08,11.11,19.23,Sobrevendido
2023-09-11,13.04,19.61,Sobrevendido
2023-09-12,20.00,22.45,Sobrevendido
2023-09-13,4.55,18.87,Sobrevendido
2023-09-14,40.00,35.85,Neutro
2023-09-15,35.71,28.57,Sobrevendido
2023-09-18,30.30,21.67,Sobrevendido
2023-09-19,39.39,26.67,Sobrevendido
2023-09-20,35.14,26.67,Sobrevendido
2023-09-21,28.57,25.81,Sobrevendido
2023-09-22,25.53,18.84,Sobrevendido
2023-09-25,6.38,18.06,Sobrevendido
2023-09-26,9.52,20.00,Sobrevendido
2023-09-27,10.53,19.72,Sobrevendido
2023-09-28,12.82,25.00,Sobrevendido
2023-09-29,13.51,24.32,Sobrevendido
2023-10-02,16.13,23.29,Sobrevendido
2023-10-03,21.74,24.29,Sobrevendido
2023-10-04,52.63,19.70,Sobrevendido
2023-10-05,39.13,20.00,Sobrevendido
2023-10-06,47.62,23.73,Sobrevendido
2023-10-09,30.00,18.64,Sobrevendido
2023-10-10,52.38,27.59,Sobrevendido
2023-10-11,52.38,30.77,Neutro
2023-10-12,52.38,36.36,Neutro
2023-10-13,30.00,41.03,Neutro
2023-10-16,35.29,37.50,Neutro
2023-10-17,31.25,40.54,Neutro
2023-10-18,35.71,32.35,Neutro
2023-10-19,0.00,31.43,Neutro
2023-10-20,0.00,27.50,Sobrevendido
2023-10-23,0.00,26.83,Sobrevendido
2023-10-24,0.00,15.38,Sobrevendido
2023-10-25,0.00,16.67,Sobrevendido
2023-10-26,0.00,12.82,Sobrevendido
2023-10-27,0.00,13.51,Sobrevendido
2023-10-30,0.00,0.00,Sobrevendido
2023-10-31,0.00,0.00,Sobrevendido
2023-11-01,0.00,0.00,Sobrevendido
2023-11-02,19.05,10.00,Sobrevendido
2023-11-03,55.88,35.85,Neutro
2023-11-06,57.58,33.93,Neutro
2023-11-07,48.72,30.65,Neutro
2023-11-08,44.19,31.15,Neutro
2023-11-09,45.24,30.65,Neutro
2023-11-10,52.38,35.48,Neutro
2023-11-13,52.38,41.27,Neutro
2023-11-14,39.39,47.76,Neutro
