Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,40.85,66.02,Neutro
2018-09-04,38.41,56.25,Neutro
2018-09-05,31.17,60.19,Neutro
2018-09-06,31.17,50.00,Neutro
2018-09-07,51.26,51.75,Neutro
2018-09-10,33.33,47.90,Neutro
2018-09-11,40.31,41.88,Neutro
2018-09-12,13.69,26.13,Sobrevendido
2018-09-13,13.69,25.39,Sobrevendido
2018-09-14,26.67,28.74,Sobrevendido
2018-09-17,21.05,25.13,Sobrevendido
2018-09-18,13.46,25.33,Sobrevendido
2018-09-19,16.39,22.25,Sobrevendido
2018-09-20,22.57,28.50,Sobrevendido
2018-09-21,42.29,30.13,Neutro
2018-09-24,34.04,26.44,Sobrevendido
2018-09-25,24.40,25.27,Sobrevendido
2018-09-26,23.99,22.71,Sobrevendido
2018-09-27,33.58,23.73,Sobrevendido
2018-09-28,42.12,30.97,Neutro
2018-10-01,28.73,26.14,Sobrevendido
2018-10-02,18.44,27.87,Sobrevendido
2018-10-03,34.09,34.07,Neutro
2018-10-04,54.20,41.06,Neutro
2018-10-05,69.79,48.51,Neutro
2018-10-08,70.57,54.43,Neutro
2018-10-09,64.65,53.44,Neutro
2018-10-10,75.46,48.88,Neutro
2018-10-11,63.24,39.97,Neutro
2018-10-12,50.47,42.45,Neutro
2018-10-15,28.76,44.35,Neutro
2018-10-16,25.89,52.39,Neutro
2018-10-17,14.50,50.18,Neutro
2018-10-18,11.74,41.35,Neutro
2018-10-19,11.74,44.96,Neutro
2018-10-22,11.37,40.28,Neutro
2018-10-23,12.55,34.60,Neutro
2018-10-24,8.84,17.11,Sobrevendido
2018-10-25,20.05,22.24,Sobrevendido
2018-10-26,18.80,17.36,Sobrevendido
2018-10-29,32.07,24.26,Sobrevendido
2018-10-30,37.89,27.72,Sobrevendido
2018-10-31,43.88,29.83,Sobrevendido
2018-11-01,46.39,32.18,Neutro
2018-11-02,68.84,32.60,Neutro
2018-11-05,50.00,28.46,Sobrevendido
2018-11-06,75.98,36.51,Neutro
2018-11-07,66.92,40.68,Neutro
2018-11-08,73.12,48.18,Neutro
2018-11-09,59.09,49.53,Neutro
2018-11-12,54.98,49.81,Neutro
2018-11-13,55.19,62.06,Neutro
2018-11-14,46.43,47.74,Neutro
2018-11-15,41.30,56.48,Neutro
2018-11-16,41.56,50.69,Neutro
2018-11-19,23.23,45.53,Neutro
2018-11-20,26.29,43.70,Neutro
2018-11-21,34.66,45.74,Neutro
2018-11-23,44.71,50.00,Neutro
2018-11-26,59.65,51.77,Neutro
2018-11-27,36.53,39.29,Neutro
2018-11-28,56.20,49.05,Neutro
2018-11-29,57.63,41.94,Neutro
2018-11-30,78.57,55.64,Neutro
2018-12-03,78.18,58.84,Neutro
2018-12-04,32.71,36.65,Neutro
2018-12-06,30.44,38.80,Neutro
2018-12-07,34.34,34.99,Neutro
2018-12-10,16.19,32.49,Neutro
2018-12-11,18.62,34.36,Neutro
2018-12-12,19.55,42.46,Neutro
2018-12-13,13.68,35.71,Neutro
2018-12-14,29.00,31.52,Neutro
2018-12-17,44.49,35.44,Neutro
2018-12-18,40.74,36.78,Neutro
2018-12-19,31.13,23.28,Sobrevendido
2018-12-20,43.41,31.66,Neutro
2018-12-21,41.29,30.72,Neutro
2018-12-24,38.40,25.70,Sobrevendido
2018-12-26,50.84,44.36,Neutro
2018-12-27,41.10,42.23,Neutro
2018-12-28,47.52,45.32,Neutro
2018-12-31,61.15,47.84,Neutro
2019-01-02,54.94,48.84,Neutro
2019-01-03,53.73,47.18,Neutro
2019-01-04,86.07,59.67,Neutro
2019-01-07,83.46,62.73,Neutro
2019-01-08,100.00,63.61,Neutro
2019-01-09,96.47,63.95,Neutro
2019-01-10,88.32,72.21,Sobrecomprado
2019-01-11,87.60,68.94,Neutro
2019-01-14,86.94,67.76,Neutro
2019-01-15,83.16,84.99,Sobrecomprado
2019-01-16,84.54,83.92,Sobrecomprado
2019-01-17,81.29,93.09,Sobrecomprado
2019-01-18,87.43,92.69,Sobrecomprado
2019-01-22,89.39,88.74,Sobrecomprado
2019-01-23,85.56,86.76,Sobrecomprado
2019-01-24,85.95,86.51,Sobrecomprado
2019-01-25,84.34,83.71,Sobrecomprado
2019-01-28,77.78,82.10,Sobrecomprado
2019-01-29,27.43,50.63,Neutro
2019-01-30,29.00,54.83,Neutro
2019-01-31,38.03,60.29,Neutro
2019-02-01,50.18,64.11,Neutro
2019-02-04,50.54,64.66,Neutro
2019-02-05,39.66,55.75,Neutro
2019-02-06,36.93,48.23,Neutro
2019-02-07,70.59,46.97,Neutro
2019-02-08,58.89,42.09,Neutro
2019-02-11,61.05,48.35,Neutro
2019-02-12,49.66,50.00,Neutro
2019-02-13,47.89,49.64,Neutro
2019-02-14,50.75,43.12,Neutro
2019-02-15,66.88,46.96,Neutro
2019-02-19,62.50,67.18,Neutro
2019-02-20,77.14,66.88,Neutro
2019-02-21,58.02,59.81,Neutro
2019-02-22,59.85,54.58,Neutro
2019-02-25,50.70,49.30,Neutro
2019-02-26,48.98,49.82,Neutro
2019-02-27,40.00,54.84,Neutro
2019-02-28,35.51,48.91,Neutro
2019-03-01,33.58,55.84,Neutro
2019-03-04,34.09,46.01,Neutro
2019-03-05,22.86,41.16,Neutro
2019-03-06,14.68,28.89,Sobrevendido
2019-03-07,14.81,28.65,Sobrevendido
2019-03-08,20.35,27.25,Sobrevendido
2019-03-11,35.61,35.57,Neutro
2019-03-12,27.17,29.27,Sobrevendido
2019-03-13,27.68,29.78,Sobrevendido
2019-03-14,32.69,29.25,Sobrevendido
2019-03-15,58.79,35.73,Neutro
2019-03-18,72.99,40.77,Neutro
2019-03-19,41.77,31.20,Neutro
2019-03-20,20.97,28.52,Sobrevendido
2019-03-21,20.72,24.10,Sobrevendido
2019-03-22,13.79,19.60,Sobrevendido
2019-03-25,23.17,26.79,Sobrevendido
2019-03-26,33.40,40.76,Neutro
2019-03-27,33.54,43.89,Neutro
2019-03-28,47.06,45.21,Neutro
2019-03-29,46.95,37.63,Neutro
2019-04-01,57.59,44.83,Neutro
2019-04-02,73.19,43.33,Neutro
2019-04-03,67.18,42.23,Neutro
2019-04-04,57.77,41.68,Neutro
2019-04-05,58.59,42.15,Neutro
2019-04-08,52.25,48.80,Neutro
2019-04-09,54.21,49.32,Neutro
2019-04-10,54.84,56.73,Neutro
2019-04-11,68.85,71.76,Sobrecomprado
2019-04-12,74.75,70.10,Sobrecomprado
2019-04-15,56.00,56.93,Neutro
2019-04-16,61.48,60.04,Neutro
2019-04-17,61.02,56.93,Neutro
2019-04-18,67.98,61.31,Neutro
2019-04-22,63.13,58.80,Neutro
2019-04-23,70.08,69.56,Neutro
2019-04-24,64.60,69.39,Neutro
2019-04-25,68.87,62.24,Neutro
2019-04-26,66.83,63.82,Neutro
2019-04-29,74.42,67.77,Neutro
2019-04-30,79.01,73.67,Sobrecomprado
2019-05-01,62.60,62.84,Neutro
2019-05-02,57.60,64.21,Neutro
2019-05-03,72.31,69.04,Neutro
2019-05-06,82.89,77.06,Sobrecomprado
2019-05-07,80.75,74.78,Sobrecomprado
2019-05-08,63.79,69.39,Neutro
2019-05-09,62.71,70.98,Sobrecomprado
2019-05-10,83.90,74.16,Sobrecomprado
2019-05-13,59.09,58.54,Neutro
2019-05-14,47.96,60.40,Neutro
2019-05-15,41.28,62.69,Neutro
2019-05-16,45.18,61.84,Neutro
2019-05-17,43.73,52.30,Neutro
2019-05-20,47.21,53.97,Neutro
2019-05-21,26.82,59.37,Neutro
2019-05-22,40.41,53.85,Neutro
2019-05-23,19.81,36.17,Neutro
2019-05-24,33.89,37.88,Neutro
2019-05-28,26.46,37.21,Neutro
2019-05-29,27.96,37.36,Neutro
2019-05-30,18.15,33.28,Neutro
2019-05-31,12.50,18.42,Sobrevendido
2019-06-03,18.31,25.62,Sobrevendido
2019-06-04,43.17,33.06,Neutro
2019-06-05,30.11,31.89,Neutro
2019-06-06,27.46,27.03,Sobrevendido
2019-06-07,32.47,30.50,Neutro
2019-06-10,47.76,30.50,Neutro
2019-06-11,62.42,29.77,Sobrevendido
2019-06-12,65.75,36.34,Neutro
2019-06-13,50.40,45.41,Neutro
2019-06-14,72.88,43.15,Neutro
2019-06-17,69.92,39.95,Neutro
2019-06-18,79.44,51.22,Neutro
2019-06-19,69.23,58.33,Neutro
2019-06-20,64.00,63.29,Neutro
2019-06-21,53.30,59.50,Neutro
2019-06-24,48.33,49.18,Neutro
2019-06-25,45.93,56.90,Neutro
2019-06-26,73.95,72.49,Sobrecomprado
2019-06-27,69.73,74.52,Sobrecomprado
2019-06-28,83.08,76.15,Sobrecomprado
2019-07-01,89.81,77.09,Sobrecomprado
2019-07-02,75.51,66.04,Neutro
2019-07-03,78.51,65.64,Neutro
2019-07-05,81.23,67.71,Neutro
2019-07-08,59.67,66.38,Neutro
2019-07-09,53.55,61.11,Neutro
2019-07-10,40.61,61.73,Neutro
2019-07-11,36.07,64.52,Neutro
2019-07-12,61.31,69.73,Neutro
2019-07-15,51.58,66.67,Neutro
2019-07-16,28.40,61.21,Neutro
2019-07-17,30.77,48.37,Neutro
2019-07-18,40.66,47.58,Neutro
2019-07-19,41.57,41.07,Neutro
2019-07-22,38.82,37.39,Neutro
2019-07-23,8.15,25.19,Sobrevendido
2019-07-24,27.18,34.88,Neutro
2019-07-25,28.43,28.42,Sobrevendido
2019-07-26,39.56,37.15,Neutro
2019-07-29,32.93,35.30,Neutro
2019-07-30,41.44,41.48,Neutro
2019-07-31,42.98,41.85,Neutro
2019-08-01,56.65,32.05,Neutro
2019-08-02,42.01,33.04,Neutro
2019-08-05,31.48,29.88,Sobrevendido
2019-08-06,23.12,32.38,Neutro
2019-08-07,23.57,28.87,Sobrevendido
2019-08-08,22.08,33.51,Neutro
2019-08-09,19.19,33.60,Neutro
2019-08-12,24.57,43.77,Neutro
2019-08-13,39.21,40.59,Neutro
2019-08-14,46.78,37.50,Neutro
2019-08-15,44.89,32.11,Neutro
2019-08-16,58.06,38.79,Neutro
2019-08-19,51.40,34.10,Neutro
2019-08-20,43.37,30.22,Neutro
2019-08-21,56.13,39.64,Neutro
2019-08-22,42.94,40.59,Neutro
2019-08-23,33.02,40.22,Neutro
2019-08-26,47.21,46.15,Neutro
2019-08-27,29.27,42.62,Neutro
2019-08-28,31.42,39.80,Neutro
2019-08-29,46.96,45.37,Neutro
2019-08-30,42.24,47.75,Neutro
2019-09-03,33.84,36.51,Neutro
2019-09-04,45.86,40.44,Neutro
2019-09-05,48.86,48.09,Neutro
2019-09-06,54.74,41.71,Neutro
2019-09-09,65.75,50.30,Neutro
2019-09-10,65.17,56.65,Neutro
2019-09-11,76.04,61.64,Neutro
2019-09-12,92.04,62.34,Neutro
2019-09-13,93.32,73.91,Sobrecomprado
2019-09-16,88.92,70.26,Sobrecomprado
2019-09-17,84.82,72.01,Sobrecomprado
2019-09-18,79.64,71.74,Sobrecomprado
2019-09-19,63.81,64.58,Neutro
2019-09-20,43.27,66.78,Neutro
2019-09-23,42.26,76.70,Sobrecomprado
2019-09-24,15.79,70.85,Sobrecomprado
2019-09-25,40.89,70.19,Sobrecomprado
2019-09-26,37.40,65.85,Neutro
2019-09-27,38.40,60.00,Neutro
2019-09-30,41.20,53.29,Neutro
2019-10-01,32.31,36.34,Neutro
2019-10-02,27.74,33.04,Neutro
2019-10-03,31.76,25.35,Sobrevendido
2019-10-04,15.53,28.77,Sobrevendido
2019-10-07,25.00,32.82,Neutro
2019-10-08,11.56,27.42,Sobrevendido
2019-10-09,24.56,34.16,Neutro
2019-10-10,39.64,34.32,Neutro
2019-10-11,65.63,41.15,Neutro
2019-10-14,64.81,44.60,Neutro
2019-10-15,67.80,39.69,Neutro
2019-10-16,64.09,46.77,Neutro
2019-10-17,88.30,49.71,Neutro
2019-10-18,88.51,56.81,Neutro
2019-10-21,90.91,73.72,Sobrecomprado
2019-10-22,91.49,81.01,Sobrecomprado
2019-10-23,96.72,83.99,Sobrecomprado
2019-10-24,79.15,74.54,Sobrecomprado
2019-10-25,71.43,68.59,Neutro
2019-10-28,74.77,79.44,Sobrecomprado
2019-10-29,74.29,79.31,Sobrecomprado
2019-10-30,69.23,78.90,Sobrecomprado
2019-10-31,53.81,73.71,Sobrecomprado
2019-11-01,59.92,78.40,Sobrecomprado
2019-11-04,75.12,77.37,Sobrecomprado
2019-11-05,92.96,80.60,Sobrecomprado
2019-11-06,78.62,76.03,Sobrecomprado
2019-11-07,80.68,76.57,Sobrecomprado
2019-11-08,81.14,73.88,Sobrecomprado
2019-11-11,76.76,64.56,Neutro
2019-11-12,70.34,63.82,Neutro
2019-11-13,58.49,67.86,Neutro
2019-11-14,44.54,75.60,Sobrecomprado
2019-11-15,59.13,70.44,Sobrecomprado
2019-11-18,38.10,66.92,Neutro
2019-11-19,42.70,68.18,Neutro
2019-11-20,40.86,64.75,Neutro
2019-11-21,22.12,49.22,Neutro
2019-11-22,26.32,46.46,Neutro
2019-11-25,47.76,46.25,Neutro
2019-11-26,36.30,46.80,Neutro
2019-11-27,43.75,41.67,Neutro
2019-11-29,38.26,39.92,Neutro
2019-12-02,42.54,41.85,Neutro
2019-12-03,52.29,36.94,Neutro
2019-12-04,64.66,48.68,Neutro
2019-12-05,54.81,50.84,Neutro
2019-12-06,68.04,49.57,Neutro
2019-12-09,41.94,42.91,Neutro
2019-12-10,39.10,38.65,Neutro
2019-12-11,40.31,41.44,Neutro
2019-12-12,65.67,60.97,Neutro
2019-12-13,55.98,59.62,Neutro
2019-12-16,60.68,58.71,Neutro
2019-12-17,68.73,68.54,Neutro
2019-12-18,82.68,68.45,Neutro
2019-12-19,90.78,71.14,Sobrecomprado
2019-12-20,94.55,74.50,Sobrecomprado
2019-12-23,91.78,76.66,Sobrecomprado
2019-12-24,100.00,74.92,Sobrecomprado
2019-12-26,83.06,69.09,Neutro
2019-12-27,47.13,63.29,Neutro
2019-12-30,50.54,73.46,Sobrecomprado
2019-12-31,46.59,78.03,Sobrecomprado
2020-01-02,30.30,74.61,Sobrecomprado
2020-01-03,21.24,61.00,Neutro
2020-01-06,15.97,61.24,Neutro
2020-01-07,14.29,47.47,Neutro
2020-01-08,33.08,38.64,Neutro
2020-01-09,18.94,32.00,Neutro
2020-01-10,16.13,27.16,Sobrevendido
2020-01-13,21.17,25.00,Sobrevendido
2020-01-14,21.97,21.63,Sobrevendido
2020-01-15,20.00,18.18,Sobrevendido
2020-01-16,44.14,29.86,Sobrevendido
2020-01-17,31.20,32.17,Neutro
2020-01-21,23.93,21.69,Sobrevendido
2020-01-22,27.08,21.40,Sobrevendido
2020-01-23,39.66,31.51,Neutro
2020-01-24,34.85,29.70,Sobrevendido
2020-01-27,38.12,30.06,Neutro
2020-01-28,8.44,17.88,Sobrevendido
2020-01-29,8.27,13.62,Sobrevendido
2020-01-30,28.67,27.41,Sobrevendido
2020-01-31,24.52,25.07,Sobrevendido
2020-02-03,28.21,30.95,Neutro
2020-02-04,33.46,33.83,Neutro
2020-02-05,37.21,37.43,Neutro
2020-02-06,67.53,34.04,Neutro
2020-02-07,69.80,34.13,Neutro
2020-02-10,57.55,37.92,Neutro
2020-02-11,93.43,38.76,Neutro
2020-02-12,89.29,36.26,Neutro
2020-02-13,83.61,38.56,Neutro
2020-02-14,46.00,37.93,Neutro
2020-02-18,28.75,59.54,Neutro
2020-02-19,37.93,62.60,Neutro
2020-02-20,49.06,54.72,Neutro
2020-02-21,36.80,66.41,Neutro
2020-02-24,22.22,44.31,Neutro
2020-02-25,14.23,27.13,Sobrevendido
2020-02-26,14.34,19.37,Sobrevendido
2020-02-27,13.06,16.44,Sobrevendido
2020-02-28,6.38,11.60,Sobrevendido
2020-03-02,16.97,22.63,Sobrevendido
2020-03-03,15.61,19.61,Sobrevendido
2020-03-04,17.28,18.57,Sobrevendido
2020-03-05,16.83,15.93,Sobrevendido
2020-03-06,15.97,15.42,Sobrevendido
2020-03-09,10.76,11.38,Sobrevendido
2020-03-10,25.35,18.17,Sobrevendido
2020-03-11,12.87,14.48,Sobrevendido
2020-03-12,11.66,13.19,Sobrevendido
2020-03-13,35.07,29.79,Sobrevendido
2020-03-16,31.01,27.08,Sobrevendido
2020-03-17,46.84,39.24,Neutro
2020-03-18,48.55,35.92,Neutro
2020-03-19,48.32,41.01,Neutro
2020-03-20,42.60,33.54,Neutro
2020-03-23,44.13,33.29,Neutro
2020-03-24,41.87,39.05,Neutro
2020-03-25,46.97,39.42,Neutro
2020-03-26,41.84,44.58,Neutro
2020-03-27,49.16,48.81,Neutro
2020-03-30,50.22,49.13,Neutro
2020-03-31,71.39,51.75,Neutro
2020-04-01,66.06,51.65,Neutro
2020-04-02,57.39,46.55,Neutro
2020-04-03,51.14,48.44,Neutro
2020-04-06,42.13,41.94,Neutro
2020-04-07,46.52,48.24,Neutro
2020-04-08,46.08,48.80,Neutro
2020-04-09,59.68,65.60,Neutro
2020-04-13,56.37,61.32,Neutro
2020-04-14,52.90,55.01,Neutro
2020-04-15,54.13,52.62,Neutro
2020-04-16,40.79,41.41,Neutro
2020-04-17,46.47,46.49,Neutro
2020-04-20,35.66,40.07,Neutro
2020-04-21,13.65,39.82,Neutro
2020-04-22,18.82,43.52,Neutro
2020-04-23,22.66,41.81,Neutro
2020-04-24,40.82,50.04,Neutro
2020-04-27,68.65,48.57,Neutro
2020-04-28,70.68,53.07,Neutro
2020-04-29,90.68,52.31,Neutro
2020-04-30,69.48,37.76,Neutro
2020-05-01,61.49,41.95,Neutro
2020-05-04,58.82,41.69,Neutro
2020-05-05,46.23,44.20,Neutro
2020-05-06,35.90,47.59,Neutro
2020-05-07,21.88,42.36,Neutro
2020-05-08,18.03,50.96,Neutro
2020-05-11,18.83,45.69,Neutro
2020-05-12,17.23,41.07,Neutro
2020-05-13,15.22,37.11,Neutro
2020-05-14,18.55,34.58,Neutro
2020-05-15,19.44,28.98,Sobrevendido
2020-05-18,37.20,30.02,Neutro
2020-05-19,23.23,20.86,Sobrevendido
2020-05-20,41.86,31.68,Neutro
2020-05-21,53.87,34.55,Neutro
2020-05-22,65.59,35.46,Neutro
2020-05-26,75.87,48.69,Neutro
2020-05-27,84.66,57.84,Neutro
2020-05-28,72.40,54.66,Neutro
2020-05-29,72.84,47.76,Neutro
2020-06-01,62.86,51.28,Neutro
2020-06-02,67.14,60.70,Neutro
2020-06-03,71.72,69.22,Neutro
2020-06-04,64.19,70.51,Sobrecomprado
2020-06-05,64.19,76.30,Sobrecomprado
2020-06-08,76.88,74.35,Sobrecomprado
2020-06-09,84.57,77.69,Sobrecomprado
2020-06-10,66.37,64.67,Neutro
2020-06-11,44.19,53.54,Neutro
2020-06-12,41.95,55.45,Neutro
2020-06-15,38.91,49.03,Neutro
2020-06-16,39.01,49.08,Neutro
2020-06-17,29.53,47.62,Neutro
2020-06-18,33.22,51.98,Neutro
2020-06-19,40.73,52.87,Neutro
2020-06-22,68.59,52.36,Neutro
2020-06-23,64.62,49.14,Neutro
2020-06-24,56.29,45.02,Neutro
2020-06-25,39.30,39.09,Neutro
2020-06-26,40.00,32.31,Neutro
2020-06-29,49.81,38.31,Neutro
2020-06-30,58.99,47.85,Neutro
2020-07-01,47.43,57.12,Neutro
2020-07-02,43.41,52.57,Neutro
2020-07-06,49.69,52.99,Neutro
2020-07-07,32.49,35.16,Neutro
2020-07-08,37.95,38.83,Neutro
2020-07-09,16.26,31.43,Neutro
2020-07-10,21.78,39.49,Neutro
2020-07-13,36.28,42.18,Neutro
2020-07-14,36.39,40.09,Neutro
2020-07-15,49.11,49.37,Neutro
2020-07-16,61.01,45.98,Neutro
2020-07-17,59.51,49.13,Neutro
2020-07-20,71.06,41.24,Neutro
2020-07-21,83.84,58.00,Neutro
2020-07-22,75.36,59.63,Neutro
2020-07-23,77.85,61.29,Neutro
2020-07-24,65.12,57.83,Neutro
2020-07-27,58.11,59.20,Neutro
2020-07-28,63.28,61.81,Neutro
2020-07-29,70.40,70.63,Sobrecomprado
2020-07-30,27.82,63.26,Neutro
2020-07-31,40.58,62.78,Neutro
2020-08-03,39.26,64.17,Neutro
2020-08-04,44.54,58.23,Neutro
2020-08-05,66.51,60.56,Neutro
2020-08-06,66.20,64.15,Neutro
2020-08-07,75.00,72.04,Sobrecomprado
2020-08-10,86.90,55.60,Neutro
2020-08-11,86.80,62.55,Neutro
2020-08-12,84.15,60.66,Neutro
2020-08-13,71.38,59.28,Neutro
2020-08-14,70.25,68.61,Neutro
2020-08-17,62.98,64.36,Neutro
2020-08-18,26.94,54.40,Neutro
2020-08-19,30.41,60.77,Neutro
2020-08-20,15.02,52.17,Neutro
2020-08-21,13.94,48.69,Neutro
2020-08-24,41.50,57.46,Neutro
2020-08-25,32.63,53.01,Neutro
2020-08-26,28.84,46.58,Neutro
2020-08-27,46.69,37.61,Neutro
2020-08-28,42.64,37.14,Neutro
2020-08-31,46.31,31.03,Neutro
2020-09-01,49.78,30.96,Neutro
2020-09-02,37.36,39.77,Neutro
2020-09-03,40.46,35.94,Neutro
2020-09-04,65.47,41.38,Neutro
2020-09-08,37.50,43.64,Neutro
2020-09-09,36.64,40.66,Neutro
2020-09-10,43.24,45.35,Neutro
2020-09-11,45.71,48.49,Neutro
2020-09-14,64.60,50.15,Neutro
2020-09-15,51.26,46.24,Neutro
2020-09-16,47.28,55.11,Neutro
2020-09-17,53.37,46.39,Neutro
2020-09-18,53.05,45.76,Neutro
2020-09-21,30.74,34.26,Neutro
2020-09-22,28.06,32.53,Neutro
2020-09-23,2.16,25.06,Sobrevendido
2020-09-24,10.77,28.32,Sobrevendido
2020-09-25,14.39,27.69,Sobrevendido
2020-09-28,23.79,34.44,Neutro
2020-09-29,25.18,35.62,Neutro
2020-09-30,40.83,34.51,Neutro
2020-10-01,51.02,35.45,Neutro
2020-10-02,84.67,31.07,Neutro
2020-10-05,88.21,43.96,Neutro
2020-10-06,88.08,45.04,Neutro
2020-10-07,90.34,53.79,Neutro
2020-10-08,92.75,59.09,Neutro
2020-10-09,92.75,73.03,Sobrecomprado
2020-10-12,93.08,78.90,Sobrecomprado
2020-10-13,65.17,71.22,Sobrecomprado
2020-10-14,47.92,63.39,Neutro
2020-10-15,55.95,66.96,Neutro
2020-10-16,44.75,65.10,Neutro
2020-10-19,33.58,63.44,Neutro
2020-10-20,51.52,70.30,Sobrecomprado
2020-10-21,49.37,70.25,Sobrecomprado
2020-10-22,79.08,71.83,Sobrecomprado
2020-10-23,94.26,70.44,Sobrecomprado
2020-10-26,92.80,70.30,Sobrecomprado
2020-10-27,65.57,55.80,Neutro
2020-10-28,52.52,45.06,Neutro
2020-10-29,43.91,47.58,Neutro
2020-10-30,45.90,47.51,Neutro
2020-11-02,37.34,57.88,Neutro
2020-11-03,37.14,64.81,Neutro
2020-11-04,23.60,47.58,Neutro
2020-11-05,47.28,54.98,Neutro
2020-11-06,50.94,51.72,Neutro
2020-11-09,69.35,60.68,Neutro
2020-11-10,73.54,64.79,Neutro
2020-11-11,66.30,58.26,Neutro
2020-11-12,57.13,51.91,Neutro
2020-11-13,70.73,54.15,Neutro
2020-11-16,72.94,64.19,Neutro
2020-11-17,79.11,69.54,Neutro
2020-11-18,61.05,65.37,Neutro
2020-11-19,49.90,64.19,Neutro
2020-11-20,58.57,63.52,Neutro
2020-11-23,78.92,63.97,Neutro
2020-11-24,82.80,75.30,Sobrecomprado
2020-11-25,62.67,69.89,Neutro
2020-11-27,56.05,71.53,Sobrecomprado
2020-11-30,51.13,56.94,Neutro
2020-12-01,57.44,53.52,Neutro
2020-12-02,64.32,61.75,Neutro
2020-12-03,61.99,69.32,Neutro
2020-12-04,55.29,69.71,Neutro
2020-12-07,66.96,65.01,Neutro
2020-12-08,75.44,66.28,Neutro
2020-12-09,100.00,72.60,Sobrecomprado
2020-12-10,100.00,74.24,Sobrecomprado
2020-12-11,100.00,74.66,Sobrecomprado
2020-12-14,100.00,74.17,Sobrecomprado
2020-12-15,100.00,70.83,Sobrecomprado
2020-12-16,89.25,74.14,Sobrecomprado
2020-12-17,83.06,77.64,Sobrecomprado
2020-12-18,62.50,85.00,Sobrecomprado
2020-12-21,47.87,75.21,Sobrecomprado
2020-12-22,34.81,62.41,Neutro
2020-12-23,41.64,65.95,Neutro
2020-12-24,25.87,59.85,Neutro
2020-12-28,42.73,61.03,Neutro
2020-12-29,39.72,54.46,Neutro
2020-12-30,55.11,58.05,Neutro
2020-12-31,63.19,55.86,Neutro
2021-01-04,71.06,51.61,Neutro
2021-01-05,62.56,49.47,Neutro
2021-01-06,82.41,59.34,Neutro
2021-01-07,80.64,62.94,Neutro
2021-01-08,76.00,58.94,Neutro
2021-01-11,70.11,62.68,Neutro
2021-01-12,77.23,71.17,Sobrecomprado
2021-01-13,71.56,71.37,Sobrecomprado
2021-01-14,75.15,71.41,Sobrecomprado
2021-01-15,46.22,65.67,Neutro
2021-01-19,40.96,62.06,Neutro
2021-01-20,43.87,61.97,Neutro
2021-01-21,38.31,54.28,Neutro
2021-01-22,37.61,58.81,Neutro
2021-01-25,40.00,57.96,Neutro
2021-01-26,17.43,52.30,Neutro
2021-01-27,14.96,30.08,Neutro
2021-01-28,28.89,34.02,Neutro
2021-01-29,27.08,33.67,Neutro
2021-02-01,33.03,35.39,Neutro
2021-02-02,36.09,36.74,Neutro
2021-02-03,35.10,37.11,Neutro
2021-02-04,54.37,40.02,Neutro
2021-02-05,70.89,43.43,Neutro
2021-02-08,67.24,45.69,Neutro
2021-02-09,85.00,51.10,Neutro
2021-02-10,73.46,51.60,Neutro
2021-02-11,57.31,45.14,Neutro
2021-02-12,69.50,48.93,Neutro
2021-02-16,60.73,56.43,Neutro
2021-02-17,61.54,67.29,Neutro
2021-02-18,47.31,58.76,Neutro
2021-02-19,44.76,68.03,Neutro
2021-02-22,71.57,72.59,Sobrecomprado
2021-02-23,84.62,69.43,Neutro
2021-02-24,87.46,78.71,Sobrecomprado
2021-02-25,79.37,71.17,Sobrecomprado
2021-02-26,58.63,59.70,Neutro
2021-03-01,71.64,62.96,Neutro
2021-03-02,65.27,58.00,Neutro
2021-03-03,62.88,66.58,Neutro
2021-03-04,63.74,71.81,Sobrecomprado
2021-03-05,66.60,75.28,Sobrecomprado
2021-03-08,77.92,78.42,Sobrecomprado
2021-03-09,83.57,72.90,Sobrecomprado
2021-03-10,83.42,78.06,Sobrecomprado
2021-03-11,86.51,76.84,Sobrecomprado
2021-03-12,85.34,75.03,Sobrecomprado
2021-03-15,69.27,66.93,Neutro
2021-03-16,56.46,61.36,Neutro
2021-03-17,34.35,61.67,Neutro
2021-03-18,48.78,70.81,Sobrecomprado
2021-03-19,47.83,70.44,Sobrecomprado
2021-03-22,35.57,63.86,Neutro
2021-03-23,21.81,52.95,Neutro
2021-03-24,35.85,54.56,Neutro
2021-03-25,49.90,53.14,Neutro
2021-03-26,55.04,46.71,Neutro
2021-03-29,45.44,46.66,Neutro
2021-03-30,42.73,44.62,Neutro
2021-03-31,49.68,42.89,Neutro
2021-04-01,70.30,41.92,Neutro
2021-04-05,68.77,50.00,Neutro
2021-04-06,48.84,49.51,Neutro
2021-04-07,38.01,49.03,Neutro
2021-04-08,52.77,47.58,Neutro
2021-04-09,50.45,44.98,Neutro
2021-04-12,63.82,53.90,Neutro
2021-04-13,34.71,54.56,Neutro
2021-04-14,39.49,54.90,Neutro
2021-04-15,42.91,45.95,Neutro
2021-04-16,52.07,45.02,Neutro
2021-04-19,47.10,49.62,Neutro
2021-04-20,26.68,35.63,Neutro
2021-04-21,36.89,45.40,Neutro
2021-04-22,52.47,44.07,Neutro
2021-04-23,62.16,52.29,Neutro
2021-04-26,57.63,51.79,Neutro
2021-04-27,51.02,51.43,Neutro
2021-04-28,50.00,48.86,Neutro
2021-04-29,65.51,45.39,Neutro
