Date,RSI_7,RSI_14,RSI_Sinal
2024-03-14,42.05,44.39,Neutro
2024-03-15,42.77,44.39,Neutro
2024-03-18,35.84,43.61,Neutro
2024-03-19,4.31,44.59,Neutro
2024-03-20,18.67,44.83,Neutro
2024-03-21,23.73,46.43,Neutro
2024-03-22,34.88,42.58,Neutro
2024-03-25,30.00,39.38,Neutro
2024-03-26,10.56,28.25,Sobrevendido
2024-03-27,12.21,25.66,Sobrevendido
2024-03-28,33.91,22.07,Sobrevendido
2024-04-01,36.81,31.52,Neutro
2024-04-02,28.88,27.84,Sobrevendido
2024-04-03,27.62,28.72,Sobrevendido
2024-04-04,28.57,28.83,Sobrevendido
2024-04-05,52.35,31.96,Neutro
2024-04-08,56.44,36.73,Neutro
2024-04-09,50.69,41.51,Neutro
2024-04-10,41.48,38.80,Neutro
2024-04-11,54.90,36.83,Neutro
2024-04-12,53.85,35.57,Neutro
2024-04-15,49.12,35.36,Neutro
2024-04-16,33.85,43.73,Neutro
2024-04-17,23.97,42.61,Neutro
2024-04-18,4.17,32.08,Neutro
2024-04-19,3.42,23.81,Sobrevendido
2024-04-22,46.07,49.29,Neutro
2024-04-23,66.54,62.88,Neutro
2024-04-24,75.39,67.30,Neutro
2024-04-25,85.77,67.82,Neutro
2024-04-26,76.45,60.45,Neutro
2024-04-29,71.88,54.95,Neutro
2024-04-30,83.70,62.16,Neutro
2024-05-01,74.12,62.59,Neutro
2024-05-02,68.27,67.31,Neutro
2024-05-03,61.22,69.25,Neutro
2024-05-06,67.38,76.83,Sobrecomprado
2024-05-07,70.09,73.60,Sobrecomprado
2024-05-08,64.88,68.68,Neutro
2024-05-09,58.13,73.75,Sobrecomprado
2024-05-10,70.78,72.49,Sobrecomprado
2024-05-13,69.26,68.79,Neutro
2024-05-14,66.67,64.22,Neutro
2024-05-15,54.97,61.79,Neutro
2024-05-16,59.66,65.50,Neutro
2024-05-17,71.43,67.35,Neutro
2024-05-20,72.55,64.33,Neutro
2024-05-21,47.90,63.26,Neutro
2024-05-22,27.27,56.67,Neutro
2024-05-23,39.08,59.33,Neutro
2024-05-24,38.20,49.64,Neutro
2024-05-28,55.21,58.09,Neutro
2024-05-29,48.18,61.48,Neutro
2024-05-30,41.84,60.56,Neutro
2024-05-31,56.98,51.71,Neutro
2024-06-03,64.94,43.75,Neutro
2024-06-04,65.38,51.52,Neutro
2024-06-05,73.61,54.04,Neutro
2024-06-06,40.96,48.60,Neutro
2024-06-07,68.09,57.35,Neutro
2024-06-10,52.69,47.12,Neutro
2024-06-11,48.84,52.91,Neutro
2024-06-12,50.00,56.97,Neutro
2024-06-13,45.00,55.06,Neutro
2024-06-14,40.96,56.13,Neutro
2024-06-17,64.81,50.36,Neutro
2024-06-18,20.00,57.98,Neutro
2024-06-20,76.00,57.63,Neutro
2024-06-21,54.55,50.42,Neutro
2024-06-24,55.88,51.64,Neutro
2024-06-25,61.54,50.42,Neutro
2024-06-26,72.22,50.42,Neutro
2024-06-27,69.44,66.67,Neutro
2024-06-28,47.17,38.46,Neutro
2024-07-01,13.58,28.30,Sobrevendido
2024-07-02,40.78,44.12,Neutro
2024-07-03,39.00,43.28,Neutro
2024-07-05,45.05,49.33,Neutro
2024-07-08,44.04,51.03,Neutro
2024-07-09,43.64,50.00,Neutro
2024-07-10,54.17,51.68,Neutro
2024-07-11,98.46,65.88,Neutro
2024-07-12,96.04,68.14,Neutro
2024-07-15,61.15,52.53,Neutro
2024-07-16,51.95,49.06,Neutro
2024-07-17,44.69,44.44,Neutro
2024-07-18,43.24,43.39,Neutro
2024-07-19,34.55,40.51,Neutro
2024-07-22,4.64,48.04,Neutro
2024-07-23,16.47,46.13,Neutro
2024-07-24,44.81,53.05,Neutro
2024-07-25,44.23,48.06,Neutro
2024-07-26,54.07,48.73,Neutro
2024-07-29,54.07,47.81,Neutro
2024-07-30,56.59,42.69,Neutro
2024-07-31,53.66,26.64,Sobrevendido
2024-08-01,50.43,30.18,Neutro
2024-08-02,17.89,34.54,Neutro
2024-08-05,30.00,39.02,Neutro
2024-08-06,25.27,42.48,Neutro
2024-08-07,23.71,41.38,Neutro
2024-08-08,50.00,54.03,Neutro
2024-08-09,50.62,52.45,Neutro
2024-08-12,39.44,46.24,Neutro
2024-08-13,54.90,30.82,Neutro
2024-08-14,40.91,33.58,Neutro
2024-08-15,43.90,31.06,Neutro
2024-08-16,74.29,37.12,Neutro
2024-08-19,80.85,61.24,Neutro
2024-08-20,88.16,68.79,Neutro
2024-08-21,67.00,55.56,Neutro
2024-08-22,44.97,47.50,Neutro
2024-08-23,41.88,41.67,Neutro
2024-08-26,34.72,36.32,Neutro
2024-08-27,30.89,37.61,Neutro
2024-08-28,16.20,29.65,Sobrevendido
2024-08-29,16.67,37.89,Neutro
2024-08-30,15.00,32.33,Neutro
2024-09-03,42.86,43.73,Neutro
2024-09-04,38.96,40.15,Neutro
2024-09-05,43.06,39.05,Neutro
2024-09-06,52.32,42.76,Neutro
2024-09-09,50.41,36.00,Neutro
2024-09-10,43.52,31.31,Neutro
2024-09-11,59.46,36.36,Neutro
2024-09-12,32.89,38.67,Neutro
2024-09-13,43.70,40.57,Neutro
2024-09-16,53.85,46.93,Neutro
2024-09-17,37.93,48.46,Neutro
2024-09-18,45.83,49.37,Neutro
2024-09-19,37.08,41.64,Neutro
2024-09-20,23.29,49.22,Neutro
2024-09-23,29.31,31.90,Neutro
2024-09-24,25.00,37.43,Neutro
2024-09-25,5.19,34.54,Neutro
2024-09-26,27.00,32.09,Neutro
2024-09-27,28.13,35.71,Neutro
2024-09-30,30.00,33.52,Neutro
2024-10-01,45.69,37.04,Neutro
2024-10-02,45.69,40.23,Neutro
2024-10-03,53.91,44.68,Neutro
2024-10-04,81.10,56.85,Neutro
2024-10-07,61.99,49.08,Neutro
2024-10-08,51.96,44.33,Neutro
2024-10-09,47.32,42.36,Neutro
2024-10-10,48.70,47.69,Neutro
2024-10-11,53.30,50.73,Neutro
2024-10-14,52.04,52.72,Neutro
2024-10-15,56.02,66.17,Neutro
2024-10-16,61.36,61.64,Neutro
2024-10-17,71.05,61.17,Neutro
2024-10-18,85.88,63.96,Neutro
2024-10-21,74.03,58.85,Neutro
2024-10-22,61.05,56.64,Neutro
2024-10-23,60.12,55.53,Neutro
2024-10-24,19.77,46.48,Neutro
2024-10-25,21.79,51.01,Neutro
2024-10-28,35.90,60.82,Neutro
2024-10-29,25.37,68.78,Neutro
2024-10-30,26.56,60.09,Neutro
2024-10-31,45.95,58.37,Neutro
2024-11-01,33.33,55.72,Neutro
2024-11-04,19.30,19.58,Sobrevendido
2024-11-05,30.51,25.55,Sobrevendido
2024-11-06,7.95,21.08,Sobrevendido
2024-11-07,36.72,32.82,Neutro
2024-11-08,48.48,41.33,Neutro
2024-11-11,46.72,46.55,Neutro
2024-11-12,45.39,43.10,Neutro
2024-11-13,66.88,54.03,Neutro
2024-11-14,62.34,53.52,Neutro
2024-11-15,66.21,44.21,Neutro
2024-11-18,55.45,45.38,Neutro
2024-11-19,47.31,48.00,Neutro
2024-11-20,58.10,51.65,Neutro
2024-11-21,47.29,46.30,Neutro
2024-11-22,24.44,51.23,Neutro
2024-11-25,33.70,51.63,Neutro
2024-11-26,50.00,61.35,Neutro
2024-11-27,40.62,50.00,Neutro
2024-11-29,44.93,46.30,Neutro
2024-12-02,20.00,42.86,Neutro
2024-12-03,35.00,44.38,Neutro
2024-12-04,48.00,32.86,Neutro
2024-12-05,74.26,54.92,Neutro
2024-12-06,78.45,68.54,Neutro
2024-12-09,83.78,68.00,Neutro
2024-12-10,83.64,68.72,Neutro
2024-12-11,97.87,64.63,Neutro
2024-12-12,92.00,75.71,Sobrecomprado
2024-12-13,95.29,84.55,Sobrecomprado
2024-12-16,80.95,77.97,Sobrecomprado
2024-12-17,77.48,77.97,Sobrecomprado
2024-12-18,65.62,74.06,Sobrecomprado
2024-12-19,59.70,70.49,Sobrecomprado
2024-12-20,64.86,77.69,Sobrecomprado
2024-12-23,68.06,77.87,Sobrecomprado
2024-12-24,41.03,78.23,Sobrecomprado
2024-12-26,50.79,70.90,Sobrecomprado
2024-12-27,45.07,64.84,Neutro
2024-12-30,69.23,66.84,Neutro
2024-12-31,77.59,65.10,Neutro
2025-01-02,53.70,61.88,Neutro
2025-01-03,49.09,62.81,Neutro
2025-01-06,30.23,37.19,Neutro
2025-01-07,35.56,44.44,Neutro
2025-01-08,23.88,34.78,Neutro
2025-01-10,17.74,44.09,Neutro
2025-01-13,53.85,62.35,Neutro
2025-01-14,56.57,55.56,Neutro
2025-01-15,65.22,60.00,Neutro
2025-01-16,62.50,53.99,Neutro
2025-01-17,50.00,46.56,Neutro
2025-01-21,72.11,57.01,Neutro
2025-01-22,58.68,47.60,Neutro
2025-01-23,43.09,48.02,Neutro
2025-01-24,39.26,46.58,Neutro
2025-01-27,29.06,46.98,Neutro
2025-01-28,25.95,43.43,Neutro
2025-01-29,43.55,47.01,Neutro
2025-01-30,20.20,51.22,Neutro
2025-01-31,22.99,46.46,Neutro
2025-02-03,40.00,41.63,Neutro
2025-02-04,39.29,39.27,Neutro
2025-02-05,40.71,34.78,Neutro
2025-02-06,55.34,38.89,Neutro
2025-02-07,29.84,36.69,Neutro
2025-02-10,42.22,32.91,Neutro
2025-02-11,43.85,35.48,Neutro
2025-02-12,52.90,47.55,Neutro
2025-02-13,57.75,49.61,Neutro
2025-02-14,53.69,48.09,Neutro
2025-02-18,46.94,50.40,Neutro
2025-02-19,65.09,46.09,Neutro
2025-02-20,58.43,48.66,Neutro
2025-02-21,65.00,51.90,Neutro
2025-02-24,9.37,45.45,Neutro
2025-02-25,7.14,46.20,Neutro
2025-02-26,16.67,46.49,Neutro
2025-02-27,12.24,38.27,Neutro
2025-02-28,11.54,47.47,Neutro
2025-03-03,11.54,41.13,Neutro
2025-03-04,9.52,40.56,Neutro
2025-03-05,9.23,9.28,Sobrevendido
2025-03-06,12.77,10.11,Sobrevendido
2025-03-07,6.25,10.71,Sobrevendido
2025-03-10,6.12,9.18,Sobrevendido
2025-03-11,5.17,8.18,Sobrevendido
2025-03-12,14.06,12.93,Sobrevendido
2025-03-13,15.00,12.20,Sobrevendido
2025-03-14,30.43,20.15,Sobrevendido
2025-03-17,24.42,20.30,Sobrevendido
2025-03-18,25.61,18.46,Sobrevendido
2025-03-19,30.00,20.17,Sobrevendido
2025-03-20,42.19,24.59,Sobrevendido
2025-03-21,22.78,18.88,Sobrevendido
2025-03-24,28.77,22.56,Sobrevendido
2025-03-25,13.64,22.22,Sobrevendido
2025-03-26,13.43,19.61,Sobrevendido
2025-03-27,12.50,19.48,Sobrevendido
2025-03-28,35.00,32.67,Neutro
2025-03-31,26.83,33.56,Neutro
2025-04-01,40.98,30.71,Neutro
2025-04-02,36.67,32.33,Neutro
2025-04-03,46.77,29.69,Sobrevendido
2025-04-04,43.28,28.36,Sobrevendido
2025-04-07,50.75,30.94,Neutro
2025-04-08,23.08,29.66,Sobrevendido
2025-04-09,16.13,21.14,Sobrevendido
2025-04-10,33.33,35.96,Neutro
2025-04-11,36.13,36.31,Neutro
2025-04-14,38.21,41.08,Neutro
2025-04-15,51.82,48.59,Neutro
2025-04-16,56.20,54.26,Neutro
2025-04-17,66.67,50.29,Neutro
2025-04-21,100.00,59.79,Neutro
2025-04-22,100.00,63.03,Neutro
2025-04-23,100.00,64.15,Neutro
2025-04-24,100.00,70.66,Sobrecomprado
2025-04-25,94.74,75.31,Sobrecomprado
2025-04-28,94.62,76.10,Sobrecomprado
2025-04-29,94.93,82.52,Sobrecomprado
2025-04-30,91.89,95.75,Sobrecomprado
2025-05-01,90.11,95.14,Sobrecomprado
2025-05-02,90.72,95.26,Sobrecomprado
2025-05-05,82.35,95.19,Sobrecomprado
2025-05-06,68.85,86.60,Sobrecomprado
2025-05-07,56.86,83.98,Sobrecomprado
2025-05-08,42.50,83.15,Sobrecomprado
2025-05-09,63.79,82.25,Sobrecomprado
2025-05-12,51.39,73.01,Sobrecomprado
2025-05-13,52.05,74.12,Sobrecomprado
2025-05-14,68.18,72.67,Sobrecomprado
2025-05-15,79.79,75.48,Sobrecomprado
2025-05-16,88.73,80.31,Sobrecomprado
2025-05-19,92.65,84.43,Sobrecomprado
2025-05-20,93.21,87.10,Sobrecomprado
2025-05-21,99.65,89.94,Sobrecomprado
2025-05-22,99.83,94.57,Sobrecomprado
2025-05-23,85.40,82.86,Sobrecomprado
2025-05-27,81.93,81.66,Sobrecomprado
2025-05-28,80.49,82.03,Sobrecomprado
2025-05-29,77.56,81.60,Sobrecomprado
2025-05-30,66.95,74.11,Sobrecomprado
2025-06-02,60.65,74.47,Sobrecomprado
2025-06-03,0.53,61.31,Neutro
2025-06-04,34.73,65.01,Neutro
2025-06-05,31.04,60.58,Neutro
2025-06-06,32.31,59.15,Neutro
2025-06-09,29.04,53.59,Neutro
2025-06-10,37.05,53.21,Neutro
2025-06-11,34.96,47.67,Neutro
2025-06-12,56.02,29.45,Sobrevendido
2025-06-13,22.44,29.11,Sobrevendido
2025-06-16,28.72,30.18,Neutro
2025-06-17,37.38,34.32,Neutro
2025-06-18,67.66,46.22,Neutro
2025-06-20,60.96,48.19,Neutro
2025-06-23,55.51,44.72,Neutro
2025-06-24,49.89,52.80,Neutro
2025-06-25,60.48,41.75,Neutro
2025-06-26,70.18,55.10,Neutro
2025-06-27,59.92,51.04,Neutro
2025-06-30,38.51,55.28,Neutro
2025-07-01,39.24,51.86,Neutro
2025-07-02,45.93,52.06,Neutro
2025-07-03,49.81,49.86,Neutro
2025-07-07,54.47,58.09,Neutro
2025-07-08,17.04,58.76,Neutro
2025-07-09,26.44,54.91,Neutro
2025-07-10,18.18,33.33,Neutro
2025-07-11,29.03,36.92,Neutro
2025-07-14,59.72,48.83,Neutro
2025-07-15,65.06,53.43,Neutro
2025-07-16,70.71,59.13,Neutro
2025-07-17,48.00,31.92,Neutro
2025-07-18,43.80,37.05,Neutro
2025-07-21,59.84,40.51,Neutro
2025-07-22,59.20,46.33,Neutro
2025-07-23,68.12,65.52,Neutro
2025-07-24,45.18,51.07,Neutro
2025-07-25,40.00,50.90,Neutro
2025-07-28,51.35,49.82,Neutro
2025-07-29,53.52,48.75,Neutro
2025-07-30,49.23,54.47,Neutro
2025-07-31,48.03,53.57,Neutro
2025-08-01,12.05,48.97,Neutro
2025-08-04,22.73,41.08,Neutro
2025-08-05,43.33,40.83,Neutro
2025-08-06,33.33,45.79,Neutro
2025-08-07,48.53,51.90,Neutro
2025-08-08,23.97,37.05,Neutro
2025-08-11,48.02,48.03,Neutro
2025-08-12,43.59,34.17,Neutro
2025-08-13,45.45,41.13,Neutro
2025-08-14,41.71,42.13,Neutro
2025-08-15,41.95,39.58,Neutro
2025-08-18,37.58,40.77,Neutro
2025-08-19,62.30,43.21,Neutro
2025-08-20,20.45,38.87,Neutro
2025-08-21,21.95,37.18,Neutro
2025-08-22,23.68,39.16,Neutro
2025-08-25,27.50,37.25,Neutro
2025-08-26,27.85,37.55,Neutro
2025-08-27,40.22,38.52,Neutro
2025-08-28,29.49,49.50,Neutro
2025-08-29,58.67,38.04,Neutro
2025-09-02,89.09,60.42,Neutro
2025-09-03,88.29,62.03,Neutro
2025-09-04,80.36,58.33,Neutro
2025-09-05,87.50,62.83,Neutro
2025-09-08,93.83,78.37,Sobrecomprado
2025-09-09,90.25,75.16,Sobrecomprado
2025-09-10,92.15,85.33,Sobrecomprado
2025-09-11,59.83,66.67,Neutro
2025-09-12,70.65,73.98,Sobrecomprado
2025-09-15,67.81,70.11,Sobrecomprado
2025-09-16,63.51,67.78,Neutro
2025-09-17,63.01,72.49,Sobrecomprado
2025-09-18,64.98,72.93,Sobrecomprado
2025-09-19,67.39,75.98,Sobrecomprado
2025-09-22,87.63,75.54,Sobrecomprado
2025-09-23,83.33,76.00,Sobrecomprado
2025-09-24,93.56,80.04,Sobrecomprado
2025-09-25,75.18,69.57,Neutro
2025-09-26,69.98,66.32,Neutro
2025-09-29,74.86,70.10,Sobrecomprado
2025-09-30,63.95,65.82,Neutro
2025-10-01,69.84,77.97,Sobrecomprado
2025-10-02,72.14,76.24,Sobrecomprado
2025-10-03,55.17,72.43,Sobrecomprado
2025-10-06,77.64,76.32,Sobrecomprado
2025-10-07,67.50,68.67,Neutro
2025-10-08,63.32,69.63,Neutro
2025-10-09,59.55,61.70,Neutro
2025-10-10,40.92,57.91,Neutro
2025-10-13,32.29,57.43,Neutro
2025-10-14,45.21,51.72,Neutro
2025-10-15,47.71,66.03,Neutro
2025-10-16,71.26,69.02,Neutro
2025-10-17,52.43,58.30,Neutro
2025-10-20,71.99,65.57,Neutro
2025-10-21,79.25,61.49,Neutro
2025-10-22,76.71,57.61,Neutro
2025-10-23,80.43,68.32,Neutro
2025-10-24,67.98,60.60,Neutro
2025-10-27,32.62,44.34,Neutro
2025-10-28,32.67,39.16,Neutro
2025-10-29,35.49,48.41,Neutro
2025-10-30,35.72,51.01,Neutro
2025-10-31,41.54,53.74,Neutro
2025-11-03,28.81,48.56,Neutro
2025-11-04,28.37,42.99,Neutro
2025-11-05,46.75,38.40,Neutro
2025-11-06,51.19,39.85,Neutro
2025-11-07,28.74,33.50,Neutro
2025-11-10,18.61,30.58,Neutro
2025-11-11,26.20,36.78,Neutro
2025-11-12,54.10,36.13,Neutro
2025-11-13,60.00,36.77,Neutro
2025-11-14,44.20,45.61,Neutro
2025-11-17,43.81,47.70,Neutro
2025-11-18,49.70,41.13,Neutro
2025-11-19,58.23,41.61,Neutro
2025-11-20,49.39,38.00,Neutro
2025-11-21,32.34,43.67,Neutro
2025-11-24,57.18,58.39,Neutro
2025-11-25,85.91,64.70,Neutro
2025-11-26,75.15,60.19,Neutro
2025-11-28,73.83,61.36,Neutro
2025-12-01,72.73,65.12,Neutro
2025-12-02,62.70,56.67,Neutro
2025-12-03,67.07,53.10,Neutro
2025-12-04,47.90,52.73,Neutro
2025-12-05,27.24,62.38,Neutro
2025-12-08,50.91,67.69,Neutro
2025-12-09,38.29,62.43,Neutro
2025-12-10,39.91,61.71,Neutro
2025-12-11,73.50,66.62,Neutro
2025-12-12,57.19,63.22,Neutro
2025-12-15,61.82,53.78,Neutro
2025-12-16,76.70,58.19,Neutro
2025-12-17,66.21,61.61,Neutro
2025-12-18,73.03,62.83,Neutro
2025-12-19,76.24,66.31,Neutro
2025-12-22,75.13,74.59,Sobrecomprado
2025-12-23,67.55,64.11,Neutro
2025-12-24,67.76,65.88,Neutro
2025-12-26,53.33,65.45,Neutro
2025-12-29,53.33,60.19,Neutro
2025-12-30,41.72,58.66,Neutro
2025-12-31,25.63,57.54,Neutro
2026-01-02,1.49,51.83,Neutro
2026-01-05,7.43,56.31,Neutro
2026-01-06,32.37,60.25,Neutro
2026-01-07,39.68,49.30,Neutro
2026-01-08,65.16,56.36,Neutro
2026-01-09,45.29,42.90,Neutro
2026-01-12,51.59,36.41,Neutro
2026-01-13,51.00,25.34,Sobrevendido
2026-01-14,47.43,32.67,Neutro
2026-01-15,25.60,28.11,Sobrevendido
2026-01-16,39.28,39.42,Neutro
2026-01-20,43.23,49.54,Neutro
2026-01-21,65.22,56.31,Neutro
2026-01-22,80.76,70.97,Sobrecomprado
2026-01-23,73.67,66.58,Neutro
2026-01-26,74.22,65.70,Neutro
2026-01-27,90.04,67.69,Neutro
2026-01-28,88.32,67.11,Neutro
2026-01-29,89.72,70.29,Sobrecomprado
2026-01-30,70.61,69.02,Neutro
2026-02-02,55.81,69.08,Neutro
2026-02-03,63.22,69.28,Neutro
2026-02-04,56.53,66.26,Neutro
2026-02-05,33.26,63.87,Neutro
2026-02-06,49.28,66.12,Neutro
2026-02-09,54.61,69.89,Neutro
2026-02-10,69.97,70.30,Sobrecomprado
2026-02-11,67.86,62.55,Neutro
2026-02-12,62.52,62.80,Neutro
2026-02-13,73.68,66.67,Neutro
2026-02-17,87.11,62.07,Neutro
2026-02-18,57.35,53.10,Neutro
2026-02-19,29.60,44.82,Neutro
2026-02-20,15.78,41.68,Neutro
2026-02-23,12.93,35.80,Neutro
2026-02-24,16.97,36.88,Neutro
2026-02-25,17.30,42.95,Neutro
2026-02-26,26.41,50.36,Neutro
2026-02-27,29.14,41.13,Neutro
2026-03-02,27.99,28.57,Sobrevendido
2026-03-03,35.71,25.56,Sobrevendido
2026-03-04,47.61,26.15,Sobrevendido
2026-03-05,41.41,26.42,Sobrevendido
2026-03-06,56.60,35.33,Neutro
2026-03-09,66.07,46.25,Neutro
2026-03-10,68.96,49.61,Neutro
2026-03-11,81.30,54.09,Neutro
2026-03-12,88.07,63.95,Neutro
2026-03-13,87.19,71.31,Sobrecomprado
2026-03-16,92.26,72.93,Sobrecomprado
2026-03-17,73.82,64.96,Neutro
2026-03-18,49.60,60.98,Neutro
2026-03-19,65.63,67.88,Neutro
2026-03-20,40.17,65.34,Neutro
2026-03-23,55.31,72.67,Sobrecomprado
2026-03-24,60.17,73.82,Sobrecomprado
2026-03-25,48.71,72.39,Sobrecomprado
2026-03-26,55.04,64.67,Neutro
2026-03-27,50.31,50.05,Neutro
2026-03-30,40.42,50.05,Neutro
2026-03-31,47.20,43.89,Neutro
2026-04-01,24.93,44.05,Neutro
2026-04-02,11.29,44.91,Neutro
2026-04-06,22.22,40.67,Neutro
2026-04-07,18.29,41.28,Neutro
2026-04-08,38.74,46.35,Neutro
2026-04-09,25.49,33.75,Neutro
2026-04-10,33.05,40.60,Neutro
2026-04-13,35.66,30.98,Neutro
2026-04-14,33.06,24.51,Sobrevendido
2026-04-15,27.49,25.55,Sobrevendido
2026-04-16,36.32,28.17,Sobrevendido
2026-04-17,24.05,31.01,Neutro
2026-04-20,70.39,37.23,Neutro
2026-04-21,57.14,39.60,Neutro
2026-04-22,42.11,37.04,Neutro
2026-04-23,34.36,33.38,Neutro
2026-04-24,63.18,38.54,Neutro
2026-04-27,75.45,53.45,Neutro
2026-04-28,56.21,41.57,Neutro
2026-04-29,42.15,49.56,Neutro
2026-04-30,38.48,42.98,Neutro
2026-05-01,41.90,41.94,Neutro
2026-05-04,41.47,39.92,Neutro
2026-05-05,34.79,43.16,Neutro
2026-05-06,11.25,37.41,Neutro
2026-05-07,15.04,37.78,Neutro
2026-05-08,28.52,37.15,Neutro
2026-05-11,61.67,47.64,Neutro
2026-05-12,63.00,50.16,Neutro
2026-05-13,64.74,50.37,Neutro
2026-05-14,62.57,45.74,Neutro
2026-05-15,46.83,28.60,Sobrevendido
2026-05-18,38.15,29.13,Sobrevendido
2026-05-19,35.62,33.13,Neutro
2026-05-20,28.60,42.67,Neutro
2026-05-21,28.75,43.60,Neutro
2026-05-22,42.45,51.51,Neutro
2026-05-26,51.74,55.54,Neutro
2026-05-27,66.87,57.19,Neutro
2026-05-28,91.84,67.45,Neutro
2026-05-29,92.75,69.03,Neutro
2026-06-01,83.06,61.54,Neutro
2026-06-02,83.36,61.98,Neutro
2026-06-03,79.59,63.40,Neutro
