Date,RSI_7,RSI_14,RSI_Sinal
2023-07-06,51.69,36.70,Neutro
2023-07-07,47.71,37.41,Neutro
2023-07-10,65.67,48.07,Neutro
2023-07-11,69.74,66.53,Neutro
2023-07-12,60.92,54.96,Neutro
2023-07-13,48.62,49.50,Neutro
2023-07-14,19.13,26.28,Sobrevendido
2023-07-17,15.63,21.88,Sobrevendido
2023-07-18,15.33,20.60,Sobrevendido
2023-07-19,9.16,20.29,Sobrevendido
2023-07-20,4.23,19.05,Sobrevendido
2023-07-21,4.56,19.51,Sobrevendido
2023-07-24,10.31,20.72,Sobrevendido
2023-07-25,34.33,24.24,Sobrevendido
2023-07-26,76.61,26.64,Sobrevendido
2023-07-27,75.42,25.77,Sobrevendido
2023-07-28,89.00,21.52,Sobrevendido
2023-07-31,91.82,19.52,Sobrevendido
2023-08-01,97.20,21.39,Sobrevendido
2023-08-02,96.59,23.56,Sobrevendido
2023-08-03,96.67,51.70,Neutro
2023-08-04,96.43,84.62,Sobrecomprado
2023-08-07,89.04,80.63,Sobrecomprado
2023-08-08,93.15,90.75,Sobrecomprado
2023-08-09,84.85,89.20,Sobrecomprado
2023-08-10,87.65,93.09,Sobrecomprado
2023-08-11,83.78,90.74,Sobrecomprado
2023-08-14,81.54,90.32,Sobrecomprado
2023-08-15,69.84,85.03,Sobrecomprado
2023-08-16,61.97,75.69,Sobrecomprado
2023-08-17,42.27,64.12,Neutro
2023-08-18,38.68,56.40,Neutro
2023-08-21,28.57,56.40,Neutro
2023-08-22,24.30,48.62,Neutro
2023-08-23,5.81,38.41,Neutro
2023-08-24,4.95,29.88,Sobrevendido
2023-08-25,12.63,33.73,Neutro
2023-08-28,48.57,45.54,Neutro
2023-08-29,52.58,45.32,Neutro
2023-08-30,46.60,38.14,Neutro
2023-08-31,42.11,33.48,Neutro
2023-09-01,46.77,30.00,Neutro
2023-09-05,42.96,26.69,Sobrevendido
2023-09-06,38.35,27.63,Sobrevendido
2023-09-07,11.43,30.00,Neutro
2023-09-08,10.08,29.17,Sobrevendido
2023-09-11,10.81,28.04,Sobrevendido
2023-09-12,13.19,29.27,Sobrevendido
2023-09-13,0.00,27.23,Sobrevendido
2023-09-14,13.85,33.50,Neutro
2023-09-15,15.00,31.09,Neutro
2023-09-18,9.78,10.66,Sobrevendido
2023-09-19,10.59,10.29,Sobrevendido
2023-09-20,25.00,17.54,Sobrevendido
2023-09-21,20.83,17.54,Sobrevendido
2023-09-22,30.89,17.92,Sobrevendido
2023-09-25,37.50,29.85,Sobrevendido
2023-09-26,35.17,29.27,Sobrevendido
2023-09-27,54.87,34.63,Neutro
2023-09-28,69.11,45.19,Neutro
2023-09-29,69.35,49.55,Neutro
2023-10-02,71.07,46.06,Neutro
2023-10-03,51.77,42.05,Neutro
2023-10-04,44.72,40.93,Neutro
2023-10-05,51.24,42.48,Neutro
2023-10-06,55.64,55.28,Neutro
2023-10-09,35.66,51.13,Neutro
2023-10-10,38.67,52.55,Neutro
2023-10-11,53.52,61.60,Neutro
2023-10-12,50.00,50.85,Neutro
2023-10-13,50.00,47.64,Neutro
2023-10-16,58.70,55.74,Neutro
2023-10-17,51.83,53.54,Neutro
2023-10-18,66.18,50.54,Neutro
2023-10-19,56.41,46.44,Neutro
2023-10-20,46.15,50.41,Neutro
2023-10-23,57.83,52.77,Neutro
2023-10-24,37.61,44.61,Neutro
2023-10-25,5.62,41.39,Neutro
2023-10-26,28.32,42.24,Neutro
2023-10-27,25.00,47.95,Neutro
2023-10-30,30.91,44.05,Neutro
2023-10-31,29.31,37.27,Neutro
2023-11-01,30.09,41.84,Neutro
2023-11-02,63.72,50.43,Neutro
2023-11-03,69.90,40.10,Neutro
2023-11-06,41.28,34.68,Neutro
2023-11-07,40.54,32.88,Neutro
2023-11-08,32.20,31.58,Neutro
2023-11-09,30.16,29.75,Sobrevendido
2023-11-10,45.24,38.08,Neutro
2023-11-13,23.33,45.81,Neutro
2023-11-14,54.67,60.87,Neutro
2023-11-15,75.86,61.02,Neutro
2023-11-16,69.18,57.41,Neutro
2023-11-17,80.66,61.54,Neutro
2023-11-20,87.43,62.80,Neutro
2023-11-21,81.94,65.48,Neutro
2023-11-22,83.03,61.96,Neutro
2023-11-24,78.29,65.59,Neutro
2023-11-27,56.59,66.79,Neutro
2023-11-28,67.74,68.55,Neutro
2023-11-29,32.65,59.15,Neutro
2023-11-30,27.91,57.23,Neutro
2023-12-01,39.69,58.45,Neutro
2023-12-04,49.57,63.48,Neutro
2023-12-05,34.35,48.85,Neutro
2023-12-06,46.07,49.49,Neutro
2023-12-07,42.59,50.65,Neutro
2023-12-08,55.34,45.89,Neutro
2023-12-11,60.64,45.00,Neutro
2023-12-12,45.95,42.74,Neutro
2023-12-13,46.52,48.21,Neutro
2023-12-14,80.93,56.43,Neutro
2023-12-15,70.22,57.11,Neutro
2023-12-18,71.49,55.79,Neutro
2023-12-19,74.90,66.08,Neutro
2023-12-20,71.21,66.81,Neutro
2023-12-21,81.75,67.32,Neutro
2023-12-22,78.72,64.45,Neutro
2023-12-26,58.70,72.73,Sobrecomprado
2023-12-27,72.44,71.02,Sobrecomprado
2023-12-28,76.64,73.46,Sobrecomprado
2023-12-29,58.40,69.41,Neutro
2024-01-02,74.29,72.09,Sobrecomprado
2024-01-03,36.21,68.21,Neutro
2024-01-04,44.78,66.40,Neutro
2024-01-05,49.24,54.07,Neutro
2024-01-08,48.06,60.16,Neutro
2024-01-09,31.61,52.74,Neutro
2024-01-10,42.67,49.82,Neutro
2024-01-11,36.42,51.31,Neutro
2024-01-12,50.00,43.16,Neutro
2024-01-16,49.14,46.80,Neutro
2024-01-17,39.10,44.15,Neutro
2024-01-18,50.31,49.32,Neutro
2024-01-19,57.75,44.11,Neutro
2024-01-22,63.19,53.35,Neutro
2024-01-23,64.78,50.47,Neutro
2024-01-24,59.88,55.86,Neutro
2024-01-25,50.68,50.00,Neutro
2024-01-26,61.24,50.00,Neutro
2024-01-29,59.68,54.36,Neutro
2024-01-30,58.27,57.99,Neutro
2024-01-31,32.48,50.36,Neutro
2024-02-01,43.10,55.64,Neutro
2024-02-02,57.26,58.82,Neutro
2024-02-05,42.41,46.38,Neutro
2024-02-06,64.86,63.66,Neutro
2024-02-07,53.36,55.44,Neutro
2024-02-08,63.12,61.54,Neutro
2024-02-09,70.54,58.10,Neutro
2024-02-12,74.37,65.14,Neutro
2024-02-13,58.33,58.05,Neutro
2024-02-14,68.73,59.47,Neutro
2024-02-15,56.67,61.19,Neutro
2024-02-16,63.98,57.86,Neutro
2024-02-20,48.09,56.95,Neutro
2024-02-21,33.73,51.84,Neutro
2024-02-22,18.32,50.73,Neutro
2024-02-23,45.99,53.82,Neutro
2024-02-26,44.81,59.49,Neutro
2024-02-27,46.84,52.00,Neutro
2024-02-28,46.60,55.17,Neutro
2024-02-29,58.66,53.31,Neutro
2024-03-01,88.24,51.36,Neutro
2024-03-04,88.98,45.59,Neutro
2024-03-05,60.95,51.37,Neutro
2024-03-06,51.35,47.28,Neutro
2024-03-07,42.55,45.42,Neutro
2024-03-08,52.38,48.65,Neutro
2024-03-11,46.81,54.58,Neutro
2024-03-12,34.65,60.57,Neutro
2024-03-13,24.31,54.61,Neutro
2024-03-14,23.81,39.29,Neutro
2024-03-15,43.43,46.50,Neutro
2024-03-18,30.20,34.12,Neutro
2024-03-19,21.50,31.66,Neutro
2024-03-20,32.53,36.44,Neutro
2024-03-21,52.29,46.53,Neutro
2024-03-22,51.31,41.85,Neutro
2024-03-25,47.74,39.63,Neutro
2024-03-26,35.16,38.39,Neutro
2024-03-27,50.37,41.77,Neutro
2024-03-28,48.75,36.97,Neutro
2024-04-01,32.66,32.60,Neutro
2024-04-02,15.83,34.17,Neutro
2024-04-03,17.23,35.25,Neutro
2024-04-04,21.47,37.24,Neutro
2024-04-05,22.53,30.11,Neutro
2024-04-08,0.00,32.54,Neutro
2024-04-09,4.24,35.59,Neutro
2024-04-10,3.79,23.78,Sobrevendido
2024-04-11,3.92,11.90,Sobrevendido
2024-04-12,4.66,13.06,Sobrevendido
2024-04-15,4.04,14.22,Sobrevendido
2024-04-16,4.33,15.05,Sobrevendido
2024-04-17,5.42,2.42,Sobrevendido
2024-04-18,9.92,7.17,Sobrevendido
2024-04-19,27.50,11.20,Sobrevendido
2024-04-22,36.84,12.86,Sobrevendido
2024-04-23,48.28,19.03,Sobrevendido
2024-04-24,40.58,16.34,Sobrevendido
2024-04-25,32.56,15.73,Sobrevendido
2024-04-26,31.76,16.34,Sobrevendido
2024-04-29,34.83,20.23,Sobrevendido
2024-04-30,25.47,26.20,Sobrevendido
2024-05-01,36.80,36.81,Neutro
2024-05-02,42.34,44.10,Neutro
2024-05-03,66.43,57.89,Neutro
2024-05-06,82.79,62.02,Neutro
2024-05-07,84.33,63.93,Neutro
2024-05-08,69.50,56.09,Neutro
2024-05-09,87.06,63.41,Neutro
2024-05-10,66.32,54.72,Neutro
2024-05-13,71.18,60.28,Neutro
2024-05-14,70.45,68.89,Neutro
2024-05-15,62.03,69.08,Neutro
2024-05-16,57.45,67.21,Neutro
2024-05-17,57.94,62.30,Neutro
2024-05-20,43.81,64.01,Neutro
2024-05-21,57.14,62.25,Neutro
2024-05-22,38.03,60.54,Neutro
2024-05-23,13.58,55.15,Neutro
2024-05-24,30.77,55.30,Neutro
2024-05-28,59.77,58.07,Neutro
2024-05-29,63.41,59.37,Neutro
2024-05-30,82.73,57.89,Neutro
2024-05-31,83.04,68.05,Neutro
2024-06-03,82.41,60.37,Neutro
2024-06-04,77.39,51.02,Neutro
2024-06-05,67.23,54.35,Neutro
2024-06-06,45.71,52.08,Neutro
2024-06-07,42.86,51.55,Neutro
2024-06-10,20.99,56.54,Neutro
2024-06-11,14.46,53.85,Neutro
2024-06-12,9.52,50.52,Neutro
2024-06-13,7.34,43.30,Neutro
2024-06-14,7.21,38.26,Neutro
2024-06-17,22.73,33.95,Neutro
2024-06-18,17.36,28.52,Sobrevendido
2024-06-20,20.67,20.78,Sobrevendido
2024-06-21,24.83,21.12,Sobrevendido
2024-06-24,25.52,19.65,Sobrevendido
2024-06-25,28.46,18.83,Sobrevendido
2024-06-26,29.60,19.07,Sobrevendido
2024-06-27,27.87,25.43,Sobrevendido
2024-06-28,50.75,27.96,Sobrevendido
2024-07-01,25.97,22.47,Sobrevendido
2024-07-02,15.56,21.34,Sobrevendido
2024-07-03,13.86,20.73,Sobrevendido
2024-07-05,21.43,25.70,Sobrevendido
2024-07-08,14.88,22.36,Sobrevendido
2024-07-09,7.21,18.03,Sobrevendido
2024-07-10,17.07,28.95,Sobrevendido
2024-07-11,42.22,36.32,Neutro
2024-07-12,56.30,40.00,Neutro
2024-07-15,48.10,34.75,Neutro
2024-07-16,60.00,48.79,Neutro
2024-07-17,77.36,50.36,Neutro
2024-07-18,42.50,32.48,Neutro
2024-07-19,37.66,31.40,Neutro
2024-07-22,35.24,37.56,Neutro
2024-07-23,29.20,38.41,Neutro
2024-07-24,36.23,40.99,Neutro
2024-07-25,17.97,39.67,Neutro
2024-07-26,23.28,46.97,Neutro
2024-07-29,54.60,45.37,Neutro
2024-07-30,66.44,43.68,Neutro
2024-07-31,50.98,37.73,Neutro
2024-08-01,38.24,31.06,Neutro
2024-08-02,44.37,38.20,Neutro
2024-08-05,48.91,26.10,Sobrevendido
2024-08-06,52.70,31.12,Neutro
2024-08-07,41.94,48.06,Neutro
2024-08-08,58.78,61.56,Neutro
2024-08-09,55.97,54.59,Neutro
2024-08-12,61.98,53.44,Neutro
2024-08-13,62.45,55.56,Neutro
2024-08-14,56.46,53.92,Neutro
2024-08-15,55.64,54.59,Neutro
2024-08-16,71.68,58.25,Neutro
2024-08-19,53.25,56.73,Neutro
2024-08-20,50.62,53.95,Neutro
2024-08-21,61.19,61.70,Neutro
2024-08-22,35.38,53.07,Neutro
2024-08-23,55.38,56.11,Neutro
2024-08-26,39.22,51.09,Neutro
2024-08-27,18.06,50.81,Neutro
2024-08-28,13.33,30.95,Neutro
2024-08-29,15.17,32.06,Neutro
2024-08-30,46.45,51.20,Neutro
2024-09-03,50.38,45.38,Neutro
2024-09-04,46.25,49.46,Neutro
2024-09-05,56.29,51.80,Neutro
2024-09-06,56.69,43.69,Neutro
2024-09-09,66.80,42.89,Neutro
2024-09-10,67.48,45.52,Neutro
2024-09-11,37.35,43.08,Neutro
2024-09-12,50.00,50.22,Neutro
2024-09-13,50.00,47.90,Neutro
2024-09-16,26.19,45.15,Neutro
2024-09-17,42.62,52.46,Neutro
2024-09-18,44.83,59.66,Neutro
2024-09-19,55.56,63.08,Neutro
2024-09-20,56.34,46.10,Neutro
2024-09-23,43.64,47.65,Neutro
2024-09-24,40.38,46.58,Neutro
2024-09-25,45.65,33.08,Neutro
2024-09-26,45.65,43.93,Neutro
2024-09-27,52.38,48.00,Neutro
2024-09-30,63.64,59.06,Neutro
2024-10-01,42.68,49.02,Neutro
2024-10-02,42.68,43.07,Neutro
2024-10-03,39.33,39.72,Neutro
2024-10-04,49.44,48.15,Neutro
2024-10-07,43.96,44.53,Neutro
2024-10-08,52.34,52.35,Neutro
2024-10-09,27.37,40.67,Neutro
2024-10-10,38.24,40.67,Neutro
2024-10-11,40.85,41.83,Neutro
2024-10-14,47.76,42.95,Neutro
2024-10-15,38.98,45.27,Neutro
2024-10-16,47.37,45.27,Neutro
2024-10-17,20.83,42.58,Neutro
2024-10-18,39.39,30.47,Neutro
2024-10-21,62.50,44.57,Neutro
2024-10-22,70.97,50.00,Neutro
2024-10-23,61.29,52.04,Neutro
2024-10-24,78.85,57.66,Neutro
2024-10-25,58.73,53.33,Neutro
2024-10-28,70.49,48.62,Neutro
2024-10-29,65.57,56.38,Neutro
2024-10-30,64.41,63.86,Neutro
2024-10-31,43.08,52.08,Neutro
2024-11-01,55.26,57.01,Neutro
2024-11-04,45.16,60.53,Neutro
2024-11-05,70.31,64.57,Neutro
2024-11-06,54.17,61.65,Neutro
2024-11-07,64.29,64.83,Neutro
2024-11-08,57.45,60.13,Neutro
2024-11-11,70.73,58.50,Neutro
2024-11-12,55.00,55.13,Neutro
2024-11-13,47.37,46.38,Neutro
2024-11-14,27.14,47.76,Neutro
2024-11-15,54.88,54.55,Neutro
2024-11-18,46.38,56.21,Neutro
2024-11-19,42.67,50.89,Neutro
2024-11-20,33.73,52.12,Neutro
2024-11-21,47.56,51.23,Neutro
2024-11-22,64.55,57.53,Neutro
2024-11-25,78.63,60.70,Neutro
2024-11-26,36.49,41.64,Neutro
2024-11-27,36.79,39.15,Neutro
2024-11-29,36.45,38.06,Neutro
2024-12-02,41.51,39.32,Neutro
2024-12-03,38.61,41.20,Neutro
2024-12-04,26.90,41.64,Neutro
2024-12-05,8.92,40.62,Neutro
2024-12-06,43.08,38.04,Neutro
2024-12-09,59.34,43.56,Neutro
2024-12-10,69.23,45.21,Neutro
2024-12-11,53.66,44.90,Neutro
2024-12-12,51.81,42.46,Neutro
2024-12-13,52.44,35.18,Neutro
2024-12-16,63.24,25.33,Sobrevendido
2024-12-17,44.62,43.85,Neutro
2024-12-18,0.00,38.30,Neutro
2024-12-19,0.00,40.91,Neutro
2024-12-20,20.00,40.91,Neutro
2024-12-23,24.00,41.35,Neutro
2024-12-24,24.00,41.67,Neutro
2024-12-26,38.18,52.03,Neutro
2024-12-27,43.75,44.25,Neutro
2024-12-30,48.84,22.58,Sobrevendido
2024-12-31,69.77,30.93,Neutro
2025-01-02,64.86,39.08,Neutro
2025-01-03,65.79,42.05,Neutro
2025-01-06,64.10,41.57,Neutro
2025-01-07,43.24,40.22,Neutro
2025-01-08,43.24,43.53,Neutro
2025-01-10,65.71,56.41,Neutro
2025-01-13,42.42,57.89,Neutro
2025-01-14,38.71,52.94,Neutro
2025-01-15,36.67,52.94,Neutro
2025-01-16,40.00,53.62,Neutro
2025-01-17,40.00,41.79,Neutro
2025-01-21,51.72,46.97,Neutro
2025-01-22,29.63,50.00,Neutro
2025-01-23,42.86,42.59,Neutro
2025-01-24,33.33,36.54,Neutro
2025-01-27,30.00,34.00,Neutro
2025-01-28,17.24,28.81,Sobrevendido
2025-01-29,17.24,28.81,Sobrevendido
2025-01-30,29.41,39.68,Neutro
2025-01-31,31.25,30.51,Neutro
2025-02-03,33.33,37.04,Neutro
2025-02-04,54.55,47.69,Neutro
2025-02-05,58.33,50.00,Neutro
2025-02-06,75.00,50.72,Neutro
2025-02-07,32.26,28.69,Sobrevendido
2025-02-10,24.86,26.12,Sobrevendido
2025-02-11,36.50,35.23,Neutro
2025-02-12,32.86,32.97,Neutro
2025-02-13,21.29,31.38,Neutro
2025-02-14,16.67,30.27,Neutro
2025-02-18,13.49,30.17,Neutro
2025-02-19,41.07,35.57,Neutro
2025-02-20,39.32,30.61,Neutro
2025-02-21,17.00,30.00,Neutro
2025-02-24,16.04,27.22,Sobrevendido
2025-02-25,17.00,19.87,Sobrevendido
2025-02-26,13.49,15.43,Sobrevendido
2025-02-27,14.17,13.73,Sobrevendido
2025-02-28,2.83,22.48,Sobrevendido
2025-03-03,2.81,21.91,Sobrevendido
2025-03-04,2.95,9.91,Sobrevendido
2025-03-05,17.57,16.77,Sobrevendido
2025-03-06,19.58,18.19,Sobrevendido
2025-03-07,38.33,21.51,Sobrevendido
2025-03-10,38.98,22.35,Sobrevendido
2025-03-11,31.25,13.53,Sobrevendido
2025-03-12,31.35,13.50,Sobrevendido
2025-03-13,28.49,13.37,Sobrevendido
2025-03-14,20.82,18.87,Sobrevendido
2025-03-17,28.14,23.33,Sobrevendido
2025-03-18,20.06,28.99,Sobrevendido
2025-03-19,28.74,34.24,Neutro
2025-03-20,27.24,29.42,Sobrevendido
2025-03-21,33.18,32.10,Neutro
2025-03-24,59.07,39.34,Neutro
2025-03-25,69.38,42.61,Neutro
2025-03-26,53.55,39.77,Neutro
2025-03-27,54.91,36.33,Neutro
2025-03-28,45.93,38.15,Neutro
2025-03-31,40.99,34.97,Neutro
2025-04-01,45.53,40.74,Neutro
2025-04-02,32.14,41.47,Neutro
2025-04-03,4.76,31.87,Neutro
2025-04-04,22.58,35.93,Neutro
2025-04-07,19.40,33.19,Neutro
2025-04-08,20.59,31.47,Neutro
2025-04-09,33.43,37.18,Neutro
2025-04-10,26.25,35.44,Neutro
2025-04-11,35.55,33.80,Neutro
2025-04-14,40.86,21.28,Sobrevendido
2025-04-15,22.95,22.73,Sobrevendido
2025-04-16,34.22,23.87,Sobrevendido
2025-04-17,47.52,29.51,Sobrevendido
2025-04-21,36.63,34.48,Neutro
2025-04-22,63.03,37.36,Neutro
2025-04-23,59.06,42.63,Neutro
2025-04-24,75.21,50.48,Neutro
2025-04-25,86.13,45.67,Neutro
2025-04-28,80.88,53.87,Neutro
2025-04-29,75.70,57.28,Neutro
2025-04-30,59.56,46.75,Neutro
2025-05-01,54.92,59.58,Neutro
2025-05-02,52.17,56.06,Neutro
2025-05-05,67.50,71.31,Sobrecomprado
2025-05-06,59.37,75.11,Sobrecomprado
2025-05-07,75.76,78.36,Sobrecomprado
2025-05-08,75.76,75.73,Sobrecomprado
2025-05-09,100.00,79.55,Sobrecomprado
2025-05-12,100.00,80.97,Sobrecomprado
2025-05-13,100.00,80.57,Sobrecomprado
2025-05-14,100.00,88.98,Sobrecomprado
2025-05-15,88.03,80.28,Sobrecomprado
2025-05-16,88.85,84.63,Sobrecomprado
2025-05-19,88.41,84.31,Sobrecomprado
2025-05-20,74.30,82.49,Sobrecomprado
2025-05-21,48.70,66.74,Neutro
2025-05-22,54.34,69.26,Neutro
2025-05-23,46.62,70.19,Sobrecomprado
2025-05-27,54.32,70.58,Sobrecomprado
2025-05-28,33.71,61.99,Neutro
2025-05-29,26.41,54.32,Neutro
2025-05-30,30.30,51.81,Neutro
2025-06-02,41.47,45.71,Neutro
2025-06-03,43.30,50.00,Neutro
2025-06-04,32.09,40.99,Neutro
2025-06-05,19.50,38.15,Neutro
2025-06-06,22.07,28.51,Sobrevendido
2025-06-09,34.75,28.87,Sobrevendido
2025-06-10,26.37,28.81,Sobrevendido
2025-06-11,21.72,31.51,Neutro
2025-06-12,0.90,22.15,Sobrevendido
2025-06-13,0.72,13.30,Sobrevendido
2025-06-16,0.86,10.36,Sobrevendido
2025-06-17,0.90,11.26,Sobrevendido
2025-06-18,0.00,12.86,Sobrevendido
2025-06-20,10.00,17.41,Sobrevendido
2025-06-23,10.78,16.47,Sobrevendido
2025-06-24,25.56,11.91,Sobrevendido
2025-06-25,32.62,11.43,Sobrevendido
2025-06-26,47.55,18.67,Sobrevendido
2025-06-27,38.64,17.59,Sobrevendido
2025-06-30,36.56,15.96,Sobrevendido
2025-07-01,27.06,17.44,Sobrevendido
2025-07-02,42.51,25.07,Sobrevendido
2025-07-03,28.66,27.03,Sobrevendido
2025-07-07,49.49,42.48,Neutro
2025-07-08,44.44,45.82,Neutro
2025-07-09,61.49,49.07,Neutro
2025-07-10,64.54,48.62,Neutro
2025-07-11,51.41,39.48,Neutro
2025-07-14,46.58,44.51,Neutro
2025-07-15,44.91,36.86,Neutro
2025-07-16,25.20,40.19,Neutro
2025-07-17,20.15,34.08,Neutro
2025-07-18,15.08,40.15,Neutro
2025-07-21,30.00,48.66,Neutro
2025-07-22,76.00,63.64,Neutro
2025-07-23,75.72,61.68,Neutro
2025-07-24,91.85,69.52,Neutro
2025-07-25,93.12,68.62,Neutro
2025-07-28,100.00,72.21,Sobrecomprado
2025-07-29,51.67,44.06,Neutro
2025-07-30,49.57,45.56,Neutro
2025-07-31,32.92,45.88,Neutro
2025-08-01,30.98,44.25,Neutro
2025-08-04,23.36,45.66,Neutro
2025-08-05,14.04,44.82,Neutro
2025-08-06,4.55,47.41,Neutro
2025-08-07,9.93,42.19,Neutro
2025-08-08,9.09,39.52,Neutro
2025-08-11,15.70,28.98,Sobrevendido
2025-08-12,15.45,27.39,Sobrevendido
2025-08-13,24.00,23.52,Sobrevendido
2025-08-14,50.27,26.84,Sobrevendido
2025-08-15,45.45,19.42,Sobrevendido
2025-08-18,68.97,36.58,Neutro
2025-08-19,62.99,33.45,Neutro
2025-08-20,57.25,37.30,Neutro
2025-08-21,60.00,37.90,Neutro
2025-08-22,63.50,44.66,Neutro
2025-08-25,41.18,47.43,Neutro
2025-08-26,47.19,46.04,Neutro
2025-08-27,55.32,62.86,Neutro
2025-08-28,70.27,65.67,Neutro
2025-08-29,65.82,60.48,Neutro
2025-09-02,64.20,61.65,Neutro
2025-09-03,53.23,60.30,Neutro
2025-09-04,56.06,47.68,Neutro
2025-09-05,53.97,50.00,Neutro
2025-09-08,40.00,49.35,Neutro
2025-09-09,42.11,58.02,Neutro
2025-09-10,52.17,60.80,Neutro
2025-09-11,64.10,64.17,Neutro
2025-09-12,58.33,55.10,Neutro
2025-09-15,18.52,45.16,Neutro
2025-09-16,1.39,25.93,Sobrevendido
2025-09-17,8.57,23.08,Sobrevendido
2025-09-18,9.09,24.39,Sobrevendido
2025-09-19,9.23,27.03,Sobrevendido
2025-09-22,42.72,48.59,Neutro
2025-09-23,41.12,45.45,Neutro
2025-09-24,55.20,48.68,Neutro
2025-09-25,75.82,42.94,Neutro
2025-09-26,60.38,39.77,Neutro
2025-09-29,68.66,49.00,Neutro
2025-09-30,48.42,38.43,Neutro
2025-10-01,45.40,44.42,Neutro
2025-10-02,40.85,40.95,Neutro
2025-10-03,27.29,37.80,Neutro
2025-10-06,26.65,41.42,Neutro
2025-10-07,32.25,41.99,Neutro
2025-10-08,20.62,41.32,Neutro
2025-10-09,29.44,40.92,Neutro
2025-10-10,7.69,31.57,Neutro
2025-10-13,13.41,32.86,Neutro
2025-10-14,25.96,27.03,Sobrevendido
2025-10-15,35.53,28.00,Sobrevendido
2025-10-16,15.07,29.60,Sobrevendido
2025-10-17,10.19,18.18,Sobrevendido
2025-10-20,10.09,23.53,Sobrevendido
2025-10-21,35.71,18.26,Sobrevendido
2025-10-22,28.89,20.40,Sobrevendido
2025-10-23,37.25,32.68,Neutro
2025-10-24,49.40,45.04,Neutro
2025-10-27,48.24,38.27,Neutro
2025-10-28,58.57,37.50,Neutro
2025-10-29,50.31,34.19,Neutro
2025-10-30,42.14,39.10,Neutro
2025-10-31,40.41,34.88,Neutro
2025-11-03,29.27,33.70,Neutro
2025-11-04,11.00,34.96,Neutro
2025-11-05,11.70,35.23,Neutro
2025-11-06,9.65,36.61,Neutro
2025-11-07,21.59,40.24,Neutro
2025-11-10,28.12,36.44,Neutro
2025-11-11,26.73,34.82,Neutro
2025-11-12,32.73,30.90,Neutro
2025-11-13,28.57,20.80,Sobrevendido
2025-11-14,33.05,23.58,Sobrevendido
2025-11-17,44.32,24.75,Sobrevendido
2025-11-18,37.80,29.41,Sobrevendido
2025-11-19,17.39,23.64,Sobrevendido
2025-11-20,32.61,28.57,Sobrevendido
2025-11-21,45.61,37.13,Neutro
2025-11-24,49.06,34.64,Neutro
2025-11-25,50.91,38.73,Neutro
2025-11-26,52.83,47.52,Neutro
2025-11-28,54.90,44.36,Neutro
2025-12-01,59.57,34.48,Neutro
2025-12-02,82.24,67.32,Neutro
2025-12-03,41.98,42.92,Neutro
2025-12-04,42.77,44.34,Neutro
2025-12-05,38.65,41.74,Neutro
2025-12-08,43.93,46.02,Neutro
2025-12-09,51.01,51.81,Neutro
2025-12-10,44.89,47.43,Neutro
2025-12-11,22.22,45.32,Neutro
2025-12-12,31.67,37.59,Neutro
2025-12-15,29.92,37.06,Neutro
2025-12-16,31.40,35.56,Neutro
2025-12-17,19.53,33.55,Neutro
2025-12-18,3.74,34.43,Neutro
2025-12-19,4.00,32.31,Neutro
2025-12-22,4.17,15.73,Sobrevendido
2025-12-23,4.88,20.79,Sobrevendido
2025-12-24,7.69,22.40,Sobrevendido
2025-12-26,9.52,23.91,Sobrevendido
2025-12-29,22.92,20.45,Sobrevendido
2025-12-30,15.56,7.24,Sobrevendido
2025-12-31,24.14,8.53,Sobrevendido
2026-01-02,46.88,14.84,Sobrevendido
2026-01-05,81.08,28.57,Sobrevendido
2026-01-06,82.93,36.79,Neutro
2026-01-07,63.46,33.91,Neutro
2026-01-08,56.00,39.80,Neutro
2026-01-09,58.82,38.54,Neutro
2026-01-12,50.00,41.57,Neutro
2026-01-13,46.43,46.59,Neutro
2026-01-14,19.64,44.09,Neutro
2026-01-15,34.78,52.73,Neutro
2026-01-16,36.92,48.72,Neutro
2026-01-20,34.78,43.70,Neutro
2026-01-21,38.36,46.77,Neutro
2026-01-22,58.90,54.89,Neutro
2026-01-23,54.17,50.78,Neutro
2026-01-26,65.00,43.10,Neutro
2026-01-27,51.16,41.07,Neutro
2026-01-28,41.51,38.98,Neutro
2026-01-29,40.00,37.10,Neutro
2026-01-30,27.59,33.59,Neutro
2026-02-02,6.67,38.98,Neutro
2026-02-03,6.00,34.43,Neutro
2026-02-04,10.20,40.37,Neutro
2026-02-05,6.56,25.00,Sobrevendido
2026-02-06,40.91,41.18,Neutro
2026-02-09,39.13,39.52,Neutro
2026-02-10,43.55,35.83,Neutro
2026-02-11,37.88,25.23,Sobrevendido
2026-02-12,40.32,25.00,Sobrevendido
2026-02-13,34.33,24.14,Sobrevendido
2026-02-17,50.00,28.46,Sobrevendido
2026-02-18,13.56,28.00,Sobrevendido
2026-02-19,16.00,29.41,Sobrevendido
2026-02-20,28.57,36.44,Neutro
2026-02-23,25.81,32.03,Neutro
2026-02-24,28.81,34.71,Neutro
2026-02-25,46.15,40.15,Neutro
2026-02-26,39.66,45.00,Neutro
2026-02-27,62.50,33.33,Neutro
2026-03-02,50.00,33.00,Neutro
2026-03-03,36.96,32.35,Neutro
2026-03-04,48.57,34.02,Neutro
2026-03-05,47.06,35.48,Neutro
2026-03-06,25.00,40.45,Neutro
2026-03-09,47.06,42.39,Neutro
