Date,RSI_7,RSI_14,RSI_Sinal
2026-05-06,64.33,63.19,Neutro
2026-05-07,59.94,52.66,Neutro
2026-05-08,64.35,57.22,Neutro
2026-05-11,57.43,64.07,Neutro
2026-05-12,59.23,57.99,Neutro
2026-05-13,73.70,64.05,Neutro
2026-05-14,75.32,63.83,Neutro
2026-05-15,39.52,52.12,Neutro
2026-05-18,50.99,56.00,Neutro
2026-05-19,37.85,52.02,Neutro
2026-05-20,52.37,54.66,Neutro
2026-05-21,55.71,57.30,Neutro
2026-05-22,47.95,60.23,Neutro
2026-05-26,43.49,59.83,Neutro
2026-05-27,65.13,49.79,Neutro
2026-05-28,64.95,57.05,Neutro
2026-05-29,91.93,57.24,Neutro
2026-06-01,86.60,59.65,Neutro
2026-06-02,86.46,62.33,Neutro
2026-06-03,59.71,51.54,Neutro
