Date,RSI_7,RSI_14,RSI_Sinal
2020-01-14,56.16,63.02,Neutro
2020-01-15,41.38,63.02,Neutro
2020-01-16,30.61,67.39,Neutro
2020-01-17,40.54,61.90,Neutro
2020-01-21,37.50,59.09,Neutro
2020-01-22,20.00,52.87,Neutro
2020-01-23,21.95,53.57,Neutro
2020-01-24,26.47,46.73,Neutro
2020-01-27,28.12,36.67,Neutro
2020-01-28,20.69,26.92,Sobrevendido
2020-01-29,30.77,36.51,Neutro
2020-01-30,36.36,37.10,Neutro
2020-01-31,53.33,29.09,Sobrevendido
2020-02-03,53.33,30.36,Neutro
2020-02-04,66.67,36.96,Neutro
2020-02-05,42.11,33.33,Neutro
2020-02-06,26.67,22.73,Sobrevendido
2020-02-07,35.29,32.56,Neutro
2020-02-10,64.94,51.75,Neutro
2020-02-11,56.82,55.64,Neutro
2020-02-12,40.00,43.87,Neutro
2020-02-13,48.72,52.94,Neutro
2020-02-14,47.50,45.76,Neutro
2020-02-18,56.25,49.21,Neutro
2020-02-19,54.35,49.21,Neutro
2020-02-20,26.38,38.75,Neutro
2020-02-21,38.07,44.32,Neutro
2020-02-24,43.51,42.05,Neutro
2020-02-25,31.03,38.14,Neutro
2020-02-26,34.62,40.22,Neutro
2020-02-27,39.29,47.12,Neutro
2020-02-28,24.10,34.88,Neutro
2020-03-02,34.33,30.77,Neutro
2020-03-03,26.26,32.11,Neutro
2020-03-04,20.80,30.00,Neutro
2020-03-05,21.08,25.44,Sobrevendido
2020-03-06,19.26,25.25,Sobrevendido
2020-03-09,16.17,25.81,Sobrevendido
2020-03-10,21.35,22.95,Sobrevendido
2020-03-11,13.30,23.39,Sobrevendido
2020-03-12,8.60,15.01,Sobrevendido
2020-03-13,9.89,14.83,Sobrevendido
2020-03-16,19.10,20.00,Sobrevendido
2020-03-17,17.53,18.32,Sobrevendido
2020-03-18,7.55,11.21,Sobrevendido
2020-03-19,6.40,11.21,Sobrevendido
2020-03-20,7.93,10.07,Sobrevendido
2020-03-23,8.64,8.62,Sobrevendido
2020-03-24,13.77,11.94,Sobrevendido
2020-03-25,22.65,21.09,Sobrevendido
2020-03-26,44.94,33.14,Neutro
2020-03-27,43.25,27.44,Sobrevendido
2020-03-30,61.54,33.56,Neutro
2020-03-31,63.16,37.57,Neutro
2020-04-01,77.67,43.61,Neutro
2020-04-02,67.47,41.76,Neutro
2020-04-03,56.12,38.17,Neutro
2020-04-06,42.67,44.10,Neutro
2020-04-07,62.96,48.93,Neutro
2020-04-08,48.72,58.42,Neutro
2020-04-09,30.71,55.03,Neutro
2020-04-13,32.82,64.32,Neutro
2020-04-14,43.00,61.81,Neutro
2020-04-15,46.74,53.89,Neutro
2020-04-16,30.00,39.66,Neutro
2020-04-17,33.78,53.81,Neutro
2020-04-20,36.36,43.81,Neutro
2020-04-21,45.90,35.64,Neutro
2020-04-22,42.11,35.64,Neutro
2020-04-23,38.71,41.36,Neutro
2020-04-24,44.44,45.89,Neutro
2020-04-27,36.54,32.79,Neutro
2020-04-28,31.25,32.79,Neutro
2020-04-29,10.71,25.56,Sobrevendido
2020-04-30,17.39,33.64,Neutro
2020-05-01,13.11,27.12,Sobrevendido
2020-05-04,14.81,27.59,Sobrevendido
2020-05-05,14.55,29.36,Sobrevendido
2020-05-06,20.00,28.04,Sobrevendido
2020-05-07,62.71,53.61,Neutro
2020-05-08,76.72,55.23,Neutro
2020-05-11,70.73,56.21,Neutro
2020-05-12,59.59,45.89,Neutro
2020-05-13,61.70,48.72,Neutro
2020-05-14,61.70,48.47,Neutro
2020-05-15,56.76,46.80,Neutro
2020-05-18,20.00,45.45,Neutro
2020-05-19,1.52,49.45,Neutro
2020-05-20,3.45,49.17,Neutro
2020-05-21,59.09,59.47,Neutro
2020-05-22,73.44,65.37,Neutro
2020-05-26,61.84,61.75,Neutro
2020-05-27,71.21,61.21,Neutro
2020-05-28,56.10,38.27,Neutro
2020-05-29,54.76,31.33,Neutro
2020-06-01,57.30,36.05,Neutro
2020-06-02,58.70,58.82,Neutro
2020-06-03,45.83,58.82,Neutro
2020-06-04,65.00,63.24,Neutro
2020-06-05,65.00,68.25,Neutro
2020-06-08,93.10,71.43,Sobrecomprado
2020-06-09,98.97,78.45,Sobrecomprado
2020-06-10,99.25,82.43,Sobrecomprado
2020-06-11,56.15,56.99,Neutro
2020-06-12,62.50,58.33,Neutro
2020-06-15,57.33,58.95,Neutro
2020-06-16,60.98,61.76,Neutro
2020-06-17,54.88,62.17,Neutro
2020-06-18,41.33,58.70,Neutro
2020-06-19,27.42,57.37,Neutro
2020-06-22,43.59,51.32,Neutro
2020-06-23,22.58,50.49,Neutro
2020-06-24,23.33,47.62,Neutro
2020-06-25,4.17,48.11,Neutro
2020-06-26,3.90,42.72,Neutro
2020-06-29,20.90,36.64,Neutro
2020-06-30,29.58,28.02,Sobrevendido
2020-07-01,39.68,42.22,Neutro
2020-07-02,39.06,29.30,Sobrevendido
2020-07-06,67.86,44.83,Neutro
2020-07-07,51.92,32.39,Neutro
2020-07-08,60.67,34.34,Neutro
2020-07-09,56.79,40.54,Neutro
2020-07-10,48.15,39.47,Neutro
2020-07-13,42.17,41.10,Neutro
2020-07-14,48.75,44.44,Neutro
2020-07-15,78.07,74.91,Sobrecomprado
2020-07-16,78.92,69.20,Neutro
2020-07-17,77.25,71.94,Sobrecomprado
2020-07-20,83.90,77.59,Sobrecomprado
2020-07-21,85.17,76.45,Sobrecomprado
2020-07-22,74.17,67.27,Neutro
2020-07-23,82.47,77.33,Sobrecomprado
2020-07-24,80.15,79.48,Sobrecomprado
2020-07-27,78.95,78.94,Sobrecomprado
2020-07-28,75.54,76.07,Sobrecomprado
2020-07-29,70.43,76.31,Sobrecomprado
2020-07-30,68.64,75.69,Sobrecomprado
2020-07-31,77.88,76.06,Sobrecomprado
2020-08-03,67.14,77.56,Sobrecomprado
2020-08-04,36.73,68.33,Neutro
2020-08-05,55.10,72.53,Sobrecomprado
2020-08-06,80.30,77.07,Sobrecomprado
2020-08-07,67.57,69.31,Neutro
2020-08-10,64.94,67.18,Neutro
2020-08-11,57.47,68.59,Neutro
2020-08-12,39.33,51.57,Neutro
2020-08-13,40.23,38.97,Neutro
2020-08-14,35.00,42.64,Neutro
2020-08-17,2.94,41.04,Neutro
2020-08-18,3.28,38.52,Neutro
2020-08-19,3.28,37.68,Neutro
2020-08-20,3.77,37.14,Neutro
2020-08-21,5.26,29.13,Sobrevendido
2020-08-24,5.56,30.08,Neutro
2020-08-25,30.61,33.33,Neutro
2020-08-26,44.44,17.31,Sobrevendido
2020-08-27,48.48,19.15,Sobrevendido
2020-08-28,67.74,25.00,Sobrevendido
2020-08-31,67.74,27.38,Sobrevendido
2020-09-01,65.62,32.86,Neutro
2020-09-02,60.00,32.39,Neutro
2020-09-03,24.00,28.38,Sobrevendido
2020-09-04,16.13,31.34,Neutro
2020-09-08,24.24,36.36,Neutro
2020-09-09,13.79,41.67,Neutro
2020-09-10,26.67,47.54,Neutro
2020-09-11,58.70,61.54,Neutro
2020-09-14,55.10,57.14,Neutro
2020-09-15,57.45,45.83,Neutro
2020-09-16,65.85,44.44,Neutro
2020-09-17,55.81,42.11,Neutro
2020-09-18,58.70,41.33,Neutro
2020-09-21,48.94,40.26,Neutro
2020-09-22,12.90,40.26,Neutro
2020-09-23,16.00,41.89,Neutro
2020-09-24,14.81,41.89,Neutro
2020-09-25,14.81,45.59,Neutro
2020-09-28,37.93,48.61,Neutro
2020-09-29,23.33,44.74,Neutro
2020-09-30,25.00,40.00,Neutro
2020-10-01,35.71,23.73,Sobrevendido
2020-10-02,46.15,31.37,Neutro
2020-10-05,48.00,30.77,Neutro
2020-10-06,48.00,30.77,Neutro
2020-10-07,23.81,32.00,Neutro
2020-10-08,31.25,26.09,Sobrevendido
2020-10-09,55.56,36.96,Neutro
2020-10-12,53.85,42.65,Neutro
2020-10-13,37.29,42.34,Neutro
2020-10-14,44.00,46.40,Neutro
2020-10-15,35.48,42.34,Neutro
2020-10-16,44.64,33.61,Neutro
2020-10-19,36.76,34.48,Neutro
2020-10-20,48.19,51.09,Neutro
2020-10-21,54.26,54.11,Neutro
2020-10-22,60.71,51.05,Neutro
2020-10-23,53.12,50.00,Neutro
2020-10-26,48.57,43.71,Neutro
2020-10-27,56.10,52.51,Neutro
2020-10-28,50.00,45.63,Neutro
2020-10-29,35.14,40.72,Neutro
2020-10-30,16.67,32.73,Neutro
2020-11-02,20.93,36.62,Neutro
2020-11-03,23.08,36.62,Neutro
2020-11-04,35.29,42.03,Neutro
2020-11-05,35.29,46.67,Neutro
2020-11-06,83.75,71.43,Sobrecomprado
2020-11-09,87.23,72.52,Sobrecomprado
2020-11-10,98.91,73.13,Sobrecomprado
2020-11-11,82.41,64.90,Neutro
2020-11-12,75.42,62.42,Neutro
2020-11-13,72.27,64.05,Neutro
2020-11-16,72.03,63.82,Neutro
2020-11-17,64.52,73.41,Sobrecomprado
2020-11-18,50.00,69.02,Neutro
2020-11-19,42.86,72.16,Sobrecomprado
2020-11-20,57.14,72.47,Sobrecomprado
2020-11-23,80.61,77.78,Sobrecomprado
2020-11-24,80.61,76.04,Sobrecomprado
2020-11-25,68.87,70.54,Sobrecomprado
2020-11-27,57.14,61.18,Neutro
2020-11-30,79.61,65.80,Neutro
2020-12-01,88.68,72.84,Sobrecomprado
2020-12-02,75.27,70.24,Sobrecomprado
2020-12-03,73.84,76.30,Sobrecomprado
2020-12-04,76.16,77.78,Sobrecomprado
2020-12-07,84.12,78.26,Sobrecomprado
2020-12-08,80.23,73.23,Sobrecomprado
2020-12-09,60.82,67.88,Neutro
2020-12-10,40.18,68.63,Neutro
2020-12-11,50.56,67.16,Neutro
2020-12-14,45.00,64.68,Neutro
2020-12-15,46.99,66.67,Neutro
2020-12-16,52.69,73.00,Sobrecomprado
2020-12-17,62.89,74.09,Sobrecomprado
2020-12-18,67.78,63.22,Neutro
2020-12-21,68.48,52.94,Neutro
2020-12-22,72.53,61.67,Neutro
2020-12-23,76.19,62.70,Neutro
2020-12-24,68.22,58.95,Neutro
2020-12-28,77.63,68.16,Neutro
2020-12-29,58.56,60.07,Neutro
2020-12-30,70.93,69.85,Neutro
2020-12-31,60.30,62.89,Neutro
2021-01-04,64.25,66.67,Neutro
2021-01-05,63.93,67.90,Neutro
2021-01-06,67.14,67.50,Neutro
2021-01-07,63.73,69.86,Neutro
2021-01-08,82.32,69.86,Neutro
2021-01-11,62.63,66.57,Neutro
2021-01-12,75.72,67.47,Neutro
2021-01-13,70.20,66.67,Neutro
2021-01-14,73.53,68.12,Neutro
2021-01-15,69.71,68.30,Neutro
2021-01-19,51.02,58.24,Neutro
2021-01-20,42.86,63.67,Neutro
2021-01-21,47.73,56.52,Neutro
2021-01-22,46.09,63.12,Neutro
2021-01-25,39.07,54.64,Neutro
2021-01-26,6.30,44.78,Neutro
2021-01-27,6.02,42.21,Neutro
2021-01-28,22.63,37.32,Neutro
2021-01-29,28.79,36.20,Neutro
2021-02-01,39.64,44.03,Neutro
2021-02-02,41.23,43.80,Neutro
2021-02-03,64.96,50.37,Neutro
2021-02-04,90.85,52.50,Neutro
2021-02-05,100.00,59.55,Neutro
2021-02-08,100.00,76.44,Sobrecomprado
2021-02-09,100.00,87.68,Sobrecomprado
2021-02-10,81.38,76.11,Sobrecomprado
2021-02-11,81.78,76.64,Sobrecomprado
2021-02-12,79.92,77.94,Sobrecomprado
2021-02-16,77.57,79.93,Sobrecomprado
2021-02-17,81.34,84.53,Sobrecomprado
2021-02-18,67.30,76.56,Sobrecomprado
2021-02-19,52.48,77.98,Sobrecomprado
2021-02-22,48.23,66.94,Neutro
2021-02-23,34.72,58.90,Neutro
2021-02-24,45.52,61.64,Neutro
2021-02-25,42.13,57.37,Neutro
2021-02-26,29.90,56.82,Neutro
2021-03-01,43.51,55.45,Neutro
2021-03-02,34.11,41.70,Neutro
2021-03-03,43.21,45.68,Neutro
2021-03-04,50.19,41.13,Neutro
2021-03-05,32.31,41.43,Neutro
2021-03-08,41.67,42.01,Neutro
2021-03-09,53.68,38.09,Neutro
2021-03-10,32.44,40.20,Neutro
2021-03-11,58.40,42.20,Neutro
2021-03-12,65.98,52.10,Neutro
2021-03-15,90.65,68.34,Neutro
2021-03-16,80.50,58.94,Neutro
2021-03-17,82.46,67.09,Neutro
2021-03-18,69.80,62.47,Neutro
2021-03-19,81.29,63.53,Neutro
2021-03-22,61.29,60.14,Neutro
2021-03-23,61.42,63.24,Neutro
2021-03-24,37.22,58.92,Neutro
2021-03-25,41.80,59.38,Neutro
2021-03-26,31.13,55.90,Neutro
2021-03-29,34.48,51.58,Neutro
2021-03-30,11.37,53.54,Neutro
2021-03-31,16.97,47.33,Neutro
2021-04-01,39.52,52.96,Neutro
2021-04-05,72.97,46.58,Neutro
2021-04-06,62.45,47.94,Neutro
2021-04-07,83.08,44.29,Neutro
2021-04-08,88.13,53.13,Neutro
2021-04-09,87.50,43.33,Neutro
2021-04-12,73.64,48.09,Neutro
2021-04-13,45.00,41.67,Neutro
2021-04-14,29.43,47.40,Neutro
2021-04-15,27.03,41.77,Neutro
2021-04-16,24.07,45.22,Neutro
2021-04-19,0.00,38.04,Neutro
2021-04-20,0.00,37.35,Neutro
2021-04-21,27.52,47.10,Neutro
2021-04-22,25.00,31.56,Neutro
2021-04-23,38.08,34.51,Neutro
2021-04-26,45.64,37.05,Neutro
2021-04-27,55.16,41.67,Neutro
2021-04-28,72.68,36.88,Neutro
2021-04-29,75.48,37.28,Neutro
2021-04-30,70.39,44.87,Neutro
2021-05-03,74.83,43.32,Neutro
2021-05-04,60.14,46.48,Neutro
2021-05-05,57.25,50.30,Neutro
2021-05-06,38.91,49.85,Neutro
2021-05-07,37.79,59.93,Neutro
2021-05-10,31.60,57.70,Neutro
2021-05-11,8.96,45.16,Neutro
2021-05-12,10.16,49.26,Neutro
2021-05-13,10.33,40.22,Neutro
2021-05-14,35.48,46.81,Neutro
2021-05-17,35.20,36.94,Neutro
2021-05-18,43.36,40.95,Neutro
2021-05-19,48.44,40.12,Neutro
2021-05-20,58.17,36.21,Neutro
2021-05-21,60.47,39.09,Neutro
2021-05-24,67.70,41.95,Neutro
2021-05-25,54.09,42.75,Neutro
2021-05-26,68.12,48.05,Neutro
2021-05-27,48.65,44.84,Neutro
2021-05-28,63.31,53.67,Neutro
2021-06-01,47.20,54.64,Neutro
2021-06-02,65.56,61.81,Neutro
2021-06-03,53.15,62.91,Neutro
2021-06-04,49.57,52.19,Neutro
2021-06-07,44.23,58.71,Neutro
2021-06-08,37.70,42.92,Neutro
2021-06-09,12.90,43.10,Neutro
2021-06-10,15.38,34.98,Neutro
2021-06-11,12.24,37.77,Neutro
2021-06-14,22.97,41.08,Neutro
2021-06-15,55.26,52.40,Neutro
2021-06-16,41.13,42.54,Neutro
2021-06-17,41.46,39.59,Neutro
2021-06-18,38.35,27.88,Sobrevendido
2021-06-21,52.33,40.80,Neutro
2021-06-22,51.43,37.36,Neutro
2021-06-23,45.95,39.38,Neutro
2021-06-24,41.52,47.02,Neutro
2021-06-25,39.89,40.40,Neutro
2021-06-28,65.43,57.38,Neutro
2021-06-29,61.63,53.71,Neutro
2021-06-30,58.40,55.85,Neutro
2021-07-01,57.20,54.78,Neutro
2021-07-02,56.05,51.73,Neutro
2021-07-06,42.46,42.08,Neutro
2021-07-07,43.67,42.08,Neutro
2021-07-08,11.11,43.00,Neutro
2021-07-09,18.67,45.83,Neutro
2021-07-12,6.57,39.47,Neutro
2021-07-13,6.62,39.05,Neutro
2021-07-14,5.39,35.66,Neutro
2021-07-15,6.43,29.59,Sobrevendido
2021-07-16,7.56,31.87,Neutro
2021-07-19,6.92,9.30,Sobrevendido
2021-07-20,14.79,16.78,Sobrevendido
2021-07-21,31.95,20.59,Sobrevendido
2021-07-22,33.96,21.36,Sobrevendido
2021-07-23,43.55,21.65,Sobrevendido
2021-07-26,63.03,37.05,Neutro
2021-07-27,47.06,33.24,Neutro
2021-07-28,56.19,37.35,Neutro
2021-07-29,44.91,32.96,Neutro
2021-07-30,41.09,36.93,Neutro
2021-08-02,42.35,38.59,Neutro
2021-08-03,45.86,44.92,Neutro
2021-08-04,23.57,44.92,Neutro
2021-08-05,50.00,47.98,Neutro
2021-08-06,61.83,58.36,Neutro
2021-08-09,78.50,56.04,Neutro
2021-08-10,61.90,48.21,Neutro
2021-08-11,85.71,63.64,Neutro
2021-08-12,68.35,58.61,Neutro
2021-08-13,61.36,48.27,Neutro
2021-08-16,50.70,50.52,Neutro
2021-08-17,37.04,45.14,Neutro
2021-08-18,36.33,48.40,Neutro
2021-08-19,33.45,41.01,Neutro
2021-08-20,12.27,46.21,Neutro
2021-08-23,23.40,48.47,Neutro
2021-08-24,28.76,49.40,Neutro
2021-08-25,39.13,47.38,Neutro
2021-08-26,45.92,39.40,Neutro
2021-08-27,49.52,40.05,Neutro
2021-08-30,81.16,42.62,Neutro
2021-08-31,52.73,20.36,Sobrevendido
2021-09-01,59.37,32.54,Neutro
2021-09-02,50.67,35.96,Neutro
2021-09-03,43.53,41.00,Neutro
2021-09-07,39.78,42.93,Neutro
2021-09-08,24.79,36.28,Neutro
2021-09-09,22.22,44.09,Neutro
2021-09-10,23.42,33.13,Neutro
2021-09-13,0.00,25.50,Sobrevendido
2021-09-14,0.00,23.31,Sobrevendido
2021-09-15,7.23,25.60,Sobrevendido
2021-09-16,8.22,25.90,Sobrevendido
2021-09-17,40.74,29.71,Sobrevendido
2021-09-20,27.50,24.37,Sobrevendido
2021-09-21,32.00,26.88,Sobrevendido
2021-09-22,47.96,25.68,Sobrevendido
2021-09-23,65.71,35.75,Neutro
2021-09-24,73.33,48.17,Neutro
2021-09-27,63.46,45.85,Neutro
2021-09-28,49.70,47.51,Neutro
2021-09-29,49.40,42.34,Neutro
2021-09-30,47.09,42.51,Neutro
2021-10-01,42.04,44.31,Neutro
2021-10-04,25.88,41.09,Neutro
2021-10-05,17.11,43.55,Neutro
2021-10-06,38.71,51.13,Neutro
2021-10-07,42.25,46.28,Neutro
2021-10-08,53.78,51.22,Neutro
2021-10-11,68.79,57.45,Neutro
2021-10-12,69.38,55.84,Neutro
2021-10-13,89.06,53.02,Neutro
2021-10-14,88.24,48.34,Neutro
2021-10-15,88.52,60.65,Neutro
2021-10-18,85.71,62.69,Neutro
2021-10-19,86.36,70.92,Sobrecomprado
2021-10-20,84.87,75.72,Sobrecomprado
2021-10-21,69.77,69.55,Neutro
2021-10-22,55.77,70.77,Sobrecomprado
2021-10-25,54.00,69.14,Neutro
2021-10-26,54.30,69.60,Neutro
2021-10-27,44.57,61.29,Neutro
2021-10-28,52.56,65.42,Neutro
2021-10-29,43.39,59.42,Neutro
2021-11-01,64.02,66.03,Neutro
2021-11-02,75.97,67.87,Neutro
2021-11-03,68.77,63.28,Neutro
2021-11-04,50.18,51.66,Neutro
2021-11-05,65.00,56.13,Neutro
2021-11-08,59.62,56.03,Neutro
2021-11-09,59.05,51.63,Neutro
2021-11-10,33.33,51.76,Neutro
2021-11-11,19.86,54.35,Neutro
2021-11-12,36.05,56.75,Neutro
2021-11-15,68.07,55.64,Neutro
2021-11-16,45.86,58.18,Neutro
2021-11-17,40.94,52.54,Neutro
2021-11-18,34.90,49.03,Neutro
2021-11-19,39.39,36.08,Neutro
2021-11-22,33.55,26.91,Sobrevendido
2021-11-23,20.90,28.83,Sobrevendido
2021-11-24,7.83,38.46,Neutro
2021-11-26,6.98,26.72,Sobrevendido
2021-11-29,21.48,30.43,Neutro
2021-11-30,38.89,36.86,Neutro
2021-12-01,35.67,37.37,Neutro
2021-12-02,41.48,37.24,Neutro
2021-12-03,31.28,26.84,Sobrevendido
2021-12-06,28.07,19.93,Sobrevendido
2021-12-07,50.66,30.60,Neutro
2021-12-08,44.03,32.16,Neutro
2021-12-09,18.92,27.66,Sobrevendido
2021-12-10,19.13,26.76,Sobrevendido
2021-12-13,16.83,26.53,Sobrevendido
2021-12-14,21.34,26.53,Sobrevendido
2021-12-15,20.61,24.40,Sobrevendido
2021-12-16,3.36,27.24,Sobrevendido
2021-12-17,0.00,20.85,Sobrevendido
2021-12-20,0.00,13.26,Sobrevendido
2021-12-21,35.64,25.00,Sobrevendido
2021-12-22,50.00,25.36,Sobrevendido
2021-12-23,64.52,36.96,Neutro
2021-12-27,75.00,43.94,Neutro
2021-12-28,65.96,33.79,Neutro
2021-12-29,58.12,30.10,Neutro
2021-12-30,60.26,40.00,Neutro
2021-12-31,46.03,41.41,Neutro
2022-01-03,52.38,51.52,Neutro
2022-01-04,45.45,54.19,Neutro
2022-01-05,14.91,46.22,Neutro
2022-01-06,16.50,45.08,Neutro
2022-01-07,19.10,44.18,Neutro
2022-01-10,15.24,42.15,Neutro
2022-01-11,23.15,35.47,Neutro
2022-01-12,24.55,39.41,Neutro
2022-01-13,16.10,30.26,Neutro
2022-01-14,20.88,17.56,Sobrevendido
2022-01-18,20.00,18.18,Sobrevendido
2022-01-19,20.88,20.00,Sobrevendido
2022-01-20,25.00,19.34,Sobrevendido
2022-01-21,11.49,17.95,Sobrevendido
2022-01-24,13.48,19.60,Sobrevendido
2022-01-25,15.58,15.90,Sobrevendido
2022-01-26,15.00,18.13,Sobrevendido
2022-01-27,16.90,18.67,Sobrevendido
2022-01-28,22.06,21.38,Sobrevendido
2022-01-31,37.80,31.65,Neutro
2022-02-01,61.73,35.71,Neutro
2022-02-02,44.19,28.57,Sobrevendido
2022-02-03,38.00,28.25,Sobrevendido
2022-02-04,56.64,39.38,Neutro
2022-02-07,66.35,46.29,Neutro
2022-02-08,67.59,50.00,Neutro
2022-02-09,67.89,54.97,Neutro
2022-02-10,52.88,56.76,Neutro
2022-02-11,56.12,50.54,Neutro
2022-02-14,68.75,51.67,Neutro
2022-02-15,68.35,61.46,Neutro
2022-02-16,59.04,63.10,Neutro
2022-02-17,42.86,55.83,Neutro
2022-02-18,27.17,49.25,Neutro
2022-02-22,33.75,44.57,Neutro
2022-02-23,33.75,46.07,Neutro
2022-02-24,47.00,56.67,Neutro
2022-02-25,31.17,50.00,Neutro
2022-02-28,37.14,49.02,Neutro
2022-03-01,52.00,45.95,Neutro
2022-03-02,66.67,38.93,Neutro
2022-03-03,48.98,39.53,Neutro
2022-03-04,46.15,38.64,Neutro
2022-03-07,12.12,38.35,Neutro
2022-03-08,5.71,23.21,Sobrevendido
2022-03-09,42.11,39.37,Neutro
2022-03-10,35.29,42.37,Neutro
2022-03-11,32.88,44.64,Neutro
2022-03-14,33.33,39.67,Neutro
2022-03-15,50.72,48.76,Neutro
2022-03-16,58.75,45.13,Neutro
2022-03-17,69.15,51.94,Neutro
2022-03-18,65.48,56.03,Neutro
2022-03-21,63.95,51.30,Neutro
2022-03-22,72.04,54.82,Neutro
2022-03-23,88.37,68.66,Neutro
2022-03-24,87.80,74.48,Sobrecomprado
2022-03-25,86.61,75.00,Sobrecomprado
2022-03-28,82.29,75.79,Sobrecomprado
2022-03-29,80.00,72.78,Sobrecomprado
2022-03-30,86.08,74.55,Sobrecomprado
2022-03-31,84.29,77.30,Sobrecomprado
2022-04-01,46.15,81.29,Sobrecomprado
2022-04-04,68.18,82.63,Sobrecomprado
2022-04-05,51.79,75.00,Sobrecomprado
2022-04-06,37.66,62.43,Neutro
2022-04-07,31.33,55.95,Neutro
2022-04-08,30.23,56.97,Neutro
2022-04-11,25.27,50.93,Neutro
2022-04-12,24.21,28.93,Sobrevendido
2022-04-13,7.69,29.51,Sobrevendido
2022-04-14,7.59,25.93,Sobrevendido
2022-04-18,9.09,24.48,Sobrevendido
2022-04-19,22.73,27.52,Sobrevendido
2022-04-20,22.06,26.62,Sobrevendido
2022-04-21,18.99,22.35,Sobrevendido
2022-04-22,19.23,21.97,Sobrevendido
2022-04-25,18.18,12.90,Sobrevendido
2022-04-26,18.92,13.07,Sobrevendido
2022-04-27,21.88,15.38,Sobrevendido
2022-04-28,16.67,19.84,Sobrevendido
2022-04-29,20.83,21.55,Sobrevendido
2022-05-02,53.66,30.83,Neutro
2022-05-03,69.77,37.19,Neutro
2022-05-04,64.10,33.62,Neutro
2022-05-05,51.02,31.71,Neutro
2022-05-06,44.64,32.50,Neutro
2022-05-09,27.78,22.73,Sobrevendido
2022-05-10,25.00,23.44,Sobrevendido
2022-05-11,10.00,24.79,Sobrevendido
2022-05-12,0.00,20.41,Sobrevendido
2022-05-13,6.93,21.83,Sobrevendido
2022-05-16,8.04,22.63,Sobrevendido
2022-05-17,22.68,30.35,Neutro
2022-05-18,25.36,26.41,Sobrevendido
2022-05-19,32.45,28.91,Sobrevendido
2022-05-20,37.07,23.31,Sobrevendido
2022-05-23,63.24,19.20,Sobrevendido
2022-05-24,44.06,18.11,Sobrevendido
2022-05-25,52.27,22.01,Sobrevendido
2022-05-26,34.37,25.43,Sobrevendido
2022-05-27,62.07,34.06,Neutro
2022-05-31,71.79,44.50,Neutro
2022-06-01,58.33,45.21,Neutro
2022-06-02,67.74,65.84,Neutro
2022-06-03,76.36,61.36,Neutro
2022-06-06,70.18,62.38,Neutro
2022-06-07,64.29,53.41,Neutro
2022-06-08,58.00,59.49,Neutro
2022-06-09,33.33,51.85,Neutro
2022-06-10,37.84,49.41,Neutro
2022-06-13,11.54,51.14,Neutro
2022-06-14,10.00,52.94,Neutro
2022-06-15,14.81,52.38,Neutro
2022-06-16,12.12,44.94,Neutro
2022-06-17,8.16,33.33,Neutro
2022-06-21,25.00,28.78,Sobrevendido
2022-06-22,23.60,29.41,Sobrevendido
2022-06-23,18.35,16.10,Sobrevendido
2022-06-24,35.71,26.74,Sobrevendido
2022-06-27,31.67,26.44,Sobrevendido
2022-06-28,40.74,29.89,Sobrevendido
2022-06-29,56.41,29.55,Sobrevendido
2022-06-30,37.74,30.23,Neutro
2022-07-01,51.16,33.20,Neutro
2022-07-05,56.63,31.54,Neutro
2022-07-06,28.57,33.93,Neutro
2022-07-07,59.68,38.84,Neutro
2022-07-08,47.46,42.53,Neutro
2022-07-11,50.00,54.34,Neutro
2022-07-12,54.90,43.31,Neutro
2022-07-13,51.06,51.13,Neutro
2022-07-14,41.18,50.75,Neutro
2022-07-15,41.18,34.58,Neutro
2022-07-18,33.33,48.60,Neutro
2022-07-19,65.71,57.36,Neutro
2022-07-20,75.86,65.73,Neutro
2022-07-21,82.50,71.76,Sobrecomprado
2022-07-22,76.74,67.67,Neutro
2022-07-25,68.75,59.18,Neutro
2022-07-26,60.55,54.38,Neutro
2022-07-27,57.43,50.00,Neutro
2022-07-28,47.56,55.92,Neutro
2022-07-29,39.44,59.49,Neutro
2022-08-01,37.84,61.04,Neutro
2022-08-02,56.99,66.48,Neutro
2022-08-03,73.56,71.04,Sobrecomprado
2022-08-04,91.78,73.08,Sobrecomprado
2022-08-05,92.86,73.51,Sobrecomprado
2022-08-08,94.59,74.61,Sobrecomprado
2022-08-09,76.19,62.94,Neutro
2022-08-10,85.00,70.09,Sobrecomprado
2022-08-11,65.68,62.60,Neutro
2022-08-12,68.65,70.22,Sobrecomprado
2022-08-15,59.33,67.73,Neutro
2022-08-16,58.74,68.62,Neutro
2022-08-17,46.59,65.16,Neutro
2022-08-18,53.95,64.03,Neutro
2022-08-19,32.31,61.38,Neutro
2022-08-22,35.90,53.50,Neutro
2022-08-23,16.13,51.08,Neutro
2022-08-24,37.04,53.10,Neutro
2022-08-25,37.04,52.61,Neutro
2022-08-26,30.30,40.73,Neutro
2022-08-29,29.41,44.09,Neutro
2022-08-30,37.93,34.56,Neutro
2022-08-31,47.83,40.32,Neutro
2022-09-01,47.83,29.63,Sobrevendido
2022-09-02,26.09,32.00,Neutro
2022-09-06,5.56,24.44,Sobrevendido
2022-09-07,27.27,29.55,Sobrevendido
2022-09-08,46.15,34.04,Neutro
