Date,RSI_7,RSI_14,RSI_Sinal
2015-09-09,65.11,45.68,Neutro
2015-09-10,71.71,50.67,Neutro
2015-09-11,80.51,62.31,Neutro
2015-09-14,84.39,81.01,Sobrecomprado
2015-09-15,73.74,72.18,Sobrecomprado
2015-09-16,80.48,76.63,Sobrecomprado
2015-09-17,75.16,74.16,Sobrecomprado
2015-09-18,83.81,76.41,Sobrecomprado
2015-09-21,64.29,67.59,Neutro
2015-09-22,35.22,55.72,Neutro
2015-09-23,25.43,57.46,Neutro
2015-09-24,40.80,58.75,Neutro
2015-09-25,22.97,51.88,Neutro
2015-09-28,20.63,44.04,Neutro
2015-09-29,21.26,46.39,Neutro
2015-09-30,26.36,42.75,Neutro
2015-10-01,36.74,35.89,Neutro
2015-10-02,24.00,24.77,Sobrevendido
2015-10-05,19.15,31.27,Neutro
2015-10-06,25.14,23.68,Sobrevendido
2015-10-07,43.95,27.07,Sobrevendido
2015-10-08,35.29,25.62,Sobrevendido
2015-10-09,47.62,34.56,Neutro
2015-10-12,46.81,41.48,Neutro
2015-10-13,43.14,33.66,Neutro
2015-10-14,33.92,26.41,Sobrevendido
2015-10-15,61.26,46.30,Neutro
2015-10-16,57.76,52.19,Neutro
2015-10-19,73.68,57.14,Neutro
2015-10-20,70.72,58.94,Neutro
2015-10-21,56.47,52.05,Neutro
2015-10-22,43.98,43.63,Neutro
2015-10-23,53.79,46.84,Neutro
2015-10-26,44.44,51.49,Neutro
2015-10-27,42.62,48.56,Neutro
2015-10-28,31.58,49.53,Neutro
2015-10-29,20.42,39.07,Neutro
2015-10-30,23.91,39.00,Neutro
2015-11-02,43.58,43.83,Neutro
2015-11-03,15.43,43.15,Neutro
2015-11-04,11.61,34.39,Neutro
2015-11-05,10.34,32.08,Neutro
2015-11-06,19.70,27.60,Sobrevendido
2015-11-09,62.42,33.21,Neutro
2015-11-10,83.94,51.51,Neutro
2015-11-11,85.23,67.64,Neutro
2015-11-12,77.68,57.06,Neutro
2015-11-13,79.55,58.98,Neutro
2015-11-16,87.75,62.10,Neutro
2015-11-17,78.76,60.43,Neutro
2015-11-18,68.62,66.53,Neutro
2015-11-19,38.25,62.10,Neutro
2015-11-20,25.35,60.27,Neutro
2015-11-23,28.72,59.81,Neutro
2015-11-24,12.97,56.83,Neutro
2015-11-25,26.82,64.27,Neutro
2015-11-27,32.43,63.38,Neutro
2015-11-30,46.88,60.54,Neutro
2015-12-01,60.81,46.62,Neutro
2015-12-02,54.55,38.10,Neutro
2015-12-03,54.88,40.91,Neutro
2015-12-04,71.34,40.40,Neutro
2015-12-07,58.77,37.72,Neutro
2015-12-08,51.56,40.26,Neutro
2015-12-09,27.07,38.77,Neutro
2015-12-10,41.33,51.01,Neutro
2015-12-11,37.35,45.92,Neutro
2015-12-14,33.88,43.80,Neutro
2015-12-15,26.22,48.78,Neutro
2015-12-16,36.32,44.74,Neutro
2015-12-17,35.75,42.06,Neutro
2015-12-18,38.98,33.87,Neutro
2015-12-21,23.12,31.25,Neutro
2015-12-22,31.61,34.58,Neutro
2015-12-23,50.00,40.98,Neutro
2015-12-24,46.38,35.43,Neutro
2015-12-28,24.37,31.72,Neutro
2015-12-29,51.68,42.69,Neutro
2015-12-30,69.01,53.74,Neutro
2015-12-31,88.75,53.47,Neutro
2016-01-04,61.82,49.33,Neutro
2016-01-05,64.41,58.95,Neutro
2016-01-06,60.80,55.67,Neutro
2016-01-07,47.65,41.32,Neutro
2016-01-08,39.27,43.63,Neutro
2016-01-11,26.91,44.05,Neutro
2016-01-12,16.35,43.74,Neutro
2016-01-13,15.99,36.61,Neutro
2016-01-14,1.68,32.91,Neutro
2016-01-15,1.61,31.26,Neutro
2016-01-19,11.60,34.60,Neutro
2016-01-20,9.19,27.17,Sobrevendido
2016-01-21,9.24,19.40,Sobrevendido
2016-01-22,11.64,14.67,Sobrevendido
2016-01-25,24.00,17.73,Sobrevendido
2016-01-26,26.47,7.19,Sobrevendido
2016-01-27,33.33,7.26,Sobrevendido
2016-01-28,2.08,9.61,Sobrevendido
2016-01-29,29.09,13.75,Sobrevendido
2016-02-01,14.81,11.30,Sobrevendido
2016-02-02,8.16,9.65,Sobrevendido
2016-02-03,19.64,20.74,Sobrevendido
2016-02-04,20.09,21.58,Sobrevendido
2016-02-05,20.09,22.66,Sobrevendido
2016-02-08,18.44,15.75,Sobrevendido
2016-02-09,21.03,22.48,Sobrevendido
2016-02-10,37.88,30.11,Neutro
2016-02-11,59.19,29.07,Sobrevendido
2016-02-12,54.51,31.94,Neutro
2016-02-16,61.46,36.28,Neutro
2016-02-17,71.28,40.46,Neutro
2016-02-18,92.07,45.89,Neutro
2016-02-19,85.66,42.91,Neutro
2016-02-22,81.95,52.22,Neutro
2016-02-23,93.52,74.39,Sobrecomprado
2016-02-24,78.90,66.02,Neutro
2016-02-25,70.79,65.02,Neutro
2016-02-26,71.43,71.34,Sobrecomprado
2016-02-29,66.88,83.22,Sobrecomprado
2016-03-01,81.55,83.84,Sobrecomprado
2016-03-02,84.80,83.52,Sobrecomprado
2016-03-03,84.30,88.65,Sobrecomprado
2016-03-04,98.06,90.15,Sobrecomprado
2016-03-07,100.00,91.28,Sobrecomprado
2016-03-08,100.00,92.88,Sobrecomprado
2016-03-09,86.02,82.06,Sobrecomprado
2016-03-10,71.16,73.70,Sobrecomprado
2016-03-11,73.79,76.68,Sobrecomprado
2016-03-14,75.20,77.44,Sobrecomprado
2016-03-15,69.39,78.56,Sobrecomprado
2016-03-16,63.41,79.18,Sobrecomprado
2016-03-17,44.39,76.20,Sobrecomprado
2016-03-18,48.40,71.55,Sobrecomprado
2016-03-21,58.71,67.09,Neutro
2016-03-22,34.29,64.69,Neutro
2016-03-23,3.03,60.00,Neutro
2016-03-24,13.00,56.28,Neutro
2016-03-28,21.62,51.42,Neutro
2016-03-29,52.26,47.78,Neutro
2016-03-30,54.73,51.19,Neutro
2016-03-31,69.14,64.04,Neutro
2016-04-01,67.47,54.61,Neutro
2016-04-04,83.23,52.69,Neutro
2016-04-05,79.49,53.52,Neutro
2016-04-06,78.74,54.49,Neutro
2016-04-07,68.32,58.59,Neutro
2016-04-08,56.56,55.56,Neutro
2016-04-11,39.58,58.14,Neutro
2016-04-12,42.22,58.59,Neutro
2016-04-13,45.83,69.26,Neutro
2016-04-14,62.70,71.99,Sobrecomprado
2016-04-15,68.14,73.49,Sobrecomprado
2016-04-18,79.02,75.69,Sobrecomprado
2016-04-19,94.15,79.35,Sobrecomprado
2016-04-20,81.19,68.47,Neutro
2016-04-21,70.15,62.81,Neutro
2016-04-22,69.22,62.62,Neutro
2016-04-25,59.53,60.67,Neutro
2016-04-26,47.07,55.49,Neutro
2016-04-27,14.14,53.67,Neutro
2016-04-28,29.07,63.28,Neutro
2016-04-29,31.28,60.25,Neutro
2016-05-02,36.71,58.54,Neutro
2016-05-03,20.42,51.29,Neutro
2016-05-04,27.61,47.64,Neutro
2016-05-05,29.60,40.77,Neutro
2016-05-06,25.52,19.85,Sobrevendido
2016-05-09,6.61,19.72,Sobrevendido
2016-05-10,6.96,21.02,Sobrevendido
2016-05-11,6.40,22.10,Sobrevendido
2016-05-12,4.65,11.78,Sobrevendido
2016-05-13,2.38,13.58,Sobrevendido
2016-05-16,5.16,16.07,Sobrevendido
2016-05-17,5.71,15.79,Sobrevendido
2016-05-18,26.16,18.09,Sobrevendido
2016-05-19,24.46,17.73,Sobrevendido
2016-05-20,39.25,26.19,Sobrevendido
2016-05-23,51.38,25.99,Sobrevendido
2016-05-24,53.63,26.69,Sobrevendido
2016-05-25,52.37,28.19,Sobrevendido
2016-05-26,56.18,30.73,Neutro
2016-05-27,42.35,32.28,Neutro
2016-05-31,53.63,33.50,Neutro
2016-06-01,22.62,34.94,Neutro
2016-06-02,70.42,57.65,Neutro
2016-06-03,50.00,52.40,Neutro
2016-06-06,49.37,51.32,Neutro
2016-06-07,39.80,49.36,Neutro
2016-06-08,43.81,43.08,Neutro
2016-06-09,42.20,47.13,Neutro
2016-06-10,39.66,33.46,Neutro
2016-06-13,9.32,32.28,Neutro
2016-06-14,9.24,25.38,Sobrevendido
2016-06-15,9.17,25.13,Sobrevendido
2016-06-16,53.89,49.14,Neutro
2016-06-17,35.09,37.57,Neutro
2016-06-20,37.11,38.63,Neutro
2016-06-21,46.18,44.18,Neutro
2016-06-22,59.85,44.03,Neutro
2016-06-23,66.67,48.40,Neutro
2016-06-24,60.50,45.14,Neutro
2016-06-27,31.43,41.32,Neutro
2016-06-28,57.50,44.73,Neutro
2016-06-29,60.65,47.88,Neutro
2016-06-30,61.10,52.97,Neutro
2016-07-01,53.49,57.19,Neutro
2016-07-05,48.04,59.06,Neutro
2016-07-06,61.29,60.79,Neutro
2016-07-07,93.14,50.28,Neutro
2016-07-08,92.94,69.69,Neutro
2016-07-11,94.39,73.43,Sobrecomprado
2016-07-12,92.91,71.38,Sobrecomprado
2016-07-13,78.27,63.40,Neutro
2016-07-14,81.50,61.53,Neutro
2016-07-15,77.88,67.74,Neutro
2016-07-18,82.11,87.26,Sobrecomprado
2016-07-19,58.93,75.37,Sobrecomprado
2016-07-20,56.97,77.63,Sobrecomprado
2016-07-21,49.59,69.66,Neutro
2016-07-22,71.25,74.56,Sobrecomprado
2016-07-25,74.22,77.38,Sobrecomprado
2016-07-26,77.09,77.39,Sobrecomprado
2016-07-27,71.18,76.00,Sobrecomprado
2016-07-28,87.08,75.57,Sobrecomprado
2016-07-29,87.33,75.39,Sobrecomprado
2016-08-01,97.95,83.79,Sobrecomprado
2016-08-02,97.79,88.80,Sobrecomprado
2016-08-03,98.08,90.19,Sobrecomprado
2016-08-04,98.48,92.05,Sobrecomprado
2016-08-05,94.62,88.18,Sobrecomprado
2016-08-08,79.07,81.18,Sobrecomprado
2016-08-09,64.49,70.24,Sobrecomprado
2016-08-10,51.93,72.48,Sobrecomprado
2016-08-11,59.25,74.21,Sobrecomprado
2016-08-12,54.92,74.25,Sobrecomprado
2016-08-15,35.62,70.35,Sobrecomprado
2016-08-16,36.91,69.86,Neutro
2016-08-17,55.23,70.13,Sobrecomprado
2016-08-18,77.18,68.10,Neutro
2016-08-19,71.84,58.79,Neutro
2016-08-22,43.50,55.73,Neutro
2016-08-23,36.82,50.91,Neutro
2016-08-24,32.93,34.88,Neutro
2016-08-25,35.19,36.44,Neutro
2016-08-26,4.42,42.56,Neutro
2016-08-29,13.27,55.80,Neutro
2016-08-30,24.00,55.34,Neutro
2016-08-31,27.59,36.90,Neutro
2016-09-01,21.74,29.95,Sobrevendido
2016-09-02,61.43,43.26,Neutro
2016-09-06,69.71,49.23,Neutro
2016-09-07,82.35,37.85,Neutro
2016-09-08,58.75,33.71,Neutro
2016-09-09,33.96,29.13,Sobrevendido
2016-09-12,51.80,42.48,Neutro
2016-09-13,43.64,35.80,Neutro
2016-09-14,42.59,48.28,Neutro
2016-09-15,35.54,46.80,Neutro
2016-09-16,32.37,46.47,Neutro
2016-09-19,36.84,44.40,Neutro
2016-09-20,51.64,43.42,Neutro
2016-09-21,31.03,43.81,Neutro
2016-09-22,58.33,47.56,Neutro
2016-09-23,39.02,41.87,Neutro
2016-09-26,31.62,34.60,Neutro
2016-09-27,56.25,37.56,Neutro
2016-09-28,60.38,42.93,Neutro
2016-09-29,22.73,37.93,Neutro
2016-09-30,19.23,23.96,Sobrevendido
2016-10-03,25.00,35.00,Neutro
2016-10-04,22.97,26.46,Sobrevendido
2016-10-05,17.44,20.36,Sobrevendido
2016-10-06,30.60,35.00,Neutro
2016-10-07,29.07,35.00,Neutro
2016-10-10,58.01,46.63,Neutro
2016-10-11,52.76,41.41,Neutro
2016-10-12,53.86,43.76,Neutro
2016-10-13,51.09,41.24,Neutro
2016-10-14,54.26,38.42,Neutro
2016-10-17,45.88,38.01,Neutro
2016-10-18,48.47,38.82,Neutro
2016-10-19,29.37,45.98,Neutro
2016-10-20,37.71,47.66,Neutro
2016-10-21,27.00,45.82,Neutro
2016-10-24,31.25,45.95,Neutro
2016-10-25,46.88,52.79,Neutro
2016-10-26,21.57,38.13,Neutro
2016-10-27,7.64,32.72,Neutro
2016-10-28,2.84,15.76,Sobrevendido
2016-10-31,2.65,16.95,Sobrevendido
2016-11-01,0.00,9.43,Sobrevendido
2016-11-02,13.10,18.46,Sobrevendido
2016-11-03,11.86,18.93,Sobrevendido
2016-11-04,12.99,15.62,Sobrevendido
2016-11-07,33.33,23.22,Sobrevendido
2016-11-08,42.71,23.64,Sobrevendido
2016-11-09,56.52,30.81,Neutro
2016-11-10,57.35,28.47,Sobrevendido
2016-11-11,50.00,29.03,Sobrevendido
2016-11-14,43.72,25.88,Sobrevendido
2016-11-15,54.87,32.16,Neutro
2016-11-16,37.95,35.31,Neutro
2016-11-17,37.58,40.34,Neutro
2016-11-18,21.97,43.07,Neutro
2016-11-21,25.00,45.62,Neutro
2016-11-22,22.14,38.03,Neutro
2016-11-23,58.02,47.86,Neutro
2016-11-25,52.78,54.31,Neutro
2016-11-28,50.00,41.74,Neutro
2016-11-29,38.75,37.96,Neutro
2016-11-30,25.89,23.77,Sobrevendido
2016-12-01,37.30,31.40,Neutro
2016-12-02,45.76,33.33,Neutro
2016-12-05,37.25,46.45,Neutro
2016-12-06,41.28,45.86,Neutro
2016-12-07,45.92,47.70,Neutro
2016-12-08,52.27,45.83,Neutro
2016-12-09,86.21,46.47,Neutro
2016-12-12,84.00,50.57,Neutro
2016-12-13,66.04,52.05,Neutro
2016-12-14,61.11,45.51,Neutro
2016-12-15,40.54,41.10,Neutro
2016-12-16,39.47,44.12,Neutro
2016-12-19,16.28,34.48,Neutro
2016-12-20,20.88,46.31,Neutro
2016-12-21,4.69,21.07,Sobrevendido
2016-12-22,4.84,18.41,Sobrevendido
2016-12-23,26.89,33.22,Neutro
2016-12-27,28.51,30.11,Neutro
2016-12-28,31.67,32.73,Neutro
2016-12-29,42.21,34.39,Neutro
2016-12-30,41.33,34.84,Neutro
2017-01-03,89.01,31.80,Neutro
2017-01-04,94.17,36.68,Neutro
2017-01-05,88.24,37.72,Neutro
2017-01-06,92.00,43.53,Neutro
2017-01-09,62.63,40.71,Neutro
2017-01-10,52.43,45.70,Neutro
2017-01-11,54.21,45.87,Neutro
2017-01-12,52.25,68.81,Neutro
2017-01-13,49.04,71.50,Sobrecomprado
2017-01-17,40.00,54.39,Neutro
2017-01-18,18.81,50.00,Neutro
2017-01-19,23.75,45.25,Neutro
2017-01-20,34.67,44.94,Neutro
2017-01-23,18.60,38.34,Neutro
2017-01-24,15.84,34.91,Neutro
2017-01-25,6.60,27.62,Sobrevendido
2017-01-26,44.83,42.64,Neutro
2017-01-27,38.24,31.00,Neutro
2017-01-30,36.11,32.31,Neutro
2017-01-31,37.84,36.92,Neutro
2017-02-01,40.46,33.20,Neutro
2017-02-02,40.00,31.16,Neutro
2017-02-03,53.33,36.88,Neutro
2017-02-06,42.04,43.38,Neutro
2017-02-07,50.00,43.38,Neutro
2017-02-08,56.90,44.26,Neutro
2017-02-09,35.53,36.80,Neutro
2017-02-10,45.73,43.03,Neutro
2017-02-13,59.74,49.24,Neutro
2017-02-14,47.15,50.94,Neutro
2017-02-15,39.25,40.91,Neutro
2017-02-16,48.11,49.16,Neutro
2017-02-17,53.21,55.11,Neutro
2017-02-21,67.44,47.06,Neutro
2017-02-22,43.02,44.80,Neutro
2017-02-23,24.69,47.66,Neutro
2017-02-24,36.26,42.52,Neutro
2017-02-27,29.59,34.63,Neutro
2017-02-28,40.52,44.14,Neutro
2017-03-01,36.04,44.55,Neutro
2017-03-02,52.08,59.34,Neutro
2017-03-03,56.18,49.71,Neutro
2017-03-06,72.73,51.11,Neutro
2017-03-07,70.00,53.04,Neutro
2017-03-08,80.72,53.04,Neutro
2017-03-09,78.95,55.73,Neutro
2017-03-10,86.67,60.65,Neutro
2017-03-13,85.26,68.59,Neutro
2017-03-14,100.00,78.33,Sobrecomprado
2017-03-15,100.00,84.30,Sobrecomprado
2017-03-16,100.00,83.12,Sobrecomprado
2017-03-17,71.74,76.00,Sobrecomprado
2017-03-20,71.43,74.85,Sobrecomprado
2017-03-21,52.31,73.53,Sobrecomprado
2017-03-22,47.22,68.86,Neutro
2017-03-23,44.12,76.10,Sobrecomprado
2017-03-24,49.33,74.32,Sobrecomprado
2017-03-27,36.73,63.10,Neutro
2017-03-28,39.56,55.74,Neutro
2017-03-29,17.71,43.85,Neutro
2017-03-30,13.82,27.13,Sobrevendido
2017-03-31,22.05,31.16,Neutro
2017-04-03,17.05,26.40,Sobrevendido
2017-04-04,23.57,32.56,Neutro
2017-04-05,28.21,32.09,Neutro
2017-04-06,33.67,36.51,Neutro
2017-04-07,46.75,30.64,Neutro
2017-04-10,90.00,46.01,Neutro
2017-04-11,70.71,43.36,Neutro
2017-04-12,79.61,44.83,Neutro
2017-04-13,56.07,37.65,Neutro
2017-04-17,57.41,42.22,Neutro
2017-04-18,55.86,45.45,Neutro
2017-04-19,53.15,50.53,Neutro
2017-04-20,35.80,64.33,Neutro
2017-04-21,68.63,69.65,Neutro
2017-04-24,54.72,66.99,Neutro
2017-04-25,74.12,64.06,Neutro
2017-04-26,74.12,64.77,Neutro
2017-04-27,68.48,61.58,Neutro
2017-04-28,61.76,57.28,Neutro
2017-05-01,40.68,38.69,Neutro
2017-05-02,11.39,43.65,Neutro
2017-05-03,16.92,40.35,Neutro
2017-05-04,8.82,45.10,Neutro
2017-05-05,5.56,42.68,Neutro
2017-05-08,6.35,43.23,Neutro
2017-05-09,6.67,41.36,Neutro
2017-05-10,47.92,42.77,Neutro
2017-05-11,62.69,34.93,Neutro
2017-05-12,54.79,36.96,Neutro
2017-05-15,68.35,40.82,Neutro
2017-05-16,78.41,45.62,Neutro
2017-05-17,65.09,43.20,Neutro
2017-05-18,69.70,45.91,Neutro
2017-05-19,60.24,55.73,Neutro
2017-05-22,67.96,65.88,Neutro
2017-05-23,60.87,58.51,Neutro
2017-05-24,44.09,53.40,Neutro
2017-05-25,43.65,57.94,Neutro
2017-05-26,45.45,54.63,Neutro
2017-05-30,34.59,48.06,Neutro
2017-05-31,33.95,42.86,Neutro
2017-06-01,10.33,35.22,Neutro
2017-06-02,20.70,39.71,Neutro
2017-06-05,25.48,35.71,Neutro
2017-06-06,12.14,29.48,Sobrevendido
2017-06-07,13.44,31.54,Neutro
2017-06-08,40.15,36.22,Neutro
2017-06-09,42.20,36.25,Neutro
2017-06-12,57.34,23.20,Sobrevendido
2017-06-13,60.07,32.48,Neutro
2017-06-14,48.52,34.56,Neutro
2017-06-15,45.18,25.80,Sobrevendido
2017-06-16,26.75,21.01,Sobrevendido
2017-06-19,42.66,41.91,Neutro
2017-06-20,51.88,49.38,Neutro
2017-06-21,45.73,48.10,Neutro
2017-06-22,37.31,42.18,Neutro
2017-06-23,43.94,45.11,Neutro
2017-06-26,43.72,44.11,Neutro
2017-06-27,56.49,43.31,Neutro
2017-06-28,35.78,39.83,Neutro
2017-06-29,10.43,35.77,Neutro
2017-06-30,26.79,38.91,Neutro
2017-07-03,26.55,33.44,Neutro
2017-07-05,18.63,35.33,Neutro
2017-07-06,19.39,35.69,Neutro
2017-07-07,27.08,45.20,Neutro
2017-07-10,24.07,29.95,Sobrevendido
2017-07-11,33.33,19.69,Sobrevendido
2017-07-12,24.64,25.97,Sobrevendido
2017-07-13,56.58,38.62,Neutro
2017-07-14,67.96,43.41,Neutro
2017-07-17,82.00,51.01,Neutro
2017-07-18,82.00,55.10,Neutro
2017-07-19,97.17,60.28,Neutro
2017-07-20,100.00,74.88,Sobrecomprado
2017-07-21,92.31,68.84,Neutro
2017-07-24,93.01,80.37,Sobrecomprado
2017-07-25,94.71,85.27,Sobrecomprado
2017-07-26,91.26,87.99,Sobrecomprado
2017-07-27,69.57,73.33,Sobrecomprado
2017-07-28,70.71,78.84,Sobrecomprado
2017-07-31,57.20,71.77,Sobrecomprado
2017-08-01,48.81,62.17,Neutro
2017-08-02,37.28,56.16,Neutro
2017-08-03,13.33,50.48,Neutro
2017-08-04,20.25,51.19,Neutro
2017-08-07,23.41,47.82,Neutro
2017-08-08,9.38,43.39,Neutro
2017-08-09,10.47,38.15,Neutro
2017-08-10,17.89,39.66,Neutro
2017-08-11,20.60,32.66,Neutro
2017-08-14,32.22,18.96,Sobrevendido
2017-08-15,19.60,20.09,Sobrevendido
2017-08-16,26.96,24.20,Sobrevendido
2017-08-17,60.06,22.14,Sobrevendido
2017-08-18,87.17,32.34,Neutro
2017-08-21,71.91,38.78,Neutro
2017-08-22,82.14,45.55,Neutro
2017-08-23,68.00,47.95,Neutro
2017-08-24,51.06,36.54,Neutro
2017-08-25,60.34,49.14,Neutro
2017-08-28,39.50,46.73,Neutro
2017-08-29,22.81,46.99,Neutro
2017-08-30,33.57,49.19,Neutro
2017-08-31,39.02,55.06,Neutro
2017-09-01,42.14,52.41,Neutro
2017-09-05,42.48,46.38,Neutro
2017-09-06,26.53,44.86,Neutro
2017-09-07,38.67,39.18,Neutro
2017-09-08,42.03,30.05,Neutro
2017-09-11,42.11,36.81,Neutro
2017-09-12,33.33,37.16,Neutro
2017-09-13,47.88,44.39,Neutro
2017-09-14,64.81,49.70,Neutro
2017-09-15,82.35,49.40,Neutro
2017-09-18,84.81,62.34,Neutro
2017-09-19,97.53,72.00,Sobrecomprado
2017-09-20,82.72,64.02,Neutro
2017-09-21,82.93,61.97,Neutro
2017-09-22,81.58,65.06,Neutro
2017-09-25,83.78,75.78,Sobrecomprado
2017-09-26,87.23,85.19,Sobrecomprado
2017-09-27,58.12,68.88,Neutro
2017-09-28,75.62,81.91,Sobrecomprado
2017-09-29,86.04,85.26,Sobrecomprado
2017-10-02,85.71,85.04,Sobrecomprado
2017-10-03,54.34,58.76,Neutro
2017-10-04,57.28,61.26,Neutro
2017-10-05,55.47,61.49,Neutro
2017-10-06,56.17,56.61,Neutro
2017-10-09,38.72,52.74,Neutro
2017-10-10,19.77,53.35,Neutro
2017-10-11,19.39,52.30,Neutro
2017-10-12,39.60,50.69,Neutro
2017-10-13,22.22,50.09,Neutro
2017-10-16,0.00,45.42,Neutro
2017-10-17,0.00,47.45,Neutro
2017-10-18,0.00,32.73,Neutro
2017-10-19,11.48,18.18,Sobrevendido
2017-10-20,52.43,28.69,Sobrevendido
2017-10-23,49.45,44.12,Neutro
2017-10-24,49.54,35.94,Neutro
2017-10-25,50.94,27.69,Sobrevendido
2017-10-26,56.84,32.14,Neutro
2017-10-27,68.97,40.82,Neutro
2017-10-30,60.92,40.54,Neutro
2017-10-31,13.33,40.54,Neutro
2017-11-01,18.18,42.19,Neutro
2017-11-02,18.75,42.55,Neutro
2017-11-03,16.67,42.25,Neutro
2017-11-06,7.49,34.27,Neutro
2017-11-07,0.00,24.90,Sobrevendido
2017-11-08,0.00,11.62,Sobrevendido
2017-11-09,2.41,3.59,Sobrevendido
2017-11-10,2.41,3.69,Sobrevendido
2017-11-13,2.32,3.57,Sobrevendido
2017-11-14,2.26,3.46,Sobrevendido
2017-11-15,2.55,3.46,Sobrevendido
2017-11-16,8.97,5.86,Sobrevendido
2017-11-17,44.00,7.43,Sobrevendido
2017-11-20,38.24,7.94,Sobrevendido
2017-11-21,33.77,7.78,Sobrevendido
2017-11-22,44.83,7.85,Sobrevendido
2017-11-24,53.06,7.83,Sobrevendido
2017-11-27,59.57,9.25,Sobrevendido
2017-11-28,40.62,12.11,Sobrevendido
2017-11-29,21.43,37.86,Neutro
2017-11-30,18.52,32.63,Neutro
2017-12-01,35.29,34.04,Neutro
2017-12-04,33.33,42.11,Neutro
2017-12-05,17.14,38.10,Neutro
2017-12-06,7.69,32.32,Neutro
2017-12-07,43.53,42.74,Neutro
2017-12-08,32.46,30.28,Neutro
2017-12-11,31.30,28.87,Sobrevendido
2017-12-12,29.91,30.60,Neutro
2017-12-13,39.39,38.67,Neutro
2017-12-14,50.44,42.57,Neutro
2017-12-15,61.86,42.95,Neutro
2017-12-18,51.32,47.20,Neutro
2017-12-19,72.22,45.24,Neutro
2017-12-20,66.10,43.10,Neutro
2017-12-21,69.64,42.77,Neutro
2017-12-22,60.47,44.57,Neutro
2017-12-26,57.50,52.29,Neutro
2017-12-27,69.09,64.47,Neutro
2017-12-28,62.22,55.37,Neutro
2017-12-29,82.93,76.84,Sobrecomprado
2018-01-02,97.14,77.66,Sobrecomprado
2018-01-03,98.54,85.54,Sobrecomprado
2018-01-04,98.48,83.49,Sobrecomprado
2018-01-05,98.53,83.33,Sobrecomprado
2018-01-08,77.78,73.73,Sobrecomprado
2018-01-09,75.00,69.52,Neutro
2018-01-10,69.64,75.26,Sobrecomprado
2018-01-11,54.93,68.87,Neutro
2018-01-12,13.58,66.97,Neutro
2018-01-16,20.45,67.27,Neutro
2018-01-17,11.11,63.72,Neutro
2018-01-18,25.00,58.59,Neutro
2018-01-19,31.58,58.16,Neutro
2018-01-22,46.67,59.41,Neutro
2018-01-23,82.98,66.10,Neutro
2018-01-24,84.78,51.45,Neutro
2018-01-25,85.71,54.84,Neutro
2018-01-26,98.13,72.37,Sobrecomprado
2018-01-29,98.80,85.68,Sobrecomprado
2018-01-30,88.25,78.51,Sobrecomprado
2018-01-31,70.60,66.48,Neutro
2018-02-01,65.61,68.85,Neutro
2018-02-02,57.48,61.96,Neutro
2018-02-05,50.00,55.79,Neutro
2018-02-06,37.06,58.28,Neutro
2018-02-07,24.48,61.53,Neutro
2018-02-08,22.16,55.03,Neutro
2018-02-09,32.89,55.03,Neutro
2018-02-12,39.10,54.16,Neutro
2018-02-13,49.21,54.58,Neutro
2018-02-14,65.42,54.58,Neutro
2018-02-15,62.63,45.50,Neutro
2018-02-16,57.95,36.01,Neutro
2018-02-20,100.00,41.22,Neutro
2018-02-21,100.00,50.96,Neutro
2018-02-22,93.75,51.96,Neutro
2018-02-23,94.23,62.36,Neutro
2018-02-26,93.33,73.68,Sobrecomprado
2018-02-27,82.98,69.18,Neutro
2018-02-28,83.33,66.91,Neutro
2018-03-01,75.61,90.10,Sobrecomprado
2018-03-02,56.52,80.39,Sobrecomprado
2018-03-05,35.62,58.68,Neutro
2018-03-06,29.58,56.91,Neutro
2018-03-07,39.76,58.59,Neutro
2018-03-08,43.04,57.94,Neutro
2018-03-09,23.33,50.00,Neutro
2018-03-12,16.28,35.43,Neutro
2018-03-13,17.72,32.00,Neutro
2018-03-14,38.60,36.92,Neutro
2018-03-15,28.57,29.05,Sobrevendido
2018-03-16,28.57,34.38,Neutro
2018-03-19,21.00,30.73,Neutro
2018-03-20,20.19,21.34,Sobrevendido
2018-03-21,29.49,22.56,Sobrevendido
2018-03-22,33.33,25.48,Sobrevendido
2018-03-23,21.95,28.78,Sobrevendido
2018-03-26,41.43,34.69,Neutro
2018-03-27,14.81,20.54,Sobrevendido
2018-03-28,17.58,19.37,Sobrevendido
2018-03-29,33.33,26.79,Sobrevendido
2018-04-02,27.05,28.00,Sobrevendido
2018-04-03,38.19,36.49,Neutro
2018-04-04,36.67,31.47,Neutro
2018-04-05,35.81,37.61,Neutro
2018-04-06,50.48,32.39,Neutro
2018-04-09,56.73,38.46,Neutro
2018-04-10,50.55,41.33,Neutro
2018-04-11,58.23,39.30,Neutro
2018-04-12,48.44,41.35,Neutro
2018-04-13,50.82,40.76,Neutro
2018-04-16,32.84,34.88,Neutro
2018-04-17,34.92,44.64,Neutro
2018-04-18,29.43,46.95,Neutro
2018-04-19,30.51,42.67,Neutro
2018-04-20,43.33,51.80,Neutro
2018-04-23,29.09,39.50,Neutro
2018-04-24,48.94,50.00,Neutro
2018-04-25,43.40,37.50,Neutro
2018-04-26,60.61,48.06,Neutro
2018-04-27,59.03,45.16,Neutro
2018-04-30,44.44,38.17,Neutro
2018-05-01,48.05,45.99,Neutro
2018-05-02,45.68,38.97,Neutro
