Date,RSI_7,RSI_14,RSI_Sinal
2020-03-12,10.35,21.65,Sobrevendido
2020-03-13,0.00,21.36,Sobrevendido
2020-03-16,0.00,21.04,Sobrevendido
2020-03-17,2.70,21.81,Sobrevendido
2020-03-18,3.27,21.49,Sobrevendido
2020-03-19,37.91,22.20,Sobrevendido
2020-03-20,48.30,22.62,Sobrevendido
2020-03-23,50.60,22.34,Sobrevendido
2020-03-24,67.91,22.48,Sobrevendido
2020-03-25,78.49,28.29,Sobrevendido
2020-03-26,81.40,45.00,Neutro
2020-03-27,78.12,47.75,Neutro
2020-03-30,54.95,45.80,Neutro
2020-03-31,51.35,49.86,Neutro
2020-04-01,46.80,48.52,Neutro
2020-04-02,37.93,53.46,Neutro
2020-04-03,32.92,57.35,Neutro
2020-04-06,32.92,60.64,Neutro
2020-04-07,35.33,60.96,Neutro
2020-04-08,58.71,56.68,Neutro
2020-04-09,61.49,55.86,Neutro
2020-04-13,79.13,58.49,Neutro
2020-04-14,80.33,55.41,Neutro
2020-04-15,79.31,52.35,Neutro
2020-04-16,78.38,51.47,Neutro
2020-04-17,79.82,54.05,Neutro
2020-04-20,73.17,63.71,Neutro
2020-04-21,67.42,63.71,Neutro
2020-04-22,82.88,80.97,Sobrecomprado
2020-04-23,75.00,77.98,Sobrecomprado
2020-04-24,76.47,77.98,Sobrecomprado
2020-04-27,72.73,75.88,Sobrecomprado
2020-04-28,65.31,72.95,Sobrecomprado
2020-04-29,72.13,72.55,Sobrecomprado
2020-04-30,63.77,65.20,Neutro
2020-05-01,41.18,59.92,Neutro
2020-05-04,47.55,58.58,Neutro
2020-05-05,52.23,61.78,Neutro
2020-05-06,59.89,64.00,Neutro
2020-05-07,54.63,58.09,Neutro
2020-05-08,41.62,53.75,Neutro
2020-05-11,50.30,56.35,Neutro
2020-05-12,58.22,50.00,Neutro
2020-05-13,42.20,44.62,Neutro
2020-05-14,33.76,42.99,Neutro
2020-05-15,32.03,47.35,Neutro
2020-05-18,46.28,51.53,Neutro
2020-05-19,50.45,44.93,Neutro
2020-05-20,58.65,53.97,Neutro
2020-05-21,54.17,56.21,Neutro
2020-05-22,76.72,56.06,Neutro
2020-05-26,80.51,53.82,Neutro
2020-05-27,72.62,46.41,Neutro
2020-05-28,55.67,50.46,Neutro
2020-05-29,51.92,51.16,Neutro
2020-06-01,35.90,50.24,Neutro
2020-06-02,57.33,55.25,Neutro
2020-06-03,66.67,72.17,Sobrecomprado
2020-06-04,59.79,71.16,Sobrecomprado
2020-06-05,61.00,66.30,Neutro
2020-06-08,81.37,68.84,Neutro
2020-06-09,96.76,82.19,Sobrecomprado
2020-06-10,76.78,67.54,Neutro
2020-06-11,54.60,55.08,Neutro
2020-06-12,54.07,56.82,Neutro
2020-06-15,57.46,57.96,Neutro
2020-06-16,55.91,57.05,Neutro
2020-06-17,53.21,59.91,Neutro
2020-06-18,26.79,62.35,Neutro
2020-06-19,36.77,62.09,Neutro
2020-06-22,97.22,61.90,Neutro
2020-06-23,96.36,59.90,Neutro
2020-06-24,38.46,53.59,Neutro
2020-06-25,49.06,54.30,Neutro
2020-06-26,50.91,52.63,Neutro
2020-06-29,36.36,30.50,Neutro
2020-06-30,33.33,35.14,Neutro
2020-07-01,22.52,46.64,Neutro
2020-07-02,32.76,48.03,Neutro
2020-07-06,47.93,43.87,Neutro
2020-07-07,28.08,36.90,Neutro
2020-07-08,35.19,41.54,Neutro
2020-07-09,34.76,35.47,Neutro
2020-07-10,41.21,37.58,Neutro
2020-07-13,43.04,33.01,Neutro
2020-07-14,37.06,34.70,Neutro
2020-07-15,33.99,40.15,Neutro
2020-07-16,50.00,37.88,Neutro
2020-07-17,33.33,34.43,Neutro
2020-07-20,55.79,42.47,Neutro
2020-07-21,53.85,45.70,Neutro
2020-07-22,66.67,50.85,Neutro
2020-07-23,40.74,38.39,Neutro
2020-07-24,38.82,35.71,Neutro
2020-07-27,37.35,44.78,Neutro
2020-07-28,53.75,41.88,Neutro
2020-07-29,46.38,51.83,Neutro
2020-07-30,42.19,49.03,Neutro
2020-07-31,29.63,47.80,Neutro
2020-08-03,40.68,40.71,Neutro
2020-08-04,65.52,49.65,Neutro
2020-08-05,67.21,50.00,Neutro
2020-08-06,81.13,69.35,Neutro
2020-08-07,85.71,72.73,Sobrecomprado
2020-08-10,90.99,80.07,Sobrecomprado
2020-08-11,100.00,83.28,Sobrecomprado
2020-08-12,100.00,90.87,Sobrecomprado
2020-08-13,94.81,90.40,Sobrecomprado
2020-08-14,89.23,85.88,Sobrecomprado
2020-08-17,79.19,79.69,Sobrecomprado
2020-08-18,75.92,79.25,Sobrecomprado
2020-08-19,57.24,74.43,Sobrecomprado
2020-08-20,38.17,75.64,Sobrecomprado
2020-08-21,0.00,63.01,Neutro
2020-08-24,0.00,53.72,Neutro
2020-08-25,0.86,53.23,Neutro
2020-08-26,17.81,51.97,Neutro
2020-08-27,17.05,47.26,Neutro
2020-08-28,23.58,39.24,Neutro
2020-08-31,24.84,30.43,Neutro
2020-09-01,39.53,17.28,Sobrevendido
2020-09-02,85.96,22.53,Sobrevendido
2020-09-03,69.63,22.50,Sobrevendido
2020-09-04,46.43,24.13,Sobrevendido
2020-09-08,58.20,24.92,Sobrevendido
2020-09-09,49.00,27.87,Sobrevendido
2020-09-10,65.99,34.69,Neutro
2020-09-11,49.48,43.47,Neutro
2020-09-14,46.74,66.02,Neutro
2020-09-15,60.27,65.83,Neutro
2020-09-16,79.49,67.11,Neutro
2020-09-17,81.54,74.08,Sobrecomprado
2020-09-18,83.22,74.35,Sobrecomprado
2020-09-21,56.21,59.18,Neutro
2020-09-22,67.21,60.32,Neutro
2020-09-23,46.13,46.33,Neutro
2020-09-24,62.00,61.64,Neutro
2020-09-25,51.27,60.59,Neutro
2020-09-28,43.78,57.01,Neutro
2020-09-29,37.14,54.30,Neutro
2020-09-30,41.06,47.67,Neutro
2020-10-01,44.01,53.27,Neutro
2020-10-02,47.64,46.92,Neutro
2020-10-05,26.97,49.53,Neutro
2020-10-06,27.33,41.99,Neutro
2020-10-07,34.07,40.29,Neutro
2020-10-08,37.70,37.33,Neutro
2020-10-09,48.96,43.47,Neutro
2020-10-12,44.32,44.09,Neutro
2020-10-13,37.14,44.16,Neutro
2020-10-14,23.26,25.63,Sobrevendido
2020-10-15,24.69,26.41,Sobrevendido
2020-10-16,8.20,19.18,Sobrevendido
2020-10-19,7.50,18.94,Sobrevendido
2020-10-20,6.80,20.20,Sobrevendido
2020-10-21,3.03,15.73,Sobrevendido
2020-10-22,9.80,20.93,Sobrevendido
2020-10-23,7.50,13.01,Sobrevendido
2020-10-26,6.63,12.21,Sobrevendido
2020-10-27,28.74,14.81,Sobrevendido
2020-10-28,26.32,13.56,Sobrevendido
2020-10-29,40.00,18.01,Sobrevendido
2020-10-30,30.23,13.76,Sobrevendido
2020-11-02,31.82,20.00,Sobrevendido
2020-11-03,39.39,21.92,Sobrevendido
2020-11-04,48.15,22.15,Sobrevendido
2020-11-05,50.00,40.70,Neutro
2020-11-06,59.57,42.86,Neutro
2020-11-09,40.62,40.30,Neutro
2020-11-10,55.71,39.20,Neutro
2020-11-11,59.74,42.11,Neutro
2020-11-12,44.44,41.31,Neutro
2020-11-13,47.62,47.92,Neutro
2020-11-16,49.43,49.75,Neutro
2020-11-17,46.24,52.94,Neutro
2020-11-18,62.20,50.56,Neutro
2020-11-19,66.67,61.88,Neutro
2020-11-20,65.52,62.80,Neutro
2020-11-23,78.95,61.15,Neutro
2020-11-24,79.22,62.73,Neutro
2020-11-25,74.60,60.00,Neutro
2020-11-27,100.00,64.54,Neutro
2020-11-30,68.97,65.00,Neutro
2020-12-01,59.62,64.08,Neutro
2020-12-02,23.81,48.00,Neutro
2020-12-03,29.41,55.56,Neutro
2020-12-04,29.41,55.86,Neutro
2020-12-07,37.66,54.29,Neutro
2020-12-08,34.57,58.91,Neutro
2020-12-09,40.58,53.54,Neutro
2020-12-10,51.90,54.96,Neutro
2020-12-11,80.70,50.83,Neutro
2020-12-14,88.66,64.24,Neutro
2020-12-15,88.89,64.67,Neutro
2020-12-16,91.73,71.90,Sobrecomprado
2020-12-17,81.88,65.22,Neutro
2020-12-18,67.78,60.24,Neutro
2020-12-21,71.14,65.71,Neutro
2020-12-22,68.32,71.04,Sobrecomprado
2020-12-23,53.25,66.17,Neutro
2020-12-24,49.70,64.29,Neutro
2020-12-28,31.15,62.75,Neutro
2020-12-29,30.16,58.18,Neutro
2020-12-30,51.89,61.89,Neutro
2020-12-31,27.27,58.99,Neutro
2021-01-04,32.43,58.70,Neutro
2021-01-05,60.23,55.64,Neutro
2021-01-06,48.62,49.28,Neutro
2021-01-07,59.42,46.15,Neutro
2021-01-08,73.73,51.23,Neutro
2021-01-11,56.45,54.35,Neutro
2021-01-12,67.33,53.74,Neutro
2021-01-13,67.11,55.61,Neutro
2021-01-14,66.89,64.41,Neutro
2021-01-15,89.76,76.31,Sobrecomprado
2021-01-19,94.19,85.21,Sobrecomprado
2021-01-20,82.14,80.39,Sobrecomprado
2021-01-21,87.13,80.42,Sobrecomprado
2021-01-22,86.77,81.76,Sobrecomprado
2021-01-25,90.10,85.38,Sobrecomprado
2021-01-26,91.83,87.47,Sobrecomprado
2021-01-27,71.94,76.05,Sobrecomprado
2021-01-28,59.27,73.68,Sobrecomprado
2021-01-29,62.55,71.49,Sobrecomprado
2021-02-01,70.59,77.11,Sobrecomprado
2021-02-02,63.15,71.92,Sobrecomprado
2021-02-03,54.02,71.92,Sobrecomprado
2021-02-04,50.37,73.71,Sobrecomprado
2021-02-05,66.91,70.17,Sobrecomprado
2021-02-08,75.50,66.67,Neutro
2021-02-09,82.00,71.85,Sobrecomprado
2021-02-10,67.71,69.61,Neutro
2021-02-11,72.48,66.04,Neutro
2021-02-12,60.72,56.69,Neutro
2021-02-16,60.62,54.63,Neutro
2021-02-17,53.06,59.72,Neutro
2021-02-18,37.94,58.31,Neutro
2021-02-19,43.48,63.82,Neutro
2021-02-22,37.55,49.88,Neutro
2021-02-23,32.42,46.77,Neutro
2021-02-24,46.65,52.02,Neutro
2021-02-25,30.00,41.75,Neutro
2021-02-26,37.28,44.14,Neutro
2021-03-01,41.28,39.87,Neutro
2021-03-02,27.65,34.95,Neutro
2021-03-03,42.71,40.06,Neutro
2021-03-04,46.49,38.46,Neutro
2021-03-05,20.68,35.14,Neutro
2021-03-08,21.91,26.51,Sobrevendido
2021-03-09,29.15,33.42,Neutro
2021-03-10,31.02,36.21,Neutro
2021-03-11,41.76,34.94,Neutro
2021-03-12,32.60,37.54,Neutro
2021-03-15,36.36,41.37,Neutro
2021-03-16,52.56,32.96,Neutro
2021-03-17,74.67,42.47,Neutro
2021-03-18,53.24,37.56,Neutro
2021-03-19,55.17,39.54,Neutro
2021-03-22,37.02,40.22,Neutro
2021-03-23,33.56,32.95,Neutro
2021-03-24,34.77,35.75,Neutro
2021-03-25,36.88,45.39,Neutro
2021-03-26,16.82,50.19,Neutro
2021-03-29,15.48,35.78,Neutro
2021-03-30,5.61,34.13,Neutro
2021-03-31,6.67,24.66,Sobrevendido
2021-04-01,25.47,30.67,Neutro
2021-04-05,28.47,32.62,Neutro
2021-04-06,25.31,32.47,Neutro
2021-04-07,25.15,20.37,Sobrevendido
2021-04-08,56.64,28.69,Sobrevendido
2021-04-09,47.27,19.75,Sobrevendido
2021-04-12,42.62,21.19,Sobrevendido
2021-04-13,29.29,26.92,Sobrevendido
2021-04-14,33.33,30.38,Neutro
2021-04-15,30.39,27.27,Sobrevendido
2021-04-16,35.63,28.80,Sobrevendido
2021-04-19,9.20,36.00,Neutro
2021-04-20,8.89,30.00,Neutro
2021-04-21,28.87,36.53,Neutro
2021-04-22,25.00,27.23,Sobrevendido
2021-04-23,28.87,31.05,Neutro
2021-04-26,47.95,37.71,Neutro
2021-04-27,38.89,37.29,Neutro
2021-04-28,52.94,28.39,Sobrevendido
2021-04-29,46.75,26.35,Sobrevendido
2021-04-30,20.78,25.29,Sobrevendido
2021-05-03,17.05,21.11,Sobrevendido
2021-05-04,9.20,19.57,Sobrevendido
2021-05-05,1.11,22.09,Sobrevendido
2021-05-06,1.09,19.78,Sobrevendido
2021-05-07,0.00,20.81,Sobrevendido
2021-05-10,0.00,18.09,Sobrevendido
2021-05-11,0.00,8.42,Sobrevendido
2021-05-12,5.61,10.77,Sobrevendido
2021-05-13,5.50,7.14,Sobrevendido
2021-05-14,34.04,21.21,Sobrevendido
2021-05-17,51.37,31.93,Neutro
2021-05-18,53.19,30.49,Neutro
2021-05-19,61.98,30.86,Neutro
2021-05-20,66.37,33.19,Neutro
2021-05-21,66.07,36.53,Neutro
2021-05-24,59.68,34.33,Neutro
2021-05-25,36.36,34.93,Neutro
2021-05-26,36.36,45.73,Neutro
2021-05-27,37.65,47.35,Neutro
2021-05-28,53.95,58.88,Neutro
2021-06-01,60.00,63.73,Neutro
2021-06-02,55.84,61.90,Neutro
2021-06-03,60.56,60.00,Neutro
2021-06-04,69.01,50.94,Neutro
2021-06-07,76.60,57.14,Neutro
2021-06-08,64.29,52.79,Neutro
2021-06-09,60.58,57.78,Neutro
2021-06-10,60.95,60.54,Neutro
2021-06-11,63.89,60.54,Neutro
2021-06-14,61.61,61.20,Neutro
2021-06-15,49.61,56.57,Neutro
2021-06-16,15.48,47.75,Neutro
2021-06-17,54.37,59.53,Neutro
2021-06-18,45.53,52.42,Neutro
2021-06-21,33.10,44.80,Neutro
2021-06-22,30.50,44.98,Neutro
2021-06-23,45.21,52.33,Neutro
2021-06-24,45.21,47.25,Neutro
2021-06-25,44.90,34.20,Neutro
2021-06-28,25.69,39.62,Neutro
2021-06-29,28.00,37.67,Neutro
2021-06-30,43.24,36.53,Neutro
2021-07-01,47.44,36.53,Neutro
2021-07-02,20.90,37.56,Neutro
2021-07-06,64.84,52.74,Neutro
2021-07-07,49.17,46.82,Neutro
2021-07-08,72.27,56.84,Neutro
2021-07-09,67.66,55.82,Neutro
2021-07-12,68.60,62.66,Neutro
2021-07-13,56.29,54.40,Neutro
2021-07-14,56.49,49.72,Neutro
2021-07-15,46.59,51.47,Neutro
2021-07-16,50.88,50.29,Neutro
2021-07-19,8.46,48.57,Neutro
2021-07-20,17.86,51.59,Neutro
2021-07-21,8.49,50.29,Neutro
2021-07-22,13.24,48.02,Neutro
2021-07-23,12.33,47.49,Neutro
2021-07-26,10.59,37.43,Neutro
2021-07-27,23.08,43.79,Neutro
2021-07-28,36.90,19.63,Sobrevendido
2021-07-29,29.33,22.46,Sobrevendido
2021-07-30,31.43,17.61,Sobrevendido
2021-08-02,36.67,24.22,Sobrevendido
2021-08-03,42.31,24.80,Sobrevendido
2021-08-04,44.90,23.13,Sobrevendido
2021-08-05,50.91,34.59,Neutro
2021-08-06,60.87,47.71,Neutro
2021-08-09,68.60,50.31,Neutro
2021-08-10,64.13,50.00,Neutro
2021-08-11,50.43,45.76,Neutro
2021-08-12,52.68,49.39,Neutro
2021-08-13,51.75,49.69,Neutro
2021-08-16,38.26,42.35,Neutro
2021-08-17,17.35,35.33,Neutro
2021-08-18,4.71,36.84,Neutro
2021-08-19,4.26,33.87,Neutro
2021-08-20,21.95,38.69,Neutro
2021-08-23,29.89,42.71,Neutro
2021-08-24,66.39,59.32,Neutro
2021-08-25,79.34,59.32,Neutro
2021-08-26,79.34,51.60,Neutro
2021-08-27,79.67,49.04,Neutro
2021-08-30,80.99,47.44,Neutro
2021-08-31,78.50,53.97,Neutro
2021-09-01,82.17,61.11,Neutro
2021-09-02,71.25,68.32,Neutro
2021-09-03,57.53,71.13,Sobrecomprado
2021-09-07,68.66,75.53,Sobrecomprado
2021-09-08,49.38,67.65,Neutro
2021-09-09,65.00,74.63,Sobrecomprado
2021-09-10,59.09,69.74,Neutro
2021-09-13,26.83,60.66,Neutro
2021-09-14,18.18,43.45,Neutro
2021-09-15,18.60,36.48,Neutro
2021-09-16,11.01,32.95,Neutro
2021-09-17,28.70,37.57,Neutro
2021-09-20,19.39,39.89,Neutro
2021-09-21,21.98,40.22,Neutro
2021-09-22,28.57,27.63,Sobrevendido
2021-09-23,42.42,28.57,Sobrevendido
2021-09-24,44.44,29.53,Sobrevendido
2021-09-27,80.95,30.46,Neutro
2021-09-28,37.50,31.08,Neutro
2021-09-29,31.25,23.29,Sobrevendido
2021-09-30,28.57,24.29,Sobrevendido
2021-10-01,25.45,27.20,Sobrevendido
2021-10-04,11.32,28.57,Sobrevendido
2021-10-05,10.71,28.57,Sobrevendido
2021-10-06,0.00,31.78,Neutro
2021-10-07,14.29,23.96,Sobrevendido
2021-10-08,20.83,26.04,Sobrevendido
2021-10-11,19.23,23.76,Sobrevendido
2021-10-12,20.00,22.86,Sobrevendido
2021-10-13,26.09,18.18,Sobrevendido
2021-10-14,31.71,19.59,Sobrevendido
2021-10-15,40.62,13.40,Sobrevendido
2021-10-18,34.48,21.18,Sobrevendido
2021-10-19,38.71,27.85,Sobrevendido
2021-10-20,31.58,24.44,Sobrevendido
2021-10-21,32.43,25.29,Sobrevendido
2021-10-22,23.81,25.00,Sobrevendido
2021-10-25,31.91,31.82,Neutro
2021-10-26,21.74,27.72,Sobrevendido
2021-10-27,55.74,51.66,Neutro
2021-10-28,54.62,51.33,Neutro
2021-10-29,65.83,57.59,Neutro
2021-11-01,77.27,68.59,Neutro
2021-11-02,81.94,69.54,Neutro
2021-11-03,82.82,71.43,Sobrecomprado
2021-11-04,100.00,75.23,Sobrecomprado
2021-11-05,67.91,62.11,Neutro
2021-11-08,68.84,62.26,Neutro
2021-11-09,60.00,62.75,Neutro
2021-11-10,39.05,61.78,Neutro
2021-11-11,39.05,64.62,Neutro
2021-11-12,32.63,64.34,Neutro
2021-11-15,21.95,72.29,Sobrecomprado
2021-11-16,42.86,61.93,Neutro
2021-11-17,34.21,61.36,Neutro
2021-11-18,28.89,52.22,Neutro
2021-11-19,36.11,38.30,Neutro
2021-11-22,11.36,30.87,Neutro
2021-11-23,1.89,21.62,Sobrevendido
2021-11-24,20.00,21.09,Sobrevendido
2021-11-26,17.81,26.96,Sobrevendido
2021-11-29,14.94,20.80,Sobrevendido
2021-11-30,17.33,21.67,Sobrevendido
2021-12-01,13.00,19.12,Sobrevendido
2021-12-02,12.75,12.33,Sobrevendido
2021-12-03,12.26,8.81,Sobrevendido
2021-12-06,1.06,8.81,Sobrevendido
2021-12-07,21.15,19.77,Sobrevendido
2021-12-08,23.16,19.23,Sobrevendido
2021-12-09,21.57,19.77,Sobrevendido
2021-12-10,24.72,18.52,Sobrevendido
2021-12-13,29.73,19.89,Sobrevendido
2021-12-14,35.48,20.83,Sobrevendido
2021-12-15,51.22,24.43,Sobrevendido
2021-12-16,48.72,32.97,Neutro
2021-12-17,44.71,33.33,Neutro
2021-12-20,50.67,33.90,Neutro
2021-12-21,48.72,35.93,Neutro
2021-12-22,56.47,44.03,Neutro
2021-12-23,58.54,48.61,Neutro
2021-12-27,37.50,44.81,Neutro
2021-12-28,17.24,35.29,Neutro
2021-12-29,20.83,36.09,Neutro
2021-12-30,28.57,41.94,Neutro
2021-12-31,47.22,48.25,Neutro
2022-01-03,54.76,55.91,Neutro
2022-01-04,70.18,63.31,Neutro
2022-01-05,58.82,47.86,Neutro
2022-01-06,57.97,39.37,Neutro
2022-01-07,57.97,42.74,Neutro
2022-01-10,50.00,41.32,Neutro
2022-01-11,51.35,50.00,Neutro
2022-01-12,43.75,48.11,Neutro
2022-01-13,18.64,43.97,Neutro
2022-01-14,35.00,50.00,Neutro
2022-01-18,33.33,48.65,Neutro
2022-01-19,30.43,46.96,Neutro
2022-01-20,33.33,43.86,Neutro
2022-01-21,19.15,38.84,Neutro
2022-01-24,6.38,27.93,Sobrevendido
2022-01-25,8.11,14.58,Sobrevendido
2022-01-26,0.00,17.72,Sobrevendido
2022-01-27,0.00,17.07,Sobrevendido
2022-01-28,0.00,16.67,Sobrevendido
2022-01-31,47.76,42.20,Neutro
2022-02-01,50.79,37.27,Neutro
2022-02-02,40.51,27.78,Sobrevendido
2022-02-03,32.99,26.12,Sobrevendido
2022-02-04,34.78,24.43,Sobrevendido
2022-02-07,37.21,25.40,Sobrevendido
2022-02-08,38.55,26.45,Sobrevendido
2022-02-09,7.27,29.51,Sobrevendido
2022-02-10,7.55,31.03,Neutro
2022-02-11,12.12,32.14,Neutro
2022-02-14,26.67,32.14,Neutro
2022-02-15,54.17,38.79,Neutro
2022-02-16,52.00,40.54,Neutro
2022-02-17,48.15,40.91,Neutro
2022-02-18,20.45,13.13,Sobrevendido
2022-02-22,21.43,13.68,Sobrevendido
2022-02-23,19.15,16.25,Sobrevendido
2022-02-24,29.41,28.79,Sobrevendido
2022-02-25,12.77,26.76,Sobrevendido
2022-02-28,22.00,32.00,Neutro
2022-03-01,23.40,32.43,Neutro
2022-03-02,30.56,25.00,Sobrevendido
2022-03-03,32.35,26.32,Sobrevendido
2022-03-04,36.67,25.97,Sobrevendido
2022-03-07,26.92,28.57,Sobrevendido
2022-03-08,46.15,24.66,Sobrevendido
2022-03-09,65.00,41.11,Neutro
2022-03-10,80.00,56.25,Neutro
2022-03-11,58.43,50.40,Neutro
2022-03-14,51.74,46.84,Neutro
2022-03-15,49.52,46.67,Neutro
2022-03-16,49.52,45.04,Neutro
2022-03-17,47.52,47.24,Neutro
2022-03-18,40.45,48.06,Neutro
2022-03-21,14.08,45.59,Neutro
2022-03-22,34.15,50.77,Neutro
2022-03-23,49.18,51.15,Neutro
2022-03-24,80.49,58.22,Neutro
2022-03-25,80.49,58.22,Neutro
2022-03-28,59.26,51.61,Neutro
2022-03-29,47.17,42.96,Neutro
2022-03-30,56.52,30.77,Neutro
2022-03-31,45.83,40.45,Neutro
2022-04-01,35.00,39.78,Neutro
2022-04-04,6.00,39.56,Neutro
2022-04-05,1.96,36.92,Neutro
2022-04-06,2.47,34.92,Neutro
2022-04-07,10.67,32.04,Neutro
2022-04-08,7.35,33.41,Neutro
2022-04-11,6.77,27.09,Sobrevendido
2022-04-12,16.52,28.33,Sobrevendido
2022-04-13,22.22,11.56,Sobrevendido
2022-04-14,22.75,8.88,Sobrevendido
2022-04-18,23.11,10.37,Sobrevendido
2022-04-19,10.29,10.51,Sobrevendido
2022-04-20,10.85,8.71,Sobrevendido
2022-04-21,11.81,8.53,Sobrevendido
2022-04-22,0.89,10.28,Sobrevendido
2022-04-25,0.00,11.46,Sobrevendido
2022-04-26,0.00,12.06,Sobrevendido
2022-04-27,0.00,12.66,Sobrevendido
2022-04-28,8.77,9.71,Sobrevendido
2022-04-29,11.81,11.19,Sobrevendido
2022-05-02,59.85,29.00,Sobrevendido
2022-05-03,44.89,20.20,Sobrevendido
2022-05-04,43.89,18.59,Sobrevendido
2022-05-05,37.98,18.20,Sobrevendido
2022-05-06,29.70,16.70,Sobrevendido
2022-05-09,23.97,18.04,Sobrevendido
2022-05-10,29.02,23.26,Sobrevendido
2022-05-11,8.11,25.58,Sobrevendido
2022-05-12,18.55,30.23,Neutro
2022-05-13,34.75,38.70,Neutro
2022-05-16,35.96,36.93,Neutro
2022-05-17,56.25,40.27,Neutro
2022-05-18,59.28,37.56,Neutro
2022-05-19,45.88,35.31,Neutro
2022-05-20,58.99,25.88,Sobrevendido
2022-05-23,60.42,35.07,Neutro
2022-05-24,55.47,42.03,Neutro
2022-05-25,73.04,48.40,Neutro
2022-05-26,57.26,56.66,Neutro
2022-05-27,50.76,55.52,Neutro
2022-05-31,58.26,50.88,Neutro
2022-06-01,57.52,58.33,Neutro
2022-06-02,42.11,53.14,Neutro
2022-06-03,17.44,40.19,Neutro
2022-06-06,4.05,46.03,Neutro
2022-06-07,4.62,38.46,Neutro
2022-06-08,56.04,52.91,Neutro
2022-06-09,54.84,56.73,Neutro
2022-06-10,42.98,50.22,Neutro
2022-06-13,42.61,42.38,Neutro
2022-06-14,46.67,33.51,Neutro
2022-06-15,51.30,32.80,Neutro
2022-06-16,54.63,35.84,Neutro
2022-06-17,18.03,40.79,Neutro
2022-06-21,34.92,46.79,Neutro
2022-06-22,60.00,47.80,Neutro
2022-06-23,73.68,50.33,Neutro
2022-06-24,52.83,48.73,Neutro
2022-06-27,34.69,46.34,Neutro
2022-06-28,40.82,50.32,Neutro
2022-06-29,31.25,24.80,Sobrevendido
2022-06-30,9.89,20.13,Sobrevendido
2022-07-01,7.87,25.37,Sobrevendido
2022-07-05,19.61,34.29,Neutro
2022-07-06,32.22,39.86,Neutro
2022-07-07,40.00,38.13,Neutro
2022-07-08,39.33,39.86,Neutro
2022-07-11,41.18,36.91,Neutro
2022-07-12,52.24,27.85,Sobrevendido
2022-07-13,42.67,23.78,Sobrevendido
2022-07-14,23.38,21.23,Sobrevendido
2022-07-15,11.11,22.22,Sobrevendido
2022-07-18,34.55,37.00,Neutro
2022-07-19,34.55,36.68,Neutro
2022-07-20,42.86,42.11,Neutro
2022-07-21,52.94,52.63,Neutro
2022-07-22,53.57,48.43,Neutro
2022-07-25,68.06,44.97,Neutro
2022-07-26,59.04,35.37,Neutro
2022-07-27,34.62,34.57,Neutro
2022-07-28,31.37,33.54,Neutro
2022-07-29,18.75,35.29,Neutro
2022-08-01,31.58,44.37,Neutro
2022-08-02,42.00,49.25,Neutro
2022-08-03,59.72,63.89,Neutro
2022-08-04,91.38,72.34,Sobrecomprado
2022-08-05,93.33,69.29,Neutro
2022-08-08,95.24,71.11,Sobrecomprado
2022-08-09,72.07,55.97,Neutro
2022-08-10,70.75,57.06,Neutro
2022-08-11,69.23,60.39,Neutro
2022-08-12,63.22,61.64,Neutro
2022-08-15,62.79,74.31,Sobrecomprado
2022-08-16,41.03,66.67,Neutro
2022-08-17,27.85,62.58,Neutro
2022-08-18,50.00,65.03,Neutro
2022-08-19,38.60,59.51,Neutro
2022-08-22,25.00,48.96,Neutro
2022-08-23,27.47,44.94,Neutro
2022-08-24,19.51,41.67,Neutro
2022-08-25,22.86,32.43,Neutro
2022-08-26,25.81,26.95,Sobrevendido
2022-08-29,17.39,31.40,Neutro
2022-08-30,23.81,30.83,Neutro
2022-08-31,36.59,28.68,Sobrevendido
2022-09-01,10.34,23.33,Sobrevendido
2022-09-02,35.00,24.59,Sobrevendido
2022-09-06,26.42,24.39,Sobrevendido
2022-09-07,27.45,26.55,Sobrevendido
2022-09-08,60.61,38.52,Neutro
2022-09-09,60.00,42.19,Neutro
2022-09-12,75.38,60.38,Neutro
2022-09-13,78.67,59.62,Neutro
2022-09-14,75.00,59.62,Neutro
2022-09-15,97.96,60.78,Neutro
2022-09-16,90.57,59.62,Neutro
2022-09-19,44.00,53.45,Neutro
2022-09-20,30.77,45.38,Neutro
2022-09-21,30.77,53.08,Neutro
2022-09-22,11.49,42.59,Neutro
2022-09-23,8.77,32.58,Neutro
2022-09-26,18.11,40.34,Neutro
2022-09-27,18.55,40.11,Neutro
2022-09-28,25.00,31.17,Neutro
2022-09-29,29.21,29.87,Sobrevendido
2022-09-30,18.82,24.00,Sobrevendido
2022-10-03,39.34,22.97,Sobrevendido
2022-10-04,54.55,21.52,Sobrevendido
2022-10-05,44.44,23.93,Sobrevendido
2022-10-06,44.44,24.38,Sobrevendido
2022-10-07,47.37,30.99,Neutro
2022-10-10,29.03,29.14,Sobrevendido
2022-10-11,34.48,25.17,Sobrevendido
2022-10-12,20.00,29.75,Sobrevendido
2022-10-13,34.48,43.14,Neutro
2022-10-14,33.33,37.63,Neutro
2022-10-17,30.65,35.71,Neutro
2022-10-18,39.44,42.20,Neutro
2022-10-19,48.28,38.33,Neutro
2022-10-20,44.83,39.66,Neutro
2022-10-21,52.00,34.55,Neutro
2022-10-24,42.86,38.00,Neutro
2022-10-25,60.66,47.46,Neutro
2022-10-26,52.86,42.42,Neutro
2022-10-27,37.10,38.35,Neutro
