Date,RSI_7,RSI_14,RSI_Sinal
2005-10-24,83.54,51.90,Neutro
2005-10-25,75.18,53.76,Neutro
2005-10-26,76.06,54.48,Neutro
2005-10-27,76.06,55.88,Neutro
2005-10-28,67.31,55.39,Neutro
2005-10-31,82.41,64.37,Neutro
2005-11-01,83.33,76.15,Sobrecomprado
2005-11-02,77.91,81.60,Sobrecomprado
2005-11-03,86.90,79.56,Sobrecomprado
2005-11-04,87.36,80.35,Sobrecomprado
2005-11-07,100.00,85.02,Sobrecomprado
2005-11-08,97.40,80.11,Sobrecomprado
2005-11-09,97.22,88.33,Sobrecomprado
2005-11-10,97.94,90.05,Sobrecomprado
2005-11-11,97.53,87.43,Sobrecomprado
2005-11-14,97.40,91.93,Sobrecomprado
2005-11-15,76.92,82.02,Sobrecomprado
2005-11-16,76.92,88.07,Sobrecomprado
2005-11-17,84.43,89.45,Sobrecomprado
2005-11-18,83.48,88.77,Sobrecomprado
2005-11-21,80.41,89.18,Sobrecomprado
2005-11-22,79.12,87.79,Sobrecomprado
2005-11-23,81.73,88.40,Sobrecomprado
2005-11-25,100.00,90.28,Sobrecomprado
2005-11-28,82.86,80.52,Sobrecomprado
2005-11-29,74.77,79.83,Sobrecomprado
2005-11-30,59.84,71.07,Sobrecomprado
2005-12-01,56.41,67.29,Neutro
2005-12-02,62.22,69.03,Neutro
2005-12-05,57.50,68.75,Neutro
2005-12-06,32.22,71.63,Sobrecomprado
2005-12-07,42.03,69.38,Neutro
2005-12-08,48.57,64.64,Neutro
2005-12-09,79.37,66.32,Neutro
2005-12-12,77.19,63.22,Neutro
2005-12-13,76.36,66.32,Neutro
2005-12-14,81.69,66.49,Neutro
2005-12-15,93.55,57.24,Neutro
2005-12-16,90.63,65.41,Neutro
2005-12-19,61.63,55.77,Neutro
2005-12-20,37.00,53.37,Neutro
2005-12-21,36.36,51.28,Neutro
2005-12-22,28.41,46.85,Neutro
2005-12-23,28.41,52.20,Neutro
2005-12-27,23.15,48.82,Neutro
2005-12-28,29.73,52.00,Neutro
2005-12-29,34.02,46.99,Neutro
2005-12-30,49.25,41.92,Neutro
2006-01-03,61.36,48.13,Neutro
2006-01-04,63.04,46.11,Neutro
2006-01-05,53.85,40.36,Neutro
2006-01-06,79.45,45.86,Neutro
2006-01-09,83.70,54.19,Neutro
2006-01-10,88.51,59.78,Neutro
2006-01-11,92.65,78.33,Sobrecomprado
2006-01-12,86.32,75.61,Sobrecomprado
2006-01-13,81.42,73.17,Sobrecomprado
2006-01-17,67.15,62.33,Neutro
2006-01-18,69.59,72.85,Sobrecomprado
2006-01-19,67.39,73.91,Sobrecomprado
2006-01-20,58.86,69.39,Neutro
2006-01-23,47.58,71.15,Sobrecomprado
2006-01-24,56.62,70.36,Sobrecomprado
2006-01-25,61.43,70.36,Sobrecomprado
2006-01-26,82.93,75.75,Sobrecomprado
2006-01-27,66.87,68.17,Neutro
2006-01-30,51.98,58.73,Neutro
2006-01-31,56.44,57.63,Neutro
2006-02-01,53.59,50.90,Neutro
2006-02-02,49.65,53.07,Neutro
2006-02-03,42.96,52.13,Neutro
2006-02-06,11.46,56.54,Neutro
2006-02-07,9.48,43.01,Neutro
2006-02-08,22.92,41.76,Neutro
2006-02-09,24.18,44.88,Neutro
2006-02-10,18.48,40.41,Neutro
2006-02-13,11.11,33.75,Neutro
2006-02-14,36.07,39.77,Neutro
2006-02-15,44.36,30.57,Neutro
2006-02-16,72.82,39.27,Neutro
2006-02-17,69.89,46.03,Neutro
2006-02-21,59.63,43.50,Neutro
2006-02-22,71.43,49.78,Neutro
2006-02-23,79.67,49.10,Neutro
2006-02-24,72.53,51.64,Neutro
2006-02-27,72.22,55.61,Neutro
2006-02-28,56.98,65.61,Neutro
2006-03-01,61.86,65.79,Neutro
2006-03-02,84.81,70.21,Sobrecomprado
2006-03-03,56.06,66.33,Neutro
2006-03-06,40.96,64.08,Neutro
2006-03-07,37.08,55.00,Neutro
2006-03-08,21.35,46.93,Neutro
2006-03-09,26.58,42.42,Neutro
2006-03-10,28.40,46.63,Neutro
2006-03-13,17.58,48.82,Neutro
2006-03-14,47.27,50.57,Neutro
2006-03-15,58.70,50.29,Neutro
2006-03-16,71.30,55.84,Neutro
2006-03-17,82.83,53.72,Neutro
2006-03-20,65.04,50.00,Neutro
2006-03-21,48.89,41.20,Neutro
2006-03-22,61.76,44.05,Neutro
2006-03-23,37.80,42.19,Neutro
2006-03-24,36.80,46.08,Neutro
2006-03-27,21.50,46.51,Neutro
2006-03-28,13.04,42.19,Neutro
2006-03-29,31.39,47.31,Neutro
2006-03-30,36.44,43.08,Neutro
2006-03-31,63.05,62.54,Neutro
2006-04-03,75.88,61.04,Neutro
2006-04-04,82.42,68.09,Neutro
2006-04-05,81.82,64.92,Neutro
2006-04-06,94.29,65.01,Neutro
2006-04-07,82.07,64.18,Neutro
2006-04-10,86.08,71.10,Sobrecomprado
2006-04-11,65.02,64.04,Neutro
2006-04-12,61.83,69.09,Neutro
2006-04-13,40.83,69.72,Neutro
2006-04-17,51.88,72.06,Sobrecomprado
2006-04-18,60.98,80.93,Sobrecomprado
2006-04-19,75.74,79.84,Sobrecomprado
2006-04-20,73.17,82.07,Sobrecomprado
2006-04-21,92.78,74.00,Sobrecomprado
2006-04-24,92.47,72.04,Sobrecomprado
2006-04-25,87.64,60.77,Neutro
2006-04-26,91.85,72.01,Sobrecomprado
2006-04-27,69.05,64.48,Neutro
2006-04-28,58.33,66.79,Neutro
2006-05-01,35.79,50.48,Neutro
2006-05-02,42.50,58.92,Neutro
2006-05-03,39.15,55.41,Neutro
2006-05-04,43.44,56.13,Neutro
2006-05-05,31.69,57.23,Neutro
2006-05-08,36.02,50.52,Neutro
2006-05-09,38.93,48.46,Neutro
2006-05-10,59.79,43.90,Neutro
2006-05-11,31.78,38.30,Neutro
2006-05-12,25.15,33.07,Neutro
2006-05-15,23.75,35.17,Neutro
2006-05-16,6.58,20.30,Sobrevendido
2006-05-17,5.08,18.99,Sobrevendido
2006-05-18,4.83,19.10,Sobrevendido
2006-05-19,22.73,33.33,Neutro
2006-05-22,30.65,31.10,Neutro
2006-05-23,39.61,32.18,Neutro
2006-05-24,35.42,29.28,Sobrevendido
2006-05-25,50.34,28.09,Sobrevendido
2006-05-26,81.67,34.07,Neutro
2006-05-30,70.00,31.12,Neutro
2006-05-31,66.13,37.43,Neutro
2006-06-01,66.93,44.79,Neutro
2006-06-02,76.22,58.49,Neutro
2006-06-05,51.87,45.71,Neutro
2006-06-06,44.93,47.06,Neutro
2006-06-07,36.62,52.85,Neutro
2006-06-08,46.07,56.60,Neutro
2006-06-09,35.57,49.45,Neutro
2006-06-12,25.43,43.00,Neutro
2006-06-13,1.88,34.22,Neutro
2006-06-14,2.42,31.77,Neutro
2006-06-15,35.86,40.30,Neutro
2006-06-16,36.02,36.30,Neutro
2006-06-19,32.27,38.00,Neutro
2006-06-20,33.33,34.16,Neutro
2006-06-21,46.06,37.70,Neutro
2006-06-22,62.90,30.33,Neutro
2006-06-23,60.00,33.61,Neutro
2006-06-26,30.51,34.08,Neutro
2006-06-27,27.91,33.15,Neutro
2006-06-28,31.30,31.97,Neutro
2006-06-29,53.25,41.27,Neutro
2006-06-30,52.12,48.45,Neutro
2006-07-03,59.15,61.14,Neutro
2006-07-05,58.79,59.44,Neutro
2006-07-06,61.45,48.59,Neutro
2006-07-07,65.38,48.42,Neutro
2006-07-10,70.48,54.45,Neutro
2006-07-11,46.09,50.17,Neutro
2006-07-12,23.85,39.66,Neutro
2006-07-13,13.33,37.26,Neutro
2006-07-14,14.49,38.61,Neutro
2006-07-17,16.90,40.91,Neutro
2006-07-18,15.79,40.91,Neutro
2006-07-19,43.61,54.96,Neutro
2006-07-20,41.08,42.82,Neutro
2006-07-21,42.13,35.62,Neutro
2006-07-24,60.38,43.37,Neutro
2006-07-25,68.80,49.48,Neutro
2006-07-26,65.46,47.83,Neutro
2006-07-27,80.24,60.08,Neutro
2006-07-28,79.25,64.40,Neutro
2006-07-31,90.36,69.63,Neutro
2006-08-01,92.02,71.12,Sobrecomprado
2006-08-02,87.55,74.16,Sobrecomprado
2006-08-03,87.17,78.25,Sobrecomprado
2006-08-04,91.00,79.18,Sobrecomprado
2006-08-07,77.45,79.18,Sobrecomprado
2006-08-08,66.42,75.38,Sobrecomprado
2006-08-09,53.06,81.86,Sobrecomprado
2006-08-10,76.86,87.92,Sobrecomprado
2006-08-11,83.33,86.26,Sobrecomprado
2006-08-14,83.19,85.94,Sobrecomprado
2006-08-15,87.80,89.85,Sobrecomprado
2006-08-16,100.00,87.15,Sobrecomprado
2006-08-17,97.35,82.64,Sobrecomprado
2006-08-18,97.18,79.17,Sobrecomprado
2006-08-21,74.05,75.40,Sobrecomprado
2006-08-22,76.55,79.62,Sobrecomprado
2006-08-23,73.47,77.82,Sobrecomprado
2006-08-24,25.41,61.19,Neutro
2006-08-25,17.50,63.87,Neutro
2006-08-28,34.93,66.67,Neutro
2006-08-29,37.09,66.21,Neutro
2006-08-30,51.13,62.50,Neutro
2006-08-31,55.17,65.86,Neutro
2006-09-01,62.03,67.54,Neutro
2006-09-05,92.52,56.77,Neutro
2006-09-06,89.19,51.95,Neutro
2006-09-07,68.32,48.58,Neutro
2006-09-08,71.93,52.08,Neutro
2006-09-11,71.68,60.57,Neutro
2006-09-12,78.81,67.23,Neutro
2006-09-13,80.95,71.78,Sobrecomprado
2006-09-14,83.42,86.67,Sobrecomprado
2006-09-15,90.65,90.15,Sobrecomprado
2006-09-18,78.54,75.57,Sobrecomprado
2006-09-19,77.73,75.85,Sobrecomprado
2006-09-20,81.07,78.37,Sobrecomprado
2006-09-21,71.56,74.53,Sobrecomprado
2006-09-22,57.62,67.99,Neutro
2006-09-25,56.37,69.52,Neutro
2006-09-26,51.10,72.47,Sobrecomprado
2006-09-27,75.68,77.47,Sobrecomprado
2006-09-28,73.05,75.99,Sobrecomprado
2006-09-29,60.42,75.80,Sobrecomprado
2006-10-02,57.43,67.08,Neutro
2006-10-03,57.43,57.56,Neutro
2006-10-04,58.25,57.00,Neutro
2006-10-05,68.38,58.49,Neutro
2006-10-06,48.37,61.79,Neutro
2006-10-09,49.01,60.62,Neutro
2006-10-10,45.21,51.24,Neutro
2006-10-11,40.74,47.15,Neutro
2006-10-12,57.67,57.58,Neutro
2006-10-13,52.41,54.84,Neutro
2006-10-16,42.02,56.08,Neutro
2006-10-17,44.25,46.62,Neutro
2006-10-18,57.43,53.18,Neutro
2006-10-19,55.56,50.50,Neutro
2006-10-20,66.41,52.07,Neutro
2006-10-23,60.91,58.97,Neutro
2006-10-24,60.55,55.91,Neutro
2006-10-25,25.40,31.82,Neutro
2006-10-26,32.32,37.18,Neutro
2006-10-27,28.39,42.57,Neutro
2006-10-30,30.41,43.19,Neutro
2006-10-31,42.01,52.53,Neutro
2006-11-01,27.85,38.91,Neutro
2006-11-02,24.27,35.63,Neutro
2006-11-03,35.15,29.94,Sobrevendido
2006-11-06,46.50,40.11,Neutro
2006-11-07,36.22,32.65,Neutro
2006-11-08,34.38,32.65,Neutro
2006-11-09,17.78,28.17,Sobrevendido
2006-11-10,30.94,29.25,Sobrevendido
2006-11-13,35.22,28.64,Sobrevendido
2006-11-14,45.89,40.19,Neutro
2006-11-15,33.05,41.51,Neutro
2006-11-16,49.25,41.69,Neutro
2006-11-17,37.93,36.07,Neutro
2006-11-20,62.31,34.08,Neutro
2006-11-21,48.87,38.54,Neutro
2006-11-22,46.10,40.33,Neutro
2006-11-24,32.73,38.91,Neutro
2006-11-27,18.83,23.75,Sobrevendido
2006-11-28,23.31,32.70,Neutro
2006-11-29,36.67,37.24,Neutro
2006-11-30,27.68,40.40,Neutro
2006-12-01,30.58,37.76,Neutro
2006-12-04,48.85,47.89,Neutro
2006-12-05,57.69,47.37,Neutro
2006-12-06,81.33,45.50,Neutro
2006-12-07,69.34,40.21,Neutro
2006-12-08,68.66,49.13,Neutro
2006-12-11,79.31,45.29,Neutro
2006-12-12,79.49,48.30,Neutro
2006-12-13,40.58,47.13,Neutro
2006-12-14,38.81,53.49,Neutro
2006-12-15,44.29,70.34,Sobrecomprado
2006-12-18,51.67,63.96,Neutro
2006-12-19,18.46,52.26,Neutro
2006-12-20,14.12,51.74,Neutro
2006-12-21,34.23,57.46,Neutro
2006-12-22,36.54,38.15,Neutro
2006-12-26,34.00,35.93,Neutro
2006-12-27,48.03,46.70,Neutro
2006-12-28,40.40,43.60,Neutro
2006-12-29,48.03,38.02,Neutro
2007-01-03,82.67,62.37,Neutro
2007-01-04,82.14,64.82,Neutro
2007-01-05,84.29,67.46,Neutro
2007-01-08,87.23,71.34,Sobrecomprado
2007-01-09,85.92,71.76,Sobrecomprado
2007-01-10,97.54,73.16,Sobrecomprado
2007-01-11,98.02,81.32,Sobrecomprado
2007-01-12,96.89,88.98,Sobrecomprado
2007-01-16,80.72,81.49,Sobrecomprado
2007-01-17,84.21,84.25,Sobrecomprado
2007-01-18,63.46,77.75,Sobrecomprado
2007-01-19,60.14,75.35,Sobrecomprado
2007-01-22,50.68,77.94,Sobrecomprado
2007-01-23,24.24,77.27,Sobrecomprado
2007-01-24,50.98,74.52,Sobrecomprado
2007-01-25,39.80,58.56,Neutro
2007-01-26,44.08,62.04,Neutro
2007-01-29,45.15,53.04,Neutro
2007-01-30,52.77,55.61,Neutro
2007-01-31,56.83,54.42,Neutro
2007-02-01,60.25,49.70,Neutro
2007-02-02,38.58,44.00,Neutro
2007-02-05,64.83,50.44,Neutro
2007-02-06,70.18,55.76,Neutro
2007-02-07,83.65,61.92,Neutro
2007-02-08,84.52,66.00,Neutro
2007-02-09,66.50,61.43,Neutro
2007-02-12,53.74,57.08,Neutro
2007-02-13,64.41,52.27,Neutro
2007-02-14,66.81,66.06,Neutro
2007-02-15,59.28,64.38,Neutro
2007-02-16,54.26,67.72,Neutro
2007-02-20,44.87,65.43,Neutro
2007-02-21,59.32,63.89,Neutro
2007-02-22,75.27,60.00,Neutro
2007-02-23,38.89,55.17,Neutro
2007-02-26,12.82,49.01,Neutro
2007-02-27,3.48,29.01,Sobrevendido
2007-02-28,19.48,33.85,Neutro
2007-03-01,16.18,26.64,Sobrevendido
2007-03-02,15.07,27.80,Sobrevendido
2007-03-05,12.61,25.79,Sobrevendido
2007-03-06,32.53,34.14,Neutro
2007-03-07,32.70,27.93,Sobrevendido
2007-03-08,55.21,32.24,Neutro
2007-03-09,46.94,32.62,Neutro
2007-03-12,54.12,34.54,Neutro
2007-03-13,50.92,32.33,Neutro
2007-03-14,71.24,35.65,Neutro
2007-03-15,59.38,40.60,Neutro
2007-03-16,60.13,40.91,Neutro
2007-03-19,54.35,54.93,Neutro
2007-03-20,61.96,52.94,Neutro
2007-03-21,75.88,65.04,Neutro
2007-03-22,81.93,65.42,Neutro
2007-03-23,80.63,75.89,Sobrecomprado
2007-03-26,73.68,67.78,Neutro
2007-03-27,75.00,68.85,Neutro
2007-03-28,61.48,58.90,Neutro
2007-03-29,55.61,58.29,Neutro
2007-03-30,6.25,54.74,Neutro
2007-04-02,9.78,61.82,Neutro
2007-04-03,41.13,65.29,Neutro
2007-04-04,52.17,65.57,Neutro
2007-04-05,57.60,68.77,Neutro
2007-04-09,85.00,68.31,Neutro
2007-04-10,84.16,64.51,Neutro
2007-04-11,75.22,40.89,Neutro
2007-04-12,78.46,50.00,Neutro
2007-04-13,69.89,52.56,Neutro
2007-04-16,80.56,66.67,Neutro
2007-04-17,83.89,71.90,Sobrecomprado
2007-04-18,85.88,85.56,Sobrecomprado
2007-04-19,72.64,76.49,Sobrecomprado
2007-04-20,83.26,80.54,Sobrecomprado
2007-04-23,81.86,80.54,Sobrecomprado
2007-04-24,81.22,77.59,Sobrecomprado
2007-04-25,56.21,67.41,Neutro
2007-04-26,45.50,62.43,Neutro
2007-04-27,31.71,59.28,Neutro
2007-04-30,38.24,58.75,Neutro
2007-05-01,13.08,60.37,Neutro
2007-05-02,11.21,57.56,Neutro
2007-05-03,0.00,53.87,Neutro
2007-05-04,40.57,50.18,Neutro
2007-05-07,49.43,46.74,Neutro
2007-05-08,46.74,37.11,Neutro
2007-05-09,68.00,52.49,Neutro
2007-05-10,52.80,36.94,Neutro
2007-05-11,62.24,44.22,Neutro
2007-05-14,50.21,35.57,Neutro
2007-05-15,35.43,37.08,Neutro
2007-05-16,44.40,45.73,Neutro
2007-05-17,41.15,42.61,Neutro
2007-05-18,40.93,49.74,Neutro
2007-05-21,47.96,50.00,Neutro
2007-05-22,34.85,48.48,Neutro
2007-05-23,60.31,54.69,Neutro
2007-05-24,51.32,43.46,Neutro
2007-05-25,43.41,43.95,Neutro
2007-05-29,54.14,46.49,Neutro
2007-05-30,61.40,50.21,Neutro
2007-05-31,69.72,59.53,Neutro
2007-06-01,77.04,59.19,Neutro
2007-06-04,69.87,65.48,Neutro
2007-06-05,88.40,67.73,Neutro
2007-06-06,82.47,62.41,Neutro
2007-06-07,58.08,56.46,Neutro
2007-06-08,45.77,53.85,Neutro
2007-06-11,43.81,58.43,Neutro
2007-06-12,24.30,53.72,Neutro
2007-06-13,46.18,56.67,Neutro
2007-06-14,53.94,66.47,Neutro
2007-06-15,65.31,71.23,Sobrecomprado
2007-06-18,81.42,70.50,Sobrecomprado
2007-06-19,80.07,65.77,Neutro
2007-06-20,68.98,58.55,Neutro
2007-06-21,86.50,56.98,Neutro
2007-06-22,57.67,51.09,Neutro
2007-06-25,38.57,47.59,Neutro
2007-06-26,27.51,52.51,Neutro
2007-06-27,33.82,62.00,Neutro
2007-06-28,43.70,63.39,Neutro
2007-06-29,41.60,55.92,Neutro
2007-07-02,52.44,67.28,Neutro
2007-07-03,67.05,62.84,Neutro
2007-07-05,72.24,56.20,Neutro
2007-07-06,71.90,52.44,Neutro
2007-07-09,68.26,52.07,Neutro
2007-07-10,36.86,39.72,Neutro
2007-07-11,41.78,41.70,Neutro
2007-07-12,46.37,49.36,Neutro
2007-07-13,48.17,56.59,Neutro
2007-07-16,57.31,63.62,Neutro
2007-07-17,61.35,65.52,Neutro
2007-07-18,52.18,57.74,Neutro
2007-07-19,77.78,57.10,Neutro
2007-07-20,64.29,54.68,Neutro
2007-07-23,54.55,50.40,Neutro
2007-07-24,36.72,41.99,Neutro
2007-07-25,33.79,45.01,Neutro
2007-07-26,15.69,38.93,Neutro
2007-07-27,15.01,35.02,Neutro
2007-07-30,20.55,46.20,Neutro
2007-07-31,44.24,53.65,Neutro
2007-08-01,35.55,42.68,Neutro
2007-08-02,40.62,38.82,Neutro
2007-08-03,32.29,32.92,Neutro
2007-08-06,57.27,42.87,Neutro
2007-08-07,70.89,51.36,Neutro
2007-08-08,73.90,55.75,Neutro
2007-08-09,52.46,49.70,Neutro
2007-08-10,49.73,44.66,Neutro
2007-08-13,51.00,47.55,Neutro
2007-08-14,51.93,44.72,Neutro
2007-08-15,34.00,45.44,Neutro
2007-08-16,30.93,51.32,Neutro
2007-08-17,29.66,53.64,Neutro
2007-08-20,43.69,49.51,Neutro
2007-08-21,65.80,54.14,Neutro
2007-08-22,70.82,56.59,Neutro
2007-08-23,67.93,56.64,Neutro
2007-08-24,79.08,50.23,Neutro
2007-08-27,64.03,42.69,Neutro
2007-08-28,29.15,29.47,Sobrevendido
2007-08-29,43.29,43.48,Neutro
2007-08-30,36.18,48.45,Neutro
2007-08-31,41.96,53.36,Neutro
2007-09-04,53.56,59.61,Neutro
2007-09-05,38.22,55.19,Neutro
2007-09-06,41.37,50.86,Neutro
2007-09-07,52.88,41.03,Neutro
2007-09-10,46.59,44.67,Neutro
2007-09-11,59.52,46.32,Neutro
2007-09-12,48.59,44.42,Neutro
2007-09-13,57.07,55.07,Neutro
2007-09-14,76.49,51.25,Neutro
2007-09-17,65.86,51.01,Neutro
2007-09-18,84.29,69.89,Neutro
2007-09-19,82.91,66.62,Neutro
2007-09-20,66.37,63.24,Neutro
2007-09-21,67.73,59.68,Neutro
2007-09-24,56.85,56.96,Neutro
2007-09-25,61.03,67.98,Neutro
2007-09-26,74.05,69.86,Neutro
2007-09-27,55.68,76.22,Sobrecomprado
2007-09-28,55.43,74.72,Sobrecomprado
2007-10-01,97.73,76.68,Sobrecomprado
2007-10-02,98.72,78.52,Sobrecomprado
2007-10-03,78.64,67.04,Neutro
2007-10-04,72.66,66.30,Neutro
2007-10-05,75.77,74.92,Sobrecomprado
2007-10-08,67.69,63.05,Neutro
2007-10-09,72.38,66.48,Neutro
2007-10-10,54.62,74.84,Sobrecomprado
2007-10-11,49.58,73.89,Sobrecomprado
2007-10-12,71.71,75.80,Sobrecomprado
2007-10-15,51.58,62.20,Neutro
2007-10-16,34.23,57.34,Neutro
2007-10-17,34.63,52.27,Neutro
2007-10-18,19.23,52.36,Neutro
2007-10-19,13.03,31.65,Neutro
2007-10-22,22.69,33.91,Neutro
2007-10-23,50.76,56.63,Neutro
2007-10-24,65.25,60.08,Neutro
2007-10-25,72.46,58.88,Neutro
2007-10-26,78.57,64.51,Neutro
2007-10-29,80.17,64.29,Neutro
2007-10-30,100.00,65.99,Neutro
2007-10-31,100.00,69.64,Neutro
2007-11-01,75.51,61.39,Neutro
2007-11-02,73.92,69.08,Neutro
2007-11-05,68.29,70.68,Sobrecomprado
2007-11-06,67.45,74.30,Sobrecomprado
2007-11-07,34.46,59.09,Neutro
2007-11-08,38.93,67.55,Neutro
2007-11-09,23.44,59.69,Neutro
2007-11-12,35.46,52.53,Neutro
2007-11-13,53.13,60.13,Neutro
2007-11-14,56.75,60.38,Neutro
2007-11-15,48.37,54.42,Neutro
2007-11-16,72.63,54.88,Neutro
2007-11-19,54.52,47.70,Neutro
2007-11-20,59.47,42.39,Neutro
2007-11-21,41.42,39.02,Neutro
2007-11-23,31.91,42.95,Neutro
2007-11-26,22.09,39.20,Neutro
2007-11-27,31.33,39.39,Neutro
2007-11-28,39.42,52.22,Neutro
2007-11-29,44.73,49.24,Neutro
2007-11-30,52.16,55.33,Neutro
2007-12-03,61.18,50.80,Neutro
2007-12-04,56.54,43.83,Neutro
2007-12-05,78.29,46.13,Neutro
2007-12-06,79.11,51.72,Neutro
2007-12-07,59.22,46.50,Neutro
2007-12-10,68.60,53.98,Neutro
2007-12-11,47.65,50.28,Neutro
2007-12-12,61.04,61.12,Neutro
2007-12-13,63.13,59.83,Neutro
2007-12-14,50.42,64.24,Neutro
2007-12-17,32.44,55.97,Neutro
2007-12-18,37.60,48.40,Neutro
2007-12-19,32.35,51.21,Neutro
2007-12-20,40.63,44.92,Neutro
2007-12-21,40.94,53.22,Neutro
2007-12-24,45.78,56.26,Neutro
2007-12-26,50.00,50.26,Neutro
2007-12-27,49.74,39.18,Neutro
2007-12-28,49.61,42.71,Neutro
2007-12-31,53.16,42.00,Neutro
2008-01-02,46.40,43.83,Neutro
2008-01-03,36.11,38.48,Neutro
2008-01-04,8.81,25.38,Sobrevendido
2008-01-07,8.54,25.91,Sobrevendido
2008-01-08,7.83,24.56,Sobrevendido
2008-01-09,7.23,23.38,Sobrevendido
2008-01-10,16.38,30.13,Neutro
2008-01-11,19.06,31.17,Neutro
2008-01-14,25.12,29.32,Sobrevendido
2008-01-15,26.66,18.48,Sobrevendido
2008-01-16,26.70,18.23,Sobrevendido
2008-01-17,30.43,18.66,Sobrevendido
2008-01-18,35.16,19.57,Sobrevendido
2008-01-22,35.29,24.26,Sobrevendido
2008-01-23,50.97,35.34,Neutro
2008-01-24,53.38,39.35,Neutro
2008-01-25,60.24,43.05,Neutro
2008-01-28,65.94,45.40,Neutro
2008-01-29,79.35,54.06,Neutro
2008-01-30,66.55,52.02,Neutro
2008-01-31,54.93,45.15,Neutro
2008-02-01,48.86,50.09,Neutro
2008-02-04,34.60,46.61,Neutro
2008-02-05,31.91,48.67,Neutro
2008-02-06,28.79,50.53,Neutro
2008-02-07,37.33,59.51,Neutro
2008-02-08,40.24,55.56,Neutro
2008-02-11,41.35,48.88,Neutro
2008-02-12,35.18,42.68,Neutro
2008-02-13,41.08,37.86,Neutro
2008-02-14,50.50,39.91,Neutro
2008-02-15,49.84,38.04,Neutro
2008-02-19,26.14,33.14,Neutro
2008-02-20,50.54,44.41,Neutro
2008-02-21,45.48,43.16,Neutro
2008-02-22,44.22,39.31,Neutro
2008-02-25,52.79,46.84,Neutro
2008-02-26,72.87,63.08,Neutro
2008-02-27,79.44,67.67,Neutro
2008-02-28,73.25,56.99,Neutro
2008-02-29,53.64,52.59,Neutro
2008-03-03,55.98,52.09,Neutro
2008-03-04,51.29,48.64,Neutro
2008-03-05,38.78,44.92,Neutro
2008-03-06,18.93,43.90,Neutro
2008-03-07,0.00,43.85,Neutro
2008-03-10,0.00,39.80,Neutro
2008-03-11,47.18,50.36,Neutro
2008-03-12,43.72,49.39,Neutro
2008-03-13,41.81,45.98,Neutro
2008-03-14,39.70,39.33,Neutro
2008-03-17,44.22,33.46,Neutro
2008-03-18,57.20,38.37,Neutro
2008-03-19,63.43,39.37,Neutro
2008-03-20,54.59,50.85,Neutro
2008-03-24,68.56,55.61,Neutro
2008-03-25,76.91,58.62,Neutro
2008-03-26,73.18,55.72,Neutro
2008-03-27,67.11,56.28,Neutro
2008-03-28,48.97,53.65,Neutro
2008-03-31,58.50,61.16,Neutro
2008-04-01,64.79,60.26,Neutro
2008-04-02,61.82,64.98,Neutro
2008-04-03,56.45,66.75,Neutro
2008-04-04,65.08,69.55,Neutro
2008-04-07,77.20,71.23,Sobrecomprado
2008-04-08,87.78,65.02,Neutro
2008-04-09,67.49,62.37,Neutro
2008-04-10,32.71,57.22,Neutro
2008-04-11,14.80,47.60,Neutro
2008-04-14,12.89,41.05,Neutro
2008-04-15,22.09,48.19,Neutro
2008-04-16,32.45,57.19,Neutro
2008-04-17,44.86,65.83,Neutro
2008-04-18,61.52,64.78,Neutro
2008-04-21,54.94,47.13,Neutro
2008-04-22,63.64,41.75,Neutro
2008-04-23,78.04,46.41,Neutro
2008-04-24,88.69,66.53,Neutro
2008-04-25,81.67,62.92,Neutro
2008-04-28,81.21,66.02,Neutro
2008-04-29,72.65,68.49,Neutro
2008-04-30,70.82,64.72,Neutro
2008-05-01,80.93,75.63,Sobrecomprado
2008-05-02,79.07,78.75,Sobrecomprado
2008-05-05,59.13,77.66,Sobrecomprado
2008-05-06,72.31,77.77,Sobrecomprado
2008-05-07,48.15,65.47,Neutro
2008-05-08,52.83,63.85,Neutro
2008-05-09,61.16,66.73,Neutro
2008-05-12,57.11,72.51,Sobrecomprado
2008-05-13,53.20,69.17,Neutro
2008-05-14,52.05,55.28,Neutro
2008-05-15,52.56,62.10,Neutro
2008-05-16,63.08,54.40,Neutro
2008-05-19,62.92,57.29,Neutro
2008-05-20,47.95,54.57,Neutro
2008-05-21,20.09,37.94,Neutro
2008-05-22,29.96,41.44,Neutro
2008-05-23,26.73,38.66,Neutro
2008-05-27,22.24,37.06,Neutro
2008-05-28,25.83,43.72,Neutro
2008-05-29,37.01,48.62,Neutro
2008-05-30,37.39,42.60,Neutro
2008-06-02,44.50,31.54,Neutro
2008-06-03,47.76,38.47,Neutro
2008-06-04,56.86,39.00,Neutro
2008-06-05,67.51,44.50,Neutro
2008-06-06,50.16,40.47,Neutro
2008-06-09,41.15,39.32,Neutro
2008-06-10,54.19,46.65,Neutro
2008-06-11,48.62,47.05,Neutro
2008-06-12,55.86,52.96,Neutro
2008-06-13,64.06,62.05,Neutro
2008-06-16,54.50,59.51,Neutro
2008-06-17,59.62,55.08,Neutro
2008-06-18,65.46,54.04,Neutro
2008-06-19,65.20,60.13,Neutro
2008-06-20,61.52,55.41,Neutro
2008-06-23,45.24,51.22,Neutro
2008-06-24,23.42,51.19,Neutro
2008-06-25,26.46,44.38,Neutro
2008-06-26,25.74,46.46,Neutro
