Date,RSI_7,RSI_14,RSI_Sinal
2005-10-19,64.46,46.84,Neutro
2005-10-20,47.28,40.53,Neutro
2005-10-21,64.93,35.61,Neutro
2005-10-24,69.28,44.58,Neutro
2005-10-25,69.87,58.36,Neutro
2005-10-26,73.03,67.53,Neutro
2005-10-27,52.00,55.46,Neutro
2005-10-28,54.72,58.99,Neutro
2005-10-31,73.52,61.54,Neutro
2005-11-01,74.89,71.10,Sobrecomprado
2005-11-02,69.61,69.46,Neutro
2005-11-03,73.43,71.90,Sobrecomprado
2005-11-04,76.09,74.87,Sobrecomprado
2005-11-07,94.09,72.28,Sobrecomprado
2005-11-08,93.68,72.28,Sobrecomprado
2005-11-09,91.79,80.45,Sobrecomprado
2005-11-10,93.53,83.03,Sobrecomprado
2005-11-11,93.13,80.65,Sobrecomprado
2005-11-14,90.68,79.69,Sobrecomprado
2005-11-15,74.55,75.59,Sobrecomprado
2005-11-16,85.71,90.82,Sobrecomprado
2005-11-17,87.59,91.00,Sobrecomprado
2005-11-18,85.82,88.81,Sobrecomprado
2005-11-21,84.68,89.80,Sobrecomprado
2005-11-22,78.29,86.51,Sobrecomprado
2005-11-23,69.84,79.92,Sobrecomprado
2005-11-25,68.22,71.13,Sobrecomprado
2005-11-28,43.59,61.82,Neutro
2005-11-29,22.48,56.02,Neutro
2005-11-30,24.03,55.51,Neutro
2005-12-01,31.47,56.18,Neutro
2005-12-02,35.51,56.18,Neutro
2005-12-05,43.57,56.02,Neutro
2005-12-06,37.20,50.85,Neutro
2005-12-07,46.56,44.95,Neutro
2005-12-08,59.44,41.91,Neutro
2005-12-09,46.11,36.89,Neutro
2005-12-12,28.17,29.82,Sobrevendido
2005-12-13,34.19,34.81,Neutro
2005-12-14,22.65,31.78,Neutro
2005-12-15,40.74,38.96,Neutro
2005-12-16,35.48,40.06,Neutro
2005-12-19,20.00,35.98,Neutro
2005-12-20,37.38,41.45,Neutro
2005-12-21,49.80,41.90,Neutro
2005-12-22,52.49,45.67,Neutro
2005-12-23,59.57,43.31,Neutro
2005-12-27,48.91,45.52,Neutro
2005-12-28,56.28,46.23,Neutro
2005-12-29,65.12,40.31,Neutro
2005-12-30,56.83,45.22,Neutro
2006-01-03,57.14,52.45,Neutro
2006-01-04,50.82,51.96,Neutro
2006-01-05,49.21,55.90,Neutro
2006-01-06,44.60,47.28,Neutro
2006-01-09,59.17,57.61,Neutro
2006-01-10,65.36,65.23,Neutro
2006-01-11,48.76,52.06,Neutro
2006-01-12,26.56,39.46,Neutro
2006-01-13,29.50,37.58,Neutro
2006-01-17,39.81,43.27,Neutro
2006-01-18,46.99,45.96,Neutro
2006-01-19,32.88,46.98,Neutro
2006-01-20,23.53,41.46,Neutro
2006-01-23,25.53,37.53,Neutro
2006-01-24,39.64,32.69,Neutro
2006-01-25,31.54,30.37,Neutro
2006-01-26,14.71,30.11,Neutro
2006-01-27,24.32,36.86,Neutro
2006-01-30,21.43,26.75,Sobrevendido
2006-01-31,43.44,30.98,Neutro
2006-02-01,73.68,45.48,Neutro
2006-02-02,58.96,48.18,Neutro
2006-02-03,60.43,45.49,Neutro
2006-02-06,61.76,38.24,Neutro
2006-02-07,46.26,35.25,Neutro
2006-02-08,42.77,31.80,Neutro
2006-02-09,30.72,36.11,Neutro
2006-02-10,16.67,44.65,Neutro
2006-02-13,15.13,35.66,Neutro
2006-02-14,30.65,43.38,Neutro
2006-02-15,38.54,48.17,Neutro
2006-02-16,54.95,51.29,Neutro
2006-02-17,66.47,55.12,Neutro
2006-02-21,66.47,48.97,Neutro
2006-02-22,67.78,45.60,Neutro
2006-02-23,79.74,47.54,Neutro
2006-02-24,78.17,51.22,Neutro
2006-02-27,80.38,57.43,Neutro
2006-02-28,57.32,55.99,Neutro
2006-03-01,55.48,61.28,Neutro
2006-03-02,66.42,66.45,Neutro
2006-03-03,45.45,57.89,Neutro
2006-03-06,38.69,58.26,Neutro
2006-03-07,23.68,50.00,Neutro
2006-03-08,30.54,54.77,Neutro
2006-03-09,31.10,43.93,Neutro
2006-03-10,30.00,42.15,Neutro
2006-03-13,31.21,46.58,Neutro
2006-03-14,52.49,49.38,Neutro
2006-03-15,66.67,52.42,Neutro
2006-03-16,60.67,43.64,Neutro
2006-03-17,63.16,47.90,Neutro
2006-03-20,77.16,53.99,Neutro
2006-03-21,62.81,47.70,Neutro
2006-03-22,62.05,47.55,Neutro
2006-03-23,46.78,49.72,Neutro
2006-03-24,41.10,53.85,Neutro
2006-03-27,51.80,56.78,Neutro
2006-03-28,10.26,43.00,Neutro
2006-03-29,19.23,51.37,Neutro
2006-03-30,27.78,51.90,Neutro
2006-03-31,35.64,53.04,Neutro
2006-04-03,32.14,40.99,Neutro
2006-04-04,37.72,39.71,Neutro
2006-04-05,31.93,42.64,Neutro
2006-04-06,29.01,20.16,Sobrevendido
2006-04-07,15.50,17.37,Sobrevendido
2006-04-10,22.39,24.55,Sobrevendido
2006-04-11,16.13,24.89,Sobrevendido
2006-04-12,19.80,26.29,Sobrevendido
2006-04-13,27.68,32.74,Neutro
2006-04-17,28.70,30.40,Neutro
2006-04-18,60.29,39.70,Neutro
2006-04-19,55.41,30.05,Neutro
2006-04-20,45.59,30.20,Neutro
2006-04-21,26.42,20.87,Sobrevendido
2006-04-24,31.78,25.96,Sobrevendido
2006-04-25,13.91,20.70,Sobrevendido
2006-04-26,11.27,18.80,Sobrevendido
2006-04-27,25.00,35.17,Neutro
2006-04-28,32.47,39.91,Neutro
2006-05-01,28.90,33.61,Neutro
2006-05-02,28.90,27.96,Sobrevendido
2006-05-03,34.92,33.78,Neutro
2006-05-04,43.60,31.71,Neutro
2006-05-05,66.49,42.94,Neutro
2006-05-08,59.75,41.90,Neutro
2006-05-09,51.79,42.55,Neutro
2006-05-10,57.24,42.15,Neutro
2006-05-11,66.92,45.21,Neutro
2006-05-12,57.52,43.38,Neutro
2006-05-15,67.35,54.55,Neutro
2006-05-16,43.52,58.19,Neutro
2006-05-17,33.86,48.25,Neutro
2006-05-18,25.75,38.81,Neutro
2006-05-19,46.82,51.08,Neutro
2006-05-22,45.98,53.67,Neutro
2006-05-23,42.04,46.93,Neutro
2006-05-24,36.61,48.79,Neutro
2006-05-25,49.61,47.80,Neutro
2006-05-26,60.30,51.78,Neutro
2006-05-30,67.65,50.37,Neutro
2006-05-31,62.98,54.67,Neutro
2006-06-01,73.40,59.02,Neutro
2006-06-02,84.27,59.81,Neutro
2006-06-05,59.53,47.84,Neutro
2006-06-06,45.86,48.05,Neutro
2006-06-07,30.63,49.18,Neutro
2006-06-08,45.03,58.87,Neutro
2006-06-09,27.94,49.13,Neutro
2006-06-12,15.62,51.06,Neutro
2006-06-13,15.62,55.56,Neutro
2006-06-14,30.00,52.28,Neutro
2006-06-15,50.65,47.29,Neutro
2006-06-16,62.69,40.09,Neutro
2006-06-19,29.87,39.91,Neutro
2006-06-20,25.84,27.11,Sobrevendido
2006-06-21,44.55,28.38,Sobrevendido
2006-06-22,35.48,25.40,Sobrevendido
2006-06-23,40.74,37.07,Neutro
2006-06-26,38.46,43.00,Neutro
2006-06-27,31.97,41.59,Neutro
2006-06-28,40.34,36.22,Neutro
2006-06-29,70.86,54.17,Neutro
2006-06-30,71.61,60.94,Neutro
2006-07-03,86.93,63.90,Neutro
2006-07-05,81.76,62.19,Neutro
2006-07-06,83.44,63.48,Neutro
2006-07-07,91.28,61.82,Neutro
2006-07-10,85.44,66.06,Neutro
2006-07-11,78.10,73.83,Sobrecomprado
2006-07-12,50.45,62.78,Neutro
2006-07-13,32.08,64.48,Neutro
2006-07-14,23.29,52.72,Neutro
2006-07-17,4.62,48.46,Neutro
2006-07-18,4.84,52.01,Neutro
2006-07-19,23.40,56.19,Neutro
2006-07-20,17.09,41.44,Neutro
2006-07-21,21.26,34.87,Neutro
2006-07-24,45.75,40.15,Neutro
2006-07-25,76.00,50.00,Neutro
2006-07-26,85.19,49.32,Neutro
2006-07-27,75.00,46.75,Neutro
2006-07-28,67.68,47.21,Neutro
2006-07-31,80.39,48.23,Neutro
2006-08-01,76.40,52.08,Neutro
2006-08-02,70.31,56.94,Neutro
2006-08-03,59.57,69.67,Neutro
2006-08-04,38.10,69.11,Neutro
2006-08-07,37.21,62.96,Neutro
2006-08-08,35.56,56.30,Neutro
2006-08-09,25.64,61.90,Neutro
2006-08-10,27.03,60.85,Neutro
2006-08-11,13.51,49.50,Neutro
2006-08-14,0.00,33.33,Neutro
2006-08-15,27.71,32.93,Neutro
2006-08-16,65.05,52.38,Neutro
2006-08-17,75.73,56.99,Neutro
2006-08-18,72.90,52.97,Neutro
2006-08-21,75.73,55.37,Neutro
2006-08-22,65.00,45.36,Neutro
2006-08-23,73.11,45.08,Neutro
2006-08-24,60.38,46.03,Neutro
2006-08-25,34.37,53.29,Neutro
2006-08-28,40.85,61.49,Neutro
2006-08-29,53.09,64.36,Neutro
2006-08-30,54.88,66.49,Neutro
2006-08-31,81.82,70.29,Sobrecomprado
2006-09-01,82.76,76.27,Sobrecomprado
2006-09-05,100.00,74.07,Sobrecomprado
2006-09-06,63.53,51.01,Neutro
2006-09-07,51.43,46.10,Neutro
2006-09-08,47.69,50.68,Neutro
2006-09-11,29.00,40.66,Neutro
2006-09-12,35.45,50.91,Neutro
2006-09-13,26.73,47.17,Neutro
2006-09-14,25.25,52.26,Neutro
2006-09-15,54.26,58.66,Neutro
2006-09-18,52.58,52.10,Neutro
2006-09-19,45.65,46.50,Neutro
2006-09-20,80.00,49.09,Neutro
2006-09-21,64.62,46.29,Neutro
2006-09-22,66.67,42.07,Neutro
2006-09-25,70.00,43.79,Neutro
2006-09-26,63.16,57.62,Neutro
2006-09-27,86.84,71.09,Sobrecomprado
2006-09-28,83.19,66.82,Neutro
2006-09-29,82.30,81.46,Sobrecomprado
2006-10-02,75.00,71.43,Sobrecomprado
2006-10-03,75.61,72.58,Sobrecomprado
2006-10-04,76.56,74.24,Sobrecomprado
2006-10-05,80.26,75.60,Sobrecomprado
2006-10-06,59.00,73.83,Sobrecomprado
2006-10-09,75.38,79.12,Sobrecomprado
2006-10-10,69.12,75.10,Sobrecomprado
2006-10-11,69.12,71.92,Sobrecomprado
2006-10-12,70.63,72.93,Sobrecomprado
2006-10-13,58.87,67.29,Neutro
2006-10-16,52.07,67.77,Neutro
2006-10-17,54.78,56.74,Neutro
2006-10-18,45.83,62.83,Neutro
2006-10-19,47.83,60.53,Neutro
2006-10-20,59.46,65.71,Neutro
2006-10-23,57.14,66.20,Neutro
2006-10-24,77.78,64.71,Neutro
2006-10-25,77.78,60.87,Neutro
2006-10-26,89.16,69.19,Neutro
2006-10-27,71.05,56.98,Neutro
2006-10-30,78.38,61.45,Neutro
2006-10-31,81.69,70.34,Sobrecomprado
2006-11-01,57.29,57.23,Neutro
2006-11-02,50.00,61.29,Neutro
2006-11-03,32.95,51.66,Neutro
2006-11-06,32.18,60.00,Neutro
2006-11-07,52.08,60.47,Neutro
2006-11-08,52.58,63.74,Neutro
2006-11-09,31.87,47.19,Neutro
2006-11-10,42.55,48.52,Neutro
2006-11-13,38.22,42.57,Neutro
2006-11-14,45.45,40.91,Neutro
2006-11-15,40.00,37.00,Neutro
2006-11-16,30.00,39.81,Neutro
2006-11-17,40.00,45.15,Neutro
2006-11-20,60.22,42.29,Neutro
2006-11-21,48.96,45.15,Neutro
2006-11-22,65.00,47.26,Neutro
2006-11-24,51.22,47.46,Neutro
2006-11-27,34.41,37.77,Neutro
2006-11-28,39.60,34.39,Neutro
2006-11-29,42.45,41.06,Neutro
2006-11-30,42.06,50.50,Neutro
2006-12-01,43.27,46.00,Neutro
2006-12-04,48.70,55.38,Neutro
2006-12-05,55.24,53.48,Neutro
2006-12-06,71.43,52.72,Neutro
2006-12-07,52.88,46.34,Neutro
2006-12-08,40.96,41.80,Neutro
2006-12-11,52.94,46.29,Neutro
2006-12-12,59.02,49.09,Neutro
2006-12-13,27.03,40.21,Neutro
2006-12-14,28.00,43.89,Neutro
2006-12-15,21.74,50.00,Neutro
2006-12-18,30.00,45.45,Neutro
2006-12-19,13.64,31.50,Neutro
2006-12-20,8.33,34.48,Neutro
2006-12-21,8.51,37.04,Neutro
2006-12-22,11.11,21.82,Sobrevendido
2006-12-26,2.86,20.00,Sobrevendido
2006-12-27,12.82,18.52,Sobrevendido
2006-12-28,34.78,32.29,Neutro
2006-12-29,31.37,23.16,Sobrevendido
2007-01-03,34.78,21.28,Sobrevendido
2007-01-04,74.78,55.56,Neutro
2007-01-05,87.76,67.16,Neutro
2007-01-08,89.58,66.41,Neutro
2007-01-09,90.83,70.27,Sobrecomprado
2007-01-10,78.57,65.82,Neutro
2007-01-11,90.36,76.50,Sobrecomprado
2007-01-12,91.38,79.55,Sobrecomprado
2007-01-16,87.60,81.36,Sobrecomprado
2007-01-17,88.62,88.24,Sobrecomprado
2007-01-18,80.74,84.42,Sobrecomprado
2007-01-19,81.29,85.48,Sobrecomprado
2007-01-22,89.68,84.45,Sobrecomprado
2007-01-23,55.43,77.91,Sobrecomprado
2007-01-24,59.00,79.56,Sobrecomprado
2007-01-25,36.84,62.98,Neutro
2007-01-26,25.66,53.82,Neutro
2007-01-29,24.84,50.68,Neutro
2007-01-30,21.85,50.34,Neutro
2007-01-31,25.00,53.90,Neutro
2007-02-01,39.86,45.83,Neutro
2007-02-02,32.06,43.72,Neutro
2007-02-05,38.18,37.50,Neutro
2007-02-06,60.87,36.65,Neutro
2007-02-07,82.76,40.47,Neutro
2007-02-08,78.72,35.35,Neutro
2007-02-09,53.45,32.71,Neutro
2007-02-12,16.67,32.71,Neutro
2007-02-13,16.18,26.63,Sobrevendido
2007-02-14,45.98,41.62,Neutro
2007-02-15,44.44,51.57,Neutro
2007-02-16,33.33,51.25,Neutro
2007-02-20,31.31,46.58,Neutro
2007-02-21,50.49,51.55,Neutro
2007-02-22,48.60,36.42,Neutro
2007-02-23,46.85,35.20,Neutro
2007-02-26,32.18,39.08,Neutro
2007-02-27,18.67,28.33,Sobrevendido
2007-02-28,21.05,26.38,Sobrevendido
2007-03-01,14.86,20.80,Sobrevendido
2007-03-02,2.87,20.58,Sobrevendido
2007-03-05,3.18,21.59,Sobrevendido
2007-03-06,15.12,27.56,Sobrevendido
2007-03-07,11.54,18.22,Sobrevendido
2007-03-08,17.50,18.15,Sobrevendido
2007-03-09,17.07,19.14,Sobrevendido
2007-03-12,26.58,18.50,Sobrevendido
2007-03-13,25.30,10.12,Sobrevendido
2007-03-14,36.49,13.85,Sobrevendido
2007-03-15,11.32,14.22,Sobrevendido
2007-03-16,13.64,11.95,Sobrevendido
2007-03-19,50.00,29.26,Sobrevendido
2007-03-20,66.29,37.74,Neutro
2007-03-21,76.92,57.89,Neutro
2007-03-22,94.55,64.77,Neutro
2007-03-23,63.64,54.82,Neutro
2007-03-26,63.64,50.24,Neutro
2007-03-27,57.99,48.83,Neutro
2007-03-28,45.16,46.64,Neutro
2007-03-29,33.09,46.22,Neutro
2007-03-30,16.51,49.37,Neutro
2007-04-02,14.95,55.30,Neutro
2007-04-03,44.59,57.46,Neutro
2007-04-04,51.76,59.41,Neutro
2007-04-05,78.26,65.13,Neutro
2007-04-09,72.00,55.69,Neutro
2007-04-10,75.00,50.43,Neutro
2007-04-11,61.70,37.44,Neutro
2007-04-12,70.49,44.54,Neutro
2007-04-13,69.49,59.90,Neutro
2007-04-16,69.49,62.07,Neutro
2007-04-17,65.71,71.57,Sobrecomprado
2007-04-18,79.31,75.40,Sobrecomprado
2007-04-19,86.78,81.57,Sobrecomprado
2007-04-20,96.55,80.95,Sobrecomprado
2007-04-23,96.58,83.26,Sobrecomprado
2007-04-24,84.03,76.79,Sobrecomprado
2007-04-25,84.17,76.89,Sobrecomprado
2007-04-26,81.90,73.81,Sobrecomprado
2007-04-27,85.58,82.72,Sobrecomprado
2007-04-30,65.43,78.22,Sobrecomprado
2007-05-01,75.65,86.15,Sobrecomprado
2007-05-02,67.44,84.24,Sobrecomprado
2007-05-03,61.70,74.18,Sobrecomprado
2007-05-04,55.42,72.41,Sobrecomprado
2007-05-07,48.94,66.33,Neutro
2007-05-08,42.16,64.08,Neutro
2007-05-09,50.54,57.47,Neutro
2007-05-10,4.44,37.20,Neutro
2007-05-11,5.84,29.60,Sobrevendido
2007-05-14,6.72,30.99,Neutro
2007-05-15,5.06,22.41,Sobrevendido
2007-05-16,18.24,29.17,Sobrevendido
2007-05-17,16.23,25.26,Sobrevendido
2007-05-18,14.36,26.33,Sobrevendido
2007-05-21,27.10,14.46,Sobrevendido
2007-05-22,35.54,19.77,Sobrevendido
2007-05-23,34.96,21.07,Sobrevendido
2007-05-24,49.43,20.82,Sobrevendido
2007-05-25,32.31,22.13,Sobrevendido
2007-05-29,77.36,29.51,Sobrevendido
2007-05-30,83.58,32.55,Neutro
2007-05-31,88.04,55.28,Neutro
2007-06-01,86.25,55.72,Neutro
2007-06-04,82.14,54.11,Neutro
2007-06-05,80.23,64.74,Neutro
2007-06-06,59.13,49.44,Neutro
2007-06-07,35.56,47.34,Neutro
2007-06-08,43.87,55.86,Neutro
2007-06-11,32.56,55.66,Neutro
2007-06-12,26.87,49.07,Neutro
2007-06-13,39.16,55.07,Neutro
2007-06-14,41.73,56.44,Neutro
2007-06-15,60.16,59.67,Neutro
2007-06-18,78.57,53.65,Neutro
2007-06-19,60.87,49.11,Neutro
2007-06-20,42.71,36.89,Neutro
2007-06-21,52.17,37.17,Neutro
2007-06-22,27.18,34.15,Neutro
2007-06-25,21.67,32.43,Neutro
2007-06-26,6.09,34.57,Neutro
2007-06-27,32.41,51.03,Neutro
2007-06-28,39.87,46.40,Neutro
2007-06-29,44.53,43.78,Neutro
2007-07-02,50.65,51.22,Neutro
2007-07-03,62.90,46.70,Neutro
2007-07-05,72.90,45.81,Neutro
2007-07-06,65.00,36.17,Neutro
2007-07-09,52.81,40.17,Neutro
2007-07-10,36.67,38.68,Neutro
2007-07-11,55.45,49.16,Neutro
2007-07-12,46.43,49.16,Neutro
2007-07-13,54.64,59.28,Neutro
2007-07-16,46.90,59.55,Neutro
2007-07-17,53.54,59.82,Neutro
2007-07-18,52.58,52.69,Neutro
2007-07-19,66.30,51.65,Neutro
2007-07-20,46.91,51.65,Neutro
2007-07-23,38.27,42.42,Neutro
2007-07-24,31.51,44.71,Neutro
2007-07-25,63.22,54.00,Neutro
2007-07-26,67.07,59.67,Neutro
2007-07-27,40.00,45.62,Neutro
2007-07-30,40.98,51.87,Neutro
2007-07-31,32.89,37.77,Neutro
2007-08-01,31.06,33.47,Neutro
2007-08-02,30.19,30.60,Neutro
2007-08-03,10.74,30.08,Neutro
2007-08-06,26.47,39.68,Neutro
2007-08-07,36.51,38.21,Neutro
2007-08-08,40.74,40.86,Neutro
2007-08-09,42.64,37.37,Neutro
2007-08-10,35.95,33.44,Neutro
2007-08-13,43.02,36.86,Neutro
2007-08-14,55.03,34.28,Neutro
2007-08-15,41.03,33.44,Neutro
2007-08-16,37.72,37.20,Neutro
2007-08-17,28.19,34.15,Neutro
2007-08-20,36.21,39.59,Neutro
2007-08-21,50.60,41.10,Neutro
2007-08-22,43.84,43.27,Neutro
2007-08-23,36.92,50.00,Neutro
2007-08-24,63.77,48.00,Neutro
2007-08-27,57.14,43.85,Neutro
2007-08-28,44.90,34.82,Neutro
2007-08-29,58.54,47.70,Neutro
2007-08-30,64.80,59.13,Neutro
2007-08-31,66.92,58.74,Neutro
2007-09-04,73.81,63.52,Neutro
2007-09-05,72.15,69.60,Neutro
2007-09-06,86.29,77.38,Sobrecomprado
2007-09-07,89.35,73.03,Sobrecomprado
2007-09-10,86.01,73.31,Sobrecomprado
2007-09-11,87.88,77.93,Sobrecomprado
2007-09-12,87.73,78.38,Sobrecomprado
2007-09-13,84.13,78.23,Sobrecomprado
2007-09-14,75.00,73.43,Sobrecomprado
2007-09-17,46.83,69.77,Neutro
2007-09-18,69.94,79.82,Sobrecomprado
2007-09-19,73.30,79.00,Sobrecomprado
2007-09-20,62.03,75.23,Sobrecomprado
2007-09-21,60.26,74.52,Sobrecomprado
2007-09-24,57.75,70.15,Sobrecomprado
2007-09-25,63.08,68.99,Neutro
2007-09-26,88.07,65.96,Neutro
2007-09-27,74.55,71.10,Sobrecomprado
2007-09-28,48.15,67.39,Neutro
2007-10-01,73.68,65.12,Neutro
2007-10-02,42.25,54.50,Neutro
2007-10-03,49.38,54.71,Neutro
2007-10-04,54.44,59.55,Neutro
2007-10-05,61.32,74.88,Sobrecomprado
2007-10-08,52.00,58.89,Neutro
2007-10-09,59.65,55.95,Neutro
2007-10-10,54.90,61.64,Neutro
2007-10-11,72.73,58.11,Neutro
2007-10-12,79.00,65.75,Neutro
2007-10-15,83.72,71.69,Sobrecomprado
2007-10-16,51.66,55.64,Neutro
2007-10-17,59.09,55.64,Neutro
2007-10-18,57.25,58.37,Neutro
2007-10-19,53.79,54.27,Neutro
2007-10-22,54.55,61.24,Neutro
2007-10-23,48.72,62.67,Neutro
2007-10-24,29.41,62.15,Neutro
2007-10-25,78.38,56.91,Neutro
2007-10-26,82.93,64.74,Neutro
2007-10-29,65.38,59.56,Neutro
2007-10-30,62.96,56.45,Neutro
2007-10-31,75.31,62.44,Neutro
2007-11-01,41.35,45.25,Neutro
2007-11-02,53.44,43.98,Neutro
2007-11-05,54.81,59.88,Neutro
2007-11-06,55.80,62.01,Neutro
2007-11-07,40.10,45.49,Neutro
2007-11-08,48.57,51.52,Neutro
2007-11-09,32.03,43.27,Neutro
2007-11-12,34.42,36.68,Neutro
2007-11-13,25.00,36.68,Neutro
2007-11-14,21.55,35.76,Neutro
2007-11-15,25.26,38.11,Neutro
2007-11-16,47.92,43.45,Neutro
2007-11-19,31.43,41.71,Neutro
2007-11-20,46.81,36.31,Neutro
2007-11-21,39.64,36.20,Neutro
2007-11-23,50.00,35.40,Neutro
2007-11-26,39.64,30.29,Neutro
2007-11-27,53.42,40.34,Neutro
2007-11-28,56.03,52.93,Neutro
2007-11-29,64.32,51.77,Neutro
2007-11-30,66.38,60.74,Neutro
2007-12-03,67.25,58.24,Neutro
2007-12-04,55.31,53.33,Neutro
2007-12-05,50.00,45.82,Neutro
2007-12-06,38.12,46.08,Neutro
2007-12-07,24.57,42.51,Neutro
2007-12-10,20.00,45.66,Neutro
2007-12-11,13.02,42.22,Neutro
2007-12-12,31.91,51.32,Neutro
2007-12-13,24.10,38.95,Neutro
2007-12-14,28.04,39.87,Neutro
2007-12-17,16.87,26.52,Sobrevendido
2007-12-18,19.09,21.39,Sobrevendido
2007-12-19,16.81,18.11,Sobrevendido
2007-12-20,28.19,21.24,Sobrevendido
2007-12-21,22.01,26.70,Sobrevendido
2007-12-24,44.12,31.17,Neutro
2007-12-26,53.10,36.70,Neutro
2007-12-27,65.22,30.15,Neutro
2007-12-28,63.22,30.79,Neutro
2007-12-31,51.89,27.62,Sobrevendido
2008-01-02,36.90,30.55,Neutro
2008-01-03,23.19,22.30,Sobrevendido
2008-01-04,2.17,27.19,Sobrevendido
2008-01-07,35.29,43.37,Neutro
2008-01-08,50.00,56.54,Neutro
2008-01-09,68.06,66.55,Neutro
2008-01-10,76.92,67.27,Neutro
2008-01-11,79.67,66.17,Neutro
2008-01-14,77.30,62.60,Neutro
2008-01-15,78.57,52.92,Neutro
2008-01-16,74.00,55.59,Neutro
2008-01-17,70.50,60.92,Neutro
2008-01-18,25.89,52.48,Neutro
2008-01-22,17.58,47.60,Neutro
2008-01-23,8.54,45.95,Neutro
2008-01-24,18.08,48.34,Neutro
2008-01-25,20.92,52.24,Neutro
2008-01-28,18.79,46.49,Neutro
2008-01-29,30.81,48.55,Neutro
2008-01-30,39.85,33.47,Neutro
2008-01-31,72.16,37.79,Neutro
2008-02-01,88.07,40.29,Neutro
2008-02-04,88.29,45.14,Neutro
2008-02-05,64.90,42.76,Neutro
2008-02-06,63.19,40.61,Neutro
2008-02-07,51.16,39.53,Neutro
2008-02-08,49.62,44.74,Neutro
2008-02-11,39.84,54.09,Neutro
2008-02-12,35.65,61.16,Neutro
2008-02-13,36.21,61.67,Neutro
2008-02-14,60.87,63.64,Neutro
2008-02-15,59.09,61.90,Neutro
2008-02-19,74.63,59.18,Neutro
2008-02-20,83.61,60.31,Neutro
2008-02-21,60.71,48.31,Neutro
2008-02-22,35.87,35.75,Neutro
2008-02-25,66.67,54.61,Neutro
2008-02-26,70.53,67.95,Neutro
2008-02-27,61.19,60.70,Neutro
2008-02-28,58.57,62.45,Neutro
2008-02-29,57.82,63.60,Neutro
2008-03-03,76.59,72.62,Sobrecomprado
2008-03-04,86.48,72.62,Sobrecomprado
2008-03-05,76.09,70.79,Sobrecomprado
2008-03-06,49.72,60.43,Neutro
2008-03-07,61.39,61.27,Neutro
2008-03-10,45.97,52.26,Neutro
2008-03-11,55.38,56.49,Neutro
2008-03-12,46.41,62.91,Neutro
2008-03-13,51.72,69.54,Neutro
2008-03-14,41.38,52.57,Neutro
2008-03-17,41.24,44.47,Neutro
2008-03-18,43.56,49.67,Neutro
2008-03-19,48.35,47.31,Neutro
2008-03-20,44.92,50.10,Neutro
2008-03-24,45.35,45.82,Neutro
2008-03-25,43.60,47.51,Neutro
2008-03-26,61.40,49.90,Neutro
2008-03-27,72.93,53.39,Neutro
2008-03-28,62.22,50.52,Neutro
2008-03-31,77.60,60.43,Neutro
2008-04-01,79.62,60.60,Neutro
2008-04-02,63.72,53.70,Neutro
2008-04-03,52.00,47.33,Neutro
2008-04-04,51.02,56.45,Neutro
2008-04-07,52.36,62.37,Neutro
2008-04-08,58.38,60.34,Neutro
2008-04-09,38.55,59.50,Neutro
2008-04-10,45.16,63.48,Neutro
2008-04-11,40.58,52.37,Neutro
2008-04-14,39.44,45.52,Neutro
2008-04-15,32.02,41.35,Neutro
2008-04-16,40.80,46.43,Neutro
2008-04-17,34.62,44.72,Neutro
2008-04-18,43.84,41.56,Neutro
2008-04-21,19.16,32.86,Neutro
2008-04-22,31.30,37.27,Neutro
2008-04-23,39.13,39.34,Neutro
2008-04-24,37.89,33.89,Neutro
2008-04-25,23.17,35.69,Neutro
2008-04-28,57.35,39.74,Neutro
2008-04-29,18.18,34.19,Neutro
2008-04-30,19.83,19.44,Sobrevendido
2008-05-01,35.33,33.58,Neutro
2008-05-02,29.61,32.84,Neutro
2008-05-05,40.93,39.93,Neutro
2008-05-06,43.59,37.55,Neutro
2008-05-07,31.86,38.24,Neutro
2008-05-08,58.04,38.91,Neutro
2008-05-09,57.24,40.23,Neutro
2008-05-12,51.94,43.01,Neutro
2008-05-13,56.78,40.40,Neutro
2008-05-14,48.48,43.49,Neutro
2008-05-15,43.30,43.49,Neutro
2008-05-16,72.04,44.44,Neutro
2008-05-19,66.23,60.91,Neutro
2008-05-20,64.56,59.82,Neutro
2008-05-21,31.78,42.80,Neutro
2008-05-22,55.00,55.88,Neutro
2008-05-23,45.74,46.93,Neutro
2008-05-27,49.23,46.70,Neutro
2008-05-28,40.00,54.68,Neutro
2008-05-29,61.85,63.20,Neutro
2008-05-30,61.49,62.45,Neutro
2008-06-02,86.08,64.15,Neutro
2008-06-03,76.47,66.41,Neutro
2008-06-04,87.97,67.18,Neutro
2008-06-05,89.40,70.82,Sobrecomprado
2008-06-06,75.14,61.48,Neutro
2008-06-09,55.56,59.31,Neutro
2008-06-10,56.03,59.31,Neutro
2008-06-11,29.75,61.65,Neutro
2008-06-12,34.78,57.37,Neutro
2008-06-13,41.86,65.27,Neutro
2008-06-16,35.34,65.92,Neutro
2008-06-17,42.27,63.33,Neutro
2008-06-18,41.41,49.07,Neutro
2008-06-19,60.74,58.57,Neutro
2008-06-20,73.87,50.86,Neutro
2008-06-23,72.22,52.91,Neutro
2008-06-24,57.30,48.17,Neutro
2008-06-25,60.42,46.70,Neutro
