Date,RSI_7,RSI_14,RSI_Sinal
2020-04-15,7.14,43.40,Neutro
2020-04-16,16.00,47.17,Neutro
2020-04-17,41.18,50.88,Neutro
2020-04-20,33.33,45.31,Neutro
2020-04-21,36.84,46.03,Neutro
2020-04-22,48.28,43.33,Neutro
2020-04-23,38.71,39.68,Neutro
2020-04-24,50.00,26.92,Sobrevendido
2020-04-27,41.67,28.57,Sobrevendido
2020-04-28,0.00,28.57,Sobrevendido
2020-04-29,0.00,28.00,Sobrevendido
2020-04-30,11.11,31.91,Neutro
2020-05-01,10.00,38.46,Neutro
2020-05-04,28.57,36.84,Neutro
2020-05-05,18.18,40.00,Neutro
2020-05-06,22.22,36.36,Neutro
2020-05-07,20.00,8.00,Sobrevendido
2020-05-08,53.33,34.78,Neutro
2020-05-11,33.33,26.67,Sobrevendido
2020-05-12,35.00,26.67,Sobrevendido
2020-05-13,25.00,25.81,Sobrevendido
2020-05-14,48.15,39.47,Neutro
2020-05-15,48.15,41.67,Neutro
2020-05-18,61.29,51.22,Neutro
2020-05-19,46.43,48.84,Neutro
2020-05-20,66.67,51.11,Neutro
2020-05-21,59.26,48.94,Neutro
2020-05-22,78.57,53.85,Neutro
2020-05-26,65.22,56.00,Neutro
2020-05-27,74.19,62.07,Neutro
2020-05-28,65.38,63.16,Neutro
2020-05-29,79.31,63.16,Neutro
2020-06-01,81.25,75.00,Sobrecomprado
2020-06-02,90.00,75.44,Sobrecomprado
2020-06-03,77.78,78.18,Sobrecomprado
2020-06-04,84.00,75.00,Sobrecomprado
2020-06-05,80.95,76.92,Sobrecomprado
2020-06-08,86.36,75.00,Sobrecomprado
2020-06-09,87.50,83.02,Sobrecomprado
2020-06-10,65.22,74.55,Sobrecomprado
2020-06-11,56.00,74.55,Sobrecomprado
2020-06-12,66.67,72.55,Sobrecomprado
2020-06-15,57.14,69.81,Neutro
2020-06-16,63.64,70.37,Sobrecomprado
2020-06-17,65.71,73.68,Sobrecomprado
2020-06-18,35.71,54.55,Neutro
2020-06-19,50.00,55.22,Neutro
2020-06-22,56.82,56.52,Neutro
2020-06-23,55.81,59.70,Neutro
2020-06-24,54.55,55.56,Neutro
2020-06-25,44.44,53.62,Neutro
2020-06-26,30.77,47.30,Neutro
2020-06-29,52.00,41.79,Neutro
2020-06-30,45.45,48.48,Neutro
2020-07-01,40.00,51.56,Neutro
2020-07-02,66.67,60.76,Neutro
2020-07-06,89.86,76.11,Sobrecomprado
2020-07-07,54.95,52.38,Neutro
2020-07-08,61.26,53.33,Neutro
2020-07-09,58.77,57.55,Neutro
2020-07-10,58.04,55.97,Neutro
2020-07-13,54.70,52.55,Neutro
2020-07-14,48.54,53.24,Neutro
2020-07-15,28.38,58.04,Neutro
2020-07-16,72.97,59.46,Neutro
2020-07-17,68.75,62.94,Neutro
2020-07-20,75.86,62.24,Neutro
2020-07-21,75.00,61.43,Neutro
2020-07-22,95.45,61.15,Neutro
2020-07-23,95.24,56.45,Neutro
2020-07-24,40.74,31.68,Neutro
2020-07-27,20.83,52.46,Neutro
2020-07-28,24.00,49.12,Neutro
2020-07-29,21.43,49.12,Neutro
2020-07-30,13.89,40.62,Neutro
2020-07-31,36.73,54.93,Neutro
2020-08-03,27.59,45.57,Neutro
2020-08-04,35.56,37.50,Neutro
2020-08-05,39.53,32.84,Neutro
2020-08-06,42.22,35.71,Neutro
2020-08-07,43.18,34.72,Neutro
2020-08-10,60.98,38.96,Neutro
2020-08-11,38.71,37.50,Neutro
2020-08-12,57.14,35.44,Neutro
2020-08-13,57.14,42.42,Neutro
2020-08-14,62.50,47.76,Neutro
2020-08-17,64.00,50.00,Neutro
2020-08-18,59.26,49.30,Neutro
2020-08-19,47.62,56.45,Neutro
2020-08-20,57.89,46.00,Neutro
2020-08-21,50.00,53.49,Neutro
2020-08-24,52.38,54.76,Neutro
2020-08-25,35.00,50.00,Neutro
2020-08-26,5.26,38.64,Neutro
2020-08-27,5.88,38.64,Neutro
2020-08-28,33.33,40.00,Neutro
2020-08-31,36.00,45.45,Neutro
2020-09-01,55.56,53.06,Neutro
2020-09-02,60.71,57.14,Neutro
2020-09-03,65.38,52.17,Neutro
2020-09-04,70.83,41.86,Neutro
2020-09-08,80.95,47.37,Neutro
2020-09-09,71.43,47.37,Neutro
2020-09-10,75.00,51.22,Neutro
2020-09-11,60.00,56.76,Neutro
2020-09-14,73.33,65.12,Neutro
2020-09-15,61.11,63.64,Neutro
2020-09-16,82.61,76.60,Sobrecomprado
2020-09-17,86.67,84.31,Sobrecomprado
2020-09-18,89.74,84.91,Sobrecomprado
2020-09-21,73.81,74.14,Sobrecomprado
2020-09-22,67.39,66.07,Neutro
2020-09-23,48.00,53.85,Neutro
2020-09-24,52.17,54.69,Neutro
2020-09-25,54.17,63.38,Neutro
2020-09-28,51.11,65.33,Neutro
2020-09-29,37.84,64.47,Neutro
2020-09-30,43.75,60.81,Neutro
2020-10-01,53.33,61.84,Neutro
2020-10-02,85.00,58.57,Neutro
2020-10-05,88.89,65.75,Neutro
2020-10-06,85.00,63.24,Neutro
2020-10-07,97.35,84.18,Sobrecomprado
2020-10-08,68.75,62.94,Neutro
2020-10-09,65.09,61.69,Neutro
2020-10-12,59.02,58.22,Neutro
2020-10-13,58.79,61.39,Neutro
2020-10-14,55.56,59.90,Neutro
2020-10-15,53.30,56.44,Neutro
2020-10-16,0.00,54.73,Neutro
2020-10-19,0.00,52.38,Neutro
2020-10-20,4.88,53.33,Neutro
2020-10-21,6.45,51.40,Neutro
2020-10-22,5.71,50.23,Neutro
2020-10-23,6.45,48.34,Neutro
2020-10-26,6.45,46.48,Neutro
2020-10-27,10.34,2.56,Sobrevendido
2020-10-28,40.74,14.29,Sobrevendido
2020-10-29,32.14,15.94,Sobrevendido
2020-10-30,28.12,17.46,Sobrevendido
2020-11-02,34.48,18.75,Sobrevendido
2020-11-03,43.75,25.40,Sobrevendido
2020-11-04,42.42,25.00,Sobrevendido
2020-11-05,44.12,28.57,Sobrevendido
2020-11-06,20.00,29.03,Sobrevendido
2020-11-09,19.44,25.00,Sobrevendido
2020-11-10,26.92,27.59,Sobrevendido
2020-11-11,21.43,28.07,Sobrevendido
2020-11-12,12.00,29.82,Sobrevendido
2020-11-13,40.74,41.67,Neutro
2020-11-16,67.35,57.83,Neutro
2020-11-17,60.00,44.44,Neutro
2020-11-18,65.38,46.59,Neutro
2020-11-19,62.96,51.25,Neutro
2020-11-20,67.31,51.25,Neutro
2020-11-23,75.00,58.06,Neutro
2020-11-24,82.65,73.60,Sobrecomprado
2020-11-25,62.64,64.29,Neutro
2020-11-27,77.11,70.29,Sobrecomprado
2020-11-30,67.02,66.44,Neutro
2020-12-01,58.88,60.25,Neutro
2020-12-02,62.39,63.91,Neutro
2020-12-03,54.37,62.57,Neutro
2020-12-04,29.85,61.21,Neutro
2020-12-07,53.12,58.71,Neutro
2020-12-08,54.55,67.11,Neutro
2020-12-09,47.37,58.24,Neutro
2020-12-10,64.79,61.24,Neutro
2020-12-11,55.56,60.00,Neutro
2020-12-14,61.54,57.14,Neutro
2020-12-15,55.88,42.96,Neutro
2020-12-16,35.82,44.27,Neutro
2020-12-17,27.12,41.60,Neutro
2020-12-18,35.56,42.98,Neutro
2020-12-21,27.50,51.35,Neutro
2020-12-22,28.21,45.10,Neutro
2020-12-23,17.14,46.00,Neutro
2020-12-24,35.14,48.57,Neutro
2020-12-28,77.55,53.45,Neutro
2020-12-29,81.36,54.24,Neutro
2020-12-30,72.73,57.66,Neutro
2020-12-31,71.43,54.37,Neutro
2021-01-04,67.16,52.83,Neutro
2021-01-05,70.83,53.27,Neutro
2021-01-06,58.67,50.89,Neutro
2021-01-07,61.73,67.69,Neutro
2021-01-08,54.17,66.41,Neutro
2021-01-11,59.09,65.91,Neutro
2021-01-12,61.43,66.17,Neutro
2021-01-13,67.69,67.42,Neutro
2021-01-14,68.66,69.78,Neutro
2021-01-15,64.79,61.64,Neutro
2021-01-19,70.24,66.06,Neutro
2021-01-20,68.60,62.03,Neutro
2021-01-21,80.65,71.70,Sobrecomprado
2021-01-22,82.52,73.99,Sobrecomprado
2021-01-25,77.06,73.56,Sobrecomprado
2021-01-26,76.19,73.26,Sobrecomprado
2021-01-27,63.49,63.96,Neutro
2021-01-28,53.06,60.99,Neutro
2021-01-29,44.83,54.95,Neutro
2021-02-01,45.30,60.95,Neutro
2021-02-02,65.78,71.72,Sobrecomprado
2021-02-03,80.55,79.60,Sobrecomprado
2021-02-04,81.43,80.10,Sobrecomprado
2021-02-05,94.55,87.17,Sobrecomprado
2021-02-08,95.63,88.69,Sobrecomprado
2021-02-09,100.00,89.58,Sobrecomprado
2021-02-10,89.74,81.78,Sobrecomprado
2021-02-11,87.39,81.06,Sobrecomprado
2021-02-12,74.21,76.97,Sobrecomprado
2021-02-16,75.44,78.05,Sobrecomprado
2021-02-17,58.89,79.74,Sobrecomprado
2021-02-18,29.83,78.22,Sobrecomprado
2021-02-19,28.25,81.19,Sobrecomprado
2021-02-22,30.30,75.75,Sobrecomprado
2021-02-23,18.73,61.89,Neutro
2021-02-24,38.68,58.92,Neutro
2021-02-25,20.27,49.08,Neutro
2021-02-26,34.06,44.27,Neutro
2021-03-01,33.57,32.44,Neutro
2021-03-02,31.60,30.58,Neutro
2021-03-03,30.99,30.80,Neutro
2021-03-04,34.04,27.68,Sobrevendido
2021-03-05,22.50,30.15,Neutro
2021-03-08,31.17,24.50,Sobrevendido
2021-03-09,27.06,31.64,Neutro
2021-03-10,26.46,31.09,Neutro
2021-03-11,37.40,33.88,Neutro
2021-03-12,45.16,35.87,Neutro
2021-03-15,70.29,45.55,Neutro
2021-03-16,58.13,36.33,Neutro
2021-03-17,71.77,50.45,Neutro
2021-03-18,58.43,40.63,Neutro
2021-03-19,68.18,43.50,Neutro
2021-03-22,43.33,39.56,Neutro
2021-03-23,37.57,41.79,Neutro
2021-03-24,24.24,47.94,Neutro
2021-03-25,37.84,49.57,Neutro
2021-03-26,17.78,50.58,Neutro
2021-03-29,28.87,44.81,Neutro
2021-03-30,20.89,44.23,Neutro
2021-03-31,35.51,39.58,Neutro
2021-04-01,44.95,40.43,Neutro
2021-04-05,44.55,32.36,Neutro
2021-04-06,48.74,42.70,Neutro
2021-04-07,47.54,31.91,Neutro
2021-04-08,54.61,41.70,Neutro
2021-04-09,52.74,36.18,Neutro
2021-04-12,42.96,39.29,Neutro
2021-04-13,40.94,42.64,Neutro
2021-04-14,43.26,43.82,Neutro
2021-04-15,26.67,37.01,Neutro
2021-04-16,37.90,42.68,Neutro
2021-04-19,8.09,31.77,Neutro
2021-04-20,28.89,41.28,Neutro
2021-04-21,33.86,38.66,Neutro
2021-04-22,33.59,37.55,Neutro
2021-04-23,44.44,43.84,Neutro
2021-04-26,54.10,39.69,Neutro
2021-04-27,44.00,40.96,Neutro
2021-04-28,77.78,37.45,Neutro
2021-04-29,59.76,40.55,Neutro
2021-04-30,51.14,40.93,Neutro
2021-05-03,42.45,37.61,Neutro
2021-05-04,36.46,41.13,Neutro
2021-05-05,40.20,47.77,Neutro
2021-05-06,35.96,40.17,Neutro
2021-05-07,32.41,54.11,Neutro
2021-05-10,29.41,41.79,Neutro
2021-05-11,40.80,45.07,Neutro
2021-05-12,41.80,42.11,Neutro
2021-05-13,33.33,34.65,Neutro
2021-05-14,37.14,38.43,Neutro
2021-05-17,48.76,42.55,Neutro
2021-05-18,40.19,36.28,Neutro
2021-05-19,44.33,36.11,Neutro
2021-05-20,33.33,37.86,Neutro
2021-05-21,55.07,46.60,Neutro
2021-05-24,71.70,44.32,Neutro
2021-05-25,35.29,36.65,Neutro
2021-05-26,36.54,45.09,Neutro
2021-05-27,54.41,45.71,Neutro
2021-05-28,62.71,51.28,Neutro
2021-06-01,63.93,46.48,Neutro
2021-06-02,67.16,61.03,Neutro
2021-06-03,51.72,59.29,Neutro
2021-06-04,79.13,65.66,Neutro
2021-06-07,57.24,51.78,Neutro
2021-06-08,55.07,54.85,Neutro
2021-06-09,50.00,53.55,Neutro
2021-06-10,47.74,52.31,Neutro
2021-06-11,42.96,50.72,Neutro
2021-06-14,47.66,49.30,Neutro
2021-06-15,19.28,54.04,Neutro
2021-06-16,34.78,51.83,Neutro
2021-06-17,11.11,44.26,Neutro
2021-06-18,12.50,42.19,Neutro
2021-06-21,23.08,42.78,Neutro
2021-06-22,41.18,42.49,Neutro
2021-06-23,52.08,48.86,Neutro
2021-06-24,53.06,31.82,Neutro
2021-06-25,50.98,43.30,Neutro
2021-06-28,50.00,31.96,Neutro
2021-06-29,60.47,37.35,Neutro
2021-06-30,44.90,35.23,Neutro
2021-07-01,32.50,37.36,Neutro
2021-07-02,20.45,36.96,Neutro
2021-07-06,12.50,31.43,Neutro
2021-07-07,11.86,30.00,Neutro
2021-07-08,25.45,37.38,Neutro
2021-07-09,43.28,50.00,Neutro
2021-07-12,42.03,43.22,Neutro
2021-07-13,27.85,29.41,Sobrevendido
2021-07-14,30.14,26.50,Sobrevendido
2021-07-15,39.34,26.50,Sobrevendido
2021-07-16,32.43,23.31,Sobrevendido
2021-07-19,25.00,25.20,Sobrevendido
2021-07-20,12.07,28.80,Sobrevendido
2021-07-21,17.02,31.90,Neutro
2021-07-22,33.33,29.46,Sobrevendido
2021-07-23,31.43,30.56,Neutro
2021-07-26,38.46,39.00,Neutro
2021-07-27,68.18,40.63,Neutro
2021-07-28,76.00,38.71,Neutro
2021-07-29,63.64,26.25,Sobrevendido
2021-07-30,39.39,26.25,Sobrevendido
2021-08-02,35.48,34.38,Neutro
2021-08-03,39.29,34.92,Neutro
2021-08-04,14.71,27.40,Sobrevendido
2021-08-05,25.00,41.38,Neutro
2021-08-06,14.29,40.00,Neutro
2021-08-09,24.32,38.98,Neutro
2021-08-10,48.39,43.75,Neutro
2021-08-11,46.67,40.98,Neutro
2021-08-12,38.89,39.06,Neutro
2021-08-13,36.84,26.39,Sobrevendido
2021-08-16,25.00,25.00,Sobrevendido
2021-08-17,34.15,25.00,Sobrevendido
2021-08-18,41.30,33.73,Neutro
2021-08-19,26.53,35.00,Neutro
2021-08-20,28.00,35.00,Neutro
2021-08-23,50.00,45.74,Neutro
2021-08-24,68.09,54.12,Neutro
2021-08-25,85.71,62.14,Neutro
2021-08-26,63.29,53.33,Neutro
2021-08-27,65.88,57.25,Neutro
2021-08-30,72.73,54.76,Neutro
2021-08-31,74.70,57.14,Neutro
2021-09-01,68.12,59.84,Neutro
2021-09-02,68.57,68.38,Neutro
2021-09-03,63.33,74.80,Sobrecomprado
2021-09-07,86.36,71.54,Sobrecomprado
2021-09-08,79.31,69.30,Neutro
2021-09-09,71.87,72.48,Sobrecomprado
2021-09-10,61.54,71.56,Sobrecomprado
2021-09-13,64.00,67.02,Neutro
2021-09-14,36.36,58.25,Neutro
2021-09-15,0.00,44.71,Neutro
2021-09-16,12.50,60.29,Neutro
2021-09-17,7.32,37.14,Neutro
2021-09-20,6.67,33.77,Neutro
2021-09-21,14.58,31.08,Neutro
2021-09-22,16.33,32.43,Neutro
2021-09-23,20.00,27.40,Sobrevendido
2021-09-24,20.51,12.50,Sobrevendido
2021-09-27,31.11,24.64,Sobrevendido
2021-09-28,36.84,21.52,Sobrevendido
2021-09-29,40.00,21.25,Sobrevendido
2021-09-30,41.67,26.19,Sobrevendido
2021-10-01,35.90,25.00,Sobrevendido
2021-10-04,65.08,47.57,Neutro
2021-10-05,51.90,41.53,Neutro
2021-10-06,45.71,40.00,Neutro
2021-10-07,64.10,55.17,Neutro
2021-10-08,74.73,65.08,Neutro
2021-10-11,66.32,59.54,Neutro
2021-10-12,72.00,61.87,Neutro
2021-10-13,61.64,63.24,Neutro
2021-10-14,85.00,66.19,Neutro
2021-10-15,85.71,64.66,Neutro
2021-10-18,81.63,70.87,Sobrecomprado
2021-10-19,80.43,76.64,Sobrecomprado
2021-10-20,100.00,75.76,Sobrecomprado
2021-10-21,71.79,71.94,Sobrecomprado
2021-10-22,78.43,68.55,Neutro
2021-10-25,68.00,77.27,Sobrecomprado
2021-10-26,55.36,71.43,Sobrecomprado
2021-10-27,38.57,56.30,Neutro
2021-10-28,41.89,56.67,Neutro
2021-10-29,36.05,55.28,Neutro
2021-11-01,43.59,52.99,Neutro
2021-11-02,30.14,50.00,Neutro
2021-11-03,32.35,47.46,Neutro
2021-11-04,39.34,47.01,Neutro
2021-11-05,48.98,42.86,Neutro
2021-11-08,46.81,43.80,Neutro
2021-11-09,53.66,41.73,Neutro
2021-11-10,31.67,38.41,Neutro
2021-11-11,47.69,38.41,Neutro
2021-11-12,50.00,41.18,Neutro
2021-11-15,46.38,43.08,Neutro
2021-11-16,45.07,46.67,Neutro
2021-11-17,20.00,30.33,Neutro
2021-11-18,27.03,36.52,Neutro
2021-11-19,31.75,31.71,Neutro
2021-11-22,14.55,32.50,Neutro
2021-11-23,9.43,32.23,Neutro
2021-11-24,19.64,34.40,Neutro
2021-11-26,20.37,34.40,Neutro
2021-11-29,35.29,24.77,Sobrevendido
2021-11-30,24.14,26.21,Sobrevendido
2021-12-01,17.07,25.96,Sobrevendido
2021-12-02,37.50,25.24,Sobrevendido
2021-12-03,32.73,21.30,Sobrevendido
2021-12-06,33.93,26.79,Sobrevendido
2021-12-07,48.33,35.09,Neutro
2021-12-08,51.56,45.92,Neutro
2021-12-09,44.00,38.46,Neutro
2021-12-10,57.89,40.82,Neutro
2021-12-13,47.83,42.55,Neutro
2021-12-14,51.16,40.82,Neutro
2021-12-15,51.16,41.41,Neutro
2021-12-16,34.29,43.16,Neutro
2021-12-17,47.73,50.00,Neutro
2021-12-20,67.57,51.79,Neutro
2021-12-21,82.93,68.37,Neutro
2021-12-22,83.72,65.17,Neutro
2021-12-23,81.82,66.67,Neutro
2021-12-27,79.49,64.63,Neutro
2021-12-28,65.96,52.44,Neutro
2021-12-29,47.22,47.50,Neutro
2021-12-30,39.39,54.29,Neutro
2021-12-31,13.79,54.29,Neutro
2022-01-03,47.92,64.84,Neutro
2022-01-04,46.94,63.44,Neutro
2022-01-05,44.68,60.47,Neutro
2022-01-06,48.84,57.78,Neutro
2022-01-07,59.57,54.22,Neutro
2022-01-10,50.00,46.07,Neutro
2022-01-11,64.62,48.94,Neutro
2022-01-12,67.14,59.32,Neutro
2022-01-13,66.20,58.33,Neutro
2022-01-14,67.12,58.33,Neutro
2022-01-18,62.03,57.38,Neutro
2022-01-19,51.22,54.26,Neutro
2022-01-20,51.85,51.09,Neutro
2022-01-21,36.84,49.65,Neutro
2022-01-24,3.64,39.20,Neutro
2022-01-25,19.64,45.67,Neutro
2022-01-26,13.24,41.13,Neutro
2022-01-27,17.54,43.38,Neutro
2022-01-28,22.92,40.77,Neutro
2022-01-31,47.17,50.00,Neutro
2022-02-01,62.00,46.83,Neutro
2022-02-02,56.36,30.00,Neutro
2022-02-03,46.81,32.04,Neutro
2022-02-04,61.11,29.81,Sobrevendido
2022-02-07,62.16,35.11,Neutro
2022-02-08,68.18,44.57,Neutro
2022-02-09,58.82,51.72,Neutro
2022-02-10,38.89,52.33,Neutro
2022-02-11,53.85,55.56,Neutro
2022-02-14,51.85,48.65,Neutro
2022-02-15,71.43,66.20,Neutro
2022-02-16,80.39,72.73,Sobrecomprado
2022-02-17,62.26,64.95,Neutro
2022-02-18,54.72,56.32,Neutro
2022-02-22,65.22,53.66,Neutro
2022-02-23,60.00,57.89,Neutro
2022-02-24,60.00,57.14,Neutro
2022-02-25,48.72,59.46,Neutro
2022-02-28,4.76,58.33,Neutro
2022-03-01,9.09,53.12,Neutro
2022-03-02,85.37,68.09,Neutro
2022-03-03,86.96,76.09,Sobrecomprado
2022-03-04,95.45,76.60,Sobrecomprado
2022-03-07,100.00,78.49,Sobrecomprado
2022-03-08,97.73,74.70,Sobrecomprado
2022-03-09,81.13,59.46,Neutro
2022-03-10,86.84,77.01,Sobrecomprado
2022-03-11,53.33,66.34,Neutro
2022-03-14,31.71,51.56,Neutro
2022-03-15,29.27,52.38,Neutro
2022-03-16,28.05,52.80,Neutro
2022-03-17,38.30,57.25,Neutro
2022-03-18,48.42,60.14,Neutro
2022-03-21,31.08,59.33,Neutro
2022-03-22,43.10,48.31,Neutro
2022-03-23,85.29,47.41,Neutro
2022-03-24,92.11,49.17,Neutro
2022-03-25,94.87,49.59,Neutro
2022-03-28,92.59,50.41,Neutro
2022-03-29,48.39,48.41,Neutro
2022-03-30,64.10,42.48,Neutro
2022-03-31,78.13,61.48,Neutro
2022-04-01,78.46,80.81,Sobrecomprado
2022-04-04,72.58,80.00,Sobrecomprado
2022-04-05,69.35,79.21,Sobrecomprado
2022-04-06,52.50,62.62,Neutro
2022-04-07,64.18,59.18,Neutro
2022-04-08,41.77,49.15,Neutro
2022-04-11,10.00,45.16,Neutro
2022-04-12,8.47,45.16,Neutro
2022-04-13,29.17,49.25,Neutro
2022-04-14,33.78,50.00,Neutro
2022-04-18,39.06,46.53,Neutro
2022-04-19,40.91,52.63,Neutro
2022-04-20,66.00,51.16,Neutro
2022-04-21,51.56,31.45,Neutro
2022-04-22,35.80,24.29,Sobrevendido
2022-04-25,19.40,24.46,Sobrevendido
2022-04-26,12.33,23.13,Sobrevendido
2022-04-27,19.12,28.79,Sobrevendido
2022-04-28,19.12,29.85,Sobrevendido
2022-04-29,10.61,34.48,Neutro
2022-05-02,15.56,36.70,Neutro
2022-05-03,32.00,34.91,Neutro
2022-05-04,30.77,22.58,Sobrevendido
2022-05-05,32.00,17.35,Sobrevendido
2022-05-06,13.33,17.35,Sobrevendido
2022-05-09,2.04,11.97,Sobrevendido
2022-05-10,2.08,7.02,Sobrevendido
2022-05-11,1.89,8.16,Sobrevendido
2022-05-12,0.00,9.64,Sobrevendido
2022-05-13,23.61,25.51,Sobrevendido
2022-05-16,26.15,27.78,Sobrevendido
2022-05-17,48.00,38.10,Neutro
2022-05-18,61.02,34.26,Neutro
2022-05-19,65.52,36.79,Neutro
2022-05-20,71.70,36.79,Neutro
2022-05-23,84.21,41.74,Neutro
2022-05-24,64.58,40.00,Neutro
2022-05-25,74.14,48.78,Neutro
2022-05-26,62.50,53.04,Neutro
2022-05-27,76.32,67.01,Neutro
2022-05-31,65.85,65.66,Neutro
2022-06-01,69.05,70.53,Sobrecomprado
2022-06-02,64.86,76.60,Sobrecomprado
2022-06-03,84.37,72.50,Sobrecomprado
2022-06-06,86.11,78.72,Sobrecomprado
2022-06-07,87.18,74.68,Sobrecomprado
2022-06-08,75.00,75.64,Sobrecomprado
2022-06-09,69.77,67.86,Neutro
2022-06-10,57.14,62.64,Neutro
2022-06-13,35.38,46.08,Neutro
2022-06-14,28.17,45.63,Neutro
2022-06-15,12.07,40.43,Neutro
2022-06-16,5.45,39.36,Neutro
2022-06-17,18.97,41.84,Neutro
2022-06-21,31.58,48.00,Neutro
2022-06-22,32.73,44.23,Neutro
2022-06-23,45.00,39.05,Neutro
2022-06-24,63.89,40.19,Neutro
2022-06-27,63.89,31.91,Neutro
2022-06-28,56.10,27.08,Sobrevendido
2022-06-29,33.33,25.24,Sobrevendido
2022-06-30,30.23,31.00,Neutro
2022-07-01,44.19,37.76,Neutro
2022-07-05,47.50,46.25,Neutro
2022-07-06,43.24,53.42,Neutro
2022-07-07,47.50,55.26,Neutro
2022-07-08,59.46,57.69,Neutro
2022-07-11,75.86,50.00,Neutro
2022-07-12,58.62,41.67,Neutro
2022-07-13,44.00,44.12,Neutro
2022-07-14,47.83,47.62,Neutro
2022-07-15,58.62,50.00,Neutro
2022-07-18,61.29,53.52,Neutro
2022-07-19,76.00,68.97,Neutro
2022-07-20,87.10,83.52,Sobrecomprado
2022-07-21,90.00,79.78,Sobrecomprado
2022-07-22,73.97,66.33,Neutro
2022-07-25,80.43,73.91,Sobrecomprado
2022-07-26,75.00,70.94,Sobrecomprado
2022-07-27,68.24,66.38,Neutro
2022-07-28,61.43,67.50,Neutro
2022-07-29,64.00,74.45,Sobrecomprado
2022-08-01,70.37,78.72,Sobrecomprado
2022-08-02,83.82,78.72,Sobrecomprado
2022-08-03,78.00,79.58,Sobrecomprado
2022-08-04,85.42,78.68,Sobrecomprado
2022-08-05,95.74,78.03,Sobrecomprado
2022-08-08,96.36,76.80,Sobrecomprado
2022-08-09,86.49,71.43,Sobrecomprado
2022-08-10,87.18,75.83,Sobrecomprado
2022-08-11,82.93,83.49,Sobrecomprado
2022-08-12,74.42,76.34,Sobrecomprado
2022-08-15,47.62,63.96,Neutro
2022-08-16,62.07,73.88,Sobrecomprado
2022-08-17,41.94,62.16,Neutro
2022-08-18,53.64,61.90,Neutro
2022-08-19,41.03,52.56,Neutro
2022-08-22,45.38,55.00,Neutro
2022-08-23,53.08,58.38,Neutro
2022-08-24,70.00,62.69,Neutro
2022-08-25,64.86,63.64,Neutro
2022-08-26,81.05,61.70,Neutro
2022-08-29,82.86,67.91,Neutro
2022-08-30,93.55,64.29,Neutro
2022-08-31,93.94,67.43,Neutro
2022-09-01,75.00,62.82,Neutro
2022-09-02,75.93,72.69,Sobrecomprado
2022-09-06,65.77,65.32,Neutro
2022-09-07,55.74,66.82,Neutro
2022-09-08,43.16,64.00,Neutro
2022-09-09,55.96,73.27,Sobrecomprado
2022-09-12,44.55,67.94,Neutro
2022-09-13,50.00,62.87,Neutro
2022-09-14,31.94,58.33,Neutro
2022-09-15,28.40,50.00,Neutro
2022-09-16,32.39,47.15,Neutro
2022-09-19,31.43,38.18,Neutro
2022-09-20,20.00,43.20,Neutro
2022-09-21,20.34,36.09,Neutro
2022-09-22,21.05,39.35,Neutro
2022-09-23,13.79,22.01,Sobrevendido
2022-09-26,17.14,23.18,Sobrevendido
2022-09-27,37.35,35.06,Neutro
2022-09-28,50.48,42.86,Neutro
2022-09-29,36.75,31.07,Neutro
2022-09-30,41.51,33.94,Neutro
2022-10-03,51.72,41.62,Neutro
2022-10-04,72.63,44.51,Neutro
2022-10-05,71.13,48.50,Neutro
2022-10-06,68.54,53.49,Neutro
2022-10-07,48.05,49.45,Neutro
2022-10-10,55.22,43.48,Neutro
2022-10-11,57.14,47.73,Neutro
2022-10-12,31.58,43.75,Neutro
2022-10-13,19.74,49.12,Neutro
2022-10-14,16.13,44.21,Neutro
2022-10-17,24.27,44.79,Neutro
2022-10-18,33.33,39.77,Neutro
2022-10-19,37.08,44.87,Neutro
2022-10-20,30.21,41.57,Neutro
2022-10-21,42.31,37.01,Neutro
2022-10-24,45.83,32.43,Neutro
2022-10-25,55.93,31.58,Neutro
2022-10-26,40.91,29.25,Sobrevendido
2022-10-27,21.74,29.66,Sobrevendido
2022-10-28,21.74,31.85,Neutro
2022-10-31,16.67,25.00,Sobrevendido
2022-11-01,7.32,24.38,Sobrevendido
2022-11-02,6.52,23.78,Sobrevendido
2022-11-03,13.64,30.61,Neutro
2022-11-04,13.64,22.73,Sobrevendido
2022-11-07,14.12,16.79,Sobrevendido
2022-11-08,17.44,18.94,Sobrevendido
2022-11-09,19.48,18.25,Sobrevendido
2022-11-10,47.06,25.33,Sobrevendido
2022-11-11,61.02,27.81,Sobrevendido
2022-11-14,56.60,29.79,Sobrevendido
2022-11-15,56.60,29.79,Sobrevendido
2022-11-16,51.72,29.37,Sobrevendido
2022-11-17,46.55,29.17,Sobrevendido
2022-11-18,62.79,35.00,Neutro
2022-11-21,34.48,43.30,Neutro
2022-11-22,47.22,55.79,Neutro
2022-11-23,48.65,53.33,Neutro
2022-11-25,45.71,52.27,Neutro
2022-11-28,45.71,49.46,Neutro
2022-11-29,50.00,47.78,Neutro
2022-11-30,36.36,49.43,Neutro
2022-12-01,33.33,33.77,Neutro
2022-12-02,13.51,30.14,Neutro
2022-12-05,8.70,26.51,Sobrevendido
2022-12-06,4.55,22.78,Sobrevendido
2022-12-07,5.56,25.35,Sobrevendido
