Date,RSI_7,RSI_14,RSI_Sinal
2023-12-07,26.77,46.98,Neutro
2023-12-08,38.74,52.10,Neutro
2023-12-11,47.25,49.26,Neutro
2023-12-12,54.43,52.76,Neutro
2023-12-13,80.00,43.66,Neutro
2023-12-14,79.63,49.07,Neutro
2023-12-15,66.67,52.24,Neutro
2023-12-18,88.46,37.25,Neutro
2023-12-19,82.35,44.53,Neutro
2023-12-20,37.84,44.53,Neutro
2023-12-21,62.50,57.78,Neutro
2023-12-22,63.16,71.43,Sobrecomprado
2023-12-26,38.71,57.76,Neutro
2023-12-27,23.76,34.33,Neutro
2023-12-28,28.70,40.30,Neutro
2023-12-29,34.75,40.74,Neutro
2024-01-02,35.65,36.18,Neutro
2024-01-03,6.10,14.32,Sobrevendido
2024-01-04,4.54,11.92,Sobrevendido
2024-01-05,4.69,9.41,Sobrevendido
2024-01-08,4.92,8.99,Sobrevendido
2024-01-09,2.71,8.60,Sobrevendido
2024-01-10,3.00,10.68,Sobrevendido
2024-01-11,12.28,17.62,Sobrevendido
2024-01-12,28.01,13.59,Sobrevendido
2024-01-16,43.21,12.97,Sobrevendido
2024-01-17,42.14,13.21,Sobrevendido
2024-01-18,50.53,14.27,Sobrevendido
2024-01-19,53.72,12.61,Sobrevendido
2024-01-22,50.66,11.76,Sobrevendido
2024-01-23,11.62,12.21,Sobrevendido
2024-01-24,19.58,26.63,Sobrevendido
2024-01-25,26.75,40.24,Neutro
2024-01-26,40.24,41.89,Neutro
2024-01-29,51.52,50.68,Neutro
2024-01-30,62.96,54.94,Neutro
2024-01-31,28.71,48.29,Neutro
2024-02-01,27.36,14.46,Sobrevendido
2024-02-02,20.00,19.68,Sobrevendido
2024-02-05,20.00,24.78,Sobrevendido
2024-02-06,13.28,28.62,Sobrevendido
2024-02-07,13.28,34.81,Neutro
2024-02-08,54.31,57.83,Neutro
2024-02-09,57.53,47.39,Neutro
2024-02-12,54.59,45.03,Neutro
2024-02-13,45.92,38.14,Neutro
2024-02-14,39.19,34.05,Neutro
2024-02-15,35.43,28.84,Sobrevendido
2024-02-16,38.49,31.24,Neutro
2024-02-20,13.85,32.48,Neutro
2024-02-21,14.41,34.07,Neutro
2024-02-22,18.37,36.48,Neutro
2024-02-23,22.50,36.39,Neutro
2024-02-26,31.58,36.95,Neutro
2024-02-27,54.55,38.86,Neutro
2024-02-28,6.90,33.60,Neutro
2024-02-29,5.26,11.73,Sobrevendido
2024-03-01,38.60,22.62,Sobrevendido
2024-03-04,30.77,23.31,Sobrevendido
2024-03-05,30.77,26.21,Sobrevendido
2024-03-06,28.99,30.16,Neutro
2024-03-07,30.30,38.38,Neutro
2024-03-08,36.36,26.19,Sobrevendido
2024-03-11,37.74,24.18,Sobrevendido
2024-03-12,0.00,24.18,Sobrevendido
2024-03-13,0.00,22.22,Sobrevendido
2024-03-14,14.81,26.09,Sobrevendido
2024-03-15,21.05,27.27,Sobrevendido
2024-03-18,22.22,28.57,Sobrevendido
2024-03-19,13.79,28.57,Sobrevendido
2024-03-20,18.18,32.00,Neutro
2024-03-21,19.05,7.27,Sobrevendido
2024-03-22,52.94,30.51,Neutro
2024-03-25,43.75,30.51,Neutro
2024-03-26,35.90,31.03,Neutro
2024-03-27,46.51,39.34,Neutro
2024-03-28,77.55,53.85,Neutro
2024-04-01,80.85,60.87,Neutro
2024-04-02,83.02,64.86,Neutro
2024-04-03,84.75,73.12,Sobrecomprado
2024-04-04,93.81,82.76,Sobrecomprado
2024-04-05,100.00,86.26,Sobrecomprado
2024-04-08,100.00,87.50,Sobrecomprado
2024-04-09,96.85,91.48,Sobrecomprado
2024-04-10,97.04,92.86,Sobrecomprado
2024-04-11,89.29,87.56,Sobrecomprado
2024-04-12,87.90,86.89,Sobrecomprado
2024-04-15,86.11,90.05,Sobrecomprado
2024-04-16,68.29,88.44,Sobrecomprado
2024-04-17,67.50,88.24,Sobrecomprado
2024-04-18,68.35,85.92,Sobrecomprado
2024-04-19,71.10,86.91,Sobrecomprado
2024-04-22,70.69,82.16,Sobrecomprado
2024-04-23,64.61,78.17,Sobrecomprado
2024-04-24,32.41,68.21,Neutro
2024-04-25,6.81,21.68,Sobrevendido
2024-04-26,5.55,19.34,Sobrevendido
2024-04-29,5.59,19.50,Sobrevendido
2024-04-30,0.00,17.25,Sobrevendido
2024-05-01,0.00,17.73,Sobrevendido
2024-05-02,0.00,16.74,Sobrevendido
2024-05-03,0.44,6.11,Sobrevendido
2024-05-06,8.97,7.09,Sobrevendido
2024-05-07,44.78,8.18,Sobrevendido
2024-05-08,53.49,9.03,Sobrevendido
2024-05-09,87.42,4.86,Sobrevendido
2024-05-10,97.40,7.95,Sobrevendido
2024-05-13,100.00,10.64,Sobrevendido
2024-05-14,100.00,13.07,Sobrevendido
2024-05-15,100.00,59.66,Neutro
2024-05-16,100.00,84.71,Sobrecomprado
2024-05-17,60.10,58.74,Neutro
2024-05-20,54.15,59.25,Neutro
2024-05-21,55.27,63.87,Neutro
2024-05-22,51.09,64.24,Neutro
2024-05-23,43.73,61.36,Neutro
2024-05-24,30.92,60.61,Neutro
2024-05-28,16.40,52.91,Neutro
2024-05-29,39.06,53.45,Neutro
2024-05-30,42.98,50.98,Neutro
2024-05-31,17.14,47.12,Neutro
2024-06-03,15.41,42.39,Neutro
2024-06-04,27.24,39.85,Neutro
2024-06-05,23.30,28.63,Sobrevendido
2024-06-06,29.55,19.62,Sobrevendido
2024-06-07,11.93,29.24,Sobrevendido
2024-06-10,13.76,32.71,Neutro
2024-06-11,44.01,31.57,Neutro
2024-06-12,57.32,38.33,Neutro
2024-06-13,61.52,47.51,Neutro
2024-06-14,75.06,54.07,Neutro
2024-06-17,91.24,72.44,Sobrecomprado
2024-06-18,91.97,67.60,Neutro
2024-06-20,93.71,72.55,Sobrecomprado
2024-06-21,92.60,73.70,Sobrecomprado
2024-06-24,91.69,76.32,Sobrecomprado
2024-06-25,92.25,78.26,Sobrecomprado
2024-06-26,76.63,75.84,Sobrecomprado
2024-06-27,70.66,83.27,Sobrecomprado
2024-06-28,78.87,87.21,Sobrecomprado
2024-07-01,73.08,86.88,Sobrecomprado
2024-07-02,75.86,86.01,Sobrecomprado
2024-07-03,81.58,86.74,Sobrecomprado
2024-07-05,84.78,88.37,Sobrecomprado
2024-07-08,69.64,72.55,Sobrecomprado
2024-07-09,64.00,66.59,Neutro
2024-07-10,61.54,67.66,Neutro
2024-07-11,67.80,69.41,Neutro
2024-07-12,64.81,68.67,Neutro
2024-07-15,59.57,69.41,Neutro
2024-07-16,53.66,70.11,Sobrecomprado
2024-07-17,88.46,75.61,Sobrecomprado
2024-07-18,82.14,70.51,Sobrecomprado
2024-07-19,92.68,75.27,Sobrecomprado
2024-07-22,75.00,70.71,Sobrecomprado
2024-07-23,68.18,66.33,Neutro
2024-07-24,70.83,65.26,Neutro
2024-07-25,62.16,57.69,Neutro
2024-07-26,55.00,68.18,Neutro
2024-07-29,66.67,72.60,Sobrecomprado
2024-07-30,44.12,70.67,Sobrecomprado
2024-07-31,45.45,61.64,Neutro
2024-08-01,53.33,62.16,Neutro
2024-08-02,46.15,62.16,Neutro
2024-08-05,51.72,57.58,Neutro
2024-08-06,65.52,59.42,Neutro
2024-08-07,34.38,53.25,Neutro
2024-08-08,35.48,40.00,Neutro
2024-08-09,37.93,41.94,Neutro
2024-08-12,33.33,43.33,Neutro
2024-08-13,4.90,11.24,Sobrevendido
2024-08-14,2.77,10.95,Sobrevendido
2024-08-15,0.00,11.20,Sobrevendido
2024-08-16,1.52,7.95,Sobrevendido
2024-08-19,1.54,8.08,Sobrevendido
2024-08-20,1.74,8.51,Sobrevendido
2024-08-21,1.77,7.91,Sobrevendido
2024-08-22,25.00,6.06,Sobrevendido
2024-08-23,48.89,4.16,Sobrevendido
2024-08-26,52.17,1.65,Sobrevendido
2024-08-27,18.52,1.86,Sobrevendido
2024-08-28,18.52,1.89,Sobrevendido
2024-08-29,12.00,1.94,Sobrevendido
2024-08-30,11.11,1.97,Sobrevendido
2024-09-03,28.00,25.66,Sobrevendido
2024-09-04,55.56,51.85,Neutro
2024-09-05,68.00,60.42,Neutro
2024-09-06,64.71,48.72,Neutro
2024-09-09,84.62,57.58,Neutro
2024-09-10,71.74,50.70,Neutro
2024-09-11,75.00,50.70,Neutro
2024-09-12,70.73,54.55,Neutro
2024-09-13,51.61,53.73,Neutro
2024-09-16,0.00,47.22,Neutro
2024-09-17,0.00,46.48,Neutro
2024-09-18,17.39,59.68,Neutro
2024-09-19,16.67,52.86,Neutro
2024-09-20,14.81,52.11,Neutro
2024-09-23,35.29,54.67,Neutro
2024-09-24,54.76,53.42,Neutro
2024-09-25,52.27,34.85,Neutro
2024-09-26,53.33,36.92,Neutro
2024-09-27,43.48,34.78,Neutro
2024-09-30,56.10,41.54,Neutro
2024-10-01,58.97,40.91,Neutro
2024-10-02,54.29,44.93,Neutro
2024-10-03,29.63,44.93,Neutro
2024-10-04,40.00,48.44,Neutro
2024-10-07,36.84,48.44,Neutro
2024-10-08,40.70,42.72,Neutro
2024-10-09,22.10,45.69,Neutro
2024-10-10,30.06,50.09,Neutro
2024-10-11,28.40,45.86,Neutro
2024-10-14,28.92,29.36,Sobrevendido
2024-10-15,28.07,34.50,Neutro
2024-10-16,47.44,42.69,Neutro
2024-10-17,57.48,50.00,Neutro
2024-10-18,70.29,45.79,Neutro
2024-10-21,63.43,46.84,Neutro
2024-10-22,52.82,39.55,Neutro
2024-10-23,47.47,37.96,Neutro
2024-10-24,48.70,37.85,Neutro
2024-10-25,11.76,36.61,Neutro
2024-10-28,4.26,41.23,Neutro
2024-10-29,25.00,51.86,Neutro
2024-10-30,24.00,47.00,Neutro
2024-10-31,20.69,36.59,Neutro
2024-11-01,30.77,40.84,Neutro
2024-11-04,24.06,37.28,Neutro
2024-11-05,22.38,17.96,Sobrevendido
2024-11-06,12.33,9.97,Sobrevendido
2024-11-07,50.00,44.21,Neutro
2024-11-08,56.77,49.27,Neutro
2024-11-11,61.96,51.33,Neutro
2024-11-12,51.61,48.01,Neutro
2024-11-13,53.88,47.38,Neutro
2024-11-14,47.95,42.56,Neutro
2024-11-15,56.24,41.67,Neutro
2024-11-18,24.81,39.91,Neutro
2024-11-19,9.92,38.80,Neutro
2024-11-20,2.02,37.06,Neutro
2024-11-21,3.69,37.06,Neutro
2024-11-22,15.49,42.03,Neutro
2024-11-25,52.15,49.13,Neutro
2024-11-26,48.88,53.82,Neutro
2024-11-27,44.40,33.94,Neutro
2024-11-29,52.79,28.32,Sobrevendido
2024-12-02,60.12,23.40,Sobrevendido
2024-12-03,55.43,27.43,Sobrevendido
2024-12-04,47.83,29.41,Sobrevendido
2024-12-05,5.62,38.26,Neutro
2024-12-06,6.33,37.75,Neutro
2024-12-09,22.37,38.96,Neutro
2024-12-10,19.28,42.86,Neutro
2024-12-11,23.88,50.00,Neutro
2024-12-12,25.00,47.58,Neutro
2024-12-13,17.78,37.05,Neutro
2024-12-16,48.61,32.19,Neutro
2024-12-17,66.67,48.47,Neutro
2024-12-18,66.85,53.85,Neutro
2024-12-19,86.95,75.46,Sobrecomprado
2024-12-20,53.98,51.18,Neutro
2024-12-23,55.02,52.32,Neutro
2024-12-24,51.90,47.94,Neutro
2024-12-26,46.49,46.88,Neutro
2024-12-27,40.07,46.17,Neutro
2024-12-30,36.93,43.68,Neutro
2024-12-31,1.49,44.32,Neutro
2025-01-02,55.59,54.49,Neutro
2025-01-03,51.55,53.87,Neutro
2025-01-06,74.57,59.56,Neutro
2025-01-07,53.48,49.51,Neutro
2025-01-08,50.00,44.63,Neutro
2025-01-10,49.81,42.77,Neutro
2025-01-13,45.18,27.08,Sobrevendido
2025-01-14,26.35,38.55,Neutro
2025-01-15,33.33,41.05,Neutro
2025-01-16,13.56,42.98,Neutro
2025-01-17,38.73,48.06,Neutro
2025-01-21,41.35,47.08,Neutro
2025-01-22,43.48,47.75,Neutro
2025-01-23,52.88,47.24,Neutro
2025-01-24,50.75,34.13,Neutro
2025-01-27,67.44,47.23,Neutro
2025-01-28,82.85,48.34,Neutro
2025-01-29,82.89,64.01,Neutro
2025-01-30,66.32,57.35,Neutro
2025-01-31,67.02,58.78,Neutro
2025-02-03,79.31,73.42,Sobrecomprado
2025-02-04,62.44,60.34,Neutro
2025-02-05,55.54,58.87,Neutro
2025-02-06,41.67,55.27,Neutro
2025-02-07,29.58,45.67,Neutro
2025-02-10,41.95,50.80,Neutro
2025-02-11,41.50,50.65,Neutro
2025-02-12,15.14,50.57,Neutro
2025-02-13,25.06,50.80,Neutro
2025-02-14,25.31,45.14,Neutro
2025-02-18,32.49,38.99,Neutro
2025-02-19,65.19,35.00,Neutro
2025-02-20,28.57,40.81,Neutro
2025-02-21,31.43,40.72,Neutro
2025-02-24,34.38,17.02,Sobrevendido
2025-02-25,13.79,23.67,Sobrevendido
2025-02-26,11.43,23.27,Sobrevendido
2025-02-27,11.94,28.91,Sobrevendido
2025-02-28,13.11,50.68,Neutro
2025-03-03,0.00,14.77,Sobrevendido
2025-03-04,31.71,31.58,Neutro
2025-03-05,30.95,32.43,Neutro
2025-03-06,37.50,27.54,Sobrevendido
2025-03-07,81.82,64.16,Neutro
2025-03-10,90.48,75.90,Sobrecomprado
2025-03-11,89.86,76.75,Sobrecomprado
2025-03-12,97.54,84.01,Sobrecomprado
2025-03-13,88.55,80.00,Sobrecomprado
2025-03-14,87.61,78.99,Sobrecomprado
2025-03-17,89.53,82.97,Sobrecomprado
2025-03-18,86.61,85.05,Sobrecomprado
2025-03-19,83.80,86.81,Sobrecomprado
2025-03-20,82.19,85.63,Sobrecomprado
2025-03-21,71.74,88.77,Sobrecomprado
2025-03-24,88.94,88.67,Sobrecomprado
2025-03-25,71.15,81.73,Sobrecomprado
2025-03-26,75.81,84.61,Sobrecomprado
2025-03-27,69.35,79.41,Sobrecomprado
2025-03-28,68.33,76.75,Sobrecomprado
2025-03-31,73.77,78.36,Sobrecomprado
2025-04-01,59.38,64.55,Neutro
2025-04-02,50.00,64.78,Neutro
2025-04-03,74.42,73.19,Sobrecomprado
2025-04-04,51.43,62.88,Neutro
2025-04-07,46.15,56.43,Neutro
2025-04-08,50.00,57.64,Neutro
2025-04-09,43.18,55.70,Neutro
2025-04-10,57.45,58.23,Neutro
2025-04-11,61.36,56.41,Neutro
2025-04-14,33.33,55.70,Neutro
2025-04-15,50.00,50.70,Neutro
2025-04-16,43.90,45.00,Neutro
2025-04-17,37.84,44.30,Neutro
2025-04-21,34.74,39.15,Neutro
2025-04-22,26.12,43.95,Neutro
2025-04-23,30.87,47.52,Neutro
2025-04-24,35.76,34.47,Neutro
2025-04-25,20.70,37.82,Neutro
2025-04-28,21.54,35.52,Neutro
2025-04-29,13.73,25.53,Sobrevendido
2025-04-30,7.93,18.02,Sobrevendido
2025-05-01,2.63,10.12,Sobrevendido
2025-05-02,0.00,9.38,Sobrevendido
2025-05-05,0.00,9.20,Sobrevendido
2025-05-06,0.00,4.46,Sobrevendido
2025-05-07,0.00,4.87,Sobrevendido
2025-05-08,1.26,5.65,Sobrevendido
2025-05-09,7.20,7.67,Sobrevendido
2025-05-12,10.80,4.65,Sobrevendido
2025-05-13,16.46,2.69,Sobrevendido
2025-05-14,38.89,2.85,Sobrevendido
2025-05-15,52.83,2.84,Sobrevendido
2025-05-16,75.86,4.88,Sobrevendido
2025-05-19,58.33,5.70,Sobrevendido
2025-05-20,36.96,10.45,Sobrevendido
2025-05-21,36.17,14.81,Sobrevendido
2025-05-22,44.74,21.78,Sobrevendido
2025-05-23,58.82,47.15,Neutro
2025-05-27,78.72,69.39,Neutro
2025-05-28,49.57,58.29,Neutro
2025-05-29,48.74,51.96,Neutro
2025-05-30,44.27,42.37,Neutro
2025-06-02,40.67,39.56,Neutro
2025-06-03,38.98,40.15,Neutro
2025-06-04,35.05,41.40,Neutro
2025-06-05,4.94,40.47,Neutro
2025-06-06,10.06,35.66,Neutro
2025-06-09,11.90,37.27,Neutro
2025-06-10,21.50,38.95,Neutro
2025-06-11,29.66,38.81,Neutro
2025-06-12,39.09,38.99,Neutro
2025-06-13,18.56,33.04,Neutro
2025-06-16,31.11,8.34,Sobrevendido
2025-06-17,35.00,15.08,Sobrevendido
2025-06-18,46.27,18.75,Sobrevendido
2025-06-20,33.33,24.23,Sobrevendido
2025-06-23,50.91,35.50,Neutro
2025-06-24,66.67,47.47,Neutro
2025-06-25,65.31,34.25,Neutro
2025-06-26,67.00,45.67,Neutro
2025-06-27,65.31,46.51,Neutro
2025-06-30,50.00,48.00,Neutro
2025-07-01,71.59,56.08,Neutro
2025-07-02,61.80,57.64,Neutro
2025-07-03,53.68,58.04,Neutro
2025-07-07,63.53,64.18,Neutro
2025-07-08,64.15,65.22,Neutro
2025-07-09,43.05,50.00,Neutro
2025-07-10,56.96,54.63,Neutro
2025-07-11,43.10,57.43,Neutro
2025-07-14,59.50,60.58,Neutro
2025-07-15,62.64,58.16,Neutro
2025-07-16,53.30,57.86,Neutro
2025-07-17,52.18,57.63,Neutro
2025-07-18,55.67,49.02,Neutro
2025-07-21,38.89,49.02,Neutro
2025-07-22,15.76,24.53,Sobrevendido
2025-07-23,4.29,25.28,Sobrevendido
2025-07-24,16.81,32.55,Neutro
2025-07-25,16.95,30.42,Neutro
2025-07-28,13.59,28.03,Sobrevendido
2025-07-29,15.37,31.00,Neutro
2025-07-30,16.33,25.00,Sobrevendido
2025-07-31,54.44,23.37,Sobrevendido
2025-08-01,53.26,15.08,Sobrevendido
2025-08-04,3.51,15.01,Sobrevendido
2025-08-05,6.25,16.08,Sobrevendido
2025-08-06,5.56,12.84,Sobrevendido
2025-08-07,35.00,17.64,Sobrevendido
2025-08-08,36.84,18.72,Sobrevendido
2025-08-11,21.83,42.08,Neutro
2025-08-12,10.91,30.21,Neutro
2025-08-13,38.57,28.42,Sobrevendido
2025-08-14,44.16,37.63,Neutro
2025-08-15,48.75,40.82,Neutro
2025-08-18,41.77,40.40,Neutro
2025-08-19,39.29,38.83,Neutro
2025-08-20,42.57,37.14,Neutro
2025-08-21,71.15,40.19,Neutro
2025-08-22,53.12,43.14,Neutro
2025-08-25,37.04,42.31,Neutro
2025-08-26,29.17,44.23,Neutro
2025-08-27,31.82,39.60,Neutro
2025-08-28,24.72,35.61,Neutro
2025-08-29,24.14,37.55,Neutro
2025-09-02,8.82,46.51,Neutro
2025-09-03,11.43,31.34,Neutro
2025-09-04,12.12,23.33,Sobrevendido
2025-09-05,14.71,20.69,Sobrevendido
2025-09-08,16.09,22.61,Sobrevendido
2025-09-09,38.77,30.68,Neutro
2025-09-10,47.09,32.67,Neutro
2025-09-11,99.13,27.99,Sobrevendido
2025-09-12,69.69,24.53,Sobrevendido
2025-09-15,71.90,27.02,Sobrevendido
2025-09-16,55.20,23.06,Sobrevendido
2025-09-17,50.41,24.24,Sobrevendido
2025-09-18,23.44,34.64,Neutro
2025-09-19,37.71,43.76,Neutro
2025-09-22,27.83,63.40,Neutro
2025-09-23,31.53,52.74,Neutro
2025-09-24,36.82,56.28,Neutro
2025-09-25,27.18,39.11,Neutro
2025-09-26,28.22,38.37,Neutro
2025-09-29,42.26,35.06,Neutro
2025-09-30,32.71,35.06,Neutro
2025-10-01,29.29,28.65,Sobrevendido
2025-10-02,34.94,33.41,Neutro
2025-10-03,22.32,29.50,Sobrevendido
2025-10-06,58.43,38.87,Neutro
2025-10-07,53.06,38.30,Neutro
2025-10-08,50.00,45.14,Neutro
2025-10-09,39.32,35.80,Neutro
2025-10-10,38.98,33.58,Neutro
2025-10-13,35.52,35.24,Neutro
2025-10-14,45.99,35.62,Neutro
2025-10-15,31.45,42.72,Neutro
2025-10-16,35.78,43.96,Neutro
2025-10-17,19.05,33.50,Neutro
2025-10-20,27.27,34.34,Neutro
2025-10-21,48.87,42.55,Neutro
2025-10-22,38.92,36.85,Neutro
2025-10-23,45.45,45.78,Neutro
2025-10-24,42.50,36.38,Neutro
2025-10-27,43.90,39.72,Neutro
2025-10-28,51.43,33.77,Neutro
2025-10-29,50.00,38.81,Neutro
2025-10-30,32.50,39.04,Neutro
2025-10-31,21.10,27.37,Sobrevendido
2025-11-03,37.37,40.00,Neutro
2025-11-04,20.00,24.86,Sobrevendido
2025-11-05,21.09,26.06,Sobrevendido
2025-11-06,20.61,26.43,Sobrevendido
2025-11-07,19.14,24.49,Sobrevendido
2025-11-10,17.67,20.43,Sobrevendido
2025-11-11,49.55,43.34,Neutro
2025-11-12,54.12,50.06,Neutro
2025-11-13,69.23,47.91,Neutro
2025-11-14,71.76,50.71,Neutro
2025-11-17,62.77,46.38,Neutro
2025-11-18,64.86,45.91,Neutro
2025-11-19,64.97,44.43,Neutro
2025-11-20,40.00,45.33,Neutro
2025-11-21,16.00,41.16,Neutro
2025-11-24,15.11,46.99,Neutro
2025-11-25,18.43,50.44,Neutro
2025-11-26,22.84,50.00,Neutro
2025-11-28,38.12,55.07,Neutro
2025-12-01,36.05,53.99,Neutro
2025-12-02,40.84,40.35,Neutro
2025-12-03,43.85,30.20,Neutro
2025-12-04,56.15,33.16,Neutro
2025-12-05,41.25,26.81,Sobrevendido
2025-12-08,41.98,30.77,Neutro
2025-12-09,16.48,31.80,Neutro
2025-12-10,32.85,35.53,Neutro
2025-12-11,30.61,38.87,Neutro
2025-12-12,12.82,39.11,Neutro
2025-12-15,6.02,45.94,Neutro
2025-12-16,51.04,44.93,Neutro
2025-12-17,70.57,54.72,Neutro
2025-12-18,73.65,48.72,Neutro
2025-12-19,81.51,69.34,Neutro
2025-12-22,96.11,83.06,Sobrecomprado
2025-12-23,72.81,64.95,Neutro
2025-12-24,80.54,71.52,Sobrecomprado
2025-12-26,62.31,60.23,Neutro
2025-12-29,45.29,50.42,Neutro
2025-12-30,43.16,50.06,Neutro
2025-12-31,35.65,46.99,Neutro
2026-01-02,26.35,50.83,Neutro
2026-01-05,38.11,53.30,Neutro
2026-01-06,18.37,50.40,Neutro
2026-01-07,23.99,47.16,Neutro
2026-01-08,31.69,41.24,Neutro
2026-01-09,44.08,43.48,Neutro
2026-01-12,57.81,42.48,Neutro
2026-01-13,42.81,32.04,Neutro
2026-01-14,52.65,44.10,Neutro
2026-01-15,53.65,33.52,Neutro
2026-01-16,52.73,38.36,Neutro
2026-01-20,51.26,42.96,Neutro
2026-01-21,53.22,49.02,Neutro
2026-01-22,57.18,57.43,Neutro
2026-01-23,69.43,58.52,Neutro
2026-01-26,66.97,60.16,Neutro
2026-01-27,81.09,68.01,Neutro
2026-01-28,79.50,66.76,Neutro
2026-01-29,96.26,73.83,Sobrecomprado
2026-01-30,51.06,51.94,Neutro
2026-02-02,40.22,47.46,Neutro
2026-02-03,39.72,52.61,Neutro
2026-02-04,24.50,41.54,Neutro
2026-02-05,16.42,42.12,Neutro
2026-02-06,15.03,39.60,Neutro
2026-02-09,8.02,39.94,Neutro
2026-02-10,11.15,32.77,Neutro
2026-02-11,29.65,35.23,Neutro
2026-02-12,19.77,30.40,Neutro
2026-02-13,27.88,25.85,Sobrevendido
2026-02-17,32.12,22.31,Sobrevendido
2026-02-18,37.61,22.25,Sobrevendido
2026-02-19,43.39,18.10,Sobrevendido
2026-02-20,65.95,28.30,Sobrevendido
2026-02-23,52.98,35.16,Neutro
2026-02-24,81.23,36.54,Neutro
2026-02-25,79.94,43.72,Neutro
2026-02-26,80.41,48.20,Neutro
2026-02-27,90.54,58.12,Neutro
2026-03-02,82.72,60.86,Neutro
2026-03-03,83.33,74.67,Sobrecomprado
2026-03-04,88.27,76.42,Sobrecomprado
2026-03-05,90.24,87.24,Sobrecomprado
2026-03-06,90.69,87.38,Sobrecomprado
2026-03-09,28.13,34.72,Neutro
2026-03-10,23.63,32.05,Neutro
2026-03-11,23.52,31.55,Neutro
2026-03-12,21.19,30.03,Neutro
2026-03-13,12.51,28.16,Sobrevendido
2026-03-16,1.95,24.86,Sobrevendido
2026-03-17,0.15,24.77,Sobrevendido
2026-03-18,0.79,24.35,Sobrevendido
2026-03-19,2.38,22.63,Sobrevendido
2026-03-20,21.15,23.47,Sobrevendido
2026-03-23,34.38,21.36,Sobrevendido
2026-03-24,50.00,12.87,Sobrevendido
2026-03-25,38.10,2.32,Sobrevendido
2026-03-26,25.81,0.54,Sobrevendido
2026-03-27,50.00,5.67,Sobrevendido
2026-03-30,37.50,13.19,Sobrevendido
2026-03-31,19.70,20.34,Sobrevendido
2026-04-01,14.77,20.00,Sobrevendido
2026-04-02,21.05,26.50,Sobrevendido
2026-04-06,20.83,23.93,Sobrevendido
2026-04-07,19.80,21.21,Sobrevendido
2026-04-08,12.90,24.44,Sobrevendido
2026-04-09,14.63,23.91,Sobrevendido
2026-04-10,21.21,20.45,Sobrevendido
2026-04-13,34.15,20.93,Sobrevendido
2026-04-14,25.00,22.14,Sobrevendido
2026-04-15,25.71,22.14,Sobrevendido
2026-04-16,69.23,29.92,Sobrevendido
2026-04-17,50.00,21.01,Sobrevendido
2026-04-20,50.00,23.15,Sobrevendido
2026-04-21,40.74,26.88,Sobrevendido
2026-04-22,34.37,34.25,Neutro
2026-04-23,23.68,24.32,Sobrevendido
2026-04-24,24.32,25.00,Sobrevendido
2026-04-27,3.45,34.55,Neutro
2026-04-28,3.70,26.42,Sobrevendido
2026-04-29,4.76,29.79,Sobrevendido
2026-04-30,5.26,26.09,Sobrevendido
2026-05-01,27.78,32.00,Neutro
2026-05-04,33.33,26.42,Sobrevendido
2026-05-05,33.33,26.92,Sobrevendido
2026-05-06,19.05,10.00,Sobrevendido
2026-05-07,21.05,10.87,Sobrevendido
2026-05-08,13.79,10.00,Sobrevendido
2026-05-11,12.90,10.00,Sobrevendido
2026-05-12,0.00,10.42,Sobrevendido
2026-05-13,28.57,30.00,Neutro
2026-05-14,36.84,35.85,Neutro
2026-05-15,48.48,37.04,Neutro
2026-05-18,51.52,40.38,Neutro
2026-05-19,68.00,38.89,Neutro
2026-05-20,84.85,50.00,Neutro
2026-05-21,80.00,43.08,Neutro
2026-05-22,58.06,42.42,Neutro
2026-05-26,68.29,53.16,Neutro
2026-05-27,61.90,56.00,Neutro
2026-05-28,62.79,57.89,Neutro
2026-05-29,57.45,61.11,Neutro
2026-06-01,50.00,65.75,Neutro
2026-06-02,58.33,69.01,Neutro
2026-06-03,72.73,65.62,Neutro
2026-06-04,37.04,55.88,Neutro
2026-06-05,68.89,65.52,Neutro
2026-06-08,67.44,65.12,Neutro
2026-06-09,88.06,75.44,Sobrecomprado
2026-06-10,75.34,66.37,Neutro
2026-06-11,65.85,63.56,Neutro
2026-06-12,54.84,59.52,Neutro
2026-06-15,52.04,48.80,Neutro
2026-06-16,45.35,53.44,Neutro
2026-06-17,47.19,53.79,Neutro
2026-06-18,22.95,57.03,Neutro
2026-06-22,21.54,50.00,Neutro
2026-06-23,33.87,52.08,Neutro
