Date,RSI_7,RSI_14,RSI_Sinal
2025-02-04,14.29,50.00,Neutro
2025-02-05,14.29,42.22,Neutro
2025-02-06,33.33,47.73,Neutro
2025-02-07,35.71,42.86,Neutro
2025-02-10,46.15,42.86,Neutro
2025-02-11,46.15,45.00,Neutro
2025-02-12,63.64,40.54,Neutro
2025-02-13,55.56,26.67,Sobrevendido
2025-02-14,66.67,30.00,Neutro
2025-02-18,50.00,39.13,Neutro
2025-02-19,50.00,40.91,Neutro
2025-02-20,37.50,42.86,Neutro
2025-02-21,50.00,47.37,Neutro
2025-02-24,40.00,56.25,Neutro
2025-02-25,10.00,31.58,Neutro
2025-02-26,10.00,36.84,Neutro
2025-02-27,10.00,27.78,Sobrevendido
2025-02-28,7.14,22.73,Sobrevendido
2025-03-03,5.26,14.81,Sobrevendido
2025-03-04,5.00,15.38,Sobrevendido
2025-03-05,24.00,26.67,Sobrevendido
2025-03-06,27.27,21.88,Sobrevendido
2025-03-07,23.81,19.35,Sobrevendido
2025-03-10,18.52,16.22,Sobrevendido
2025-03-11,20.83,15.79,Sobrevendido
2025-03-12,31.58,18.42,Sobrevendido
2025-03-13,36.84,20.51,Sobrevendido
2025-03-14,25.00,24.39,Sobrevendido
2025-03-17,43.75,34.21,Neutro
2025-03-18,65.38,46.81,Neutro
2025-03-19,80.95,45.83,Neutro
2025-03-20,70.83,45.83,Neutro
2025-03-21,72.00,54.55,Neutro
2025-03-24,72.00,56.82,Neutro
2025-03-25,74.07,55.81,Neutro
2025-03-26,72.00,60.98,Neutro
2025-03-27,44.44,56.82,Neutro
2025-03-28,47.06,65.79,Neutro
2025-03-31,47.06,60.98,Neutro
2025-04-01,43.75,60.98,Neutro
2025-04-02,50.00,62.79,Neutro
2025-04-03,23.81,52.08,Neutro
2025-04-04,14.29,41.51,Neutro
2025-04-07,13.33,25.00,Sobrevendido
2025-04-08,12.12,24.00,Sobrevendido
2025-04-09,29.41,35.29,Neutro
2025-04-10,31.43,35.29,Neutro
2025-04-11,24.24,33.33,Neutro
2025-04-14,40.00,33.33,Neutro
2025-04-15,64.29,39.29,Neutro
2025-04-16,66.67,38.60,Neutro
2025-04-17,78.26,39.29,Neutro
2025-04-21,57.14,40.00,Neutro
2025-04-22,47.62,37.50,Neutro
2025-04-23,58.33,38.60,Neutro
2025-04-24,62.96,50.88,Neutro
2025-04-25,47.83,56.86,Neutro
2025-04-28,55.00,61.70,Neutro
2025-04-29,47.83,63.04,Neutro
2025-04-30,55.00,56.10,Neutro
2025-05-01,61.11,53.85,Neutro
2025-05-02,56.25,57.50,Neutro
2025-05-05,14.29,46.34,Neutro
2025-05-06,23.08,38.89,Neutro
2025-05-07,30.77,45.45,Neutro
2025-05-08,53.85,50.00,Neutro
2025-05-09,68.75,61.11,Neutro
2025-05-12,82.14,73.91,Sobrecomprado
2025-05-13,82.14,72.73,Sobrecomprado
2025-05-14,100.00,70.00,Neutro
2025-05-15,75.76,60.87,Neutro
2025-05-16,77.78,65.31,Neutro
2025-05-19,75.76,69.57,Neutro
2025-05-20,70.00,69.57,Neutro
2025-05-21,36.00,60.38,Neutro
2025-05-22,36.00,60.38,Neutro
2025-05-23,26.09,65.31,Neutro
2025-05-27,40.00,64.58,Neutro
2025-05-28,15.38,61.22,Neutro
2025-05-29,14.29,57.45,Neutro
2025-05-30,21.43,54.55,Neutro
2025-06-02,30.00,34.29,Neutro
2025-06-03,30.00,34.29,Neutro
2025-06-04,71.43,47.73,Neutro
2025-06-05,46.87,44.68,Neutro
2025-06-06,48.39,38.64,Neutro
2025-06-09,51.61,40.00,Neutro
2025-06-10,60.53,50.00,Neutro
2025-06-11,63.89,56.52,Neutro
2025-06-12,55.26,50.00,Neutro
2025-06-13,31.03,48.00,Neutro
2025-06-16,50.00,48.00,Neutro
2025-06-17,52.94,50.00,Neutro
2025-06-18,47.06,50.00,Neutro
2025-06-20,0.00,46.94,Neutro
2025-06-23,0.00,45.10,Neutro
2025-06-24,15.38,45.10,Neutro
2025-06-25,57.89,41.67,Neutro
2025-06-26,45.83,47.62,Neutro
2025-06-27,48.00,50.00,Neutro
2025-06-30,48.00,47.62,Neutro
2025-07-01,54.17,37.14,Neutro
2025-07-02,70.00,40.00,Neutro
2025-07-03,66.67,45.16,Neutro
2025-07-07,30.00,48.28,Neutro
2025-07-08,75.00,53.12,Neutro
2025-07-09,75.00,54.55,Neutro
2025-07-10,85.71,56.25,Neutro
2025-07-11,55.56,54.55,Neutro
2025-07-14,44.44,62.07,Neutro
2025-07-15,33.33,53.33,Neutro
2025-07-16,46.15,39.13,Neutro
2025-07-17,27.27,47.37,Neutro
2025-07-18,20.00,44.44,Neutro
2025-07-21,20.00,47.06,Neutro
2025-07-22,44.44,50.00,Neutro
2025-07-23,60.00,52.63,Neutro
2025-07-24,60.00,45.45,Neutro
2025-07-25,50.00,47.62,Neutro
2025-07-28,44.44,35.00,Neutro
2025-07-29,26.67,24.00,Sobrevendido
2025-07-30,22.22,21.43,Sobrevendido
2025-07-31,26.32,32.14,Neutro
2025-08-01,15.00,30.00,Neutro
2025-08-04,17.65,33.33,Neutro
2025-08-05,26.32,33.33,Neutro
2025-08-06,36.84,39.29,Neutro
2025-08-07,46.67,36.67,Neutro
2025-08-08,58.33,36.67,Neutro
2025-08-11,44.44,32.14,Neutro
2025-08-12,66.67,26.92,Sobrevendido
2025-08-13,71.43,33.33,Neutro
2025-08-14,71.43,38.46,Neutro
2025-08-15,66.67,44.00,Neutro
2025-08-18,66.67,52.38,Neutro
2025-08-19,71.43,63.16,Neutro
2025-08-20,62.50,52.94,Neutro
2025-08-21,66.67,66.67,Neutro
2025-08-22,66.67,68.75,Neutro
2025-08-25,40.00,52.94,Neutro
2025-08-26,45.45,52.94,Neutro
2025-08-27,55.56,60.00,Neutro
2025-08-28,55.56,62.50,Neutro
2025-08-29,50.00,55.56,Neutro
2025-09-02,50.00,57.89,Neutro
2025-09-03,44.44,55.56,Neutro
2025-09-04,57.14,47.06,Neutro
2025-09-05,33.33,41.18,Neutro
2025-09-08,42.86,50.00,Neutro
2025-09-09,71.43,65.22,Neutro
2025-09-10,97.26,91.57,Sobrecomprado
2025-09-11,62.50,61.48,Neutro
2025-09-12,57.38,56.49,Neutro
2025-09-15,55.12,55.22,Neutro
2025-09-16,57.58,56.52,Neutro
2025-09-17,57.89,57.14,Neutro
2025-09-18,56.59,58.04,Neutro
2025-09-19,25.33,60.81,Neutro
2025-09-22,50.00,59.33,Neutro
2025-09-23,46.34,54.60,Neutro
2025-09-24,56.76,55.49,Neutro
2025-09-25,41.67,54.17,Neutro
2025-09-26,37.14,53.57,Neutro
2025-09-29,37.14,52.44,Neutro
2025-09-30,19.35,23.58,Sobrevendido
2025-10-01,21.43,37.88,Neutro
2025-10-02,37.50,43.86,Neutro
2025-10-03,37.50,50.94,Neutro
2025-10-06,40.00,41.18,Neutro
2025-10-07,50.00,41.18,Neutro
2025-10-08,30.77,35.42,Neutro
2025-10-09,70.00,39.22,Neutro
2025-10-10,50.00,35.71,Neutro
2025-10-13,46.67,43.48,Neutro
2025-10-14,41.38,40.00,Neutro
2025-10-15,53.57,48.84,Neutro
2025-10-16,44.83,46.67,Neutro
2025-10-17,40.62,37.78,Neutro
2025-10-20,17.39,41.86,Neutro
2025-10-21,21.05,38.30,Neutro
2025-10-22,29.41,40.43,Neutro
2025-10-23,38.89,40.43,Neutro
2025-10-24,38.89,47.83,Neutro
2025-10-27,38.89,42.55,Neutro
2025-10-28,46.67,42.55,Neutro
2025-10-29,42.86,27.03,Sobrevendido
2025-10-30,54.55,33.33,Neutro
2025-10-31,54.55,39.29,Neutro
2025-11-03,28.57,34.38,Neutro
2025-11-04,7.69,25.81,Sobrevendido
2025-11-05,18.18,31.03,Neutro
2025-11-06,15.38,32.14,Neutro
2025-11-07,14.29,28.57,Sobrevendido
2025-11-10,21.43,36.00,Neutro
2025-11-11,11.11,27.59,Sobrevendido
2025-11-12,31.25,30.00,Neutro
2025-11-13,29.41,20.00,Sobrevendido
2025-11-14,23.53,21.43,Sobrevendido
2025-11-17,33.33,25.00,Sobrevendido
2025-11-18,35.71,25.00,Sobrevendido
2025-11-19,26.67,24.14,Sobrevendido
2025-11-20,45.45,24.14,Sobrevendido
2025-11-21,40.00,34.62,Neutro
2025-11-24,44.44,34.62,Neutro
2025-11-25,60.00,37.04,Neutro
2025-11-26,63.64,46.15,Neutro
2025-11-28,69.23,51.85,Neutro
2025-12-01,81.82,50.00,Neutro
2025-12-02,61.54,54.17,Neutro
2025-12-03,61.54,52.17,Neutro
2025-12-04,61.54,54.55,Neutro
2025-12-05,61.54,60.87,Neutro
2025-12-08,64.29,64.00,Neutro
2025-12-09,58.33,64.00,Neutro
2025-12-10,73.68,76.67,Sobrecomprado
2025-12-11,77.78,70.97,Sobrecomprado
2025-12-12,63.16,62.50,Neutro
2025-12-15,57.14,58.82,Neutro
2025-12-16,50.00,54.55,Neutro
2025-12-17,35.00,47.06,Neutro
2025-12-18,40.91,47.06,Neutro
2025-12-19,11.11,43.24,Neutro
2025-12-22,17.65,48.57,Neutro
2025-12-23,18.75,42.86,Neutro
2025-12-24,23.08,44.12,Neutro
2025-12-26,30.77,42.42,Neutro
2025-12-29,33.33,34.38,Neutro
2025-12-30,20.00,34.38,Neutro
2025-12-31,20.00,14.29,Sobrevendido
2026-01-02,20.00,18.52,Sobrevendido
2026-01-05,33.33,24.00,Sobrevendido
2026-01-06,44.44,31.82,Neutro
2026-01-07,37.50,33.33,Neutro
2026-01-08,62.50,45.00,Neutro
2026-01-09,62.50,38.89,Neutro
2026-01-12,71.43,41.18,Neutro
2026-01-13,50.00,33.33,Neutro
2026-01-14,55.56,44.44,Neutro
2026-01-15,40.00,42.11,Neutro
2026-01-16,50.00,45.00,Neutro
2026-01-20,36.36,47.37,Neutro
2026-01-21,56.25,58.33,Neutro
2026-01-22,56.25,60.87,Neutro
2026-01-23,56.25,54.17,Neutro
2026-01-26,41.18,46.15,Neutro
2026-01-27,46.67,44.00,Neutro
2026-01-28,38.46,44.00,Neutro
2026-01-29,63.16,53.33,Neutro
2026-01-30,41.18,48.48,Neutro
2026-02-02,46.67,51.61,Neutro
2026-02-03,46.67,51.61,Neutro
2026-02-04,58.33,48.28,Neutro
2026-02-05,61.54,53.57,Neutro
2026-02-06,68.75,55.17,Neutro
2026-02-09,44.44,57.14,Neutro
2026-02-10,75.00,52.00,Neutro
2026-02-11,42.86,44.83,Neutro
2026-02-12,53.85,50.00,Neutro
2026-02-13,53.85,56.00,Neutro
2026-02-17,50.00,56.00,Neutro
2026-02-18,40.00,57.69,Neutro
2026-02-19,33.33,38.10,Neutro
2026-02-20,20.00,44.44,Neutro
2026-02-23,40.00,42.11,Neutro
2026-02-24,25.00,47.06,Neutro
2026-02-25,25.00,47.06,Neutro
2026-02-26,25.00,43.75,Neutro
2026-02-27,0.00,30.77,Neutro
2026-03-02,0.00,28.57,Sobrevendido
2026-03-03,0.00,15.38,Sobrevendido
2026-03-04,33.33,37.50,Neutro
2026-03-05,50.00,37.50,Neutro
2026-03-06,40.00,33.33,Neutro
2026-03-09,40.00,33.33,Neutro
2026-03-10,40.00,25.00,Sobrevendido
2026-03-11,50.00,33.33,Neutro
2026-03-12,40.00,25.00,Sobrevendido
2026-03-13,50.00,44.44,Neutro
2026-03-16,40.00,44.44,Neutro
2026-03-17,13.33,20.00,Sobrevendido
2026-03-18,10.53,16.67,Sobrevendido
2026-03-19,8.33,13.79,Sobrevendido
2026-03-20,18.52,22.58,Sobrevendido
2026-03-23,16.13,19.44,Sobrevendido
2026-03-24,6.82,12.00,Sobrevendido
2026-03-25,37.88,38.03,Neutro
2026-03-26,49.15,41.89,Neutro
2026-03-27,42.65,35.63,Neutro
2026-03-30,54.05,42.86,Neutro
2026-03-31,50.00,41.58,Neutro
2026-04-01,53.62,42.00,Neutro
2026-04-02,66.07,40.00,Neutro
2026-04-06,45.71,40.59,Neutro
2026-04-07,36.36,44.57,Neutro
2026-04-08,60.00,46.59,Neutro
2026-04-09,9.09,48.24,Neutro
2026-04-10,10.00,45.24,Neutro
2026-04-13,42.86,51.81,Neutro
2026-04-14,46.15,62.32,Neutro
2026-04-15,58.82,50.00,Neutro
2026-04-16,55.56,43.14,Neutro
2026-04-17,68.00,64.44,Neutro
2026-04-20,75.00,54.29,Neutro
2026-04-21,66.67,51.35,Neutro
2026-04-22,56.52,51.35,Neutro
2026-04-23,54.17,51.35,Neutro
2026-04-24,40.00,48.65,Neutro
2026-04-27,44.44,50.00,Neutro
2026-04-28,23.08,52.63,Neutro
2026-04-29,15.38,54.05,Neutro
2026-04-30,25.00,57.14,Neutro
2026-05-01,22.22,46.88,Neutro
2026-05-04,44.44,51.52,Neutro
2026-05-05,50.00,42.86,Neutro
2026-05-06,50.00,46.15,Neutro
2026-05-07,25.00,23.81,Sobrevendido
2026-05-08,25.00,19.05,Sobrevendido
2026-05-11,33.33,29.41,Sobrevendido
2026-05-12,37.50,29.41,Sobrevendido
2026-05-13,61.54,54.55,Neutro
2026-05-14,50.00,50.00,Neutro
2026-05-15,58.82,56.00,Neutro
2026-05-18,87.50,77.08,Sobrecomprado
2026-05-19,70.00,63.79,Neutro
2026-05-20,64.15,59.68,Neutro
2026-05-21,65.38,61.67,Neutro
2026-05-22,64.71,64.06,Neutro
2026-05-26,63.46,60.29,Neutro
2026-05-27,62.75,61.76,Neutro
2026-05-28,25.00,61.76,Neutro
2026-05-29,47.37,63.77,Neutro
2026-06-01,50.00,60.56,Neutro
2026-06-02,66.67,65.82,Neutro
2026-06-03,68.97,66.25,Neutro
