Date,RSI_7,RSI_14,RSI_Sinal
2022-02-22,18.09,28.41,Sobrevendido
2022-02-23,20.62,29.37,Sobrevendido
2022-02-24,44.47,41.00,Neutro
2022-02-25,45.60,36.68,Neutro
2022-02-28,38.14,39.62,Neutro
2022-03-01,49.55,39.22,Neutro
2022-03-02,48.38,27.66,Sobrevendido
2022-03-03,44.16,29.09,Sobrevendido
2022-03-04,40.36,30.02,Neutro
2022-03-07,9.60,30.99,Neutro
2022-03-08,5.86,30.81,Neutro
2022-03-09,29.09,33.87,Neutro
2022-03-10,25.00,35.43,Neutro
2022-03-11,24.19,34.41,Neutro
2022-03-14,21.13,30.31,Neutro
2022-03-15,35.79,37.80,Neutro
2022-03-16,48.77,34.50,Neutro
2022-03-17,55.88,39.80,Neutro
2022-03-18,49.91,41.23,Neutro
2022-03-21,56.75,41.32,Neutro
2022-03-22,76.42,49.67,Neutro
2022-03-23,92.58,50.22,Neutro
2022-03-24,90.73,56.76,Neutro
2022-03-25,71.91,56.55,Neutro
2022-03-28,62.69,57.56,Neutro
2022-03-29,74.66,58.68,Neutro
2022-03-30,69.06,61.71,Neutro
2022-03-31,60.87,70.75,Sobrecomprado
2022-04-01,73.09,83.36,Sobrecomprado
2022-04-04,69.48,79.41,Sobrecomprado
2022-04-05,60.51,65.11,Neutro
2022-04-06,52.76,55.99,Neutro
2022-04-07,30.88,53.18,Neutro
2022-04-08,27.16,47.98,Neutro
2022-04-11,24.37,39.51,Neutro
2022-04-12,0.72,39.83,Neutro
2022-04-13,1.15,40.00,Neutro
2022-04-14,1.07,35.80,Neutro
2022-04-18,1.04,31.59,Neutro
2022-04-19,0.69,15.71,Sobrevendido
2022-04-20,0.82,15.87,Sobrevendido
2022-04-21,0.73,14.10,Sobrevendido
2022-04-22,0.70,0.71,Sobrevendido
2022-04-25,5.67,3.57,Sobrevendido
2022-04-26,6.67,3.73,Sobrevendido
2022-04-27,7.87,3.96,Sobrevendido
2022-04-28,9.95,4.72,Sobrevendido
2022-04-29,10.05,5.19,Sobrevendido
2022-05-02,32.31,13.86,Sobrevendido
2022-05-03,44.44,19.11,Sobrevendido
2022-05-04,47.96,23.61,Sobrevendido
2022-05-05,56.38,27.77,Sobrevendido
2022-05-06,43.98,26.91,Sobrevendido
2022-05-09,29.94,21.98,Sobrevendido
2022-05-10,33.11,23.42,Sobrevendido
2022-05-11,17.61,23.02,Sobrevendido
2022-05-12,20.00,29.17,Sobrevendido
2022-05-13,38.80,41.82,Neutro
2022-05-16,41.08,45.77,Neutro
2022-05-17,49.87,47.56,Neutro
2022-05-18,54.36,42.33,Neutro
2022-05-19,57.45,46.50,Neutro
2022-05-20,70.20,42.54,Neutro
2022-05-23,68.09,41.63,Neutro
2022-05-24,29.63,36.09,Neutro
2022-05-25,34.44,39.11,Neutro
2022-05-26,31.40,44.06,Neutro
2022-05-27,70.41,59.65,Neutro
2022-05-31,51.09,55.33,Neutro
2022-06-01,41.05,57.63,Neutro
2022-06-02,51.61,59.89,Neutro
2022-06-03,42.23,37.74,Neutro
2022-06-06,39.54,37.81,Neutro
2022-06-07,41.23,38.04,Neutro
2022-06-08,44.18,52.29,Neutro
2022-06-09,45.63,47.45,Neutro
2022-06-10,45.50,43.79,Neutro
2022-06-13,27.61,38.17,Neutro
2022-06-14,40.16,41.34,Neutro
2022-06-15,55.63,47.12,Neutro
2022-06-16,50.48,45.55,Neutro
2022-06-17,41.35,43.01,Neutro
2022-06-21,50.77,47.76,Neutro
2022-06-22,67.11,53.78,Neutro
2022-06-23,93.23,55.72,Neutro
2022-06-24,93.26,67.37,Neutro
2022-06-27,84.36,67.24,Neutro
2022-06-28,77.73,61.95,Neutro
2022-06-29,72.96,54.76,Neutro
2022-06-30,64.71,56.60,Neutro
2022-07-01,66.83,66.98,Neutro
2022-07-05,61.63,80.82,Sobrecomprado
2022-07-06,69.16,82.54,Sobrecomprado
2022-07-07,83.81,84.03,Sobrecomprado
2022-07-08,84.62,81.70,Sobrecomprado
2022-07-11,63.77,66.72,Neutro
2022-07-12,69.00,67.73,Neutro
2022-07-13,67.54,67.31,Neutro
2022-07-14,56.07,57.78,Neutro
2022-07-15,49.42,56.99,Neutro
2022-07-18,18.88,52.91,Neutro
2022-07-19,28.42,58.14,Neutro
2022-07-20,55.81,61.05,Neutro
2022-07-21,44.13,61.84,Neutro
2022-07-22,26.09,52.00,Neutro
2022-07-25,31.56,47.06,Neutro
2022-07-26,36.44,44.14,Neutro
2022-07-27,53.06,32.78,Neutro
2022-07-28,52.58,38.35,Neutro
2022-07-29,36.53,47.38,Neutro
2022-08-01,37.65,41.06,Neutro
2022-08-02,87.39,44.78,Neutro
2022-08-03,90.21,54.35,Neutro
2022-08-04,94.91,67.91,Neutro
2022-08-05,94.74,77.06,Sobrecomprado
2022-08-08,94.76,77.01,Sobrecomprado
2022-08-09,84.05,67.09,Neutro
2022-08-10,89.14,75.33,Sobrecomprado
2022-08-11,78.51,80.25,Sobrecomprado
2022-08-12,77.68,80.76,Sobrecomprado
2022-08-15,70.03,81.40,Sobrecomprado
2022-08-16,55.70,71.41,Sobrecomprado
2022-08-17,48.28,66.72,Neutro
2022-08-18,49.49,64.42,Neutro
2022-08-19,17.24,59.00,Neutro
2022-08-22,19.43,55.89,Neutro
2022-08-23,23.75,55.83,Neutro
2022-08-24,25.73,48.58,Neutro
2022-08-25,34.91,48.01,Neutro
2022-08-26,30.11,41.04,Neutro
2022-08-29,26.13,39.24,Neutro
2022-08-30,23.14,20.33,Sobrevendido
2022-08-31,29.75,25.23,Sobrevendido
2022-09-01,22.26,22.97,Sobrevendido
2022-09-02,9.80,17.78,Sobrevendido
2022-09-06,8.28,19.12,Sobrevendido
2022-09-07,24.20,26.93,Sobrevendido
2022-09-08,39.54,32.29,Neutro
2022-09-09,57.14,34.77,Neutro
2022-09-12,53.29,37.17,Neutro
2022-09-13,35.63,28.00,Sobrevendido
2022-09-14,37.45,21.81,Sobrevendido
2022-09-15,51.29,25.79,Sobrevendido
2022-09-16,26.79,25.39,Sobrevendido
2022-09-19,23.32,31.59,Neutro
2022-09-20,23.41,37.56,Neutro
2022-09-21,18.29,32.08,Neutro
2022-09-22,20.80,28.54,Sobrevendido
2022-09-23,18.29,27.44,Sobrevendido
2022-09-26,7.89,29.78,Sobrevendido
2022-09-27,17.31,23.28,Sobrevendido
2022-09-28,32.46,27.25,Sobrevendido
2022-09-29,31.63,27.01,Sobrevendido
2022-09-30,43.20,29.37,Sobrevendido
2022-10-03,60.36,37.72,Neutro
2022-10-04,87.89,50.62,Neutro
2022-10-05,74.62,43.44,Neutro
2022-10-06,74.22,52.67,Neutro
2022-10-07,50.55,43.13,Neutro
2022-10-10,50.73,42.77,Neutro
2022-10-11,40.88,41.87,Neutro
2022-10-12,39.10,47.36,Neutro
2022-10-13,5.18,49.52,Neutro
2022-10-14,5.75,47.00,Neutro
2022-10-17,27.43,52.28,Neutro
2022-10-18,40.88,47.00,Neutro
2022-10-19,34.39,44.06,Neutro
2022-10-20,41.57,41.14,Neutro
2022-10-21,44.25,41.14,Neutro
2022-10-24,54.22,27.86,Sobrevendido
2022-10-25,71.72,40.86,Neutro
2022-10-26,68.18,45.27,Neutro
2022-10-27,64.29,53.37,Neutro
2022-10-28,93.96,60.65,Neutro
2022-10-31,94.44,67.68,Neutro
2022-11-01,95.75,72.54,Sobrecomprado
2022-11-02,74.51,66.51,Neutro
2022-11-03,65.71,68.63,Neutro
2022-11-04,74.83,72.29,Sobrecomprado
2022-11-07,52.45,56.10,Neutro
2022-11-08,52.10,63.36,Neutro
2022-11-09,43.99,57.55,Neutro
2022-11-10,55.81,66.80,Neutro
2022-11-11,64.03,67.43,Neutro
2022-11-14,55.74,58.29,Neutro
2022-11-15,51.79,59.57,Neutro
2022-11-16,65.61,59.29,Neutro
2022-11-17,54.44,53.39,Neutro
2022-11-18,60.13,52.13,Neutro
2022-11-21,35.61,49.10,Neutro
2022-11-22,27.41,52.03,Neutro
2022-11-23,45.16,53.27,Neutro
2022-11-25,16.08,44.52,Neutro
2022-11-28,18.94,54.88,Neutro
2022-11-29,29.07,50.69,Neutro
2022-11-30,68.02,62.32,Neutro
2022-12-01,61.14,45.47,Neutro
2022-12-02,70.05,45.83,Neutro
2022-12-05,49.02,47.39,Neutro
2022-12-06,44.80,35.07,Neutro
2022-12-07,46.71,38.00,Neutro
2022-12-08,64.00,57.11,Neutro
2022-12-09,41.64,50.92,Neutro
2022-12-12,49.56,53.49,Neutro
2022-12-13,46.58,55.49,Neutro
2022-12-14,51.02,50.09,Neutro
2022-12-15,55.56,50.09,Neutro
2022-12-16,51.11,48.84,Neutro
2022-12-19,19.14,45.05,Neutro
2022-12-20,22.90,34.09,Neutro
2022-12-21,39.56,45.11,Neutro
2022-12-22,37.02,42.29,Neutro
2022-12-23,35.27,43.41,Neutro
2022-12-27,33.22,43.95,Neutro
2022-12-28,31.91,40.94,Neutro
2022-12-29,55.25,38.48,Neutro
2022-12-30,59.65,43.89,Neutro
2023-01-03,43.90,41.42,Neutro
2023-01-04,48.89,42.51,Neutro
2023-01-05,66.48,47.45,Neutro
2023-01-06,85.71,52.39,Neutro
2023-01-09,100.00,56.78,Neutro
2023-01-10,100.00,69.37,Neutro
2023-01-11,100.00,75.00,Sobrecomprado
2023-01-12,100.00,70.59,Sobrecomprado
2023-01-13,100.00,72.49,Sobrecomprado
2023-01-17,100.00,84.43,Sobrecomprado
2023-01-18,90.26,88.15,Sobrecomprado
2023-01-19,57.31,74.77,Sobrecomprado
2023-01-20,55.56,71.50,Sobrecomprado
2023-01-23,50.23,72.45,Sobrecomprado
2023-01-24,35.50,64.27,Neutro
2023-01-25,38.43,65.75,Neutro
2023-01-26,31.40,62.70,Neutro
2023-01-27,38.24,61.66,Neutro
2023-01-30,49.46,54.00,Neutro
2023-01-31,51.81,53.90,Neutro
2023-02-01,49.46,49.88,Neutro
2023-02-02,72.63,52.26,Neutro
2023-02-03,65.56,48.85,Neutro
2023-02-06,57.89,42.37,Neutro
2023-02-07,57.89,46.45,Neutro
2023-02-08,44.80,46.91,Neutro
2023-02-09,37.76,44.73,Neutro
2023-02-10,35.11,42.20,Neutro
2023-02-13,12.34,45.64,Neutro
2023-02-14,12.26,38.56,Neutro
2023-02-15,60.87,59.67,Neutro
2023-02-16,50.00,53.01,Neutro
2023-02-17,67.48,55.74,Neutro
2023-02-21,50.18,45.01,Neutro
2023-02-22,50.18,44.06,Neutro
2023-02-23,49.11,36.09,Neutro
2023-02-24,44.23,33.62,Neutro
2023-02-27,7.45,38.10,Neutro
2023-02-28,16.25,37.67,Neutro
2023-03-01,13.76,41.77,Neutro
2023-03-02,41.51,47.00,Neutro
2023-03-03,55.92,52.67,Neutro
2023-03-06,46.46,47.85,Neutro
2023-03-07,55.93,49.27,Neutro
2023-03-08,59.06,37.10,Neutro
2023-03-09,44.66,34.97,Neutro
2023-03-10,47.75,34.31,Neutro
2023-03-13,45.88,44.29,Neutro
2023-03-14,30.42,42.35,Neutro
2023-03-15,43.55,45.23,Neutro
2023-03-16,44.74,50.94,Neutro
2023-03-17,28.00,45.37,Neutro
2023-03-20,42.96,44.14,Neutro
2023-03-21,62.07,52.53,Neutro
2023-03-22,38.22,43.12,Neutro
2023-03-23,40.00,34.10,Neutro
2023-03-24,55.22,49.61,Neutro
2023-03-27,57.55,51.49,Neutro
2023-03-28,55.20,42.28,Neutro
2023-03-29,58.58,52.94,Neutro
2023-03-30,51.67,55.93,Neutro
2023-03-31,71.63,57.26,Neutro
2023-04-03,70.62,57.89,Neutro
2023-04-04,59.74,57.18,Neutro
2023-04-05,40.65,50.41,Neutro
2023-04-06,64.80,58.67,Neutro
2023-04-10,57.01,58.09,Neutro
2023-04-11,41.50,47.47,Neutro
2023-04-12,18.52,53.48,Neutro
2023-04-13,41.09,59.41,Neutro
2023-04-14,27.72,42.31,Neutro
2023-04-17,44.32,42.65,Neutro
2023-04-18,41.14,51.00,Neutro
2023-04-19,47.40,50.84,Neutro
2023-04-20,54.82,48.56,Neutro
2023-04-21,61.58,45.97,Neutro
2023-04-24,43.98,42.81,Neutro
2023-04-25,39.07,33.83,Neutro
2023-04-26,27.04,35.43,Neutro
2023-04-27,21.23,30.23,Neutro
2023-04-28,16.08,31.46,Neutro
2023-05-01,25.98,38.92,Neutro
2023-05-02,12.74,35.82,Neutro
2023-05-03,33.48,38.28,Neutro
2023-05-04,30.04,34.19,Neutro
2023-05-05,30.52,28.99,Sobrevendido
2023-05-08,40.40,31.60,Neutro
2023-05-09,47.72,34.71,Neutro
2023-05-10,45.82,37.37,Neutro
2023-05-11,45.99,31.48,Neutro
2023-05-12,29.84,31.55,Neutro
2023-05-15,51.95,38.33,Neutro
2023-05-16,45.71,36.79,Neutro
2023-05-17,38.71,39.75,Neutro
2023-05-18,15.83,38.27,Neutro
2023-05-19,14.41,36.39,Neutro
2023-05-22,27.66,41.30,Neutro
2023-05-23,55.13,35.71,Neutro
2023-05-24,70.09,59.78,Neutro
2023-05-25,78.85,58.06,Neutro
2023-05-26,80.00,55.85,Neutro
2023-05-30,85.71,49.57,Neutro
2023-05-31,82.08,46.43,Neutro
2023-06-01,82.08,56.50,Neutro
2023-06-02,85.38,74.04,Sobrecomprado
2023-06-05,79.35,74.16,Sobrecomprado
2023-06-06,96.87,87.50,Sobrecomprado
2023-06-07,90.11,84.58,Sobrecomprado
2023-06-08,67.27,76.58,Sobrecomprado
2023-06-09,65.49,73.52,Sobrecomprado
2023-06-12,76.65,78.75,Sobrecomprado
2023-06-13,81.43,82.94,Sobrecomprado
2023-06-14,71.67,73.85,Sobrecomprado
2023-06-15,71.18,78.77,Sobrecomprado
2023-06-16,64.94,71.64,Sobrecomprado
2023-06-20,68.49,68.10,Neutro
2023-06-21,59.49,61.24,Neutro
2023-06-22,36.76,51.94,Neutro
2023-06-23,7.41,43.90,Neutro
2023-06-26,7.62,41.31,Neutro
2023-06-27,3.48,39.53,Neutro
2023-06-28,7.26,40.93,Neutro
2023-06-29,7.69,43.24,Neutro
2023-06-30,9.42,42.72,Neutro
2023-07-03,16.25,32.10,Neutro
2023-07-05,15.66,9.70,Sobrevendido
2023-07-06,13.83,9.54,Sobrevendido
2023-07-07,6.82,4.50,Sobrevendido
2023-07-10,37.88,20.26,Sobrevendido
2023-07-11,53.57,30.56,Neutro
2023-07-12,69.55,46.37,Neutro
2023-07-13,64.29,52.20,Neutro
2023-07-14,67.70,53.72,Neutro
2023-07-17,80.84,60.39,Neutro
2023-07-18,82.98,62.23,Neutro
2023-07-19,80.10,63.36,Neutro
2023-07-20,72.89,63.17,Neutro
2023-07-21,68.09,68.98,Neutro
2023-07-24,64.86,64.51,Neutro
2023-07-25,75.37,70.56,Sobrecomprado
2023-07-26,75.56,78.80,Sobrecomprado
2023-07-27,58.39,73.92,Sobrecomprado
2023-07-28,60.96,72.05,Sobrecomprado
2023-07-31,70.79,71.80,Sobrecomprado
2023-08-01,55.35,61.33,Neutro
2023-08-02,55.00,59.74,Neutro
2023-08-03,32.68,47.42,Neutro
2023-08-04,25.10,42.93,Neutro
2023-08-07,26.27,38.07,Neutro
2023-08-08,17.13,34.81,Neutro
2023-08-09,0.00,33.78,Neutro
2023-08-10,0.00,25.73,Sobrevendido
2023-08-11,0.00,26.99,Sobrevendido
2023-08-14,0.00,25.54,Sobrevendido
2023-08-15,5.00,21.17,Sobrevendido
2023-08-16,5.56,22.41,Sobrevendido
2023-08-17,5.08,14.55,Sobrevendido
2023-08-18,24.53,5.24,Sobrevendido
2023-08-21,51.47,13.94,Sobrevendido
2023-08-22,52.24,15.02,Sobrevendido
2023-08-23,65.00,34.44,Neutro
2023-08-24,40.83,28.89,Sobrevendido
2023-08-25,47.54,34.66,Neutro
2023-08-28,52.21,36.05,Neutro
2023-08-29,64.94,54.59,Neutro
2023-08-30,63.27,59.53,Neutro
2023-08-31,65.49,61.24,Neutro
2023-09-01,62.02,63.16,Neutro
2023-09-05,77.67,57.85,Neutro
2023-09-06,70.30,57.85,Neutro
2023-09-07,55.12,53.75,Neutro
2023-09-08,17.92,45.77,Neutro
2023-09-11,23.68,45.98,Neutro
2023-09-12,46.71,55.78,Neutro
2023-09-13,42.14,51.04,Neutro
2023-09-14,37.85,52.50,Neutro
2023-09-15,36.22,48.25,Neutro
2023-09-18,31.60,40.41,Neutro
2023-09-19,35.08,28.96,Sobrevendido
2023-09-20,22.80,23.13,Sobrevendido
2023-09-21,0.00,23.59,Sobrevendido
2023-09-22,0.00,21.75,Sobrevendido
2023-09-25,0.87,23.29,Sobrevendido
2023-09-26,33.11,34.83,Neutro
2023-09-27,55.88,39.49,Neutro
2023-09-28,55.88,42.32,Neutro
2023-09-29,65.52,36.07,Neutro
2023-10-02,50.44,21.76,Sobrevendido
2023-10-03,57.14,23.62,Sobrevendido
2023-10-04,40.69,23.08,Sobrevendido
2023-10-05,10.58,23.81,Sobrevendido
2023-10-06,3.00,29.70,Sobrevendido
2023-10-09,3.06,30.00,Neutro
2023-10-10,29.17,44.44,Neutro
2023-10-11,30.97,40.71,Neutro
2023-10-12,20.78,35.52,Neutro
2023-10-13,27.35,34.73,Neutro
2023-10-16,33.90,22.97,Sobrevendido
2023-10-17,39.34,22.97,Sobrevendido
2023-10-18,33.33,21.07,Sobrevendido
2023-10-19,13.45,21.34,Sobrevendido
2023-10-20,19.23,25.35,Sobrevendido
2023-10-23,39.39,26.36,Sobrevendido
2023-10-24,68.14,47.39,Neutro
2023-10-25,47.26,41.29,Neutro
2023-10-26,50.32,45.49,Neutro
2023-10-27,53.42,43.45,Neutro
2023-10-30,58.50,38.35,Neutro
2023-10-31,60.39,43.80,Neutro
2023-11-01,58.78,52.80,Neutro
2023-11-02,56.12,61.51,Neutro
2023-11-03,81.65,61.96,Neutro
2023-11-06,66.06,56.82,Neutro
2023-11-07,81.32,64.14,Neutro
2023-11-08,57.89,58.24,Neutro
2023-11-09,44.00,53.05,Neutro
2023-11-10,27.09,40.46,Neutro
2023-11-13,7.78,29.74,Sobrevendido
2023-11-14,30.00,47.11,Neutro
2023-11-15,38.29,47.43,Neutro
2023-11-16,33.88,46.73,Neutro
2023-11-17,45.87,49.72,Neutro
2023-11-20,53.22,50.00,Neutro
2023-11-21,70.06,47.11,Neutro
2023-11-22,72.99,41.06,Neutro
2023-11-24,61.48,41.23,Neutro
2023-11-27,52.34,42.86,Neutro
2023-11-28,69.77,43.20,Neutro
2023-11-29,68.67,51.69,Neutro
2023-11-30,46.81,51.38,Neutro
2023-12-01,73.08,71.17,Sobrecomprado
2023-12-04,73.83,73.31,Sobrecomprado
2023-12-05,51.94,56.57,Neutro
2023-12-06,60.00,56.75,Neutro
2023-12-07,60.00,63.64,Neutro
2023-12-08,53.60,59.62,Neutro
2023-12-11,59.29,53.62,Neutro
2023-12-12,34.31,53.88,Neutro
2023-12-13,56.49,63.60,Neutro
2023-12-14,76.76,64.94,Neutro
2023-12-15,58.17,59.06,Neutro
2023-12-18,51.52,55.48,Neutro
2023-12-19,58.97,56.87,Neutro
2023-12-20,53.49,55.49,Neutro
2023-12-21,64.57,55.08,Neutro
2023-12-22,49.71,52.91,Neutro
2023-12-26,45.96,60.40,Neutro
2023-12-27,58.82,58.48,Neutro
2023-12-28,71.83,60.91,Neutro
2023-12-29,44.67,52.75,Neutro
2024-01-02,51.15,52.60,Neutro
2024-01-03,29.92,52.00,Neutro
2024-01-04,38.64,44.92,Neutro
2024-01-05,31.78,39.66,Neutro
2024-01-08,36.23,47.45,Neutro
2024-01-09,22.58,48.87,Neutro
2024-01-10,44.79,44.72,Neutro
2024-01-11,36.13,44.00,Neutro
2024-01-12,43.88,36.00,Neutro
2024-01-16,31.58,35.68,Neutro
2024-01-17,26.55,29.34,Sobrevendido
2024-01-18,17.00,28.15,Sobrevendido
2024-01-19,22.68,22.62,Sobrevendido
2024-01-22,20.21,32.63,Neutro
2024-01-23,45.07,39.47,Neutro
2024-01-24,35.16,39.68,Neutro
2024-01-25,34.04,32.80,Neutro
2024-01-26,43.24,33.16,Neutro
2024-01-29,53.33,34.21,Neutro
2024-01-30,41.75,32.50,Neutro
2024-01-31,26.05,23.47,Sobrevendido
2024-02-01,22.12,30.98,Neutro
2024-02-02,25.51,30.16,Neutro
2024-02-05,24.04,28.79,Sobrevendido
2024-02-06,43.08,43.14,Neutro
2024-02-07,28.79,38.74,Neutro
2024-02-08,38.71,40.09,Neutro
2024-02-09,55.14,39.82,Neutro
2024-02-12,57.89,40.09,Neutro
2024-02-13,48.89,39.06,Neutro
2024-02-14,66.22,48.81,Neutro
2024-02-15,57.98,50.20,Neutro
2024-02-16,62.73,44.21,Neutro
2024-02-20,59.00,47.77,Neutro
2024-02-21,52.17,53.77,Neutro
2024-02-22,47.62,53.54,Neutro
2024-02-23,80.00,59.51,Neutro
2024-02-26,72.00,67.68,Neutro
2024-02-27,76.27,64.04,Neutro
2024-02-28,75.00,67.06,Neutro
2024-02-29,70.31,63.41,Neutro
2024-03-01,65.22,57.76,Neutro
2024-03-04,58.21,52.32,Neutro
2024-03-05,31.94,55.63,Neutro
2024-03-06,14.29,37.01,Neutro
2024-03-07,0.00,31.91,Neutro
2024-03-08,22.22,43.33,Neutro
2024-03-11,33.33,47.85,Neutro
2024-03-12,30.00,43.58,Neutro
2024-03-13,26.61,37.70,Neutro
2024-03-14,27.97,29.47,Sobrevendido
2024-03-15,32.04,24.44,Sobrevendido
2024-03-18,35.48,18.86,Sobrevendido
2024-03-19,26.83,24.42,Sobrevendido
2024-03-20,25.00,29.61,Sobrevendido
2024-03-21,30.30,30.11,Neutro
2024-03-22,35.09,29.28,Sobrevendido
2024-03-25,37.04,30.81,Neutro
2024-03-26,26.32,29.61,Sobrevendido
2024-03-27,29.58,32.93,Neutro
2024-03-28,46.81,37.50,Neutro
2024-04-01,35.48,30.64,Neutro
2024-04-02,32.67,31.74,Neutro
2024-04-03,27.05,29.61,Sobrevendido
2024-04-04,33.04,34.32,Neutro
2024-04-05,35.85,31.87,Neutro
2024-04-08,47.69,41.29,Neutro
2024-04-09,37.04,41.58,Neutro
2024-04-10,32.26,33.64,Neutro
2024-04-11,34.48,33.64,Neutro
2024-04-12,63.20,45.34,Neutro
2024-04-15,56.92,45.71,Neutro
2024-04-16,56.49,47.26,Neutro
2024-04-17,35.77,41.57,Neutro
2024-04-18,28.47,32.24,Neutro
2024-04-19,38.46,35.27,Neutro
2024-04-22,45.53,40.17,Neutro
2024-04-23,26.37,47.69,Neutro
2024-04-24,31.33,46.95,Neutro
2024-04-25,39.71,50.75,Neutro
2024-04-26,71.05,43.43,Neutro
2024-04-29,97.67,45.00,Neutro
2024-04-30,72.00,48.50,Neutro
2024-05-01,75.00,54.75,Neutro
2024-05-02,77.78,47.40,Neutro
2024-05-03,79.71,53.29,Neutro
2024-05-06,84.27,64.97,Neutro
2024-05-07,75.76,74.45,Sobrecomprado
2024-05-08,73.63,81.34,Sobrecomprado
2024-05-09,90.52,84.94,Sobrecomprado
2024-05-10,83.81,80.75,Sobrecomprado
2024-05-13,85.95,83.15,Sobrecomprado
2024-05-14,86.82,84.34,Sobrecomprado
2024-05-15,79.82,81.77,Sobrecomprado
2024-05-16,75.21,75.45,Sobrecomprado
2024-05-17,67.20,69.91,Neutro
2024-05-20,51.69,73.66,Sobrecomprado
2024-05-21,49.46,67.68,Neutro
2024-05-22,24.24,64.17,Neutro
2024-05-23,0.00,62.22,Neutro
2024-05-24,0.00,56.87,Neutro
2024-05-28,42.86,65.88,Neutro
2024-05-29,46.67,61.76,Neutro
2024-05-30,52.17,51.85,Neutro
2024-05-31,46.15,48.28,Neutro
2024-06-03,38.10,31.01,Neutro
2024-06-04,45.71,26.45,Sobrevendido
2024-06-05,67.54,48.12,Neutro
2024-06-06,62.63,56.08,Neutro
2024-06-07,51.24,50.00,Neutro
2024-06-10,45.38,47.16,Neutro
2024-06-11,50.00,48.82,Neutro
2024-06-12,57.14,50.00,Neutro
2024-06-13,46.02,45.90,Neutro
2024-06-14,8.24,42.21,Neutro
2024-06-17,2.50,35.75,Neutro
2024-06-18,3.51,35.96,Neutro
2024-06-20,24.56,39.04,Neutro
2024-06-21,31.58,44.00,Neutro
2024-06-24,36.07,49.40,Neutro
2024-06-25,58.18,50.00,Neutro
2024-06-26,85.00,32.80,Neutro
2024-06-27,86.36,32.26,Neutro
2024-06-28,100.00,50.45,Neutro
2024-07-01,95.45,55.45,Neutro
2024-07-02,60.32,46.67,Neutro
2024-07-03,58.33,47.11,Neutro
2024-07-05,61.54,60.00,Neutro
2024-07-08,64.29,71.82,Sobrecomprado
2024-07-09,55.56,67.24,Neutro
2024-07-10,40.00,68.42,Neutro
2024-07-11,64.95,74.47,Sobrecomprado
2024-07-12,87.06,75.68,Sobrecomprado
2024-07-15,87.21,75.34,Sobrecomprado
2024-07-16,90.27,79.78,Sobrecomprado
2024-07-17,81.90,75.27,Sobrecomprado
2024-07-18,78.51,69.95,Neutro
2024-07-19,69.85,60.71,Neutro
2024-07-22,62.39,63.59,Neutro
2024-07-23,59.80,72.19,Sobrecomprado
2024-07-24,56.86,70.74,Sobrecomprado
2024-07-25,42.11,70.90,Sobrecomprado
2024-07-26,59.52,72.50,Sobrecomprado
2024-07-29,63.29,72.50,Sobrecomprado
2024-07-30,86.84,75.94,Sobrecomprado
2024-07-31,78.26,68.54,Neutro
2024-08-01,66.67,62.71,Neutro
2024-08-02,57.47,57.14,Neutro
2024-08-05,49.32,45.64,Neutro
2024-08-06,55.95,57.74,Neutro
2024-08-07,39.50,48.99,Neutro
2024-08-08,41.94,59.00,Neutro
2024-08-09,46.83,57.95,Neutro
2024-08-12,44.36,52.40,Neutro
2024-08-13,59.03,58.44,Neutro
2024-08-14,52.53,51.52,Neutro
2024-08-15,58.79,57.89,Neutro
2024-08-16,71.33,57.25,Neutro
2024-08-19,65.65,54.12,Neutro
2024-08-20,54.11,50.74,Neutro
2024-08-21,61.83,53.03,Neutro
2024-08-22,43.65,51.85,Neutro
2024-08-23,64.74,58.60,Neutro
2024-08-26,44.44,53.45,Neutro
2024-08-27,41.74,58.49,Neutro
2024-08-28,38.10,52.14,Neutro
2024-08-29,53.33,53.76,Neutro
2024-08-30,53.72,57.94,Neutro
2024-09-03,53.72,48.58,Neutro
2024-09-04,21.35,48.98,Neutro
2024-09-05,22.62,34.90,Neutro
2024-09-06,25.33,35.26,Neutro
2024-09-09,30.16,35.45,Neutro
2024-09-10,6.38,40.12,Neutro
2024-09-11,22.81,43.82,Neutro
2024-09-12,28.89,46.99,Neutro
2024-09-13,70.97,41.72,Neutro
2024-09-16,68.75,42.57,Neutro
2024-09-17,80.00,49.63,Neutro
2024-09-18,78.69,54.03,Neutro
2024-09-19,83.33,54.40,Neutro
2024-09-20,66.67,48.15,Neutro
2024-09-23,48.15,42.48,Neutro
2024-09-24,24.42,43.92,Neutro
2024-09-25,20.79,39.39,Neutro
2024-09-26,57.22,62.75,Neutro
2024-09-27,60.00,64.45,Neutro
2024-09-30,58.95,66.04,Neutro
2024-10-01,59.89,61.89,Neutro
2024-10-02,77.50,65.67,Neutro
2024-10-03,77.99,59.18,Neutro
2024-10-04,90.43,66.09,Neutro
2024-10-07,73.39,63.18,Neutro
2024-10-08,60.87,60.32,Neutro
2024-10-09,45.31,53.46,Neutro
2024-10-10,45.67,54.14,Neutro
2024-10-11,41.53,62.23,Neutro
2024-10-14,45.05,64.44,Neutro
2024-10-15,8.96,69.02,Neutro
2024-10-16,8.22,47.25,Neutro
2024-10-17,8.22,40.43,Neutro
2024-10-18,19.23,37.78,Neutro
2024-10-21,17.86,37.16,Neutro
2024-10-22,32.35,38.17,Neutro
2024-10-23,33.33,40.56,Neutro
2024-10-24,24.14,17.53,Sobrevendido
