Date,RSI_7,RSI_14,RSI_Sinal
2024-09-09,46.81,42.25,Neutro
2024-09-10,64.62,47.83,Neutro
2024-09-11,67.65,48.82,Neutro
2024-09-12,88.46,46.23,Neutro
2024-09-13,85.00,43.28,Neutro
2024-09-16,76.47,28.40,Sobrevendido
2024-09-17,80.00,54.74,Neutro
2024-09-18,86.21,68.57,Neutro
2024-09-19,55.56,60.50,Neutro
2024-09-20,57.89,63.20,Neutro
2024-09-23,60.00,73.83,Sobrecomprado
2024-09-24,78.85,80.56,Sobrecomprado
2024-09-25,82.46,81.08,Sobrecomprado
2024-09-26,82.91,82.17,Sobrecomprado
2024-09-27,82.46,83.72,Sobrecomprado
2024-09-30,96.97,84.95,Sobrecomprado
2024-10-01,97.81,88.33,Sobrecomprado
2024-10-02,100.00,91.37,Sobrecomprado
2024-10-03,100.00,92.52,Sobrecomprado
2024-10-04,78.76,80.00,Sobrecomprado
2024-10-07,80.88,81.52,Sobrecomprado
2024-10-08,64.36,69.48,Neutro
2024-10-09,59.37,72.16,Sobrecomprado
2024-10-10,45.85,70.36,Sobrecomprado
2024-10-11,39.04,70.54,Sobrecomprado
2024-10-14,32.54,68.25,Neutro
2024-10-15,29.73,56.69,Neutro
2024-10-16,17.72,56.48,Neutro
2024-10-17,23.33,52.32,Neutro
2024-10-18,43.48,53.24,Neutro
2024-10-21,37.43,41.84,Neutro
2024-10-22,39.04,39.04,Neutro
2024-10-23,31.14,31.85,Neutro
2024-10-24,50.00,37.02,Neutro
2024-10-25,50.00,30.53,Neutro
2024-10-28,46.85,34.63,Neutro
2024-10-29,13.16,33.76,Neutro
2024-10-30,15.62,31.87,Neutro
2024-10-31,12.90,32.53,Neutro
2024-11-01,12.50,25.97,Sobrevendido
2024-11-04,32.10,42.16,Neutro
2024-11-05,21.84,37.17,Neutro
2024-11-06,36.23,42.78,Neutro
2024-11-07,57.95,37.20,Neutro
2024-11-08,61.45,41.50,Neutro
2024-11-11,63.22,42.28,Neutro
2024-11-12,59.14,40.13,Neutro
2024-11-13,54.22,43.29,Neutro
2024-11-14,66.22,42.24,Neutro
2024-11-15,65.75,51.41,Neutro
2024-11-18,51.92,55.71,Neutro
2024-11-19,77.50,66.67,Neutro
2024-11-20,20.63,38.03,Neutro
2024-11-21,21.14,37.50,Neutro
2024-11-22,21.77,34.78,Neutro
2024-11-25,34.46,45.05,Neutro
2024-11-26,34.01,44.55,Neutro
2024-11-27,45.81,47.19,Neutro
2024-11-29,41.71,48.02,Neutro
2024-12-02,70.91,44.07,Neutro
2024-12-03,79.53,50.80,Neutro
2024-12-04,70.77,46.85,Neutro
2024-12-05,54.24,43.23,Neutro
2024-12-06,55.37,43.66,Neutro
2024-12-09,47.57,46.45,Neutro
2024-12-10,49.00,44.25,Neutro
2024-12-11,61.46,66.50,Neutro
2024-12-12,45.00,66.18,Neutro
2024-12-13,60.49,66.82,Neutro
2024-12-16,75.76,61.96,Neutro
2024-12-17,79.22,64.65,Neutro
2024-12-18,40.38,43.96,Neutro
2024-12-19,50.93,50.00,Neutro
2024-12-20,38.14,48.60,Neutro
2024-12-23,48.03,46.86,Neutro
2024-12-24,35.82,45.12,Neutro
2024-12-26,47.88,55.84,Neutro
2024-12-27,36.31,49.80,Neutro
2024-12-30,51.20,46.29,Neutro
2024-12-31,45.54,48.18,Neutro
2025-01-02,63.06,50.22,Neutro
2025-01-03,55.10,51.11,Neutro
2025-01-06,76.47,53.39,Neutro
2025-01-07,68.00,54.17,Neutro
2025-01-08,95.00,51.75,Neutro
2025-01-10,95.52,66.67,Neutro
2025-01-13,96.05,65.96,Neutro
2025-01-14,96.51,77.66,Sobrecomprado
2025-01-15,80.58,68.16,Neutro
2025-01-16,75.31,75.96,Sobrecomprado
2025-01-17,76.19,72.33,Sobrecomprado
2025-01-21,65.17,77.18,Sobrecomprado
2025-01-22,81.76,85.65,Sobrecomprado
2025-01-23,66.33,74.63,Sobrecomprado
2025-01-24,71.30,78.16,Sobrecomprado
2025-01-27,61.89,67.12,Neutro
2025-01-28,60.45,63.90,Neutro
2025-01-29,61.17,64.71,Neutro
2025-01-30,66.19,65.95,Neutro
2025-01-31,40.95,58.21,Neutro
2025-02-03,56.41,60.93,Neutro
2025-02-04,42.37,58.72,Neutro
2025-02-05,64.12,62.63,Neutro
2025-02-06,85.26,73.24,Sobrecomprado
2025-02-07,56.93,58.64,Neutro
2025-02-10,59.82,62.32,Neutro
2025-02-11,68.19,58.42,Neutro
2025-02-12,70.00,65.28,Neutro
2025-02-13,69.72,61.83,Neutro
2025-02-14,70.27,68.87,Neutro
2025-02-18,53.68,69.47,Neutro
2025-02-19,100.00,70.51,Sobrecomprado
2025-02-20,93.24,68.33,Neutro
2025-02-21,69.09,68.45,Neutro
2025-02-24,35.37,61.33,Neutro
2025-02-25,27.32,57.19,Neutro
2025-02-26,41.41,60.51,Neutro
2025-02-27,43.64,49.14,Neutro
2025-02-28,33.65,64.97,Neutro
2025-03-03,15.38,34.49,Neutro
2025-03-04,41.79,47.75,Neutro
2025-03-05,52.23,49.03,Neutro
2025-03-06,54.30,48.03,Neutro
2025-03-07,51.24,48.42,Neutro
2025-03-10,45.99,45.34,Neutro
2025-03-11,52.35,47.98,Neutro
2025-03-12,84.55,49.39,Neutro
2025-03-13,64.36,49.44,Neutro
2025-03-14,73.79,60.77,Neutro
2025-03-17,80.29,65.77,Neutro
2025-03-18,80.33,64.56,Neutro
2025-03-19,92.03,66.76,Neutro
2025-03-20,65.65,58.50,Neutro
2025-03-21,60.72,70.69,Sobrecomprado
2025-03-24,66.61,65.85,Neutro
2025-03-25,49.06,61.22,Neutro
2025-03-26,43.19,63.80,Neutro
2025-03-27,64.94,71.65,Sobrecomprado
2025-03-28,51.76,69.68,Neutro
2025-03-31,66.94,66.23,Neutro
2025-04-01,69.83,64.65,Neutro
2025-04-02,72.44,69.29,Neutro
2025-04-03,74.49,62.72,Neutro
2025-04-04,47.03,45.69,Neutro
2025-04-07,14.29,42.21,Neutro
2025-04-08,15.96,36.77,Neutro
2025-04-09,15.29,41.47,Neutro
2025-04-10,15.62,42.81,Neutro
2025-04-11,0.00,40.44,Neutro
2025-04-14,23.85,48.43,Neutro
2025-04-15,39.18,44.60,Neutro
2025-04-16,38.34,23.73,Sobrevendido
2025-04-17,45.13,27.80,Sobrevendido
2025-04-21,45.57,27.19,Sobrevendido
2025-04-22,55.87,33.21,Neutro
2025-04-23,63.75,31.80,Neutro
2025-04-24,52.92,34.62,Neutro
2025-04-25,56.99,47.60,Neutro
2025-04-28,67.92,50.88,Neutro
2025-04-29,69.69,56.23,Neutro
2025-04-30,68.60,56.13,Neutro
2025-05-01,52.73,54.67,Neutro
2025-05-02,50.00,59.05,Neutro
2025-05-05,63.89,58.22,Neutro
2025-05-06,71.23,64.10,Neutro
2025-05-07,73.82,71.07,Sobrecomprado
2025-05-08,70.85,70.26,Sobrecomprado
2025-05-09,86.40,76.95,Sobrecomprado
2025-05-12,96.61,75.44,Sobrecomprado
2025-05-13,96.31,73.65,Sobrecomprado
2025-05-14,74.42,67.15,Neutro
2025-05-15,42.31,59.96,Neutro
2025-05-16,40.74,60.34,Neutro
2025-05-19,42.86,58.47,Neutro
2025-05-20,39.13,65.29,Neutro
2025-05-21,36.36,70.87,Sobrecomprado
2025-05-22,52.94,73.63,Sobrecomprado
2025-05-23,45.32,54.55,Neutro
2025-05-27,59.72,51.65,Neutro
2025-05-28,69.30,56.35,Neutro
2025-05-29,79.47,66.11,Neutro
2025-05-30,83.21,69.72,Neutro
2025-06-02,73.80,63.09,Neutro
2025-06-03,70.74,64.03,Neutro
2025-06-04,88.84,72.18,Sobrecomprado
2025-06-05,83.09,75.94,Sobrecomprado
2025-06-06,87.50,82.76,Sobrecomprado
2025-06-09,77.74,78.38,Sobrecomprado
2025-06-10,71.34,76.71,Sobrecomprado
2025-06-11,80.51,77.42,Sobrecomprado
2025-06-12,81.95,77.30,Sobrecomprado
2025-06-13,66.14,76.81,Sobrecomprado
2025-06-16,65.49,74.01,Sobrecomprado
2025-06-17,36.24,68.97,Neutro
2025-06-18,35.56,61.12,Neutro
2025-06-20,31.15,52.95,Neutro
2025-06-23,29.33,57.59,Neutro
2025-06-24,20.97,57.45,Neutro
2025-06-25,25.32,50.68,Neutro
2025-06-26,26.80,51.44,Neutro
2025-06-27,24.38,30.71,Neutro
2025-06-30,41.98,38.54,Neutro
2025-07-01,57.09,41.31,Neutro
2025-07-02,65.19,45.43,Neutro
2025-07-03,70.20,46.35,Neutro
2025-07-07,69.15,50.14,Neutro
2025-07-08,75.67,55.41,Neutro
2025-07-09,90.67,58.67,Neutro
2025-07-10,88.85,63.99,Neutro
2025-07-11,73.82,66.05,Neutro
2025-07-14,63.91,64.67,Neutro
2025-07-15,56.32,65.70,Neutro
2025-07-16,42.63,58.96,Neutro
2025-07-17,33.04,60.63,Neutro
2025-07-18,33.79,68.51,Neutro
2025-07-21,28.69,60.78,Neutro
2025-07-22,31.03,55.74,Neutro
2025-07-23,33.05,48.19,Neutro
2025-07-24,10.42,30.70,Neutro
2025-07-25,9.47,25.63,Sobrevendido
2025-07-28,7.96,18.40,Sobrevendido
2025-07-29,7.86,18.44,Sobrevendido
2025-07-30,7.25,16.28,Sobrevendido
2025-07-31,7.58,17.26,Sobrevendido
2025-08-01,0.00,13.86,Sobrevendido
2025-08-04,0.00,4.58,Sobrevendido
2025-08-05,10.34,9.88,Sobrevendido
2025-08-06,11.65,9.42,Sobrevendido
2025-08-07,12.77,9.68,Sobrevendido
2025-08-08,14.91,9.68,Sobrevendido
2025-08-11,17.81,10.71,Sobrevendido
2025-08-12,60.17,25.04,Sobrevendido
2025-08-13,61.47,26.44,Sobrevendido
2025-08-14,55.66,31.98,Neutro
2025-08-15,69.38,40.72,Neutro
2025-08-18,55.77,37.72,Neutro
2025-08-19,59.43,41.73,Neutro
2025-08-20,47.51,37.81,Neutro
2025-08-21,45.14,51.91,Neutro
2025-08-22,61.34,61.39,Neutro
2025-08-25,63.84,60.78,Neutro
2025-08-26,52.93,58.80,Neutro
2025-08-27,56.70,56.30,Neutro
2025-08-28,54.67,56.58,Neutro
2025-08-29,54.52,51.35,Neutro
2025-09-02,33.68,39.44,Neutro
2025-09-03,8.25,41.45,Neutro
2025-09-04,0.98,40.79,Neutro
2025-09-05,0.91,33.78,Neutro
2025-09-08,0.82,33.78,Neutro
2025-09-09,0.85,33.50,Neutro
2025-09-10,1.07,36.41,Neutro
2025-09-11,5.81,23.19,Sobrevendido
2025-09-12,13.83,10.91,Sobrevendido
2025-09-15,14.36,7.25,Sobrevendido
2025-09-16,21.49,8.24,Sobrevendido
2025-09-17,60.71,19.66,Sobrevendido
2025-09-18,64.15,20.47,Sobrevendido
2025-09-19,61.26,23.49,Sobrevendido
2025-09-22,56.07,25.09,Sobrevendido
2025-09-23,58.77,30.79,Neutro
2025-09-24,57.76,31.31,Neutro
2025-09-25,43.79,33.94,Neutro
2025-09-26,18.52,37.65,Neutro
2025-09-29,17.86,37.80,Neutro
2025-09-30,23.85,41.08,Neutro
2025-10-01,47.22,50.52,Neutro
2025-10-02,54.33,55.90,Neutro
2025-10-03,56.50,56.96,Neutro
2025-10-06,67.66,56.25,Neutro
2025-10-07,67.26,45.54,Neutro
2025-10-08,80.92,52.72,Neutro
2025-10-09,63.21,48.25,Neutro
2025-10-10,36.20,41.15,Neutro
2025-10-13,17.06,37.57,Neutro
2025-10-14,16.67,37.97,Neutro
2025-10-15,15.85,40.57,Neutro
2025-10-16,15.03,39.34,Neutro
2025-10-17,1.16,41.16,Neutro
2025-10-20,10.71,42.33,Neutro
2025-10-21,35.42,35.96,Neutro
2025-10-22,31.37,22.43,Sobrevendido
2025-10-23,33.67,22.79,Sobrevendido
2025-10-24,50.51,28.01,Sobrevendido
2025-10-27,70.42,29.92,Sobrevendido
2025-10-28,29.59,15.25,Sobrevendido
2025-10-29,19.17,15.62,Sobrevendido
2025-10-30,11.86,20.15,Sobrevendido
2025-10-31,41.27,38.42,Neutro
2025-11-03,39.92,38.20,Neutro
2025-11-04,29.25,34.61,Neutro
2025-11-05,32.55,39.84,Neutro
2025-11-06,46.63,38.99,Neutro
2025-11-07,61.26,40.10,Neutro
2025-11-10,66.67,42.36,Neutro
2025-11-11,46.10,43.00,Neutro
2025-11-12,42.76,40.98,Neutro
2025-11-13,51.18,35.87,Neutro
2025-11-14,40.91,35.12,Neutro
2025-11-17,46.22,46.48,Neutro
2025-11-18,33.33,51.35,Neutro
2025-11-19,0.76,42.09,Neutro
2025-11-20,0.59,21.29,Sobrevendido
2025-11-21,0.57,20.25,Sobrevendido
2025-11-24,0.60,22.37,Sobrevendido
2025-11-25,11.70,24.42,Sobrevendido
2025-11-26,9.95,23.87,Sobrevendido
2025-11-28,9.90,18.18,Sobrevendido
2025-12-01,11.11,6.60,Sobrevendido
2025-12-02,16.30,7.57,Sobrevendido
2025-12-03,30.77,13.49,Sobrevendido
2025-12-04,48.09,21.40,Sobrevendido
2025-12-05,40.87,23.43,Sobrevendido
2025-12-08,40.87,21.57,Sobrevendido
2025-12-09,40.87,21.50,Sobrevendido
2025-12-10,50.54,25.00,Sobrevendido
2025-12-11,48.35,29.20,Sobrevendido
2025-12-12,51.55,39.65,Neutro
2025-12-15,23.68,36.73,Neutro
2025-12-16,21.43,31.28,Neutro
2025-12-17,23.30,32.57,Neutro
2025-12-18,41.94,41.42,Neutro
2025-12-19,44.83,47.37,Neutro
2025-12-22,47.50,47.87,Neutro
2025-12-23,32.04,41.50,Neutro
2025-12-24,36.67,29.41,Sobrevendido
2025-12-26,32.35,26.64,Sobrevendido
2025-12-29,25.98,24.78,Sobrevendido
2025-12-30,16.07,29.66,Sobrevendido
2025-12-31,15.25,29.91,Sobrevendido
2026-01-02,25.93,36.08,Neutro
2026-01-05,49.46,43.21,Neutro
2026-01-06,56.17,49.21,Neutro
2026-01-07,64.42,52.08,Neutro
2026-01-08,84.56,56.27,Neutro
2026-01-09,84.78,54.00,Neutro
2026-01-12,96.27,58.33,Neutro
2026-01-13,92.24,56.57,Neutro
2026-01-14,59.30,52.59,Neutro
2026-01-15,72.22,62.59,Neutro
2026-01-16,55.17,60.57,Neutro
2026-01-20,47.79,67.87,Neutro
2026-01-21,47.79,68.13,Neutro
2026-01-22,51.24,74.90,Sobrecomprado
2026-01-23,51.67,71.61,Sobrecomprado
2026-01-26,59.05,59.16,Neutro
2026-01-27,56.57,64.73,Neutro
2026-01-28,59.57,57.14,Neutro
2026-01-29,58.33,52.63,Neutro
2026-01-30,37.61,42.79,Neutro
2026-02-02,26.09,40.38,Neutro
2026-02-03,23.76,38.91,Neutro
2026-02-04,24.74,42.57,Neutro
2026-02-05,2.59,27.44,Sobrevendido
2026-02-06,25.00,39.64,Neutro
2026-02-09,38.30,46.41,Neutro
2026-02-10,41.54,39.75,Neutro
2026-02-11,38.64,33.48,Neutro
2026-02-12,40.16,32.89,Neutro
2026-02-13,41.46,34.09,Neutro
2026-02-17,56.04,26.09,Sobrevendido
2026-02-18,53.49,36.45,Neutro
2026-02-19,37.50,38.05,Neutro
2026-02-20,63.49,48.70,Neutro
2026-02-23,54.79,44.39,Neutro
2026-02-24,69.05,51.66,Neutro
2026-02-25,74.73,55.61,Neutro
2026-02-26,76.40,66.11,Neutro
2026-02-27,55.70,54.55,Neutro
2026-03-02,53.66,46.58,Neutro
2026-03-03,27.18,40.96,Neutro
2026-03-04,43.40,48.04,Neutro
2026-03-05,31.11,49.43,Neutro
2026-03-06,26.19,51.43,Neutro
2026-03-09,24.72,50.56,Neutro
2026-03-10,32.05,43.95,Neutro
2026-03-11,39.76,46.67,Neutro
2026-03-12,47.83,35.47,Neutro
2026-03-13,22.06,35.06,Neutro
2026-03-16,36.25,33.53,Neutro
2026-03-17,39.29,32.74,Neutro
2026-03-18,34.02,29.57,Sobrevendido
2026-03-19,25.86,28.35,Sobrevendido
2026-03-20,16.54,25.46,Sobrevendido
2026-03-23,17.74,28.50,Sobrevendido
2026-03-24,20.18,20.90,Sobrevendido
2026-03-25,23.01,28.50,Sobrevendido
2026-03-26,11.04,20.65,Sobrevendido
2026-03-27,14.79,22.59,Sobrevendido
2026-03-30,16.41,20.90,Sobrevendido
2026-03-31,12.96,14.58,Sobrevendido
2026-04-01,12.28,14.58,Sobrevendido
2026-04-02,22.92,21.93,Sobrevendido
2026-04-06,22.92,22.95,Sobrevendido
2026-04-07,30.77,20.26,Sobrevendido
2026-04-08,34.00,24.66,Sobrevendido
2026-04-09,31.29,24.74,Sobrevendido
2026-04-10,50.00,27.61,Sobrevendido
2026-04-13,66.67,31.03,Neutro
2026-04-14,63.86,35.27,Neutro
2026-04-15,60.00,33.33,Neutro
2026-04-16,75.00,47.14,Neutro
2026-04-17,68.83,45.81,Neutro
2026-04-20,88.33,46.64,Neutro
2026-04-21,79.69,61.18,Neutro
2026-04-22,83.54,74.56,Sobrecomprado
2026-04-23,63.29,63.58,Neutro
2026-04-24,59.72,59.86,Neutro
2026-04-27,43.10,61.97,Neutro
2026-04-28,53.13,61.70,Neutro
2026-04-29,46.58,65.41,Neutro
2026-04-30,59.26,68.28,Neutro
2026-05-01,49.23,68.06,Neutro
2026-05-04,73.02,67.61,Neutro
2026-05-05,69.35,64.18,Neutro
2026-05-06,75.41,59.66,Neutro
2026-05-07,71.70,61.54,Neutro
2026-05-08,95.12,64.04,Neutro
2026-05-11,93.10,68.18,Neutro
2026-05-12,65.63,54.64,Neutro
2026-05-13,12.50,44.54,Neutro
2026-05-14,14.55,43.59,Neutro
2026-05-15,8.33,42.15,Neutro
2026-05-18,6.15,35.59,Neutro
2026-05-19,4.29,37.84,Neutro
2026-05-20,12.99,34.91,Neutro
2026-05-21,13.89,29.81,Sobrevendido
2026-05-22,13.89,13.28,Sobrevendido
2026-05-26,32.61,25.85,Sobrevendido
2026-05-27,51.35,36.26,Neutro
2026-05-28,44.88,31.77,Neutro
2026-05-29,50.77,34.50,Neutro
2026-06-01,47.97,34.50,Neutro
2026-06-02,43.07,33.01,Neutro
2026-06-03,52.21,37.30,Neutro
2026-06-04,41.30,36.96,Neutro
2026-06-05,13.10,34.87,Neutro
2026-06-08,19.05,36.32,Neutro
2026-06-09,12.07,38.83,Neutro
2026-06-10,22.73,39.15,Neutro
2026-06-11,28.30,38.95,Neutro
2026-06-12,52.00,52.15,Neutro
2026-06-15,62.50,50.00,Neutro
2026-06-16,70.18,36.17,Neutro
2026-06-17,54.93,38.06,Neutro
2026-06-18,57.89,38.06,Neutro
2026-06-22,49.28,36.30,Neutro
2026-06-23,19.21,21.30,Sobrevendido
