Date,RSI_7,RSI_14,RSI_Sinal
2005-12-15,14.68,44.44,Neutro
2005-12-16,21.84,45.56,Neutro
2005-12-19,20.00,35.29,Neutro
2005-12-20,17.76,36.76,Neutro
2005-12-21,26.97,30.46,Neutro
2005-12-22,39.93,38.28,Neutro
2005-12-23,35.67,33.55,Neutro
2005-12-27,47.18,31.97,Neutro
2005-12-28,48.22,37.47,Neutro
2005-12-29,62.95,43.24,Neutro
2005-12-30,63.80,41.15,Neutro
2006-01-03,67.21,47.22,Neutro
2006-01-04,56.99,46.56,Neutro
2006-01-05,85.58,55.43,Neutro
2006-01-06,78.97,62.58,Neutro
2006-01-09,66.03,57.28,Neutro
2006-01-10,63.82,63.40,Neutro
2006-01-11,68.86,66.37,Neutro
2006-01-12,50.50,59.68,Neutro
2006-01-13,48.44,52.65,Neutro
2006-01-17,33.56,64.29,Neutro
2006-01-18,38.76,64.64,Neutro
2006-01-19,67.77,66.58,Neutro
2006-01-20,45.14,56.06,Neutro
2006-01-23,46.24,59.10,Neutro
2006-01-24,56.67,53.14,Neutro
2006-01-25,46.20,47.43,Neutro
2006-01-26,24.20,28.76,Sobrevendido
2006-01-27,35.84,37.09,Neutro
2006-01-30,20.69,42.11,Neutro
2006-01-31,33.71,41.29,Neutro
2006-02-01,31.87,41.29,Neutro
2006-02-02,17.14,37.59,Neutro
2006-02-03,18.75,33.92,Neutro
2006-02-06,66.51,48.36,Neutro
2006-02-07,64.29,50.95,Neutro
2006-02-08,71.05,51.47,Neutro
2006-02-09,64.54,56.47,Neutro
2006-02-10,73.13,63.99,Neutro
2006-02-13,85.71,62.47,Neutro
2006-02-14,90.19,69.59,Neutro
2006-02-15,85.51,76.12,Sobrecomprado
2006-02-16,88.39,78.19,Sobrecomprado
2006-02-17,87.14,79.32,Sobrecomprado
2006-02-21,94.59,78.65,Sobrecomprado
2006-02-22,92.26,79.37,Sobrecomprado
2006-02-23,97.13,90.16,Sobrecomprado
2006-02-24,90.77,90.36,Sobrecomprado
2006-02-27,90.00,87.13,Sobrecomprado
2006-02-28,53.66,80.23,Sobrecomprado
2006-03-01,58.24,79.22,Sobrecomprado
2006-03-02,52.48,81.42,Sobrecomprado
2006-03-03,46.15,73.75,Sobrecomprado
2006-03-06,27.50,75.20,Sobrecomprado
2006-03-07,19.82,58.09,Neutro
2006-03-08,16.10,53.36,Neutro
2006-03-09,15.83,31.19,Neutro
2006-03-10,0.00,22.46,Sobrevendido
2006-03-13,9.72,27.35,Sobrevendido
2006-03-14,9.79,25.10,Sobrevendido
2006-03-15,62.31,55.64,Neutro
2006-03-16,61.58,51.33,Neutro
2006-03-17,54.83,45.71,Neutro
2006-03-20,57.38,47.12,Neutro
2006-03-21,59.15,42.00,Neutro
2006-03-22,59.04,44.78,Neutro
2006-03-23,58.06,44.33,Neutro
2006-03-24,7.93,44.51,Neutro
2006-03-27,21.58,50.00,Neutro
2006-03-28,30.30,49.79,Neutro
2006-03-29,49.12,55.42,Neutro
2006-03-30,69.14,61.01,Neutro
2006-03-31,67.53,60.56,Neutro
2006-04-03,64.20,59.18,Neutro
2006-04-04,50.49,24.34,Sobrevendido
2006-04-05,50.96,34.16,Neutro
2006-04-06,44.92,38.25,Neutro
2006-04-07,13.78,26.77,Sobrevendido
2006-04-10,33.20,41.92,Neutro
2006-04-11,26.88,35.67,Neutro
2006-04-12,31.00,38.64,Neutro
2006-04-13,30.77,36.17,Neutro
2006-04-17,35.71,39.70,Neutro
2006-04-18,50.46,48.99,Neutro
2006-04-19,74.68,46.85,Neutro
2006-04-20,52.94,42.41,Neutro
2006-04-21,69.20,45.73,Neutro
2006-04-24,69.20,48.28,Neutro
2006-04-25,62.25,45.79,Neutro
2006-04-26,66.43,50.70,Neutro
2006-04-27,61.48,55.15,Neutro
2006-04-28,65.57,69.76,Neutro
2006-05-01,77.49,65.49,Neutro
2006-05-02,75.59,72.31,Sobrecomprado
2006-05-03,75.93,72.50,Sobrecomprado
2006-05-04,98.40,77.75,Sobrecomprado
2006-05-05,96.61,75.38,Sobrecomprado
2006-05-08,95.70,70.92,Sobrecomprado
2006-05-09,89.66,69.79,Neutro
2006-05-10,96.63,82.81,Sobrecomprado
2006-05-11,37.29,58.21,Neutro
2006-05-12,23.38,48.77,Neutro
2006-05-15,15.11,52.91,Neutro
2006-05-16,33.80,52.10,Neutro
2006-05-17,29.94,44.60,Neutro
2006-05-18,25.33,33.79,Neutro
2006-05-19,24.14,37.98,Neutro
2006-05-22,35.51,36.20,Neutro
2006-05-23,37.26,30.77,Neutro
2006-05-24,41.70,29.34,Sobrevendido
2006-05-25,21.84,28.80,Sobrevendido
2006-05-26,28.32,29.38,Sobrevendido
2006-05-30,29.34,26.55,Sobrevendido
2006-05-31,43.81,31.18,Neutro
2006-06-01,43.00,38.72,Neutro
2006-06-02,62.21,47.13,Neutro
2006-06-05,48.99,44.86,Neutro
2006-06-06,51.32,35.95,Neutro
2006-06-07,52.82,41.30,Neutro
2006-06-08,59.54,44.71,Neutro
2006-06-09,39.13,42.15,Neutro
2006-06-12,20.60,32.02,Neutro
2006-06-13,10.60,33.42,Neutro
2006-06-14,20.20,34.60,Neutro
2006-06-15,21.11,35.82,Neutro
2006-06-16,13.73,31.54,Neutro
2006-06-19,26.32,40.65,Neutro
2006-06-20,30.00,32.96,Neutro
2006-06-21,62.26,42.09,Neutro
2006-06-22,78.85,44.00,Neutro
2006-06-23,74.62,47.34,Neutro
2006-06-26,81.75,56.24,Neutro
2006-06-27,82.66,50.79,Neutro
2006-06-28,81.50,55.39,Neutro
2006-06-29,85.17,61.40,Neutro
2006-06-30,70.00,66.80,Neutro
2006-07-03,68.75,72.98,Sobrecomprado
2006-07-05,59.46,65.09,Neutro
2006-07-06,50.18,66.06,Neutro
2006-07-07,51.13,67.04,Neutro
2006-07-10,56.81,68.11,Neutro
2006-07-11,38.79,66.48,Neutro
2006-07-12,36.09,55.28,Neutro
2006-07-13,20.93,44.31,Neutro
2006-07-14,24.14,43.94,Neutro
2006-07-17,14.65,31.11,Neutro
2006-07-18,31.16,39.97,Neutro
2006-07-19,37.13,45.97,Neutro
2006-07-20,30.44,33.13,Neutro
2006-07-21,31.86,33.33,Neutro
2006-07-24,46.13,34.91,Neutro
2006-07-25,39.23,33.62,Neutro
2006-07-26,47.89,32.85,Neutro
2006-07-27,38.32,34.65,Neutro
2006-07-28,41.07,39.01,Neutro
2006-07-31,43.53,35.85,Neutro
2006-08-01,56.11,42.19,Neutro
2006-08-02,47.04,46.54,Neutro
2006-08-03,71.33,52.04,Neutro
2006-08-04,62.89,54.73,Neutro
2006-08-07,57.14,48.14,Neutro
2006-08-08,34.52,37.93,Neutro
2006-08-09,40.07,41.95,Neutro
2006-08-10,50.00,53.05,Neutro
2006-08-11,43.01,44.82,Neutro
2006-08-14,33.96,51.79,Neutro
2006-08-15,50.69,56.41,Neutro
2006-08-16,53.51,55.35,Neutro
2006-08-17,56.31,45.67,Neutro
2006-08-18,62.46,52.36,Neutro
2006-08-21,40.67,45.75,Neutro
2006-08-22,63.09,50.74,Neutro
2006-08-23,59.73,44.46,Neutro
2006-08-24,36.48,46.35,Neutro
2006-08-25,45.34,50.89,Neutro
2006-08-28,76.79,64.66,Neutro
2006-08-29,81.29,71.14,Sobrecomprado
2006-08-30,80.14,60.91,Neutro
2006-08-31,65.51,64.42,Neutro
2006-09-01,72.80,67.77,Neutro
2006-09-05,77.30,65.03,Neutro
2006-09-06,70.03,62.77,Neutro
2006-09-07,60.68,67.63,Neutro
2006-09-08,46.67,65.81,Neutro
2006-09-11,63.59,72.95,Sobrecomprado
2006-09-12,83.86,73.53,Sobrecomprado
2006-09-13,61.78,68.93,Neutro
2006-09-14,38.20,62.19,Neutro
2006-09-15,56.76,64.71,Neutro
2006-09-18,63.87,62.31,Neutro
2006-09-19,49.38,48.40,Neutro
2006-09-20,54.38,57.40,Neutro
2006-09-21,48.01,60.80,Neutro
2006-09-22,42.89,48.52,Neutro
2006-09-25,60.51,53.12,Neutro
2006-09-26,44.95,48.95,Neutro
2006-09-27,36.34,47.35,Neutro
2006-09-28,45.97,47.74,Neutro
2006-09-29,25.68,41.43,Neutro
2006-10-02,31.79,40.03,Neutro
2006-10-03,38.39,41.01,Neutro
2006-10-04,26.30,48.04,Neutro
2006-10-05,48.56,46.00,Neutro
2006-10-06,49.27,40.30,Neutro
2006-10-09,60.90,52.19,Neutro
2006-10-10,76.78,44.37,Neutro
2006-10-11,71.35,44.52,Neutro
2006-10-12,84.91,57.84,Neutro
2006-10-13,85.83,54.74,Neutro
2006-10-16,64.08,57.52,Neutro
2006-10-17,72.56,63.41,Neutro
2006-10-18,70.00,65.65,Neutro
2006-10-19,78.22,77.65,Sobrecomprado
2006-10-20,77.27,75.15,Sobrecomprado
2006-10-23,62.91,72.47,Sobrecomprado
2006-10-24,55.73,70.60,Sobrecomprado
2006-10-25,78.37,70.12,Sobrecomprado
2006-10-26,73.37,72.84,Sobrecomprado
2006-10-27,49.16,62.05,Neutro
2006-10-30,21.95,59.39,Neutro
2006-10-31,19.05,56.07,Neutro
2006-11-01,17.31,44.31,Neutro
2006-11-02,12.97,34.96,Neutro
2006-11-03,39.71,54.25,Neutro
2006-11-06,40.06,50.97,Neutro
2006-11-07,51.35,50.59,Neutro
2006-11-08,64.99,51.44,Neutro
2006-11-09,69.88,51.44,Neutro
2006-11-10,86.59,59.70,Neutro
2006-11-13,97.88,64.99,Neutro
2006-11-14,97.71,68.92,Neutro
2006-11-15,98.05,71.47,Sobrecomprado
2006-11-16,91.81,73.51,Sobrecomprado
2006-11-17,79.84,72.72,Sobrecomprado
2006-11-20,83.09,77.21,Sobrecomprado
2006-11-21,81.18,83.71,Sobrecomprado
2006-11-22,74.48,87.72,Sobrecomprado
2006-11-24,60.42,84.50,Sobrecomprado
2006-11-27,15.00,62.96,Neutro
2006-11-28,43.21,67.45,Neutro
2006-11-29,49.59,65.12,Neutro
2006-11-30,43.75,65.47,Neutro
2006-12-01,40.29,61.66,Neutro
2006-12-04,60.75,65.75,Neutro
2006-12-05,53.75,55.42,Neutro
2006-12-06,81.26,55.07,Neutro
2006-12-07,74.93,57.75,Neutro
2006-12-08,76.69,63.18,Neutro
2006-12-11,78.36,62.10,Neutro
2006-12-12,82.25,62.52,Neutro
2006-12-13,68.66,63.12,Neutro
2006-12-14,100.00,64.14,Neutro
2006-12-15,90.99,83.16,Sobrecomprado
2006-12-18,90.00,78.33,Sobrecomprado
2006-12-19,85.07,77.98,Sobrecomprado
2006-12-20,85.51,79.46,Sobrecomprado
2006-12-21,67.21,80.18,Sobrecomprado
2006-12-22,35.64,58.18,Neutro
2006-12-26,53.24,78.69,Sobrecomprado
2006-12-27,65.84,76.10,Sobrecomprado
2006-12-28,52.55,65.20,Neutro
2006-12-29,48.13,56.94,Neutro
2007-01-03,38.50,49.49,Neutro
2007-01-04,54.09,56.43,Neutro
2007-01-05,37.72,37.30,Neutro
2007-01-08,38.02,41.91,Neutro
2007-01-09,34.29,43.65,Neutro
2007-01-10,49.16,50.24,Neutro
2007-01-11,50.12,49.44,Neutro
2007-01-12,60.14,52.84,Neutro
2007-01-16,48.33,50.64,Neutro
2007-01-17,71.38,51.60,Neutro
2007-01-18,75.82,55.14,Neutro
2007-01-19,75.30,53.24,Neutro
2007-01-22,63.70,54.86,Neutro
2007-01-23,55.31,52.35,Neutro
2007-01-24,49.64,56.11,Neutro
2007-01-25,53.31,50.22,Neutro
2007-01-26,53.73,63.01,Neutro
2007-01-29,23.38,59.30,Neutro
2007-01-30,23.38,58.71,Neutro
2007-01-31,21.69,47.71,Neutro
2007-02-01,42.34,51.34,Neutro
2007-02-02,20.65,39.21,Neutro
2007-02-05,31.79,45.34,Neutro
2007-02-06,44.70,50.65,Neutro
2007-02-07,45.52,33.68,Neutro
2007-02-08,40.97,31.88,Neutro
2007-02-09,40.97,30.65,Neutro
2007-02-12,37.96,40.15,Neutro
2007-02-13,65.25,39.93,Neutro
2007-02-14,57.55,42.41,Neutro
2007-02-15,46.73,45.61,Neutro
2007-02-16,58.09,51.85,Neutro
2007-02-20,53.74,47.42,Neutro
2007-02-21,42.93,42.07,Neutro
2007-02-22,54.94,48.65,Neutro
2007-02-23,36.14,44.67,Neutro
2007-02-26,33.12,39.33,Neutro
2007-02-27,21.06,25.67,Sobrevendido
2007-02-28,37.34,41.09,Neutro
2007-03-01,35.01,38.43,Neutro
2007-03-02,34.90,36.65,Neutro
2007-03-05,28.38,35.82,Neutro
2007-03-06,41.72,39.93,Neutro
2007-03-07,41.04,38.38,Neutro
2007-03-08,54.43,37.29,Neutro
2007-03-09,29.19,34.68,Neutro
2007-03-12,39.00,36.08,Neutro
2007-03-13,45.85,37.50,Neutro
2007-03-14,60.50,38.64,Neutro
2007-03-15,42.93,42.03,Neutro
2007-03-16,46.56,42.34,Neutro
2007-03-19,61.96,56.39,Neutro
2007-03-20,69.61,45.62,Neutro
2007-03-21,69.90,53.24,Neutro
2007-03-22,86.36,66.82,Neutro
2007-03-23,55.84,58.58,Neutro
2007-03-26,55.56,49.13,Neutro
2007-03-27,61.80,53.95,Neutro
2007-03-28,48.74,54.70,Neutro
2007-03-29,47.69,58.90,Neutro
2007-03-30,55.84,62.47,Neutro
2007-04-02,44.62,67.24,Neutro
2007-04-03,73.86,64.34,Neutro
2007-04-04,54.39,54.92,Neutro
2007-04-05,58.50,59.86,Neutro
2007-04-09,63.79,56.84,Neutro
2007-04-10,57.58,52.67,Neutro
2007-04-11,35.75,46.70,Neutro
2007-04-12,47.21,46.06,Neutro
2007-04-13,44.59,57.54,Neutro
2007-04-16,77.64,65.97,Neutro
2007-04-17,54.07,56.07,Neutro
2007-04-18,53.90,58.15,Neutro
2007-04-19,45.38,49.73,Neutro
2007-04-20,54.68,47.85,Neutro
2007-04-23,48.34,47.85,Neutro
2007-04-24,49.84,47.65,Neutro
2007-04-25,34.18,55.91,Neutro
2007-04-26,61.36,56.73,Neutro
2007-04-27,52.17,53.20,Neutro
2007-04-30,52.17,47.87,Neutro
2007-05-01,61.33,57.53,Neutro
2007-05-02,71.76,60.86,Neutro
2007-05-03,57.30,53.82,Neutro
2007-05-04,49.36,43.63,Neutro
2007-05-07,45.60,50.74,Neutro
2007-05-08,48.26,49.73,Neutro
2007-05-09,56.85,54.91,Neutro
2007-05-10,24.73,39.65,Neutro
2007-05-11,18.60,45.30,Neutro
2007-05-14,21.77,41.23,Neutro
2007-05-15,20.71,36.71,Neutro
2007-05-16,36.53,40.93,Neutro
2007-05-17,34.06,40.50,Neutro
2007-05-18,39.82,46.51,Neutro
2007-05-21,69.67,47.70,Neutro
2007-05-22,66.48,42.82,Neutro
2007-05-23,63.76,45.08,Neutro
2007-05-24,73.82,47.60,Neutro
2007-05-25,65.70,47.77,Neutro
2007-05-29,70.67,46.95,Neutro
2007-05-30,57.97,45.52,Neutro
2007-05-31,46.30,62.79,Neutro
2007-06-01,53.72,62.04,Neutro
2007-06-04,54.89,60.80,Neutro
2007-06-05,33.67,54.29,Neutro
2007-06-06,33.00,47.60,Neutro
2007-06-07,34.74,50.59,Neutro
2007-06-08,51.04,53.68,Neutro
2007-06-11,48.44,47.72,Neutro
2007-06-12,30.36,38.74,Neutro
2007-06-13,43.12,46.92,Neutro
2007-06-14,64.34,47.85,Neutro
2007-06-15,71.15,52.45,Neutro
2007-06-18,66.67,51.94,Neutro
2007-06-19,56.65,53.50,Neutro
2007-06-20,34.99,41.48,Neutro
2007-06-21,43.01,36.10,Neutro
2007-06-22,25.81,36.88,Neutro
2007-06-25,33.47,49.40,Neutro
2007-06-26,13.44,49.60,Neutro
2007-06-27,20.67,52.38,Neutro
2007-06-28,22.67,44.31,Neutro
2007-06-29,50.00,37.47,Neutro
2007-07-02,48.57,44.13,Neutro
2007-07-03,38.20,29.41,Sobrevendido
2007-07-05,47.62,37.75,Neutro
2007-07-06,45.87,25.42,Sobrevendido
2007-07-09,31.43,25.86,Sobrevendido
2007-07-10,14.64,17.44,Sobrevendido
2007-07-11,45.50,46.17,Neutro
2007-07-12,51.88,51.41,Neutro
2007-07-13,54.43,51.52,Neutro
2007-07-16,43.06,43.98,Neutro
2007-07-17,52.05,50.92,Neutro
2007-07-18,54.39,49.09,Neutro
2007-07-19,80.56,51.72,Neutro
2007-07-20,44.64,45.10,Neutro
2007-07-23,44.64,48.64,Neutro
2007-07-24,34.15,43.76,Neutro
2007-07-25,45.05,44.08,Neutro
2007-07-26,28.90,41.13,Neutro
2007-07-27,24.18,38.46,Neutro
2007-07-30,21.47,46.12,Neutro
2007-07-31,27.55,35.55,Neutro
2007-08-01,18.08,31.19,Neutro
2007-08-02,27.95,31.91,Neutro
2007-08-03,11.16,33.68,Neutro
2007-08-06,37.85,31.85,Neutro
2007-08-07,63.78,31.94,Neutro
2007-08-08,70.70,33.18,Neutro
2007-08-09,45.12,34.33,Neutro
2007-08-10,72.49,49.09,Neutro
2007-08-13,61.55,50.82,Neutro
2007-08-14,65.22,49.61,Neutro
2007-08-15,56.72,51.33,Neutro
2007-08-16,62.54,62.76,Neutro
2007-08-17,70.38,70.44,Sobrecomprado
2007-08-20,65.99,61.01,Neutro
2007-08-21,46.39,57.60,Neutro
2007-08-22,55.26,58.33,Neutro
2007-08-23,45.50,54.68,Neutro
2007-08-24,54.95,55.73,Neutro
2007-08-27,52.42,57.24,Neutro
2007-08-28,25.00,51.26,Neutro
2007-08-29,49.80,59.64,Neutro
2007-08-30,52.83,49.18,Neutro
2007-08-31,54.73,55.01,Neutro
2007-09-04,58.75,51.09,Neutro
2007-09-05,41.78,49.69,Neutro
2007-09-06,41.65,47.98,Neutro
2007-09-07,42.89,33.02,Neutro
2007-09-10,19.94,37.68,Neutro
2007-09-11,35.05,45.09,Neutro
2007-09-12,23.12,41.47,Neutro
2007-09-13,27.04,46.10,Neutro
2007-09-14,38.31,40.54,Neutro
2007-09-17,24.08,34.63,Neutro
2007-09-18,51.69,46.45,Neutro
2007-09-19,59.36,37.68,Neutro
2007-09-20,46.55,39.50,Neutro
2007-09-21,50.94,33.45,Neutro
2007-09-24,46.75,35.50,Neutro
2007-09-25,39.02,38.66,Neutro
2007-09-26,60.00,38.04,Neutro
2007-09-27,42.86,48.95,Neutro
2007-09-28,35.00,52.11,Neutro
2007-10-01,66.34,55.84,Neutro
2007-10-02,77.68,64.94,Neutro
2007-10-03,75.73,61.49,Neutro
2007-10-04,88.39,64.72,Neutro
2007-10-05,91.60,80.86,Sobrecomprado
2007-10-08,74.23,66.73,Neutro
2007-10-09,76.38,67.71,Neutro
2007-10-10,65.62,65.87,Neutro
2007-10-11,48.71,58.97,Neutro
2007-10-12,54.01,62.00,Neutro
2007-10-15,37.28,56.36,Neutro
2007-10-16,13.91,54.46,Neutro
2007-10-17,17.74,52.47,Neutro
2007-10-18,6.07,51.57,Neutro
2007-10-19,4.85,38.53,Neutro
2007-10-22,34.38,42.59,Neutro
2007-10-23,34.80,45.62,Neutro
2007-10-24,44.58,39.89,Neutro
2007-10-25,50.19,29.58,Sobrevendido
2007-10-26,61.32,41.51,Neutro
2007-10-29,57.02,35.65,Neutro
2007-10-30,70.40,35.84,Neutro
2007-10-31,58.16,43.47,Neutro
2007-11-01,40.25,37.14,Neutro
2007-11-02,41.99,43.33,Neutro
2007-11-05,34.96,43.06,Neutro
2007-11-06,18.33,45.78,Neutro
2007-11-07,15.64,41.23,Neutro
2007-11-08,37.35,54.75,Neutro
2007-11-09,22.35,35.02,Neutro
2007-11-12,31.65,35.37,Neutro
2007-11-13,32.36,36.48,Neutro
2007-11-14,31.55,32.97,Neutro
2007-11-15,24.39,22.24,Sobrevendido
2007-11-16,37.85,28.46,Sobrevendido
2007-11-19,16.96,26.39,Sobrevendido
2007-11-20,45.62,31.13,Neutro
2007-11-21,31.98,31.79,Neutro
2007-11-23,46.20,39.22,Neutro
2007-11-26,41.18,36.53,Neutro
2007-11-27,45.31,34.54,Neutro
2007-11-28,55.41,47.83,Neutro
2007-11-29,56.15,39.06,Neutro
2007-11-30,45.98,45.84,Neutro
2007-12-03,46.78,40.58,Neutro
2007-12-04,28.70,36.88,Neutro
2007-12-05,55.02,48.81,Neutro
2007-12-06,61.79,55.43,Neutro
2007-12-07,43.71,48.94,Neutro
2007-12-10,46.49,50.92,Neutro
2007-12-11,46.49,46.26,Neutro
2007-12-12,58.35,53.42,Neutro
2007-12-13,70.64,52.11,Neutro
2007-12-14,49.03,52.25,Neutro
2007-12-17,21.59,42.00,Neutro
2007-12-18,24.58,34.68,Neutro
2007-12-19,24.29,35.61,Neutro
2007-12-20,31.41,39.02,Neutro
2007-12-21,41.07,49.33,Neutro
2007-12-24,40.72,54.64,Neutro
2007-12-26,43.40,45.85,Neutro
2007-12-27,51.26,35.09,Neutro
2007-12-28,58.10,41.36,Neutro
2007-12-31,67.13,45.98,Neutro
2008-01-02,54.64,43.55,Neutro
2008-01-03,29.18,35.63,Neutro
2008-01-04,19.60,30.74,Neutro
2008-01-07,25.99,34.85,Neutro
2008-01-08,29.28,40.20,Neutro
2008-01-09,32.94,45.44,Neutro
2008-01-10,25.59,47.68,Neutro
2008-01-11,25.00,41.22,Neutro
2008-01-14,30.06,29.56,Sobrevendido
2008-01-15,34.75,25.44,Sobrevendido
2008-01-16,25.95,25.98,Sobrevendido
2008-01-17,43.05,34.19,Neutro
2008-01-18,20.61,29.49,Sobrevendido
2008-01-22,16.67,22.87,Sobrevendido
2008-01-23,69.59,39.76,Neutro
2008-01-24,46.88,37.95,Neutro
2008-01-25,33.09,33.77,Neutro
2008-01-28,34.58,31.17,Neutro
2008-01-29,30.61,35.22,Neutro
2008-01-30,25.78,24.39,Sobrevendido
2008-01-31,31.58,27.68,Sobrevendido
2008-02-01,19.35,35.68,Neutro
2008-02-04,31.94,39.13,Neutro
2008-02-05,52.38,39.20,Neutro
2008-02-06,51.08,39.80,Neutro
2008-02-07,60.61,41.97,Neutro
2008-02-08,74.07,40.06,Neutro
2008-02-11,69.94,41.38,Neutro
2008-02-12,64.49,30.87,Neutro
2008-02-13,68.18,43.97,Neutro
2008-02-14,56.15,54.26,Neutro
2008-02-15,64.47,58.45,Neutro
2008-02-19,64.00,62.28,Neutro
2008-02-20,65.16,69.27,Neutro
2008-02-21,51.71,58.69,Neutro
2008-02-22,47.73,53.48,Neutro
2008-02-25,51.58,57.40,Neutro
2008-02-26,50.34,52.61,Neutro
2008-02-27,41.67,52.50,Neutro
2008-02-28,24.17,43.44,Neutro
2008-02-29,21.72,41.39,Neutro
2008-03-03,47.70,49.56,Neutro
2008-03-04,43.54,45.39,Neutro
2008-03-05,32.86,42.30,Neutro
2008-03-06,32.51,41.57,Neutro
2008-03-07,32.28,36.69,Neutro
2008-03-10,35.25,29.94,Sobrevendido
2008-03-11,59.50,41.03,Neutro
2008-03-12,33.76,41.64,Neutro
2008-03-13,55.08,48.56,Neutro
2008-03-14,41.59,37.56,Neutro
2008-03-17,39.88,36.54,Neutro
2008-03-18,57.59,48.09,Neutro
2008-03-19,62.75,53.44,Neutro
2008-03-20,58.70,59.00,Neutro
2008-03-24,70.34,58.66,Neutro
2008-03-25,64.94,61.34,Neutro
2008-03-26,76.25,60.20,Neutro
2008-03-27,92.33,64.98,Neutro
2008-03-28,86.44,65.44,Neutro
2008-03-31,85.00,68.06,Neutro
2008-04-01,82.61,64.21,Neutro
2008-04-02,66.67,69.88,Neutro
2008-04-03,75.76,66.34,Neutro
2008-04-04,93.41,79.57,Sobrecomprado
2008-04-07,81.73,89.69,Sobrecomprado
2008-04-08,87.07,86.73,Sobrecomprado
2008-04-09,72.06,79.05,Sobrecomprado
2008-04-10,76.69,79.40,Sobrecomprado
2008-04-11,47.41,51.97,Neutro
2008-04-14,54.65,58.81,Neutro
2008-04-15,52.71,63.32,Neutro
2008-04-16,49.45,58.31,Neutro
2008-04-17,36.80,55.42,Neutro
2008-04-18,57.36,61.69,Neutro
2008-04-21,46.61,56.37,Neutro
2008-04-22,53.56,50.85,Neutro
2008-04-23,48.50,51.59,Neutro
2008-04-24,50.00,51.32,Neutro
2008-04-25,70.03,60.78,Neutro
2008-04-28,61.14,51.57,Neutro
2008-04-29,57.98,57.69,Neutro
2008-04-30,52.94,50.00,Neutro
2008-05-01,61.60,58.06,Neutro
2008-05-02,60.98,55.75,Neutro
2008-05-05,51.06,50.61,Neutro
2008-05-06,41.08,56.07,Neutro
2008-05-07,42.16,52.75,Neutro
2008-05-08,31.40,46.83,Neutro
2008-05-09,43.78,50.00,Neutro
2008-05-12,51.40,57.89,Neutro
2008-05-13,49.53,56.78,Neutro
2008-05-14,54.92,52.36,Neutro
2008-05-15,48.21,43.57,Neutro
2008-05-16,78.05,52.45,Neutro
2008-05-19,52.35,39.07,Neutro
2008-05-20,46.71,45.17,Neutro
2008-05-21,20.00,39.82,Neutro
2008-05-22,48.94,49.25,Neutro
2008-05-23,44.44,49.50,Neutro
2008-05-27,37.10,41.90,Neutro
2008-05-28,38.22,52.30,Neutro
2008-05-29,54.33,53.50,Neutro
2008-05-30,65.26,57.11,Neutro
2008-06-02,58.16,45.05,Neutro
2008-06-03,42.86,46.01,Neutro
2008-06-04,62.11,52.17,Neutro
2008-06-05,77.02,53.93,Neutro
2008-06-06,50.48,44.11,Neutro
2008-06-09,38.42,46.47,Neutro
2008-06-10,28.26,48.11,Neutro
2008-06-11,31.71,47.39,Neutro
2008-06-12,37.78,40.28,Neutro
2008-06-13,31.71,46.77,Neutro
2008-06-16,19.05,49.35,Neutro
2008-06-17,30.11,44.19,Neutro
2008-06-18,41.89,39.35,Neutro
2008-06-19,58.62,38.01,Neutro
2008-06-20,72.86,44.02,Neutro
2008-06-23,43.24,39.37,Neutro
2008-06-24,25.84,29.64,Sobrevendido
2008-06-25,48.70,32.06,Neutro
2008-06-26,43.08,37.67,Neutro
2008-06-27,46.38,44.81,Neutro
2008-06-30,31.21,41.67,Neutro
2008-07-01,43.60,52.07,Neutro
2008-07-02,45.45,44.77,Neutro
2008-07-03,57.69,46.12,Neutro
2008-07-07,41.91,45.02,Neutro
2008-07-08,59.69,51.35,Neutro
2008-07-09,53.23,49.62,Neutro
2008-07-10,69.30,48.24,Neutro
2008-07-11,69.83,54.17,Neutro
2008-07-14,82.24,59.93,Neutro
2008-07-15,87.58,72.49,Sobrecomprado
2008-07-16,96.77,73.60,Sobrecomprado
2008-07-17,96.98,82.32,Sobrecomprado
2008-07-18,79.75,70.77,Sobrecomprado
2008-07-21,74.69,72.96,Sobrecomprado
2008-07-22,83.78,80.49,Sobrecomprado
2008-07-23,86.14,85.37,Sobrecomprado
2008-07-24,81.75,83.39,Sobrecomprado
2008-07-25,70.28,78.88,Sobrecomprado
2008-07-28,55.20,68.35,Neutro
2008-07-29,65.80,70.87,Sobrecomprado
2008-07-30,68.63,70.83,Sobrecomprado
2008-07-31,48.85,69.50,Neutro
2008-08-01,36.06,70.06,Sobrecomprado
2008-08-04,36.23,65.94,Neutro
2008-08-05,60.18,66.61,Neutro
2008-08-06,93.01,64.58,Neutro
2008-08-07,74.40,67.76,Neutro
2008-08-08,81.18,72.22,Sobrecomprado
2008-08-11,86.03,66.26,Neutro
2008-08-12,86.78,63.33,Neutro
2008-08-13,87.14,63.62,Neutro
2008-08-14,85.78,72.89,Sobrecomprado
2008-08-15,86.55,89.07,Sobrecomprado
2008-08-18,93.69,86.40,Sobrecomprado
2008-08-19,66.34,73.07,Sobrecomprado
2008-08-20,51.05,72.58,Sobrecomprado
2008-08-21,36.61,70.90,Sobrecomprado
2008-08-22,54.68,75.26,Sobrecomprado
2008-08-25,23.30,57.87,Neutro
2008-08-26,23.30,58.65,Neutro
2008-08-27,27.37,62.86,Neutro
2008-08-28,58.43,62.66,Neutro
