Date,RSI_7,RSI_14,RSI_Sinal
2021-04-14,6.06,57.10,Neutro
2021-04-15,9.16,58.29,Neutro
2021-04-16,5.52,41.80,Neutro
2021-04-19,0.00,47.54,Neutro
2021-04-20,0.00,44.80,Neutro
2021-04-21,21.76,44.59,Neutro
2021-04-22,40.37,41.42,Neutro
2021-04-23,59.49,37.08,Neutro
2021-04-26,70.22,53.80,Neutro
2021-04-27,71.63,50.59,Neutro
2021-04-28,81.17,49.70,Neutro
2021-04-29,90.04,53.15,Neutro
2021-04-30,57.18,45.02,Neutro
2021-05-03,57.64,51.27,Neutro
2021-05-04,44.87,51.71,Neutro
2021-05-05,35.34,55.31,Neutro
2021-05-06,43.53,59.77,Neutro
2021-05-07,51.52,66.61,Neutro
2021-05-10,38.66,60.24,Neutro
2021-05-11,46.15,52.02,Neutro
2021-05-12,28.82,43.75,Neutro
2021-05-13,36.51,40.35,Neutro
2021-05-14,34.73,34.99,Neutro
2021-05-17,31.87,36.85,Neutro
2021-05-18,20.49,35.26,Neutro
2021-05-19,31.97,36.08,Neutro
2021-05-20,57.51,50.90,Neutro
2021-05-21,83.64,46.48,Neutro
2021-05-24,82.12,49.81,Neutro
2021-05-25,54.07,41.02,Neutro
2021-05-26,51.12,38.46,Neutro
2021-05-27,57.59,32.58,Neutro
2021-05-28,55.63,41.01,Neutro
2021-06-01,26.92,48.07,Neutro
2021-06-02,21.82,58.91,Neutro
2021-06-03,4.35,52.67,Neutro
2021-06-04,7.55,43.11,Neutro
2021-06-07,67.72,58.03,Neutro
2021-06-08,55.13,56.37,Neutro
2021-06-09,51.90,53.72,Neutro
2021-06-10,56.21,44.36,Neutro
2021-06-11,58.50,42.80,Neutro
2021-06-14,62.42,40.96,Neutro
2021-06-15,72.94,57.40,Neutro
2021-06-16,37.50,53.56,Neutro
2021-06-17,61.80,57.55,Neutro
2021-06-18,51.40,51.70,Neutro
2021-06-21,47.22,52.49,Neutro
2021-06-22,49.52,54.76,Neutro
2021-06-23,42.11,54.76,Neutro
2021-06-24,62.33,68.04,Neutro
2021-06-25,78.01,60.08,Neutro
2021-06-28,70.29,66.96,Neutro
2021-06-29,85.09,68.78,Neutro
2021-06-30,78.23,63.79,Neutro
2021-07-01,75.59,63.79,Neutro
2021-07-02,72.18,59.65,Neutro
2021-07-06,31.67,53.40,Neutro
2021-07-07,0.00,53.66,Neutro
2021-07-08,12.90,52.50,Neutro
2021-07-09,38.64,64.85,Neutro
2021-07-12,49.35,67.16,Neutro
2021-07-13,33.33,55.60,Neutro
2021-07-14,42.86,58.33,Neutro
2021-07-15,41.80,38.46,Neutro
2021-07-16,49.04,30.36,Neutro
2021-07-19,50.00,36.31,Neutro
2021-07-20,35.37,37.06,Neutro
2021-07-21,49.52,49.45,Neutro
2021-07-22,53.61,42.65,Neutro
2021-07-23,50.55,46.19,Neutro
2021-07-26,56.32,47.85,Neutro
2021-07-27,55.06,51.81,Neutro
2021-07-28,67.21,59.21,Neutro
2021-07-29,73.68,60.26,Neutro
2021-07-30,70.37,61.25,Neutro
2021-08-02,94.31,76.36,Sobrecomprado
2021-08-03,94.40,75.93,Sobrecomprado
2021-08-04,94.31,78.57,Sobrecomprado
2021-08-05,91.34,76.39,Sobrecomprado
2021-08-06,75.26,70.78,Sobrecomprado
2021-08-09,65.22,71.04,Sobrecomprado
2021-08-10,41.18,59.09,Neutro
2021-08-11,85.99,88.12,Sobrecomprado
2021-08-12,85.63,87.95,Sobrecomprado
2021-08-13,74.25,78.97,Sobrecomprado
2021-08-16,77.72,80.93,Sobrecomprado
2021-08-17,81.28,80.15,Sobrecomprado
2021-08-18,81.88,79.60,Sobrecomprado
2021-08-19,87.07,79.19,Sobrecomprado
2021-08-20,65.58,79.84,Sobrecomprado
2021-08-23,71.66,80.75,Sobrecomprado
2021-08-24,100.00,81.03,Sobrecomprado
2021-08-25,100.00,82.84,Sobrecomprado
2021-08-26,71.13,78.72,Sobrecomprado
2021-08-27,75.30,80.07,Sobrecomprado
2021-08-30,73.96,83.25,Sobrecomprado
2021-08-31,69.23,67.34,Neutro
2021-09-01,51.16,63.29,Neutro
2021-09-02,58.82,78.72,Sobrecomprado
2021-09-03,60.87,77.82,Sobrecomprado
2021-09-07,78.40,74.53,Sobrecomprado
2021-09-08,59.57,69.62,Neutro
2021-09-09,64.65,70.52,Sobrecomprado
2021-09-10,56.38,64.14,Neutro
2021-09-13,73.49,59.91,Neutro
2021-09-14,50.91,56.73,Neutro
2021-09-15,48.08,57.75,Neutro
2021-09-16,47.17,69.10,Neutro
2021-09-17,72.58,64.74,Neutro
2021-09-20,38.54,51.79,Neutro
2021-09-21,43.01,49.73,Neutro
2021-09-22,57.60,63.94,Neutro
2021-09-23,66.20,61.93,Neutro
2021-09-24,74.74,69.01,Neutro
2021-09-27,74.35,68.44,Neutro
2021-09-28,51.91,56.23,Neutro
2021-09-29,62.24,54.45,Neutro
2021-09-30,63.18,56.80,Neutro
2021-10-01,69.80,65.68,Neutro
2021-10-04,52.65,57.18,Neutro
2021-10-05,45.31,58.16,Neutro
2021-10-06,43.19,56.47,Neutro
2021-10-07,66.12,59.12,Neutro
2021-10-08,59.26,60.52,Neutro
2021-10-11,53.52,57.53,Neutro
2021-10-12,29.31,50.10,Neutro
2021-10-13,34.00,44.93,Neutro
2021-10-14,38.32,42.05,Neutro
2021-10-15,41.62,42.51,Neutro
2021-10-18,22.30,49.49,Neutro
2021-10-19,38.24,52.22,Neutro
2021-10-20,40.31,49.39,Neutro
2021-10-21,55.45,37.24,Neutro
2021-10-22,72.73,44.77,Neutro
2021-10-25,64.41,43.96,Neutro
2021-10-26,52.05,44.44,Neutro
2021-10-27,58.33,35.34,Neutro
2021-10-28,45.45,40.59,Neutro
2021-10-29,78.12,56.44,Neutro
2021-11-01,79.21,67.33,Neutro
2021-11-02,82.83,78.41,Sobrecomprado
2021-11-03,84.40,77.38,Sobrecomprado
2021-11-04,99.45,85.88,Sobrecomprado
2021-11-05,99.55,88.27,Sobrecomprado
2021-11-08,96.52,85.14,Sobrecomprado
2021-11-09,95.77,89.82,Sobrecomprado
2021-11-10,99.05,96.91,Sobrecomprado
2021-11-11,99.15,97.60,Sobrecomprado
2021-11-12,99.14,97.60,Sobrecomprado
2021-11-15,96.31,96.86,Sobrecomprado
2021-11-16,96.27,96.95,Sobrecomprado
2021-11-17,96.61,96.59,Sobrecomprado
2021-11-18,90.04,91.02,Sobrecomprado
2021-11-19,67.38,91.14,Sobrecomprado
2021-11-22,30.60,83.98,Sobrecomprado
2021-11-23,19.59,77.80,Sobrecomprado
2021-11-24,22.77,76.28,Sobrecomprado
2021-11-26,8.54,70.21,Sobrecomprado
2021-11-29,7.85,68.59,Neutro
2021-11-30,10.91,68.64,Neutro
2021-12-01,15.64,38.30,Neutro
2021-12-02,20.00,25.18,Sobrevendido
2021-12-03,21.21,20.30,Sobrevendido
2021-12-06,24.91,23.75,Sobrevendido
2021-12-07,57.53,30.66,Neutro
2021-12-08,75.00,39.87,Neutro
2021-12-09,65.51,40.57,Neutro
2021-12-10,56.23,36.88,Neutro
2021-12-13,47.42,37.13,Neutro
2021-12-14,50.69,39.57,Neutro
2021-12-15,57.43,45.91,Neutro
2021-12-16,33.39,41.79,Neutro
2021-12-17,25.25,46.10,Neutro
2021-12-20,27.57,45.35,Neutro
2021-12-21,46.88,50.73,Neutro
2021-12-22,59.45,53.73,Neutro
2021-12-23,67.71,59.87,Neutro
2021-12-27,69.61,63.74,Neutro
2021-12-28,97.93,59.73,Neutro
2021-12-29,90.21,53.25,Neutro
2021-12-30,86.99,55.01,Neutro
2021-12-31,73.12,55.60,Neutro
2022-01-03,72.12,63.81,Neutro
2022-01-04,55.84,63.57,Neutro
2022-01-05,10.22,47.90,Neutro
2022-01-06,9.67,57.18,Neutro
2022-01-07,6.87,44.19,Neutro
2022-01-10,7.10,44.25,Neutro
2022-01-11,14.50,36.57,Neutro
2022-01-12,7.23,30.41,Neutro
2022-01-13,6.63,23.44,Sobrevendido
2022-01-14,29.45,21.78,Sobrevendido
2022-01-18,25.36,19.45,Sobrevendido
2022-01-19,33.17,19.32,Sobrevendido
2022-01-20,30.09,18.73,Sobrevendido
2022-01-21,22.27,18.41,Sobrevendido
2022-01-24,41.03,24.80,Sobrevendido
2022-01-25,42.91,24.30,Sobrevendido
2022-01-26,33.64,31.45,Neutro
2022-01-27,38.98,30.87,Neutro
2022-01-28,61.29,48.42,Neutro
2022-01-31,77.19,57.21,Neutro
2022-02-01,82.45,55.79,Neutro
2022-02-02,74.90,57.53,Neutro
2022-02-03,76.28,59.39,Neutro
2022-02-04,73.38,54.20,Neutro
2022-02-07,80.62,61.75,Neutro
2022-02-08,79.19,69.47,Neutro
2022-02-09,69.58,74.81,Sobrecomprado
2022-02-10,47.95,68.16,Neutro
2022-02-11,41.29,58.37,Neutro
2022-02-14,55.36,65.66,Neutro
2022-02-15,63.48,67.80,Neutro
2022-02-16,55.11,65.57,Neutro
2022-02-17,40.21,56.75,Neutro
2022-02-18,21.15,33.33,Neutro
2022-02-22,23.62,32.20,Neutro
2022-02-23,23.41,30.30,Neutro
2022-02-24,30.62,39.84,Neutro
2022-02-25,28.35,43.13,Neutro
2022-02-28,34.97,44.00,Neutro
2022-03-01,35.69,37.59,Neutro
2022-03-02,67.12,38.46,Neutro
2022-03-03,62.16,39.86,Neutro
2022-03-04,68.73,41.31,Neutro
2022-03-07,49.60,36.42,Neutro
2022-03-08,51.04,35.57,Neutro
2022-03-09,53.69,41.30,Neutro
2022-03-10,50.35,40.92,Neutro
2022-03-11,37.47,54.09,Neutro
2022-03-14,37.28,51.67,Neutro
2022-03-15,39.22,55.92,Neutro
2022-03-16,55.38,52.78,Neutro
2022-03-17,51.78,51.43,Neutro
2022-03-18,56.16,55.01,Neutro
2022-03-21,56.64,53.59,Neutro
2022-03-22,65.09,52.25,Neutro
2022-03-23,65.09,52.13,Neutro
2022-03-24,72.42,58.04,Neutro
2022-03-25,60.27,57.78,Neutro
2022-03-28,59.91,55.91,Neutro
2022-03-29,58.37,57.21,Neutro
2022-03-30,59.51,58.00,Neutro
2022-03-31,47.42,56.63,Neutro
2022-04-01,49.03,57.53,Neutro
2022-04-04,41.18,59.47,Neutro
2022-04-05,32.96,46.49,Neutro
2022-04-06,21.67,40.11,Neutro
2022-04-07,2.07,31.34,Neutro
2022-04-08,1.47,26.44,Sobrevendido
2022-04-11,1.46,21.56,Sobrevendido
2022-04-12,13.89,28.99,Sobrevendido
2022-04-13,27.98,32.64,Neutro
2022-04-14,29.14,30.73,Neutro
2022-04-18,33.39,28.12,Sobrevendido
2022-04-19,38.49,24.16,Sobrevendido
2022-04-20,57.39,25.16,Sobrevendido
2022-04-21,57.54,25.05,Sobrevendido
2022-04-22,44.23,26.02,Sobrevendido
2022-04-25,30.95,28.90,Sobrevendido
2022-04-26,31.82,29.98,Sobrevendido
2022-04-27,36.89,34.62,Neutro
2022-04-28,46.13,41.38,Neutro
2022-04-29,43.26,50.45,Neutro
2022-05-02,60.75,59.15,Neutro
2022-05-03,69.78,57.72,Neutro
2022-05-04,71.98,55.53,Neutro
2022-05-05,68.55,54.48,Neutro
2022-05-06,59.71,50.76,Neutro
2022-05-09,44.09,45.01,Neutro
2022-05-10,55.25,49.88,Neutro
2022-05-11,39.20,49.03,Neutro
2022-05-12,32.81,50.47,Neutro
2022-05-13,37.05,53.83,Neutro
2022-05-16,53.25,61.44,Neutro
2022-05-17,64.27,61.75,Neutro
2022-05-18,52.41,48.42,Neutro
2022-05-19,44.90,50.45,Neutro
2022-05-20,53.47,45.20,Neutro
2022-05-23,51.25,41.07,Neutro
2022-05-24,25.00,32.27,Neutro
2022-05-25,23.03,40.20,Neutro
2022-05-26,30.56,48.62,Neutro
2022-05-27,67.02,57.84,Neutro
2022-05-31,59.11,51.03,Neutro
2022-06-01,61.64,57.30,Neutro
2022-06-02,72.24,61.35,Neutro
2022-06-03,75.16,50.47,Neutro
2022-06-06,73.24,47.93,Neutro
2022-06-07,63.40,44.06,Neutro
2022-06-08,33.16,53.39,Neutro
2022-06-09,32.14,48.72,Neutro
2022-06-10,21.82,42.76,Neutro
2022-06-13,1.58,34.73,Neutro
2022-06-14,1.60,35.63,Neutro
2022-06-15,5.88,35.07,Neutro
2022-06-16,4.80,24.09,Sobrevendido
2022-06-17,5.15,13.50,Sobrevendido
2022-06-21,10.72,17.44,Sobrevendido
2022-06-22,12.20,16.26,Sobrevendido
2022-06-23,20.54,8.62,Sobrevendido
2022-06-24,58.81,28.63,Sobrevendido
2022-06-27,66.59,37.06,Neutro
2022-06-28,83.08,36.79,Neutro
2022-06-29,61.38,33.30,Neutro
2022-06-30,66.34,41.04,Neutro
2022-07-01,60.89,41.30,Neutro
2022-07-05,61.65,49.87,Neutro
2022-07-06,42.89,49.68,Neutro
2022-07-07,47.76,56.35,Neutro
2022-07-08,50.30,63.47,Neutro
2022-07-11,64.92,63.01,Neutro
2022-07-12,60.36,63.97,Neutro
2022-07-13,63.16,61.72,Neutro
2022-07-14,64.05,62.54,Neutro
2022-07-15,80.05,59.93,Neutro
2022-07-18,53.11,49.81,Neutro
2022-07-19,65.71,57.36,Neutro
2022-07-20,72.77,69.25,Neutro
2022-07-21,76.81,70.56,Sobrecomprado
2022-07-22,86.71,77.51,Sobrecomprado
2022-07-25,83.69,75.95,Sobrecomprado
2022-07-26,82.34,81.32,Sobrecomprado
2022-07-27,96.75,80.08,Sobrecomprado
2022-07-28,95.90,80.30,Sobrecomprado
2022-07-29,95.29,82.22,Sobrecomprado
2022-08-01,92.83,81.42,Sobrecomprado
2022-08-02,86.22,86.56,Sobrecomprado
2022-08-03,94.74,87.66,Sobrecomprado
2022-08-04,94.27,86.61,Sobrecomprado
2022-08-05,76.59,90.83,Sobrecomprado
2022-08-08,53.15,79.04,Sobrecomprado
2022-08-09,37.99,68.06,Neutro
2022-08-10,51.65,66.50,Neutro
2022-08-11,55.67,66.72,Neutro
2022-08-12,58.19,72.95,Sobrecomprado
2022-08-15,61.99,73.66,Sobrecomprado
2022-08-16,49.65,56.70,Neutro
2022-08-17,52.76,52.88,Neutro
2022-08-18,63.00,53.47,Neutro
2022-08-19,48.12,49.76,Neutro
2022-08-22,43.23,48.96,Neutro
2022-08-23,27.87,44.09,Neutro
2022-08-24,17.76,43.88,Neutro
2022-08-25,58.87,52.67,Neutro
2022-08-26,47.43,50.67,Neutro
2022-08-29,39.20,53.17,Neutro
2022-08-30,39.09,44.17,Neutro
2022-08-31,44.48,43.75,Neutro
2022-09-01,33.56,30.98,Neutro
2022-09-02,27.03,23.14,Sobrevendido
2022-09-06,3.08,27.70,Sobrevendido
2022-09-07,30.95,39.20,Neutro
2022-09-08,36.06,37.68,Neutro
2022-09-09,50.31,44.44,Neutro
2022-09-12,50.62,47.50,Neutro
2022-09-13,48.66,40.10,Neutro
2022-09-14,54.05,38.11,Neutro
2022-09-15,52.85,26.45,Sobrevendido
2022-09-16,42.47,35.86,Neutro
2022-09-19,37.50,36.70,Neutro
2022-09-20,20.66,36.76,Neutro
2022-09-21,19.78,36.66,Neutro
2022-09-22,23.98,38.89,Neutro
2022-09-23,18.18,37.16,Neutro
2022-09-26,18.80,37.29,Neutro
2022-09-27,26.78,34.12,Neutro
2022-09-28,41.52,39.77,Neutro
2022-09-29,52.23,37.61,Neutro
2022-09-30,45.97,34.33,Neutro
2022-10-03,68.79,51.32,Neutro
2022-10-04,86.18,57.14,Neutro
2022-10-05,91.24,60.16,Neutro
2022-10-06,89.90,58.97,Neutro
2022-10-07,52.85,47.65,Neutro
2022-10-10,41.61,45.92,Neutro
2022-10-11,39.30,42.02,Neutro
2022-10-12,21.44,40.83,Neutro
2022-10-13,8.84,44.56,Neutro
2022-10-14,6.07,39.64,Neutro
2022-10-17,14.98,40.31,Neutro
2022-10-18,19.23,34.79,Neutro
2022-10-19,22.00,32.37,Neutro
2022-10-20,34.42,37.10,Neutro
2022-10-21,57.51,37.18,Neutro
2022-10-24,54.24,30.40,Neutro
2022-10-25,81.96,34.56,Neutro
2022-10-26,72.69,32.40,Neutro
2022-10-27,68.98,37.60,Neutro
2022-10-28,81.30,49.48,Neutro
2022-10-31,69.16,50.60,Neutro
2022-11-01,67.18,61.94,Neutro
2022-11-02,52.14,53.15,Neutro
2022-11-03,41.22,59.72,Neutro
2022-11-04,50.23,58.57,Neutro
2022-11-07,57.58,62.07,Neutro
2022-11-08,43.54,62.97,Neutro
2022-11-09,45.03,57.55,Neutro
2022-11-10,59.86,62.97,Neutro
2022-11-11,91.41,77.92,Sobrecomprado
2022-11-14,94.59,76.65,Sobrecomprado
2022-11-15,94.29,77.81,Sobrecomprado
2022-11-16,94.29,80.92,Sobrecomprado
2022-11-17,95.65,79.74,Sobrecomprado
2022-11-18,89.18,76.65,Sobrecomprado
2022-11-21,86.40,75.64,Sobrecomprado
2022-11-22,56.00,84.35,Sobrecomprado
2022-11-23,63.68,87.43,Sobrecomprado
2022-11-25,56.28,85.21,Sobrecomprado
2022-11-28,46.96,83.02,Sobrecomprado
2022-11-29,42.72,84.04,Sobrecomprado
2022-11-30,85.08,88.22,Sobrecomprado
2022-12-01,86.50,86.43,Sobrecomprado
2022-12-02,79.26,69.36,Neutro
2022-12-05,73.44,68.63,Neutro
2022-12-06,56.37,56.33,Neutro
2022-12-07,50.57,49.14,Neutro
2022-12-08,53.99,49.92,Neutro
2022-12-09,26.77,52.69,Neutro
2022-12-12,20.91,52.94,Neutro
2022-12-13,41.08,57.62,Neutro
2022-12-14,39.19,52.70,Neutro
2022-12-15,34.61,43.93,Neutro
2022-12-16,35.37,42.37,Neutro
2022-12-19,39.08,45.99,Neutro
2022-12-20,47.77,38.66,Neutro
2022-12-21,46.17,35.49,Neutro
2022-12-22,23.59,31.71,Neutro
2022-12-23,23.41,30.90,Neutro
2022-12-27,30.77,32.97,Neutro
2022-12-28,31.27,33.61,Neutro
2022-12-29,31.27,35.85,Neutro
2022-12-30,29.43,39.97,Neutro
2023-01-03,22.54,34.94,Neutro
2023-01-04,28.78,25.69,Sobrevendido
2023-01-05,29.52,25.84,Sobrevendido
2023-01-06,57.46,44.98,Neutro
2023-01-09,70.65,52.74,Neutro
2023-01-10,70.41,52.53,Neutro
2023-01-11,70.81,52.32,Neutro
2023-01-12,86.75,53.57,Neutro
2023-01-13,93.75,64.33,Neutro
2023-01-17,97.22,66.39,Neutro
2023-01-18,82.33,67.29,Neutro
2023-01-19,70.31,70.54,Sobrecomprado
2023-01-20,77.47,73.30,Sobrecomprado
2023-01-23,69.57,70.30,Sobrecomprado
2023-01-24,73.81,80.67,Sobrecomprado
2023-01-25,77.22,85.46,Sobrecomprado
2023-01-26,79.46,88.24,Sobrecomprado
2023-01-27,73.06,76.69,Sobrecomprado
2023-01-30,71.27,70.94,Sobrecomprado
2023-01-31,60.00,68.53,Neutro
2023-02-01,74.10,72.14,Sobrecomprado
2023-02-02,69.82,71.85,Sobrecomprado
2023-02-03,47.76,64.19,Neutro
2023-02-06,58.58,68.91,Neutro
2023-02-07,77.17,75.07,Sobrecomprado
2023-02-08,84.53,77.72,Sobrecomprado
2023-02-09,83.73,73.20,Sobrecomprado
2023-02-10,54.73,64.17,Neutro
2023-02-13,55.74,61.99,Neutro
2023-02-14,66.01,57.49,Neutro
2023-02-15,61.48,59.87,Neutro
2023-02-16,56.30,68.66,Neutro
2023-02-17,80.95,82.35,Sobrecomprado
2023-02-21,80.95,82.00,Sobrecomprado
2023-02-22,82.93,71.77,Sobrecomprado
2023-02-23,83.42,72.52,Sobrecomprado
2023-02-24,83.95,77.66,Sobrecomprado
2023-02-27,82.24,75.28,Sobrecomprado
2023-02-28,82.14,74.16,Sobrecomprado
2023-03-01,46.33,71.07,Sobrecomprado
2023-03-02,51.45,71.92,Sobrecomprado
2023-03-03,89.21,84.88,Sobrecomprado
2023-03-06,75.33,81.06,Sobrecomprado
2023-03-07,75.86,81.60,Sobrecomprado
2023-03-08,81.49,81.99,Sobrecomprado
2023-03-09,54.47,71.01,Sobrecomprado
2023-03-10,48.27,47.59,Neutro
2023-03-13,40.28,44.34,Neutro
2023-03-14,49.90,62.63,Neutro
2023-03-15,48.64,56.80,Neutro
2023-03-16,58.59,63.19,Neutro
2023-03-17,52.79,61.84,Neutro
2023-03-20,70.00,64.14,Neutro
2023-03-21,80.88,67.35,Neutro
2023-03-22,75.82,61.26,Neutro
2023-03-23,74.66,63.16,Neutro
2023-03-24,81.49,65.77,Neutro
2023-03-27,75.64,65.42,Neutro
2023-03-28,67.86,59.39,Neutro
2023-03-29,67.03,68.69,Neutro
2023-03-30,63.48,73.51,Sobrecomprado
2023-03-31,82.22,78.38,Sobrecomprado
2023-04-03,76.85,75.42,Sobrecomprado
2023-04-04,64.07,75.00,Sobrecomprado
2023-04-05,59.58,68.59,Neutro
2023-04-06,54.37,62.00,Neutro
2023-04-10,60.33,63.84,Neutro
2023-04-11,44.50,52.59,Neutro
2023-04-12,37.77,57.60,Neutro
2023-04-13,31.81,50.00,Neutro
2023-04-14,36.30,48.67,Neutro
2023-04-17,33.63,44.70,Neutro
2023-04-18,43.93,49.30,Neutro
2023-04-19,5.61,36.66,Neutro
2023-04-20,23.04,38.80,Neutro
2023-04-21,23.79,33.71,Neutro
2023-04-24,15.87,25.89,Sobrevendido
2023-04-25,8.50,21.90,Sobrevendido
2023-04-26,15.46,24.77,Sobrevendido
2023-04-27,11.48,23.79,Sobrevendido
2023-04-28,13.08,10.15,Sobrevendido
2023-05-01,12.02,15.25,Sobrevendido
2023-05-02,13.08,16.22,Sobrevendido
2023-05-03,18.69,17.62,Sobrevendido
2023-05-04,39.80,21.05,Sobrevendido
2023-05-05,59.64,38.03,Neutro
2023-05-08,87.22,38.45,Neutro
2023-05-09,77.34,39.76,Neutro
2023-05-10,33.07,24.78,Sobrevendido
2023-05-11,45.53,34.22,Neutro
2023-05-12,45.71,36.99,Neutro
2023-05-15,41.67,41.21,Neutro
2023-05-16,41.10,47.12,Neutro
2023-05-17,50.54,58.65,Neutro
2023-05-18,55.06,60.72,Neutro
2023-05-19,94.09,61.90,Neutro
2023-05-22,90.91,61.31,Neutro
2023-05-23,84.12,59.29,Neutro
2023-05-24,77.58,55.00,Neutro
2023-05-25,79.47,56.24,Neutro
2023-05-26,79.71,60.93,Neutro
2023-05-30,75.00,62.61,Neutro
2023-05-31,72.38,84.15,Sobrecomprado
2023-06-01,75.71,82.40,Sobrecomprado
2023-06-02,79.90,81.84,Sobrecomprado
2023-06-05,81.40,79.54,Sobrecomprado
2023-06-06,75.17,77.66,Sobrecomprado
2023-06-07,59.78,73.58,Sobrecomprado
2023-06-08,76.42,75.47,Sobrecomprado
2023-06-09,76.78,73.97,Sobrecomprado
2023-06-12,77.48,76.32,Sobrecomprado
2023-06-13,79.01,79.57,Sobrecomprado
2023-06-14,100.00,87.30,Sobrecomprado
2023-06-15,82.45,77.78,Sobrecomprado
2023-06-16,63.25,61.55,Neutro
2023-06-20,64.98,70.89,Sobrecomprado
2023-06-21,62.33,69.92,Neutro
2023-06-22,56.52,68.43,Neutro
2023-06-23,34.12,55.39,Neutro
2023-06-26,28.35,55.16,Neutro
2023-06-27,45.37,57.27,Neutro
2023-06-28,47.67,53.35,Neutro
2023-06-29,54.26,57.96,Neutro
2023-06-30,53.50,56.48,Neutro
2023-07-03,55.07,55.50,Neutro
2023-07-05,58.63,48.67,Neutro
2023-07-06,69.00,49.63,Neutro
2023-07-07,65.71,54.85,Neutro
2023-07-10,81.41,66.73,Neutro
2023-07-11,45.81,49.37,Neutro
2023-07-12,51.78,52.48,Neutro
2023-07-13,52.46,53.53,Neutro
2023-07-14,55.58,56.83,Neutro
2023-07-17,58.94,62.61,Neutro
2023-07-18,52.29,56.87,Neutro
2023-07-19,30.37,53.63,Neutro
2023-07-20,41.58,44.04,Neutro
2023-07-21,33.47,45.05,Neutro
2023-07-24,21.73,41.84,Neutro
2023-07-25,35.51,48.30,Neutro
2023-07-26,18.57,45.82,Neutro
2023-07-27,35.16,46.56,Neutro
2023-07-28,65.15,43.82,Neutro
2023-07-31,79.70,57.35,Neutro
2023-08-01,75.82,52.42,Neutro
2023-08-02,59.37,41.65,Neutro
2023-08-03,46.00,41.05,Neutro
2023-08-04,42.91,32.37,Neutro
2023-08-07,32.32,33.65,Neutro
2023-08-08,0.00,34.43,Neutro
2023-08-09,0.00,23.14,Sobrevendido
2023-08-10,0.00,21.84,Sobrevendido
2023-08-11,0.00,20.12,Sobrevendido
2023-08-14,11.05,22.65,Sobrevendido
2023-08-15,11.25,22.39,Sobrevendido
2023-08-16,11.10,18.00,Sobrevendido
2023-08-17,10.98,7.77,Sobrevendido
2023-08-18,26.15,9.17,Sobrevendido
2023-08-21,30.00,10.13,Sobrevendido
2023-08-22,50.72,15.02,Sobrevendido
2023-08-23,37.12,17.30,Sobrevendido
2023-08-24,39.80,17.84,Sobrevendido
2023-08-25,45.39,18.26,Sobrevendido
2023-08-28,64.40,19.28,Sobrevendido
2023-08-29,79.14,46.57,Neutro
2023-08-30,83.17,53.76,Neutro
2023-08-31,72.56,61.13,Neutro
2023-09-01,71.58,55.35,Neutro
2023-09-05,57.71,50.53,Neutro
2023-09-06,55.08,51.55,Neutro
2023-09-07,43.77,48.79,Neutro
2023-09-08,21.37,44.68,Neutro
2023-09-11,2.46,40.73,Neutro
2023-09-12,2.42,34.33,Neutro
2023-09-13,16.10,38.81,Neutro
2023-09-14,35.06,46.05,Neutro
2023-09-15,25.38,37.70,Neutro
2023-09-18,38.99,41.42,Neutro
2023-09-19,42.08,32.21,Neutro
2023-09-20,43.39,24.32,Sobrevendido
2023-09-21,39.40,22.94,Sobrevendido
2023-09-22,36.83,26.61,Sobrevendido
2023-09-25,24.68,29.94,Sobrevendido
2023-09-26,51.46,33.64,Neutro
2023-09-27,44.44,40.74,Neutro
2023-09-28,51.32,45.43,Neutro
2023-09-29,61.68,49.75,Neutro
2023-10-02,72.53,49.06,Neutro
2023-10-03,46.93,39.82,Neutro
2023-10-04,60.85,38.22,Neutro
2023-10-05,52.89,52.09,Neutro
2023-10-06,60.28,52.60,Neutro
2023-10-09,51.88,51.58,Neutro
2023-10-10,53.79,57.71,Neutro
2023-10-11,57.31,64.50,Neutro
2023-10-12,60.08,53.78,Neutro
2023-10-13,24.78,41.03,Neutro
2023-10-16,28.25,38.26,Neutro
2023-10-17,20.63,39.37,Neutro
2023-10-18,18.18,32.43,Neutro
2023-10-19,10.22,28.02,Sobrevendido
2023-10-20,9.30,27.10,Sobrevendido
2023-10-23,10.25,29.32,Sobrevendido
2023-10-24,29.82,27.07,Sobrevendido
2023-10-25,15.62,21.20,Sobrevendido
2023-10-26,9.91,14.40,Sobrevendido
2023-10-27,16.34,17.21,Sobrevendido
2023-10-30,15.37,12.90,Sobrevendido
2023-10-31,21.45,14.86,Sobrevendido
2023-11-01,25.32,17.66,Sobrevendido
2023-11-02,22.31,25.57,Sobrevendido
2023-11-03,53.94,29.03,Sobrevendido
2023-11-06,64.96,29.94,Sobrevendido
2023-11-07,62.76,33.44,Neutro
2023-11-08,100.00,44.59,Neutro
2023-11-09,81.89,46.55,Neutro
2023-11-10,84.91,52.20,Neutro
2023-11-13,86.17,53.13,Neutro
2023-11-14,88.32,75.61,Sobrecomprado
2023-11-15,87.79,78.83,Sobrecomprado
2023-11-16,82.20,75.04,Sobrecomprado
2023-11-17,75.81,85.59,Sobrecomprado
2023-11-20,90.42,86.77,Sobrecomprado
2023-11-21,82.24,83.60,Sobrecomprado
2023-11-22,76.49,82.11,Sobrecomprado
2023-11-24,59.86,80.82,Sobrecomprado
2023-11-27,48.63,77.18,Sobrecomprado
2023-11-28,43.56,71.20,Sobrecomprado
