Date,RSI_7,RSI_14,RSI_Sinal
2024-05-17,83.56,52.36,Neutro
2024-05-20,80.65,60.73,Neutro
2024-05-21,87.50,56.61,Neutro
2024-05-22,54.55,62.82,Neutro
2024-05-23,81.82,64.20,Neutro
2024-05-24,84.62,67.50,Neutro
2024-05-28,57.89,64.96,Neutro
2024-05-29,57.89,75.94,Sobrecomprado
2024-05-30,52.38,71.43,Sobrecomprado
2024-05-31,51.89,75.16,Sobrecomprado
2024-06-03,59.84,58.24,Neutro
2024-06-04,59.84,66.48,Neutro
2024-06-05,54.46,65.54,Neutro
2024-06-06,57.01,57.43,Neutro
2024-06-07,63.78,61.26,Neutro
2024-06-10,55.10,53.97,Neutro
2024-06-11,51.92,51.91,Neutro
2024-06-12,28.95,41.32,Neutro
2024-06-13,19.19,34.59,Neutro
2024-06-14,22.32,33.27,Neutro
2024-06-17,21.34,32.77,Neutro
2024-06-18,13.73,32.77,Neutro
2024-06-20,15.04,32.58,Neutro
2024-06-21,22.79,35.75,Neutro
2024-06-24,38.00,32.88,Neutro
2024-06-25,45.41,28.87,Sobrevendido
2024-06-26,63.65,41.25,Neutro
2024-06-27,42.68,33.00,Neutro
2024-06-28,31.42,24.91,Sobrevendido
2024-07-01,29.67,24.78,Sobrevendido
2024-07-02,24.84,24.15,Sobrevendido
2024-07-03,25.92,29.21,Sobrevendido
2024-07-05,30.76,34.16,Neutro
2024-07-08,18.44,34.18,Neutro
2024-07-09,27.43,35.70,Neutro
2024-07-10,42.99,34.81,Neutro
2024-07-11,58.21,36.11,Neutro
2024-07-12,75.63,34.21,Neutro
2024-07-15,71.12,33.07,Neutro
2024-07-16,68.55,36.16,Neutro
2024-07-17,41.70,21.61,Sobrevendido
2024-07-18,23.49,26.27,Sobrevendido
2024-07-19,19.38,32.55,Neutro
2024-07-22,24.80,40.41,Neutro
2024-07-23,31.88,48.80,Neutro
2024-07-24,39.90,49.87,Neutro
2024-07-25,27.22,39.11,Neutro
2024-07-26,28.84,32.14,Neutro
2024-07-29,43.32,33.83,Neutro
2024-07-30,72.30,47.05,Neutro
2024-07-31,59.40,43.10,Neutro
2024-08-01,55.81,43.45,Neutro
2024-08-02,53.12,45.68,Neutro
2024-08-05,65.78,41.51,Neutro
2024-08-06,60.26,41.57,Neutro
2024-08-07,66.03,54.68,Neutro
2024-08-08,36.16,60.57,Neutro
2024-08-09,48.47,56.71,Neutro
2024-08-12,50.00,54.26,Neutro
2024-08-13,25.40,46.55,Neutro
2024-08-14,21.72,52.11,Neutro
2024-08-15,28.07,52.48,Neutro
2024-08-16,41.71,59.05,Neutro
2024-08-19,34.65,35.47,Neutro
2024-08-20,40.09,44.30,Neutro
2024-08-21,31.88,41.53,Neutro
2024-08-22,31.88,28.79,Sobrevendido
2024-08-23,50.56,34.66,Neutro
2024-08-26,50.56,39.60,Neutro
2024-08-27,16.57,30.53,Neutro
2024-08-28,21.37,30.13,Neutro
2024-08-29,29.45,35.92,Neutro
2024-08-30,26.71,29.62,Sobrevendido
2024-09-03,40.99,35.87,Neutro
2024-09-04,25.79,38.94,Neutro
2024-09-05,20.30,34.55,Neutro
2024-09-06,26.45,21.30,Sobrevendido
2024-09-09,10.68,13.40,Sobrevendido
2024-09-10,17.55,20.64,Sobrevendido
2024-09-11,26.42,26.50,Sobrevendido
2024-09-12,20.81,26.15,Sobrevendido
2024-09-13,24.26,24.66,Sobrevendido
2024-09-16,27.82,25.29,Sobrevendido
2024-09-17,37.67,34.81,Neutro
2024-09-18,93.29,55.79,Neutro
2024-09-19,93.86,59.39,Neutro
2024-09-20,69.52,51.65,Neutro
2024-09-23,68.52,48.70,Neutro
2024-09-24,72.73,54.51,Neutro
2024-09-25,76.46,60.81,Neutro
2024-09-26,67.56,57.25,Neutro
2024-09-27,50.00,68.05,Neutro
2024-09-30,52.36,70.08,Sobrecomprado
2024-10-01,62.50,66.16,Neutro
2024-10-02,68.88,68.69,Neutro
2024-10-03,51.90,63.98,Neutro
2024-10-04,42.89,64.88,Neutro
2024-10-07,61.92,65.62,Neutro
2024-10-08,68.47,57.13,Neutro
2024-10-09,68.47,58.39,Neutro
2024-10-10,77.65,68.36,Neutro
2024-10-11,75.30,71.28,Sobrecomprado
2024-10-14,99.27,68.12,Neutro
2024-10-15,78.33,57.20,Neutro
2024-10-16,80.18,69.63,Neutro
2024-10-17,93.53,86.32,Sobrecomprado
2024-10-18,94.92,88.55,Sobrecomprado
2024-10-21,97.27,94.70,Sobrecomprado
2024-10-22,74.61,74.67,Sobrecomprado
2024-10-23,72.31,74.46,Sobrecomprado
2024-10-24,70.17,70.85,Sobrecomprado
2024-10-25,69.79,70.75,Sobrecomprado
2024-10-28,57.54,67.21,Neutro
2024-10-29,50.53,66.19,Neutro
2024-10-30,8.79,66.42,Neutro
2024-10-31,27.05,66.91,Neutro
2024-11-01,28.98,65.82,Neutro
2024-11-04,68.36,69.83,Neutro
2024-11-05,66.09,69.13,Neutro
2024-11-06,64.89,59.06,Neutro
2024-11-07,72.22,56.54,Neutro
2024-11-08,72.22,35.05,Neutro
2024-11-11,72.22,54.17,Neutro
2024-11-12,57.78,48.22,Neutro
2024-11-13,59.57,62.99,Neutro
2024-11-14,59.57,62.01,Neutro
2024-11-15,70.00,67.87,Neutro
2024-11-18,58.82,65.71,Neutro
2024-11-19,67.44,69.62,Neutro
2024-11-20,65.85,68.83,Neutro
2024-11-21,62.79,60.23,Neutro
2024-11-22,48.39,55.13,Neutro
2024-11-25,55.56,57.83,Neutro
2024-11-26,55.56,63.16,Neutro
2024-11-27,44.05,50.38,Neutro
2024-11-29,45.73,56.12,Neutro
2024-12-02,74.80,72.21,Sobrecomprado
2024-12-03,85.88,78.29,Sobrecomprado
2024-12-04,72.27,66.56,Neutro
2024-12-05,71.98,67.56,Neutro
2024-12-06,75.05,70.10,Sobrecomprado
2024-12-09,89.61,78.71,Sobrecomprado
2024-12-10,90.26,79.88,Sobrecomprado
2024-12-11,86.73,81.10,Sobrecomprado
2024-12-12,69.01,75.46,Sobrecomprado
2024-12-13,78.83,76.08,Sobrecomprado
2024-12-16,78.36,75.67,Sobrecomprado
2024-12-17,61.94,67.25,Neutro
2024-12-18,50.83,72.01,Sobrecomprado
2024-12-19,38.10,69.11,Neutro
2024-12-20,30.11,61.17,Neutro
2024-12-23,57.14,64.60,Neutro
2024-12-24,53.25,69.63,Neutro
2024-12-26,45.88,65.75,Neutro
2024-12-27,68.42,63.68,Neutro
2024-12-30,87.67,71.05,Sobrecomprado
2024-12-31,84.21,65.37,Neutro
2025-01-02,89.70,72.70,Sobrecomprado
2025-01-03,87.50,79.00,Sobrecomprado
2025-01-06,68.13,64.86,Neutro
2025-01-07,70.45,64.47,Neutro
2025-01-08,58.86,60.32,Neutro
2025-01-10,40.64,59.45,Neutro
2025-01-13,44.08,60.88,Neutro
2025-01-14,32.95,65.28,Neutro
2025-01-15,48.89,67.80,Neutro
2025-01-16,64.33,66.67,Neutro
2025-01-17,62.15,67.12,Neutro
2025-01-21,78.57,64.91,Neutro
2025-01-22,60.59,49.36,Neutro
2025-01-23,62.98,52.81,Neutro
2025-01-24,44.67,38.34,Neutro
2025-01-27,11.45,35.11,Neutro
2025-01-28,25.68,46.39,Neutro
2025-01-29,21.47,41.81,Neutro
2025-01-30,25.61,50.00,Neutro
2025-01-31,33.59,48.99,Neutro
2025-02-03,24.56,48.14,Neutro
2025-02-04,40.27,42.74,Neutro
2025-02-05,55.27,28.74,Sobrevendido
2025-02-06,43.72,31.35,Neutro
2025-02-07,95.05,36.22,Neutro
2025-02-10,71.54,36.89,Neutro
2025-02-11,72.56,45.37,Neutro
2025-02-12,71.28,40.02,Neutro
2025-02-13,58.67,44.88,Neutro
2025-02-14,64.29,58.24,Neutro
2025-02-18,46.26,44.76,Neutro
2025-02-19,32.43,66.58,Neutro
2025-02-20,33.33,56.15,Neutro
2025-02-21,19.15,48.05,Neutro
2025-02-24,10.98,35.55,Neutro
2025-02-25,7.61,22.87,Sobrevendido
2025-02-26,32.54,40.48,Neutro
2025-02-27,50.00,49.11,Neutro
2025-02-28,43.64,41.58,Neutro
2025-03-03,36.00,35.59,Neutro
2025-03-04,39.04,35.04,Neutro
2025-03-05,46.20,34.17,Neutro
2025-03-06,46.79,32.26,Neutro
2025-03-07,28.69,30.65,Neutro
2025-03-10,0.94,29.69,Sobrevendido
2025-03-11,0.62,22.46,Sobrevendido
2025-03-12,21.13,29.82,Sobrevendido
2025-03-13,20.00,30.72,Neutro
2025-03-14,20.28,33.89,Neutro
2025-03-17,27.27,37.46,Neutro
2025-03-18,27.66,28.14,Sobrevendido
2025-03-19,31.45,17.39,Sobrevendido
2025-03-20,84.15,28.93,Sobrevendido
2025-03-21,64.52,34.31,Neutro
2025-03-24,26.32,23.23,Sobrevendido
2025-03-25,30.26,25.42,Sobrevendido
2025-03-26,27.40,27.34,Sobrevendido
2025-03-27,28.77,28.22,Sobrevendido
2025-03-28,30.41,30.88,Neutro
2025-03-31,15.57,43.14,Neutro
2025-04-01,16.52,33.33,Neutro
2025-04-02,92.00,35.59,Neutro
2025-04-03,92.31,39.33,Neutro
2025-04-04,65.62,34.00,Neutro
2025-04-07,48.65,32.79,Neutro
2025-04-08,47.22,33.70,Neutro
2025-04-09,47.22,22.78,Sobrevendido
2025-04-10,45.95,23.68,Sobrevendido
2025-04-11,38.24,61.02,Neutro
2025-04-14,18.75,51.72,Neutro
2025-04-15,45.25,55.19,Neutro
2025-04-16,67.86,56.92,Neutro
2025-04-17,54.84,50.75,Neutro
2025-04-21,44.83,46.15,Neutro
2025-04-22,70.45,59.26,Neutro
2025-04-23,64.58,53.66,Neutro
2025-04-24,75.51,53.09,Neutro
2025-04-25,67.07,57.70,Neutro
2025-04-28,65.00,66.18,Neutro
2025-04-29,67.36,61.78,Neutro
2025-04-30,63.41,55.71,Neutro
2025-05-01,48.28,61.64,Neutro
2025-05-02,62.01,63.67,Neutro
2025-05-05,64.29,71.43,Sobrecomprado
2025-05-06,86.67,78.54,Sobrecomprado
2025-05-07,89.47,81.03,Sobrecomprado
2025-05-08,96.41,89.44,Sobrecomprado
2025-05-09,84.29,79.56,Sobrecomprado
2025-05-12,63.85,61.64,Neutro
2025-05-13,54.11,55.02,Neutro
2025-05-14,34.11,36.70,Neutro
2025-05-15,24.91,36.04,Neutro
2025-05-16,19.83,35.79,Neutro
2025-05-19,0.74,36.34,Neutro
2025-05-20,0.82,36.83,Neutro
2025-05-21,1.04,35.36,Neutro
2025-05-22,1.30,34.78,Neutro
2025-05-23,19.55,33.45,Neutro
2025-05-27,46.34,25.41,Sobrevendido
2025-05-28,31.52,20.16,Sobrevendido
2025-05-29,19.59,1.42,Sobrevendido
2025-05-30,15.70,1.57,Sobrevendido
2025-06-02,23.78,2.14,Sobrevendido
2025-06-03,38.62,3.56,Sobrevendido
2025-06-04,22.91,20.67,Sobrevendido
2025-06-05,15.70,28.68,Sobrevendido
2025-06-06,18.92,25.20,Sobrevendido
2025-06-09,21.21,20.33,Sobrevendido
2025-06-10,24.65,19.01,Sobrevendido
2025-06-11,42.47,33.15,Neutro
2025-06-12,23.58,30.67,Neutro
2025-06-13,21.01,21.82,Sobrevendido
2025-06-16,25.64,20.33,Sobrevendido
2025-06-17,20.83,20.00,Sobrevendido
2025-06-18,27.13,24.76,Sobrevendido
2025-06-20,34.04,30.50,Neutro
2025-06-23,15.15,28.39,Sobrevendido
2025-06-24,28.93,25.88,Sobrevendido
2025-06-25,37.10,26.52,Sobrevendido
2025-06-26,30.67,27.83,Sobrevendido
2025-06-27,47.79,29.46,Sobrevendido
2025-06-30,29.84,28.03,Sobrevendido
2025-07-01,26.89,31.64,Neutro
2025-07-02,48.25,29.03,Sobrevendido
2025-07-03,47.14,37.46,Neutro
2025-07-07,63.91,52.56,Neutro
2025-07-08,76.60,52.92,Neutro
2025-07-09,68.97,59.69,Neutro
2025-07-10,88.67,62.04,Neutro
2025-07-11,89.17,62.32,Neutro
2025-07-14,60.59,54.95,Neutro
2025-07-15,66.33,58.41,Neutro
2025-07-16,49.45,56.41,Neutro
2025-07-17,50.85,62.26,Neutro
2025-07-18,45.00,55.07,Neutro
2025-07-21,41.18,62.31,Neutro
2025-07-22,65.30,73.21,Sobrecomprado
2025-07-23,70.17,66.67,Neutro
2025-07-24,51.89,57.45,Neutro
2025-07-25,54.10,52.36,Neutro
2025-07-28,60.00,56.93,Neutro
2025-07-29,68.93,60.04,Neutro
2025-07-30,73.08,62.74,Neutro
2025-07-31,67.69,66.51,Neutro
2025-08-01,75.71,73.04,Sobrecomprado
2025-08-04,83.04,66.72,Neutro
2025-08-05,71.64,63.28,Neutro
2025-08-06,70.03,64.77,Neutro
2025-08-07,68.01,68.50,Neutro
2025-08-08,49.24,63.46,Neutro
2025-08-11,19.23,46.15,Neutro
2025-08-12,20.15,50.52,Neutro
2025-08-13,19.85,52.70,Neutro
2025-08-14,22.84,51.68,Neutro
2025-08-15,20.80,49.54,Neutro
2025-08-18,19.47,47.04,Neutro
2025-08-19,36.16,43.24,Neutro
2025-08-20,71.00,43.58,Neutro
2025-08-21,62.39,39.67,Neutro
2025-08-22,82.40,50.10,Neutro
2025-08-25,95.34,70.72,Sobrecomprado
2025-08-26,96.32,74.91,Sobrecomprado
2025-08-27,96.94,75.43,Sobrecomprado
2025-08-28,88.98,74.61,Sobrecomprado
2025-08-29,63.03,64.97,Neutro
2025-09-02,52.63,54.67,Neutro
2025-09-03,48.49,56.61,Neutro
2025-09-04,28.37,57.93,Neutro
2025-09-05,4.54,55.22,Neutro
2025-09-08,0.19,51.63,Neutro
2025-09-09,18.86,54.55,Neutro
2025-09-10,26.98,50.00,Neutro
2025-09-11,57.63,54.00,Neutro
2025-09-12,47.31,48.10,Neutro
2025-09-15,41.44,34.09,Neutro
2025-09-16,45.82,24.15,Sobrevendido
2025-09-17,49.10,21.23,Sobrevendido
2025-09-18,35.60,24.69,Sobrevendido
2025-09-19,59.58,43.85,Neutro
2025-09-22,49.73,53.42,Neutro
2025-09-23,58.33,52.20,Neutro
2025-09-24,70.27,52.06,Neutro
2025-09-25,64.93,53.28,Neutro
2025-09-26,80.42,61.01,Neutro
2025-09-29,69.29,50.36,Neutro
2025-09-30,16.67,50.64,Neutro
2025-10-01,18.87,42.80,Neutro
2025-10-02,50.38,55.96,Neutro
2025-10-03,44.08,60.58,Neutro
2025-10-06,46.85,58.64,Neutro
2025-10-07,47.95,68.13,Neutro
2025-10-08,56.45,64.93,Neutro
2025-10-09,66.67,40.64,Neutro
2025-10-10,73.08,48.73,Neutro
2025-10-13,19.05,29.87,Sobrevendido
2025-10-14,28.96,34.55,Neutro
2025-10-15,38.68,41.40,Neutro
2025-10-16,30.58,36.38,Neutro
2025-10-17,47.47,49.70,Neutro
2025-10-20,53.12,55.85,Neutro
2025-10-21,56.47,60.21,Neutro
2025-10-22,93.90,66.08,Neutro
2025-10-23,71.59,57.44,Neutro
2025-10-24,69.86,58.35,Neutro
2025-10-27,72.21,56.40,Neutro
2025-10-28,63.34,55.67,Neutro
2025-10-29,59.95,56.32,Neutro
2025-10-30,67.76,62.17,Neutro
2025-10-31,61.01,78.46,Sobrecomprado
2025-11-03,90.42,77.88,Sobrecomprado
2025-11-04,90.38,76.96,Sobrecomprado
2025-11-05,85.45,77.07,Sobrecomprado
2025-11-06,88.01,73.20,Sobrecomprado
2025-11-07,87.79,71.54,Sobrecomprado
2025-11-10,69.17,68.06,Neutro
2025-11-11,49.32,59.11,Neutro
2025-11-12,48.61,81.38,Sobrecomprado
2025-11-13,40.54,79.34,Sobrecomprado
2025-11-14,43.48,77.03,Sobrecomprado
2025-11-17,44.78,79.34,Sobrecomprado
2025-11-18,46.38,79.15,Sobrecomprado
2025-11-19,23.19,44.57,Neutro
2025-11-20,9.17,24.35,Sobrevendido
2025-11-21,69.64,66.13,Neutro
2025-11-24,84.23,79.75,Sobrecomprado
2025-11-25,67.87,65.94,Neutro
2025-11-26,57.98,57.10,Neutro
2025-11-28,57.65,56.87,Neutro
2025-12-01,61.46,56.26,Neutro
2025-12-02,61.53,55.22,Neutro
2025-12-03,46.09,54.55,Neutro
2025-12-04,0.00,54.77,Neutro
2025-12-05,2.27,56.08,Neutro
2025-12-08,25.00,56.63,Neutro
2025-12-09,36.96,56.68,Neutro
2025-12-10,71.11,61.93,Neutro
2025-12-11,35.16,59.05,Neutro
2025-12-12,51.43,46.85,Neutro
2025-12-15,50.00,11.84,Sobrevendido
2025-12-16,23.47,13.88,Sobrevendido
2025-12-17,25.57,25.48,Sobrevendido
2025-12-18,31.22,32.16,Neutro
2025-12-19,11.85,16.76,Sobrevendido
2025-12-22,25.95,27.30,Sobrevendido
2025-12-23,43.42,44.47,Neutro
2025-12-24,42.13,43.17,Neutro
2025-12-26,38.27,35.11,Neutro
2025-12-29,37.71,35.04,Neutro
2025-12-30,32.88,32.51,Neutro
2025-12-31,50.18,31.86,Neutro
2026-01-02,42.09,33.53,Neutro
2026-01-05,24.51,36.95,Neutro
2026-01-06,40.49,41.53,Neutro
2026-01-07,74.70,47.05,Neutro
2026-01-08,79.28,49.40,Neutro
2026-01-09,80.07,45.61,Neutro
2026-01-12,82.71,62.85,Neutro
2026-01-13,83.96,60.69,Neutro
2026-01-14,78.81,49.32,Neutro
2026-01-15,76.30,54.71,Neutro
2026-01-16,53.30,62.21,Neutro
2026-01-20,30.96,51.62,Neutro
2026-01-21,41.84,58.74,Neutro
2026-01-22,29.19,55.09,Neutro
2026-01-23,22.70,54.43,Neutro
2026-01-26,48.84,59.88,Neutro
2026-01-27,54.47,61.38,Neutro
2026-01-28,53.91,53.68,Neutro
2026-01-29,53.37,44.26,Neutro
2026-01-30,45.01,43.82,Neutro
2026-02-02,46.41,39.92,Neutro
2026-02-03,47.20,38.28,Neutro
2026-02-04,28.67,39.46,Neutro
2026-02-05,4.73,34.15,Neutro
2026-02-06,39.17,47.46,Neutro
2026-02-09,39.43,47.33,Neutro
2026-02-10,47.03,45.78,Neutro
2026-02-11,56.01,50.29,Neutro
2026-02-12,48.42,47.74,Neutro
2026-02-13,54.46,42.71,Neutro
2026-02-17,65.79,39.59,Neutro
2026-02-18,54.59,46.40,Neutro
2026-02-19,71.66,52.43,Neutro
2026-02-20,63.82,54.88,Neutro
2026-02-23,52.70,54.58,Neutro
2026-02-24,68.82,55.97,Neutro
2026-02-25,49.13,52.86,Neutro
2026-02-26,31.40,57.43,Neutro
2026-02-27,22.37,45.77,Neutro
2026-03-02,25.76,57.86,Neutro
2026-03-03,29.31,55.04,Neutro
2026-03-04,21.12,42.02,Neutro
2026-03-05,16.99,50.46,Neutro
2026-03-06,16.15,35.55,Neutro
2026-03-09,17.28,24.55,Sobrevendido
2026-03-10,13.55,17.92,Sobrevendido
2026-03-11,41.89,35.88,Neutro
2026-03-12,36.33,34.14,Neutro
2026-03-13,55.56,40.49,Neutro
2026-03-16,68.17,50.45,Neutro
2026-03-17,56.94,43.98,Neutro
2026-03-18,59.62,46.70,Neutro
2026-03-19,49.89,40.40,Neutro
2026-03-20,37.22,38.90,Neutro
2026-03-23,52.45,46.23,Neutro
2026-03-24,53.81,54.39,Neutro
2026-03-25,31.90,47.22,Neutro
2026-03-26,30.22,42.33,Neutro
2026-03-27,35.04,46.14,Neutro
2026-03-30,57.36,53.93,Neutro
2026-03-31,54.81,47.38,Neutro
2026-04-01,60.00,56.97,Neutro
2026-04-02,63.47,59.74,Neutro
2026-04-06,43.94,40.44,Neutro
2026-04-07,59.19,50.89,Neutro
2026-04-08,58.43,51.29,Neutro
2026-04-09,52.36,54.20,Neutro
2026-04-10,53.75,54.16,Neutro
2026-04-13,48.06,53.33,Neutro
2026-04-14,43.52,53.19,Neutro
2026-04-15,94.22,61.15,Neutro
2026-04-16,79.66,64.39,Neutro
2026-04-17,71.85,61.79,Neutro
2026-04-20,56.19,53.59,Neutro
2026-04-21,61.06,56.05,Neutro
2026-04-22,62.20,52.96,Neutro
2026-04-23,52.33,46.84,Neutro
2026-04-24,46.19,73.50,Sobrecomprado
2026-04-27,94.66,93.10,Sobrecomprado
2026-04-28,47.69,48.99,Neutro
2026-04-29,47.66,48.22,Neutro
2026-04-30,47.58,48.42,Neutro
2026-05-01,47.77,48.68,Neutro
2026-05-04,47.73,48.04,Neutro
2026-05-05,46.71,46.68,Neutro
2026-05-06,2.26,46.44,Neutro
2026-05-07,19.89,46.06,Neutro
2026-05-08,26.83,46.71,Neutro
2026-05-11,48.77,47.66,Neutro
2026-05-12,72.41,50.50,Neutro
2026-05-13,49.50,48.01,Neutro
2026-05-14,49.41,47.14,Neutro
2026-05-15,49.01,14.03,Sobrevendido
2026-05-18,51.66,43.31,Neutro
2026-05-19,50.42,45.46,Neutro
2026-05-20,43.16,44.81,Neutro
2026-05-21,2.79,42.35,Neutro
2026-05-22,8.25,43.33,Neutro
2026-05-26,10.71,43.58,Neutro
2026-05-27,5.69,38.23,Neutro
2026-05-28,7.34,40.54,Neutro
2026-05-29,6.79,38.99,Neutro
2026-06-01,7.07,33.31,Neutro
2026-06-02,12.08,6.55,Sobrevendido
2026-06-03,16.32,13.59,Sobrevendido
