Date,RSI_7,RSI_14,RSI_Sinal
2013-02-19,100.00,80.77,Sobrecomprado
2013-02-20,100.00,83.87,Sobrecomprado
2013-02-21,100.00,90.32,Sobrecomprado
2013-02-22,86.36,84.85,Sobrecomprado
2013-02-25,80.95,82.35,Sobrecomprado
2013-02-26,62.50,75.68,Sobrecomprado
2013-02-27,64.00,75.00,Sobrecomprado
2013-02-28,62.50,76.92,Sobrecomprado
2013-03-01,43.48,69.05,Neutro
2013-03-04,34.78,64.29,Neutro
2013-03-05,45.45,65.91,Neutro
2013-03-06,47.62,64.29,Neutro
2013-03-07,64.71,63.41,Neutro
2013-03-08,42.11,54.55,Neutro
2013-03-11,20.00,46.15,Neutro
2013-03-12,33.33,40.00,Neutro
2013-03-13,36.36,35.29,Neutro
2013-03-14,56.25,50.00,Neutro
2013-03-15,52.94,50.00,Neutro
2013-03-18,47.06,55.88,Neutro
2013-03-19,71.43,54.55,Neutro
2013-03-20,71.43,44.83,Neutro
2013-03-21,73.33,55.56,Neutro
2013-03-22,81.25,62.96,Neutro
2013-03-25,50.00,53.57,Neutro
2013-03-26,54.55,53.57,Neutro
2013-03-27,60.00,51.85,Neutro
2013-03-28,63.64,68.00,Neutro
2013-04-01,72.73,72.00,Sobrecomprado
2013-04-02,72.73,73.08,Sobrecomprado
2013-04-03,54.55,70.37,Sobrecomprado
2013-04-04,66.67,57.14,Neutro
2013-04-05,60.00,57.14,Neutro
2013-04-08,46.15,52.17,Neutro
2013-04-09,25.00,43.48,Neutro
2013-04-10,35.71,52.00,Neutro
2013-04-11,25.00,47.83,Neutro
2013-04-12,36.36,45.45,Neutro
2013-04-15,33.33,47.62,Neutro
2013-04-16,36.36,47.62,Neutro
2013-04-17,33.33,40.00,Neutro
2013-04-18,36.36,30.43,Neutro
2013-04-19,46.15,40.74,Neutro
2013-04-22,42.86,34.62,Neutro
2013-04-23,38.46,37.50,Neutro
2013-04-24,50.00,41.67,Neutro
2013-04-25,50.00,43.48,Neutro
2013-04-26,60.00,45.45,Neutro
2013-04-29,80.00,61.54,Neutro
2013-04-30,63.64,54.17,Neutro
2013-05-01,58.33,50.00,Neutro
2013-05-02,61.54,50.00,Neutro
2013-05-03,50.00,50.00,Neutro
2013-05-06,50.00,50.00,Neutro
2013-05-07,50.00,54.17,Neutro
2013-05-08,22.22,58.33,Neutro
2013-05-09,25.00,47.37,Neutro
2013-05-10,22.22,42.86,Neutro
2013-05-13,46.15,53.85,Neutro
2013-05-14,31.58,39.39,Neutro
2013-05-15,28.57,37.14,Neutro
2013-05-16,38.10,42.86,Neutro
2013-05-17,43.48,37.50,Neutro
2013-05-20,53.57,47.22,Neutro
2013-05-21,65.52,55.26,Neutro
2013-05-22,60.00,55.26,Neutro
2013-05-23,88.89,59.46,Neutro
2013-05-24,88.89,56.41,Neutro
2013-05-28,89.47,62.50,Neutro
2013-05-29,88.24,62.50,Neutro
2013-05-30,88.89,67.39,Neutro
2013-05-31,75.00,68.89,Neutro
2013-06-03,61.11,60.47,Neutro
2013-06-04,41.67,61.90,Neutro
2013-06-05,50.00,66.67,Neutro
2013-06-06,55.56,69.57,Neutro
2013-06-07,66.67,73.58,Sobrecomprado
2013-06-10,58.06,69.39,Neutro
2013-06-11,60.00,65.22,Neutro
2013-06-12,47.37,51.79,Neutro
2013-06-13,64.86,55.74,Neutro
2013-06-14,57.89,54.84,Neutro
2013-06-17,54.29,54.84,Neutro
2013-06-18,36.00,54.10,Neutro
2013-06-19,37.50,49.09,Neutro
2013-06-20,34.62,48.21,Neutro
2013-06-21,64.71,52.73,Neutro
2013-06-24,50.00,61.22,Neutro
2013-06-25,75.00,62.00,Neutro
2013-06-26,50.00,53.19,Neutro
2013-06-27,50.00,40.54,Neutro
2013-06-28,53.85,43.24,Neutro
2013-07-01,72.73,45.95,Neutro
2013-07-02,54.55,60.71,Neutro
2013-07-03,45.45,47.83,Neutro
2013-07-05,25.00,55.00,Neutro
2013-07-08,62.50,55.00,Neutro
2013-07-09,55.56,52.38,Neutro
2013-07-10,40.00,47.83,Neutro
2013-07-11,27.27,50.00,Neutro
2013-07-12,40.00,47.62,Neutro
2013-07-15,61.54,54.17,Neutro
2013-07-16,68.75,54.17,Neutro
2013-07-17,72.22,69.23,Neutro
2013-07-18,85.19,77.78,Sobrecomprado
2013-07-19,94.12,81.82,Sobrecomprado
2013-07-22,100.00,82.61,Sobrecomprado
2013-07-23,69.39,64.41,Neutro
2013-07-24,68.75,67.21,Neutro
2013-07-25,66.67,67.21,Neutro
2013-07-26,64.29,66.67,Neutro
2013-07-29,59.46,70.31,Sobrecomprado
2013-07-30,57.14,75.36,Sobrecomprado
2013-07-31,50.00,75.36,Sobrecomprado
2013-08-01,90.00,75.36,Sobrecomprado
2013-08-02,60.00,65.75,Neutro
2013-08-05,62.96,65.28,Neutro
2013-08-06,57.69,61.76,Neutro
2013-08-07,45.45,54.24,Neutro
2013-08-08,25.00,47.06,Neutro
2013-08-09,25.00,42.00,Neutro
2013-08-12,50.00,68.18,Neutro
2013-08-13,83.33,71.43,Sobrecomprado
2013-08-14,89.74,78.79,Sobrecomprado
2013-08-15,92.11,78.12,Sobrecomprado
2013-08-16,94.74,76.67,Sobrecomprado
2013-08-19,95.74,77.78,Sobrecomprado
2013-08-20,100.00,82.35,Sobrecomprado
2013-08-21,100.00,82.09,Sobrecomprado
2013-08-22,49.30,57.89,Neutro
2013-08-23,51.35,64.60,Neutro
2013-08-26,62.50,70.90,Sobrecomprado
2013-08-27,51.75,62.50,Neutro
2013-08-28,48.11,62.75,Neutro
2013-08-29,45.54,64.05,Neutro
2013-08-30,45.54,61.81,Neutro
2013-09-03,65.71,57.45,Neutro
2013-09-04,41.27,46.72,Neutro
2013-09-05,21.28,48.95,Neutro
2013-09-06,35.71,48.59,Neutro
2013-09-09,40.00,46.32,Neutro
2013-09-10,45.45,45.52,Neutro
2013-09-11,57.14,48.95,Neutro
2013-09-12,67.50,66.36,Neutro
2013-09-13,100.00,61.05,Neutro
2013-09-16,100.00,53.16,Neutro
2013-09-17,100.00,77.50,Sobrecomprado
2013-09-18,100.00,81.63,Sobrecomprado
2013-09-19,67.74,61.90,Neutro
2013-09-20,70.87,66.90,Neutro
2013-09-23,71.15,70.14,Sobrecomprado
2013-09-24,64.49,72.66,Sobrecomprado
2013-09-25,57.80,67.38,Neutro
2013-09-26,47.78,66.90,Neutro
2013-09-27,28.40,61.07,Neutro
2013-09-30,29.11,50.00,Neutro
2013-10-01,30.00,53.01,Neutro
2013-10-02,23.26,49.47,Neutro
2013-10-03,22.47,45.41,Neutro
2013-10-04,35.11,47.29,Neutro
2013-10-07,40.00,43.68,Neutro
2013-10-08,43.48,36.42,Neutro
2013-10-09,62.50,44.06,Neutro
2013-10-10,46.67,36.00,Neutro
2013-10-11,64.10,36.00,Neutro
2013-10-14,86.21,38.14,Neutro
2013-10-15,57.14,39.13,Neutro
2013-10-16,66.67,45.67,Neutro
2013-10-17,80.00,52.46,Neutro
2013-10-18,82.35,69.39,Neutro
2013-10-21,86.67,66.67,Neutro
2013-10-22,88.68,78.26,Sobrecomprado
2013-10-23,79.66,81.82,Sobrecomprado
2013-10-24,69.12,66.29,Neutro
2013-10-25,65.57,65.91,Neutro
2013-10-28,68.18,71.88,Sobrecomprado
2013-10-29,69.12,73.53,Sobrecomprado
2013-10-30,54.69,67.89,Neutro
2013-10-31,38.33,61.95,Neutro
2013-11-01,44.44,62.83,Neutro
2013-11-04,53.33,62.83,Neutro
2013-11-05,46.15,58.00,Neutro
2013-11-06,24.14,54.74,Neutro
2013-11-07,4.35,52.75,Neutro
2013-11-08,44.00,51.69,Neutro
2013-11-11,64.71,44.16,Neutro
2013-11-12,64.71,49.30,Neutro
2013-11-13,55.00,53.85,Neutro
2013-11-14,55.00,49.15,Neutro
2013-11-15,57.89,37.50,Neutro
2013-11-18,55.00,27.91,Sobrevendido
2013-11-19,4.55,25.53,Sobrevendido
2013-11-20,2.44,20.69,Sobrevendido
2013-11-21,35.48,41.77,Neutro
2013-11-22,46.67,48.75,Neutro
2013-11-25,40.58,43.82,Neutro
2013-11-26,37.84,41.94,Neutro
2013-11-27,39.19,42.55,Neutro
2013-11-29,50.75,39.33,Neutro
2013-12-02,68.00,38.46,Neutro
2013-12-03,54.29,42.27,Neutro
2013-12-04,50.00,47.83,Neutro
2013-12-05,70.83,48.39,Neutro
2013-12-06,90.91,50.00,Neutro
2013-12-09,92.31,53.00,Neutro
2013-12-10,91.67,61.54,Neutro
2013-12-11,51.16,60.22,Neutro
2013-12-12,52.27,53.16,Neutro
2013-12-13,52.27,51.32,Neutro
2013-12-16,54.35,60.00,Neutro
2013-12-17,45.83,60.00,Neutro
2013-12-18,40.91,60.00,Neutro
2013-12-19,40.91,58.82,Neutro
2013-12-20,81.48,62.86,Neutro
2013-12-23,76.19,60.00,Neutro
2013-12-24,72.22,58.06,Neutro
2013-12-26,68.75,58.06,Neutro
2013-12-27,68.75,51.56,Neutro
2013-12-30,50.00,43.75,Neutro
2013-12-31,33.33,38.46,Neutro
2014-01-02,39.13,62.00,Neutro
2014-01-03,30.43,52.27,Neutro
2014-01-06,30.43,48.78,Neutro
2014-01-07,24.00,41.46,Neutro
2014-01-08,30.00,47.22,Neutro
2014-01-09,28.57,39.02,Neutro
2014-01-10,22.22,27.08,Sobrevendido
2014-01-13,36.36,37.50,Neutro
2014-01-14,34.29,32.76,Neutro
2014-01-15,41.03,37.10,Neutro
2014-01-16,43.24,35.48,Neutro
2014-01-17,43.24,38.60,Neutro
2014-01-21,44.44,38.60,Neutro
2014-01-22,55.17,39.29,Neutro
2014-01-23,27.78,33.33,Neutro
2014-01-24,33.33,34.00,Neutro
2014-01-27,5.00,28.81,Sobrevendido
2014-01-28,4.17,27.87,Sobrevendido
2014-01-29,3.45,25.76,Sobrevendido
2014-01-30,28.12,36.76,Neutro
2014-01-31,30.00,42.37,Neutro
2014-02-03,22.86,24.53,Sobrevendido
2014-02-04,35.00,34.55,Neutro
2014-02-05,40.00,27.27,Sobrevendido
2014-02-06,42.42,26.32,Sobrevendido
2014-02-07,56.25,31.15,Neutro
2014-02-10,57.58,43.08,Neutro
2014-02-11,62.86,47.69,Neutro
2014-02-12,75.86,46.87,Neutro
2014-02-13,57.14,44.12,Neutro
2014-02-14,71.43,53.97,Neutro
2014-02-18,58.82,50.75,Neutro
2014-02-19,44.44,50.00,Neutro
2014-02-20,35.48,46.88,Neutro
2014-02-21,25.00,44.78,Neutro
2014-02-24,31.43,51.56,Neutro
2014-02-25,32.35,43.55,Neutro
2014-02-26,21.21,44.26,Neutro
2014-02-27,34.62,48.33,Neutro
2014-02-28,56.00,49.18,Neutro
2014-03-03,52.17,42.59,Neutro
2014-03-04,74.07,47.46,Neutro
2014-03-05,62.96,45.16,Neutro
2014-03-06,79.31,53.97,Neutro
2014-03-07,90.00,53.97,Neutro
2014-03-10,92.11,68.75,Neutro
2014-03-11,76.92,68.75,Neutro
2014-03-12,59.57,57.14,Neutro
2014-03-13,48.78,58.82,Neutro
2014-03-14,60.87,61.64,Neutro
2014-03-17,64.00,69.62,Neutro
2014-03-18,54.90,67.90,Neutro
2014-03-19,39.13,63.10,Neutro
2014-03-20,50.00,62.65,Neutro
2014-03-21,62.86,60.98,Neutro
2014-03-24,57.89,53.16,Neutro
2014-03-25,46.67,55.26,Neutro
2014-03-26,19.05,50.70,Neutro
2014-03-27,20.00,45.07,Neutro
2014-03-28,31.25,37.10,Neutro
2014-03-31,57.69,52.86,Neutro
2014-04-01,62.96,62.90,Neutro
2014-04-02,58.62,58.21,Neutro
2014-04-03,61.29,54.10,Neutro
2014-04-04,54.29,41.07,Neutro
2014-04-07,63.64,47.17,Neutro
2014-04-08,58.82,50.00,Neutro
2014-04-09,33.33,46.81,Neutro
2014-04-10,20.83,43.14,Neutro
2014-04-11,19.23,40.00,Neutro
2014-04-14,11.54,38.60,Neutro
2014-04-15,13.04,37.93,Neutro
2014-04-16,20.00,44.83,Neutro
2014-04-17,35.71,48.39,Neutro
2014-04-21,31.03,32.00,Neutro
2014-04-22,30.00,25.93,Sobrevendido
2014-04-23,42.86,29.79,Sobrevendido
2014-04-24,40.91,25.00,Sobrevendido
2014-04-25,37.50,25.53,Sobrevendido
2014-04-28,14.29,16.67,Sobrevendido
2014-04-29,0.00,16.67,Sobrevendido
2014-04-30,0.00,11.39,Sobrevendido
2014-05-01,18.52,22.62,Sobrevendido
2014-05-02,18.18,25.00,Sobrevendido
2014-05-05,31.15,33.73,Neutro
2014-05-06,31.15,32.94,Neutro
2014-05-07,38.00,28.24,Sobrevendido
2014-05-08,36.54,22.62,Sobrevendido
2014-05-09,44.19,20.43,Sobrevendido
2014-05-12,35.14,25.27,Sobrevendido
2014-05-13,39.47,26.88,Sobrevendido
2014-05-14,20.69,27.78,Sobrevendido
2014-05-15,36.67,32.97,Neutro
2014-05-16,40.74,38.96,Neutro
2014-05-19,52.00,41.56,Neutro
2014-05-20,93.75,57.63,Neutro
2014-05-21,78.57,47.06,Neutro
2014-05-22,64.29,46.15,Neutro
2014-05-23,64.29,34.88,Neutro
2014-05-27,26.67,33.33,Neutro
2014-05-28,28.57,36.59,Neutro
2014-05-29,14.29,38.46,Neutro
2014-05-30,0.00,48.39,Neutro
2014-06-02,0.00,37.93,Neutro
2014-06-03,31.58,45.45,Neutro
2014-06-04,35.00,47.06,Neutro
2014-06-05,38.89,33.33,Neutro
2014-06-06,38.89,34.37,Neutro
2014-06-09,47.06,32.26,Neutro
2014-06-10,53.33,26.67,Sobrevendido
2014-06-11,61.54,28.57,Sobrevendido
2014-06-12,28.57,30.77,Neutro
2014-06-13,28.57,33.33,Neutro
2014-06-16,66.67,42.86,Neutro
2014-06-17,33.33,37.50,Neutro
2014-06-18,5.26,25.00,Sobrevendido
2014-06-19,19.05,33.33,Neutro
2014-06-20,32.00,42.11,Neutro
2014-06-23,28.57,28.57,Sobrevendido
2014-06-24,31.03,30.56,Neutro
2014-06-25,29.03,32.35,Neutro
2014-06-26,31.03,31.43,Neutro
2014-06-27,64.71,33.33,Neutro
2014-06-30,57.14,34.29,Neutro
2014-07-01,36.36,33.33,Neutro
2014-07-02,40.00,31.58,Neutro
2014-07-03,22.22,28.95,Sobrevendido
2014-07-07,54.55,35.71,Neutro
2014-07-08,50.00,36.59,Neutro
2014-07-09,40.00,55.56,Neutro
2014-07-10,33.33,46.15,Neutro
2014-07-11,41.67,39.13,Neutro
2014-07-14,38.46,39.13,Neutro
2014-07-15,41.67,33.33,Neutro
2014-07-16,10.00,33.33,Neutro
2014-07-17,6.67,25.93,Sobrevendido
2014-07-18,5.00,16.67,Sobrevendido
2014-07-21,5.26,16.13,Sobrevendido
2014-07-22,10.00,21.88,Sobrevendido
2014-07-23,11.76,23.33,Sobrevendido
2014-07-24,42.31,42.11,Neutro
2014-07-25,65.79,54.17,Neutro
2014-07-28,87.50,68.25,Neutro
2014-07-29,71.19,54.43,Neutro
2014-07-30,75.38,59.52,Neutro
2014-07-31,67.14,54.44,Neutro
2014-08-01,65.28,55.06,Neutro
2014-08-04,61.54,56.04,Neutro
2014-08-05,49.06,56.04,Neutro
2014-08-06,23.68,59.30,Neutro
2014-08-07,34.62,60.00,Neutro
2014-08-08,32.00,63.33,Neutro
2014-08-11,64.29,66.33,Neutro
2014-08-12,85.96,74.42,Sobrecomprado
2014-08-13,87.10,74.02,Sobrecomprado
2014-08-14,91.78,73.81,Sobrecomprado
2014-08-15,87.01,66.09,Neutro
2014-08-18,92.77,78.90,Sobrecomprado
2014-08-19,84.52,72.48,Sobrecomprado
2014-08-20,83.54,78.50,Sobrecomprado
2014-08-21,77.59,81.74,Sobrecomprado
2014-08-22,77.59,82.50,Sobrecomprado
2014-08-25,80.60,86.43,Sobrecomprado
2014-08-26,91.46,89.31,Sobrecomprado
2014-08-27,91.86,92.31,Sobrecomprado
2014-08-28,66.95,74.26,Sobrecomprado
2014-08-29,51.39,62.78,Neutro
2014-09-02,43.24,52.91,Neutro
2014-09-03,50.30,57.27,Neutro
2014-09-04,46.15,56.50,Neutro
2014-09-05,37.78,58.06,Neutro
2014-09-08,28.46,53.70,Neutro
2014-09-09,48.08,58.11,Neutro
2014-09-10,69.74,57.73,Neutro
2014-09-11,73.61,53.18,Neutro
2014-09-12,61.22,52.75,Neutro
2014-09-15,46.67,46.27,Neutro
2014-09-16,39.62,38.30,Neutro
2014-09-17,48.89,33.71,Neutro
2014-09-18,25.00,42.14,Neutro
2014-09-19,17.65,53.64,Neutro
2014-09-22,21.43,59.00,Neutro
2014-09-23,2.00,31.31,Neutro
2014-09-24,1.79,21.78,Sobrevendido
2014-09-25,1.75,20.00,Sobrevendido
2014-09-26,3.45,23.30,Sobrevendido
2014-09-29,8.77,15.05,Sobrevendido
2014-09-30,8.62,11.96,Sobrevendido
2014-10-01,9.26,13.41,Sobrevendido
2014-10-02,24.14,10.13,Sobrevendido
2014-10-03,54.17,17.50,Sobrevendido
2014-10-06,68.42,18.42,Sobrevendido
2014-10-07,57.89,16.88,Sobrevendido
2014-10-08,42.11,17.11,Sobrevendido
2014-10-09,52.63,19.48,Sobrevendido
2014-10-10,38.46,18.75,Sobrevendido
2014-10-13,27.59,25.86,Sobrevendido
2014-10-14,7.14,28.85,Sobrevendido
2014-10-15,12.00,36.36,Neutro
2014-10-16,12.50,32.56,Neutro
2014-10-17,60.00,54.69,Neutro
2014-10-20,65.38,61.97,Neutro
2014-10-21,78.00,64.47,Neutro
2014-10-22,63.93,52.22,Neutro
2014-10-23,76.39,57.00,Neutro
2014-10-24,79.76,64.22,Neutro
2014-10-27,76.14,62.50,Neutro
2014-10-28,55.13,56.91,Neutro
2014-10-29,42.50,51.52,Neutro
2014-10-30,39.47,54.76,Neutro
2014-10-31,49.18,56.56,Neutro
2014-11-03,39.22,60.98,Neutro
2014-11-04,15.22,56.92,Neutro
2014-11-05,20.93,58.02,Neutro
2014-11-06,39.39,50.45,Neutro
2014-11-07,73.53,51.75,Neutro
2014-11-10,55.81,45.38,Neutro
2014-11-11,64.71,56.25,Neutro
2014-11-12,52.94,46.08,Neutro
2014-11-13,65.22,40.22,Neutro
2014-11-14,68.63,46.81,Neutro
2014-11-17,70.37,58.62,Neutro
2014-11-18,60.47,66.23,Neutro
2014-11-19,74.29,64.10,Neutro
2014-11-20,53.12,60.24,Neutro
2014-11-21,54.84,53.66,Neutro
2014-11-24,48.28,58.67,Neutro
2014-11-25,28.00,55.26,Neutro
2014-11-26,10.00,54.05,Neutro
2014-11-28,8.70,42.42,Neutro
2014-12-01,8.00,46.67,Neutro
2014-12-02,8.33,33.93,Neutro
2014-12-03,15.00,39.22,Neutro
2014-12-04,23.81,38.00,Neutro
2014-12-05,21.74,25.00,Sobrevendido
2014-12-08,13.64,11.90,Sobrevendido
2014-12-09,13.04,10.87,Sobrevendido
2014-12-10,15.79,11.36,Sobrevendido
2014-12-11,18.75,12.50,Sobrevendido
2014-12-12,23.53,18.92,Sobrevendido
2014-12-15,8.33,15.56,Sobrevendido
2014-12-16,10.00,16.28,Sobrevendido
2014-12-17,10.00,11.90,Sobrevendido
2014-12-18,51.85,34.00,Neutro
2014-12-19,59.38,43.14,Neutro
2014-12-22,68.57,52.94,Neutro
2014-12-23,68.57,53.85,Neutro
2014-12-24,92.31,52.00,Neutro
2014-12-26,75.00,50.00,Neutro
2014-12-29,58.54,42.62,Neutro
2014-12-30,34.29,41.94,Neutro
2014-12-31,46.51,52.00,Neutro
2015-01-02,34.09,49.37,Neutro
2015-01-05,27.66,45.12,Neutro
2015-01-06,35.85,54.43,Neutro
2015-01-07,43.75,56.25,Neutro
2015-01-08,59.52,59.04,Neutro
2015-01-09,62.50,49.33,Neutro
2015-01-12,35.29,41.56,Neutro
2015-01-13,37.50,35.53,Neutro
2015-01-14,57.14,40.24,Neutro
2015-01-15,43.75,38.82,Neutro
2015-01-16,38.71,41.77,Neutro
2015-01-20,25.81,45.21,Neutro
2015-01-21,28.57,48.53,Neutro
2015-01-22,36.36,35.71,Neutro
2015-01-23,44.44,40.00,Neutro
2015-01-26,0.00,37.04,Neutro
2015-01-27,11.11,32.00,Neutro
2015-01-28,8.70,25.93,Sobrevendido
2015-01-29,55.26,42.03,Neutro
2015-01-30,58.97,46.27,Neutro
2015-02-02,52.27,46.97,Neutro
2015-02-03,51.11,49.21,Neutro
2015-02-04,62.16,41.07,Neutro
2015-02-05,64.10,47.37,Neutro
2015-02-06,69.44,45.76,Neutro
2015-02-09,35.29,49.09,Neutro
2015-02-10,25.00,49.09,Neutro
2015-02-11,36.36,49.09,Neutro
2015-02-12,62.50,54.10,Neutro
2015-02-13,58.82,61.11,Neutro
2015-02-17,42.86,58.49,Neutro
2015-02-18,37.50,59.62,Neutro
2015-02-19,31.58,33.33,Neutro
2015-02-20,40.00,33.33,Neutro
2015-02-23,45.00,41.94,Neutro
2015-02-24,26.67,45.16,Neutro
2015-02-25,28.57,45.16,Neutro
2015-02-26,28.57,35.71,Neutro
2015-02-27,44.44,40.00,Neutro
2015-03-02,50.00,37.04,Neutro
2015-03-03,22.22,34.48,Neutro
2015-03-04,22.22,37.93,Neutro
2015-03-05,9.09,19.23,Sobrevendido
2015-03-06,25.00,26.92,Sobrevendido
2015-03-09,17.65,22.58,Sobrevendido
2015-03-10,17.65,26.92,Sobrevendido
2015-03-11,57.14,55.56,Neutro
2015-03-12,66.67,55.56,Neutro
2015-03-13,65.38,54.29,Neutro
2015-03-16,70.83,51.43,Neutro
2015-03-17,69.57,54.29,Neutro
2015-03-18,94.12,55.88,Neutro
2015-03-19,76.19,50.00,Neutro
2015-03-20,25.00,47.50,Neutro
2015-03-23,7.69,47.50,Neutro
2015-03-24,14.29,47.50,Neutro
2015-03-25,12.50,47.50,Neutro
2015-03-26,5.88,42.50,Neutro
2015-03-27,23.81,55.26,Neutro
2015-03-30,29.41,55.26,Neutro
2015-03-31,35.71,30.77,Neutro
2015-04-01,53.85,30.77,Neutro
2015-04-02,57.14,35.71,Neutro
2015-04-06,50.00,31.25,Neutro
2015-04-07,50.00,27.27,Sobrevendido
2015-04-08,42.86,31.43,Neutro
2015-04-09,37.50,33.33,Neutro
2015-04-10,33.33,34.38,Neutro
2015-04-13,23.53,36.67,Neutro
2015-04-14,18.75,36.67,Neutro
2015-04-15,33.33,42.86,Neutro
2015-04-16,40.00,46.15,Neutro
2015-04-17,33.33,39.13,Neutro
2015-04-20,30.00,34.62,Neutro
2015-04-21,37.50,34.62,Neutro
2015-04-22,50.00,32.00,Neutro
2015-04-23,42.86,26.09,Sobrevendido
2015-04-24,16.67,25.00,Sobrevendido
2015-04-27,23.08,30.43,Neutro
2015-04-28,15.38,22.73,Sobrevendido
2015-04-29,27.27,28.57,Sobrevendido
2015-04-30,21.43,27.27,Sobrevendido
2015-05-01,47.62,48.28,Neutro
2015-05-04,40.00,40.62,Neutro
2015-05-05,47.62,36.36,Neutro
2015-05-06,45.00,36.36,Neutro
2015-05-07,50.00,36.36,Neutro
2015-05-08,45.00,38.71,Neutro
2015-05-11,61.11,43.75,Neutro
2015-05-12,41.67,45.45,Neutro
2015-05-13,84.21,59.09,Neutro
2015-05-14,84.21,65.00,Neutro
2015-05-15,84.21,64.10,Neutro
2015-05-18,83.33,65.79,Neutro
2015-05-19,62.50,54.55,Neutro
2015-05-20,56.52,58.54,Neutro
2015-05-21,47.83,45.71,Neutro
2015-05-22,0.00,50.00,Neutro
2015-05-26,8.33,54.84,Neutro
2015-05-27,6.25,48.57,Neutro
2015-05-28,6.25,47.06,Neutro
2015-05-29,9.09,45.71,Neutro
2015-06-01,10.00,42.42,Neutro
2015-06-02,12.50,38.71,Neutro
2015-06-03,40.00,17.39,Sobrevendido
2015-06-04,30.00,18.18,Sobrevendido
2015-06-05,62.50,25.00,Sobrevendido
2015-06-08,45.45,22.22,Sobrevendido
2015-06-09,45.45,27.27,Sobrevendido
2015-06-10,57.14,37.50,Neutro
2015-06-11,60.00,43.48,Neutro
2015-06-12,42.86,41.67,Neutro
2015-06-15,37.50,34.62,Neutro
2015-06-16,28.57,40.91,Neutro
2015-06-17,33.33,39.13,Neutro
2015-06-18,36.36,40.91,Neutro
2015-06-19,22.22,43.48,Neutro
2015-06-22,10.00,40.00,Neutro
2015-06-23,9.09,28.00,Sobrevendido
2015-06-24,11.11,28.00,Sobrevendido
2015-06-25,11.11,21.74,Sobrevendido
2015-06-26,12.50,25.00,Sobrevendido
2015-06-29,12.50,26.32,Sobrevendido
2015-06-30,0.00,12.50,Sobrevendido
2015-07-01,0.00,5.56,Sobrevendido
2015-07-02,44.44,25.00,Sobrevendido
2015-07-06,33.33,23.81,Sobrevendido
2015-07-07,26.67,20.83,Sobrevendido
2015-07-08,23.53,20.00,Sobrevendido
2015-07-09,33.33,26.92,Sobrevendido
2015-07-10,61.29,50.00,Neutro
2015-07-13,70.97,56.41,Neutro
2015-07-14,74.29,68.18,Neutro
2015-07-15,72.22,62.50,Neutro
2015-07-16,80.00,64.00,Neutro
2015-07-17,86.11,66.04,Neutro
2015-07-20,65.91,56.45,Neutro
2015-07-21,59.46,60.29,Neutro
2015-07-22,48.72,58.57,Neutro
2015-07-23,34.38,55.22,Neutro
2015-07-24,35.48,55.22,Neutro
2015-07-27,28.12,55.22,Neutro
2015-07-28,30.30,59.42,Neutro
2015-07-29,41.67,57.35,Neutro
2015-07-30,17.39,43.33,Neutro
2015-07-31,30.00,42.37,Neutro
2015-08-03,28.57,32.08,Neutro
2015-08-04,31.58,34.00,Neutro
2015-08-05,35.29,30.61,Neutro
2015-08-06,13.33,25.00,Sobrevendido
2015-08-07,12.50,30.00,Neutro
2015-08-10,43.75,28.21,Sobrevendido
2015-08-11,57.14,43.90,Neutro
2015-08-12,79.41,60.00,Neutro
2015-08-13,77.14,61.11,Neutro
2015-08-14,77.14,63.46,Neutro
2015-08-17,79.41,59.18,Neutro
2015-08-18,71.05,53.70,Neutro
2015-08-19,69.44,61.54,Neutro
2015-08-20,54.55,55.56,Neutro
2015-08-21,15.79,56.60,Neutro
2015-08-24,15.00,54.55,Neutro
2015-08-25,15.79,55.56,Neutro
2015-08-26,16.67,57.69,Neutro
2015-08-27,21.43,57.69,Neutro
2015-08-28,72.50,71.05,Sobrecomprado
2015-08-31,72.50,64.38,Neutro
2015-09-01,64.44,50.00,Neutro
2015-09-02,70.73,52.46,Neutro
2015-09-03,75.51,58.82,Neutro
2015-09-04,65.60,53.76,Neutro
2015-09-08,68.82,59.31,Neutro
2015-09-09,33.57,56.47,Neutro
2015-09-10,32.19,55.49,Neutro
2015-09-11,31.13,51.06,Neutro
2015-09-14,26.70,50.39,Neutro
2015-09-15,4.75,48.92,Neutro
2015-09-16,16.53,50.62,Neutro
2015-09-17,41.36,58.18,Neutro
2015-09-18,50.26,43.30,Neutro
2015-09-21,62.47,49.33,Neutro
2015-09-22,65.75,50.00,Neutro
2015-09-23,77.02,50.74,Neutro
2015-09-24,84.01,45.93,Neutro
2015-09-25,74.84,49.47,Neutro
2015-09-28,57.28,47.35,Neutro
2015-09-29,28.40,41.74,Neutro
2015-09-30,11.07,41.10,Neutro
2015-10-01,25.49,49.11,Neutro
2015-10-02,36.24,57.42,Neutro
2015-10-05,30.34,58.46,Neutro
2015-10-06,34.35,56.68,Neutro
2015-10-07,38.64,46.96,Neutro
2015-10-08,67.26,46.85,Neutro
2015-10-09,93.10,43.15,Neutro
2015-10-12,91.72,49.50,Neutro
2015-10-13,47.62,40.34,Neutro
2015-10-14,54.76,39.30,Neutro
2015-10-15,58.47,44.27,Neutro
2015-10-16,55.23,45.18,Neutro
2015-10-19,31.03,53.10,Neutro
2015-10-20,39.39,66.96,Neutro
2015-10-21,32.07,58.36,Neutro
