Date,RSI_7,RSI_14,RSI_Sinal
2024-05-28,51.22,70.42,Sobrecomprado
2024-05-29,37.74,59.52,Neutro
2024-05-30,23.40,53.75,Neutro
2024-05-31,41.07,58.89,Neutro
2024-06-03,46.94,58.89,Neutro
2024-06-04,63.64,54.32,Neutro
2024-06-05,51.52,50.67,Neutro
2024-06-06,58.97,55.00,Neutro
2024-06-07,67.65,49.43,Neutro
2024-06-10,76.47,45.68,Neutro
2024-06-11,56.00,45.68,Neutro
2024-06-12,71.05,57.47,Neutro
2024-06-13,57.89,60.98,Neutro
2024-06-14,47.83,49.37,Neutro
2024-06-17,50.00,54.02,Neutro
2024-06-18,63.64,65.38,Neutro
2024-06-20,58.14,66.23,Neutro
2024-06-21,63.41,60.61,Neutro
2024-06-24,41.94,57.97,Neutro
2024-06-25,56.67,57.35,Neutro
2024-06-26,70.83,55.71,Neutro
2024-06-27,61.11,53.03,Neutro
2024-06-28,78.13,69.74,Neutro
2024-07-01,55.56,56.82,Neutro
2024-07-02,57.45,60.23,Neutro
2024-07-03,66.67,57.32,Neutro
2024-07-05,66.00,62.50,Neutro
2024-07-08,69.39,69.86,Neutro
2024-07-09,70.59,68.12,Neutro
2024-07-10,58.33,67.65,Neutro
2024-07-11,100.00,73.68,Sobrecomprado
2024-07-12,100.00,75.61,Sobrecomprado
2024-07-15,100.00,78.75,Sobrecomprado
2024-07-16,100.00,79.76,Sobrecomprado
2024-07-17,80.49,74.44,Sobrecomprado
2024-07-18,61.70,66.33,Neutro
2024-07-19,52.00,54.65,Neutro
2024-07-22,55.56,71.76,Sobrecomprado
2024-07-23,65.22,76.92,Sobrecomprado
2024-07-24,38.94,51.41,Neutro
2024-07-25,33.64,49.65,Neutro
2024-07-26,53.33,59.66,Neutro
2024-07-29,47.06,50.50,Neutro
2024-07-30,51.61,51.71,Neutro
2024-07-31,51.61,52.63,Neutro
2024-08-01,34.94,43.83,Neutro
2024-08-02,46.40,42.86,Neutro
2024-08-05,28.86,30.52,Neutro
2024-08-06,22.70,35.62,Neutro
2024-08-07,23.73,34.55,Neutro
2024-08-08,34.78,41.99,Neutro
2024-08-09,31.12,40.17,Neutro
2024-08-12,36.53,35.74,Neutro
2024-08-13,46.32,46.35,Neutro
2024-08-14,79.13,47.15,Neutro
2024-08-15,80.49,45.78,Neutro
2024-08-16,96.36,51.57,Neutro
2024-08-19,95.56,53.20,Neutro
2024-08-20,90.22,50.00,Neutro
2024-08-21,95.00,58.43,Neutro
2024-08-22,78.16,56.32,Neutro
2024-08-23,82.88,80.97,Sobrecomprado
2024-08-26,71.11,76.53,Sobrecomprado
2024-08-27,69.41,84.62,Sobrecomprado
2024-08-28,55.41,77.44,Sobrecomprado
2024-08-29,61.64,77.58,Sobrecomprado
2024-08-30,62.67,81.14,Sobrecomprado
2024-09-03,45.63,60.53,Neutro
2024-09-04,26.32,59.89,Neutro
2024-09-05,25.00,49.41,Neutro
2024-09-06,16.82,40.10,Neutro
2024-09-09,28.70,39.15,Neutro
2024-09-10,27.43,40.86,Neutro
2024-09-11,28.07,41.80,Neutro
2024-09-12,53.49,49.21,Neutro
2024-09-13,61.90,46.96,Neutro
2024-09-16,70.71,50.28,Neutro
2024-09-17,100.00,50.00,Neutro
2024-09-18,93.33,50.86,Neutro
2024-09-19,95.60,57.84,Neutro
2024-09-20,87.80,53.06,Neutro
2024-09-23,85.71,67.95,Neutro
2024-09-24,81.82,68.75,Neutro
2024-09-25,70.18,70.51,Sobrecomprado
2024-09-26,75.71,87.94,Sobrecomprado
2024-09-27,73.61,82.58,Sobrecomprado
2024-09-30,55.81,82.84,Sobrecomprado
2024-10-01,45.28,71.11,Sobrecomprado
2024-10-02,47.27,68.80,Neutro
2024-10-03,37.93,59.29,Neutro
2024-10-04,58.57,63.78,Neutro
2024-10-07,39.13,57.55,Neutro
2024-10-08,46.27,60.43,Neutro
2024-10-09,50.00,52.17,Neutro
2024-10-10,60.00,53.10,Neutro
2024-10-11,68.83,59.85,Neutro
2024-10-14,78.21,61.03,Neutro
2024-10-15,53.85,56.08,Neutro
2024-10-16,71.25,56.38,Neutro
2024-10-17,68.83,58.33,Neutro
2024-10-18,68.00,59.18,Neutro
2024-10-21,58.62,59.18,Neutro
2024-10-22,41.67,55.70,Neutro
2024-10-23,26.83,51.87,Neutro
2024-10-24,45.33,49.67,Neutro
2024-10-25,28.36,51.70,Neutro
2024-10-28,41.25,54.78,Neutro
2024-10-29,34.21,50.99,Neutro
2024-10-30,37.68,49.36,Neutro
2024-10-31,28.89,34.57,Neutro
2024-11-01,39.47,32.91,Neutro
2024-11-04,27.69,37.14,Neutro
2024-11-05,52.94,42.11,Neutro
2024-11-06,65.22,55.38,Neutro
2024-11-07,70.63,56.93,Neutro
2024-11-08,75.42,61.50,Neutro
2024-11-11,97.94,64.71,Neutro
2024-11-12,77.12,62.37,Neutro
2024-11-13,75.83,58.92,Neutro
2024-11-14,60.38,57.07,Neutro
2024-11-15,22.47,46.57,Neutro
2024-11-18,26.60,51.82,Neutro
2024-11-19,32.00,55.50,Neutro
2024-11-20,25.24,60.50,Neutro
2024-11-21,44.68,62.74,Neutro
2024-11-22,51.00,64.55,Neutro
2024-11-25,63.64,61.95,Neutro
2024-11-26,88.75,53.85,Neutro
2024-11-27,77.61,47.83,Neutro
2024-11-29,79.17,51.74,Neutro
2024-12-02,91.55,52.30,Neutro
2024-12-03,85.96,60.26,Neutro
2024-12-04,86.44,64.15,Neutro
2024-12-05,84.00,70.47,Sobrecomprado
2024-12-06,82.61,86.51,Sobrecomprado
2024-12-09,82.61,79.65,Sobrecomprado
2024-12-10,48.15,65.87,Neutro
2024-12-11,56.92,75.00,Sobrecomprado
2024-12-12,46.84,63.24,Neutro
2024-12-13,35.14,57.89,Neutro
2024-12-16,36.84,55.56,Neutro
2024-12-17,25.81,44.60,Neutro
2024-12-18,15.69,31.16,Neutro
2024-12-19,17.78,26.46,Sobrevendido
2024-12-20,10.48,26.46,Sobrevendido
2024-12-23,20.17,30.81,Neutro
2024-12-24,32.58,33.50,Neutro
2024-12-26,36.43,36.57,Neutro
2024-12-27,34.00,30.86,Neutro
2024-12-30,50.50,29.53,Sobrevendido
2024-12-31,47.66,30.99,Neutro
2025-01-02,40.19,24.24,Sobrevendido
2025-01-03,49.21,35.10,Neutro
2025-01-06,45.30,38.55,Neutro
2025-01-07,33.90,35.27,Neutro
2025-01-08,41.67,36.99,Neutro
2025-01-10,34.78,42.13,Neutro
2025-01-13,36.70,42.13,Neutro
2025-01-14,47.86,44.20,Neutro
2025-01-15,51.59,50.40,Neutro
2025-01-16,46.22,45.76,Neutro
2025-01-17,51.40,42.22,Neutro
2025-01-21,63.87,53.95,Neutro
2025-01-22,84.44,56.59,Neutro
2025-01-23,87.88,61.06,Neutro
2025-01-24,85.54,63.50,Neutro
2025-01-27,61.54,54.49,Neutro
2025-01-28,69.09,53.45,Neutro
2025-01-29,67.86,57.06,Neutro
2025-01-30,60.87,63.03,Neutro
2025-01-31,52.83,72.73,Sobrecomprado
2025-02-03,34.69,70.27,Sobrecomprado
2025-02-04,45.76,69.01,Neutro
2025-02-05,62.50,62.07,Neutro
2025-02-06,53.12,60.50,Neutro
2025-02-07,48.57,57.14,Neutro
2025-02-10,45.45,51.79,Neutro
2025-02-11,62.07,57.66,Neutro
2025-02-12,64.29,50.48,Neutro
2025-02-13,66.10,55.93,Neutro
2025-02-14,62.26,62.39,Neutro
2025-02-18,68.75,59.82,Neutro
2025-02-19,85.00,61.82,Neutro
2025-02-20,82.35,58.00,Neutro
2025-02-21,43.14,53.21,Neutro
2025-02-24,40.00,52.25,Neutro
2025-02-25,20.45,46.60,Neutro
2025-02-26,16.67,42.11,Neutro
2025-02-27,10.94,35.71,Neutro
2025-02-28,21.92,44.25,Neutro
2025-03-03,16.30,34.13,Neutro
2025-03-04,18.99,28.46,Sobrevendido
2025-03-05,40.22,40.14,Neutro
2025-03-06,32.74,29.30,Sobrevendido
2025-03-07,34.48,29.75,Sobrevendido
2025-03-10,32.26,25.00,Sobrevendido
2025-03-11,25.00,23.83,Sobrevendido
2025-03-12,30.00,23.44,Sobrevendido
2025-03-13,28.30,24.32,Sobrevendido
2025-03-14,32.74,36.10,Neutro
2025-03-17,48.04,40.00,Neutro
2025-03-18,39.05,36.65,Neutro
2025-03-19,62.50,44.81,Neutro
2025-03-20,60.44,40.28,Neutro
2025-03-21,61.29,45.08,Neutro
2025-03-24,78.26,51.52,Neutro
2025-03-25,72.22,48.11,Neutro
2025-03-26,50.00,48.90,Neutro
2025-03-27,59.15,47.16,Neutro
2025-03-28,32.94,47.98,Neutro
2025-03-31,36.36,49.40,Neutro
2025-04-01,35.53,49.70,Neutro
2025-04-02,33.78,58.43,Neutro
2025-04-03,12.60,34.17,Neutro
2025-04-04,9.04,21.79,Sobrevendido
2025-04-07,7.29,21.29,Sobrevendido
2025-04-08,7.91,16.03,Sobrevendido
2025-04-09,40.66,39.71,Neutro
2025-04-10,36.30,36.15,Neutro
2025-04-11,38.73,37.79,Neutro
2025-04-14,49.22,37.14,Neutro
2025-04-15,67.89,39.51,Neutro
2025-04-16,67.19,37.24,Neutro
2025-04-17,72.97,41.16,Neutro
2025-04-21,36.54,39.52,Neutro
2025-04-22,62.77,42.57,Neutro
2025-04-23,60.23,43.42,Neutro
2025-04-24,66.35,54.14,Neutro
2025-04-25,66.98,67.57,Neutro
2025-04-28,83.51,72.66,Sobrecomprado
2025-04-29,83.16,76.43,Sobrecomprado
2025-04-30,100.00,63.93,Neutro
2025-05-01,100.00,77.85,Sobrecomprado
2025-05-02,100.00,77.56,Sobrecomprado
2025-05-05,88.68,73.89,Sobrecomprado
2025-05-06,75.44,69.94,Neutro
2025-05-07,70.21,79.17,Sobrecomprado
2025-05-08,73.08,79.59,Sobrecomprado
2025-05-09,73.08,89.31,Sobrecomprado
2025-05-12,83.13,90.48,Sobrecomprado
2025-05-13,80.28,89.93,Sobrecomprado
2025-05-14,85.07,86.67,Sobrecomprado
2025-05-15,96.92,86.89,Sobrecomprado
2025-05-16,97.37,86.99,Sobrecomprado
2025-05-19,97.10,86.78,Sobrecomprado
2025-05-20,94.37,85.37,Sobrecomprado
2025-05-21,55.56,72.26,Sobrecomprado
2025-05-22,42.22,65.52,Neutro
2025-05-23,40.43,66.67,Neutro
2025-05-27,56.25,76.74,Sobrecomprado
2025-05-28,40.32,71.74,Sobrecomprado
2025-05-29,43.08,70.90,Sobrecomprado
2025-05-30,45.31,71.11,Sobrecomprado
2025-06-02,67.39,61.00,Neutro
2025-06-03,70.45,56.18,Neutro
2025-06-04,80.43,60.22,Neutro
2025-06-05,45.16,52.63,Neutro
2025-06-06,81.40,57.14,Neutro
2025-06-09,75.00,55.24,Neutro
2025-06-10,77.78,58.72,Neutro
2025-06-11,73.33,70.33,Sobrecomprado
2025-06-12,76.00,73.40,Sobrecomprado
2025-06-13,48.48,61.61,Neutro
2025-06-16,64.86,59.05,Neutro
2025-06-17,39.13,55.36,Neutro
2025-06-18,41.18,53.70,Neutro
2025-06-20,32.35,50.44,Neutro
2025-06-23,45.68,55.56,Neutro
2025-06-24,52.17,60.56,Neutro
2025-06-25,64.86,57.14,Neutro
2025-06-26,64.86,64.86,Neutro
2025-06-27,86.67,63.89,Neutro
2025-06-30,82.05,63.01,Neutro
2025-07-01,89.04,61.70,Neutro
2025-07-02,88.06,64.86,Neutro
2025-07-03,86.89,66.01,Neutro
2025-07-07,67.95,66.45,Neutro
2025-07-08,64.29,64.58,Neutro
2025-07-09,60.94,74.82,Sobrecomprado
2025-07-10,67.69,75.52,Sobrecomprado
2025-07-11,56.58,72.48,Sobrecomprado
2025-07-14,53.52,70.29,Sobrecomprado
2025-07-15,37.33,59.56,Neutro
2025-07-16,59.38,64.08,Neutro
2025-07-17,60.61,62.50,Neutro
2025-07-18,49.15,55.28,Neutro
2025-07-21,48.28,58.54,Neutro
2025-07-22,65.38,60.16,Neutro
2025-07-23,74.65,64.08,Neutro
2025-07-24,85.48,59.12,Neutro
2025-07-25,83.33,70.34,Sobrecomprado
2025-07-28,64.81,62.50,Neutro
2025-07-29,63.64,56.14,Neutro
2025-07-30,53.45,50.86,Neutro
2025-07-31,39.06,50.86,Neutro
2025-08-01,3.17,41.04,Neutro
2025-08-04,32.53,55.17,Neutro
2025-08-05,31.71,52.21,Neutro
2025-08-06,42.50,51.49,Neutro
2025-08-07,48.10,54.48,Neutro
2025-08-08,57.50,55.80,Neutro
2025-08-11,64.79,52.59,Neutro
2025-08-12,96.10,54.29,Neutro
2025-08-13,95.45,60.40,Neutro
2025-08-14,93.94,59.46,Neutro
2025-08-15,84.38,61.11,Neutro
2025-08-18,84.62,64.58,Neutro
2025-08-19,70.15,63.27,Neutro
2025-08-20,72.31,68.38,Neutro
2025-08-21,43.18,76.86,Sobrecomprado
2025-08-22,61.54,78.63,Sobrecomprado
2025-08-25,53.33,72.34,Sobrecomprado
2025-08-26,59.15,71.11,Sobrecomprado
2025-08-27,57.35,70.68,Sobrecomprado
2025-08-28,70.31,70.23,Sobrecomprado
2025-08-29,60.81,66.19,Neutro
2025-09-02,56.25,51.61,Neutro
2025-09-03,32.69,48.72,Neutro
2025-09-04,54.72,53.91,Neutro
2025-09-05,57.89,58.59,Neutro
2025-09-08,63.64,60.45,Neutro
2025-09-09,60.00,65.32,Neutro
2025-09-10,74.51,66.40,Neutro
2025-09-11,100.00,74.45,Sobrecomprado
2025-09-12,94.34,63.81,Neutro
2025-09-15,93.75,73.27,Sobrecomprado
2025-09-16,90.70,72.00,Sobrecomprado
2025-09-17,87.88,71.72,Sobrecomprado
2025-09-18,91.11,73.33,Sobrecomprado
2025-09-19,84.78,79.38,Sobrecomprado
2025-09-22,78.13,92.13,Sobrecomprado
2025-09-23,73.53,86.21,Sobrecomprado
2025-09-24,52.94,76.83,Sobrecomprado
2025-09-25,40.91,65.52,Neutro
2025-09-26,51.85,65.52,Neutro
2025-09-29,44.68,67.39,Neutro
2025-09-30,54.90,69.07,Neutro
2025-10-01,58.18,65.52,Neutro
2025-10-02,66.04,68.97,Neutro
2025-10-03,80.00,69.66,Neutro
2025-10-06,100.00,73.47,Sobrecomprado
2025-10-07,72.88,62.83,Neutro
2025-10-08,75.38,62.50,Neutro
2025-10-09,60.87,58.33,Neutro
2025-10-10,31.43,40.62,Neutro
2025-10-13,45.04,51.09,Neutro
2025-10-14,43.31,54.40,Neutro
2025-10-15,41.46,59.32,Neutro
2025-10-16,45.13,54.65,Neutro
2025-10-17,42.59,54.91,Neutro
2025-10-20,57.50,58.73,Neutro
2025-10-21,83.13,54.26,Neutro
2025-10-22,63.49,51.03,Neutro
2025-10-23,67.14,51.78,Neutro
2025-10-24,69.33,52.02,Neutro
2025-10-27,79.27,59.49,Neutro
2025-10-28,74.68,56.15,Neutro
2025-10-29,57.14,57.38,Neutro
2025-10-30,56.25,71.43,Sobrecomprado
2025-10-31,65.45,64.41,Neutro
2025-11-03,59.57,64.10,Neutro
2025-11-04,25.00,48.25,Neutro
2025-11-05,22.73,54.05,Neutro
2025-11-06,17.86,45.40,Neutro
2025-11-07,22.50,37.76,Neutro
2025-11-10,49.04,51.79,Neutro
2025-11-11,51.82,56.36,Neutro
2025-11-12,51.38,53.85,Neutro
2025-11-13,48.70,39.89,Neutro
2025-11-14,42.86,35.09,Neutro
2025-11-17,39.82,30.46,Neutro
2025-11-18,33.60,29.27,Sobrevendido
2025-11-19,10.75,30.96,Neutro
2025-11-20,3.28,26.29,Sobrevendido
2025-11-21,19.18,32.94,Neutro
2025-11-24,41.18,44.62,Neutro
2025-11-25,50.62,47.55,Neutro
2025-11-26,66.89,55.30,Neutro
2025-11-28,75.86,56.30,Neutro
2025-12-01,68.99,47.41,Neutro
2025-12-02,89.23,47.62,Neutro
2025-12-03,87.72,49.23,Neutro
2025-12-04,84.44,58.41,Neutro
2025-12-05,80.00,59.57,Neutro
2025-12-08,61.02,65.24,Neutro
2025-12-09,54.00,70.26,Sobrecomprado
2025-12-10,84.75,73.27,Sobrecomprado
2025-12-11,84.75,87.83,Sobrecomprado
2025-12-12,54.17,74.73,Sobrecomprado
2025-12-15,53.52,70.81,Sobrecomprado
2025-12-16,37.50,56.33,Neutro
2025-12-17,32.35,42.86,Neutro
2025-12-18,42.02,45.56,Neutro
2025-12-19,41.53,55.93,Neutro
2025-12-22,43.90,57.14,Neutro
2025-12-23,58.33,56.67,Neutro
2025-12-24,61.21,58.29,Neutro
2025-12-26,74.74,56.83,Neutro
2025-12-29,86.59,56.52,Neutro
2025-12-30,83.33,56.76,Neutro
2025-12-31,54.10,45.81,Neutro
2026-01-02,58.21,48.95,Neutro
2026-01-05,65.85,61.58,Neutro
2026-01-06,67.44,63.86,Neutro
2026-01-07,61.70,68.25,Neutro
2026-01-08,69.41,77.84,Sobrecomprado
2026-01-09,74.51,77.98,Sobrecomprado
2026-01-12,90.53,76.28,Sobrecomprado
2026-01-13,79.07,69.93,Neutro
2026-01-14,67.69,66.67,Neutro
2026-01-15,58.82,64.23,Neutro
2026-01-16,65.22,62.86,Neutro
2026-01-20,39.19,55.35,Neutro
2026-01-21,42.31,60.56,Neutro
2026-01-22,41.56,68.60,Neutro
2026-01-23,47.83,65.16,Neutro
2026-01-26,51.47,59.40,Neutro
2026-01-27,59.26,59.09,Neutro
2026-01-28,60.00,61.90,Neutro
2026-01-29,94.23,61.90,Neutro
2026-01-30,60.00,48.78,Neutro
2026-02-02,60.87,48.78,Neutro
2026-02-03,54.00,50.42,Neutro
2026-02-04,43.86,48.00,Neutro
2026-02-05,16.92,40.41,Neutro
2026-02-06,50.49,54.64,Neutro
2026-02-09,54.46,67.07,Neutro
2026-02-10,61.00,60.69,Neutro
2026-02-11,58.95,59.57,Neutro
2026-02-12,49.12,50.61,Neutro
2026-02-13,55.45,51.50,Neutro
2026-02-17,69.66,47.40,Neutro
2026-02-18,51.79,50.94,Neutro
2026-02-19,38.78,49.69,Neutro
2026-02-20,54.24,58.49,Neutro
2026-02-23,39.71,50.92,Neutro
2026-02-24,70.18,56.14,Neutro
2026-02-25,73.02,61.85,Neutro
2026-02-26,66.18,68.15,Neutro
2026-02-27,53.62,52.80,Neutro
2026-03-02,52.11,46.67,Neutro
2026-03-03,26.67,37.58,Neutro
2026-03-04,42.86,41.51,Neutro
2026-03-05,26.00,42.04,Neutro
2026-03-06,13.89,35.67,Neutro
2026-03-09,26.27,40.86,Neutro
2026-03-10,27.68,37.57,Neutro
2026-03-11,28.44,37.78,Neutro
2026-03-12,29.52,28.21,Sobrevendido
2026-03-13,16.00,28.80,Sobrevendido
2026-03-16,37.37,31.66,Neutro
2026-03-17,50.00,29.90,Sobrevendido
2026-03-18,29.03,27.49,Sobrevendido
2026-03-19,30.00,28.71,Sobrevendido
2026-03-20,22.69,25.44,Sobrevendido
2026-03-23,44.83,37.56,Neutro
2026-03-24,46.85,32.23,Neutro
2026-03-25,42.72,40.10,Neutro
2026-03-26,30.16,38.21,Neutro
2026-03-27,30.65,29.95,Sobrevendido
2026-03-30,29.01,29.41,Sobrevendido
2026-03-31,58.94,42.96,Neutro
2026-04-01,53.38,49.40,Neutro
2026-04-02,55.47,51.46,Neutro
2026-04-06,52.50,47.98,Neutro
2026-04-07,70.83,47.75,Neutro
2026-04-08,94.26,62.20,Neutro
2026-04-09,100.00,63.24,Neutro
2026-04-10,100.00,72.07,Sobrecomprado
2026-04-13,100.00,70.75,Sobrecomprado
2026-04-14,100.00,75.00,Sobrecomprado
2026-04-15,100.00,74.32,Sobrecomprado
2026-04-16,100.00,85.64,Sobrecomprado
2026-04-17,100.00,96.46,Sobrecomprado
2026-04-20,94.52,97.95,Sobrecomprado
2026-04-21,75.82,86.42,Sobrecomprado
2026-04-22,75.82,87.06,Sobrecomprado
2026-04-23,60.00,82.22,Sobrecomprado
2026-04-24,63.22,83.07,Sobrecomprado
2026-04-27,61.63,82.16,Sobrecomprado
2026-04-28,40.28,70.95,Sobrecomprado
2026-04-29,39.19,66.67,Neutro
2026-04-30,67.47,71.84,Sobrecomprado
2026-05-01,61.97,69.75,Neutro
2026-05-04,61.11,60.53,Neutro
2026-05-05,63.64,63.41,Neutro
2026-05-06,73.79,68.25,Neutro
2026-05-07,70.37,58.33,Neutro
2026-05-08,77.59,62.63,Neutro
2026-05-11,70.79,69.19,Neutro
2026-05-12,63.16,62.65,Neutro
2026-05-13,74.47,68.67,Neutro
2026-05-14,71.43,67.70,Neutro
2026-05-15,36.26,56.19,Neutro
2026-05-18,47.56,60.53,Neutro
2026-05-19,31.25,58.67,Neutro
2026-05-20,47.12,58.03,Neutro
2026-05-21,54.90,58.88,Neutro
2026-05-22,53.06,63.54,Neutro
2026-05-26,55.77,62.77,Neutro
2026-05-27,80.56,55.83,Neutro
2026-05-28,80.56,62.99,Neutro
2026-05-29,96.72,59.57,Neutro
2026-06-01,94.87,60.14,Neutro
2026-06-02,94.74,65.71,Neutro
2026-06-03,71.43,58.57,Neutro
