Date,RSI_7,RSI_14,RSI_Sinal
2024-02-08,84.68,72.09,Sobrecomprado
2024-02-09,87.22,69.36,Neutro
2024-02-12,94.12,80.04,Sobrecomprado
2024-02-13,93.68,87.06,Sobrecomprado
2024-02-14,83.91,80.49,Sobrecomprado
2024-02-15,64.41,65.59,Neutro
2024-02-16,49.88,54.87,Neutro
2024-02-20,56.67,62.21,Neutro
2024-02-21,52.63,60.98,Neutro
2024-02-22,25.56,61.26,Neutro
2024-02-23,27.21,60.26,Neutro
2024-02-26,27.82,55.60,Neutro
2024-02-27,29.60,49.66,Neutro
2024-02-28,33.33,44.17,Neutro
2024-02-29,27.80,47.63,Neutro
2024-03-01,34.68,46.41,Neutro
2024-03-04,36.96,30.85,Neutro
2024-03-05,32.74,29.72,Sobrevendido
2024-03-06,38.99,32.85,Neutro
2024-03-07,51.83,38.41,Neutro
2024-03-08,57.05,42.86,Neutro
2024-03-11,28.79,28.29,Sobrevendido
2024-03-12,17.87,26.57,Sobrevendido
2024-03-13,10.05,24.82,Sobrevendido
2024-03-14,23.11,28.08,Sobrevendido
2024-03-15,13.52,24.65,Sobrevendido
2024-03-18,37.53,41.90,Neutro
2024-03-19,43.98,48.02,Neutro
2024-03-20,60.79,47.48,Neutro
2024-03-21,35.36,30.07,Neutro
2024-03-22,36.55,29.14,Sobrevendido
2024-03-25,32.68,29.66,Sobrevendido
2024-03-26,42.46,30.49,Neutro
2024-03-27,31.02,34.47,Neutro
2024-03-28,28.70,36.27,Neutro
2024-04-01,30.55,44.00,Neutro
2024-04-02,89.08,46.06,Neutro
2024-04-03,70.63,43.56,Neutro
2024-04-04,75.82,43.46,Neutro
2024-04-05,78.98,53.66,Neutro
2024-04-08,57.22,40.23,Neutro
2024-04-09,60.23,39.29,Neutro
2024-04-10,41.28,34.10,Neutro
2024-04-11,34.47,54.46,Neutro
2024-04-12,45.05,54.88,Neutro
2024-04-15,44.22,57.95,Neutro
2024-04-16,29.11,55.39,Neutro
2024-04-17,49.65,53.87,Neutro
2024-04-18,53.06,56.92,Neutro
2024-04-19,51.66,46.13,Neutro
2024-04-22,66.67,46.13,Neutro
2024-04-23,38.67,42.33,Neutro
2024-04-24,37.41,41.33,Neutro
2024-04-25,56.46,44.69,Neutro
2024-04-26,39.74,43.50,Neutro
2024-04-29,48.16,49.88,Neutro
2024-04-30,49.43,50.24,Neutro
2024-05-01,47.99,53.59,Neutro
2024-05-02,64.40,54.75,Neutro
2024-05-03,73.35,62.37,Neutro
2024-05-06,58.15,57.47,Neutro
2024-05-07,72.26,57.79,Neutro
2024-05-08,65.10,56.36,Neutro
2024-05-09,54.61,52.20,Neutro
2024-05-10,63.14,56.50,Neutro
2024-05-13,48.97,55.00,Neutro
2024-05-14,28.47,52.31,Neutro
2024-05-15,31.00,45.55,Neutro
2024-05-16,32.25,52.82,Neutro
2024-05-17,28.43,44.89,Neutro
2024-05-20,46.89,50.95,Neutro
2024-05-21,35.56,52.35,Neutro
2024-05-22,43.24,47.13,Neutro
2024-05-23,49.73,36.67,Neutro
2024-05-24,53.18,39.64,Neutro
2024-05-28,53.45,40.44,Neutro
2024-05-29,68.38,40.53,Neutro
2024-05-30,51.43,48.15,Neutro
2024-05-31,44.76,38.48,Neutro
2024-06-03,38.21,41.23,Neutro
2024-06-04,36.67,44.59,Neutro
2024-06-05,45.74,50.00,Neutro
2024-06-06,27.08,44.07,Neutro
2024-06-07,41.67,56.56,Neutro
2024-06-10,49.07,50.23,Neutro
2024-06-11,63.08,54.89,Neutro
2024-06-12,100.00,66.67,Neutro
2024-06-13,100.00,81.82,Sobrecomprado
2024-06-14,100.00,85.26,Sobrecomprado
2024-06-17,100.00,86.62,Sobrecomprado
2024-06-18,71.96,67.11,Neutro
2024-06-20,62.79,60.81,Neutro
2024-06-21,57.61,58.53,Neutro
2024-06-24,48.88,55.45,Neutro
2024-06-25,27.86,54.01,Neutro
2024-06-26,30.64,57.58,Neutro
2024-06-27,32.98,61.86,Neutro
2024-06-28,51.97,63.05,Neutro
2024-07-01,56.97,60.49,Neutro
2024-07-02,58.81,58.07,Neutro
2024-07-03,76.85,57.63,Neutro
2024-07-05,80.32,47.36,Neutro
2024-07-08,70.82,42.67,Neutro
2024-07-09,34.05,33.24,Neutro
2024-07-10,8.57,41.78,Neutro
2024-07-11,8.89,45.19,Neutro
2024-07-12,50.25,55.96,Neutro
2024-07-15,65.52,71.50,Sobrecomprado
2024-07-16,63.97,72.32,Sobrecomprado
2024-07-17,62.09,65.86,Neutro
2024-07-18,56.89,48.75,Neutro
2024-07-19,55.56,41.91,Neutro
2024-07-22,65.51,49.58,Neutro
2024-07-23,43.35,46.03,Neutro
2024-07-24,16.22,44.14,Neutro
2024-07-25,16.36,43.71,Neutro
2024-07-26,25.33,46.52,Neutro
2024-07-29,41.50,52.18,Neutro
2024-07-30,36.53,49.31,Neutro
2024-07-31,32.48,55.18,Neutro
2024-08-01,44.35,43.62,Neutro
2024-08-02,28.81,21.80,Sobrevendido
2024-08-05,25.37,20.67,Sobrevendido
2024-08-06,20.21,23.00,Sobrevendido
2024-08-07,14.78,25.20,Sobrevendido
2024-08-08,30.77,33.17,Neutro
2024-08-09,20.18,25.19,Sobrevendido
2024-08-12,28.07,33.53,Neutro
2024-08-13,53.20,41.84,Neutro
2024-08-14,74.32,52.84,Neutro
2024-08-15,73.49,50.57,Neutro
2024-08-16,84.33,48.55,Neutro
2024-08-19,54.72,43.49,Neutro
2024-08-20,52.35,37.82,Neutro
2024-08-21,51.11,40.56,Neutro
2024-08-22,35.88,43.44,Neutro
2024-08-23,14.29,48.34,Neutro
2024-08-26,33.33,53.29,Neutro
2024-08-27,29.07,52.77,Neutro
2024-08-28,38.36,47.31,Neutro
2024-08-29,48.24,50.63,Neutro
2024-08-30,54.22,52.53,Neutro
2024-09-03,51.48,43.29,Neutro
2024-09-04,44.30,30.72,Neutro
2024-09-05,26.06,30.23,Neutro
2024-09-06,35.25,31.07,Neutro
2024-09-09,50.00,43.05,Neutro
2024-09-10,44.29,46.61,Neutro
2024-09-11,39.53,48.87,Neutro
2024-09-12,47.66,50.29,Neutro
2024-09-13,65.18,51.00,Neutro
2024-09-16,65.18,40.67,Neutro
2024-09-17,59.84,46.74,Neutro
2024-09-18,33.10,41.64,Neutro
2024-09-19,35.42,39.79,Neutro
2024-09-20,25.00,32.41,Neutro
2024-09-23,33.00,40.58,Neutro
2024-09-24,6.92,31.00,Neutro
2024-09-25,13.50,34.55,Neutro
2024-09-26,23.67,38.83,Neutro
2024-09-27,20.94,26.19,Sobrevendido
2024-09-30,18.69,25.73,Sobrevendido
2024-10-01,13.90,17.87,Sobrevendido
2024-10-02,21.31,24.71,Sobrevendido
2024-10-03,50.67,32.55,Neutro
2024-10-04,51.95,36.04,Neutro
2024-10-07,43.59,35.24,Neutro
2024-10-08,56.67,38.27,Neutro
2024-10-09,44.93,32.71,Neutro
2024-10-10,55.24,33.95,Neutro
2024-10-11,55.66,37.28,Neutro
2024-10-14,48.91,49.88,Neutro
2024-10-15,36.87,44.99,Neutro
2024-10-16,65.79,56.13,Neutro
2024-10-17,67.57,63.45,Neutro
2024-10-18,65.36,56.66,Neutro
2024-10-21,63.27,59.92,Neutro
2024-10-22,67.27,62.73,Neutro
2024-10-23,52.81,51.48,Neutro
2024-10-24,55.46,48.60,Neutro
2024-10-25,27.11,49.34,Neutro
2024-10-28,35.27,53.07,Neutro
2024-10-29,59.36,62.86,Neutro
2024-10-30,59.63,61.72,Neutro
2024-10-31,36.90,56.29,Neutro
2024-11-01,70.10,58.91,Neutro
2024-11-04,75.96,62.64,Neutro
2024-11-05,84.65,54.33,Neutro
2024-11-06,81.67,55.11,Neutro
2024-11-07,75.56,65.54,Neutro
2024-11-08,70.83,64.09,Neutro
2024-11-11,52.85,45.00,Neutro
2024-11-12,22.88,49.28,Neutro
2024-11-13,26.25,52.77,Neutro
2024-11-14,6.76,51.71,Neutro
2024-11-15,9.33,48.79,Neutro
2024-11-18,8.92,39.73,Neutro
2024-11-19,7.69,35.58,Neutro
2024-11-20,25.83,42.49,Neutro
2024-11-21,40.38,29.96,Sobrevendido
2024-11-22,28.57,27.21,Sobrevendido
2024-11-25,24.62,15.11,Sobrevendido
2024-11-26,20.14,14.53,Sobrevendido
2024-11-27,20.90,14.43,Sobrevendido
2024-11-29,27.18,14.74,Sobrevendido
2024-12-02,9.82,18.10,Sobrevendido
2024-12-03,0.98,20.87,Sobrevendido
2024-12-04,1.04,15.87,Sobrevendido
2024-12-05,1.54,16.92,Sobrevendido
2024-12-06,65.77,43.75,Neutro
2024-12-09,57.99,41.58,Neutro
2024-12-10,62.57,49.65,Neutro
2024-12-11,70.00,45.22,Neutro
2024-12-12,50.00,34.57,Neutro
2024-12-13,59.59,43.11,Neutro
2024-12-16,60.08,47.73,Neutro
2024-12-17,28.82,46.08,Neutro
2024-12-18,35.29,47.20,Neutro
2024-12-19,19.70,39.79,Neutro
2024-12-20,58.73,62.08,Neutro
2024-12-23,58.73,55.50,Neutro
2024-12-24,51.37,54.68,Neutro
2024-12-26,53.51,56.12,Neutro
2024-12-27,53.23,45.57,Neutro
2024-12-30,56.72,50.81,Neutro
2024-12-31,60.80,46.37,Neutro
2025-01-02,20.09,44.15,Neutro
2025-01-03,46.43,54.15,Neutro
2025-01-06,48.60,50.35,Neutro
2025-01-07,42.27,49.32,Neutro
2025-01-08,42.66,49.32,Neutro
2025-01-10,33.16,49.24,Neutro
2025-01-13,35.43,52.73,Neutro
2025-01-14,43.66,29.11,Sobrevendido
2025-01-15,12.09,36.51,Neutro
2025-01-16,42.50,46.41,Neutro
2025-01-17,45.95,43.50,Neutro
2025-01-21,74.10,54.90,Neutro
2025-01-22,54.40,43.63,Neutro
2025-01-23,68.48,52.37,Neutro
2025-01-24,71.05,59.34,Neutro
2025-01-27,65.98,48.77,Neutro
2025-01-28,61.63,53.77,Neutro
2025-01-29,62.72,56.07,Neutro
2025-01-30,70.28,71.79,Sobrecomprado
2025-01-31,78.84,66.85,Neutro
2025-02-03,63.87,66.13,Neutro
2025-02-04,66.18,68.53,Neutro
2025-02-05,65.53,65.75,Neutro
2025-02-06,60.94,61.26,Neutro
2025-02-07,67.44,65.36,Neutro
2025-02-10,38.46,58.19,Neutro
2025-02-11,47.17,67.46,Neutro
2025-02-12,46.73,57.72,Neutro
2025-02-13,40.00,57.86,Neutro
2025-02-14,51.65,61.28,Neutro
2025-02-18,42.34,54.13,Neutro
2025-02-19,14.73,47.67,Neutro
2025-02-20,15.57,27.38,Sobrevendido
2025-02-21,10.44,23.96,Sobrevendido
2025-02-24,11.59,25.46,Sobrevendido
2025-02-25,4.71,16.43,Sobrevendido
2025-02-26,0.00,17.15,Sobrevendido
2025-02-27,0.00,16.73,Sobrevendido
2025-02-28,6.06,10.34,Sobrevendido
2025-03-03,4.23,8.68,Sobrevendido
2025-03-04,16.55,13.15,Sobrevendido
2025-03-05,35.12,23.49,Sobrevendido
2025-03-06,44.03,20.92,Sobrevendido
2025-03-07,53.16,24.63,Sobrevendido
2025-03-10,45.16,23.60,Sobrevendido
2025-03-11,43.65,27.80,Sobrevendido
2025-03-12,65.85,28.53,Sobrevendido
2025-03-13,60.19,35.18,Neutro
2025-03-14,40.00,36.63,Neutro
2025-03-17,65.29,54.12,Neutro
2025-03-18,45.76,50.00,Neutro
2025-03-19,79.67,58.90,Neutro
2025-03-20,87.68,66.93,Neutro
2025-03-21,91.96,84.56,Sobrecomprado
2025-03-24,71.86,69.37,Neutro
2025-03-25,73.04,67.91,Neutro
2025-03-26,59.29,60.63,Neutro
2025-03-27,65.27,61.06,Neutro
2025-03-28,62.84,66.79,Neutro
2025-03-31,35.14,50.73,Neutro
2025-04-01,15.65,50.15,Neutro
2025-04-02,36.46,55.00,Neutro
2025-04-03,27.97,49.94,Neutro
2025-04-04,38.61,49.15,Neutro
2025-04-07,47.90,56.13,Neutro
2025-04-08,43.18,52.02,Neutro
2025-04-09,63.47,46.75,Neutro
2025-04-10,59.72,37.02,Neutro
2025-04-11,52.65,43.83,Neutro
2025-04-14,82.22,52.72,Neutro
2025-04-15,84.73,62.09,Neutro
2025-04-16,79.00,60.38,Neutro
2025-04-17,87.92,60.08,Neutro
2025-04-21,77.06,70.33,Sobrecomprado
2025-04-22,86.10,73.13,Sobrecomprado
2025-04-23,78.31,66.91,Neutro
2025-04-24,58.89,72.22,Sobrecomprado
2025-04-25,34.04,69.03,Neutro
2025-04-28,32.00,60.89,Neutro
2025-04-29,25.84,62.33,Neutro
2025-04-30,53.28,67.49,Neutro
2025-05-01,51.58,73.13,Sobrecomprado
2025-05-02,67.80,74.27,Sobrecomprado
2025-05-05,41.34,48.55,Neutro
2025-05-06,37.47,36.42,Neutro
2025-05-07,37.47,35.73,Neutro
2025-05-08,36.53,33.08,Neutro
2025-05-09,24.66,35.55,Neutro
2025-05-12,12.71,27.44,Sobrevendido
2025-05-13,0.00,27.30,Sobrevendido
2025-05-14,0.00,28.47,Sobrevendido
2025-05-15,23.75,33.73,Neutro
2025-05-16,22.89,33.39,Neutro
2025-05-19,26.39,34.02,Neutro
2025-05-20,23.46,24.30,Sobrevendido
2025-05-21,42.21,21.51,Sobrevendido
2025-05-22,46.76,13.29,Sobrevendido
2025-05-23,51.06,22.78,Sobrevendido
2025-05-27,46.51,33.91,Neutro
2025-05-28,55.05,35.64,Neutro
2025-05-29,45.11,35.38,Neutro
2025-05-30,66.01,44.13,Neutro
2025-06-02,46.54,44.41,Neutro
2025-06-03,52.48,49.64,Neutro
2025-06-04,56.77,54.05,Neutro
2025-06-05,38.04,41.78,Neutro
2025-06-06,45.65,49.15,Neutro
2025-06-09,55.26,50.53,Neutro
2025-06-10,34.96,52.17,Neutro
2025-06-11,40.57,44.15,Neutro
2025-06-12,34.96,44.32,Neutro
2025-06-13,15.83,37.41,Neutro
2025-06-16,49.39,43.73,Neutro
2025-06-17,36.20,41.21,Neutro
2025-06-18,32.78,43.07,Neutro
2025-06-20,43.81,40.38,Neutro
2025-06-23,44.97,43.39,Neutro
2025-06-24,58.45,49.70,Neutro
2025-06-25,61.73,42.69,Neutro
2025-06-26,62.87,56.83,Neutro
2025-06-27,72.45,55.99,Neutro
2025-06-30,65.74,50.76,Neutro
2025-07-01,62.44,53.20,Neutro
2025-07-02,65.43,55.17,Neutro
2025-07-03,59.37,58.86,Neutro
2025-07-07,51.63,56.84,Neutro
2025-07-08,27.05,49.38,Neutro
2025-07-09,12.95,47.76,Neutro
2025-07-10,14.06,46.51,Neutro
2025-07-11,6.55,36.71,Neutro
2025-07-14,8.28,38.38,Neutro
2025-07-15,7.19,32.72,Neutro
2025-07-16,9.38,34.29,Neutro
2025-07-17,20.55,23.51,Sobrevendido
2025-07-18,24.19,18.25,Sobrevendido
2025-07-21,31.31,21.59,Sobrevendido
2025-07-22,63.79,21.24,Sobrevendido
2025-07-23,69.12,25.74,Sobrevendido
2025-07-24,46.59,20.78,Sobrevendido
2025-07-25,44.57,24.09,Sobrevendido
2025-07-28,44.57,29.83,Sobrevendido
2025-07-29,35.34,29.58,Sobrevendido
2025-07-30,34.19,32.87,Neutro
2025-07-31,44.60,50.25,Neutro
2025-08-01,31.61,43.05,Neutro
2025-08-04,43.66,44.78,Neutro
2025-08-05,43.66,44.02,Neutro
2025-08-06,31.78,37.10,Neutro
2025-08-07,43.75,39.15,Neutro
2025-08-08,44.21,38.68,Neutro
2025-08-11,44.21,44.44,Neutro
2025-08-12,74.47,47.79,Neutro
2025-08-13,68.67,52.89,Neutro
2025-08-14,69.51,53.12,Neutro
2025-08-15,86.92,59.46,Neutro
2025-08-18,65.12,57.46,Neutro
2025-08-19,60.22,54.80,Neutro
2025-08-20,58.19,53.31,Neutro
2025-08-21,48.70,58.47,Neutro
2025-08-22,59.47,62.27,Neutro
2025-08-25,60.11,62.96,Neutro
2025-08-26,46.43,65.93,Neutro
2025-08-27,68.32,66.30,Neutro
2025-08-28,82.11,67.62,Neutro
2025-08-29,72.84,62.79,Neutro
2025-09-02,62.11,53.82,Neutro
2025-09-03,28.00,50.57,Neutro
2025-09-04,25.61,49.63,Neutro
2025-09-05,14.13,33.62,Neutro
2025-09-08,8.41,37.50,Neutro
2025-09-09,4.85,41.92,Neutro
2025-09-10,4.90,34.97,Neutro
2025-09-11,4.10,29.49,Sobrevendido
2025-09-12,3.52,11.98,Sobrevendido
2025-09-15,24.84,25.10,Sobrevendido
2025-09-16,25.16,21.05,Sobrevendido
2025-09-17,28.47,19.67,Sobrevendido
2025-09-18,32.88,21.29,Sobrevendido
2025-09-19,35.17,22.67,Sobrevendido
2025-09-22,35.92,21.21,Sobrevendido
2025-09-23,46.36,22.22,Sobrevendido
2025-09-24,17.35,21.96,Sobrevendido
2025-09-25,38.10,30.38,Neutro
2025-09-26,57.62,43.75,Neutro
2025-09-29,59.24,46.53,Neutro
2025-09-30,52.33,44.48,Neutro
2025-10-01,57.69,47.32,Neutro
2025-10-02,59.21,53.82,Neutro
2025-10-03,63.38,44.58,Neutro
2025-10-06,56.67,48.00,Neutro
2025-10-07,26.92,47.16,Neutro
2025-10-08,1.33,40.52,Neutro
2025-10-09,15.15,42.02,Neutro
2025-10-10,16.67,46.30,Neutro
2025-10-13,25.00,49.07,Neutro
2025-10-14,37.93,56.00,Neutro
2025-10-15,33.87,48.90,Neutro
2025-10-16,28.00,27.45,Sobrevendido
2025-10-17,30.88,15.38,Sobrevendido
2025-10-20,36.49,26.43,Sobrevendido
2025-10-21,42.19,29.84,Sobrevendido
2025-10-22,32.81,28.91,Sobrevendido
2025-10-23,33.85,35.77,Neutro
2025-10-24,58.70,48.70,Neutro
2025-10-27,60.67,45.73,Neutro
2025-10-28,68.35,51.02,Neutro
2025-10-29,52.70,44.59,Neutro
2025-10-30,50.65,46.81,Neutro
2025-10-31,61.90,49.32,Neutro
2025-11-03,48.39,42.41,Neutro
2025-11-04,19.40,42.14,Neutro
2025-11-05,24.07,46.85,Neutro
2025-11-06,20.97,47.52,Neutro
2025-11-07,43.48,48.25,Neutro
2025-11-10,41.67,46.31,Neutro
2025-11-11,43.24,53.16,Neutro
2025-11-12,68.29,57.71,Neutro
2025-11-13,34.15,29.87,Sobrevendido
2025-11-14,41.76,37.71,Neutro
2025-11-17,35.85,32.48,Neutro
2025-11-18,29.80,33.33,Neutro
2025-11-19,30.41,33.46,Neutro
2025-11-20,28.19,32.44,Neutro
2025-11-21,14.43,30.04,Neutro
2025-11-24,22.14,28.81,Sobrevendido
2025-11-25,14.29,30.90,Neutro
2025-11-26,27.27,33.33,Neutro
2025-11-28,27.27,29.02,Sobrevendido
2025-12-01,27.91,29.64,Sobrevendido
2025-12-02,18.75,25.37,Sobrevendido
2025-12-03,52.54,23.08,Sobrevendido
2025-12-04,70.45,34.29,Neutro
2025-12-05,50.00,24.24,Sobrevendido
2025-12-08,39.02,31.01,Neutro
2025-12-09,43.59,32.28,Neutro
2025-12-10,40.48,32.03,Neutro
2025-12-11,36.96,25.40,Sobrevendido
2025-12-12,9.38,37.36,Neutro
2025-12-15,7.89,41.46,Neutro
2025-12-16,9.09,32.91,Neutro
2025-12-17,9.09,25.68,Sobrevendido
2025-12-18,5.56,25.33,Sobrevendido
2025-12-19,6.67,26.39,Sobrevendido
2025-12-22,16.00,29.58,Sobrevendido
2025-12-23,12.50,10.71,Sobrevendido
2025-12-24,52.00,25.40,Sobrevendido
2025-12-26,44.83,25.81,Sobrevendido
2025-12-29,39.39,24.24,Sobrevendido
2025-12-30,41.94,22.39,Sobrevendido
2025-12-31,46.88,27.42,Sobrevendido
2026-01-02,57.50,41.54,Neutro
2026-01-05,67.31,50.00,Neutro
2026-01-06,59.52,56.72,Neutro
2026-01-07,64.10,55.88,Neutro
2026-01-08,71.43,55.88,Neutro
2026-01-09,64.10,54.29,Neutro
2026-01-12,64.10,56.34,Neutro
2026-01-13,53.33,55.71,Neutro
2026-01-14,16.67,54.29,Neutro
2026-01-15,83.33,75.76,Sobrecomprado
2026-01-16,72.12,69.93,Neutro
2026-01-20,67.57,68.49,Neutro
2026-01-21,73.21,70.86,Sobrecomprado
2026-01-22,75.21,72.50,Sobrecomprado
2026-01-23,77.61,73.17,Sobrecomprado
2026-01-26,75.36,68.59,Neutro
2026-01-27,38.55,61.85,Neutro
2026-01-28,44.44,60.80,Neutro
2026-01-29,57.53,63.59,Neutro
2026-01-30,65.93,69.95,Neutro
2026-02-02,58.33,68.29,Neutro
2026-02-03,46.67,66.51,Neutro
2026-02-04,49.30,66.51,Neutro
2026-02-05,73.24,54.55,Neutro
2026-02-06,75.36,59.57,Neutro
2026-02-09,72.58,64.44,Neutro
2026-02-10,55.26,62.79,Neutro
2026-02-11,46.67,54.26,Neutro
2026-02-12,46.67,46.67,Neutro
2026-02-13,55.77,52.03,Neutro
2026-02-17,32.43,59.26,Neutro
2026-02-18,27.27,56.64,Neutro
2026-02-19,18.75,49.09,Neutro
2026-02-20,13.33,29.59,Sobrevendido
2026-02-23,16.33,30.85,Neutro
2026-02-24,26.53,36.17,Neutro
2026-02-25,29.41,42.72,Neutro
2026-02-26,55.26,47.79,Neutro
2026-02-27,55.26,45.00,Neutro
2026-03-02,60.87,43.59,Neutro
2026-03-03,78.12,46.77,Neutro
2026-03-04,73.53,49.57,Neutro
2026-03-05,59.21,46.40,Neutro
2026-03-06,50.72,41.67,Neutro
2026-03-09,20.93,42.86,Neutro
2026-03-10,25.00,45.54,Neutro
2026-03-11,47.06,55.00,Neutro
2026-03-12,36.36,61.11,Neutro
2026-03-13,32.00,55.93,Neutro
2026-03-16,41.03,53.04,Neutro
2026-03-17,39.02,46.36,Neutro
2026-03-18,36.59,28.57,Sobrevendido
2026-03-19,40.54,32.88,Neutro
2026-03-20,0.00,30.77,Neutro
2026-03-23,29.73,33.33,Neutro
2026-03-24,27.50,30.00,Neutro
2026-03-25,28.95,35.06,Neutro
2026-03-26,26.83,32.93,Neutro
2026-03-27,25.00,30.59,Neutro
2026-03-30,30.23,35.00,Neutro
2026-03-31,43.18,26.76,Sobrevendido
2026-04-01,16.33,22.09,Sobrevendido
2026-04-02,33.33,30.49,Neutro
2026-04-06,37.78,33.73,Neutro
2026-04-07,36.96,32.18,Neutro
2026-04-08,37.78,31.46,Neutro
2026-04-09,26.32,28.00,Sobrevendido
2026-04-10,26.32,33.66,Neutro
2026-04-13,36.59,25.56,Sobrevendido
2026-04-14,33.33,33.33,Neutro
2026-04-15,44.68,41.30,Neutro
2026-04-16,50.00,43.18,Neutro
2026-04-17,56.10,46.51,Neutro
2026-04-20,86.21,46.51,Neutro
2026-04-21,87.50,48.31,Neutro
2026-04-22,90.48,63.86,Neutro
2026-04-23,62.96,50.54,Neutro
2026-04-24,56.52,50.54,Neutro
2026-04-27,60.47,55.29,Neutro
2026-04-28,50.00,52.81,Neutro
2026-04-29,46.81,61.84,Neutro
2026-04-30,44.44,62.34,Neutro
2026-05-01,25.00,58.54,Neutro
2026-05-04,63.16,63.04,Neutro
2026-05-05,52.50,54.65,Neutro
2026-05-06,47.73,54.02,Neutro
2026-05-07,60.00,54.55,Neutro
2026-05-08,65.91,56.04,Neutro
2026-05-11,47.83,46.15,Neutro
2026-05-12,47.83,37.21,Neutro
2026-05-13,33.33,48.65,Neutro
2026-05-14,55.81,54.22,Neutro
2026-05-15,46.15,46.88,Neutro
2026-05-18,45.10,51.65,Neutro
2026-05-19,32.73,47.47,Neutro
2026-05-20,41.67,44.68,Neutro
2026-05-21,54.00,51.04,Neutro
2026-05-22,47.92,41.67,Neutro
2026-05-26,27.50,42.17,Neutro
2026-05-27,59.46,51.69,Neutro
2026-05-28,58.33,50.57,Neutro
2026-05-29,80.00,49.41,Neutro
2026-06-01,78.57,55.26,Neutro
2026-06-02,65.22,57.53,Neutro
2026-06-03,55.56,50.67,Neutro
2026-06-04,75.76,49.32,Neutro
2026-06-05,51.85,56.25,Neutro
2026-06-08,36.11,47.22,Neutro
2026-06-09,32.35,54.69,Neutro
2026-06-10,47.73,59.72,Neutro
2026-06-11,42.86,50.00,Neutro
2026-06-12,44.68,48.65,Neutro
2026-06-15,36.59,54.05,Neutro
2026-06-16,37.50,43.28,Neutro
2026-06-17,46.88,41.18,Neutro
2026-06-18,41.18,36.76,Neutro
2026-06-22,14.29,34.72,Neutro
2026-06-23,16.67,34.25,Neutro
