Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,29.17,60.87,Neutro
2018-09-04,50.00,57.81,Neutro
2018-09-05,35.29,37.29,Neutro
2018-09-06,30.77,37.29,Neutro
2018-09-07,30.77,31.48,Neutro
2018-09-10,17.95,31.48,Neutro
2018-09-11,20.00,35.09,Neutro
2018-09-12,24.24,26.32,Sobrevendido
2018-09-13,8.33,25.00,Sobrevendido
2018-09-14,11.54,25.00,Sobrevendido
2018-09-17,7.32,18.75,Sobrevendido
2018-09-18,37.70,35.00,Neutro
2018-09-19,37.70,30.00,Neutro
2018-09-20,34.48,28.57,Sobrevendido
2018-09-21,34.48,30.77,Neutro
2018-09-24,40.00,26.74,Sobrevendido
2018-09-25,40.00,30.26,Neutro
2018-09-26,57.14,30.26,Neutro
2018-09-27,16.67,32.91,Neutro
2018-09-28,14.29,31.71,Neutro
2018-10-01,14.29,29.11,Sobrevendido
2018-10-02,40.91,36.25,Neutro
2018-10-03,32.14,37.18,Neutro
2018-10-04,42.42,40.96,Neutro
2018-10-05,42.42,50.00,Neutro
2018-10-08,29.73,25.45,Sobrevendido
2018-10-09,29.73,24.14,Sobrevendido
2018-10-10,28.95,23.73,Sobrevendido
2018-10-11,22.86,29.82,Sobrevendido
2018-10-12,40.00,36.51,Neutro
2018-10-15,23.68,32.39,Neutro
2018-10-16,36.84,39.44,Neutro
2018-10-17,46.87,37.68,Neutro
2018-10-18,55.56,40.63,Neutro
2018-10-19,55.56,40.00,Neutro
2018-10-22,58.62,39.06,Neutro
2018-10-23,36.67,38.46,Neutro
2018-10-24,57.69,37.50,Neutro
2018-10-25,37.04,36.92,Neutro
2018-10-26,29.03,38.10,Neutro
2018-10-29,40.62,47.46,Neutro
2018-10-30,45.45,50.00,Neutro
2018-10-31,35.71,47.37,Neutro
2018-11-01,41.67,38.89,Neutro
2018-11-02,25.00,42.00,Neutro
2018-11-05,31.58,34.78,Neutro
2018-11-06,57.89,40.00,Neutro
2018-11-07,33.33,37.74,Neutro
2018-11-08,51.72,48.39,Neutro
2018-11-09,66.67,54.29,Neutro
2018-11-12,53.85,50.00,Neutro
2018-11-13,67.21,55.29,Neutro
2018-11-14,71.64,62.79,Neutro
2018-11-15,72.46,69.32,Neutro
2018-11-16,75.76,65.52,Neutro
2018-11-19,74.19,67.03,Neutro
2018-11-20,55.93,60.40,Neutro
2018-11-21,76.79,65.74,Neutro
2018-11-23,60.00,63.96,Neutro
2018-11-26,50.00,62.83,Neutro
2018-11-27,51.06,63.79,Neutro
2018-11-28,48.98,64.35,Neutro
2018-11-29,43.18,61.32,Neutro
2018-11-30,40.43,49.06,Neutro
2018-12-03,18.75,50.00,Neutro
2018-12-04,25.58,44.09,Neutro
2018-12-06,20.37,34.00,Neutro
2018-12-07,18.87,34.00,Neutro
2018-12-10,15.87,30.36,Neutro
2018-12-11,12.68,24.35,Sobrevendido
2018-12-12,18.33,28.04,Sobrevendido
2018-12-13,20.00,19.42,Sobrevendido
2018-12-14,22.81,24.00,Sobrevendido
2018-12-17,29.55,24.49,Sobrevendido
2018-12-18,15.38,17.39,Sobrevendido
2018-12-19,28.00,19.32,Sobrevendido
2018-12-20,29.17,16.84,Sobrevendido
2018-12-21,18.52,18.39,Sobrevendido
2018-12-24,54.29,33.33,Neutro
2018-12-26,38.46,29.17,Sobrevendido
2018-12-27,26.32,27.72,Sobrevendido
2018-12-28,45.95,35.40,Neutro
2018-12-31,42.31,38.83,Neutro
2019-01-02,45.83,41.67,Neutro
2019-01-03,53.42,44.00,Neutro
2019-01-04,52.78,53.27,Neutro
2019-01-07,63.89,54.95,Neutro
2019-01-08,71.88,50.41,Neutro
2019-01-09,63.27,52.85,Neutro
2019-01-10,70.45,52.46,Neutro
2019-01-11,76.60,57.98,Neutro
2019-01-14,69.77,59.48,Neutro
2019-01-15,47.22,50.93,Neutro
2019-01-16,47.22,58.33,Neutro
2019-01-17,53.13,65.62,Neutro
2019-01-18,50.00,58.23,Neutro
2019-01-22,48.39,61.33,Neutro
2019-01-23,34.48,60.53,Neutro
2019-01-24,37.04,57.14,Neutro
2019-01-25,45.45,46.55,Neutro
2019-01-28,10.00,33.93,Neutro
2019-01-29,45.00,50.00,Neutro
2019-01-30,52.17,50.94,Neutro
2019-01-31,64.29,55.93,Neutro
2019-02-01,60.00,47.46,Neutro
2019-02-04,60.00,49.12,Neutro
2019-02-05,66.67,58.18,Neutro
2019-02-06,68.75,46.15,Neutro
2019-02-07,64.29,56.25,Neutro
2019-02-08,39.39,44.64,Neutro
2019-02-11,28.57,46.43,Neutro
2019-02-12,25.00,41.94,Neutro
2019-02-13,50.00,53.85,Neutro
2019-02-14,43.48,53.16,Neutro
2019-02-15,54.35,60.26,Neutro
2019-02-19,44.00,51.28,Neutro
2019-02-20,51.16,46.05,Neutro
2019-02-21,57.14,46.75,Neutro
2019-02-22,60.87,46.15,Neutro
2019-02-25,45.45,48.15,Neutro
2019-02-26,42.86,43.21,Neutro
2019-02-27,25.00,40.70,Neutro
2019-02-28,32.35,39.29,Neutro
2019-03-01,39.39,46.05,Neutro
2019-03-04,22.22,44.74,Neutro
2019-03-05,22.22,46.58,Neutro
2019-03-06,10.00,28.57,Sobrevendido
2019-03-07,11.11,29.03,Sobrevendido
2019-03-08,17.65,22.81,Sobrevendido
2019-03-11,10.00,24.07,Sobrevendido
2019-03-12,10.00,28.30,Sobrevendido
2019-03-13,34.62,28.30,Sobrevendido
2019-03-14,33.33,27.78,Sobrevendido
2019-03-15,45.45,25.00,Sobrevendido
2019-03-18,47.62,27.08,Sobrevendido
2019-03-19,50.00,35.90,Neutro
2019-03-20,61.11,34.21,Neutro
2019-03-21,50.00,28.95,Sobrevendido
2019-03-22,30.77,33.33,Neutro
2019-03-25,66.67,39.39,Neutro
2019-03-26,50.00,46.43,Neutro
2019-03-27,50.00,48.15,Neutro
2019-03-28,18.18,39.39,Neutro
2019-03-29,35.71,50.00,Neutro
2019-04-01,29.41,40.00,Neutro
2019-04-02,42.86,38.24,Neutro
2019-04-03,40.91,46.43,Neutro
2019-04-04,45.45,46.43,Neutro
2019-04-05,53.85,53.12,Neutro
2019-04-08,70.00,51.61,Neutro
2019-04-09,45.83,42.11,Neutro
2019-04-10,57.89,44.44,Neutro
2019-04-11,38.46,41.18,Neutro
2019-04-12,35.71,38.89,Neutro
2019-04-15,35.71,41.67,Neutro
2019-04-16,9.09,40.54,Neutro
2019-04-17,8.33,46.88,Neutro
2019-04-18,42.86,45.16,Neutro
2019-04-22,50.00,55.56,Neutro
2019-04-23,50.00,42.86,Neutro
2019-04-24,28.57,32.14,Neutro
2019-04-25,37.50,36.67,Neutro
2019-04-26,35.29,25.00,Sobrevendido
2019-04-29,44.44,30.00,Neutro
2019-04-30,41.18,41.67,Neutro
2019-05-01,47.37,48.15,Neutro
2019-05-02,33.33,37.14,Neutro
2019-05-03,50.00,41.18,Neutro
2019-05-06,35.00,36.11,Neutro
2019-05-07,36.84,36.11,Neutro
2019-05-08,33.33,38.89,Neutro
2019-05-09,40.00,40.54,Neutro
2019-05-10,50.00,48.84,Neutro
2019-05-13,88.89,65.08,Neutro
2019-05-14,88.57,74.55,Sobrecomprado
2019-05-15,64.58,55.88,Neutro
2019-05-16,71.43,62.67,Neutro
2019-05-17,72.88,63.64,Neutro
2019-05-20,67.80,60.76,Neutro
2019-05-21,56.90,54.88,Neutro
2019-05-22,30.23,56.96,Neutro
2019-05-23,37.50,59.04,Neutro
2019-05-24,52.94,59.76,Neutro
2019-05-28,40.74,61.45,Neutro
2019-05-29,25.00,57.47,Neutro
2019-05-30,28.00,55.95,Neutro
2019-05-31,36.84,51.95,Neutro
2019-06-03,53.33,36.21,Neutro
2019-06-04,25.00,35.00,Neutro
2019-06-05,30.00,47.73,Neutro
2019-06-06,11.11,33.33,Neutro
2019-06-07,25.00,25.00,Sobrevendido
2019-06-10,40.00,30.00,Neutro
2019-06-11,40.00,37.50,Neutro
2019-06-12,50.00,52.38,Neutro
2019-06-13,80.00,41.18,Neutro
2019-06-14,93.33,68.00,Neutro
2019-06-17,93.33,62.50,Neutro
2019-06-18,95.00,83.33,Sobrecomprado
2019-06-19,95.24,84.62,Sobrecomprado
2019-06-20,95.45,85.19,Sobrecomprado
2019-06-21,95.00,84.62,Sobrecomprado
2019-06-24,75.00,75.86,Sobrecomprado
2019-06-25,68.42,79.41,Sobrecomprado
2019-06-26,52.00,67.50,Neutro
2019-06-27,47.83,69.77,Neutro
2019-06-28,61.29,75.00,Sobrecomprado
2019-07-01,65.71,77.19,Sobrecomprado
2019-07-02,66.67,76.79,Sobrecomprado
2019-07-03,79.41,77.59,Sobrecomprado
2019-07-05,73.33,71.43,Sobrecomprado
2019-07-08,96.55,75.93,Sobrecomprado
2019-07-09,97.44,79.03,Sobrecomprado
2019-07-10,96.97,79.69,Sobrecomprado
2019-07-11,77.14,71.43,Sobrecomprado
2019-07-12,66.67,66.67,Neutro
2019-07-15,64.86,71.83,Sobrecomprado
2019-07-16,60.00,65.71,Neutro
2019-07-17,55.56,73.85,Sobrecomprado
2019-07-18,28.00,70.31,Sobrecomprado
2019-07-19,11.11,58.33,Neutro
2019-07-22,8.57,42.86,Neutro
2019-07-23,40.00,52.38,Neutro
2019-07-24,41.30,51.81,Neutro
2019-07-25,40.43,49.43,Neutro
2019-07-26,40.43,46.99,Neutro
2019-07-29,42.22,37.14,Neutro
2019-07-30,50.00,34.33,Neutro
2019-07-31,80.00,38.33,Neutro
2019-08-01,41.67,40.35,Neutro
2019-08-02,41.67,41.38,Neutro
2019-08-05,25.00,35.82,Neutro
2019-08-06,46.43,42.67,Neutro
2019-08-07,51.61,46.05,Neutro
2019-08-08,44.12,47.30,Neutro
2019-08-09,40.54,56.45,Neutro
2019-08-12,45.95,44.90,Neutro
2019-08-13,39.47,40.00,Neutro
2019-08-14,53.57,41.67,Neutro
2019-08-15,40.91,44.00,Neutro
2019-08-16,26.09,40.74,Neutro
2019-08-19,24.00,35.59,Neutro
2019-08-20,27.27,35.59,Neutro
2019-08-21,27.27,38.98,Neutro
2019-08-22,43.48,40.98,Neutro
2019-08-23,75.00,66.18,Neutro
2019-08-26,75.00,62.90,Neutro
2019-08-27,57.69,48.00,Neutro
2019-08-28,71.43,56.79,Neutro
2019-08-29,67.80,56.79,Neutro
2019-08-30,69.84,58.82,Neutro
2019-09-03,68.85,61.90,Neutro
2019-09-04,50.00,61.90,Neutro
2019-09-05,36.73,53.93,Neutro
2019-09-06,47.37,53.33,Neutro
2019-09-09,31.03,57.65,Neutro
2019-09-10,31.03,55.68,Neutro
2019-09-11,33.33,58.06,Neutro
2019-09-12,26.67,54.95,Neutro
2019-09-13,28.57,41.67,Neutro
2019-09-16,54.17,42.47,Neutro
2019-09-17,52.00,49.21,Neutro
2019-09-18,50.00,39.62,Neutro
2019-09-19,64.00,46.30,Neutro
2019-09-20,40.91,36.54,Neutro
2019-09-23,52.17,37.74,Neutro
2019-09-24,54.55,40.00,Neutro
2019-09-25,38.89,47.62,Neutro
2019-09-26,61.54,55.26,Neutro
2019-09-27,36.36,43.48,Neutro
2019-09-30,46.15,54.90,Neutro
2019-10-01,50.00,45.65,Neutro
2019-10-02,30.00,39.62,Neutro
2019-10-03,30.00,40.38,Neutro
2019-10-04,31.03,34.04,Neutro
2019-10-07,25.81,36.36,Neutro
2019-10-08,46.15,41.67,Neutro
2019-10-09,17.39,32.65,Neutro
2019-10-10,26.09,38.30,Neutro
2019-10-11,42.86,34.09,Neutro
2019-10-14,61.90,43.14,Neutro
2019-10-15,50.00,40.00,Neutro
2019-10-16,44.83,35.00,Neutro
2019-10-17,34.62,40.38,Neutro
2019-10-18,72.09,53.03,Neutro
2019-10-21,51.79,44.30,Neutro
2019-10-22,55.00,52.70,Neutro
2019-10-23,41.94,46.99,Neutro
2019-10-24,47.46,48.24,Neutro
2019-10-25,53.70,50.60,Neutro
2019-10-28,48.33,44.19,Neutro
2019-10-29,17.50,45.78,Neutro
2019-10-30,33.33,45.78,Neutro
2019-10-31,15.15,40.86,Neutro
2019-11-01,38.71,40.86,Neutro
2019-11-04,40.63,45.05,Neutro
2019-11-05,35.29,46.59,Neutro
2019-11-06,44.44,47.13,Neutro
2019-11-07,48.00,29.23,Sobrevendido
2019-11-08,53.57,43.64,Neutro
2019-11-11,83.33,39.22,Neutro
2019-11-12,72.73,47.62,Neutro
2019-11-13,26.32,35.29,Neutro
2019-11-14,45.00,38.89,Neutro
2019-11-15,52.17,48.00,Neutro
2019-11-18,46.15,47.06,Neutro
2019-11-19,29.17,42.31,Neutro
2019-11-20,24.14,46.81,Neutro
2019-11-21,33.33,43.18,Neutro
2019-11-22,47.83,38.10,Neutro
2019-11-25,35.00,40.00,Neutro
2019-11-26,27.78,41.46,Neutro
2019-11-27,56.52,51.02,Neutro
2019-11-29,68.18,47.83,Neutro
2019-12-02,71.43,44.00,Neutro
2019-12-03,44.00,37.93,Neutro
2019-12-04,40.74,44.00,Neutro
2019-12-05,44.44,40.43,Neutro
2019-12-06,46.43,39.13,Neutro
2019-12-09,20.83,38.30,Neutro
2019-12-10,20.83,43.48,Neutro
2019-12-11,23.81,47.62,Neutro
2019-12-12,25.00,35.56,Neutro
2019-12-13,25.00,34.04,Neutro
2019-12-16,21.05,34.78,Neutro
2019-12-17,10.53,31.91,Neutro
2019-12-18,11.11,16.67,Sobrevendido
2019-12-19,0.00,12.50,Sobrevendido
2019-12-20,25.00,24.39,Sobrevendido
2019-12-23,57.89,41.03,Neutro
2019-12-24,64.71,43.24,Neutro
2019-12-26,44.00,34.09,Neutro
2019-12-27,52.00,34.09,Neutro
2019-12-30,62.50,40.48,Neutro
2019-12-31,55.56,34.88,Neutro
2020-01-02,58.62,44.90,Neutro
2020-01-03,44.00,50.00,Neutro
2020-01-06,45.83,53.66,Neutro
2020-01-07,75.00,57.78,Neutro
2020-01-08,73.68,61.36,Neutro
2020-01-09,75.00,68.18,Neutro
2020-01-10,90.48,70.83,Sobrecomprado
2020-01-13,90.00,71.43,Sobrecomprado
2020-01-14,100.00,68.89,Neutro
2020-01-15,76.92,62.00,Neutro
2020-01-16,77.78,76.60,Sobrecomprado
2020-01-17,76.92,75.56,Sobrecomprado
2020-01-21,75.00,75.00,Sobrecomprado
2020-01-22,78.57,83.67,Sobrecomprado
2020-01-23,57.14,70.83,Sobrecomprado
2020-01-24,53.85,73.91,Sobrecomprado
2020-01-27,58.33,68.00,Neutro
2020-01-28,56.52,68.00,Neutro
2020-01-29,43.33,58.93,Neutro
2020-01-30,51.43,61.02,Neutro
2020-01-31,34.48,56.14,Neutro
2020-02-03,34.48,45.61,Neutro
2020-02-04,44.12,48.33,Neutro
2020-02-05,51.61,54.55,Neutro
2020-02-06,37.50,45.45,Neutro
2020-02-07,58.06,50.82,Neutro
2020-02-10,41.38,46.88,Neutro
2020-02-11,42.86,38.60,Neutro
2020-02-12,50.00,41.51,Neutro
2020-02-13,24.14,34.92,Neutro
2020-02-14,20.00,36.07,Neutro
2020-02-18,20.00,29.03,Sobrevendido
2020-02-19,4.00,33.93,Neutro
2020-02-20,28.57,35.09,Neutro
2020-02-21,28.57,35.71,Neutro
2020-02-24,28.57,38.46,Neutro
2020-02-25,32.00,27.78,Sobrevendido
2020-02-26,46.43,32.76,Neutro
2020-02-27,40.62,30.65,Neutro
2020-02-28,35.29,22.03,Sobrevendido
2020-03-02,31.25,30.00,Neutro
2020-03-03,41.67,35.94,Neutro
2020-03-04,47.22,39.06,Neutro
2020-03-05,54.84,44.64,Neutro
2020-03-06,46.15,46.30,Neutro
2020-03-09,48.00,43.86,Neutro
2020-03-10,56.52,43.86,Neutro
2020-03-11,47.37,37.25,Neutro
2020-03-12,23.53,35.85,Neutro
2020-03-13,10.53,34.55,Neutro
2020-03-16,6.90,31.67,Neutro
2020-03-17,6.06,23.73,Sobrevendido
2020-03-18,6.06,24.14,Sobrevendido
2020-03-19,6.06,26.79,Sobrevendido
2020-03-20,2.86,18.52,Sobrevendido
2020-03-23,6.06,12.00,Sobrevendido
2020-03-24,6.90,8.33,Sobrevendido
2020-03-25,74.14,51.72,Neutro
2020-03-26,76.79,50.56,Neutro
2020-03-27,76.79,50.56,Neutro
2020-03-30,67.74,46.32,Neutro
2020-03-31,74.63,50.00,Neutro
2020-04-01,74.24,51.52,Neutro
2020-04-02,71.01,52.04,Neutro
2020-04-03,19.51,51.52,Neutro
2020-04-06,19.05,52.04,Neutro
2020-04-07,43.48,61.76,Neutro
2020-04-08,55.81,62.86,Neutro
2020-04-09,53.66,66.67,Neutro
2020-04-13,56.82,67.27,Neutro
2020-04-14,61.90,67.57,Neutro
2020-04-15,91.89,53.85,Neutro
2020-04-16,100.00,57.50,Neutro
2020-04-17,83.87,59.74,Neutro
2020-04-20,78.57,64.79,Neutro
2020-04-21,57.14,55.07,Neutro
2020-04-22,53.85,55.71,Neutro
2020-04-23,52.00,58.21,Neutro
2020-04-24,23.81,67.24,Neutro
2020-04-27,11.11,71.43,Sobrecomprado
2020-04-28,60.71,72.88,Sobrecomprado
2020-04-29,68.75,73.33,Sobrecomprado
2020-04-30,66.67,62.30,Neutro
2020-05-01,55.26,54.69,Neutro
2020-05-04,47.73,49.28,Neutro
2020-05-05,50.00,41.27,Neutro
2020-05-06,42.55,33.85,Neutro
2020-05-07,15.63,36.67,Neutro
2020-05-08,0.00,33.33,Neutro
2020-05-11,0.00,34.37,Neutro
2020-05-12,0.00,31.34,Neutro
2020-05-13,8.00,33.33,Neutro
2020-05-14,19.23,38.24,Neutro
2020-05-15,20.00,34.72,Neutro
2020-05-18,19.23,17.24,Sobrevendido
2020-05-19,20.83,8.62,Sobrevendido
2020-05-20,57.14,30.30,Neutro
2020-05-21,60.61,32.26,Neutro
2020-05-22,50.00,32.79,Neutro
2020-05-26,38.46,30.77,Neutro
2020-05-27,42.86,33.33,Neutro
2020-05-28,51.28,38.46,Neutro
2020-05-29,54.05,40.98,Neutro
2020-06-01,34.62,47.54,Neutro
2020-06-02,37.50,50.88,Neutro
2020-06-03,67.74,58.21,Neutro
2020-06-04,85.71,58.21,Neutro
2020-06-05,90.00,64.62,Neutro
2020-06-08,91.67,70.67,Sobrecomprado
2020-06-09,91.67,72.60,Sobrecomprado
2020-06-10,87.88,64.41,Neutro
2020-06-11,82.86,64.41,Neutro
2020-06-12,79.31,73.33,Sobrecomprado
2020-06-15,62.50,73.33,Sobrecomprado
2020-06-16,93.58,93.09,Sobrecomprado
2020-06-17,93.81,93.48,Sobrecomprado
2020-06-18,81.25,82.69,Sobrecomprado
2020-06-19,81.70,82.49,Sobrecomprado
2020-06-22,75.93,76.81,Sobrecomprado
2020-06-23,70.80,71.68,Sobrecomprado
2020-06-24,72.54,71.38,Sobrecomprado
2020-06-25,27.17,71.68,Sobrecomprado
2020-06-26,12.99,70.85,Sobrecomprado
2020-06-29,27.66,71.96,Sobrecomprado
2020-06-30,35.85,72.92,Sobrecomprado
2020-07-01,67.39,74.56,Sobrecomprado
2020-07-02,100.00,75.42,Sobrecomprado
2020-07-06,92.16,75.93,Sobrecomprado
2020-07-07,65.08,42.58,Neutro
2020-07-08,66.15,37.32,Neutro
2020-07-09,60.61,46.90,Neutro
2020-07-10,50.00,43.70,Neutro
2020-07-13,47.62,55.96,Neutro
2020-07-14,26.42,61.00,Neutro
2020-07-15,27.45,59.80,Neutro
2020-07-16,45.71,58.16,Neutro
2020-07-17,56.82,62.39,Neutro
2020-07-20,62.50,61.32,Neutro
2020-07-21,84.00,64.66,Neutro
2020-07-22,82.61,62.39,Neutro
2020-07-23,61.29,45.22,Neutro
2020-07-24,55.07,43.33,Neutro
2020-07-27,50.70,49.06,Neutro
2020-07-28,37.29,45.63,Neutro
2020-07-29,41.27,49.51,Neutro
2020-07-30,26.00,55.00,Neutro
2020-07-31,30.19,54.55,Neutro
2020-08-03,70.00,65.18,Neutro
2020-08-04,92.77,75.66,Sobrecomprado
2020-08-05,81.05,68.07,Neutro
2020-08-06,73.33,60.37,Neutro
2020-08-07,55.30,50.77,Neutro
2020-08-10,59.59,51.02,Neutro
2020-08-11,53.74,47.50,Neutro
2020-08-12,44.12,51.08,Neutro
2020-08-13,31.53,57.73,Neutro
2020-08-14,33.02,55.72,Neutro
2020-08-17,37.89,56.50,Neutro
2020-08-18,51.43,53.96,Neutro
2020-08-19,37.04,53.50,Neutro
2020-08-20,56.90,54.63,Neutro
2020-08-21,49.25,45.81,Neutro
2020-08-24,28.57,30.54,Neutro
2020-08-25,44.23,36.71,Neutro
2020-08-26,49.12,42.11,Neutro
2020-08-27,50.00,50.79,Neutro
2020-08-28,47.27,42.20,Neutro
2020-08-31,30.95,46.00,Neutro
2020-09-01,41.94,46.94,Neutro
2020-09-02,58.62,38.82,Neutro
2020-09-03,52.00,46.75,Neutro
2020-09-04,24.14,40.70,Neutro
2020-09-08,25.93,42.17,Neutro
2020-09-09,47.22,47.25,Neutro
2020-09-10,37.78,34.48,Neutro
2020-09-11,54.17,49.37,Neutro
2020-09-14,54.17,55.84,Neutro
2020-09-15,66.15,62.22,Neutro
2020-09-16,71.67,56.18,Neutro
2020-09-17,75.44,59.52,Neutro
2020-09-18,66.00,58.14,Neutro
2020-09-21,55.93,48.08,Neutro
2020-09-22,48.00,51.02,Neutro
2020-09-23,45.83,50.00,Neutro
2020-09-24,5.88,45.45,Neutro
2020-09-25,6.45,49.45,Neutro
2020-09-28,14.71,52.75,Neutro
2020-09-29,23.53,48.81,Neutro
2020-09-30,52.94,55.26,Neutro
2020-10-01,80.49,62.64,Neutro
2020-10-02,75.61,59.55,Neutro
2020-10-05,81.58,45.83,Neutro
2020-10-06,86.11,49.25,Neutro
2020-10-07,89.80,59.04,Neutro
2020-10-08,85.42,59.76,Neutro
2020-10-09,90.67,83.70,Sobrecomprado
2020-10-12,60.27,67.54,Neutro
2020-10-13,65.38,68.91,Neutro
2020-10-14,54.84,62.60,Neutro
2020-10-15,52.04,61.19,Neutro
2020-10-16,44.05,60.90,Neutro
2020-10-19,41.11,56.52,Neutro
2020-10-20,13.43,54.23,Neutro
2020-10-21,29.41,47.58,Neutro
2020-10-22,25.00,50.00,Neutro
2020-10-23,53.85,54.55,Neutro
2020-10-26,53.85,52.55,Neutro
2020-10-27,48.72,45.53,Neutro
2020-10-28,43.18,41.79,Neutro
2020-10-29,45.24,25.69,Sobrevendido
2020-10-30,28.26,28.87,Sobrevendido
2020-11-02,20.93,23.08,Sobrevendido
2020-11-03,26.09,38.82,Neutro
2020-11-04,32.56,42.68,Neutro
2020-11-05,31.11,39.29,Neutro
2020-11-06,42.42,42.86,Neutro
2020-11-09,46.67,45.83,Neutro
2020-11-10,63.64,39.71,Neutro
2020-11-11,70.83,38.81,Neutro
2020-11-12,58.82,34.92,Neutro
2020-11-13,42.11,35.48,Neutro
2020-11-16,53.33,36.67,Neutro
2020-11-17,66.67,50.98,Neutro
2020-11-18,52.17,49.06,Neutro
2020-11-19,65.38,64.58,Neutro
2020-11-20,48.28,58.49,Neutro
2020-11-23,36.00,45.24,Neutro
2020-11-24,79.31,70.13,Sobrecomprado
2020-11-25,65.71,63.53,Neutro
2020-11-27,66.67,66.67,Neutro
2020-11-30,65.75,62.50,Neutro
2020-12-01,61.43,62.50,Neutro
2020-12-02,69.12,62.89,Neutro
2020-12-03,77.78,68.70,Neutro
2020-12-04,55.93,67.52,Neutro
2020-12-07,62.26,64.23,Neutro
2020-12-08,66.67,66.67,Neutro
2020-12-09,56.34,61.11,Neutro
2020-12-10,63.29,62.42,Neutro
2020-12-11,60.53,64.58,Neutro
2020-12-14,35.38,60.00,Neutro
2020-12-15,49.30,52.31,Neutro
2020-12-16,62.96,62.69,Neutro
2020-12-17,61.04,63.50,Neutro
2020-12-18,63.51,60.00,Neutro
2020-12-21,71.28,67.63,Neutro
2020-12-22,72.63,67.25,Neutro
2020-12-23,85.11,64.78,Neutro
2020-12-24,84.27,68.75,Neutro
2020-12-28,64.13,63.58,Neutro
2020-12-29,62.50,61.82,Neutro
2020-12-30,55.56,58.96,Neutro
2020-12-31,34.72,55.42,Neutro
2021-01-04,30.67,54.12,Neutro
2021-01-05,25.71,59.76,Neutro
2021-01-06,23.53,57.96,Neutro
2021-01-07,50.75,58.49,Neutro
2021-01-08,59.76,61.18,Neutro
2021-01-11,92.45,74.63,Sobrecomprado
2021-01-12,94.23,69.89,Neutro
2021-01-13,99.05,70.56,Sobrecomprado
2021-01-14,98.99,68.64,Neutro
2021-01-15,98.96,67.68,Neutro
2021-01-19,98.72,76.55,Sobrecomprado
2021-01-20,86.36,71.62,Sobrecomprado
2021-01-21,65.38,87.12,Sobrecomprado
2021-01-22,71.43,89.39,Sobrecomprado
2021-01-25,51.85,89.39,Sobrecomprado
2021-01-26,38.89,82.96,Sobrecomprado
2021-01-27,53.19,83.92,Sobrecomprado
2021-01-28,58.49,82.44,Sobrecomprado
2021-01-29,64.58,77.19,Sobrecomprado
2021-02-01,56.41,60.00,Neutro
2021-02-02,47.50,57.35,Neutro
2021-02-03,82.61,75.63,Sobrecomprado
2021-02-04,73.08,64.29,Neutro
2021-02-05,72.55,66.44,Neutro
2021-02-08,73.83,68.75,Neutro
2021-02-09,73.83,70.97,Sobrecomprado
2021-02-10,69.91,66.45,Neutro
2021-02-11,54.48,52.97,Neutro
2021-02-12,41.59,60.00,Neutro
2021-02-16,62.18,67.26,Neutro
2021-02-17,59.09,65.57,Neutro
2021-02-18,56.73,65.40,Neutro
2021-02-19,69.34,71.31,Sobrecomprado
2021-02-22,45.89,54.38,Neutro
2021-02-23,57.06,55.90,Neutro
2021-02-24,63.11,55.49,Neutro
2021-02-25,53.65,56.91,Neutro
2021-02-26,52.88,55.15,Neutro
2021-03-01,53.12,54.39,Neutro
2021-03-02,43.04,55.25,Neutro
2021-03-03,66.67,52.75,Neutro
2021-03-04,45.26,51.91,Neutro
2021-03-05,31.19,52.06,Neutro
2021-03-08,33.33,46.60,Neutro
2021-03-09,44.17,49.52,Neutro
2021-03-10,40.52,48.38,Neutro
2021-03-11,44.80,43.82,Neutro
2021-03-12,65.00,65.70,Neutro
2021-03-15,78.45,60.47,Neutro
2021-03-16,66.33,47.83,Neutro
2021-03-17,72.73,52.74,Neutro
2021-03-18,49.07,46.49,Neutro
2021-03-19,59.23,50.41,Neutro
2021-03-22,68.82,58.64,Neutro
2021-03-23,41.62,51.34,Neutro
2021-03-24,52.66,61.92,Neutro
2021-03-25,57.55,60.32,Neutro
2021-03-26,59.64,63.66,Neutro
2021-03-29,69.90,62.74,Neutro
2021-03-30,69.46,65.47,Neutro
2021-03-31,61.25,65.15,Neutro
2021-04-01,100.00,62.54,Neutro
2021-04-05,88.30,63.79,Neutro
2021-04-06,66.04,60.38,Neutro
2021-04-07,40.94,52.86,Neutro
2021-04-08,43.61,59.59,Neutro
2021-04-09,27.82,52.98,Neutro
2021-04-12,17.26,38.72,Neutro
2021-04-13,9.94,45.20,Neutro
2021-04-14,10.43,38.91,Neutro
2021-04-15,26.22,41.85,Neutro
2021-04-16,52.33,47.49,Neutro
2021-04-19,34.76,38.19,Neutro
2021-04-20,35.61,32.54,Neutro
2021-04-21,41.71,29.74,Sobrevendido
2021-04-22,41.95,26.09,Sobrevendido
2021-04-23,49.22,31.46,Neutro
2021-04-26,41.32,33.84,Neutro
2021-04-27,17.32,37.46,Neutro
2021-04-28,64.79,46.88,Neutro
2021-04-29,62.16,46.74,Neutro
2021-04-30,68.15,53.23,Neutro
2021-05-03,68.15,53.40,Neutro
2021-05-04,48.61,48.96,Neutro
2021-05-05,53.46,47.24,Neutro
2021-05-06,47.75,35.08,Neutro
2021-05-07,27.34,47.04,Neutro
2021-05-10,26.32,45.20,Neutro
2021-05-11,36.36,51.21,Neutro
