Date,RSI_7,RSI_14,RSI_Sinal
2024-02-01,47.21,42.13,Neutro
2024-02-02,38.81,35.22,Neutro
2024-02-05,40.62,39.33,Neutro
2024-02-06,84.03,43.89,Neutro
2024-02-07,59.70,45.60,Neutro
2024-02-08,77.69,57.77,Neutro
2024-02-09,72.87,53.91,Neutro
2024-02-12,70.59,55.11,Neutro
2024-02-13,63.49,48.32,Neutro
2024-02-14,62.02,49.22,Neutro
2024-02-15,46.77,65.02,Neutro
2024-02-16,38.93,45.37,Neutro
2024-02-20,35.92,55.13,Neutro
2024-02-21,32.69,50.88,Neutro
2024-02-22,38.60,51.72,Neutro
2024-02-23,46.29,53.49,Neutro
2024-02-26,51.70,56.07,Neutro
2024-02-27,55.15,51.56,Neutro
2024-02-28,71.13,54.64,Neutro
2024-02-29,58.16,45.00,Neutro
2024-03-01,90.77,49.77,Neutro
2024-03-04,94.00,59.04,Neutro
2024-03-05,97.90,78.31,Sobrecomprado
2024-03-06,82.82,71.91,Sobrecomprado
2024-03-07,71.05,66.24,Neutro
2024-03-08,77.55,76.11,Sobrecomprado
2024-03-11,78.17,74.92,Sobrecomprado
2024-03-12,67.35,69.71,Neutro
2024-03-13,56.74,62.05,Neutro
2024-03-14,29.17,54.83,Neutro
2024-03-15,29.79,51.51,Neutro
2024-03-18,40.00,54.22,Neutro
2024-03-19,35.71,58.24,Neutro
2024-03-20,30.95,56.71,Neutro
2024-03-21,40.00,57.08,Neutro
2024-03-22,53.33,55.60,Neutro
2024-03-25,57.14,39.47,Neutro
2024-03-26,62.75,41.38,Neutro
2024-03-27,60.42,47.10,Neutro
2024-03-28,32.35,34.75,Neutro
2024-04-01,20.37,26.81,Sobrevendido
2024-04-02,25.61,33.49,Neutro
2024-04-03,18.43,36.09,Neutro
2024-04-04,27.82,43.37,Neutro
2024-04-05,27.82,45.53,Neutro
2024-04-08,19.30,40.38,Neutro
2024-04-09,31.95,32.12,Neutro
2024-04-10,50.00,31.13,Neutro
2024-04-11,44.20,31.62,Neutro
2024-04-12,38.85,25.56,Sobrevendido
2024-04-15,18.33,23.05,Sobrevendido
2024-04-16,26.07,26.93,Sobrevendido
2024-04-17,23.10,21.43,Sobrevendido
2024-04-18,11.72,20.90,Sobrevendido
2024-04-19,12.50,26.06,Sobrevendido
2024-04-22,11.19,22.41,Sobrevendido
2024-04-23,26.69,31.21,Neutro
2024-04-24,40.80,27.53,Sobrevendido
2024-04-25,30.86,27.92,Sobrevendido
2024-04-26,48.61,31.57,Neutro
2024-04-29,57.85,25.30,Sobrevendido
2024-04-30,66.36,27.70,Sobrevendido
2024-05-01,65.71,26.54,Sobrevendido
2024-05-02,55.56,33.43,Neutro
2024-05-03,61.64,46.96,Neutro
2024-05-06,52.33,38.31,Neutro
2024-05-07,12.08,27.07,Sobrevendido
2024-05-08,10.78,26.91,Sobrevendido
2024-05-09,29.35,39.25,Neutro
2024-05-10,23.72,33.79,Neutro
2024-05-13,17.51,24.60,Sobrevendido
2024-05-14,35.68,39.38,Neutro
2024-05-15,40.41,42.37,Neutro
2024-05-16,63.19,43.34,Neutro
2024-05-17,67.32,42.94,Neutro
2024-05-20,59.02,42.83,Neutro
2024-05-21,71.64,41.76,Neutro
2024-05-22,83.24,39.09,Neutro
2024-05-23,47.12,37.87,Neutro
2024-05-24,38.89,40.15,Neutro
2024-05-28,6.82,51.21,Neutro
2024-05-29,14.10,56.51,Neutro
2024-05-30,17.28,48.62,Neutro
2024-05-31,26.74,58.19,Neutro
2024-06-03,26.74,64.48,Neutro
2024-06-04,38.33,43.90,Neutro
2024-06-05,31.48,36.11,Neutro
2024-06-06,62.96,20.00,Sobrevendido
2024-06-07,54.55,23.00,Sobrevendido
2024-06-10,23.08,19.17,Sobrevendido
2024-06-11,0.00,16.91,Sobrevendido
2024-06-12,0.00,13.07,Sobrevendido
2024-06-13,46.11,44.05,Neutro
2024-06-14,27.60,28.23,Sobrevendido
2024-06-17,23.05,26.04,Sobrevendido
2024-06-18,22.99,24.93,Sobrevendido
2024-06-20,24.44,24.29,Sobrevendido
2024-06-21,31.01,26.78,Sobrevendido
2024-06-24,33.11,25.39,Sobrevendido
2024-06-25,9.25,24.87,Sobrevendido
2024-06-26,21.01,25.63,Sobrevendido
2024-06-27,50.00,28.16,Sobrevendido
2024-06-28,46.99,27.75,Sobrevendido
2024-07-01,55.10,31.72,Neutro
2024-07-02,36.67,32.27,Neutro
2024-07-03,50.00,36.19,Neutro
2024-07-05,57.63,19.23,Sobrevendido
2024-07-08,79.84,51.03,Neutro
2024-07-09,65.38,59.62,Neutro
2024-07-10,69.05,60.29,Neutro
2024-07-11,57.14,56.25,Neutro
2024-07-12,56.69,48.39,Neutro
2024-07-15,44.72,46.26,Neutro
2024-07-16,51.63,53.09,Neutro
2024-07-17,22.61,52.30,Neutro
2024-07-18,23.42,46.06,Neutro
2024-07-19,20.34,45.49,Neutro
2024-07-22,19.51,38.55,Neutro
2024-07-23,35.82,46.04,Neutro
2024-07-24,45.67,45.09,Neutro
2024-07-25,46.19,49.65,Neutro
2024-07-26,42.91,32.67,Neutro
2024-07-29,57.83,40.92,Neutro
2024-07-30,40.30,31.97,Neutro
2024-07-31,51.54,37.71,Neutro
2024-08-01,41.70,38.88,Neutro
2024-08-02,37.97,41.03,Neutro
2024-08-05,17.07,26.93,Sobrevendido
2024-08-06,15.77,24.92,Sobrevendido
2024-08-07,7.59,24.62,Sobrevendido
2024-08-08,13.45,26.63,Sobrevendido
2024-08-09,3.86,28.19,Sobrevendido
2024-08-12,7.95,24.12,Sobrevendido
2024-08-13,8.41,23.67,Sobrevendido
2024-08-14,16.18,16.83,Sobrevendido
2024-08-15,21.50,16.95,Sobrevendido
2024-08-16,44.55,13.87,Sobrevendido
2024-08-19,93.95,70.70,Sobrecomprado
2024-08-20,69.94,55.69,Neutro
2024-08-21,69.09,55.80,Neutro
2024-08-22,60.60,50.82,Neutro
2024-08-23,57.89,53.61,Neutro
2024-08-26,56.46,53.75,Neutro
2024-08-27,53.51,52.97,Neutro
2024-08-28,0.00,51.43,Neutro
2024-08-29,0.00,51.00,Neutro
2024-08-30,2.83,50.97,Neutro
2024-09-03,9.09,52.43,Neutro
2024-09-04,14.13,52.62,Neutro
2024-09-05,14.13,51.47,Neutro
2024-09-06,19.12,50.51,Neutro
2024-09-09,24.07,3.23,Sobrevendido
2024-09-10,31.25,5.81,Sobrevendido
2024-09-11,18.00,5.73,Sobrevendido
2024-09-12,8.70,8.98,Sobrevendido
2024-09-13,3.77,10.34,Sobrevendido
2024-09-16,4.88,11.28,Sobrevendido
2024-09-17,4.17,12.93,Sobrevendido
2024-09-18,14.00,19.23,Sobrevendido
2024-09-19,14.00,22.45,Sobrevendido
2024-09-20,14.58,16.33,Sobrevendido
2024-09-23,11.48,10.28,Sobrevendido
2024-09-24,18.18,11.11,Sobrevendido
2024-09-25,22.73,14.12,Sobrevendido
2024-09-26,53.49,27.47,Sobrevendido
2024-09-27,54.55,32.98,Neutro
2024-09-30,44.00,29.00,Sobrevendido
2024-10-01,51.11,32.26,Neutro
2024-10-02,67.65,31.58,Neutro
2024-10-03,57.14,33.33,Neutro
2024-10-04,60.53,40.24,Neutro
2024-10-07,27.78,41.77,Neutro
2024-10-08,16.13,38.67,Neutro
2024-10-09,33.33,40.26,Neutro
2024-10-10,30.77,43.66,Neutro
2024-10-11,48.28,58.73,Neutro
2024-10-14,59.26,58.06,Neutro
2024-10-15,52.00,57.14,Neutro
2024-10-16,86.67,45.10,Neutro
2024-10-17,75.00,36.17,Neutro
2024-10-18,74.10,48.17,Neutro
2024-10-21,80.95,53.19,Neutro
2024-10-22,61.11,53.19,Neutro
2024-10-23,37.50,49.02,Neutro
2024-10-24,39.13,45.83,Neutro
2024-10-25,39.13,57.89,Neutro
2024-10-28,47.83,58.97,Neutro
2024-10-29,33.50,50.00,Neutro
2024-10-30,9.52,45.24,Neutro
2024-10-31,15.79,37.84,Neutro
2024-11-01,56.89,45.95,Neutro
2024-11-04,57.89,47.62,Neutro
2024-11-05,57.89,47.62,Neutro
2024-11-06,25.00,33.90,Neutro
2024-11-07,36.84,35.60,Neutro
2024-11-08,40.00,28.57,Sobrevendido
2024-11-11,40.00,31.48,Neutro
2024-11-12,31.02,40.82,Neutro
2024-11-13,23.68,35.09,Neutro
2024-11-14,26.32,36.84,Neutro
2024-11-15,34.48,29.23,Sobrevendido
2024-11-18,20.00,30.16,Neutro
2024-11-19,34.48,37.50,Neutro
2024-11-20,24.32,31.94,Neutro
2024-11-21,17.14,23.60,Sobrevendido
2024-11-22,25.00,24.24,Sobrevendido
2024-11-25,22.22,24.62,Sobrevendido
2024-11-26,30.68,32.95,Neutro
2024-11-27,29.35,24.21,Sobrevendido
2024-11-29,23.53,30.16,Neutro
2024-12-02,29.85,25.91,Sobrevendido
2024-12-03,32.00,21.36,Sobrevendido
2024-12-04,18.24,22.27,Sobrevendido
2024-12-05,15.05,18.93,Sobrevendido
2024-12-06,16.15,23.10,Sobrevendido
2024-12-09,47.45,40.17,Neutro
2024-12-10,37.93,32.25,Neutro
2024-12-11,40.74,36.87,Neutro
2024-12-12,39.29,36.87,Neutro
2024-12-13,50.00,35.33,Neutro
2024-12-16,66.67,39.75,Neutro
2024-12-17,77.78,50.57,Neutro
2024-12-18,45.45,46.61,Neutro
2024-12-19,54.55,45.10,Neutro
2024-12-20,36.36,38.33,Neutro
2024-12-23,44.44,42.19,Neutro
2024-12-24,50.00,50.00,Neutro
2024-12-26,52.38,57.14,Neutro
2024-12-27,38.46,54.55,Neutro
2024-12-30,45.45,45.45,Neutro
2024-12-31,37.14,43.86,Neutro
2025-01-02,68.00,50.00,Neutro
2025-01-03,70.37,55.56,Neutro
2025-01-06,66.67,56.25,Neutro
2025-01-07,50.00,51.56,Neutro
2025-01-08,39.29,38.81,Neutro
2025-01-10,37.93,41.94,Neutro
2025-01-13,48.15,41.94,Neutro
2025-01-14,36.00,52.00,Neutro
2025-01-15,30.43,52.00,Neutro
2025-01-16,25.00,45.83,Neutro
2025-01-17,31.82,40.91,Neutro
2025-01-21,66.67,48.84,Neutro
2025-01-22,66.67,47.73,Neutro
2025-01-23,61.54,52.50,Neutro
2025-01-24,66.67,45.95,Neutro
2025-01-27,36.36,32.35,Neutro
2025-01-28,40.00,29.41,Sobrevendido
2025-01-29,30.00,31.25,Neutro
2025-01-30,30.00,52.00,Neutro
2025-01-31,28.72,51.09,Neutro
2025-02-03,31.63,47.91,Neutro
2025-02-04,34.83,52.28,Neutro
2025-02-05,71.03,54.37,Neutro
2025-02-06,77.55,59.57,Neutro
2025-02-07,56.72,45.98,Neutro
2025-02-10,40.50,36.02,Neutro
2025-02-11,35.25,32.62,Neutro
2025-02-12,33.33,32.62,Neutro
2025-02-13,31.25,32.62,Neutro
2025-02-14,8.33,39.53,Neutro
2025-02-18,7.69,39.53,Neutro
2025-02-19,6.67,31.60,Neutro
2025-02-20,13.85,26.69,Sobrevendido
2025-02-21,11.61,22.79,Sobrevendido
2025-02-24,8.41,18.05,Sobrevendido
2025-02-25,7.47,16.36,Sobrevendido
2025-02-26,8.23,8.26,Sobrevendido
2025-02-27,7.75,7.73,Sobrevendido
2025-02-28,9.48,8.38,Sobrevendido
2025-03-03,4.23,7.44,Sobrevendido
2025-03-04,4.76,7.51,Sobrevendido
2025-03-05,10.56,9.39,Sobrevendido
2025-03-06,12.10,9.30,Sobrevendido
2025-03-07,24.18,15.06,Sobrevendido
2025-03-10,21.57,13.85,Sobrevendido
2025-03-11,22.22,15.65,Sobrevendido
2025-03-12,26.67,12.94,Sobrevendido
2025-03-13,39.74,18.86,Sobrevendido
2025-03-14,33.75,21.47,Sobrevendido
2025-03-17,72.97,53.89,Neutro
2025-03-18,73.28,56.42,Neutro
2025-03-19,84.94,59.88,Neutro
2025-03-20,88.65,63.55,Neutro
2025-03-21,96.36,73.13,Sobrecomprado
2025-03-24,96.26,77.78,Sobrecomprado
2025-03-25,97.17,75.94,Sobrecomprado
2025-03-26,86.15,76.58,Sobrecomprado
2025-03-27,90.00,78.98,Sobrecomprado
2025-03-28,73.79,80.50,Sobrecomprado
2025-03-31,45.23,68.47,Neutro
2025-04-01,47.64,73.32,Sobrecomprado
2025-04-02,52.74,74.27,Sobrecomprado
2025-04-03,51.34,73.59,Sobrecomprado
2025-04-04,47.92,58.04,Neutro
2025-04-07,25.94,49.00,Neutro
2025-04-08,25.30,44.01,Neutro
2025-04-09,27.39,36.01,Neutro
2025-04-10,14.44,31.38,Neutro
2025-04-11,0.00,30.14,Neutro
2025-04-14,8.06,32.99,Neutro
2025-04-15,8.30,32.06,Neutro
2025-04-16,8.44,18.49,Sobrevendido
2025-04-17,8.73,18.49,Sobrevendido
2025-04-21,17.39,23.92,Sobrevendido
2025-04-22,25.68,18.29,Sobrevendido
2025-04-23,25.33,9.60,Sobrevendido
2025-04-24,22.76,13.49,Sobrevendido
2025-04-25,23.91,13.98,Sobrevendido
2025-04-28,30.28,15.32,Sobrevendido
2025-04-29,47.37,18.36,Sobrevendido
2025-04-30,38.36,23.93,Sobrevendido
2025-05-01,33.82,28.24,Sobrevendido
2025-05-02,40.30,29.95,Sobrevendido
2025-05-05,34.43,26.21,Sobrevendido
2025-05-06,25.61,24.55,Sobrevendido
2025-05-07,20.59,25.59,Sobrevendido
2025-05-08,12.08,24.00,Sobrevendido
2025-05-09,49.60,47.06,Neutro
2025-05-12,36.96,36.41,Neutro
2025-05-13,27.71,29.46,Sobrevendido
2025-05-14,24.15,25.40,Sobrevendido
2025-05-15,23.30,23.65,Sobrevendido
2025-05-16,27.21,25.94,Sobrevendido
2025-05-19,34.25,28.23,Sobrevendido
2025-05-20,10.26,28.08,Sobrevendido
2025-05-21,13.78,27.42,Sobrevendido
2025-05-22,26.52,27.42,Sobrevendido
2025-05-23,40.74,27.42,Sobrevendido
2025-05-27,61.11,28.46,Sobrevendido
2025-05-28,44.59,29.76,Sobrevendido
2025-05-29,84.59,54.35,Neutro
2025-05-30,53.70,35.51,Neutro
2025-06-02,49.78,37.81,Neutro
2025-06-03,52.81,47.15,Neutro
2025-06-04,53.29,51.01,Neutro
2025-06-05,52.75,53.82,Neutro
2025-06-06,53.07,51.96,Neutro
2025-06-09,16.04,48.66,Neutro
2025-06-10,32.41,48.23,Neutro
2025-06-11,42.98,48.41,Neutro
2025-06-12,16.67,46.79,Neutro
2025-06-13,8.05,46.42,Neutro
2025-06-16,9.09,46.83,Neutro
2025-06-17,8.86,46.91,Neutro
2025-06-18,17.91,16.39,Sobrevendido
2025-06-20,25.00,30.35,Neutro
2025-06-23,19.05,34.46,Neutro
2025-06-24,24.00,19.18,Sobrevendido
2025-06-25,14.58,10.37,Sobrevendido
2025-06-26,25.71,14.29,Sobrevendido
2025-06-27,36.00,15.38,Sobrevendido
2025-06-30,23.81,19.32,Sobrevendido
2025-07-01,20.00,23.68,Sobrevendido
2025-07-02,63.16,29.27,Sobrevendido
2025-07-03,52.17,32.88,Neutro
2025-07-07,46.15,25.68,Sobrevendido
2025-07-08,54.84,39.39,Neutro
2025-07-09,70.00,56.92,Neutro
2025-07-10,67.50,52.46,Neutro
2025-07-11,75.93,60.81,Neutro
2025-07-14,66.00,65.22,Neutro
2025-07-15,75.56,67.65,Neutro
2025-07-16,93.33,81.19,Sobrecomprado
2025-07-17,79.75,72.73,Sobrecomprado
2025-07-18,63.41,65.57,Neutro
2025-07-21,62.65,64.23,Neutro
2025-07-22,50.00,60.94,Neutro
2025-07-23,41.57,50.36,Neutro
2025-07-24,40.00,51.85,Neutro
2025-07-25,0.00,53.03,Neutro
2025-07-28,0.00,43.75,Neutro
2025-07-29,0.00,34.67,Neutro
2025-07-30,0.00,33.12,Neutro
2025-07-31,0.00,21.89,Sobrevendido
2025-08-01,0.00,21.76,Sobrevendido
2025-08-04,13.19,26.52,Sobrevendido
2025-08-05,19.15,11.92,Sobrevendido
2025-08-06,20.93,11.92,Sobrevendido
2025-08-07,25.00,12.86,Sobrevendido
2025-08-08,38.67,19.46,Sobrevendido
2025-08-11,64.15,22.97,Sobrevendido
2025-08-12,73.08,28.57,Sobrevendido
2025-08-13,61.90,28.57,Sobrevendido
2025-08-14,56.76,29.77,Sobrevendido
2025-08-15,67.74,33.33,Neutro
2025-08-18,75.00,39.00,Neutro
2025-08-19,47.62,40.62,Neutro
2025-08-20,20.83,50.65,Neutro
2025-08-21,34.48,59.26,Neutro
2025-08-22,58.54,60.24,Neutro
2025-08-25,48.94,52.38,Neutro
2025-08-26,56.82,61.33,Neutro
2025-08-27,58.70,64.86,Neutro
2025-08-28,60.00,56.06,Neutro
2025-08-29,73.68,53.23,Neutro
2025-09-02,61.29,48.33,Neutro
2025-09-03,21.74,45.31,Neutro
2025-09-04,20.00,38.89,Neutro
2025-09-05,28.57,45.83,Neutro
2025-09-08,33.33,48.68,Neutro
2025-09-09,39.29,52.05,Neutro
2025-09-10,34.48,56.72,Neutro
2025-09-11,46.88,53.97,Neutro
2025-09-12,59.26,42.00,Neutro
2025-09-15,66.67,42.86,Neutro
2025-09-16,82.61,62.16,Neutro
2025-09-17,62.96,52.38,Neutro
2025-09-18,61.11,53.66,Neutro
2025-09-19,54.10,47.78,Neutro
2025-09-22,47.46,47.25,Neutro
2025-09-23,45.00,49.43,Neutro
2025-09-24,52.63,56.79,Neutro
2025-09-25,9.37,52.56,Neutro
2025-09-26,32.00,53.16,Neutro
2025-09-29,27.59,49.40,Neutro
2025-09-30,45.45,51.81,Neutro
2025-10-01,65.38,52.94,Neutro
2025-10-02,73.08,53.49,Neutro
2025-10-03,75.86,60.47,Neutro
2025-10-06,83.33,45.16,Neutro
2025-10-07,62.50,49.12,Neutro
2025-10-08,77.42,53.33,Neutro
2025-10-09,44.90,45.07,Neutro
2025-10-10,26.32,38.55,Neutro
2025-10-13,26.32,40.96,Neutro
2025-10-14,23.64,41.67,Neutro
2025-10-15,30.00,47.78,Neutro
2025-10-16,38.60,47.19,Neutro
2025-10-17,26.87,42.86,Neutro
2025-10-20,51.67,48.62,Neutro
2025-10-21,72.00,47.66,Neutro
2025-10-22,62.96,44.14,Neutro
2025-10-23,58.82,40.57,Neutro
2025-10-24,64.41,47.06,Neutro
2025-10-27,57.63,48.28,Neutro
2025-10-28,62.96,42.98,Neutro
2025-10-29,60.00,55.45,Neutro
2025-10-30,67.21,69.37,Neutro
2025-10-31,65.08,64.10,Neutro
2025-11-03,66.67,63.16,Neutro
2025-11-04,52.00,58.72,Neutro
2025-11-05,60.00,58.72,Neutro
2025-11-06,68.18,65.31,Neutro
2025-11-07,42.86,51.52,Neutro
2025-11-10,14.29,47.92,Neutro
2025-11-11,18.52,51.11,Neutro
2025-11-12,14.29,50.55,Neutro
2025-11-13,15.38,39.47,Neutro
2025-11-14,0.00,36.14,Neutro
2025-11-17,26.83,48.24,Neutro
2025-11-18,57.89,49.43,Neutro
2025-11-19,44.90,32.14,Neutro
2025-11-20,26.51,24.55,Sobrevendido
2025-11-21,26.83,23.64,Sobrevendido
2025-11-24,36.56,31.93,Neutro
2025-11-25,45.45,33.06,Neutro
2025-11-26,44.83,39.06,Neutro
2025-11-28,34.57,42.02,Neutro
2025-12-01,35.90,39.37,Neutro
2025-12-02,58.33,38.17,Neutro
2025-12-03,60.42,39.23,Neutro
2025-12-04,57.78,43.48,Neutro
2025-12-05,61.22,51.09,Neutro
2025-12-08,51.28,46.83,Neutro
2025-12-09,47.62,39.02,Neutro
2025-12-10,60.61,43.24,Neutro
2025-12-11,70.97,63.29,Neutro
2025-12-12,67.74,63.29,Neutro
2025-12-15,42.86,52.05,Neutro
2025-12-16,30.43,51.39,Neutro
2025-12-17,29.17,42.86,Neutro
2025-12-18,47.06,47.46,Neutro
2025-12-19,38.10,51.85,Neutro
2025-12-22,30.00,54.90,Neutro
2025-12-23,27.27,50.94,Neutro
2025-12-24,33.33,39.13,Neutro
2025-12-26,6.25,20.51,Sobrevendido
2025-12-29,4.55,17.39,Sobrevendido
2025-12-30,0.00,19.51,Sobrevendido
2025-12-31,0.00,16.00,Sobrevendido
2026-01-02,22.22,25.00,Sobrevendido
2026-01-05,47.92,41.43,Neutro
2026-01-06,57.41,51.39,Neutro
2026-01-07,72.22,60.23,Neutro
2026-01-08,80.00,60.92,Neutro
2026-01-09,85.07,62.64,Neutro
2026-01-12,90.48,61.96,Neutro
2026-01-13,89.83,64.21,Neutro
2026-01-14,70.37,59.80,Neutro
2026-01-15,62.50,59.80,Neutro
2026-01-16,51.35,65.14,Neutro
2026-01-20,59.09,71.56,Sobrecomprado
2026-01-21,55.00,73.83,Sobrecomprado
2026-01-22,44.90,70.54,Sobrecomprado
2026-01-23,33.96,63.39,Neutro
2026-01-26,37.50,54.90,Neutro
2026-01-27,42.86,52.58,Neutro
2026-01-28,26.83,38.46,Neutro
2026-01-29,8.33,32.61,Neutro
2026-01-30,26.67,38.00,Neutro
2026-02-02,38.30,41.67,Neutro
2026-02-03,38.30,36.00,Neutro
2026-02-04,41.86,39.56,Neutro
2026-02-05,24.59,32.73,Neutro
2026-02-06,37.14,33.33,Neutro
2026-02-09,45.61,28.57,Sobrevendido
2026-02-10,26.53,26.61,Sobrevendido
2026-02-11,18.03,26.85,Sobrevendido
2026-02-12,16.67,25.66,Sobrevendido
2026-02-13,16.42,26.36,Sobrevendido
2026-02-17,27.08,25.69,Sobrevendido
2026-02-18,36.36,36.80,Neutro
2026-02-19,53.42,50.00,Neutro
2026-02-20,53.42,42.62,Neutro
2026-02-23,69.23,44.44,Neutro
2026-02-24,87.93,50.00,Neutro
2026-02-25,91.53,51.59,Neutro
2026-02-26,85.25,59.63,Neutro
2026-02-27,68.00,51.43,Neutro
2026-03-02,48.39,51.92,Neutro
2026-03-03,38.46,48.21,Neutro
2026-03-04,44.19,59.26,Neutro
2026-03-05,32.50,65.31,Neutro
2026-03-06,32.50,67.68,Neutro
2026-03-09,52.08,70.64,Sobrecomprado
2026-03-10,64.44,66.32,Neutro
2026-03-11,67.35,60.00,Neutro
2026-03-12,73.33,57.14,Neutro
2026-03-13,57.50,50.60,Neutro
2026-03-16,67.44,50.60,Neutro
2026-03-17,40.63,37.50,Neutro
2026-03-18,34.48,42.45,Neutro
2026-03-19,28.07,44.12,Neutro
2026-03-20,20.34,41.67,Neutro
2026-03-23,28.30,48.98,Neutro
2026-03-24,27.78,40.43,Neutro
2026-03-25,36.07,49.04,Neutro
2026-03-26,27.50,33.33,Neutro
2026-03-27,13.45,20.34,Sobrevendido
2026-03-30,14.53,18.97,Sobrevendido
2026-03-31,15.32,17.06,Sobrevendido
2026-04-01,12.50,17.58,Sobrevendido
2026-04-02,12.96,17.90,Sobrevendido
2026-04-06,1.00,14.29,Sobrevendido
2026-04-07,1.69,16.55,Sobrevendido
2026-04-08,7.14,12.78,Sobrevendido
2026-04-09,0.00,12.78,Sobrevendido
2026-04-10,0.00,12.98,Sobrevendido
2026-04-13,20.00,13.64,Sobrevendido
2026-04-14,56.25,22.86,Sobrevendido
2026-04-15,62.07,14.73,Sobrevendido
2026-04-16,62.07,21.59,Sobrevendido
2026-04-17,73.17,56.36,Neutro
2026-04-20,76.92,54.55,Neutro
2026-04-21,76.92,50.85,Neutro
2026-04-22,76.32,56.90,Neutro
2026-04-23,66.67,61.02,Neutro
2026-04-24,66.67,64.29,Neutro
2026-04-27,64.29,63.16,Neutro
2026-04-28,44.44,64.41,Neutro
2026-04-29,38.10,63.33,Neutro
2026-04-30,64.00,71.88,Sobrecomprado
2026-05-01,54.17,67.74,Neutro
2026-05-04,45.45,57.14,Neutro
2026-05-05,41.67,54.90,Neutro
2026-05-06,54.17,59.62,Neutro
2026-05-07,42.31,43.18,Neutro
2026-05-08,52.17,45.45,Neutro
2026-05-11,23.53,47.62,Neutro
2026-05-12,22.22,40.48,Neutro
2026-05-13,31.58,39.02,Neutro
2026-05-14,37.50,40.00,Neutro
2026-05-15,21.43,42.11,Neutro
2026-05-18,30.00,38.89,Neutro
2026-05-19,20.00,42.42,Neutro
2026-05-20,77.78,56.82,Neutro
2026-05-21,77.78,55.56,Neutro
2026-05-22,65.52,52.08,Neutro
2026-05-26,70.00,58.70,Neutro
2026-05-27,72.41,55.81,Neutro
2026-05-28,72.41,61.54,Neutro
2026-05-29,78.12,64.29,Neutro
2026-06-01,40.00,64.29,Neutro
2026-06-02,40.00,64.29,Neutro
2026-06-03,58.33,63.41,Neutro
2026-06-04,45.45,63.41,Neutro
2026-06-05,35.71,60.47,Neutro
2026-06-08,52.63,64.58,Neutro
2026-06-09,37.50,64.58,Neutro
2026-06-10,46.67,43.33,Neutro
2026-06-11,50.00,44.83,Neutro
2026-06-12,65.00,62.50,Neutro
2026-06-15,71.43,62.50,Neutro
2026-06-16,86.96,67.57,Neutro
2026-06-17,71.43,62.50,Neutro
2026-06-18,65.22,53.85,Neutro
2026-06-22,63.64,56.76,Neutro
2026-06-23,82.86,73.47,Sobrecomprado
