Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,80.29,81.18,Sobrecomprado
2018-09-04,70.17,66.36,Neutro
2018-09-05,66.19,70.12,Sobrecomprado
2018-09-06,62.63,64.75,Neutro
2018-09-07,59.89,69.95,Neutro
2018-09-10,59.66,70.91,Sobrecomprado
2018-09-11,60.69,67.66,Neutro
2018-09-12,54.30,69.36,Neutro
2018-09-13,91.84,76.49,Sobrecomprado
2018-09-14,74.42,67.59,Neutro
2018-09-17,82.54,67.59,Neutro
2018-09-18,89.00,70.40,Sobrecomprado
2018-09-19,60.99,60.25,Neutro
2018-09-20,64.18,62.21,Neutro
2018-09-21,48.31,51.06,Neutro
2018-09-24,57.21,68.05,Neutro
2018-09-25,63.82,65.40,Neutro
2018-09-26,49.15,56.19,Neutro
2018-09-27,50.00,61.47,Neutro
2018-09-28,55.56,57.70,Neutro
2018-10-01,49.18,54.50,Neutro
2018-10-02,64.73,57.46,Neutro
2018-10-03,59.90,58.50,Neutro
2018-10-04,41.58,53.79,Neutro
2018-10-05,42.00,45.87,Neutro
2018-10-08,13.27,28.90,Sobrevendido
2018-10-09,11.50,27.63,Sobrevendido
2018-10-10,10.19,24.47,Sobrevendido
2018-10-11,3.53,22.21,Sobrevendido
2018-10-12,0.00,16.93,Sobrevendido
2018-10-15,15.57,22.59,Sobrevendido
2018-10-16,28.00,31.50,Neutro
2018-10-17,45.62,32.76,Neutro
2018-10-18,50.79,32.76,Neutro
2018-10-19,65.44,37.35,Neutro
2018-10-22,91.03,36.74,Neutro
2018-10-23,82.56,33.65,Neutro
2018-10-24,62.38,32.83,Neutro
2018-10-25,57.45,37.41,Neutro
2018-10-26,34.98,41.56,Neutro
2018-10-29,45.03,48.36,Neutro
2018-10-30,47.48,57.32,Neutro
2018-10-31,43.87,66.93,Neutro
2018-11-01,31.78,53.78,Neutro
2018-11-02,40.77,50.14,Neutro
2018-11-05,41.75,48.02,Neutro
2018-11-06,54.42,45.71,Neutro
2018-11-07,54.42,50.07,Neutro
2018-11-08,41.91,44.66,Neutro
2018-11-09,34.36,38.50,Neutro
2018-11-12,44.07,36.97,Neutro
2018-11-13,37.70,39.45,Neutro
2018-11-14,32.76,38.10,Neutro
2018-11-15,25.65,42.37,Neutro
2018-11-16,38.65,47.07,Neutro
2018-11-19,31.50,36.33,Neutro
2018-11-20,29.86,32.11,Neutro
2018-11-21,45.65,44.95,Neutro
2018-11-23,53.28,46.95,Neutro
2018-11-26,48.53,42.27,Neutro
2018-11-27,50.56,41.23,Neutro
2018-11-28,41.88,40.40,Neutro
2018-11-29,54.61,41.27,Neutro
2018-11-30,73.06,44.62,Neutro
2018-12-03,76.59,57.36,Neutro
2018-12-04,37.30,46.14,Neutro
2018-12-06,52.08,50.33,Neutro
2018-12-07,42.53,46.22,Neutro
2018-12-10,37.84,39.56,Neutro
2018-12-11,50.80,52.02,Neutro
2018-12-12,50.08,56.00,Neutro
2018-12-13,35.77,47.64,Neutro
2018-12-14,45.55,41.97,Neutro
2018-12-17,25.10,38.29,Neutro
2018-12-18,33.25,38.49,Neutro
2018-12-19,32.77,35.58,Neutro
2018-12-20,8.22,36.83,Neutro
2018-12-21,6.54,33.66,Neutro
2018-12-24,6.38,24.33,Sobrevendido
2018-12-26,38.26,41.74,Neutro
2018-12-27,48.32,36.32,Neutro
2018-12-28,47.74,40.78,Neutro
2018-12-31,49.53,41.26,Neutro
2019-01-02,46.87,30.88,Neutro
2019-01-03,58.55,31.22,Neutro
2019-01-04,83.59,41.26,Neutro
2019-01-07,74.88,48.71,Neutro
2019-01-08,82.90,62.48,Neutro
2019-01-09,82.68,62.03,Neutro
2019-01-10,86.15,65.38,Neutro
2019-01-11,82.35,62.52,Neutro
2019-01-14,81.16,69.86,Neutro
2019-01-15,78.26,81.03,Sobrecomprado
2019-01-16,72.46,73.60,Sobrecomprado
2019-01-17,43.28,70.95,Sobrecomprado
2019-01-18,58.70,73.67,Sobrecomprado
2019-01-22,39.51,68.11,Neutro
2019-01-23,36.65,64.35,Neutro
2019-01-24,52.07,69.93,Neutro
2019-01-25,52.73,67.44,Neutro
2019-01-28,44.71,58.04,Neutro
2019-01-29,36.66,38.65,Neutro
2019-01-30,33.89,43.36,Neutro
2019-01-31,54.85,48.97,Neutro
2019-02-01,72.85,59.60,Neutro
2019-02-04,62.53,58.82,Neutro
2019-02-05,60.11,57.36,Neutro
2019-02-06,60.60,54.09,Neutro
2019-02-07,74.09,55.07,Neutro
2019-02-08,68.06,49.91,Neutro
2019-02-11,55.32,55.02,Neutro
2019-02-12,15.15,61.00,Neutro
2019-02-13,23.81,57.21,Neutro
2019-02-14,27.27,55.15,Neutro
2019-02-15,54.55,60.10,Neutro
2019-02-19,88.97,78.72,Sobrecomprado
2019-02-20,80.67,72.64,Sobrecomprado
2019-02-21,55.50,55.42,Neutro
2019-02-22,71.03,57.86,Neutro
2019-02-25,63.51,57.58,Neutro
2019-02-26,47.06,44.65,Neutro
2019-02-27,53.78,53.82,Neutro
2019-02-28,38.81,49.76,Neutro
2019-03-01,44.95,53.13,Neutro
2019-03-04,45.40,48.38,Neutro
2019-03-05,33.09,49.79,Neutro
2019-03-06,34.35,48.27,Neutro
2019-03-07,57.59,51.31,Neutro
2019-03-08,49.63,52.39,Neutro
2019-03-11,68.42,49.74,Neutro
2019-03-12,68.09,53.24,Neutro
2019-03-13,89.49,61.76,Neutro
2019-03-14,85.45,54.17,Neutro
2019-03-15,96.51,58.99,Neutro
2019-03-18,96.17,73.84,Sobrecomprado
2019-03-19,94.14,69.64,Neutro
2019-03-20,88.17,75.77,Sobrecomprado
2019-03-21,91.27,78.47,Sobrecomprado
2019-03-22,63.13,78.32,Sobrecomprado
2019-03-25,72.37,79.14,Sobrecomprado
2019-03-26,77.10,85.92,Sobrecomprado
2019-03-27,75.09,84.62,Sobrecomprado
2019-03-28,78.73,85.10,Sobrecomprado
2019-03-29,80.95,83.47,Sobrecomprado
2019-04-01,67.23,79.01,Sobrecomprado
2019-04-02,87.43,74.25,Sobrecomprado
2019-04-03,88.83,79.70,Sobrecomprado
2019-04-04,89.05,81.92,Sobrecomprado
2019-04-05,86.79,80.08,Sobrecomprado
2019-04-08,82.42,80.08,Sobrecomprado
2019-04-09,72.59,77.73,Sobrecomprado
2019-04-10,84.42,75.69,Sobrecomprado
2019-04-11,86.58,86.96,Sobrecomprado
2019-04-12,86.86,87.78,Sobrecomprado
2019-04-15,65.37,77.35,Sobrecomprado
2019-04-16,68.12,77.57,Sobrecomprado
2019-04-17,62.11,71.15,Sobrecomprado
2019-04-18,64.68,68.43,Neutro
2019-04-22,55.75,72.10,Sobrecomprado
2019-04-23,49.20,69.86,Neutro
2019-04-24,11.72,60.44,Neutro
2019-04-25,10.07,42.09,Neutro
2019-04-26,10.07,43.82,Neutro
2019-04-29,10.95,42.86,Neutro
2019-04-30,18.05,47.01,Neutro
2019-05-01,12.60,37.54,Neutro
2019-05-02,12.60,34.39,Neutro
2019-05-03,57.34,40.46,Neutro
2019-05-06,83.67,51.88,Neutro
2019-05-07,71.69,46.74,Neutro
2019-05-08,79.59,54.97,Neutro
2019-05-09,83.11,62.94,Neutro
2019-05-10,76.40,58.35,Neutro
2019-05-13,57.75,47.38,Neutro
2019-05-14,58.04,57.81,Neutro
2019-05-15,55.00,64.43,Neutro
2019-05-16,68.42,69.45,Neutro
2019-05-17,53.45,61.64,Neutro
2019-05-20,41.73,56.31,Neutro
2019-05-21,55.26,62.29,Neutro
2019-05-22,70.39,64.95,Neutro
2019-05-23,51.82,54.55,Neutro
2019-05-24,54.55,54.73,Neutro
2019-05-28,40.88,54.02,Neutro
2019-05-29,49.19,51.55,Neutro
2019-05-30,63.13,50.99,Neutro
2019-05-31,55.26,55.26,Neutro
2019-06-03,33.11,53.85,Neutro
2019-06-04,59.07,55.26,Neutro
2019-06-05,58.23,56.22,Neutro
2019-06-06,66.74,53.29,Neutro
2019-06-07,71.92,61.67,Neutro
2019-06-10,72.23,68.25,Neutro
2019-06-11,61.77,59.22,Neutro
2019-06-12,86.59,58.60,Neutro
2019-06-13,67.20,62.22,Neutro
2019-06-14,56.51,57.55,Neutro
2019-06-17,41.54,56.36,Neutro
2019-06-18,34.98,58.43,Neutro
2019-06-19,22.75,56.22,Neutro
2019-06-20,29.35,52.87,Neutro
2019-06-21,37.99,69.17,Neutro
2019-06-24,37.50,54.58,Neutro
2019-06-25,37.50,48.45,Neutro
2019-06-26,45.79,43.07,Neutro
2019-06-27,56.17,44.24,Neutro
2019-06-28,54.35,37.73,Neutro
2019-07-01,50.61,41.03,Neutro
2019-07-02,39.80,38.84,Neutro
2019-07-03,73.58,56.74,Neutro
2019-07-05,87.32,64.92,Neutro
2019-07-08,87.02,70.53,Sobrecomprado
2019-07-09,76.17,66.17,Neutro
2019-07-10,78.82,67.22,Neutro
2019-07-11,87.74,71.35,Sobrecomprado
2019-07-12,88.62,70.28,Sobrecomprado
2019-07-15,67.79,70.68,Sobrecomprado
2019-07-16,62.61,76.26,Sobrecomprado
2019-07-17,59.50,74.38,Sobrecomprado
2019-07-18,69.85,72.84,Sobrecomprado
2019-07-19,66.80,72.98,Sobrecomprado
2019-07-22,38.79,66.79,Neutro
2019-07-23,40.34,68.53,Neutro
2019-07-24,60.67,64.43,Neutro
2019-07-25,49.81,55.83,Neutro
2019-07-26,67.22,63.79,Neutro
2019-07-29,64.39,67.04,Neutro
2019-07-30,61.30,63.79,Neutro
2019-07-31,67.29,54.02,Neutro
2019-08-01,60.00,50.00,Neutro
2019-08-02,59.29,60.00,Neutro
2019-08-05,43.23,46.22,Neutro
2019-08-06,25.21,48.70,Neutro
2019-08-07,20.89,44.93,Neutro
2019-08-08,8.16,26.04,Sobrevendido
2019-08-09,8.42,27.43,Sobrevendido
2019-08-12,10.92,25.06,Sobrevendido
2019-08-13,8.99,23.53,Sobrevendido
2019-08-14,9.31,21.72,Sobrevendido
2019-08-15,9.17,14.05,Sobrevendido
2019-08-16,30.96,28.56,Sobrevendido
2019-08-19,68.84,33.54,Neutro
2019-08-20,72.46,35.28,Neutro
2019-08-21,76.58,40.79,Neutro
2019-08-22,76.48,39.98,Neutro
2019-08-23,70.65,39.22,Neutro
2019-08-26,76.90,44.83,Neutro
2019-08-27,62.93,43.52,Neutro
2019-08-28,64.75,66.63,Neutro
2019-08-29,66.34,69.04,Neutro
2019-08-30,60.55,68.90,Neutro
2019-09-03,42.36,58.12,Neutro
2019-09-04,61.44,66.29,Neutro
2019-09-05,55.64,68.46,Neutro
2019-09-06,58.12,60.76,Neutro
2019-09-09,35.53,51.96,Neutro
2019-09-10,32.88,52.40,Neutro
2019-09-11,31.94,47.61,Neutro
2019-09-12,49.78,44.56,Neutro
2019-09-13,25.48,48.47,Neutro
2019-09-16,5.74,31.76,Neutro
2019-09-17,5.95,33.06,Neutro
2019-09-18,7.37,23.46,Sobrevendido
2019-09-19,2.05,19.18,Sobrevendido
2019-09-20,22.70,27.26,Sobrevendido
2019-09-23,23.60,33.90,Neutro
2019-09-24,21.32,22.97,Sobrevendido
2019-09-25,56.11,30.72,Neutro
2019-09-26,57.72,32.41,Neutro
2019-09-27,51.20,33.38,Neutro
2019-09-30,50.24,30.59,Neutro
2019-10-01,32.41,27.73,Sobrevendido
2019-10-02,29.32,26.76,Sobrevendido
2019-10-03,46.59,33.51,Neutro
2019-10-04,35.31,46.61,Neutro
2019-10-07,33.11,46.83,Neutro
2019-10-08,40.42,47.26,Neutro
2019-10-09,58.76,53.58,Neutro
2019-10-10,70.31,46.25,Neutro
2019-10-11,90.51,51.66,Neutro
2019-10-14,80.95,59.87,Neutro
2019-10-15,80.27,54.37,Neutro
2019-10-16,70.08,50.27,Neutro
2019-10-17,79.30,62.45,Neutro
2019-10-18,63.14,61.02,Neutro
2019-10-21,72.06,71.35,Sobrecomprado
2019-10-22,67.80,78.28,Sobrecomprado
2019-10-23,73.96,77.07,Sobrecomprado
2019-10-24,64.48,71.78,Sobrecomprado
2019-10-25,68.72,69.42,Neutro
2019-10-28,64.49,73.30,Sobrecomprado
2019-10-29,81.67,70.19,Sobrecomprado
2019-10-30,76.09,73.22,Sobrecomprado
2019-10-31,68.91,68.12,Neutro
2019-11-01,40.59,61.57,Neutro
2019-11-04,55.79,60.80,Neutro
2019-11-05,48.85,59.35,Neutro
2019-11-06,33.86,50.12,Neutro
2019-11-07,70.31,73.71,Sobrecomprado
2019-11-08,75.59,75.69,Sobrecomprado
2019-11-11,81.18,79.27,Sobrecomprado
2019-11-12,90.89,80.15,Sobrecomprado
2019-11-13,71.99,68.68,Neutro
2019-11-14,76.44,69.88,Neutro
2019-11-15,78.57,69.07,Neutro
2019-11-18,68.68,69.44,Neutro
2019-11-19,60.73,69.24,Neutro
2019-11-20,33.80,66.56,Neutro
2019-11-21,26.36,72.06,Sobrecomprado
2019-11-22,39.31,65.79,Neutro
2019-11-25,60.67,72.07,Sobrecomprado
2019-11-26,48.00,69.40,Neutro
2019-11-27,51.25,61.70,Neutro
2019-11-29,47.95,54.94,Neutro
2019-12-02,44.97,39.84,Neutro
2019-12-03,41.61,34.83,Neutro
2019-12-04,57.14,50.43,Neutro
2019-12-05,33.49,48.74,Neutro
2019-12-06,38.25,44.31,Neutro
2019-12-09,11.58,33.51,Neutro
2019-12-10,23.08,36.15,Neutro
2019-12-11,45.73,45.32,Neutro
2019-12-12,52.13,46.92,Neutro
2019-12-13,57.45,57.32,Neutro
2019-12-16,47.75,43.19,Neutro
2019-12-17,53.06,48.72,Neutro
2019-12-18,74.79,48.39,Neutro
2019-12-19,78.79,56.50,Neutro
2019-12-20,80.17,66.76,Neutro
2019-12-23,78.98,67.41,Neutro
2019-12-24,70.39,64.06,Neutro
2019-12-26,92.65,66.31,Neutro
2019-12-27,92.48,69.21,Neutro
2019-12-30,92.65,83.09,Sobrecomprado
2019-12-31,77.82,78.44,Sobrecomprado
2020-01-02,53.99,73.31,Sobrecomprado
2020-01-03,68.49,75.26,Sobrecomprado
2020-01-06,81.75,75.22,Sobrecomprado
2020-01-07,82.19,87.60,Sobrecomprado
2020-01-08,85.75,88.82,Sobrecomprado
2020-01-09,87.41,89.67,Sobrecomprado
2020-01-10,85.75,82.88,Sobrecomprado
2020-01-13,92.08,82.43,Sobrecomprado
2020-01-14,88.12,80.84,Sobrecomprado
2020-01-15,88.52,85.78,Sobrecomprado
2020-01-16,89.89,86.96,Sobrecomprado
2020-01-17,86.92,86.36,Sobrecomprado
2020-01-21,84.87,86.27,Sobrecomprado
2020-01-22,76.68,81.49,Sobrecomprado
2020-01-23,71.66,84.12,Sobrecomprado
2020-01-24,72.85,81.59,Sobrecomprado
2020-01-27,64.50,79.97,Sobrecomprado
2020-01-28,62.90,81.32,Sobrecomprado
2020-01-29,56.97,75.39,Sobrecomprado
2020-01-30,34.12,61.14,Neutro
2020-01-31,30.42,54.89,Neutro
2020-02-03,25.44,47.44,Neutro
2020-02-04,40.48,54.11,Neutro
2020-02-05,39.01,48.27,Neutro
2020-02-06,54.43,56.88,Neutro
2020-02-07,62.92,61.19,Neutro
2020-02-10,64.77,54.40,Neutro
2020-02-11,80.62,60.22,Neutro
2020-02-12,84.66,60.07,Neutro
2020-02-13,83.74,62.96,Neutro
2020-02-14,85.54,64.84,Neutro
2020-02-18,62.71,57.70,Neutro
2020-02-19,55.56,60.47,Neutro
2020-02-20,76.59,68.35,Neutro
2020-02-21,59.80,72.73,Sobrecomprado
2020-02-24,42.09,65.44,Neutro
2020-02-25,30.22,59.78,Neutro
2020-02-26,32.27,62.84,Neutro
2020-02-27,50.26,56.17,Neutro
2020-02-28,29.74,38.44,Neutro
2020-03-02,58.90,62.46,Neutro
2020-03-03,67.86,66.14,Neutro
2020-03-04,82.68,73.82,Sobrecomprado
2020-03-05,83.15,72.20,Sobrecomprado
2020-03-06,82.46,71.49,Sobrecomprado
2020-03-09,62.55,60.19,Neutro
2020-03-10,77.02,65.13,Neutro
2020-03-11,62.40,60.97,Neutro
2020-03-12,43.15,52.71,Neutro
2020-03-13,38.72,59.23,Neutro
2020-03-16,31.98,53.37,Neutro
2020-03-17,48.48,60.14,Neutro
2020-03-18,57.66,59.74,Neutro
2020-03-19,43.27,58.04,Neutro
2020-03-20,39.03,47.61,Neutro
2020-03-23,36.83,39.34,Neutro
2020-03-24,40.05,39.56,Neutro
2020-03-25,40.86,37.16,Neutro
2020-03-26,43.94,46.08,Neutro
2020-03-27,41.06,48.15,Neutro
2020-03-30,53.72,49.32,Neutro
2020-03-31,57.64,49.01,Neutro
2020-04-01,70.10,52.57,Neutro
2020-04-02,66.81,51.67,Neutro
2020-04-03,80.06,57.59,Neutro
2020-04-06,68.44,51.50,Neutro
2020-04-07,65.86,48.71,Neutro
2020-04-08,43.68,51.24,Neutro
2020-04-09,61.87,58.76,Neutro
2020-04-13,63.78,68.21,Neutro
2020-04-14,65.56,66.39,Neutro
2020-04-15,48.86,69.66,Neutro
2020-04-16,60.53,64.44,Neutro
2020-04-17,58.35,62.06,Neutro
2020-04-20,68.36,58.08,Neutro
2020-04-21,62.38,62.15,Neutro
2020-04-22,67.19,65.68,Neutro
2020-04-23,55.82,60.66,Neutro
2020-04-24,55.11,52.10,Neutro
2020-04-27,41.97,53.28,Neutro
2020-04-28,54.48,57.10,Neutro
2020-04-29,26.91,55.28,Neutro
2020-04-30,22.89,47.23,Neutro
2020-05-01,11.71,45.55,Neutro
2020-05-04,20.91,40.58,Neutro
2020-05-05,37.21,47.62,Neutro
2020-05-06,33.83,38.16,Neutro
2020-05-07,20.78,32.54,Neutro
2020-05-08,28.07,27.63,Sobrevendido
2020-05-11,25.90,24.70,Sobrevendido
2020-05-12,28.79,21.34,Sobrevendido
2020-05-13,24.39,22.80,Sobrevendido
2020-05-14,13.33,24.24,Sobrevendido
2020-05-15,7.87,19.77,Sobrevendido
2020-05-18,52.16,31.22,Neutro
2020-05-19,37.20,31.69,Neutro
2020-05-20,57.36,35.64,Neutro
2020-05-21,49.34,36.33,Neutro
2020-05-22,51.19,34.84,Neutro
2020-05-26,62.27,33.65,Neutro
2020-05-27,69.62,37.57,Neutro
2020-05-28,46.45,49.11,Neutro
2020-05-29,53.23,44.58,Neutro
2020-06-01,58.95,58.26,Neutro
2020-06-02,59.82,54.86,Neutro
2020-06-03,60.29,55.93,Neutro
2020-06-04,48.65,55.42,Neutro
2020-06-05,45.30,59.03,Neutro
2020-06-08,47.18,46.79,Neutro
2020-06-09,54.55,53.86,Neutro
2020-06-10,55.67,57.47,Neutro
2020-06-11,39.50,48.85,Neutro
2020-06-12,34.78,46.86,Neutro
2020-06-15,46.08,47.26,Neutro
2020-06-16,57.95,53.11,Neutro
2020-06-17,56.01,52.79,Neutro
2020-06-18,55.01,54.85,Neutro
2020-06-19,49.51,51.85,Neutro
2020-06-22,78.01,57.60,Neutro
2020-06-23,69.80,52.58,Neutro
2020-06-24,62.29,53.83,Neutro
2020-06-25,37.67,51.83,Neutro
2020-06-26,32.61,48.39,Neutro
2020-06-29,48.38,52.46,Neutro
2020-06-30,41.83,46.21,Neutro
2020-07-01,57.97,66.43,Neutro
2020-07-02,59.70,64.31,Neutro
2020-07-06,62.35,62.32,Neutro
2020-07-07,55.12,49.56,Neutro
2020-07-08,72.47,57.01,Neutro
2020-07-09,68.57,58.86,Neutro
2020-07-10,65.48,53.95,Neutro
2020-07-13,25.32,47.22,Neutro
2020-07-14,55.08,57.84,Neutro
2020-07-15,50.98,57.55,Neutro
2020-07-16,55.67,55.33,Neutro
2020-07-17,56.10,65.35,Neutro
2020-07-20,58.78,63.84,Neutro
2020-07-21,72.29,68.54,Neutro
2020-07-22,82.79,55.47,Neutro
2020-07-23,73.76,61.66,Neutro
2020-07-24,68.38,57.20,Neutro
2020-07-27,81.87,67.78,Neutro
2020-07-28,80.69,67.03,Neutro
2020-07-29,83.62,70.45,Sobrecomprado
2020-07-30,82.14,76.92,Sobrecomprado
2020-07-31,88.47,85.84,Sobrecomprado
2020-08-03,76.68,75.66,Sobrecomprado
2020-08-04,76.21,73.35,Sobrecomprado
2020-08-05,50.32,64.72,Neutro
2020-08-06,25.50,42.67,Neutro
2020-08-07,8.08,32.18,Neutro
2020-08-10,6.29,25.32,Sobrevendido
2020-08-11,0.00,23.88,Sobrevendido
2020-08-12,9.18,27.46,Sobrevendido
2020-08-13,9.19,27.43,Sobrevendido
2020-08-14,9.66,20.88,Sobrevendido
2020-08-17,13.20,19.06,Sobrevendido
2020-08-18,17.58,12.07,Sobrevendido
2020-08-19,31.94,13.09,Sobrevendido
2020-08-20,49.89,11.16,Sobrevendido
2020-08-21,18.89,11.06,Sobrevendido
2020-08-24,18.44,11.02,Sobrevendido
2020-08-25,42.83,17.11,Sobrevendido
2020-08-26,47.10,22.17,Sobrevendido
2020-08-27,53.27,29.09,Sobrevendido
2020-08-28,46.67,38.29,Neutro
2020-08-31,51.87,50.89,Neutro
2020-09-01,71.91,47.30,Neutro
2020-09-02,87.56,52.79,Neutro
2020-09-03,69.65,54.15,Neutro
2020-09-04,56.18,51.63,Neutro
2020-09-08,41.70,46.93,Neutro
2020-09-09,49.15,48.03,Neutro
2020-09-10,35.15,43.72,Neutro
2020-09-11,21.22,49.53,Neutro
2020-09-14,29.29,58.35,Neutro
2020-09-15,34.58,51.46,Neutro
2020-09-16,51.88,54.43,Neutro
2020-09-17,37.53,39.87,Neutro
2020-09-18,21.40,35.69,Neutro
2020-09-21,29.48,32.14,Neutro
2020-09-22,25.18,23.59,Sobrevendido
2020-09-23,12.23,19.17,Sobrevendido
2020-09-24,10.68,19.43,Sobrevendido
2020-09-25,6.87,20.56,Sobrevendido
2020-09-28,31.38,33.91,Neutro
2020-09-29,41.36,30.74,Neutro
2020-09-30,29.69,29.58,Sobrevendido
2020-10-01,38.44,30.99,Neutro
2020-10-02,51.85,25.93,Sobrevendido
2020-10-05,76.02,38.80,Neutro
2020-10-06,67.33,34.15,Neutro
2020-10-07,61.04,44.53,Neutro
2020-10-08,60.52,51.21,Neutro
2020-10-09,72.67,50.72,Neutro
2020-10-12,79.27,61.71,Neutro
2020-10-13,67.20,62.26,Neutro
2020-10-14,43.39,58.16,Neutro
2020-10-15,55.02,61.49,Neutro
2020-10-16,41.73,50.60,Neutro
2020-10-19,34.39,45.20,Neutro
2020-10-20,27.98,45.53,Neutro
2020-10-21,3.31,42.51,Neutro
2020-10-22,3.67,40.66,Neutro
2020-10-23,8.82,29.48,Sobrevendido
2020-10-26,4.00,31.53,Neutro
2020-10-27,4.17,25.63,Sobrevendido
2020-10-28,5.20,24.72,Sobrevendido
2020-10-29,19.37,25.25,Sobrevendido
2020-10-30,20.27,9.36,Sobrevendido
2020-11-02,25.00,10.76,Sobrevendido
2020-11-03,51.97,29.95,Sobrevendido
2020-11-04,52.24,26.74,Sobrevendido
2020-11-05,42.22,24.52,Sobrevendido
2020-11-06,39.52,25.97,Sobrevendido
2020-11-09,61.50,49.46,Neutro
2020-11-10,64.43,52.25,Neutro
2020-11-11,65.44,56.10,Neutro
2020-11-12,57.10,55.23,Neutro
2020-11-13,68.67,63.23,Neutro
2020-11-16,88.92,69.66,Neutro
2020-11-17,83.54,65.35,Neutro
2020-11-18,50.87,57.27,Neutro
2020-11-19,51.52,59.27,Neutro
2020-11-20,43.97,56.64,Neutro
2020-11-23,44.05,51.10,Neutro
2020-11-24,23.20,52.30,Neutro
2020-11-25,8.00,58.61,Neutro
2020-11-27,22.32,64.26,Neutro
2020-11-30,53.23,51.63,Neutro
2020-12-01,43.48,49.07,Neutro
2020-12-02,42.37,43.50,Neutro
2020-12-03,57.32,48.80,Neutro
2020-12-04,61.81,39.32,Neutro
2020-12-07,58.41,30.67,Neutro
2020-12-08,49.02,35.23,Neutro
2020-12-09,58.62,56.48,Neutro
2020-12-10,58.62,52.88,Neutro
2020-12-11,65.00,55.73,Neutro
2020-12-14,63.72,60.59,Neutro
2020-12-15,71.87,67.62,Neutro
2020-12-16,78.35,69.23,Neutro
2020-12-17,83.16,67.93,Neutro
2020-12-18,76.30,66.00,Neutro
2020-12-21,64.58,61.35,Neutro
2020-12-22,80.83,73.87,Sobrecomprado
2020-12-23,45.12,51.52,Neutro
2020-12-24,42.64,54.75,Neutro
2020-12-28,52.85,62.07,Neutro
2020-12-29,45.51,57.96,Neutro
2020-12-30,40.54,49.45,Neutro
2020-12-31,49.15,53.44,Neutro
2021-01-04,37.20,53.77,Neutro
2021-01-05,42.49,43.81,Neutro
2021-01-06,52.97,48.41,Neutro
2021-01-07,44.21,48.59,Neutro
2021-01-08,47.88,46.57,Neutro
2021-01-11,49.25,44.22,Neutro
2021-01-12,50.25,49.62,Neutro
2021-01-13,49.51,42.94,Neutro
2021-01-14,72.60,56.11,Neutro
2021-01-15,43.38,49.91,Neutro
2021-01-19,50.79,46.60,Neutro
2021-01-20,64.48,54.40,Neutro
2021-01-21,56.64,52.43,Neutro
2021-01-22,59.08,54.14,Neutro
2021-01-25,67.52,57.61,Neutro
2021-01-26,62.44,67.89,Neutro
2021-01-27,46.23,45.17,Neutro
2021-01-28,37.90,42.74,Neutro
2021-01-29,27.02,41.31,Neutro
2021-02-01,40.90,47.53,Neutro
2021-02-02,35.73,46.38,Neutro
2021-02-03,34.35,50.09,Neutro
2021-02-04,42.97,50.92,Neutro
2021-02-05,67.40,55.41,Neutro
2021-02-08,81.13,55.32,Neutro
2021-02-09,100.00,53.83,Neutro
2021-02-10,100.00,60.83,Neutro
2021-02-11,100.00,57.03,Neutro
2021-02-12,94.05,52.90,Neutro
2021-02-16,43.26,43.07,Neutro
2021-02-17,47.12,58.16,Neutro
2021-02-18,35.47,58.80,Neutro
2021-02-19,27.80,62.24,Neutro
2021-02-22,20.22,52.92,Neutro
2021-02-23,15.97,49.23,Neutro
2021-02-24,48.44,60.84,Neutro
2021-02-25,47.25,45.90,Neutro
2021-02-26,44.78,45.64,Neutro
2021-03-01,52.12,45.64,Neutro
2021-03-02,45.05,38.88,Neutro
2021-03-03,44.86,35.48,Neutro
2021-03-04,43.75,33.48,Neutro
2021-03-05,23.48,37.34,Neutro
2021-03-08,54.25,50.04,Neutro
2021-03-09,56.25,49.61,Neutro
2021-03-10,60.67,56.02,Neutro
2021-03-11,83.76,60.08,Neutro
2021-03-12,98.97,68.73,Neutro
2021-03-15,90.74,65.55,Neutro
2021-03-16,75.29,52.41,Neutro
2021-03-17,74.39,66.13,Neutro
2021-03-18,72.48,65.36,Neutro
2021-03-19,71.36,66.28,Neutro
2021-03-22,70.71,76.56,Sobrecomprado
2021-03-23,56.78,82.05,Sobrecomprado
2021-03-24,50.57,74.35,Sobrecomprado
2021-03-25,72.35,74.23,Sobrecomprado
2021-03-26,81.03,77.45,Sobrecomprado
2021-03-29,80.50,76.32,Sobrecomprado
2021-03-30,70.67,71.03,Sobrecomprado
2021-03-31,73.12,71.94,Sobrecomprado
2021-04-01,69.97,64.90,Neutro
2021-04-05,87.18,72.18,Sobrecomprado
2021-04-06,86.83,81.24,Sobrecomprado
2021-04-07,63.64,73.74,Sobrecomprado
2021-04-08,63.79,73.51,Sobrecomprado
2021-04-09,77.52,73.67,Sobrecomprado
2021-04-12,60.27,68.17,Neutro
2021-04-13,60.43,66.40,Neutro
2021-04-14,35.53,69.89,Neutro
2021-04-15,31.44,68.71,Neutro
2021-04-16,42.26,55.73,Neutro
2021-04-19,41.22,55.30,Neutro
2021-04-20,13.12,55.56,Neutro
2021-04-21,35.65,51.27,Neutro
2021-04-22,25.41,44.76,Neutro
2021-04-23,46.69,41.10,Neutro
2021-04-26,47.02,39.48,Neutro
2021-04-27,49.85,46.70,Neutro
2021-04-28,45.78,43.95,Neutro
2021-04-29,76.30,60.02,Neutro
2021-04-30,81.12,71.46,Sobrecomprado
