Date,RSI_7,RSI_14,RSI_Sinal
2018-09-18,46.75,39.58,Neutro
2018-09-19,38.10,37.62,Neutro
2018-09-20,52.56,33.33,Neutro
2018-09-21,47.95,24.47,Sobrevendido
2018-09-24,42.71,20.30,Sobrevendido
2018-09-25,36.11,22.22,Sobrevendido
2018-09-26,30.30,26.28,Sobrevendido
2018-09-27,28.12,37.26,Neutro
2018-09-28,32.61,35.78,Neutro
2018-10-01,51.31,51.87,Neutro
2018-10-02,62.80,55.22,Neutro
2018-10-03,75.74,56.40,Neutro
2018-10-04,69.13,51.06,Neutro
2018-10-05,77.00,55.89,Neutro
2018-10-08,74.73,52.92,Neutro
2018-10-09,62.10,50.70,Neutro
2018-10-10,33.80,42.01,Neutro
2018-10-11,29.31,43.18,Neutro
2018-10-12,37.90,51.30,Neutro
2018-10-15,37.60,49.37,Neutro
2018-10-16,28.77,51.79,Neutro
2018-10-17,26.42,48.73,Neutro
2018-10-18,33.53,49.74,Neutro
2018-10-19,55.26,41.21,Neutro
2018-10-22,59.43,38.76,Neutro
2018-10-23,50.00,41.02,Neutro
2018-10-24,64.18,43.22,Neutro
2018-10-25,30.26,29.15,Sobrevendido
2018-10-26,14.77,23.00,Sobrevendido
2018-10-29,45.83,38.68,Neutro
2018-10-30,31.37,41.57,Neutro
2018-10-31,25.26,37.50,Neutro
2018-11-01,36.04,39.94,Neutro
2018-11-02,38.16,44.07,Neutro
2018-11-05,42.65,39.29,Neutro
2018-11-06,50.52,39.29,Neutro
2018-11-07,34.38,39.29,Neutro
2018-11-08,46.72,38.18,Neutro
2018-11-09,81.25,41.85,Neutro
2018-11-12,69.39,42.07,Neutro
2018-11-13,70.00,43.88,Neutro
2018-11-14,91.67,60.80,Neutro
2018-11-15,34.48,40.87,Neutro
2018-11-16,35.09,34.83,Neutro
2018-11-19,34.03,37.80,Neutro
2018-11-20,25.00,35.23,Neutro
2018-11-21,28.76,33.41,Neutro
2018-11-23,29.87,34.48,Neutro
2018-11-26,20.59,39.13,Neutro
2018-11-27,52.63,41.67,Neutro
2018-11-28,63.04,47.57,Neutro
2018-11-29,70.37,51.61,Neutro
2018-11-30,100.00,52.63,Neutro
2018-12-03,94.36,51.05,Neutro
2018-12-04,80.95,47.90,Neutro
2018-12-06,78.95,41.51,Neutro
2018-12-07,78.95,65.79,Neutro
2018-12-10,56.76,60.24,Neutro
2018-12-11,30.00,53.19,Neutro
2018-12-12,30.00,65.85,Neutro
2018-12-13,41.10,66.18,Neutro
2018-12-14,40.91,60.47,Neutro
2018-12-17,31.50,51.80,Neutro
2018-12-18,23.68,48.80,Neutro
2018-12-19,27.98,42.06,Neutro
2018-12-20,34.18,31.84,Neutro
2018-12-21,34.18,31.84,Neutro
2018-12-24,29.73,36.51,Neutro
2018-12-26,50.00,44.57,Neutro
2018-12-27,64.91,41.85,Neutro
2018-12-28,68.00,39.38,Neutro
2018-12-31,73.48,46.46,Neutro
2019-01-02,92.00,59.72,Neutro
2019-01-03,82.61,54.58,Neutro
2019-01-04,68.18,46.12,Neutro
2019-01-07,52.94,51.07,Neutro
2019-01-08,50.00,58.33,Neutro
2019-01-09,45.78,59.13,Neutro
2019-01-10,60.18,67.35,Neutro
2019-01-11,68.97,79.63,Sobrecomprado
2019-01-14,77.42,79.63,Sobrecomprado
2019-01-15,86.67,78.85,Sobrecomprado
2019-01-16,94.16,83.92,Sobrecomprado
2019-01-17,89.63,79.72,Sobrecomprado
2019-01-18,90.28,80.32,Sobrecomprado
2019-01-22,93.27,86.20,Sobrecomprado
2019-01-23,79.34,76.71,Sobrecomprado
2019-01-24,64.11,67.28,Neutro
2019-01-25,65.83,70.49,Sobrecomprado
2019-01-28,49.04,64.97,Neutro
2019-01-29,52.36,66.43,Neutro
2019-01-30,53.30,67.65,Neutro
2019-01-31,34.57,67.57,Neutro
2019-02-01,31.64,57.69,Neutro
2019-02-04,36.52,53.57,Neutro
2019-02-05,48.46,58.53,Neutro
2019-02-06,47.04,48.14,Neutro
2019-02-07,51.38,51.88,Neutro
2019-02-08,58.96,56.28,Neutro
2019-02-11,68.40,57.17,Neutro
2019-02-12,80.52,62.29,Neutro
2019-02-13,88.65,71.87,Sobrecomprado
2019-02-14,89.64,75.31,Sobrecomprado
2019-02-15,81.72,70.15,Sobrecomprado
2019-02-19,74.75,66.66,Neutro
2019-02-20,64.39,62.22,Neutro
2019-02-21,52.37,60.98,Neutro
2019-02-22,49.69,65.96,Neutro
2019-02-25,57.77,73.35,Sobrecomprado
2019-02-26,49.88,72.53,Sobrecomprado
2019-02-27,62.40,74.86,Sobrecomprado
2019-02-28,56.42,67.94,Neutro
2019-03-01,66.13,65.01,Neutro
2019-03-04,67.14,58.73,Neutro
2019-03-05,66.98,57.35,Neutro
2019-03-06,36.64,51.94,Neutro
2019-03-07,10.99,39.76,Neutro
2019-03-08,20.40,50.62,Neutro
2019-03-11,57.73,56.58,Neutro
2019-03-12,27.38,57.87,Neutro
2019-03-13,13.30,54.16,Neutro
2019-03-14,6.16,43.28,Neutro
2019-03-15,20.31,27.57,Sobrevendido
2019-03-18,32.00,24.42,Sobrevendido
2019-03-19,32.00,28.13,Sobrevendido
2019-03-20,14.35,17.93,Sobrevendido
2019-03-21,24.30,24.71,Sobrevendido
2019-03-22,26.17,24.12,Sobrevendido
2019-03-25,28.72,22.09,Sobrevendido
2019-03-26,23.88,22.69,Sobrevendido
2019-03-27,16.85,22.30,Sobrevendido
2019-03-28,16.02,21.81,Sobrevendido
2019-03-29,36.92,20.25,Sobrevendido
2019-04-01,33.44,26.55,Sobrevendido
2019-04-02,25.25,25.90,Sobrevendido
2019-04-03,37.30,31.01,Neutro
2019-04-04,29.83,25.77,Sobrevendido
2019-04-05,18.61,17.62,Sobrevendido
2019-04-08,16.69,16.32,Sobrevendido
2019-04-09,21.50,27.34,Sobrevendido
2019-04-10,7.33,17.91,Sobrevendido
2019-04-11,8.71,16.94,Sobrevendido
2019-04-12,4.10,18.50,Sobrevendido
2019-04-15,8.25,19.39,Sobrevendido
2019-04-16,35.00,20.70,Sobrevendido
2019-04-17,44.30,19.50,Sobrevendido
2019-04-18,16.49,20.83,Sobrevendido
2019-04-22,16.36,8.73,Sobrevendido
2019-04-23,17.39,10.19,Sobrevendido
2019-04-24,27.92,6.73,Sobrevendido
2019-04-25,3.85,7.74,Sobrevendido
2019-04-26,0.00,23.18,Sobrevendido
2019-04-29,33.78,39.22,Neutro
2019-04-30,78.18,38.82,Neutro
2019-05-01,69.35,36.92,Neutro
2019-05-02,71.43,39.35,Neutro
2019-05-03,68.49,49.59,Neutro
2019-05-06,68.18,39.83,Neutro
2019-05-07,52.94,33.09,Neutro
2019-05-08,41.18,37.32,Neutro
2019-05-09,17.54,47.32,Neutro
2019-05-10,26.42,49.57,Neutro
2019-05-13,18.46,44.53,Neutro
2019-05-14,26.47,47.12,Neutro
2019-05-15,33.87,51.56,Neutro
2019-05-16,45.65,50.38,Neutro
2019-05-17,35.90,39.25,Neutro
2019-05-20,35.90,25.00,Sobrevendido
2019-05-21,23.04,24.90,Sobrevendido
2019-05-22,27.03,21.57,Sobrevendido
2019-05-23,10.26,20.56,Sobrevendido
2019-05-24,25.53,30.28,Neutro
2019-05-28,40.38,42.86,Neutro
2019-05-29,58.11,50.44,Neutro
2019-05-30,49.43,45.24,Neutro
2019-05-31,46.44,38.97,Neutro
2019-06-03,54.35,46.51,Neutro
2019-06-04,58.82,43.55,Neutro
2019-06-05,51.32,41.46,Neutro
2019-06-06,47.81,44.67,Neutro
2019-06-07,19.19,41.21,Neutro
2019-06-10,45.82,48.15,Neutro
2019-06-11,44.88,45.90,Neutro
2019-06-12,33.26,47.44,Neutro
2019-06-13,38.25,51.52,Neutro
2019-06-14,36.68,45.59,Neutro
2019-06-17,55.15,51.43,Neutro
2019-06-18,74.12,52.12,Neutro
2019-06-19,80.36,70.03,Sobrecomprado
2019-06-20,78.26,68.32,Neutro
2019-06-21,57.69,52.24,Neutro
2019-06-24,56.13,51.98,Neutro
2019-06-25,54.04,50.00,Neutro
2019-06-26,45.32,48.58,Neutro
2019-06-27,41.54,54.42,Neutro
2019-06-28,19.15,52.43,Neutro
2019-07-01,29.27,57.87,Neutro
2019-07-02,53.33,56.72,Neutro
2019-07-03,57.59,56.46,Neutro
2019-07-05,75.00,57.87,Neutro
2019-07-08,80.00,52.30,Neutro
2019-07-09,50.00,42.86,Neutro
2019-07-10,47.83,24.79,Sobrevendido
2019-07-11,40.00,31.37,Neutro
2019-07-12,57.14,54.24,Neutro
2019-07-15,51.61,56.29,Neutro
2019-07-16,41.94,66.53,Neutro
2019-07-17,33.87,67.93,Neutro
2019-07-18,61.90,53.09,Neutro
2019-07-19,83.51,64.15,Neutro
2019-07-22,90.42,71.54,Sobrecomprado
2019-07-23,56.55,56.68,Neutro
2019-07-24,53.38,53.06,Neutro
2019-07-25,40.54,40.74,Neutro
2019-07-26,51.14,49.00,Neutro
2019-07-29,50.00,51.04,Neutro
2019-07-30,40.76,49.23,Neutro
2019-07-31,25.00,47.90,Neutro
2019-08-01,35.23,46.92,Neutro
2019-08-02,37.80,46.81,Neutro
2019-08-05,64.58,46.43,Neutro
2019-08-06,3.57,44.61,Neutro
2019-08-07,2.08,39.73,Neutro
2019-08-08,2.33,32.50,Neutro
2019-08-09,36.36,28.95,Sobrevendido
2019-08-12,36.36,35.71,Neutro
2019-08-13,35.29,36.67,Neutro
2019-08-14,45.95,53.28,Neutro
2019-08-15,17.99,16.13,Sobrevendido
2019-08-16,20.00,16.06,Sobrevendido
2019-08-19,22.73,18.72,Sobrevendido
2019-08-20,9.52,17.09,Sobrevendido
2019-08-21,9.20,16.67,Sobrevendido
2019-08-22,8.99,16.26,Sobrevendido
2019-08-23,4.14,16.87,Sobrevendido
2019-08-26,26.00,19.67,Sobrevendido
2019-08-27,23.21,20.80,Sobrevendido
2019-08-28,13.46,20.61,Sobrevendido
2019-08-29,36.96,15.42,Sobrevendido
2019-08-30,55.73,17.61,Sobrevendido
2019-09-03,57.84,17.40,Sobrevendido
2019-09-04,36.56,12.19,Sobrevendido
2019-09-05,24.91,25.42,Sobrevendido
2019-09-06,56.35,42.58,Neutro
2019-09-09,66.53,47.98,Neutro
2019-09-10,61.26,52.97,Neutro
2019-09-11,55.31,55.43,Neutro
2019-09-12,58.28,58.14,Neutro
2019-09-13,69.44,55.09,Neutro
2019-09-16,78.79,53.63,Neutro
2019-09-17,61.11,57.84,Neutro
2019-09-18,7.69,54.07,Neutro
2019-09-19,6.25,46.69,Neutro
2019-09-20,6.67,43.19,Neutro
2019-09-23,44.00,53.02,Neutro
2019-09-24,59.26,65.08,Neutro
2019-09-25,53.57,67.21,Neutro
2019-09-26,44.12,50.00,Neutro
2019-09-27,44.12,34.04,Neutro
2019-09-30,45.45,32.65,Neutro
2019-10-01,46.88,34.04,Neutro
2019-10-02,29.17,36.73,Neutro
2019-10-03,15.00,40.43,Neutro
2019-10-04,30.23,43.43,Neutro
2019-10-07,28.26,37.72,Neutro
2019-10-08,47.73,45.54,Neutro
2019-10-09,42.00,43.97,Neutro
2019-10-10,55.00,50.81,Neutro
2019-10-11,48.33,39.81,Neutro
2019-10-14,42.19,31.73,Neutro
2019-10-15,39.14,35.45,Neutro
2019-10-16,52.17,40.22,Neutro
2019-10-17,40.00,44.05,Neutro
2019-10-18,44.44,43.02,Neutro
2019-10-21,28.57,46.59,Neutro
2019-10-22,30.77,43.02,Neutro
2019-10-23,58.90,47.42,Neutro
2019-10-24,50.38,42.56,Neutro
2019-10-25,48.89,50.96,Neutro
2019-10-28,40.74,40.33,Neutro
2019-10-29,40.49,42.57,Neutro
2019-10-30,44.25,37.26,Neutro
2019-10-31,46.95,39.80,Neutro
2019-11-01,32.03,46.35,Neutro
2019-11-04,31.06,40.75,Neutro
2019-11-05,17.90,29.40,Sobrevendido
2019-11-06,15.07,24.65,Sobrevendido
2019-11-07,38.91,39.45,Neutro
2019-11-08,31.36,36.23,Neutro
2019-11-11,41.02,42.97,Neutro
2019-11-12,33.96,33.47,Neutro
2019-11-13,30.68,30.77,Neutro
2019-11-14,38.02,29.84,Sobrevendido
2019-11-15,38.25,27.81,Sobrevendido
2019-11-18,51.19,45.96,Neutro
2019-11-19,41.91,38.12,Neutro
2019-11-20,42.25,41.76,Neutro
2019-11-21,42.58,38.94,Neutro
2019-11-22,55.23,44.63,Neutro
2019-11-25,55.33,48.75,Neutro
2019-11-26,64.74,53.75,Neutro
2019-11-27,44.70,48.48,Neutro
2019-11-29,65.85,48.75,Neutro
2019-12-02,56.25,45.56,Neutro
2019-12-03,72.00,48.35,Neutro
2019-12-04,8.86,49.36,Neutro
2019-12-05,7.14,47.98,Neutro
2019-12-06,19.47,55.94,Neutro
2019-12-09,37.76,42.47,Neutro
2019-12-10,56.35,61.19,Neutro
2019-12-11,77.78,71.48,Sobrecomprado
2019-12-12,68.25,69.08,Neutro
2019-12-13,75.12,64.50,Neutro
2019-12-16,90.38,79.84,Sobrecomprado
2019-12-17,91.55,82.31,Sobrecomprado
2019-12-18,83.27,76.42,Sobrecomprado
2019-12-19,80.92,75.86,Sobrecomprado
2019-12-20,77.17,77.40,Sobrecomprado
2019-12-23,73.13,71.20,Sobrecomprado
2019-12-24,67.32,70.19,Sobrecomprado
2019-12-26,47.76,73.44,Sobrecomprado
2019-12-27,28.93,71.73,Sobrecomprado
2019-12-30,48.60,72.66,Sobrecomprado
2019-12-31,65.81,74.88,Sobrecomprado
2020-01-02,69.97,73.74,Sobrecomprado
2020-01-03,85.28,78.30,Sobrecomprado
2020-01-06,77.90,71.89,Sobrecomprado
2020-01-07,63.93,57.10,Neutro
2020-01-08,66.10,52.11,Neutro
2020-01-09,62.26,56.77,Neutro
2020-01-10,43.59,56.14,Neutro
2020-01-13,8.33,46.26,Neutro
2020-01-14,29.79,58.28,Neutro
2020-01-15,32.56,57.86,Neutro
2020-01-16,50.00,58.59,Neutro
2020-01-17,42.22,55.77,Neutro
2020-01-21,45.83,54.46,Neutro
2020-01-22,50.00,47.13,Neutro
2020-01-23,66.67,38.67,Neutro
2020-01-24,43.92,35.25,Neutro
2020-01-27,48.15,38.57,Neutro
2020-01-28,30.77,42.19,Neutro
2020-01-29,32.00,38.57,Neutro
2020-01-30,26.09,39.44,Neutro
2020-01-31,19.05,40.58,Neutro
2020-02-03,9.52,46.67,Neutro
2020-02-04,45.77,44.83,Neutro
2020-02-05,58.62,53.57,Neutro
2020-02-06,74.19,54.39,Neutro
2020-02-07,82.14,58.49,Neutro
2020-02-10,81.48,56.00,Neutro
2020-02-11,67.69,48.60,Neutro
2020-02-12,73.44,48.11,Neutro
2020-02-13,56.82,50.60,Neutro
2020-02-14,58.70,58.65,Neutro
2020-02-18,55.81,66.67,Neutro
2020-02-19,82.89,82.58,Sobrecomprado
2020-02-20,83.20,82.50,Sobrecomprado
2020-02-21,98.43,88.02,Sobrecomprado
2020-02-24,74.48,74.19,Sobrecomprado
2020-02-25,71.76,68.69,Neutro
2020-02-26,49.34,50.92,Neutro
2020-02-27,48.84,49.96,Neutro
2020-02-28,40.72,52.59,Neutro
2020-03-02,38.07,50.72,Neutro
2020-03-03,10.27,51.28,Neutro
2020-03-04,14.12,50.74,Neutro
2020-03-05,20.19,52.19,Neutro
2020-03-06,31.34,45.24,Neutro
2020-03-09,15.74,39.37,Neutro
2020-03-10,19.15,33.68,Neutro
2020-03-11,20.00,32.43,Neutro
2020-03-12,14.22,12.11,Sobrevendido
2020-03-13,32.71,25.34,Sobrevendido
2020-03-16,25.22,23.41,Sobrevendido
2020-03-17,30.96,31.08,Neutro
2020-03-18,31.12,25.51,Sobrevendido
2020-03-19,41.30,33.81,Neutro
2020-03-20,39.18,33.10,Neutro
2020-03-23,48.91,33.33,Neutro
2020-03-24,33.07,32.87,Neutro
2020-03-25,52.67,35.57,Neutro
2020-03-26,53.90,40.66,Neutro
2020-03-27,66.74,44.40,Neutro
2020-03-30,44.64,42.08,Neutro
2020-03-31,75.71,48.86,Neutro
2020-04-01,87.64,63.01,Neutro
2020-04-02,92.39,58.26,Neutro
2020-04-03,83.75,65.59,Neutro
2020-04-06,82.67,65.23,Neutro
2020-04-07,92.31,78.39,Sobrecomprado
2020-04-08,92.31,72.39,Sobrecomprado
2020-04-09,88.89,81.45,Sobrecomprado
2020-04-13,58.67,78.78,Sobrecomprado
2020-04-14,60.87,82.61,Sobrecomprado
2020-04-15,73.44,80.41,Sobrecomprado
2020-04-16,74.75,79.90,Sobrecomprado
2020-04-17,68.52,85.33,Sobrecomprado
2020-04-20,46.98,76.20,Sobrecomprado
2020-04-21,32.14,61.49,Neutro
2020-04-22,53.12,55.53,Neutro
2020-04-23,36.73,47.79,Neutro
2020-04-24,30.00,48.87,Neutro
2020-04-27,26.00,47.79,Neutro
2020-04-28,20.37,38.43,Neutro
2020-04-29,23.21,34.51,Neutro
2020-04-30,47.92,39.84,Neutro
2020-05-01,25.53,39.92,Neutro
2020-05-04,33.33,35.16,Neutro
2020-05-05,35.00,32.22,Neutro
2020-05-06,45.45,35.11,Neutro
2020-05-07,45.66,31.70,Neutro
2020-05-08,59.17,40.44,Neutro
2020-05-11,60.96,54.27,Neutro
2020-05-12,70.20,45.96,Neutro
2020-05-13,48.13,41.63,Neutro
2020-05-14,62.93,52.74,Neutro
2020-05-15,52.79,50.00,Neutro
2020-05-18,42.28,43.39,Neutro
2020-05-19,30.77,39.16,Neutro
2020-05-20,28.00,38.32,Neutro
2020-05-21,26.42,38.32,Neutro
2020-05-22,31.87,37.90,Neutro
2020-05-26,18.42,39.70,Neutro
2020-05-27,20.59,37.11,Neutro
2020-05-28,28.93,37.59,Neutro
2020-05-29,55.41,36.48,Neutro
2020-06-01,41.67,30.65,Neutro
2020-06-02,75.00,32.79,Neutro
2020-06-03,57.89,36.36,Neutro
2020-06-04,66.67,30.00,Neutro
2020-06-05,77.78,40.38,Neutro
2020-06-08,88.89,54.50,Neutro
2020-06-09,78.14,67.65,Neutro
2020-06-10,50.00,47.37,Neutro
2020-06-11,37.50,45.00,Neutro
2020-06-12,37.50,42.17,Neutro
2020-06-15,26.67,38.10,Neutro
2020-06-16,7.69,36.36,Neutro
2020-06-17,11.11,42.22,Neutro
2020-06-18,9.68,35.09,Neutro
2020-06-19,20.83,36.00,Neutro
2020-06-22,27.78,34.00,Neutro
2020-06-23,38.89,38.00,Neutro
2020-06-24,38.89,31.25,Neutro
2020-06-25,57.14,29.79,Sobrevendido
2020-06-26,57.14,31.25,Neutro
2020-06-29,63.16,30.00,Neutro
2020-06-30,66.67,42.22,Neutro
2020-07-01,81.25,62.00,Neutro
2020-07-02,80.00,64.58,Neutro
2020-07-06,88.24,71.15,Sobrecomprado
2020-07-07,88.57,76.79,Sobrecomprado
2020-07-08,87.88,75.93,Sobrecomprado
2020-07-09,100.00,86.41,Sobrecomprado
2020-07-10,98.28,85.00,Sobrecomprado
2020-07-13,61.11,72.03,Sobrecomprado
2020-07-14,35.87,53.29,Neutro
2020-07-15,23.86,51.92,Neutro
2020-07-16,50.00,63.24,Neutro
2020-07-17,43.33,56.94,Neutro
2020-07-20,37.91,56.42,Neutro
2020-07-21,58.41,66.55,Neutro
2020-07-22,45.21,47.69,Neutro
2020-07-23,50.97,47.01,Neutro
2020-07-24,52.38,45.00,Neutro
2020-07-27,36.27,41.72,Neutro
2020-07-28,39.78,41.37,Neutro
2020-07-29,41.57,39.88,Neutro
2020-07-30,0.00,39.52,Neutro
2020-07-31,0.00,41.51,Neutro
2020-08-03,60.38,52.56,Neutro
2020-08-04,62.96,54.25,Neutro
2020-08-05,80.77,45.31,Neutro
2020-08-06,77.78,48.33,Neutro
2020-08-07,84.85,53.28,Neutro
2020-08-10,90.91,34.48,Neutro
2020-08-11,75.00,56.60,Neutro
2020-08-12,67.74,64.35,Neutro
2020-08-13,60.61,61.67,Neutro
2020-08-14,63.89,70.97,Sobrecomprado
2020-08-17,78.18,78.05,Sobrecomprado
2020-08-18,50.70,61.54,Neutro
2020-08-19,50.70,63.46,Neutro
2020-08-20,52.94,61.11,Neutro
2020-08-21,47.54,54.35,Neutro
2020-08-24,47.54,52.13,Neutro
2020-08-25,40.00,49.45,Neutro
2020-08-26,5.71,50.00,Neutro
2020-08-27,14.29,44.71,Neutro
2020-08-28,7.69,44.05,Neutro
2020-08-31,9.09,46.84,Neutro
2020-09-01,9.09,41.67,Neutro
2020-09-02,50.00,48.00,Neutro
2020-09-03,40.23,40.06,Neutro
2020-09-04,35.00,16.36,Sobrevendido
2020-09-08,36.84,27.27,Sobrevendido
2020-09-09,42.86,29.41,Sobrevendido
2020-09-10,72.41,55.00,Neutro
2020-09-11,67.74,52.38,Neutro
2020-09-14,51.72,51.16,Neutro
2020-09-15,60.98,52.38,Neutro
2020-09-16,65.22,51.16,Neutro
2020-09-17,57.69,48.89,Neutro
2020-09-18,48.00,45.65,Neutro
2020-09-21,0.00,45.65,Neutro
2020-09-22,0.00,45.65,Neutro
2020-09-23,0.00,33.33,Neutro
2020-09-24,11.11,39.91,Neutro
2020-09-25,10.53,40.48,Neutro
2020-09-28,23.53,44.19,Neutro
2020-09-29,21.05,36.36,Neutro
2020-09-30,35.29,17.65,Sobrevendido
2020-10-01,35.29,18.75,Sobrevendido
2020-10-02,46.15,20.69,Sobrevendido
2020-10-05,30.77,19.35,Sobrevendido
2020-10-06,36.36,20.00,Sobrevendido
2020-10-07,41.67,31.03,Neutro
2020-10-08,72.73,40.00,Neutro
2020-10-09,60.00,44.44,Neutro
2020-10-12,75.00,54.55,Neutro
2020-10-13,75.00,62.07,Neutro
2020-10-14,86.67,60.71,Neutro
2020-10-15,88.24,67.86,Neutro
2020-10-16,88.24,68.97,Neutro
2020-10-19,86.67,80.77,Sobrecomprado
2020-10-20,86.67,76.00,Sobrecomprado
2020-10-21,58.33,67.86,Neutro
2020-10-22,43.75,59.38,Neutro
2020-10-23,43.75,64.52,Neutro
2020-10-26,33.33,62.50,Neutro
2020-10-27,13.33,53.12,Neutro
2020-10-28,7.14,48.28,Neutro
2020-10-29,7.14,48.28,Neutro
2020-10-30,7.14,30.77,Neutro
2020-11-02,38.46,41.38,Neutro
2020-11-03,33.33,39.29,Neutro
2020-11-04,33.33,33.33,Neutro
2020-11-05,44.44,25.00,Sobrevendido
2020-11-06,44.44,21.74,Sobrevendido
2020-11-09,50.00,22.73,Sobrevendido
2020-11-10,66.67,25.00,Sobrevendido
2020-11-11,0.00,33.33,Neutro
2020-11-12,71.43,47.37,Neutro
2020-11-13,90.91,60.87,Neutro
2020-11-16,58.82,53.85,Neutro
2020-11-17,52.63,50.00,Neutro
2020-11-18,55.00,53.57,Neutro
2020-11-19,50.00,53.57,Neutro
2020-11-20,50.00,45.83,Neutro
2020-11-23,33.33,44.00,Neutro
2020-11-24,14.29,48.00,Neutro
2020-11-25,25.00,48.00,Neutro
2020-11-27,50.00,51.85,Neutro
2020-11-30,36.14,49.47,Neutro
2020-12-01,69.74,55.07,Neutro
2020-12-02,69.74,55.07,Neutro
2020-12-03,82.89,48.05,Neutro
2020-12-04,92.17,56.54,Neutro
2020-12-07,94.92,78.27,Sobrecomprado
2020-12-08,79.36,72.85,Sobrecomprado
2020-12-09,61.43,56.73,Neutro
2020-12-10,74.07,73.54,Sobrecomprado
2020-12-11,74.55,73.96,Sobrecomprado
2020-12-14,75.86,76.68,Sobrecomprado
2020-12-15,69.39,75.15,Sobrecomprado
2020-12-16,71.15,78.99,Sobrecomprado
2020-12-17,83.20,82.01,Sobrecomprado
2020-12-18,98.44,85.04,Sobrecomprado
2020-12-21,98.28,86.61,Sobrecomprado
2020-12-22,86.15,80.83,Sobrecomprado
2020-12-23,89.41,83.92,Sobrecomprado
2020-12-24,78.35,75.34,Sobrecomprado
2020-12-28,58.72,62.73,Neutro
2020-12-29,46.67,60.30,Neutro
2020-12-30,46.67,66.27,Neutro
2020-12-31,35.71,58.97,Neutro
2021-01-04,41.49,59.75,Neutro
2021-01-05,32.10,61.45,Neutro
2021-01-06,32.91,57.95,Neutro
2021-01-07,52.46,56.47,Neutro
2021-01-08,66.67,53.46,Neutro
2021-01-11,60.00,50.67,Neutro
2021-01-12,73.17,46.76,Neutro
2021-01-13,79.25,55.10,Neutro
2021-01-14,57.41,42.22,Neutro
2021-01-15,59.62,43.51,Neutro
2021-01-19,58.82,55.36,Neutro
2021-01-20,50.98,59.05,Neutro
2021-01-21,51.92,55.67,Neutro
2021-01-22,45.28,57.45,Neutro
2021-01-25,21.62,55.56,Neutro
2021-01-26,30.77,48.75,Neutro
2021-01-27,29.63,49.37,Neutro
2021-01-28,10.00,40.74,Neutro
2021-01-29,17.86,39.24,Neutro
2021-02-01,28.12,42.86,Neutro
2021-02-02,40.62,43.53,Neutro
2021-02-03,56.82,40.74,Neutro
2021-02-04,68.14,56.36,Neutro
2021-02-05,78.57,61.18,Neutro
2021-02-08,95.00,63.12,Neutro
2021-02-09,96.99,77.03,Sobrecomprado
2021-02-10,88.55,71.74,Sobrecomprado
2021-02-11,88.55,75.22,Sobrecomprado
2021-02-12,75.93,69.20,Neutro
2021-02-16,77.19,73.59,Sobrecomprado
2021-02-17,70.97,73.59,Sobrecomprado
2021-02-18,56.44,69.21,Neutro
2021-02-19,45.00,71.47,Sobrecomprado
2021-02-22,60.64,73.73,Sobrecomprado
2021-02-23,46.49,64.21,Neutro
2021-02-24,68.71,71.11,Sobrecomprado
2021-02-25,54.65,62.14,Neutro
2021-02-26,48.21,55.56,Neutro
2021-03-01,52.81,54.12,Neutro
2021-03-02,43.48,43.94,Neutro
2021-03-03,37.72,45.98,Neutro
2021-03-04,42.00,43.94,Neutro
2021-03-05,3.96,43.94,Neutro
2021-03-08,5.06,39.04,Neutro
2021-03-09,32.26,44.36,Neutro
2021-03-10,30.30,46.72,Neutro
2021-03-11,29.41,39.68,Neutro
2021-03-12,23.88,33.76,Neutro
2021-03-15,33.33,39.35,Neutro
2021-03-16,32.84,15.48,Sobrevendido
2021-03-17,34.92,18.31,Sobrevendido
2021-03-18,10.71,22.03,Sobrevendido
2021-03-19,13.21,22.69,Sobrevendido
2021-03-22,22.58,27.27,Sobrevendido
2021-03-23,19.44,22.33,Sobrevendido
2021-03-24,2.33,21.10,Sobrevendido
2021-03-25,13.89,26.21,Sobrevendido
2021-03-26,18.92,29.00,Sobrevendido
2021-03-29,21.88,14.77,Sobrevendido
2021-03-30,16.67,14.61,Sobrevendido
2021-03-31,18.92,20.59,Sobrevendido
2021-04-01,20.00,19.72,Sobrevendido
2021-04-05,25.93,11.43,Sobrevendido
2021-04-06,13.04,13.56,Sobrevendido
2021-04-07,13.04,16.67,Sobrevendido
2021-04-08,15.00,19.23,Sobrevendido
2021-04-09,15.79,16.36,Sobrevendido
2021-04-12,8.00,14.52,Sobrevendido
2021-04-13,30.61,24.37,Sobrevendido
2021-04-14,30.00,27.88,Sobrevendido
2021-04-15,24.19,19.44,Sobrevendido
2021-04-16,18.97,16.35,Sobrevendido
2021-04-19,22.41,19.39,Sobrevendido
2021-04-20,19.70,18.27,Sobrevendido
2021-04-21,35.00,22.73,Sobrevendido
2021-04-22,33.90,32.41,Neutro
2021-04-23,56.25,44.74,Neutro
2021-04-26,77.78,52.99,Neutro
2021-04-27,59.57,44.08,Neutro
2021-04-28,59.57,45.39,Neutro
2021-04-29,66.67,46.00,Neutro
2021-04-30,57.14,47.92,Neutro
2021-05-03,57.14,47.55,Neutro
2021-05-04,45.71,50.75,Neutro
2021-05-05,20.69,52.31,Neutro
2021-05-06,26.09,48.57,Neutro
2021-05-07,21.74,47.14,Neutro
2021-05-10,20.83,50.00,Neutro
2021-05-11,34.78,49.23,Neutro
2021-05-12,12.00,40.30,Neutro
2021-05-13,16.00,33.33,Neutro
