Date,RSI_7,RSI_14,RSI_Sinal
2021-12-13,47.06,40.00,Neutro
2021-12-14,47.06,34.23,Neutro
2021-12-15,52.63,29.81,Sobrevendido
2021-12-16,34.69,33.33,Neutro
2021-12-17,41.82,44.79,Neutro
2021-12-20,50.00,45.74,Neutro
2021-12-21,56.10,48.31,Neutro
2021-12-22,46.34,46.74,Neutro
2021-12-23,57.14,51.16,Neutro
2021-12-27,39.39,47.78,Neutro
2021-12-28,38.24,36.14,Neutro
2021-12-29,25.00,36.14,Neutro
2021-12-30,37.93,45.33,Neutro
2021-12-31,40.74,50.00,Neutro
2022-01-03,63.64,54.05,Neutro
2022-01-04,47.62,51.95,Neutro
2022-01-05,43.48,41.77,Neutro
2022-01-06,48.78,44.00,Neutro
2022-01-07,29.79,28.00,Sobrevendido
2022-01-10,19.61,26.25,Sobrevendido
2022-01-11,29.82,33.33,Neutro
2022-01-12,21.57,38.10,Neutro
2022-01-13,26.19,36.90,Neutro
2022-01-14,38.89,41.46,Neutro
2022-01-18,28.57,37.78,Neutro
2022-01-19,35.00,32.18,Neutro
2022-01-20,42.42,28.57,Sobrevendido
2022-01-21,20.59,26.37,Sobrevendido
2022-01-24,18.18,20.24,Sobrevendido
2022-01-25,21.21,24.00,Sobrevendido
2022-01-26,11.43,25.35,Sobrevendido
2022-01-27,13.79,23.08,Sobrevendido
2022-01-28,45.00,40.00,Neutro
2022-01-31,56.25,50.62,Neutro
2022-02-01,74.00,52.38,Neutro
2022-02-02,56.67,43.01,Neutro
2022-02-03,49.25,40.00,Neutro
2022-02-04,55.38,40.00,Neutro
2022-02-07,67.69,51.06,Neutro
2022-02-08,54.55,50.53,Neutro
2022-02-09,53.70,54.90,Neutro
2022-02-10,35.85,54.37,Neutro
2022-02-11,39.58,49.07,Neutro
2022-02-14,50.00,49.54,Neutro
2022-02-15,61.82,58.33,Neutro
2022-02-16,57.14,63.16,Neutro
2022-02-17,60.87,57.43,Neutro
2022-02-18,46.51,50.52,Neutro
2022-02-22,58.82,44.83,Neutro
2022-02-23,46.51,42.86,Neutro
2022-02-24,53.06,51.65,Neutro
2022-02-25,25.64,46.81,Neutro
2022-02-28,34.09,46.24,Neutro
2022-03-01,34.09,47.78,Neutro
2022-03-02,34.88,40.70,Neutro
2022-03-03,34.88,45.45,Neutro
2022-03-04,50.00,47.95,Neutro
2022-03-07,57.14,54.76,Neutro
2022-03-08,80.85,55.81,Neutro
2022-03-09,77.50,54.76,Neutro
2022-03-10,65.96,50.55,Neutro
2022-03-11,67.39,51.69,Neutro
2022-03-14,51.67,44.66,Neutro
2022-03-15,61.54,57.89,Neutro
2022-03-16,52.83,54.55,Neutro
2022-03-17,32.43,59.52,Neutro
2022-03-18,32.43,55.84,Neutro
2022-03-21,29.27,48.86,Neutro
2022-03-22,30.77,50.59,Neutro
2022-03-23,46.15,50.00,Neutro
2022-03-24,36.36,55.17,Neutro
2022-03-25,64.10,57.61,Neutro
2022-03-28,46.00,40.23,Neutro
2022-03-29,49.06,42.22,Neutro
2022-03-30,37.68,34.55,Neutro
2022-03-31,44.74,40.00,Neutro
2022-04-01,44.16,44.66,Neutro
2022-04-04,38.67,38.14,Neutro
2022-04-05,18.33,36.36,Neutro
2022-04-06,21.15,33.33,Neutro
2022-04-07,21.15,35.24,Neutro
2022-04-08,40.74,38.54,Neutro
2022-04-11,12.00,36.63,Neutro
2022-04-12,10.71,35.24,Neutro
2022-04-13,26.67,35.24,Neutro
2022-04-14,28.57,21.59,Sobrevendido
2022-04-18,30.77,24.36,Sobrevendido
2022-04-19,20.83,21.05,Sobrevendido
2022-04-20,17.86,29.09,Sobrevendido
2022-04-21,18.52,15.38,Sobrevendido
2022-04-22,20.83,15.38,Sobrevendido
2022-04-25,0.00,15.38,Sobrevendido
2022-04-26,0.00,15.69,Sobrevendido
2022-04-27,0.00,17.02,Sobrevendido
2022-04-28,0.00,11.11,Sobrevendido
2022-04-29,0.00,10.64,Sobrevendido
2022-05-02,6.67,14.29,Sobrevendido
2022-05-03,7.69,16.22,Sobrevendido
2022-05-04,7.69,2.86,Sobrevendido
2022-05-05,8.33,2.86,Sobrevendido
2022-05-06,8.33,3.03,Sobrevendido
2022-05-09,3.45,2.00,Sobrevendido
2022-05-10,14.81,8.70,Sobrevendido
2022-05-11,8.33,7.84,Sobrevendido
2022-05-12,15.38,13.46,Sobrevendido
2022-05-13,23.08,19.23,Sobrevendido
2022-05-16,32.56,27.27,Sobrevendido
2022-05-17,32.56,27.27,Sobrevendido
2022-05-18,63.33,33.90,Neutro
2022-05-19,60.71,38.18,Neutro
2022-05-20,95.45,41.38,Neutro
2022-05-23,90.00,40.68,Neutro
2022-05-24,68.18,39.34,Neutro
2022-05-25,63.16,41.94,Neutro
2022-05-26,63.16,41.94,Neutro
2022-05-27,61.11,62.50,Neutro
2022-05-31,52.63,57.45,Neutro
2022-06-01,50.00,75.00,Sobrecomprado
2022-06-02,45.00,67.50,Neutro
2022-06-03,72.73,70.45,Sobrecomprado
2022-06-06,63.64,63.41,Neutro
2022-06-07,75.00,70.21,Sobrecomprado
2022-06-08,73.08,68.18,Neutro
2022-06-09,82.76,70.83,Sobrecomprado
2022-06-10,72.41,63.83,Neutro
2022-06-13,65.62,57.69,Neutro
2022-06-14,62.07,66.67,Neutro
2022-06-15,71.88,68.52,Neutro
2022-06-16,75.00,75.00,Sobrecomprado
2022-06-17,89.29,85.45,Sobrecomprado
2022-06-21,92.37,90.48,Sobrecomprado
2022-06-22,78.42,77.38,Sobrecomprado
2022-06-23,79.56,76.92,Sobrecomprado
2022-06-24,80.69,77.59,Sobrecomprado
2022-06-27,80.28,78.74,Sobrecomprado
2022-06-28,76.30,76.02,Sobrecomprado
2022-06-29,52.48,69.19,Neutro
2022-06-30,16.47,60.59,Neutro
2022-07-01,46.59,66.08,Neutro
2022-07-05,48.24,67.57,Neutro
2022-07-06,35.37,64.32,Neutro
2022-07-07,36.14,64.00,Neutro
2022-07-08,41.67,63.01,Neutro
2022-07-11,61.63,56.68,Neutro
2022-07-12,84.13,45.27,Neutro
2022-07-13,70.27,53.60,Neutro
2022-07-14,70.27,54.92,Neutro
2022-07-15,95.83,57.69,Neutro
2022-07-18,84.31,54.48,Neutro
2022-07-19,83.67,57.14,Neutro
2022-07-20,69.70,63.87,Neutro
2022-07-21,54.76,72.38,Sobrecomprado
2022-07-22,52.27,60.49,Neutro
2022-07-25,40.35,52.13,Neutro
2022-07-26,7.89,56.98,Neutro
2022-07-27,7.50,50.55,Neutro
2022-07-28,0.00,45.56,Neutro
2022-07-29,0.00,28.75,Sobrevendido
2022-08-01,0.00,27.71,Sobrevendido
2022-08-02,0.00,28.05,Sobrevendido
2022-08-03,0.00,27.06,Sobrevendido
2022-08-04,12.90,10.14,Sobrevendido
2022-08-05,44.12,24.32,Sobrevendido
2022-08-08,36.59,18.29,Sobrevendido
2022-08-09,44.12,18.52,Sobrevendido
2022-08-10,54.29,25.00,Sobrevendido
2022-08-11,46.34,24.05,Sobrevendido
2022-08-12,68.42,45.88,Neutro
2022-08-15,60.34,43.82,Neutro
2022-08-16,42.11,42.86,Neutro
2022-08-17,50.00,43.82,Neutro
2022-08-18,50.00,47.56,Neutro
2022-08-19,50.00,51.81,Neutro
2022-08-22,51.06,48.86,Neutro
2022-08-23,36.11,55.91,Neutro
2022-08-24,59.09,59.80,Neutro
2022-08-25,76.47,54.95,Neutro
2022-08-26,68.42,58.14,Neutro
2022-08-29,71.05,59.30,Neutro
2022-08-30,48.94,49.47,Neutro
2022-08-31,54.76,52.81,Neutro
2022-09-01,35.90,36.00,Neutro
2022-09-02,3.03,35.06,Neutro
2022-09-06,2.38,35.53,Neutro
2022-09-07,2.78,36.49,Neutro
2022-09-08,7.89,39.47,Neutro
2022-09-09,29.03,41.03,Neutro
2022-09-12,29.03,43.84,Neutro
2022-09-13,31.03,33.82,Neutro
2022-09-14,51.85,25.00,Sobrevendido
2022-09-15,73.68,24.59,Sobrevendido
2022-09-16,70.00,26.79,Sobrevendido
2022-09-19,47.83,22.95,Sobrevendido
2022-09-20,26.32,28.00,Sobrevendido
2022-09-21,20.83,25.45,Sobrevendido
2022-09-22,19.23,25.45,Sobrevendido
2022-09-23,0.00,27.45,Sobrevendido
2022-09-26,0.00,31.82,Neutro
2022-09-27,14.29,37.50,Neutro
2022-09-28,28.00,37.50,Neutro
2022-09-29,29.17,27.91,Sobrevendido
2022-09-30,33.33,26.67,Sobrevendido
2022-10-03,55.56,34.09,Neutro
2022-10-04,77.27,36.96,Neutro
2022-10-05,85.00,37.78,Neutro
2022-10-06,72.22,36.96,Neutro
2022-10-07,70.59,45.24,Neutro
2022-10-10,78.95,51.16,Neutro
2022-10-11,83.33,56.41,Neutro
2022-10-12,82.35,68.57,Neutro
2022-10-13,72.73,75.76,Sobrecomprado
2022-10-14,66.67,78.12,Sobrecomprado
2022-10-17,80.00,75.00,Sobrecomprado
2022-10-18,75.00,72.00,Sobrecomprado
2022-10-19,37.50,66.67,Neutro
2022-10-20,50.00,73.08,Sobrecomprado
2022-10-21,33.33,69.57,Neutro
2022-10-24,42.86,61.11,Neutro
2022-10-25,50.00,61.11,Neutro
2022-10-26,50.00,68.75,Neutro
2022-10-27,42.86,60.00,Neutro
2022-10-28,75.00,50.00,Neutro
2022-10-31,75.00,58.33,Neutro
2022-11-01,37.50,35.71,Neutro
2022-11-02,7.69,20.00,Sobrevendido
2022-11-03,4.76,14.81,Sobrevendido
2022-11-04,9.09,17.86,Sobrevendido
2022-11-07,9.52,17.86,Sobrevendido
2022-11-08,8.33,17.86,Sobrevendido
2022-11-09,4.00,13.79,Sobrevendido
2022-11-10,9.09,16.67,Sobrevendido
2022-11-11,27.78,19.35,Sobrevendido
2022-11-14,31.25,16.22,Sobrevendido
2022-11-15,42.11,24.39,Sobrevendido
2022-11-16,36.36,23.26,Sobrevendido
2022-11-17,33.33,20.83,Sobrevendido
2022-11-18,44.00,24.00,Sobrevendido
2022-11-21,37.04,24.49,Sobrevendido
2022-11-22,46.88,40.00,Neutro
2022-11-23,55.56,46.51,Neutro
2022-11-25,45.83,44.19,Neutro
2022-11-28,52.38,44.19,Neutro
2022-11-29,61.11,45.24,Neutro
2022-11-30,63.16,52.27,Neutro
2022-12-01,75.00,51.16,Neutro
2022-12-02,69.23,53.33,Neutro
2022-12-05,69.23,60.00,Neutro
2022-12-06,69.23,54.05,Neutro
2022-12-07,73.33,61.11,Neutro
2022-12-08,64.71,62.86,Neutro
2022-12-09,46.67,55.88,Neutro
2022-12-12,46.67,61.29,Neutro
2022-12-13,27.27,50.00,Neutro
2022-12-14,23.08,46.15,Neutro
2022-12-15,25.00,48.00,Neutro
2022-12-16,5.26,35.29,Neutro
2022-12-19,4.00,28.57,Sobrevendido
2022-12-20,3.70,19.05,Sobrevendido
2022-12-21,16.13,26.09,Sobrevendido
2022-12-22,12.90,16.67,Sobrevendido
2022-12-23,11.76,14.89,Sobrevendido
2022-12-27,23.08,23.53,Sobrevendido
2022-12-28,27.27,19.23,Sobrevendido
2022-12-29,48.15,26.92,Sobrevendido
2022-12-30,76.19,47.83,Neutro
2023-01-03,71.79,47.14,Neutro
2023-01-04,73.68,46.38,Neutro
2023-01-05,91.11,56.96,Neutro
2023-01-06,90.00,56.96,Neutro
2023-01-09,97.62,66.67,Neutro
2023-01-10,84.09,70.42,Sobrecomprado
2023-01-11,75.00,75.71,Sobrecomprado
2023-01-12,77.78,74.24,Sobrecomprado
2023-01-13,77.78,75.38,Sobrecomprado
2023-01-17,64.71,83.87,Sobrecomprado
2023-01-18,50.00,75.81,Sobrecomprado
2023-01-19,30.00,75.81,Sobrecomprado
2023-01-20,70.37,78.87,Sobrecomprado
2023-01-23,72.41,73.68,Sobrecomprado
2023-01-24,70.00,73.68,Sobrecomprado
2023-01-25,70.00,73.68,Sobrecomprado
2023-01-26,62.07,63.04,Neutro
2023-01-27,76.00,63.83,Neutro
2023-01-30,82.61,58.14,Neutro
2023-01-31,40.00,59.52,Neutro
2023-02-01,30.77,59.52,Neutro
2023-02-02,42.86,61.36,Neutro
2023-02-03,40.00,60.00,Neutro
2023-02-06,35.29,52.17,Neutro
2023-02-07,27.78,55.81,Neutro
2023-02-08,33.33,60.98,Neutro
2023-02-09,35.29,37.50,Neutro
2023-02-10,52.17,44.44,Neutro
2023-02-13,59.26,53.66,Neutro
2023-02-14,77.27,67.80,Neutro
2023-02-15,66.67,58.82,Neutro
2023-02-16,64.15,54.93,Neutro
2023-02-17,62.26,54.93,Neutro
2023-02-21,60.00,54.17,Neutro
2023-02-22,48.98,50.00,Neutro
2023-02-23,39.13,46.58,Neutro
2023-02-24,0.00,44.74,Neutro
2023-02-27,0.00,47.22,Neutro
2023-02-28,0.00,47.89,Neutro
2023-03-01,0.00,45.83,Neutro
2023-03-02,23.53,51.39,Neutro
2023-03-03,41.18,46.97,Neutro
2023-03-06,38.89,39.06,Neutro
2023-03-07,43.75,14.58,Sobrevendido
2023-03-08,36.84,17.50,Sobrevendido
2023-03-09,31.82,17.50,Sobrevendido
2023-03-10,30.43,16.67,Sobrevendido
2023-03-13,40.74,34.09,Neutro
2023-03-14,38.46,39.53,Neutro
2023-03-15,40.00,39.53,Neutro
2023-03-16,43.48,43.59,Neutro
2023-03-17,33.33,34.69,Neutro
2023-03-20,37.04,34.69,Neutro
2023-03-21,62.16,50.00,Neutro
2023-03-22,48.39,44.83,Neutro
2023-03-23,41.94,40.35,Neutro
2023-03-24,40.63,40.35,Neutro
2023-03-27,40.63,41.82,Neutro
2023-03-28,52.00,41.82,Neutro
2023-03-29,50.00,43.40,Neutro
2023-03-30,0.00,43.40,Neutro
2023-03-31,0.00,33.33,Neutro
2023-04-03,40.00,41.18,Neutro
2023-04-04,52.94,44.90,Neutro
2023-04-05,60.00,48.08,Neutro
2023-04-06,78.26,64.58,Neutro
2023-04-10,86.36,66.67,Neutro
2023-04-11,100.00,58.97,Neutro
2023-04-12,100.00,65.85,Neutro
2023-04-13,100.00,71.43,Sobrecomprado
2023-04-14,100.00,80.95,Sobrecomprado
2023-04-17,95.65,79.07,Sobrecomprado
2023-04-18,96.00,87.50,Sobrecomprado
2023-04-19,79.31,82.35,Sobrecomprado
2023-04-20,70.37,84.00,Sobrecomprado
2023-04-21,51.72,75.00,Sobrecomprado
2023-04-24,54.84,73.58,Sobrecomprado
2023-04-25,60.00,76.67,Sobrecomprado
2023-04-26,71.11,79.41,Sobrecomprado
2023-04-27,60.00,73.85,Sobrecomprado
2023-04-28,76.09,77.33,Sobrecomprado
2023-05-01,67.31,68.35,Neutro
2023-05-02,71.43,64.10,Neutro
2023-05-03,70.83,64.56,Neutro
2023-05-04,66.67,63.64,Neutro
2023-05-05,45.95,59.76,Neutro
2023-05-08,45.95,53.25,Neutro
2023-05-09,28.57,58.11,Neutro
2023-05-10,33.33,56.58,Neutro
2023-05-11,50.00,64.00,Neutro
2023-05-12,33.33,57.33,Neutro
2023-05-15,48.57,58.44,Neutro
2023-05-16,43.59,44.74,Neutro
2023-05-17,63.46,56.18,Neutro
2023-05-18,55.36,46.43,Neutro
2023-05-19,65.00,55.95,Neutro
2023-05-22,56.67,54.65,Neutro
2023-05-23,54.84,48.31,Neutro
2023-05-24,40.00,43.16,Neutro
2023-05-25,42.11,42.71,Neutro
2023-05-26,21.43,44.68,Neutro
2023-05-30,19.57,39.22,Neutro
2023-05-31,11.90,43.14,Neutro
2023-06-01,13.51,40.21,Neutro
2023-06-02,28.57,45.36,Neutro
2023-06-05,35.71,38.64,Neutro
2023-06-06,64.52,50.00,Neutro
2023-06-07,71.79,45.68,Neutro
2023-06-08,97.50,55.81,Neutro
2023-06-09,92.11,50.00,Neutro
2023-06-12,76.09,48.19,Neutro
2023-06-13,76.09,55.56,Neutro
2023-06-14,81.13,65.43,Neutro
2023-06-15,79.17,73.42,Sobrecomprado
2023-06-16,69.05,70.37,Sobrecomprado
2023-06-20,50.00,75.00,Sobrecomprado
2023-06-21,51.43,72.60,Sobrecomprado
2023-06-22,60.00,69.74,Neutro
2023-06-23,50.00,66.67,Neutro
2023-06-26,20.00,61.54,Neutro
2023-06-27,0.00,53.52,Neutro
2023-06-28,25.93,52.17,Neutro
2023-06-29,31.82,43.10,Neutro
2023-06-30,46.15,49.18,Neutro
2023-07-03,46.15,53.57,Neutro
2023-07-05,46.15,48.08,Neutro
2023-07-06,50.00,34.69,Neutro
2023-07-07,70.00,39.62,Neutro
2023-07-10,58.33,41.18,Neutro
2023-07-11,51.85,42.86,Neutro
2023-07-12,43.48,44.90,Neutro
2023-07-13,54.55,50.00,Neutro
2023-07-14,44.44,45.28,Neutro
2023-07-17,48.00,48.98,Neutro
2023-07-18,35.00,56.00,Neutro
2023-07-19,33.33,46.67,Neutro
2023-07-20,38.89,46.67,Neutro
2023-07-21,50.00,46.67,Neutro
2023-07-24,33.33,42.86,Neutro
2023-07-25,33.33,38.89,Neutro
2023-07-26,36.00,42.00,Neutro
2023-07-27,33.33,34.09,Neutro
2023-07-28,53.33,45.10,Neutro
2023-07-31,62.16,54.55,Neutro
2023-08-01,58.82,55.36,Neutro
2023-08-02,52.63,44.62,Neutro
2023-08-03,62.50,49.15,Neutro
2023-08-04,66.67,53.45,Neutro
2023-08-07,57.58,47.37,Neutro
2023-08-08,46.15,50.00,Neutro
2023-08-09,36.36,52.54,Neutro
2023-08-10,21.43,41.94,Neutro
2023-08-11,50.00,51.67,Neutro
2023-08-14,52.17,58.18,Neutro
2023-08-15,50.00,60.00,Neutro
2023-08-16,61.90,59.26,Neutro
2023-08-17,52.17,48.98,Neutro
2023-08-18,45.00,40.48,Neutro
2023-08-21,75.00,37.50,Neutro
2023-08-22,50.00,50.00,Neutro
2023-08-23,82.61,67.39,Neutro
2023-08-24,81.82,65.91,Neutro
2023-08-25,90.00,80.33,Sobrecomprado
2023-08-28,97.73,82.09,Sobrecomprado
2023-08-29,66.15,61.18,Neutro
2023-08-30,60.56,62.65,Neutro
2023-08-31,58.90,58.02,Neutro
2023-09-01,53.13,60.92,Neutro
2023-09-05,53.13,60.47,Neutro
2023-09-06,29.17,56.82,Neutro
2023-09-07,22.73,60.23,Neutro
2023-09-08,40.00,58.89,Neutro
2023-09-11,45.45,56.99,Neutro
2023-09-12,57.14,58.51,Neutro
2023-09-13,50.00,52.44,Neutro
2023-09-14,73.53,60.20,Neutro
2023-09-15,73.53,47.56,Neutro
2023-09-18,53.66,37.65,Neutro
2023-09-19,57.50,50.77,Neutro
2023-09-20,53.49,50.77,Neutro
2023-09-21,42.86,47.14,Neutro
2023-09-22,40.43,43.08,Neutro
2023-09-25,9.09,41.79,Neutro
2023-09-26,10.34,44.44,Neutro
2023-09-27,23.81,43.55,Neutro
2023-09-28,16.67,42.19,Neutro
2023-09-29,20.00,42.86,Neutro
2023-10-02,21.05,36.76,Neutro
2023-10-03,11.11,32.31,Neutro
2023-10-04,10.53,9.62,Sobrevendido
2023-10-05,34.62,21.82,Sobrevendido
2023-10-06,37.04,31.25,Neutro
2023-10-09,50.00,34.00,Neutro
2023-10-10,48.15,36.17,Neutro
2023-10-11,69.57,47.62,Neutro
2023-10-12,66.67,42.86,Neutro
2023-10-13,76.19,45.00,Neutro
2023-10-16,88.89,69.01,Neutro
2023-10-17,91.80,75.00,Sobrecomprado
2023-10-18,93.06,81.63,Sobrecomprado
2023-10-19,81.71,73.39,Sobrecomprado
2023-10-20,83.15,80.36,Sobrecomprado
2023-10-23,72.55,71.43,Sobrecomprado
2023-10-24,72.82,73.39,Sobrecomprado
2023-10-25,57.89,69.42,Neutro
2023-10-26,39.68,65.32,Neutro
2023-10-27,40.63,68.38,Neutro
2023-10-30,58.33,71.83,Sobrecomprado
2023-10-31,59.02,73.33,Sobrecomprado
2023-11-01,76.60,73.83,Sobrecomprado
2023-11-02,79.25,75.00,Sobrecomprado
2023-11-03,86.27,69.29,Neutro
2023-11-06,93.62,62.73,Neutro
2023-11-07,92.86,61.32,Neutro
2023-11-08,73.17,64.36,Neutro
2023-11-09,59.38,59.14,Neutro
2023-11-10,62.50,70.89,Sobrecomprado
2023-11-13,62.50,72.94,Sobrecomprado
2023-11-14,62.50,77.11,Sobrecomprado
2023-11-15,69.70,83.75,Sobrecomprado
2023-11-16,35.14,65.82,Neutro
2023-11-17,48.39,62.50,Neutro
2023-11-20,65.00,62.50,Neutro
2023-11-21,70.83,67.50,Neutro
2023-11-22,45.00,51.09,Neutro
2023-11-24,48.44,53.12,Neutro
2023-11-27,35.44,45.54,Neutro
2023-11-28,40.00,38.32,Neutro
2023-11-29,37.14,40.59,Neutro
2023-11-30,43.59,50.85,Neutro
2023-12-01,46.34,55.38,Neutro
2023-12-04,49.35,47.45,Neutro
2023-12-05,42.11,45.00,Neutro
2023-12-06,52.46,42.86,Neutro
2023-12-07,57.89,48.03,Neutro
2023-12-08,63.33,49.23,Neutro
2023-12-11,39.58,42.06,Neutro
2023-12-12,23.68,39.17,Neutro
2023-12-13,50.00,49.53,Neutro
2023-12-14,61.54,47.06,Neutro
2023-12-15,59.26,54.55,Neutro
2023-12-18,62.07,59.30,Neutro
2023-12-19,56.00,61.18,Neutro
2023-12-20,50.00,43.42,Neutro
2023-12-21,54.84,37.68,Neutro
2023-12-22,57.58,53.97,Neutro
2023-12-26,72.00,68.42,Neutro
2023-12-27,82.46,75.00,Sobrecomprado
2023-12-28,69.84,67.39,Neutro
2023-12-29,67.19,64.04,Neutro
2024-01-02,78.18,68.67,Neutro
2024-01-03,79.31,70.79,Sobrecomprado
2024-01-04,80.00,72.04,Sobrecomprado
2024-01-05,66.67,69.47,Neutro
2024-01-08,66.67,75.49,Sobrecomprado
2024-01-09,87.76,77.68,Sobrecomprado
2024-01-10,92.59,78.81,Sobrecomprado
2024-01-11,94.83,86.73,Sobrecomprado
2024-01-12,95.16,87.50,Sobrecomprado
2024-01-16,95.45,88.10,Sobrecomprado
2024-01-17,100.00,86.73,Sobrecomprado
2024-01-18,77.03,73.11,Sobrecomprado
2024-01-19,78.48,82.03,Sobrecomprado
2024-01-22,64.71,75.54,Sobrecomprado
2024-01-23,60.24,74.47,Sobrecomprado
2024-01-24,69.16,78.70,Sobrecomprado
2024-01-25,72.73,80.75,Sobrecomprado
2024-01-26,77.08,84.43,Sobrecomprado
2024-01-29,88.57,84.58,Sobrecomprado
2024-01-30,69.74,72.73,Sobrecomprado
2024-01-31,76.92,72.37,Sobrecomprado
2024-02-01,81.13,73.97,Sobrecomprado
2024-02-02,73.02,71.24,Sobrecomprado
2024-02-05,66.99,70.09,Sobrecomprado
2024-02-06,55.84,69.68,Neutro
2024-02-07,38.46,70.64,Sobrecomprado
2024-02-08,71.43,70.23,Sobrecomprado
2024-02-09,67.21,74.02,Sobrecomprado
2024-02-12,41.51,71.23,Sobrecomprado
2024-02-13,32.35,58.76,Neutro
2024-02-14,24.29,49.71,Neutro
2024-02-15,28.38,42.38,Neutro
2024-02-16,37.10,37.86,Neutro
2024-02-20,13.33,43.09,Neutro
2024-02-21,12.90,39.84,Neutro
2024-02-22,13.79,27.03,Sobrevendido
2024-02-23,48.33,39.84,Neutro
2024-02-26,51.79,36.51,Neutro
2024-02-27,62.50,45.21,Neutro
2024-02-28,51.19,45.21,Neutro
2024-02-29,64.10,42.03,Neutro
2024-03-01,73.63,49.02,Neutro
2024-03-04,70.53,49.02,Neutro
2024-03-05,53.49,51.37,Neutro
2024-03-06,54.76,53.57,Neutro
2024-03-07,33.80,48.25,Neutro
2024-03-08,38.10,45.58,Neutro
2024-03-11,28.81,48.91,Neutro
2024-03-12,0.00,48.55,Neutro
2024-03-13,0.00,41.36,Neutro
2024-03-14,0.00,31.51,Neutro
2024-03-15,0.00,31.51,Neutro
2024-03-18,0.00,19.05,Sobrevendido
2024-03-19,0.00,20.51,Sobrevendido
2024-03-20,10.53,19.83,Sobrevendido
2024-03-21,9.09,5.31,Sobrevendido
2024-03-22,21.62,7.69,Sobrevendido
2024-03-25,24.24,8.60,Sobrevendido
2024-03-26,25.00,8.51,Sobrevendido
2024-03-27,37.14,14.44,Sobrevendido
2024-03-28,71.67,37.72,Neutro
2024-04-01,73.85,44.26,Neutro
2024-04-02,88.89,45.00,Neutro
2024-04-03,89.09,61.96,Neutro
2024-04-04,71.01,55.88,Neutro
2024-04-05,74.29,58.82,Neutro
2024-04-08,61.04,53.57,Neutro
2024-04-09,33.33,54.05,Neutro
2024-04-10,10.17,43.55,Neutro
2024-04-11,7.89,41.54,Neutro
2024-04-12,4.00,40.00,Neutro
2024-04-15,4.62,38.81,Neutro
2024-04-16,3.12,40.30,Neutro
2024-04-17,3.17,35.00,Neutro
2024-04-18,13.64,22.22,Sobrevendido
2024-04-19,18.75,14.02,Sobrevendido
2024-04-22,55.81,25.21,Sobrevendido
2024-04-23,57.14,23.08,Sobrevendido
2024-04-24,64.86,26.47,Sobrevendido
2024-04-25,65.79,26.47,Sobrevendido
2024-04-26,73.53,27.84,Sobrevendido
2024-04-29,68.97,30.53,Neutro
2024-04-30,85.96,55.24,Neutro
2024-05-01,84.62,71.58,Sobrecomprado
2024-05-02,80.00,70.10,Sobrecomprado
2024-05-03,84.29,77.57,Sobrecomprado
2024-05-06,67.47,66.94,Neutro
2024-05-07,65.88,68.07,Neutro
2024-05-08,68.48,68.60,Neutro
2024-05-09,63.75,72.99,Sobrecomprado
2024-05-10,43.62,58.22,Neutro
2024-05-13,42.71,56.29,Neutro
2024-05-14,31.71,55.92,Neutro
2024-05-15,54.02,60.59,Neutro
2024-05-16,64.77,65.32,Neutro
2024-05-17,55.81,62.36,Neutro
2024-05-20,49.33,56.77,Neutro
2024-05-21,50.68,46.71,Neutro
2024-05-22,51.39,46.43,Neutro
2024-05-23,48.05,39.62,Neutro
2024-05-24,31.03,44.83,Neutro
2024-05-28,54.55,59.66,Neutro
2024-05-29,61.18,58.48,Neutro
2024-05-30,66.67,59.20,Neutro
2024-05-31,72.53,62.80,Neutro
2024-06-03,75.86,64.78,Neutro
2024-06-04,71.74,60.95,Neutro
2024-06-05,75.70,60.00,Neutro
2024-06-06,56.16,55.28,Neutro
2024-06-07,52.11,57.05,Neutro
2024-06-10,39.29,56.77,Neutro
2024-06-11,57.45,67.39,Neutro
2024-06-12,75.32,75.61,Sobrecomprado
2024-06-13,90.24,80.46,Sobrecomprado
2024-06-14,91.21,82.83,Sobrecomprado
2024-06-17,97.65,78.48,Sobrecomprado
2024-06-18,75.45,66.30,Neutro
2024-06-20,68.42,58.82,Neutro
2024-06-21,69.49,66.06,Neutro
2024-06-24,46.79,58.60,Neutro
2024-06-25,29.41,54.23,Neutro
2024-06-26,9.57,49.73,Neutro
2024-06-27,9.47,51.11,Neutro
2024-06-28,26.25,54.74,Neutro
2024-07-01,32.43,54.26,Neutro
2024-07-02,18.07,48.26,Neutro
2024-07-03,38.67,43.48,Neutro
2024-07-05,62.26,39.53,Neutro
2024-07-08,66.07,30.67,Neutro
2024-07-09,75.34,38.10,Neutro
2024-07-10,62.32,42.95,Neutro
2024-07-11,66.67,50.00,Neutro
2024-07-12,90.70,55.03,Neutro
2024-07-15,88.89,63.27,Neutro
2024-07-16,81.08,73.23,Sobrecomprado
2024-07-17,62.22,63.70,Neutro
2024-07-18,52.05,63.70,Neutro
2024-07-19,58.46,60.45,Neutro
2024-07-22,57.14,62.41,Neutro
2024-07-23,48.08,74.64,Sobrecomprado
2024-07-24,35.71,62.68,Neutro
2024-07-25,49.35,64.90,Neutro
2024-07-26,70.77,65.81,Neutro
2024-07-29,69.70,60.43,Neutro
2024-07-30,56.79,57.53,Neutro
2024-07-31,55.13,56.03,Neutro
2024-08-01,39.44,43.09,Neutro
2024-08-02,43.75,39.55,Neutro
2024-08-05,33.33,42.75,Neutro
