Date,RSI_7,RSI_14,RSI_Sinal
2026-02-25,40.00,53.33,Neutro
2026-02-26,40.00,55.17,Neutro
2026-02-27,13.33,37.04,Neutro
2026-03-02,10.53,23.33,Sobrevendido
2026-03-03,0.00,20.00,Sobrevendido
2026-03-04,23.81,31.43,Neutro
2026-03-05,20.00,26.83,Sobrevendido
2026-03-06,15.15,22.92,Sobrevendido
2026-03-09,31.58,33.96,Neutro
2026-03-10,33.33,27.45,Sobrevendido
2026-03-11,33.33,25.45,Sobrevendido
2026-03-12,24.00,17.65,Sobrevendido
2026-03-13,14.29,17.14,Sobrevendido
2026-03-16,28.57,25.68,Sobrevendido
2026-03-17,43.75,32.10,Neutro
2026-03-18,28.00,29.55,Sobrevendido
2026-03-19,33.33,33.33,Neutro
2026-03-20,28.33,30.21,Neutro
2026-03-23,49.09,37.14,Neutro
2026-03-24,48.21,32.38,Neutro
2026-03-25,48.21,39.05,Neutro
2026-03-26,30.77,36.28,Neutro
2026-03-27,32.26,30.36,Neutro
2026-03-30,31.15,32.14,Neutro
2026-03-31,59.09,44.44,Neutro
2026-04-01,55.00,52.17,Neutro
2026-04-02,62.07,55.26,Neutro
2026-04-06,60.00,54.05,Neutro
2026-04-07,86.05,52.78,Neutro
2026-04-08,100.00,63.16,Neutro
2026-04-09,100.00,63.16,Neutro
2026-04-10,82.50,67.92,Neutro
2026-04-13,83.72,66.99,Neutro
2026-04-14,85.71,72.90,Sobrecomprado
2026-04-15,80.85,69.61,Neutro
2026-04-16,73.91,79.78,Sobrecomprado
2026-04-17,71.43,87.23,Sobrecomprado
2026-04-20,64.29,84.21,Sobrecomprado
2026-04-21,69.23,75.95,Sobrecomprado
2026-04-22,65.71,75.64,Sobrecomprado
2026-04-23,48.28,71.79,Sobrecomprado
2026-04-24,55.17,71.05,Sobrecomprado
2026-04-27,64.29,70.27,Sobrecomprado
2026-04-28,35.00,59.68,Neutro
2026-04-29,28.00,50.75,Neutro
2026-04-30,50.00,61.19,Neutro
2026-05-01,48.15,58.06,Neutro
2026-05-04,46.43,47.37,Neutro
2026-05-05,50.00,52.54,Neutro
2026-05-06,55.88,59.68,Neutro
2026-05-07,51.35,45.61,Neutro
2026-05-08,71.43,53.33,Neutro
2026-05-11,56.25,53.33,Neutro
2026-05-12,48.48,48.33,Neutro
2026-05-13,55.17,50.88,Neutro
2026-05-14,50.00,50.00,Neutro
2026-05-15,23.33,40.62,Neutro
2026-05-18,29.17,42.62,Neutro
2026-05-19,5.56,49.06,Neutro
2026-05-20,48.00,52.63,Neutro
2026-05-21,62.96,55.00,Neutro
2026-05-22,64.29,59.65,Neutro
2026-05-26,70.59,61.67,Neutro
2026-05-27,100.00,58.18,Neutro
2026-05-28,96.15,64.00,Neutro
2026-05-29,96.43,60.87,Neutro
2026-06-01,88.89,65.12,Neutro
2026-06-02,86.67,71.43,Sobrecomprado
2026-06-03,63.16,63.83,Neutro
2026-06-04,50.00,64.58,Neutro
2026-06-05,27.27,65.96,Neutro
2026-06-08,34.78,67.35,Neutro
2026-06-09,34.78,68.63,Neutro
2026-06-10,33.33,57.14,Neutro
2026-06-11,50.00,61.70,Neutro
2026-06-12,62.07,62.50,Neutro
2026-06-15,65.62,60.87,Neutro
2026-06-16,87.50,58.70,Neutro
2026-06-17,65.52,51.92,Neutro
2026-06-18,70.59,56.14,Neutro
2026-06-22,66.67,53.33,Neutro
2026-06-23,55.56,52.54,Neutro
