Date,RSI_7,RSI_14,RSI_Sinal
2024-05-28,23.08,48.33,Neutro
2024-05-29,18.75,43.28,Neutro
2024-05-30,32.43,44.93,Neutro
2024-05-31,43.18,55.41,Neutro
2024-06-03,54.90,59.26,Neutro
2024-06-04,66.04,61.18,Neutro
2024-06-05,68.42,57.69,Neutro
2024-06-06,82.00,61.84,Neutro
2024-06-07,73.21,53.41,Neutro
2024-06-10,64.81,51.65,Neutro
2024-06-11,62.00,53.19,Neutro
2024-06-12,62.00,58.42,Neutro
2024-06-13,62.75,64.42,Neutro
2024-06-14,62.00,65.42,Neutro
2024-06-17,53.70,67.31,Neutro
2024-06-18,78.26,75.49,Sobrecomprado
2024-06-20,73.47,68.93,Neutro
2024-06-21,70.45,65.96,Neutro
2024-06-24,63.89,62.79,Neutro
2024-06-25,58.06,60.98,Neutro
2024-06-26,32.43,49.43,Neutro
2024-06-27,47.22,51.11,Neutro
2024-06-28,27.03,55.42,Neutro
2024-07-01,23.26,50.00,Neutro
2024-07-02,32.65,50.54,Neutro
2024-07-03,38.89,48.89,Neutro
2024-07-05,49.23,52.08,Neutro
2024-07-08,58.18,47.83,Neutro
2024-07-09,52.94,50.57,Neutro
2024-07-10,65.22,48.19,Neutro
2024-07-11,92.31,56.10,Neutro
2024-07-12,91.67,57.65,Neutro
2024-07-15,79.41,54.55,Neutro
2024-07-16,77.42,58.33,Neutro
2024-07-17,82.76,66.67,Neutro
2024-07-18,75.00,61.45,Neutro
2024-07-19,61.76,63.75,Neutro
2024-07-22,53.57,76.12,Sobrecomprado
2024-07-23,48.00,73.77,Sobrecomprado
2024-07-24,46.15,65.00,Neutro
2024-07-25,22.22,57.14,Neutro
2024-07-26,46.15,65.45,Neutro
2024-07-29,61.54,68.97,Neutro
2024-07-30,79.17,68.97,Neutro
2024-07-31,84.38,70.00,Neutro
2024-08-01,88.37,73.53,Sobrecomprado
2024-08-02,100.00,83.13,Sobrecomprado
2024-08-05,100.00,80.82,Sobrecomprado
2024-08-06,79.66,69.41,Neutro
2024-08-07,69.35,67.05,Neutro
2024-08-08,64.52,68.60,Neutro
2024-08-09,63.33,70.65,Sobrecomprado
2024-08-12,58.49,71.88,Sobrecomprado
2024-08-13,45.00,77.32,Sobrecomprado
2024-08-14,47.62,77.32,Sobrecomprado
2024-08-15,55.56,70.53,Sobrecomprado
2024-08-16,71.88,70.21,Sobrecomprado
2024-08-19,81.82,70.53,Sobrecomprado
2024-08-20,81.25,69.57,Neutro
2024-08-21,80.65,66.67,Neutro
2024-08-22,57.58,50.68,Neutro
2024-08-23,62.16,54.43,Neutro
2024-08-26,71.87,63.24,Neutro
2024-08-27,70.00,70.97,Sobrecomprado
2024-08-28,62.96,73.33,Sobrecomprado
2024-08-29,50.00,67.86,Neutro
2024-08-30,28.57,55.93,Neutro
2024-09-03,62.50,60.00,Neutro
2024-09-04,61.29,61.76,Neutro
2024-09-05,71.05,71.43,Sobrecomprado
2024-09-06,71.79,71.01,Sobrecomprado
2024-09-09,75.61,70.59,Sobrecomprado
2024-09-10,82.22,71.01,Sobrecomprado
2024-09-11,97.37,68.18,Neutro
2024-09-12,89.29,75.00,Sobrecomprado
2024-09-13,88.89,74.14,Sobrecomprado
2024-09-16,86.36,76.67,Sobrecomprado
2024-09-17,77.27,73.77,Sobrecomprado
2024-09-18,56.00,68.18,Neutro
2024-09-19,42.11,70.31,Sobrecomprado
2024-09-20,44.44,80.36,Sobrecomprado
2024-09-23,44.44,71.74,Sobrecomprado
2024-09-24,33.33,69.05,Neutro
2024-09-25,11.76,53.85,Neutro
2024-09-26,12.50,50.00,Neutro
2024-09-27,46.67,52.50,Neutro
2024-09-30,36.84,39.47,Neutro
2024-10-01,50.00,47.62,Neutro
2024-10-02,48.00,46.51,Neutro
2024-10-03,34.48,34.09,Neutro
2024-10-04,25.64,21.43,Sobrevendido
2024-10-07,23.26,20.34,Sobrevendido
2024-10-08,17.50,25.45,Sobrevendido
2024-10-09,17.50,23.73,Sobrevendido
2024-10-10,5.41,22.95,Sobrevendido
2024-10-11,5.88,23.73,Sobrevendido
2024-10-14,6.90,20.69,Sobrevendido
2024-10-15,45.45,32.79,Neutro
2024-10-16,65.00,36.51,Neutro
2024-10-17,45.83,28.13,Sobrevendido
2024-10-18,55.00,30.00,Neutro
2024-10-21,34.38,18.84,Sobrevendido
2024-10-22,34.38,19.70,Sobrevendido
2024-10-23,29.73,19.70,Sobrevendido
2024-10-24,25.71,33.33,Neutro
2024-10-25,16.22,33.33,Neutro
2024-10-28,18.75,30.36,Neutro
2024-10-29,18.75,32.69,Neutro
2024-10-30,33.33,34.00,Neutro
2024-10-31,33.33,34.00,Neutro
2024-11-01,28.57,29.31,Sobrevendido
2024-11-04,28.57,26.79,Sobrevendido
2024-11-05,52.38,29.31,Sobrevendido
2024-11-06,34.38,26.56,Sobrevendido
2024-11-07,48.78,35.62,Neutro
2024-11-08,53.33,47.62,Neutro
2024-11-11,52.17,46.88,Neutro
2024-11-12,51.06,44.12,Neutro
2024-11-13,40.91,36.92,Neutro
2024-11-14,33.33,40.00,Neutro
2024-11-15,50.00,41.67,Neutro
2024-11-18,30.00,42.62,Neutro
2024-11-19,30.00,46.15,Neutro
2024-11-20,28.57,44.78,Neutro
2024-11-21,64.29,54.10,Neutro
2024-11-22,75.00,48.21,Neutro
2024-11-25,88.89,56.06,Neutro
2024-11-26,82.14,66.07,Neutro
2024-11-27,84.38,63.46,Neutro
2024-11-29,86.11,66.07,Neutro
2024-12-02,91.67,68.42,Neutro
2024-12-03,81.08,76.47,Sobrecomprado
2024-12-04,86.05,83.64,Sobrecomprado
2024-12-05,79.31,83.93,Sobrecomprado
2024-12-06,87.10,84.75,Sobrecomprado
2024-12-09,68.75,76.56,Sobrecomprado
2024-12-10,51.85,71.43,Sobrecomprado
2024-12-11,44.44,71.43,Sobrecomprado
2024-12-12,38.71,61.76,Neutro
2024-12-13,15.15,55.26,Neutro
2024-12-16,15.15,45.16,Neutro
2024-12-17,3.33,45.90,Neutro
2024-12-18,2.78,33.82,Neutro
2024-12-19,2.70,23.44,Sobrevendido
2024-12-20,12.82,25.76,Sobrevendido
2024-12-23,14.29,25.76,Sobrevendido
2024-12-24,18.52,16.67,Sobrevendido
2024-12-26,21.43,18.03,Sobrevendido
2024-12-27,20.00,11.67,Sobrevendido
2024-12-30,50.00,21.67,Sobrevendido
2024-12-31,57.14,22.41,Sobrevendido
2025-01-02,55.00,27.12,Sobrevendido
2025-01-03,52.38,28.57,Sobrevendido
2025-01-06,55.00,34.04,Neutro
2025-01-07,33.33,27.27,Sobrevendido
2025-01-08,37.50,27.78,Sobrevendido
2025-01-10,12.50,31.25,Neutro
2025-01-13,12.50,33.33,Neutro
2025-01-14,0.00,25.58,Sobrevendido
2025-01-15,47.06,49.09,Neutro
2025-01-16,58.14,57.14,Neutro
2025-01-17,65.79,52.31,Neutro
2025-01-21,70.45,58.82,Neutro
2025-01-22,77.50,53.13,Neutro
2025-01-23,75.61,52.31,Neutro
2025-01-24,80.00,50.79,Neutro
2025-01-27,76.47,61.76,Neutro
2025-01-28,69.23,62.32,Neutro
2025-01-29,72.00,68.25,Neutro
2025-01-30,73.08,71.43,Sobrecomprado
2025-01-31,63.33,71.43,Sobrecomprado
2025-02-03,70.97,73.61,Sobrecomprado
2025-02-04,70.97,76.06,Sobrecomprado
2025-02-05,70.00,73.44,Sobrecomprado
2025-02-06,70.97,70.18,Sobrecomprado
2025-02-07,64.71,67.80,Neutro
2025-02-10,51.72,61.82,Neutro
2025-02-11,60.00,61.82,Neutro
2025-02-12,36.36,53.12,Neutro
2025-02-13,48.78,58.33,Neutro
2025-02-14,48.78,57.75,Neutro
2025-02-18,40.91,53.33,Neutro
2025-02-19,48.72,56.16,Neutro
2025-02-20,52.63,52.24,Neutro
2025-02-21,64.44,62.86,Neutro
2025-02-24,86.11,62.32,Neutro
2025-02-25,87.50,67.90,Neutro
2025-02-26,85.71,65.79,Neutro
2025-02-27,100.00,64.86,Neutro
2025-02-28,100.00,73.68,Sobrecomprado
2025-03-03,100.00,76.62,Sobrecomprado
2025-03-04,88.24,74.68,Sobrecomprado
2025-03-05,73.68,79.73,Sobrecomprado
2025-03-06,50.00,71.43,Sobrecomprado
2025-03-07,39.29,65.08,Neutro
2025-03-10,52.78,74.24,Sobrecomprado
2025-03-11,33.33,68.57,Neutro
2025-03-12,24.24,65.28,Neutro
2025-03-13,34.37,62.12,Neutro
2025-03-14,39.29,59.09,Neutro
2025-03-17,50.00,50.00,Neutro
2025-03-18,56.52,47.06,Neutro
2025-03-19,54.55,53.45,Neutro
2025-03-20,72.22,47.06,Neutro
2025-03-21,72.22,41.18,Neutro
2025-03-24,45.45,38.89,Neutro
2025-03-25,54.55,46.00,Neutro
2025-03-26,42.31,46.00,Neutro
2025-03-27,38.46,46.94,Neutro
2025-03-28,50.00,51.85,Neutro
2025-03-31,52.94,59.62,Neutro
2025-04-01,60.61,64.71,Neutro
2025-04-02,77.78,63.27,Neutro
2025-04-03,82.35,71.43,Sobrecomprado
2025-04-04,97.06,73.33,Sobrecomprado
2025-04-07,62.26,54.43,Neutro
2025-04-08,33.90,39.56,Neutro
2025-04-09,29.82,38.46,Neutro
2025-04-10,23.08,35.71,Neutro
2025-04-11,20.29,36.46,Neutro
2025-04-14,22.54,41.90,Neutro
2025-04-15,22.54,46.67,Neutro
2025-04-16,37.50,49.54,Neutro
2025-04-17,56.76,42.71,Neutro
2025-04-21,44.68,36.54,Neutro
2025-04-22,58.97,36.54,Neutro
2025-04-23,72.50,39.45,Neutro
2025-04-24,70.27,38.89,Neutro
2025-04-25,71.79,40.00,Neutro
2025-04-28,71.79,51.58,Neutro
2025-04-29,75.00,66.67,Neutro
2025-04-30,100.00,68.67,Neutro
2025-05-01,73.91,67.06,Neutro
2025-05-02,62.22,67.06,Neutro
2025-05-05,48.78,58.97,Neutro
2025-05-06,44.74,58.44,Neutro
2025-05-07,46.15,58.97,Neutro
2025-05-08,29.55,52.27,Neutro
2025-05-09,24.39,59.74,Neutro
2025-05-12,33.33,57.89,Neutro
2025-05-13,34.48,51.35,Neutro
2025-05-14,33.33,42.25,Neutro
2025-05-15,41.18,43.06,Neutro
2025-05-16,41.18,43.84,Neutro
2025-05-19,46.67,36.49,Neutro
2025-05-20,43.75,32.88,Neutro
2025-05-21,37.84,35.82,Neutro
2025-05-22,42.42,38.71,Neutro
2025-05-23,50.00,41.38,Neutro
2025-05-27,54.84,47.69,Neutro
2025-05-28,39.29,40.32,Neutro
2025-05-29,63.33,55.00,Neutro
2025-05-30,71.88,57.81,Neutro
2025-06-02,71.88,53.62,Neutro
2025-06-03,67.65,55.22,Neutro
2025-06-04,77.08,67.11,Neutro
2025-06-05,65.00,60.56,Neutro
2025-06-06,54.17,48.68,Neutro
2025-06-09,48.84,54.79,Neutro
2025-06-10,48.84,58.67,Neutro
2025-06-11,62.79,66.67,Neutro
2025-06-12,70.83,69.51,Neutro
2025-06-13,48.78,64.04,Neutro
2025-06-16,48.78,56.79,Neutro
2025-06-17,72.97,62.35,Neutro
2025-06-18,70.59,58.44,Neutro
2025-06-20,67.74,56.76,Neutro
2025-06-23,66.67,64.38,Neutro
2025-06-24,65.52,68.83,Neutro
2025-06-25,86.36,61.90,Neutro
2025-06-26,100.00,69.12,Neutro
2025-06-27,80.00,75.81,Sobrecomprado
2025-06-30,84.85,77.61,Sobrecomprado
2025-07-01,81.82,75.00,Sobrecomprado
2025-07-02,73.33,70.00,Neutro
2025-07-03,55.17,60.34,Neutro
2025-07-07,44.44,60.34,Neutro
2025-07-08,27.59,62.50,Neutro
2025-07-09,44.83,61.11,Neutro
2025-07-10,27.27,61.82,Neutro
2025-07-11,21.43,54.10,Neutro
2025-07-14,23.08,50.00,Neutro
2025-07-15,21.43,38.60,Neutro
2025-07-16,37.50,41.67,Neutro
2025-07-17,39.13,32.69,Neutro
2025-07-18,36.36,41.18,Neutro
2025-07-21,50.00,40.00,Neutro
2025-07-22,73.08,46.30,Neutro
2025-07-23,63.33,44.64,Neutro
2025-07-24,76.00,47.17,Neutro
2025-07-25,75.00,56.25,Neutro
2025-07-28,69.23,55.10,Neutro
2025-07-29,74.19,58.49,Neutro
2025-07-30,59.26,54.55,Neutro
2025-07-31,50.00,62.50,Neutro
2025-08-01,79.41,71.87,Sobrecomprado
2025-08-04,85.29,81.36,Sobrecomprado
2025-08-05,84.85,80.70,Sobrecomprado
2025-08-06,87.50,79.31,Sobrecomprado
2025-08-07,76.00,75.00,Sobrecomprado
2025-08-08,76.00,67.31,Neutro
2025-08-11,77.78,65.31,Neutro
2025-08-12,41.67,69.57,Neutro
2025-08-13,61.11,76.92,Sobrecomprado
2025-08-14,41.67,66.67,Neutro
2025-08-15,40.00,66.67,Neutro
2025-08-18,40.00,58.00,Neutro
2025-08-19,52.00,64.00,Neutro
2025-08-20,52.00,65.38,Neutro
2025-08-21,46.43,45.00,Neutro
2025-08-22,50.00,54.17,Neutro
2025-08-25,60.00,51.02,Neutro
2025-08-26,69.23,54.90,Neutro
2025-08-27,76.92,58.82,Neutro
2025-08-28,76.92,64.71,Neutro
2025-08-29,69.23,60.78,Neutro
2025-09-02,66.67,56.36,Neutro
2025-09-03,62.50,55.56,Neutro
2025-09-04,75.86,68.52,Neutro
2025-09-05,80.56,75.81,Sobrecomprado
2025-09-08,82.50,80.30,Sobrecomprado
2025-09-09,75.00,75.76,Sobrecomprado
2025-09-10,80.49,76.12,Sobrecomprado
2025-09-11,92.68,82.35,Sobrecomprado
2025-09-12,83.78,75.41,Sobrecomprado
2025-09-15,82.35,79.37,Sobrecomprado
2025-09-16,75.00,78.33,Sobrecomprado
2025-09-17,57.14,73.77,Sobrecomprado
2025-09-18,60.00,70.00,Neutro
2025-09-19,45.00,68.85,Neutro
2025-09-22,20.00,68.85,Neutro
2025-09-23,43.48,68.33,Neutro
2025-09-24,25.00,58.62,Neutro
2025-09-25,23.08,48.00,Neutro
2025-09-26,25.00,40.00,Neutro
2025-09-29,40.74,48.94,Neutro
2025-09-30,45.83,45.45,Neutro
2025-10-01,65.22,44.19,Neutro
2025-10-02,63.64,53.33,Neutro
2025-10-03,66.67,44.44,Neutro
2025-10-06,60.87,40.82,Neutro
2025-10-07,68.00,46.94,Neutro
2025-10-08,60.00,48.94,Neutro
2025-10-09,54.55,50.00,Neutro
2025-10-10,62.96,64.00,Neutro
2025-10-13,58.33,60.87,Neutro
2025-10-14,73.91,70.45,Sobrecomprado
2025-10-15,89.47,73.81,Sobrecomprado
2025-10-16,90.48,78.26,Sobrecomprado
2025-10-17,82.61,72.09,Sobrecomprado
2025-10-20,92.00,74.47,Sobrecomprado
2025-10-21,88.89,73.33,Sobrecomprado
2025-10-22,88.89,71.43,Sobrecomprado
2025-10-23,65.00,69.77,Neutro
2025-10-24,68.18,78.05,Sobrecomprado
2025-10-27,55.56,74.36,Sobrecomprado
2025-10-28,70.00,76.74,Sobrecomprado
2025-10-29,40.00,66.00,Neutro
2025-10-30,28.57,52.17,Neutro
2025-10-31,22.22,48.89,Neutro
2025-11-03,26.09,44.19,Neutro
2025-11-04,29.17,47.83,Neutro
2025-11-05,23.33,35.42,Neutro
2025-11-06,30.30,45.28,Neutro
2025-11-07,41.67,40.82,Neutro
2025-11-10,47.62,36.73,Neutro
2025-11-11,62.96,42.59,Neutro
2025-11-12,62.96,46.00,Neutro
2025-11-13,45.16,38.18,Neutro
2025-11-14,53.85,37.50,Neutro
2025-11-17,40.00,33.96,Neutro
2025-11-18,50.00,45.83,Neutro
2025-11-19,48.00,47.83,Neutro
2025-11-20,38.10,52.08,Neutro
2025-11-21,50.00,56.86,Neutro
2025-11-24,76.19,57.69,Neutro
2025-11-25,88.46,71.15,Sobrecomprado
2025-11-26,88.00,66.67,Neutro
2025-11-28,78.26,63.83,Neutro
2025-12-01,66.67,57.69,Neutro
2025-12-02,65.38,53.19,Neutro
2025-12-03,64.00,57.14,Neutro
2025-12-04,48.00,60.87,Neutro
2025-12-05,26.32,62.22,Neutro
2025-12-08,21.74,56.25,Neutro
2025-12-09,21.74,50.00,Neutro
2025-12-10,47.62,58.33,Neutro
2025-12-11,42.11,55.56,Neutro
2025-12-12,25.00,46.67,Neutro
2025-12-15,35.29,42.86,Neutro
2025-12-16,50.00,38.46,Neutro
2025-12-17,64.71,40.00,Neutro
2025-12-18,80.00,48.84,Neutro
2025-12-19,61.11,53.85,Neutro
2025-12-22,61.11,51.35,Neutro
2025-12-23,78.57,47.06,Neutro
2025-12-24,82.35,58.82,Neutro
2025-12-26,76.92,60.61,Neutro
2025-12-29,80.00,71.87,Sobrecomprado
2025-12-30,70.00,76.67,Sobrecomprado
2025-12-31,77.78,66.67,Neutro
2026-01-02,58.33,60.00,Neutro
2026-01-05,66.67,72.41,Sobrecomprado
2026-01-06,50.00,68.97,Neutro
2026-01-07,62.50,68.97,Neutro
2026-01-08,43.75,61.29,Neutro
2026-01-09,52.63,58.62,Neutro
2026-01-12,63.16,67.86,Neutro
2026-01-13,75.00,67.86,Neutro
2026-01-14,76.47,71.88,Sobrecomprado
2026-01-15,72.22,63.33,Neutro
2026-01-16,52.94,57.58,Neutro
2026-01-20,40.91,42.11,Neutro
2026-01-21,43.48,47.62,Neutro
2026-01-22,45.83,53.49,Neutro
2026-01-23,44.00,56.10,Neutro
2026-01-26,44.00,57.14,Neutro
2026-01-27,45.83,57.14,Neutro
2026-01-28,50.00,51.28,Neutro
2026-01-29,78.57,55.56,Neutro
2026-01-30,58.33,48.57,Neutro
2026-02-02,40.00,44.12,Neutro
2026-02-03,40.00,42.86,Neutro
2026-02-04,0.00,35.48,Neutro
2026-02-05,58.33,50.00,Neutro
2026-02-06,71.43,58.33,Neutro
2026-02-09,71.43,75.00,Sobrecomprado
2026-02-10,88.89,76.67,Sobrecomprado
2026-02-11,88.89,71.43,Sobrecomprado
2026-02-12,95.65,78.79,Sobrecomprado
2026-02-13,96.55,80.00,Sobrecomprado
2026-02-17,95.65,82.86,Sobrecomprado
2026-02-18,82.61,78.38,Sobrecomprado
2026-02-19,82.61,78.38,Sobrecomprado
2026-02-20,77.78,83.33,Sobrecomprado
2026-02-23,85.71,87.18,Sobrecomprado
2026-02-24,80.00,89.47,Sobrecomprado
2026-02-25,54.55,85.00,Sobrecomprado
2026-02-26,61.54,83.33,Sobrecomprado
2026-02-27,84.62,83.33,Sobrecomprado
2026-03-02,52.38,68.18,Neutro
2026-03-03,45.45,60.00,Neutro
2026-03-04,31.58,60.00,Neutro
2026-03-05,25.00,46.15,Neutro
2026-03-06,24.00,33.33,Neutro
2026-03-09,26.92,38.46,Neutro
2026-03-10,14.81,37.50,Neutro
2026-03-11,15.38,31.91,Neutro
2026-03-12,11.76,25.00,Sobrevendido
2026-03-13,11.11,18.18,Sobrevendido
2026-03-16,28.95,27.42,Sobrevendido
2026-03-17,42.86,35.82,Neutro
2026-03-18,32.56,30.43,Neutro
2026-03-19,35.00,26.87,Sobrevendido
2026-03-20,27.45,23.38,Sobrevendido
2026-03-23,41.30,28.75,Sobrevendido
2026-03-24,42.22,28.40,Sobrevendido
2026-03-25,40.91,35.37,Neutro
2026-03-26,22.45,31.87,Neutro
2026-03-27,23.40,27.78,Sobrevendido
2026-03-30,35.19,35.11,Neutro
2026-03-31,63.04,44.33,Neutro
2026-04-01,59.52,50.00,Neutro
2026-04-02,66.67,54.44,Neutro
2026-04-06,58.54,49.41,Neutro
2026-04-07,84.37,46.91,Neutro
2026-04-08,93.94,52.50,Neutro
2026-04-09,88.46,52.50,Neutro
2026-04-10,76.47,66.67,Neutro
2026-04-13,80.00,66.13,Neutro
2026-04-14,80.00,70.77,Sobrecomprado
2026-04-15,80.00,65.57,Neutro
2026-04-16,68.42,78.43,Sobrecomprado
2026-04-17,71.43,85.19,Sobrecomprado
2026-04-20,68.18,79.17,Sobrecomprado
2026-04-21,62.50,68.29,Neutro
2026-04-22,59.09,69.05,Neutro
2026-04-23,40.00,60.00,Neutro
2026-04-24,52.38,65.85,Neutro
2026-04-27,52.38,60.00,Neutro
2026-04-28,29.41,52.63,Neutro
2026-04-29,21.74,44.44,Neutro
2026-04-30,25.00,45.45,Neutro
2026-05-01,28.57,44.19,Neutro
2026-05-04,26.09,32.56,Neutro
2026-05-05,22.73,37.21,Neutro
2026-05-06,48.28,50.00,Neutro
2026-05-07,46.67,40.43,Neutro
2026-05-08,70.37,48.00,Neutro
2026-05-11,59.38,46.15,Neutro
2026-05-12,45.71,39.29,Neutro
2026-05-13,51.61,40.74,Neutro
2026-05-14,48.28,37.25,Neutro
2026-05-15,14.71,30.16,Neutro
2026-05-18,15.15,30.16,Neutro
2026-05-19,0.00,30.16,Neutro
2026-05-20,29.55,42.11,Neutro
2026-05-21,39.02,42.11,Neutro
2026-05-22,42.86,46.58,Neutro
2026-05-26,48.94,48.68,Neutro
2026-05-27,72.22,44.29,Neutro
2026-05-28,79.49,50.00,Neutro
2026-05-29,100.00,47.83,Neutro
2026-06-01,90.91,50.00,Neutro
2026-06-02,90.00,55.74,Neutro
2026-06-03,72.73,53.12,Neutro
2026-06-04,70.00,55.22,Neutro
2026-06-05,44.00,60.66,Neutro
2026-06-08,26.09,59.68,Neutro
2026-06-09,34.62,71.19,Sobrecomprado
2026-06-10,37.50,63.04,Neutro
2026-06-11,57.14,69.09,Neutro
2026-06-12,55.56,62.07,Neutro
2026-06-15,56.76,61.40,Neutro
2026-06-16,76.47,62.71,Neutro
2026-06-17,63.41,50.00,Neutro
2026-06-18,64.29,52.94,Neutro
2026-06-22,58.70,51.43,Neutro
2026-06-23,47.22,52.11,Neutro
