Date,RSI_7,RSI_14,RSI_Sinal
2006-02-14,37.04,32.56,Neutro
2006-02-15,30.61,39.20,Neutro
2006-02-16,29.41,38.89,Neutro
2006-02-17,30.61,37.12,Neutro
2006-02-21,35.29,38.52,Neutro
2006-02-22,35.29,50.42,Neutro
2006-02-23,55.56,57.94,Neutro
2006-02-24,76.09,55.00,Neutro
2006-02-27,82.81,60.18,Neutro
2006-02-28,85.48,60.18,Neutro
2006-03-01,95.08,66.36,Neutro
2006-03-02,88.71,64.60,Neutro
2006-03-03,88.14,63.64,Neutro
2006-03-06,87.72,75.27,Sobrecomprado
2006-03-07,79.55,77.78,Sobrecomprado
2006-03-08,37.04,69.23,Neutro
2006-03-09,53.33,75.00,Sobrecomprado
2006-03-10,37.93,76.67,Sobrecomprado
2006-03-13,42.31,75.00,Sobrecomprado
2006-03-14,68.75,79.44,Sobrecomprado
2006-03-15,55.93,71.55,Sobrecomprado
2006-03-16,52.38,63.55,Neutro
2006-03-17,54.10,48.86,Neutro
2006-03-20,51.72,52.27,Neutro
2006-03-21,59.32,52.27,Neutro
2006-03-22,48.61,46.94,Neutro
2006-03-23,33.93,50.00,Neutro
2006-03-24,37.25,47.27,Neutro
2006-03-27,43.48,48.62,Neutro
2006-03-28,59.18,56.36,Neutro
2006-03-29,77.01,66.90,Neutro
2006-03-30,77.27,70.07,Sobrecomprado
2006-03-31,93.33,73.46,Sobrecomprado
2006-04-03,94.92,75.29,Sobrecomprado
2006-04-04,83.58,70.81,Sobrecomprado
2006-04-05,87.43,78.28,Sobrecomprado
2006-04-06,87.28,81.08,Sobrecomprado
2006-04-07,76.92,76.96,Sobrecomprado
2006-04-10,78.43,78.01,Sobrecomprado
2006-04-11,66.67,76.42,Sobrecomprado
2006-04-12,54.62,74.68,Sobrecomprado
2006-04-13,68.00,76.92,Sobrecomprado
2006-04-17,48.39,77.22,Sobrecomprado
2006-04-18,26.74,67.18,Neutro
2006-04-19,40.91,63.20,Neutro
2006-04-20,34.18,63.36,Neutro
2006-04-21,38.57,57.96,Neutro
2006-04-24,36.99,47.92,Neutro
2006-04-25,26.97,48.68,Neutro
2006-04-26,19.80,30.67,Neutro
2006-04-27,56.52,43.78,Neutro
2006-04-28,46.02,43.78,Neutro
2006-05-01,38.79,36.92,Neutro
2006-05-02,40.91,40.00,Neutro
2006-05-03,48.28,43.92,Neutro
2006-05-04,56.00,42.33,Neutro
2006-05-05,64.37,40.43,Neutro
2006-05-08,26.19,48.41,Neutro
2006-05-09,28.95,41.72,Neutro
2006-05-10,28.95,36.36,Neutro
2006-05-11,21.15,34.57,Neutro
2006-05-12,0.00,35.00,Neutro
2006-05-15,0.00,36.13,Neutro
2006-05-16,0.00,39.16,Neutro
2006-05-17,0.00,9.02,Sobrevendido
2006-05-18,13.10,18.03,Sobrevendido
2006-05-19,14.47,19.30,Sobrevendido
2006-05-22,12.79,15.94,Sobrevendido
2006-05-23,26.53,18.31,Sobrevendido
2006-05-24,43.69,28.48,Sobrevendido
2006-05-25,44.55,28.66,Sobrevendido
2006-05-26,54.88,27.78,Sobrevendido
2006-05-30,40.48,26.79,Sobrevendido
2006-05-31,63.64,45.67,Neutro
2006-06-01,83.05,53.43,Neutro
2006-06-02,76.85,52.91,Neutro
2006-06-05,50.39,47.39,Neutro
2006-06-06,49.23,47.19,Neutro
2006-06-07,53.08,53.77,Neutro
2006-06-08,50.74,46.82,Neutro
2006-06-09,24.72,47.96,Neutro
2006-06-12,9.09,51.46,Neutro
2006-06-13,7.77,43.13,Neutro
2006-06-14,11.94,37.11,Neutro
2006-06-15,47.57,48.50,Neutro
2006-06-16,38.26,46.12,Neutro
2006-06-19,39.29,45.56,Neutro
2006-06-20,45.60,36.92,Neutro
2006-06-21,54.17,35.10,Neutro
2006-06-22,66.67,37.50,Neutro
2006-06-23,62.50,43.58,Neutro
2006-06-26,36.71,42.86,Neutro
2006-06-27,45.31,40.78,Neutro
2006-06-28,48.33,42.44,Neutro
2006-06-29,26.53,40.23,Neutro
2006-06-30,26.53,46.15,Neutro
2006-07-03,37.93,56.44,Neutro
2006-07-05,40.74,55.42,Neutro
2006-07-06,56.36,44.78,Neutro
2006-07-07,48.44,46.87,Neutro
2006-07-10,61.82,54.78,Neutro
2006-07-11,50.00,40.17,Neutro
2006-07-12,32.91,30.47,Neutro
2006-07-13,17.65,26.98,Sobrevendido
2006-07-14,18.18,28.33,Sobrevendido
2006-07-17,4.41,27.64,Sobrevendido
2006-07-18,4.17,25.00,Sobrevendido
2006-07-19,13.75,33.33,Neutro
2006-07-20,17.74,34.62,Neutro
2006-07-21,12.94,22.56,Sobrevendido
2006-07-24,14.46,15.89,Sobrevendido
2006-07-25,33.33,27.38,Sobrevendido
2006-07-26,31.19,20.90,Sobrevendido
2006-07-27,18.48,14.45,Sobrevendido
2006-07-28,12.78,13.08,Sobrevendido
2006-07-31,11.98,13.39,Sobrevendido
2006-08-01,18.06,16.25,Sobrevendido
2006-08-02,16.56,15.85,Sobrevendido
2006-08-03,8.11,18.40,Sobrevendido
2006-08-04,9.23,19.25,Sobrevendido
2006-08-07,24.00,19.66,Sobrevendido
2006-08-08,24.00,15.22,Sobrevendido
2006-08-09,39.53,17.02,Sobrevendido
2006-08-10,36.59,21.94,Sobrevendido
2006-08-11,39.47,20.90,Sobrevendido
2006-08-14,28.12,11.67,Sobrevendido
2006-08-15,41.03,16.57,Sobrevendido
2006-08-16,53.33,35.00,Neutro
2006-08-17,53.33,35.00,Neutro
2006-08-18,53.33,45.21,Neutro
2006-08-21,46.43,40.58,Neutro
2006-08-22,46.43,42.42,Neutro
2006-08-23,33.33,30.88,Neutro
2006-08-24,25.00,33.80,Neutro
2006-08-25,43.90,47.89,Neutro
2006-08-28,48.65,50.75,Neutro
2006-08-29,42.42,47.62,Neutro
2006-08-30,43.75,45.00,Neutro
2006-08-31,45.16,45.76,Neutro
2006-09-01,56.00,42.62,Neutro
2006-09-05,42.31,32.76,Neutro
2006-09-06,4.55,30.16,Neutro
2006-09-07,33.33,42.19,Neutro
2006-09-08,27.59,35.48,Neutro
2006-09-11,27.59,36.07,Neutro
2006-09-12,44.83,45.00,Neutro
2006-09-13,79.03,72.41,Sobrecomprado
2006-09-14,91.51,81.82,Sobrecomprado
2006-09-15,79.51,68.06,Neutro
2006-09-18,65.44,60.12,Neutro
2006-09-19,67.16,60.12,Neutro
2006-09-20,72.33,65.43,Neutro
2006-09-21,71.43,67.21,Neutro
2006-09-22,63.93,69.02,Neutro
2006-09-25,55.10,74.02,Sobrecomprado
2006-09-26,57.45,69.91,Neutro
2006-09-27,77.22,69.77,Neutro
2006-09-28,69.77,68.18,Neutro
2006-09-29,60.00,68.75,Neutro
2006-10-02,54.93,66.22,Neutro
2006-10-03,45.45,56.78,Neutro
2006-10-04,17.46,40.37,Neutro
2006-10-05,44.26,52.26,Neutro
2006-10-06,36.36,60.45,Neutro
2006-10-09,54.24,63.45,Neutro
2006-10-10,58.46,59.23,Neutro
2006-10-11,59.38,57.04,Neutro
2006-10-12,60.32,52.14,Neutro
2006-10-13,72.22,42.74,Neutro
2006-10-16,57.50,49.50,Neutro
2006-10-17,60.98,46.88,Neutro
2006-10-18,23.64,39.47,Neutro
2006-10-19,22.22,42.02,Neutro
2006-10-20,27.45,45.22,Neutro
2006-10-23,22.58,41.60,Neutro
2006-10-24,23.81,46.15,Neutro
2006-10-25,24.59,37.62,Neutro
2006-10-26,12.87,26.76,Sobrevendido
2006-10-27,38.00,32.90,Neutro
2006-10-30,30.53,27.52,Sobrevendido
2006-10-31,30.53,29.45,Sobrevendido
2006-11-01,32.95,28.67,Sobrevendido
2006-11-02,30.34,27.63,Sobrevendido
2006-11-03,28.42,26.92,Sobrevendido
2006-11-06,55.93,28.75,Sobrevendido
2006-11-07,25.71,34.81,Neutro
2006-11-08,25.00,29.01,Sobrevendido
2006-11-09,30.77,30.60,Neutro
2006-11-10,38.71,34.45,Neutro
2006-11-13,41.38,33.05,Neutro
2006-11-14,57.69,34.71,Neutro
2006-11-15,60.71,57.47,Neutro
2006-11-16,75.56,53.75,Neutro
2006-11-17,79.07,54.43,Neutro
2006-11-20,69.05,50.62,Neutro
2006-11-21,78.95,60.87,Neutro
2006-11-22,82.93,65.71,Neutro
2006-11-24,65.96,63.01,Neutro
2006-11-27,53.49,56.34,Neutro
2006-11-28,17.86,53.42,Neutro
2006-11-29,28.57,59.15,Neutro
2006-11-30,33.33,56.06,Neutro
2006-12-01,29.17,59.68,Neutro
2006-12-04,10.71,53.62,Neutro
2006-12-05,14.29,50.00,Neutro
2006-12-06,11.11,37.14,Neutro
2006-12-07,8.82,12.90,Sobrevendido
2006-12-08,46.55,40.70,Neutro
2006-12-11,51.56,46.59,Neutro
2006-12-12,47.83,43.01,Neutro
2006-12-13,56.92,43.01,Neutro
2006-12-14,58.73,47.62,Neutro
2006-12-15,60.66,45.45,Neutro
2006-12-18,78.79,55.00,Neutro
2006-12-19,56.82,50.98,Neutro
2006-12-20,42.22,47.71,Neutro
2006-12-21,51.22,49.09,Neutro
2006-12-22,36.17,48.21,Neutro
2006-12-26,51.61,55.20,Neutro
2006-12-27,65.08,62.90,Neutro
2006-12-28,52.00,67.24,Neutro
2006-12-29,52.00,54.26,Neutro
2007-01-03,72.13,59.43,Neutro
2007-01-04,66.67,60.58,Neutro
2007-01-05,79.25,59.00,Neutro
2007-01-08,78.85,64.04,Neutro
2007-01-09,59.26,62.39,Neutro
2007-01-10,57.14,54.72,Neutro
2007-01-11,56.14,54.21,Neutro
2007-01-12,48.98,61.82,Neutro
2007-01-16,57.14,62.50,Neutro
2007-01-17,48.28,63.06,Neutro
2007-01-18,25.45,51.40,Neutro
2007-01-19,34.78,48.00,Neutro
2007-01-22,36.36,48.00,Neutro
2007-01-23,41.03,50.00,Neutro
2007-01-24,42.50,46.07,Neutro
2007-01-25,37.84,48.84,Neutro
2007-01-26,43.75,46.67,Neutro
2007-01-29,60.87,35.90,Neutro
2007-01-30,54.55,41.18,Neutro
2007-01-31,70.37,49.30,Neutro
2007-02-01,33.33,36.46,Neutro
2007-02-02,25.49,32.97,Neutro
2007-02-05,21.82,28.26,Sobrevendido
2007-02-06,22.22,30.23,Neutro
2007-02-07,23.08,34.67,Neutro
2007-02-08,33.90,39.51,Neutro
2007-02-09,22.03,37.21,Neutro
2007-02-12,44.83,37.21,Neutro
2007-02-13,27.59,26.25,Sobrevendido
2007-02-14,28.57,24.10,Sobrevendido
2007-02-15,46.87,31.40,Neutro
2007-02-16,44.12,31.40,Neutro
2007-02-20,23.33,30.34,Neutro
2007-02-21,33.33,25.30,Sobrevendido
2007-02-22,53.13,49.18,Neutro
2007-02-23,58.62,43.10,Neutro
2007-02-26,69.23,48.15,Neutro
2007-02-27,44.00,45.61,Neutro
2007-02-28,37.93,41.27,Neutro
2007-03-01,39.29,31.03,Neutro
2007-03-02,30.30,31.58,Neutro
2007-03-05,3.23,28.57,Sobrevendido
2007-03-06,15.15,35.48,Neutro
2007-03-07,28.21,44.62,Neutro
2007-03-08,25.58,32.35,Neutro
2007-03-09,35.00,36.23,Neutro
2007-03-12,62.30,55.06,Neutro
2007-03-13,56.72,48.00,Neutro
2007-03-14,65.08,44.68,Neutro
2007-03-15,66.15,48.98,Neutro
2007-03-16,62.71,48.98,Neutro
2007-03-19,80.00,57.28,Neutro
2007-03-20,78.95,60.82,Neutro
2007-03-21,68.42,64.65,Neutro
2007-03-22,100.00,70.41,Sobrecomprado
2007-03-23,93.33,74.19,Sobrecomprado
2007-03-26,78.57,69.89,Neutro
2007-03-27,65.62,63.74,Neutro
2007-03-28,56.00,72.94,Sobrecomprado
2007-03-29,48.28,68.60,Neutro
2007-03-30,31.03,52.24,Neutro
2007-04-02,20.00,64.29,Neutro
2007-04-03,15.63,53.23,Neutro
2007-04-04,23.33,50.00,Neutro
2007-04-05,47.06,56.06,Neutro
2007-04-09,45.45,50.00,Neutro
2007-04-10,57.58,53.23,Neutro
2007-04-11,45.24,39.44,Neutro
2007-04-12,40.91,33.33,Neutro
2007-04-13,58.54,39.73,Neutro
2007-04-16,62.22,46.67,Neutro
2007-04-17,48.72,47.95,Neutro
2007-04-18,40.00,42.47,Neutro
2007-04-19,28.57,41.33,Neutro
2007-04-20,55.56,50.00,Neutro
2007-04-23,65.79,52.44,Neutro
2007-04-24,60.61,59.46,Neutro
2007-04-25,46.67,56.00,Neutro
2007-04-26,41.18,45.21,Neutro
2007-04-27,60.98,50.62,Neutro
2007-04-30,53.19,41.57,Neutro
2007-05-01,42.50,48.68,Neutro
2007-05-02,27.91,45.68,Neutro
2007-05-03,34.04,45.00,Neutro
2007-05-04,37.78,41.33,Neutro
2007-05-07,55.32,49.38,Neutro
2007-05-08,41.67,51.95,Neutro
2007-05-09,60.00,55.56,Neutro
2007-05-10,72.73,56.16,Neutro
2007-05-11,96.15,53.62,Neutro
2007-05-14,96.77,58.97,Neutro
2007-05-15,70.73,53.49,Neutro
2007-05-16,60.61,57.50,Neutro
2007-05-17,55.56,48.61,Neutro
2007-05-18,58.33,59.02,Neutro
2007-05-21,40.00,57.14,Neutro
2007-05-22,32.35,60.00,Neutro
2007-05-23,20.69,60.00,Neutro
2007-05-24,50.00,63.08,Neutro
2007-05-25,56.00,58.62,Neutro
2007-05-29,45.16,50.75,Neutro
2007-05-30,41.94,50.75,Neutro
2007-05-31,57.14,49.23,Neutro
2007-06-01,72.97,53.52,Neutro
2007-06-04,64.71,44.44,Neutro
2007-06-05,43.24,45.90,Neutro
2007-06-06,36.84,44.44,Neutro
2007-06-07,41.18,43.08,Neutro
2007-06-08,51.28,47.14,Neutro
2007-06-11,36.11,46.48,Neutro
2007-06-12,25.81,51.47,Neutro
2007-06-13,32.26,49.23,Neutro
2007-06-14,47.83,45.00,Neutro
2007-06-15,39.29,37.88,Neutro
2007-06-18,42.31,41.67,Neutro
2007-06-19,16.67,36.23,Neutro
2007-06-20,18.52,28.57,Sobrevendido
2007-06-21,37.14,31.82,Neutro
2007-06-22,35.29,33.85,Neutro
2007-06-25,23.40,31.43,Neutro
2007-06-26,33.33,35.71,Neutro
2007-06-27,33.33,36.76,Neutro
2007-06-28,60.00,42.67,Neutro
2007-06-29,55.10,42.11,Neutro
2007-07-02,47.62,42.86,Neutro
2007-07-03,56.86,48.24,Neutro
2007-07-05,81.82,51.65,Neutro
2007-07-06,82.98,59.55,Neutro
2007-07-09,89.58,63.33,Neutro
2007-07-10,90.74,76.77,Sobrecomprado
2007-07-11,100.00,80.18,Sobrecomprado
2007-07-12,100.00,80.70,Sobrecomprado
2007-07-13,100.00,85.23,Sobrecomprado
2007-07-16,81.25,81.41,Sobrecomprado
2007-07-17,69.67,73.37,Sobrecomprado
2007-07-18,62.31,69.66,Neutro
2007-07-19,61.72,70.33,Sobrecomprado
2007-07-20,57.39,72.32,Sobrecomprado
2007-07-23,50.96,71.02,Sobrecomprado
2007-07-24,17.35,58.67,Neutro
2007-07-25,34.78,60.29,Neutro
2007-07-26,55.10,63.18,Neutro
2007-07-27,60.67,61.64,Neutro
2007-07-30,53.33,58.62,Neutro
2007-07-31,47.62,53.27,Neutro
2007-08-01,48.19,49.73,Neutro
2007-08-02,66.67,36.08,Neutro
2007-08-03,45.45,38.78,Neutro
2007-08-06,8.57,42.86,Neutro
2007-08-07,8.57,45.97,Neutro
2007-08-08,21.95,42.24,Neutro
2007-08-09,25.71,41.18,Neutro
2007-08-10,35.90,44.26,Neutro
2007-08-13,40.00,56.84,Neutro
2007-08-14,56.00,48.75,Neutro
2007-08-15,42.42,25.00,Sobrevendido
2007-08-16,51.52,29.41,Sobrevendido
2007-08-17,42.86,30.43,Neutro
2007-08-20,48.00,35.00,Neutro
2007-08-21,73.47,56.82,Neutro
2007-08-22,79.59,63.10,Neutro
2007-08-23,79.59,71.62,Sobrecomprado
2007-08-24,86.67,67.95,Neutro
2007-08-27,83.72,69.74,Neutro
2007-08-28,71.11,60.27,Neutro
2007-08-29,75.93,67.09,Neutro
2007-08-30,40.00,60.76,Neutro
2007-08-31,33.33,63.16,Neutro
2007-09-04,60.00,70.21,Sobrecomprado
2007-09-05,64.29,75.86,Sobrecomprado
2007-09-06,55.10,68.48,Neutro
2007-09-07,50.00,59.60,Neutro
2007-09-10,39.13,59.00,Neutro
2007-09-11,43.90,42.25,Neutro
2007-09-12,42.86,39.13,Neutro
2007-09-13,0.00,32.14,Neutro
2007-09-14,34.55,47.42,Neutro
2007-09-17,41.67,48.45,Neutro
2007-09-18,56.41,52.69,Neutro
2007-09-19,56.41,47.06,Neutro
2007-09-20,57.50,50.62,Neutro
2007-09-21,51.11,47.13,Neutro
2007-09-24,78.79,36.11,Neutro
2007-09-25,33.33,34.21,Neutro
2007-09-26,50.00,44.74,Neutro
2007-09-27,44.44,51.52,Neutro
2007-09-28,27.91,41.46,Neutro
2007-10-01,36.73,46.07,Neutro
2007-10-02,39.13,45.05,Neutro
2007-10-03,33.33,52.56,Neutro
2007-10-04,47.73,43.08,Neutro
2007-10-05,39.47,43.94,Neutro
2007-10-08,40.54,42.19,Neutro
2007-10-09,76.19,43.75,Neutro
2007-10-10,64.29,42.86,Neutro
2007-10-11,64.29,45.00,Neutro
2007-10-12,69.23,41.38,Neutro
2007-10-15,77.78,56.45,Neutro
2007-10-16,78.95,52.63,Neutro
2007-10-17,90.24,66.67,Neutro
2007-10-18,56.25,61.18,Neutro
2007-10-19,60.00,60.71,Neutro
2007-10-22,63.77,63.86,Neutro
2007-10-23,67.12,67.44,Neutro
2007-10-24,61.90,65.43,Neutro
2007-10-25,40.45,47.22,Neutro
2007-10-26,42.39,57.14,Neutro
2007-10-29,68.82,63.69,Neutro
2007-10-30,59.18,59.52,Neutro
2007-10-31,60.40,61.76,Neutro
2007-11-01,54.90,60.00,Neutro
2007-11-02,54.46,57.32,Neutro
2007-11-05,78.48,58.33,Neutro
2007-11-06,74.63,55.97,Neutro
2007-11-07,77.33,72.62,Sobrecomprado
2007-11-08,85.29,69.88,Neutro
2007-11-09,81.54,68.67,Neutro
2007-11-12,70.67,61.58,Neutro
2007-11-13,71.05,61.58,Neutro
2007-11-14,67.14,73.15,Sobrecomprado
2007-11-15,53.97,64.62,Neutro
2007-11-16,21.62,58.93,Neutro
2007-11-19,18.60,59.46,Neutro
2007-11-20,28.26,59.46,Neutro
2007-11-21,29.55,55.46,Neutro
2007-11-23,26.09,54.10,Neutro
2007-11-26,20.69,46.09,Neutro
2007-11-27,19.67,37.10,Neutro
2007-11-28,19.67,20.41,Sobrevendido
2007-11-29,23.53,21.28,Sobrevendido
2007-11-30,13.21,20.20,Sobrevendido
2007-12-03,17.95,24.10,Sobrevendido
2007-12-04,17.50,22.09,Sobrevendido
2007-12-05,25.93,22.35,Sobrevendido
2007-12-06,64.52,34.78,Neutro
2007-12-07,43.33,27.47,Sobrevendido
2007-12-10,39.39,29.76,Sobrevendido
2007-12-11,40.62,23.53,Sobrevendido
2007-12-12,48.65,32.89,Neutro
2007-12-13,46.15,31.65,Neutro
2007-12-14,46.15,37.88,Neutro
2007-12-17,14.29,37.88,Neutro
2007-12-18,16.67,30.00,Neutro
2007-12-19,35.29,37.31,Neutro
2007-12-20,44.83,42.62,Neutro
2007-12-21,30.77,41.27,Neutro
2007-12-24,32.00,40.63,Neutro
2007-12-26,32.00,40.63,Neutro
2007-12-27,44.44,24.53,Sobrevendido
2007-12-28,38.10,25.49,Sobrevendido
2007-12-31,5.56,25.00,Sobrevendido
2008-01-02,34.62,40.00,Neutro
2008-01-03,33.33,32.08,Neutro
2008-01-04,32.14,32.08,Neutro
2008-01-07,22.50,26.15,Sobrevendido
2008-01-08,17.65,24.64,Sobrevendido
2008-01-09,11.84,17.53,Sobrevendido
2008-01-10,41.67,36.51,Neutro
2008-01-11,37.62,37.01,Neutro
2008-01-14,38.38,37.30,Neutro
2008-01-15,39.58,37.90,Neutro
2008-01-16,43.18,36.72,Neutro
2008-01-17,53.16,39.23,Neutro
2008-01-18,73.68,38.35,Neutro
2008-01-22,46.43,42.65,Neutro
2008-01-23,25.00,33.79,Neutro
2008-01-24,51.52,43.64,Neutro
2008-01-25,60.81,48.82,Neutro
2008-01-28,66.22,53.70,Neutro
2008-01-29,69.14,61.25,Neutro
2008-01-30,73.68,73.68,Sobrecomprado
2008-01-31,63.64,59.05,Neutro
2008-02-01,75.38,55.05,Neutro
2008-02-04,71.93,60.98,Neutro
2008-02-05,55.56,58.59,Neutro
2008-02-06,50.00,59.52,Neutro
2008-02-07,34.88,57.26,Neutro
2008-02-08,34.09,59.17,Neutro
2008-02-11,39.47,55.65,Neutro
2008-02-12,38.46,61.54,Neutro
2008-02-13,11.11,52.38,Neutro
2008-02-14,10.71,40.24,Neutro
2008-02-15,8.82,33.72,Neutro
2008-02-19,9.09,23.68,Sobrevendido
2008-02-20,12.90,25.33,Sobrevendido
2008-02-21,19.35,30.43,Neutro
2008-02-22,21.43,31.34,Neutro
2008-02-25,11.54,11.32,Sobrevendido
2008-02-26,33.33,20.41,Sobrevendido
2008-02-27,60.00,24.49,Sobrevendido
2008-02-28,60.00,25.00,Sobrevendido
2008-02-29,42.11,24.00,Sobrevendido
2008-03-03,22.22,20.69,Sobrevendido
2008-03-04,16.22,18.46,Sobrevendido
2008-03-05,40.00,30.26,Neutro
2008-03-06,27.59,29.11,Sobrevendido
2008-03-07,24.14,31.51,Neutro
2008-03-10,24.56,31.94,Neutro
2008-03-11,26.92,30.99,Neutro
2008-03-12,31.11,27.78,Sobrevendido
2008-03-13,45.16,29.41,Sobrevendido
2008-03-14,0.00,26.67,Sobrevendido
2008-03-17,0.00,20.00,Sobrevendido
2008-03-18,47.37,33.33,Neutro
2008-03-19,36.73,30.19,Neutro
2008-03-20,35.29,31.07,Neutro
2008-03-24,57.14,46.96,Neutro
2008-03-25,58.90,54.81,Neutro
2008-03-26,67.16,48.91,Neutro
2008-03-27,81.69,62.37,Neutro
2008-03-28,64.52,58.00,Neutro
2008-03-31,81.67,61.47,Neutro
2008-04-01,85.25,62.50,Neutro
2008-04-02,81.63,67.23,Neutro
2008-04-03,66.07,62.02,Neutro
2008-04-04,62.50,65.04,Neutro
2008-04-07,53.33,70.69,Sobrecomprado
2008-04-08,61.54,63.37,Neutro
2008-04-09,46.87,69.57,Neutro
2008-04-10,43.33,71.43,Sobrecomprado
2008-04-11,13.04,59.72,Neutro
2008-04-14,17.65,54.79,Neutro
2008-04-15,9.68,43.68,Neutro
2008-04-16,34.88,44.32,Neutro
2008-04-17,30.00,43.82,Neutro
2008-04-18,45.00,45.65,Neutro
2008-04-21,41.94,42.39,Neutro
2008-04-22,44.07,35.37,Neutro
2008-04-23,48.21,41.10,Neutro
2008-04-24,73.47,48.75,Neutro
2008-04-25,24.18,27.61,Sobrevendido
2008-04-28,24.72,26.62,Sobrevendido
2008-04-29,12.35,26.24,Sobrevendido
2008-04-30,11.24,23.84,Sobrevendido
2008-05-01,15.05,26.32,Sobrevendido
2008-05-02,13.00,25.64,Sobrevendido
2008-05-05,6.45,29.58,Sobrevendido
2008-05-06,15.00,21.37,Sobrevendido
2008-05-07,17.65,22.76,Sobrevendido
2008-05-08,25.00,15.93,Sobrevendido
2008-05-09,38.10,16.36,Sobrevendido
2008-05-12,21.05,16.07,Sobrevendido
2008-05-13,33.33,15.18,Sobrevendido
2008-05-14,7.14,6.61,Sobrevendido
2008-05-15,5.13,10.13,Sobrevendido
2008-05-16,23.91,21.25,Sobrevendido
2008-05-19,20.45,22.37,Sobrevendido
2008-05-20,18.75,24.64,Sobrevendido
2008-05-21,17.65,18.57,Sobrevendido
2008-05-22,19.61,22.22,Sobrevendido
2008-05-23,28.57,19.05,Sobrevendido
2008-05-27,50.00,21.31,Sobrevendido
2008-05-28,9.52,19.40,Sobrevendido
2008-05-29,9.09,16.67,Sobrevendido
2008-05-30,70.37,46.08,Neutro
2008-06-02,76.00,46.53,Neutro
2008-06-03,78.57,50.47,Neutro
2008-06-04,73.33,56.84,Neutro
2008-06-05,70.49,65.06,Neutro
2008-06-06,66.15,52.33,Neutro
2008-06-09,70.42,55.91,Neutro
2008-06-10,44.74,59.78,Neutro
2008-06-11,33.33,54.46,Neutro
2008-06-12,24.44,54.46,Neutro
2008-06-13,44.00,60.00,Neutro
2008-06-16,44.00,58.56,Neutro
2008-06-17,48.89,59.09,Neutro
2008-06-18,41.03,60.00,Neutro
2008-06-19,31.71,37.97,Neutro
2008-06-20,37.14,34.88,Neutro
2008-06-23,37.14,30.00,Neutro
2008-06-24,6.45,29.63,Sobrevendido
2008-06-25,22.86,35.29,Neutro
2008-06-26,20.51,35.71,Neutro
2008-06-27,26.19,33.33,Neutro
2008-06-30,26.19,28.92,Sobrevendido
2008-07-01,27.50,32.00,Neutro
2008-07-02,23.81,29.87,Sobrevendido
2008-07-03,28.57,18.18,Sobrevendido
2008-07-07,24.24,23.53,Sobrevendido
2008-07-08,36.36,26.23,Sobrevendido
2008-07-09,21.05,24.59,Sobrevendido
2008-07-10,28.57,26.79,Sobrevendido
2008-07-11,33.33,28.85,Sobrevendido
2008-07-14,14.29,20.00,Sobrevendido
2008-07-15,17.24,23.44,Sobrevendido
2008-07-16,25.00,24.62,Sobrevendido
2008-07-17,45.45,42.42,Neutro
2008-07-18,37.04,32.88,Neutro
2008-07-21,32.26,31.58,Neutro
2008-07-22,41.54,40.26,Neutro
2008-07-23,46.55,36.05,Neutro
2008-07-24,42.62,34.44,Neutro
2008-07-25,64.29,54.62,Neutro
2008-07-28,54.84,51.82,Neutro
2008-07-29,57.30,49.65,Neutro
2008-07-30,63.41,50.00,Neutro
2008-07-31,55.56,49.32,Neutro
2008-08-01,60.00,54.14,Neutro
2008-08-04,60.00,52.21,Neutro
2008-08-05,16.67,51.49,Neutro
2008-08-06,20.69,46.72,Neutro
2008-08-07,25.00,50.44,Neutro
2008-08-08,35.71,56.36,Neutro
2008-08-11,47.83,53.85,Neutro
2008-08-12,73.91,63.27,Neutro
2008-08-13,90.48,66.67,Neutro
2008-08-14,70.00,35.71,Neutro
2008-08-15,71.43,42.00,Neutro
2008-08-18,75.00,47.73,Neutro
2008-08-19,52.63,42.55,Neutro
2008-08-20,42.86,45.45,Neutro
2008-08-21,18.75,51.28,Neutro
2008-08-22,43.48,65.91,Neutro
2008-08-25,47.62,58.54,Neutro
2008-08-26,42.86,57.14,Neutro
2008-08-27,45.00,60.00,Neutro
2008-08-28,56.25,54.29,Neutro
2008-08-29,52.94,47.37,Neutro
2008-09-02,47.37,34.29,Neutro
2008-09-03,0.00,29.41,Sobrevendido
2008-09-04,0.00,19.61,Sobrevendido
2008-09-05,0.00,17.65,Sobrevendido
2008-09-08,0.00,17.31,Sobrevendido
2008-09-09,0.00,15.25,Sobrevendido
2008-09-10,9.30,21.67,Sobrevendido
2008-09-11,9.52,21.31,Sobrevendido
2008-09-12,17.78,14.29,Sobrevendido
2008-09-15,48.39,24.59,Sobrevendido
2008-09-16,36.59,21.13,Sobrevendido
2008-09-17,34.88,20.00,Sobrevendido
2008-09-18,41.67,18.99,Sobrevendido
2008-09-19,55.32,33.33,Neutro
2008-09-22,52.00,32.61,Neutro
2008-09-23,44.90,31.91,Neutro
2008-09-24,31.25,37.97,Neutro
2008-09-25,34.09,35.29,Neutro
2008-09-26,39.02,36.90,Neutro
2008-09-29,38.10,39.74,Neutro
2008-09-30,23.53,41.98,Neutro
2008-10-01,36.36,45.78,Neutro
2008-10-02,27.91,36.96,Neutro
2008-10-03,45.65,38.30,Neutro
2008-10-06,41.18,37.89,Neutro
2008-10-07,37.74,38.30,Neutro
2008-10-08,37.74,37.89,Neutro
2008-10-09,24.53,24.14,Sobrevendido
2008-10-10,16.36,23.86,Sobrevendido
2008-10-13,40.00,34.69,Neutro
